row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.26302319781855293;-0.6531055335501055;-0.6149750250007509;0.2627876105066395;-0.6506749199630176;-0.613609780601079;0.46396376186488975;-0.7632700834936438;-0.7828285321351025;0.46168990356266804;-0.7742542368908328;-0.7699146501951531;0.33531625571092466;-0.8848884066731514;-0.892788813184236
95.0;0.26277328398375954;-0.6533554473848989;-0.6222228330133903;0.2625321567292403;-0.6509303737404168;-0.6208511448743264;0.46441864856551157;-0.7661339501552844;-0.7856890364884541;0.46215750161403374;-0.7771160996458161;-0.77277313979388;0.3357654946908862;-0.888180308842479;-0.896088419082053
96.0;0.26247837759496107;-0.6536503537736974;-0.6294183083010869;0.2622318437966364;-0.6512306866730208;-0.6280403315843657;0.464947955503157;-0.7689582619534745;-0.788510004959394;0.4626993725805027;-0.7799383436817;-0.7755920300384579;0.3360867036503881;-0.8915221288067866;-0.8994376056954616
97.0;0.269188337925818;-0.6469403934428405;-0.62270834797023;0.26893163038531104;-0.6445309000843461;-0.621340544995691;0.4597167748816572;-0.7708463366887177;-0.7904008163982279;0.4574717032318568;-0.7818296294624644;-0.7774860470198484;0.34349312826290485;-0.8849326356286117;-0.8928540036611938
98.0;0.26880505687776435;-0.6473236744908941;-0.6298010309884726;0.2685431568061542;-0.6449193736635029;-0.6284271883634183;0.46043022070032374;-0.7735831868649965;-0.7931343082986363;0.4581975019546624;-0.7845642784530246;-0.7802173278535682;0.3434387601427802;-0.8883858936879205;-0.8963137898881295
99.0;0.2636970154560971;-0.6489207907310185;-0.631398147228597;0.26343984793611946;-0.6465219945327452;-0.6300298092326605;0.46698874786789785;-0.7679685094818489;-0.7875269529520809;0.4647574910951915;-0.7789482764875428;-0.7746086489905041;0.3381924691740457;-0.8903012375876495;-0.8982287371188583
100.0;0.26330567785469683;-0.6493121283324187;-0.6384814593320383;0.2630433981346202;-0.6469184443342444;-0.6371071751219437;0.46765426049519726;-0.7707087498610921;-0.7902639247577722;0.4654352194128097;-0.7816863249707586;-0.7773434192801195;0.3382630346552687;-0.8937270867715851;-0.9016612770545769
101.0;0.26287274295962526;-0.6497450632274903;-0.6455163878801068;0.262605473329735;-0.6473563691391296;-0.6441362996968095;0.46838871735326787;-0.7734095816434291;-0.7929615131590962;0.46618174114581706;-0.7843849146076551;-0.7800387562620067;0.33821783858954874;-0.8971913934745221;-0.9051319767564073
102.0;0.2696161077877651;-0.6430016983993504;-0.6387730230519669;0.2693389879254473;-0.6406228545434173;-0.6374027851010972;0.46314109686255767;-0.7752735518833245;-0.7948281580252404;0.46093749516344096;-0.7862519881871266;-0.781908499347274;0.345645774285622;-0.8905543657320856;-0.8985006218792019
103.0;0.2645017244636973;-0.64459143810704;-0.6403627627596565;0.264229274070574;-0.6422180255063976;-0.6389979560640775;0.46970518412585005;-0.7696440195218373;-0.7892058541008856;0.4675029301416288;-0.7806212334471839;-0.7762849740138947;0.34039325879054316;-0.8924626486091858;-0.9004085377960293
104.0;0.2640174857753168;-0.6450756767954204;-0.6473380177158802;0.2637402025912444;-0.6427070969857273;-0.6459675897986337;0.47050103911617613;-0.7722996089446795;-0.7918582565587762;0.46831065034309133;-0.7832745240575723;-0.7789350688259927;0.34022687848221217;-0.8959590712087742;-0.9039110260959751
105.0;0.2634938664544163;-0.6455992961163209;-0.6542674674082037;0.2632118654454938;-0.6432354341314779;-0.652891551991177;0.4713620128601464;-0.7749162175631281;-0.7944717067002691;0.46918333790289124;-0.7858887921342957;-0.7815461699125847;0.3399533961528047;-0.8994873397793097;-0.907445089708539
106.0;0.26304544514574296;-0.6526162117677826;-0.654715888716877;0.2627718083559579;-0.6502620785567147;-0.6533316090807129;0.472098746232076;-0.7776065548640138;-0.7971674835756438;0.46993197927885905;-0.7885768880347095;-0.7842397207306816;0.33989920099534016;-0.9029529036868277;-0.9109169469835856
107.0;0.26252925563999924;-0.6531324012735263;-0.6616539803385503;0.26225105964512363;-0.650782827267549;-0.6602643976998952;0.47295610669073024;-0.7802288554118408;-0.7997867343765689;0.470800887428049;-0.791196894451112;-0.7868566692899054;0.3396400756596795;-0.9064795702554913;-0.9144493519483746
108.0;0.25738561578354097;-0.6546881114824193;-0.6632096905474433;0.2571118628944715;-0.6523437054389902;-0.6618252758713364;0.4795381343966067;-0.7745376804686257;-0.7941024497344025;0.4773840193096919;-0.7855047130432525;-0.7811713789388415;0.33436772162380307;-0.9083652169493378;-0.916334694619167
109.0;0.2568644358974055;-0.6552092913685549;-0.6701419776485646;0.25658619091391605;-0.6528693774195458;-0.6687523380292001;0.4803401176685623;-0.7771676869729264;-0.7967294897040212;0.4781974288262557;-0.7881324407593595;-0.7837961322134112;0.3342468035004532;-0.9118649721873742;-0.9198403711715384
110.0;0.25171542085910487;-0.6567587494782041;-0.6716914357582139;0.25144156866684153;-0.6544239449687467;-0.670306905578401;0.4868858464612537;-0.7715012930723794;-0.7910698835141996;0.4847442188657894;-0.7824650786454692;-0.7781355585283851;0.32898032629101553;-0.9137658390566894;-0.9217409467985727
111.0;0.2585789899552032;-0.6498951803821058;-0.6648278666621156;0.25829609570051226;-0.6475694179350759;-0.6634523785447303;0.4816011566376424;-0.7732978474080968;-0.7928689446681204;0.4794626358753661;-0.7842645476847753;-0.7799375300583968;0.3364884550359561;-0.9069916552567352;-0.9149720242569023
112.0;0.265387784100337;-0.643086386236972;-0.6580190725169818;0.26509562348931176;-0.6407698901462764;-0.6566528507559307;0.47632897279548403;-0.7751212146072901;-0.7946948630170384;0.4741936251614296;-0.786090865008363;-0.7817663940022326;0.3439597584383879;-0.9002729454638342;-0.9082586699888797
113.0;0.2721404643312383;-0.6363337060060708;-0.6512663922860805;0.2718388155154595;-0.6340266981201286;-0.6499096587297829;0.47106991101843404;-0.7769721171371536;-0.7965483585948975;0.46893780538474034;-0.7879447536701883;-0.7836228709734703;0.351392736409646;-0.8936119981195808;-0.901603175269722
114.0;0.27883570773656574;-0.6296384626007433;-0.6445711488807531;0.2785243518707208;-0.6273411617648673;-0.6432241223745216;0.4658246173293935;-0.7788512763271315;-0.7984301500535753;0.4636958252199119;-0.7898269355532619;-0.7855076801704131;0.3587858418980588;-0.8870111753696411;-0.8950079050863784
115.0;0.27813347424999624;-0.6303406960873128;-0.6512928449522932;0.277817999143289;-0.6280475144922991;-0.6499410271844012;0.46702309637505285;-0.7812715833385124;-0.8008474851610927;0.46490529148082366;-0.7922447448935547;-0.7879225106348609;0.357829387487184;-0.8906616981150054;-0.8986627074531724
116.0;0.27766955216551314;-0.6373395821368817;-0.6517567670367763;0.277362345171223;-0.6350560175298894;-0.6503966811564672;0.4678367009979429;-0.7839371871334568;-0.8035185639374157;0.4657303688681187;-0.7949081618165057;-0.790591417151735;0.3575149278975509;-0.8941662788947929;-0.9021728916017302
117.0;0.28435314594714056;-0.6306559883552543;-0.6450731732551489;0.28403624640951564;-0.6283821162915967;-0.6437227799181745;0.4625870161295153;-0.785815507480277;-0.8053995191756075;0.4604839437104319;-0.7967894499163908;-0.7924753352759146;0.3649011538034244;-0.8875644808967174;-0.8955765525389305
118.0;0.27922879894863645;-0.6322341388956867;-0.6466513237955813;0.27891639782784877;-0.6299654991291552;-0.645306162755733;0.4692180925426304;-0.780109689109576;-0.7997007108704842;0.46711599073261745;-0.7910827497127536;-0.786775645810453;0.3596208537923093;-0.8894294525446071;-0.8974412557518628
119.0;0.2785273548377127;-0.6329355830066105;-0.6533739380230132;0.2782110136648281;-0.6306708832921759;-0.652024194143466;0.4703964371312;-0.7825351402523387;-0.8021233316091126;0.46830512764504334;-0.7935057488005083;-0.7891958079436656;0.358692021763942;-0.8930738555682967;-0.9010899084076998
120.0;0.27779165702492414;-0.633671280819399;-0.6600567103344304;0.27747146796060657;-0.6314104289963974;-0.6587024908111144;0.47163043124279136;-0.7849230472433587;-0.8045084414147392;0.4695497648524994;-0.7958911814816869;-0.7915784371307173;0.3576805492633997;-0.8967343085789525;-0.9047544167983079
121.0;0.27702250561263614;-0.634440432231687;-0.6667005713624214;0.2766985583765873;-0.6321833385804168;-0.6653419805520815;0.47291859904716976;-0.7872737619878549;-0.8068563928317452;0.4708484272999955;-0.7982394023455333;-0.7939238885913822;0.35658929483168783;-0.9004090777852871;-0.9084330558387007
122.0;0.2837425191305218;-0.6277204187138014;-0.6599805578445358;0.2834091942265089;-0.6254727027304952;-0.6586313447021599;0.4676524495924198;-0.7891270994302111;-0.8087123033521323;0.46558541167817075;-0.8000956105192787;-0.7957826653160378;0.36400458711695993;-0.8937526642891546;-0.9017819045061718
123.0;0.2786053848168047;-0.6292836957920666;-0.661543834922801;0.2782764534244427;-0.6270410900862683;-0.660199732057933;0.47429516053292375;-0.7833907607661194;-0.802982819149907;0.47222894023745965;-0.7943585274088006;-0.7900524372207943;0.3587146652676367;-0.8956057187960532;-0.9036347316777465
124.0;0.27821291741016724;-0.6363656937716928;-0.6619363023294385;0.27789210379485185;-0.6341325301925468;-0.6605840816875239;0.4749530040828896;-0.7861316562039271;-0.8057288952385836;0.47289797469276307;-0.7970974128829706;-0.7927965173402157;0.3586667815834651;-0.8990294771068191;-0.9070644152505998
125.0;0.277778879739163;-0.6433993396348631;-0.6623703400004427;0.2774659896556039;-0.6411753922475324;-0.6610101958267719;0.47568130369629585;-0.7888329165082165;-0.8084352982271809;0.4736373161874021;-0.7997966192799602;-0.7955008798991352;0.35850143880208163;-0.9024913570159332;-0.9105319417244327
126.0;0.277304265137541;-0.6503857887696857;-0.6628449546020647;0.27699910943303385;-0.6481708375627337;-0.6614770760493419;0.47647841633040233;-0.791494610700853;-0.8111020943240353;0.4744453210948402;-0.8024562193093203;-0.7981655948103433;0.3582222210767922;-0.9059880114132046;-0.9140339751079096
127.0;0.27214623430381407;-0.6519247602298744;-0.6643839260622535;0.2718452749195114;-0.6497146899387959;-0.663020928425404;0.483122100047896;-0.7857247818391976;-0.8053388129082225;0.48108966585528584;-0.7966857864365141;-0.7924017098106964;0.3529215768581576;-0.9078310993500744;-0.9158768781528083
128.0;0.27892233042774606;-0.6451486641059425;-0.6576078299383216;0.27861233455182915;-0.6429476303064782;-0.6562538687930863;0.4778382833723017;-0.7875463945370311;-0.8071629296643534;0.47580885241081333;-0.7985101761745088;-0.794228599426375;0.3603738518509068;-0.9011105113926446;-0.9091613501690226
129.0;0.2783975110586512;-0.652076717971924;-0.6581326493074164;0.2780950907548795;-0.6498844956378704;-0.656771112590036;0.47869562484968503;-0.790162926186331;-0.8097845287489257;0.4766768966312425;-0.8011245673263562;-0.7968480705034804;0.35997799213074055;-0.9046354017009248;-0.9126913335570029
130.0;0.2778342752720062;-0.6589600880928416;-0.6586958850940614;0.2775392507425677;-0.6567764680938294;-0.6573269526023477;0.47961788504091724;-0.7927403927935098;-0.8123670164827868;0.4776097104341012;-0.803699860806343;-0.7994283971337949;0.35947714415350585;-0.9081887781163867;-0.916249561401313
131.0;0.28459837366807694;-0.6521959896967708;-0.6519317866979907;0.28429429204627205;-0.6500214267901251;-0.6505719112986434;0.47433013895241577;-0.7945617039200373;-0.8141908428585499;0.47232492001770754;-0.8055238995332749;-0.8012549469861732;0.3669214651810597;-0.9014689963845989;-0.9095347558921625
132.0;0.2913053004507279;-0.6454890629141199;-0.6452248599153397;0.29099195119948407;-0.643323767636913;-0.6438742521454314;0.4690555825779566;-0.7964109479804204;-0.8160426418062927;0.4670533864795005;-0.8073759065531926;-0.8031095045779152;0.3743262858407875;-0.8948082225914465;-0.9028790530067891
133.0;0.2906206672915269;-0.6461736960733209;-0.6519670276651709;0.290304080659289;-0.6440116381771082;-0.6506126543617682;0.4702728742931767;-0.7988397274912713;-0.8184690762656781;0.46828078057733796;-0.8098024169279735;-0.8055336648631045;0.37324463325344365;-0.8984575131669902;-0.9065320837155104
134.0;0.29729290682754717;-0.6395014565373006;-0.6452947881291506;0.29696696973654807;-0.6373487490998491;-0.6439497652845091;0.46500304739913806;-0.800702831694006;-0.8203347513776839;0.46301398691147666;-0.8116682773808787;-0.8074020918562067;0.380626559781222;-0.891825986440839;-0.8999056346324766
135.0;0.29653074948254426;-0.6402636138823035;-0.6519467842498822;0.29620172307139403;-0.6381139957650032;-0.6505981680875172;0.4663914075367027;-0.8030349879471855;-0.8226645884185618;0.46441220823415547;-0.8139981009089085;-0.8097295914790119;0.37923982525556565;-0.8955097121559049;-0.9035925477401585
136.0;0.3031681602583986;-0.6336262031064491;-0.6453093734740278;0.3028297045965089;-0.6314860142398883;-0.6439701865624023;0.4611264174192205;-0.8049120374776662;-0.824544223496554;0.4591502622660164;-0.8158779002808618;-0.8116119719767232;0.3865990972545466;-0.8889073554941567;-0.8969952763800114
137.0;0.2980192675051785;-0.6351758034509997;-0.6468589738185784;0.2976849965487823;-0.6330404819907554;-0.6455246543132694;0.4678791545292624;-0.7990569753599157;-0.8186957610024388;0.4659034930039983;-0.8100223878180354;-0.8057630594557436;0.3812747176890904;-0.8906980791946021;-0.8987858602091499
138.0;0.3046217498034464;-0.6285733211527317;-0.6402564915203104;0.30427798439929943;-0.6264474941402383;-0.6389316664627523;0.4626253456553432;-0.8009536425337789;-0.8205950152476398;0.4606527855146644;-0.811921839847796;-0.8076650940208034;0.388608732888234;-0.8841378513868304;-0.8922308012487816
139.0;0.2994823829289037;-0.6301340014459468;-0.6418171718135255;0.29914284306757843;-0.6280130893393776;-0.6404972616618917;0.4693472099372969;-0.795141724004606;-0.8147897406498843;0.46737516160337444;-0.806109455139746;-0.801859353577321;0.3832945825073671;-0.8859466963254153;-0.8940395019715136
140.0;0.29866853168531454;-0.6309478526895359;-0.648409040594617;0.2983260467878877;-0.6288298856190684;-0.6470857049480839;0.4707652165567374;-0.7974278235061065;-0.8170736158061257;0.46880281861140005;-0.8083931949328206;-0.8041408646470248;0.3818481356339598;-0.8896340757174148;-0.8977299118523847
141.0;0.29352411021980124;-0.6325026537761843;-0.6499638416812654;0.29318580376384085;-0.6303895468260808;-0.6486453661550964;0.47744854093241934;-0.7916430915707203;-0.8112954289363432;0.4754866166532319;-0.8026080311900898;-0.7983622462747841;0.37654038165986964;-0.8914596035952033;-0.8995553067282253
142.0;0.2883819321997866;-0.6340600643083021;-0.6515212522133832;0.2880478043629109;-0.631951817685158;-0.6502076370141735;0.48407954178159374;-0.785909555255414;-0.8055684042841535;0.48211810231607405;-0.796874053072598;-0.792634780132484;0.3712454502290922;-0.8933113937324004;-0.90140696169097
143.0;0.28782797090318596;-0.6409542219772308;-0.6520752135099838;0.2875012160035668;-0.6388545511263672;-0.6507542253735176;0.48493372354473835;-0.788507239462193;-0.8081710167913938;0.48298245351418195;-0.7994696577882888;-0.7952353246988163;0.37077726796850696;-0.8968338811166756;-0.9049341750734444
144.0;0.28723628394684164;-0.647804499350446;-0.652666900466328;0.2869167273581537;-0.6457132011566663;-0.6513387140189307;0.48585169620818397;-0.7910662916986828;-0.8107349513387189;0.4839104511514043;-0.8020266018136181;-0.7977971621514086;0.37020799459476367;-0.9003837633224268;-0.9084885600264877
145.0;0.28654482251548496;-0.6484959607818027;-0.6594011259666812;0.28622240335079613;-0.6464075251640239;-0.6580696099371831;0.48694056701914984;-0.7935191052443439;-0.8131857479589114;0.4850089620082951;-0.8044772399304014;-0.8002457790917584;0.3693614675843546;-0.9039969337885125;-0.9121056486228674
146.0;0.28596008560044056;-0.6553543220392901;-0.6599858628817256;0.28564469878340915;-0.6532740660397569;-0.6586473145045701;0.4878523975886625;-0.7960841564822858;-0.8157555622880206;0.4859306743804958;-0.807040223645219;-0.8028135366027738;0.3688169952883278;-0.9075445859003983;-0.915657776929897
147.0;0.2807905912895494;-0.6568799598488206;-0.6615115006912561;0.2804791551294924;-0.6548042990239636;-0.6601775474887769;0.49449545747945867;-0.7902970124628298;-0.8099745820306669;0.49257402493953967;-0.8012528135217662;-0.7970322904183195;0.36350610294790875;-0.9093785820667608;-0.917491691338243
148.0;0.2802024717624729;-0.6637343866485077;-0.6620996202183326;0.2798978953161972;-0.661666704644201;-0.660758807302072;0.4953478904616965;-0.7928722310469599;-0.812554384012772;0.49343624099133554;-0.8038259801424884;-0.7996100507749216;0.36310565627523617;-0.9129010807828994;-0.9210188385792862
149.0;0.2750280056627225;-0.6652542415620768;-0.6636194751319017;0.27472732329683935;-0.6631910889258532;-0.6622831915837243;0.501954319900186;-0.787110892992089;-0.8067990994765109;0.5000429187683232;-0.7980644145459022;-0.7938545388459156;0.3578004427260364;-0.9147504828824023;-0.9228681710443631
150.0;0.2698557751272718;-0.6667766967541626;-0.6651419303239875;0.2695589885188445;-0.6647180754366848;-0.6638101780945559;0.5085065543415666;-0.7814026680641295;-0.8010968981503375;0.5065954081619441;-0.7923559561041448;-0.7881521041589481;0.3525088220241622;-0.9166271816668639;-0.9247447988737488
151.0;0.26468578114283214;-0.6683017533724503;-0.6666669869422752;0.2643928918572527;-0.6662476651944913;-0.6653397678523624;0.5150036434454246;-0.775748390553787;-0.7954486135546678;0.5130927588188088;-0.7867014391243974;-0.7825035802509017;0.3472314426077781;-0.9185317844027444;-0.9266493293913116
152.0;0.2641833148899035;-0.6688042196253791;-0.6736210406543603;0.26388758039921334;-0.6667529766525306;-0.6722905121871571;0.5155328805100879;-0.778444364115367;-0.7981428277138373;0.5136316617538906;-0.7893955128417058;-0.7851958903293119;0.34752232921843823;-0.9218747041761857;-0.9299978713910344
153.0;0.2710508238339315;-0.6619367106813511;-0.6667535317103324;0.27074701218586916;-0.6598935448658748;-0.6654310804005013;0.510215250166619;-0.7802089027308687;-0.799909646624063;0.5083167387082899;-0.7911625929762419;-0.7869652473899987;0.35503894858383944;-0.9150367705056209;-0.9231645259277514
154.0;0.2658829758062889;-0.6634642633519142;-0.6682810843808955;0.26558305723744324;-0.6614256257400114;-0.6669631612746378;0.5166983540267942;-0.7745707248689503;-0.7942774467642293;0.5148000696764258;-0.7855242072567563;-0.7813328398087978;0.34976455134682694;-0.9169478577312741;-0.9250755505501613
155.0;0.2653304573694061;-0.6640167817887971;-0.675176920300424;0.2650277910096643;-0.6619808919677903;-0.6738558011234309;0.5172891972365582;-0.7772231636298501;-0.7969281602840996;0.515400413350976;-0.788174705432194;-0.7839816087217814;0.34992504594135343;-0.9203302793027076;-0.9284633073081805
156.0;0.2647401791063382;-0.664607060051865;-0.6820288361838193;0.26443483001938295;-0.6625738529580717;-0.6807045966143865;0.5179445163858736;-0.7798383492911406;-0.7995416349099476;0.5160651027378832;-0.790787922604057;-0.7865931109858169;0.3499734870122341;-0.923750947983115;-0.931889076299588
157.0;0.26434127903051224;-0.6716815759244019;-0.6824277362596451;0.2640426347468052;-0.6696561674682264;-0.6810967918869643;0.518299357101061;-0.782629861139531;-0.8023371127126376;0.5164296454511693;-0.7935776822928066;-0.789386846649579;0.3505720257503417;-0.9269725893063915;-0.9351168206668321
158.0;0.25915398574720383;-0.6731865110032612;-0.6839326713385044;0.25885908757341414;-0.6711654598045085;-0.6826060842232463;0.5247849850912328;-0.7769595064560632;-0.796672511809751;0.5229153551256714;-0.7879072526041492;-0.7837221707886407;0.3452859147779696;-0.9288726733776087;-0.9370168820740318
159.0;0.2539689211185117;-0.6746940383236948;-0.685440198658938;0.2536777712925263;-0.6726773469853449;-0.6841179714040827;0.5312140961436819;-0.7713444511146598;-0.7910631810522075;0.5293445513590397;-0.7822921190761193;-0.778112761893656;0.3400147013734516;-0.9308014178006206;-0.9389456030583506
160.0;0.2534555485742762;-0.6752074108679302;-0.6923815668065841;0.25316175683844905;-0.6731933614394221;-0.6910562666356846;0.53163209310792;-0.7740557318374289;-0.7937728733572983;0.5297718539822469;-0.7850015551206285;-0.7808206057333017;0.3405791186388987;-0.9340646559928955;-0.9422146460641543
161.0;0.24826561200836017;-0.6767092714340238;-0.6938834273726777;0.24797552609348156;-0.6746995324011505;-0.6925624375974131;0.5380244652894651;-0.7684669857114345;-0.7881897658938827;0.5361642646961637;-0.7794127735972762;-0.7752374628945251;0.3353139543532092;-0.9360087455709832;-0.9441587250754401
162.0;0.25524426874267336;-0.6697306146997106;-0.6869047706383645;0.25494676676425576;-0.6677282917303764;-0.685591196926639;0.5326830955099869;-0.7701774535095282;-0.7899023544709931;0.5308254465278347;-0.7811256804494734;-0.7769524876107339;0.3428967667354755;-0.9290682277151637;-0.9372225575942664
163.0;0.25490662197777086;-0.676876376864957;-0.687242417403267;0.2546156679518671;-0.6748816700935787;-0.6859222957390276;0.5328115537878705;-0.7730439453312197;-0.7927724911190136;0.5309634751174088;-0.7839905341978145;-0.779820995838864;0.3439753554888547;-0.9320997652592812;-0.9402608230690652
164.0;0.2545260915824825;-0.683972259282695;-0.6876229477985553;0.25424152839526387;-0.6819849859635947;-0.6862964352956309;0.5330137855978095;-0.7758734520033576;-0.7956056277912229;0.5311751539468862;-0.7868183614918892;-0.7826524624334624;0.34491570324609405;-0.9351953302138257;-0.9433628281006918
165.0;0.2493310182215724;-0.6854681450272774;-0.6891188335431376;0.24905009094376226;-0.6834851007867702;-0.6877965501188064;0.5394166322293388;-0.7702672593571905;-0.7900049732991212;0.5375779564133594;-0.7812122094524343;-0.777051848523336;0.33964290505545663;-0.9371299273459005;-0.9452974373961669
166.0;0.2563167840278569;-0.6784823792209929;-0.6821330677368531;0.2560285152441615;-0.676506676486371;-0.6808181258184072;0.5340709596237885;-0.7719715764356334;-0.7917113947014593;0.5322347939278289;-0.7829189286730133;-0.7787606692290349;0.3472242676250611;-0.9301834400149451;-0.9383552291388656
167.0;0.25583455195292576;-0.678964611295924;-0.6891106566692653;0.25554383718723495;-0.6769913545432975;-0.6877928697266635;0.5344235057373881;-0.7747142404771352;-0.7944526127861563;0.5325964552745445;-0.7856598295111912;-0.7815001206758374;0.34785876683287686;-0.9334013062319019;-0.9415788797897064
168.0;0.2506417102866323;-0.6804630928180324;-0.6906091381913737;0.2503546294493437;-0.6784940628398077;-0.6892955780231738;0.5408128879657207;-0.7691238220673442;-0.7888677219757124;0.5389857607310702;-0.7800694816613696;-0.7759153003823865;0.3425887849241978;-0.9353420479655158;-0.9435196426335671
169.0;0.2501540924079648;-0.6809507106966999;-0.6975804626697721;0.24986459354011117;-0.6789840987490403;-0.6962640899888961;0.5411172469125279;-0.7718726633131864;-0.7916151517375826;0.5392991389315449;-0.7828165707867091;-0.7786609746641833;0.3433552390955948;-0.9385197995931561;-0.9467033011235053
170.0;0.2571473969094756;-0.6739574061951892;-0.6905871581682614;0.25685066838104575;-0.6719980239081057;-0.6892780151479615;0.5357672534737836;-0.7735706795649543;-0.7933152450667212;0.5339516153674218;-0.7845169535347378;-0.7803634317388765;0.35093674263711006;-0.931565813435629;-0.9397535254857823
171.0;0.25657479757048124;-0.6745300055341835;-0.6974596371490688;0.25627576435573773;-0.6725729279334137;-0.6961478134515412;0.5362529463498196;-0.7762323137406588;-0.7959754695425075;0.5344461445197054;-0.7871767554595211;-0.7830218208266115;0.3513025043754132;-0.9348800862269154;-0.9430730398833858
172.0;0.2559649135882282;-0.6751398895164366;-0.7042887487989167;0.25566363017850297;-0.6731850621106485;-0.7029743078053131;0.5368029774954894;-0.7788574317127199;-0.7985991888433327;0.5350048886738605;-0.7898000166972021;-0.785643680372829;0.3515527527439516;-0.9382364997384279;-0.9464344668369266
173.0;0.2553186253283826;-0.6757861777762821;-0.7110755171080025;0.2550151447732688;-0.6738335475158828;-0.7097585205225277;0.5374159051309284;-0.7814461656878764;-0.801186535833617;0.5356264058952858;-0.7923868720692698;-0.7882291458527741;0.3516907255883915;-0.941631880235907;-0.9498346411971176
174.0;0.2501076174874954;-0.6772635294594805;-0.7125528687912009;0.24980764141331516;-0.6753149754077077;-0.7112399484143527;0.5438501240003122;-0.775786780309582;-0.7955325053561979;0.5420603792125985;-0.7867277130618519;-0.7825753416136696;0.3463972156252805;-0.943539776146387;-0.9517426055180013
175.0;0.2571279736168065;-0.6702431733301695;-0.7055325126618899;0.2568209757202208;-0.668301641100802;-0.704226614107447;0.5384894214865076;-0.7774667191780662;-0.7972144731741221;0.5367020658228425;-0.7884099510118652;-0.7842596059288407;0.3539918164301508;-0.9365551574905646;-0.9447620645426723
176.0;0.2519261126035886;-0.6717311640719211;-0.7070205034036415;0.2516226612751657;-0.6697937570046002;-0.7057187300112452;0.5448890140413791;-0.7718531829985346;-0.7916063372878032;0.5431014264356874;-0.7827966283294938;-0.7786516834129638;0.34871032022421566;-0.9384831123801444;-0.9466900836216705
177.0;0.2512662136429159;-0.6723910630325939;-0.7137914405362491;0.2509606125262657;-0.6704558057535002;-0.7124871666350804;0.5454397750470422;-0.7744470516147598;-0.794198869401696;0.5436606652899307;-0.7853886250050649;-0.7812423407786186;0.3489825257725663;-0.9418391925882859;-0.9500510706371259
178.0;0.24605985152302953;-0.673873818348564;-0.7152741958522192;0.2457577580011294;-0.6719426408999071;-0.7139740017814873;0.5518007488870451;-0.7688622360768408;-0.7886193739459674;0.5500213604437189;-0.7798040661844631;-0.7756631018896241;0.3437076316623828;-0.9437835177796039;-0.9519954726707762
179.0;0.24539836839696855;-0.6745353014746249;-0.7220432903756804;0.24509414668449767;-0.6726062522165388;-0.7207406209173154;0.5522944073417277;-0.771467742224628;-0.7912235757389734;0.5505234153588026;-0.7824077163133811;-0.7782654449110655;0.34412840999495675;-0.9471001443374715;-0.9553171511007078
180.0;0.24532980448199682;-0.6819940451783424;-0.7221118542906522;0.24503186839968571;-0.6800723070000898;-0.7208028992021274;0.5518927503205197;-0.7745527769021656;-0.7943115959255943;0.5501309345533029;-0.7854915607372361;-0.7813522837291349;0.34624572876518095;-0.9495709772242513;-0.9577959031784252
181.0;0.24521186811230375;-0.6893953617110575;-0.7222297906603452;0.24492006549615802;-0.6874807576243201;-0.720914702105655;0.5515749561046872;-0.7776028452247197;-0.7973646567201039;0.5498222110872863;-0.7885403834972519;-0.7844041075314958;0.34819855616182177;-0.9521418363964093;-0.9603743606767079
182.0;0.25229403037720377;-0.6823131994461575;-0.7151476283954452;0.2519955599129221;-0.6804052632075561;-0.713839207688891;0.5461975128744866;-0.7792486560921063;-0.7990124114517297;0.5444470391633236;-0.7901884016938623;-0.7860540672593559;0.3558191651405969;-0.9451040018474229;-0.9533404118204519
183.0;0.2516476469510343;-0.682959582872327;-0.7219342860125919;0.25134722592490444;-0.6810535971955738;-0.7206235965258151;0.5467466846799458;-0.7818512747766537;-0.8016138179685558;0.5450044459386767;-0.7927892192116388;-0.7886536701349925;0.35605545375164777;-0.9484604032177043;-0.9567015338617331
184.0;0.2586996724918776;-0.6759075573314838;-0.7148822604717486;0.25839248827384304;-0.6740083348466351;-0.7135783341768764;0.5413723432717195;-0.7835088713934123;-0.8032733830133114;0.539632382477736;-0.7944490190363459;-0.7903154360144288;0.36365478795283246;-0.9414480233874272;-0.9496930436200007
185.0;0.2657018959204329;-0.6689053339029284;-0.7078800370431932;0.26538776009342485;-0.6670130630270533;-0.7065830623572946;0.536007473777456;-0.7851900513962565;-0.8049565761397801;0.5342698378312943;-0.7961324297730252;-0.7920008573851229;0.37122114452298893;-0.9344830000510342;-0.9427319781442641
186.0;0.2726529473008324;-0.6619542825225289;-0.7009289856627937;0.27233167185629975;-0.6600691512641784;-0.6996391505944197;0.53065254950382;-0.7868955145888986;-0.8066640959635654;0.5289172871879546;-0.7978401517961634;-0.7937106334288098;0.378753162886634;-0.9275673247916133;-0.9358203312378843
187.0;0.2723444822284142;-0.6691339871371408;-0.7012374507352119;0.27202930438675;-0.6672559482562023;-0.6999415180639694;0.5308033133730015;-0.7897745323944438;-0.80954652886654;0.5290768351157085;-0.8007177055922557;-0.7965916105733158;0.3795366513323207;-0.9306428503988825;-0.9389016327241565
