row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;1.170794212306268;-3.3823097853289448;-3.4764994053826337;1.1651293174456132;-3.3840889028345353;-3.438527049184847;1.7641469802084093;-1.3955373375929643;-1.3951290357700281;1.7474624414087063;-1.375954667250123;-1.3896861733160815;1.0766066177660605;-3.4696872983022202;-3.461020952274031
97.0;1.178978952283684;-3.374125045351529;-3.468314665405218;1.1733140508068256;-3.3759041694733227;-3.4303423158236344;1.7631683727258332;-1.4172382719288183;-1.4168299551454142;1.7464839220936532;-1.3976553802068374;-1.411386871312424;1.0847913872035606;-3.461503289508455;-3.452837009646142
98.0;1.1786653399683003;-3.3744386576669125;-3.488346094713682;1.1730587612381485;-3.376159459042;-3.4502273019960215;1.7693624368438319;-1.4117626021930239;-1.4114171955952346;1.7526635032135491;-1.3921957837347732;-1.405990324286398;1.083812195516821;-3.4787042101707097;-3.4700051801577794
99.0;1.1776857198600597;-3.3961423722387662;-3.510049809285536;1.1720791412131013;-3.397863173404963;-3.4719310163589845;1.776554246972113;-1.4045707929325342;-1.4042253864107972;1.7598405287380572;-1.3850187590803702;-1.39881329970825;1.0828325945440123;-3.498162277129979;-3.4894298139531723
100.0;1.177349704513353;-3.3964783875854727;-3.530137490577143;1.1717996869278202;-3.398142627690244;-3.4918766779467414;1.7826835138254533;-1.3991426308514519;-1.3988588384972453;1.7659548413485733;-1.3796071380179755;-1.3934634322616934;1.0818534574212728;-3.5152165543557654;-3.50645027554541
101.0;1.1769908365206565;-3.3968372555781694;-3.5502825527936106;1.1714955670368266;-3.3984467475812377;-3.5118842726370656;1.7888101204062454;-1.3936925070206796;-1.393468377918251;1.772066213131525;-1.3741738081312291;-1.388089903137595;1.0808743074426232;-3.532264843895223;-3.523464115007395
102.0;1.1851755924137226;-3.388652499685103;-3.5420977969005443;1.179680317170536;-3.3902619974475283;-3.5036995225033563;1.7878314709136944;-1.4153935828274078;-1.4151694407019613;1.7710876480071087;-1.3958746720984505;-1.4097907540818788;1.0890590931111457;-3.524080787341184;-3.515280121767731
103.0;1.1841959721741127;-3.410356214586814;-3.563801511802255;1.1787006970031038;-3.411965712168007;-3.525403237223835;1.7950034785783129;-1.4082215759131582;-1.4079974338539294;1.7782448706172354;-1.3887174502406863;-1.4026335322905081;1.0880794903845286;-3.5434940781098683;-3.534659978349031
104.0;1.1838069801392064;-3.41074520662172;-3.5840222127610937;1.1783640296210842;-3.412302379550027;-3.5454925557170736;1.8012012598633973;-1.402660518259185;-1.402492784438812;1.7844275376308147;-1.3831729786055986;-1.3971455992784394;1.087100220217065;-3.5607035756848764;-3.5518352980903445
105.0;1.183396861870251;-3.411155324890675;-3.604295959780729;1.178004530674896;-3.4126618784962153;-3.5656392022006282;1.8073918129971973;-1.3970845924257687;-1.3969714887465021;1.7906027092371686;-1.377613878497126;-1.3916412576762027;1.0861209451636695;-3.5778967389358067;-3.5689936791505406
106.0;1.1835285626544405;-3.4300686133275198;-3.6041642589965397;1.178070088414667;-3.4317412461285937;-3.5655736444608572;1.812450629779335;-1.3934325088840618;-1.39323568002662;1.795652977267518;-1.3739719100031609;-1.387915470782118;1.085152575162145;-3.5925089495931704;-3.5835865739168904
107.0;1.1831178675797613;-3.430479308402199;-3.62443945432312;1.1777101868648223;-3.432101147678438;-3.585721301845739;1.8185555235515616;-1.3879496544591141;-1.3878083610702343;1.801742241565751;-1.3685061510435272;-1.3825053781742698;1.0841733771353816;-3.6095082446553284;-3.60055052630619
108.0;1.1821382471629227;-3.452183023748915;-3.6461431696698363;1.1767305665048282;-3.4538048628824227;-3.6074250170497235;1.8255628550116925;-1.3809423236041518;-1.380801030268966;1.8087331944287326;-1.361515198787444;-1.375514425972034;1.0831937799738;-3.6285491319469307;-3.619554375867271
109.0;1.1817081522727946;-3.4526131186390434;-3.66646707617643;1.1763496828152324;-3.4541857465720183;-3.6276253586876672;1.8315940602133653;-1.3755186228739462;-1.3754317328158816;1.814748332789477;-1.356109020525292;-1.3701627813414112;1.0822146550100247;-3.645381638742037;-3.6363505511723866
110.0;1.1807285317803897;-3.4743168341754993;-3.688170791712886;1.1753700623731196;-3.475889461982195;-3.649329074097844;1.8385215065523774;-1.3685911770761674;-1.3685042870662698;1.8216586870056217;-1.3491986668519726;-1.3632524277164006;1.0812350617903936;-3.6642418687837592;-3.655172129963755
111.0;1.188913318446078;-3.466132047509811;-3.6799860050471978;1.183554845190152;-3.4677046791651627;-3.6411442912808116;1.8375428577091295;-1.3902923208354028;-1.3902054221229516;1.8206801223043707;-1.370899599339083;-1.3849533515010106;1.0894198717730907;-3.65605778839892;-3.646988112723248
112.0;1.197098102172238;-3.4579472637836512;-3.671801221321038;1.1917396248739403;-3.4595198994813745;-3.6329595115970235;1.8365641297907866;-1.4119936564974012;-1.4119067486443142;1.8197014716856816;-1.3926007409094316;-1.4066544839307749;1.09760467999996;-3.64787365042829;-3.6388040327621383
113.0;1.205282882810913;-3.4497624831449762;-3.663616440682363;1.1999244012667771;-3.4513351230885374;-3.6247747352041864;1.8355853292280992;-1.4336951675805598;-1.4336082501267071;1.8187227421365413;-1.4143020736847578;-1.428355807105385;1.1057894863822466;-3.639689459786548;-3.63061989541253
114.0;1.2134676602066996;-3.4415777057491894;-3.655431663286576;1.2081091742030186;-3.4431503501522958;-3.6165899622679447;1.8346064619290037;-1.4553968388991743;-1.4553099113612684;1.8177439400759345;-1.4360035811961618;-1.4500573045327838;1.113974290826743;-3.6315052210004835;-3.622435705584726
115.0;1.2129869691641342;-3.442058396791755;-3.6758826121506503;1.2076734751752658;-3.4435860491800487;-3.6369279402566805;1.8411054397676592;-1.4494109537826674;-1.4493702954101022;1.8242289834407863;-1.43003277675628;-1.444132872619381;1.1129947748453584;-3.649396361872236;-3.6402953359292685
116.0;1.2131405194994207;-3.460916822984189;-3.675729061815364;1.207759004895679;-3.4626152689774217;-3.6368424105362673;1.846299306310539;-1.4456262478757875;-1.4455010021464245;1.8294158764039703;-1.4262563472437624;-1.4402717775463136;1.1120214791189422;-3.664323656369118;-3.655206867970825
117.0;1.2213252989488856;-3.452732043534724;-3.667544282365899;1.2159437800354689;-3.454430493837632;-3.6286576353964777;1.8453203887051546;-1.4673280501522312;-1.4672027946776698;1.828437019644318;-1.4479579967427403;-1.4619734173001364;1.1202062869156784;-3.656139376478042;-3.6470226337414293
118.0;1.220345678412185;-3.474435759182402;-3.689247998013577;1.2149641595450527;-3.4761342093690946;-3.6503613509279402;1.8525731602029187;-1.4600752791253422;-1.4599500236926268;1.8356767905362015;-1.4407182263228484;-1.4547336469221899;1.1192266746680828;-3.675735325008151;-3.666589183327145
119.0;1.2198576449715064;-3.474923792623081;-3.7097173829744876;1.2145206925617655;-3.476577676352382;-3.670718833549664;1.8590586311252233;-1.454096444787685;-1.4540171201249674;1.8421484030118518;-1.4347543736051103;-1.4488158267993363;1.1182471507241807;-3.6935959399660616;-3.6844184596625826
120.0;1.2193517866711472;-3.47542965092344;-3.7302315245440827;1.2140579032512373;-3.47704046566291;-3.6911248327855266;1.8655294527449962;-1.4481150334395354;-1.448080200256347;1.8486051155808225;-1.4287881733290488;-1.4428942181857392;1.117267627241377;-3.711423426882119;-3.70221404125673
121.0;1.2188287079121347;-3.4759527296824526;-3.7507889051261087;1.2135764384604233;-3.477521930453724;-3.711577724461393;1.871984172011417;-1.442133147223208;-1.4421414129151386;1.8550454761622275;-1.4228217265520022;-1.4369709687948886;1.1162881047372737;-3.729214498768728;-3.7199726433166034
122.0;1.227013497554065;-3.4677679400405226;-3.7426041154841787;1.2217612243932021;-3.4693371445209453;-3.703392938528614;1.871005228396555;-1.4638350378544396;-1.463843295159083;1.854066591052401;-1.4445234702829222;-1.458672704138557;1.1244729208018838;-3.721030191090042;-3.711788379542942
123.0;1.2260338769265675;-3.489471655916184;-3.76430783135984;1.2207816038042238;-3.491040860299888;-3.7250966543075568;1.8782020849313081;-1.4566381817124352;-1.4566464390522593;1.8612500698072607;-1.4373399919217595;-1.4514892258126602;1.123493308270675;-3.74049969688003;-3.7312276334647536
124.0;1.2262441481756592;-3.508187661029916;-3.7640975601107485;1.220920218364602;-3.5099367888707396;-3.724958039747179;1.88314523357484;-1.4532239133125964;-1.4531400997186945;1.866188047839727;-1.4339319084665498;-1.447989010339386;1.1225260100666647;-3.7548484371940174;-3.745564691704958
125.0;1.2264153497586883;-3.5270017665375217;-3.763926358527719;1.2210217272579367;-3.5289258864117596;-3.7248565308538444;1.8881469509018804;-1.449689763691907;-1.4495170756379792;1.87118384000685;-1.4304048081958407;-1.4443729675288037;1.1215564270868768;-3.7693340408438134;-3.760036906280475
126.0;1.2265485464605206;-3.545911298860615;-3.763793161825887;1.2210871667081045;-3.548005551058621;-3.7247910914036764;1.8932025380554063;-1.4460433958677155;-1.4457849032622823;1.8762327910301826;-1.4267662940053303;-1.4406485746554314;1.1205850956342402;-3.7839448622584757;-3.774632730129521
127.0;1.2255689257558722;-3.567615014929995;-3.785496877895267;1.220107546034661;-3.569709267049648;-3.7464948073947038;1.9002923041497677;-1.4389536301018688;-1.4386951375254868;1.883308120830994;-1.4196909645338733;-1.4335732452131;1.1196054846416346;-3.8031721952905264;-3.793827417625173
128.0;1.2337537271914076;-3.5594302134944598;-3.7773120764597317;1.2282923446380432;-3.561524468446266;-3.7383100087913217;1.8993133317776398;-1.4606556196079754;-1.4603971206273971;1.882329204407635;-1.4413928135580905;-1.4552750878331469;1.1277903079861584;-3.7949878587502965;-3.7856431230715537
129.0;1.2338363604456821;-3.5784667060560427;-3.777229443205457;1.22830985652866;-3.580724474855501;-3.738292496900705;1.904519288191366;-1.4567685172640137;-1.4564291661046913;1.8875278351159925;-1.4375143198679843;-1.451315663313305;1.1268155132793318;-3.8099455077374036;-3.800584211879576
130.0;1.2338834564261192;-3.5975924294944663;-3.77718234722502;1.2282936933011064;-3.6000090364373087;-3.7383086601282587;1.909768128802381;-1.4527871499690888;-1.4523697058638412;1.8927687407567861;-1.433542230702009;-1.4472653984452466;1.1258400037815475;-3.8250015477060244;-3.815622313455712
131.0;1.242068259011026;-3.58940762690956;-3.7689975446401136;1.2364784931808346;-3.5918242365575805;-3.7301238602485305;1.9087891101824455;-1.4744892581979407;-1.4740718079755974;1.891789774070725;-1.4552442085299688;-1.4689673701561339;1.134024828694118;-3.816817174891043;-3.8074379796143605
132.0;1.2502530594576773;-3.5812228264629082;-3.760812744193462;1.2446632907861455;-3.58363943895227;-3.72193906264322;1.907810042559034;-1.4961914846345847;-1.4957740279872256;1.8908107541572974;-1.4769463151715148;-1.4906694703726866;1.1422096525960121;-3.8086327663123094;-3.799253606839458
133.0;1.2497699947631056;-3.58170589115748;-3.781269653082799;1.2442261465125704;-3.584076583225845;-3.742280669513354;1.914309177066829;-1.4902029889923016;-1.4898327550842554;1.8972970282122157;-1.4709717328068495;-1.4847422081102097;1.1412300949436494;-3.826524354516629;-3.8171161131503983
134.0;1.2579547949294434;-3.5735210909911426;-3.7730848529164613;1.2524109437999285;-3.575891785938487;-3.7340958722259963;1.913330069976041;-1.5119053138938001;-1.5115350734756074;1.896317965412643;-1.4926739464974443;-1.5064444152906793;1.149414919357607;-3.8183399158076;-3.8089317076795908
135.0;1.2574463668321978;-3.574029519088388;-3.793605447013353;1.2519462527141603;-3.5763564770242553;-3.754506646647288;1.919936071953137;-1.505775566201588;-1.5054495325964856;1.902911486657817;-1.4865576490869445;-1.5003724146886939;1.148435341003713;-3.8364732145924534;-3.8270367832077405
136.0;1.2656311667267983;-3.5658447191937874;-3.785420647118752;1.2601310496933875;-3.568171680045028;-3.7463218496680604;1.9189569283797998;-1.527477982092722;-1.5271519418951602;1.9019323842171139;-1.5082599616980648;-1.5220747207073744;1.1566201659366546;-3.82828874798617;-3.818852347469327
137.0;1.2646515459695895;-3.587548435395142;-3.807124363320107;1.259151428962672;-3.58987539617986;-3.7680255658028927;1.926284675221887;-1.520150235518434;-1.5198241953444975;1.9092487663127022;-1.5009435798708384;-1.514758338903823;1.1556405485595749;-3.8480542543060543;-3.838592154088876
138.0;1.2728363476208457;-3.5793636337438857;-3.7989395616688504;1.2673362278119304;-3.5816905973306015;-3.759840766953634;1.9253054992812362;-1.5418527366530108;-1.541526690142973;1.908269628705748;-1.5226459847532485;-1.5364607374501495;1.163825374125999;-3.839869762776283;-3.8304076913265153
139.0;1.2718567268437586;-3.601067349995153;-3.8206432779201176;1.2663566070595829;-3.60339431351975;-3.7815444831427825;1.9326674262848091;-1.5344908098979302;-1.5341647634098143;1.9156206500195474;-1.5152949636884456;-1.5291097164073133;1.162845756182345;-3.8597125638428436;-3.850225830780894
140.0;1.271318887964773;-3.6016051888741387;-3.841237719826924;1.265859947338575;-3.6038909732407576;-3.8020355279125226;1.9393791248645293;-1.5282179405048153;-1.5279327979220145;1.9223203896986574;-1.5090349242211358;-1.522890662034841;1.1618661612453411;-3.8780849168579676;-3.868571140547915
141.0;1.2703392671544762;-3.6233089052087926;-3.8629414361615777;1.2648803265501436;-3.625594689520509;-3.823739244192274;1.9466770465881478;-1.5209200190028704;-1.5206348764396758;1.9296067630157645;-1.5017485511261728;-1.5156042889595258;1.1608865436163776;-3.897782978660895;-3.8882430873299603
142.0;1.2693596463240668;-3.645012621593947;-3.884645152546732;1.2639007057398208;-3.647298405855228;-3.845442960526993;1.9539392660033048;-1.5136577997926892;-1.5133726572476238;1.9368570797925773;-1.4944982345547817;-1.5083539724063033;1.1599069262012056;-3.9174003044459265;-3.907833497051398
143.0;1.269416531553749;-3.6641137651138957;-3.8845882673170498;1.26389317343517;-3.666561295971124;-3.845450492831644;1.9593205831578788;-1.5095334024819453;-1.5091701439831287;1.9422317864100922;-1.4903815774208142;-1.504159129112927;1.1589293994288878;-3.9327599636821633;-3.9231782098101697
144.0;1.2694386109261986;-3.6833023029898166;-3.8845661879446;1.2638526929753429;-3.685906915921337;-3.845490973291471;1.9647423418034948;-1.505319677573849;-1.504880972977833;1.9476463588151847;-1.4861762255350417;-1.4998782570111187;1.1579515639191726;-3.94821169602462;-3.9386136936392155
145.0;1.2689185357110426;-3.6838223782049724;-3.905116026899962;1.263375680155131;-3.6863839287415487;-3.865932686472264;1.9711983776370698;-1.4993394857616145;-1.49894537080452;1.9540895049497944;-1.4802098999906608;-1.493956612616432;1.1569719929911737;-3.9660058528994857;-3.956378702457056
146.0;1.268942967843791;-3.703005008512817;-3.9050915947672133;1.2633371858331466;-3.7057245616794763;-3.8659711807942485;1.976505376203933;-1.4952623550502688;-1.4947911612843146;1.9593894187521324;-1.4761410268153556;-1.4898105871318248;1.155994900253485;-3.9811965933211813;-3.9715534246761397
147.0;1.2679633469647626;-3.7247087250200495;-3.9267953112744456;1.2623575649697616;-3.7274282781474297;-3.887674897262202;1.983623594381865;-1.4881441370376693;-1.4876729432862053;1.9664943978902338;-1.469036047842976;-1.4827056081739696;1.1550152838544878;-4.000488279143917;-3.990815172362364
148.0;1.267955605065818;-3.7439721414082388;-3.92680305317339;1.262288635258086;-3.7468453315930628;-3.8877438269738778;1.9888917812779878;-1.484072626715993;-1.4835260922994975;1.971754998819808;-1.464973338986442;-1.4785674821267378;1.1540384263742192;-4.015590791258463;-4.005900533382586
149.0;1.266975984166072;-3.7656758579674916;-3.948506769732643;1.2613090143721146;-3.7685490481177286;-3.9094475434985436;1.9959425491262106;-1.4770218590156659;-1.4764753246120832;1.9787919393200384;-1.4579363986344673;-1.471530541787707;1.1530588106528805;-4.034729946531116;-4.025008420148108
150.0;1.2659963632534903;-3.787379574558973;-3.9702104863241243;1.260329393472187;-3.7902527646774367;-3.9311512600582517;2.002950603779095;-1.470013804499666;-1.4694672701080347;1.9857858090524994;-1.4509425290392297;-1.4645366722044502;1.1520791954656742;-4.053772510977713;-4.044018907491535
151.0;1.2650167423291176;-3.8090832911800607;-3.991914202945212;1.259349772559439;-3.8119564812693363;-3.9528549766501513;2.0099148522629084;-1.4630495561425625;-1.462503021761994;1.9927355171936179;-1.4439928210251403;-1.4575869642014514;1.1510995809021707;-4.0727160128002735;-4.062929528477429
152.0;1.2645170347617887;-3.80958299874739;-4.012412900581094;1.2588952511243456;-3.8124110027044296;-3.9732402159994216;2.01596138825649;-1.4575323543941459;-1.4570356593443903;1.9987681387936787;-1.4384906345972073;-1.4521347207618285;1.150120119824043;-4.089583912139443;-4.079765962823604
153.0;1.2727018613625585;-3.80139817214662;-4.0042280739803235;1.2670800765549297;-3.8042261772738457;-3.9650553905688377;2.0149822452691093;-1.4792348292039794;-1.4787381315081123;1.9977890367988163;-1.4601930064786643;-1.473837089997182;1.1583049575439086;-4.0813994331849575;-4.0715815146317516
154.0;1.2717222404243784;-3.823101888802377;-4.025931790636081;1.2661004556271982;-3.8259298939033672;-3.9867591071983592;2.0219600993367624;-1.4722569752496282;-1.4717602775636813;2.0047526727623284;-1.453229370628734;-1.4668734541571964;1.1573253421193748;-4.100373704015775;-4.090523633318763
155.0;1.2711988160672802;-3.823625313159475;-4.046490038983608;1.2656201345311537;-3.8264102149994117;-4.007209127160216;2.028072475586264;-1.4666428222020889;-1.4661931986065895;2.01085128779731;-1.4476300137952942;-1.4613212692050406;1.1563458387657337;-4.1173905814050356;-4.107509392006917
156.0;1.2706587699400806;-3.824165359286675;-4.067090023090821;1.2651217280367713;-3.826908621493794;-4.027704557919736;2.034168702044097;-1.4610278363094822;-1.4606237992091415;2.016933522574994;-1.4420300335737257;-1.4557669715309882;1.1553663381750567;-4.134370932736527;-4.124458103483933
157.0;1.270719325079065;-3.843257287996662;-4.067029467951837;1.26511668443631;-3.846165262698813;-4.027709601520198;2.038872768946826;-1.4577012810475167;-1.4572103711389828;2.021632087634973;-1.4387099236641745;-1.4523599293107818;1.1544040038318903;-4.148169895252384;-4.138244640069631
158.0;1.269739704118731;-3.8649610047080456;-4.08873318466322;1.264137063484495;-3.8678689793888057;-4.049413318210191;2.0457032402816937;-1.4508708098072784;-1.4503798999070399;2.028447249758261;-1.4318947616357613;-1.4455447672906854;1.1534243907413124;-4.166810876448718;-4.156851001749635
159.0;1.2687600831504908;-3.886664721439281;-4.110436901394456;1.2631574425240808;-3.8895726961003905;-4.071117034921776;2.0524857225533926;-1.4440883276232168;-1.4435974177306605;2.0352140889679244;-1.4251279225139657;-1.4387779281765922;1.15244477870753;-4.185343335071559;-4.1753480859054735
160.0;1.2682213204507695;-3.887203484139002;-4.131033662931481;1.2626606044011903;-3.890069534223281;-4.09160852764249;2.0583617430712486;-1.4387109578855632;-1.4382674684911707;2.041075653387069;-1.4197660595816033;-1.4334635856620799;1.1514653918562918;-4.201825485048123;-4.1917975460934045
161.0;1.2672416994719564;-3.9089072008967847;-4.152737379689263;1.2616809834292946;-3.9117732509636953;-4.113312244382904;2.0650542292027576;-1.4320184718324807;-1.431574982444981;2.0477519208632255;-1.4130897921840837;-1.4267873182714716;1.1504857822451509;-4.2201544252474426;-4.210089810213197
162.0;1.2754265330414258;-3.9007223673273153;-4.144552546119794;1.2698658162634657;-3.9035884181295244;-4.105127411548732;2.0640750880133463;-1.4537209578859225;-1.453277466835712;2.046772820698368;-1.4347921752286625;-1.4484896996533445;1.1586706229480224;-4.211969944658992;-4.201905360411401
163.0;1.2754799865427848;-3.9198321276063535;-4.144499092618434;1.269853825285312;-3.92286250357087;-4.105139402526886;2.0686185668274257;-1.4505729371632252;-1.4500410449151653;2.0513113136515866;-1.4316499895533426;-1.445259058984862;1.1577196912322325;-4.2253844329046615;-4.215308597446675
164.0;1.2754987321499878;-3.9390290362649494;-4.144480347011231;1.269809016206189;-3.942218992292195;-4.105184211606009;2.0732138737760555;-1.4473176747774925;-1.4467004770851832;2.0559009450498706;-1.428401336895278;-1.4419250414140692;1.1567636016127483;-4.238925776350402;-4.228837128486295
165.0;1.274519111160545;-3.960732753049423;-4.166184063795704;1.268829395222681;-3.9639227090617664;-4.12688792837558;2.079911817965319;-1.4406197306560014;-1.440002532969601;2.0625829289830406;-1.4217193530300596;-1.4352430575547752;1.1557839905964877;-4.257267062320126;-4.247142322704328
166.0;1.2827039459890517;-3.9525479182209162;-4.157999228967197;1.277014229409085;-3.9557378748753624;-4.1187030941891765;2.0789326471295215;-1.4623222939958125;-1.4617050948574386;2.0616037966081984;-1.4434218197979602;-1.4569455228707064;1.1639688318611232;-4.2490825589218995;-4.238957848168914
167.0;1.2821688714841912;-3.953082992725777;-4.1785867297808785;1.2765217290978406;-3.956230375186607;-4.1391836950576195;2.0848213282736006;-1.456935507409372;-1.456366374679216;2.0674787124979934;-1.4380498073301025;-1.4516216734299328;1.162989403095134;-4.265593427935667;-4.255437589515591
168.0;1.281189250487678;-3.974786709528003;-4.200290446583105;1.2755421081066602;-3.977934091975443;-4.160887411846455;2.0915382974565806;-1.4502185382869341;-1.4496494055620706;2.074180112619452;-1.4313484072693428;-1.444920273374479;1.1620097906309488;-4.283977739391813;-4.273786693844827
169.0;1.2806387536314978;-3.975337206384183;-4.220916671524515;1.275032807517077;-3.9784433925650267;-4.181410196692606;2.0973429934423464;-1.4449042667556162;-1.4443822151706842;2.0799707263023754;-1.42604921433588;-1.439668257226066;1.1610304161951956;-4.300298575852688;-4.290075685815991
170.0;1.288823589675883;-3.967152370339798;-4.212731835480129;1.2832176429883724;-3.970258557093731;-4.17322536122131;2.096363799712179;-1.4666068903305252;-1.4660848374496749;2.0789915690334504;-1.4477517463599643;-1.4613707879542355;1.1692152580267563;-4.292114054706543;-4.281891192031981
171.0;1.2882509851836579;-3.967724974832023;-4.233413570693886;1.2826842386902264;-3.970791961391877;-4.193808668297162;2.1023052483263145;-1.4611214239245909;-1.46064328717046;2.084919221459921;-1.442281001910296;-1.4559440487930355;1.1682357803630268;-4.308744352633563;-4.298490292230368
172.0;1.2876634512808816;-3.9683125087347997;-4.254132792305734;1.2821345541150602;-3.971341645967043;-4.214432853674495;2.1082266404836334;-1.4556405849867637;-1.4552049761321897;2.0908266063110377;-1.4368150757370783;-1.4505207379259406;1.1672563091315977;-4.3253292825489105;-4.315043547023323
173.0;1.287061506438969;-3.9689144535767125;-4.274888198480898;1.2815691484500396;-3.971907051632064;-4.235096513284967;2.1141265202901813;-1.4501664056059176;-1.449771982143791;2.096712272778942;-1.4313559947024914;-1.4451029279059517;1.1662768455878212;-4.3418655495628355;-4.3315476730258125
174.0;1.2860818854297258;-3.9906181704109027;-4.296591915315088;1.2805895274450572;-3.9936107684555555;-4.256800230108459;2.1207352142122162;-1.4435577117326528;-1.4431632882748309;2.103305072505511;-1.4247631950248187;-1.438510128232595;1.165297234998083;-4.36000500833204;-4.349651189430755
175.0;1.2942667228922973;-3.982433332948331;-4.288407077852517;1.2887743644163379;-3.985425931484275;-4.248615393137178;2.1197560030480154;-1.4652603822897383;-1.4648659577209673;2.1023258962586366;-1.4464657779077033;-1.4602127100045332;1.1734820774943888;-4.351820473437832;-4.341466680740056
176.0;1.2932871018798588;-4.004137049790544;-4.31011079469473;1.287794743407878;-4.007129648316498;-4.270319109969401;2.1264277695012312;-1.4585886158815953;-1.4581941913168026;2.1089823973513226;-1.439809276860204;-1.4535562089610221;1.172502464340913;-4.370102567173775;-4.359714254122169
177.0;1.292666923940618;-4.004757227729785;-4.330911982526348;1.2872094338880853;-4.007714957836291;-4.291032746356988;2.1323254555853373;-1.45309620865812;-1.4527410988905438;2.11486598133418;-1.4343318074281022;-1.4481181353937447;1.171522986988301;-4.386633902928909;-4.376213700377928
178.0;1.2916873029228249;-4.026460944585444;-4.352615699382007;1.2862298128738057;-4.029418674683127;-4.312736463203824;2.1389017850722136;-1.4465198792115874;-1.4461647694475797;2.121426527215913;-1.4277712615868163;-1.4415575895560364;1.170543376357271;-4.404700174423789;-4.394244279592041
179.0;1.2910545086077256;-4.027093738900543;-4.3734485657910405;1.2856307289910176;-4.030017758565915;-4.333484685769675;2.144708146719276;-1.4411097931522687;-1.4407932000876484;2.1272184934326623;-1.4223763940879364;-1.4362013187621172;1.1695639466166055;-4.421024894644488;-4.410536447112659
180.0;1.2912783008043822;-4.04577579413921;-4.373224773594384;1.2857783323568346;-4.0488911170602115;-4.333337082403858;2.1483304092917495;-1.439295850194486;-1.4388647713065212;2.1308417358842617;-1.4205612768410432;-1.434271728000095;1.1693349271089384;-4.431090921757343;-4.4206045688196385
181.0;1.2914626582181128;-4.064556866547135;-4.373040416180653;1.2858885810065193;-4.067858269864389;-4.333226833754173;2.1520337726727305;-1.437325986111745;-1.4367845379225943;2.1345451562976403;-1.4185913447813563;-1.4321914273360452;1.1689174490154133;-4.441664271234818;-4.431178041981849
182.0;1.2996474975947927;-4.056372027170455;-4.364855576803973;1.2940734200200523;-4.0596734308508555;-4.32504199474064;2.1510545464707125;-1.4590286987557595;-1.4584872497454295;2.133565963679344;-1.4402939730997184;-1.4538940548332298;1.1771022922138425;-4.433479724353397;-4.4229935203031365
183.0;1.2990212429251957;-4.056998281840052;-4.3856720227552906;1.2934817765968787;-4.060265074274029;-4.345771534986105;2.1568828843367065;-1.4536028282200764;-1.4531007997557377;2.139380249889293;-1.434882972843219;-1.4485225553045618;1.1761228351860087;-4.449854197790905;-4.439336218361588
184.0;1.3072060822735232;-4.048813442491724;-4.377487183406963;1.30166661557835;-4.052080235292557;-4.337586696004633;2.1559036296473284;-1.475305612329133;-1.4748035830352253;2.1384010263483715;-1.4565856787413516;-1.470225260373127;1.1843076784184812;-4.441669629497265;-4.431151673443126
185.0;1.3153909213340573;-4.04062860343119;-4.369302344346429;1.3098514542535626;-4.043895396617344;-4.329401857329421;2.154924345154306;-1.4970084706216278;-1.496506440456393;2.1374217704701044;-1.4782884651848154;-1.4919280459452655;1.1924925215589073;-4.433485038929706;-4.422967104349343
186.0;1.3235757600923121;-4.032443764672935;-4.361117505588174;1.3180362926071008;-4.035710558263807;-4.321217018975883;2.153945033281987;-1.5187113969774846;-1.5182093658970628;2.136442484884911;-1.499991325536108;-1.5136309053813728;1.2006773646026447;-4.425300427912206;-4.4147825130588645
187.0;1.3236984189869319;-4.051379756475781;-4.360994846693554;1.3180880360566374;-4.054824612328132;-4.321165275526346;2.158345558742541;-1.5158257896857952;-1.5152262959816531;2.1408418450046;-1.4971070953609964;-1.5106491989578996;1.1997358783361178;-4.438374500675568;-4.427853957901446
188.0;1.323055445369197;-4.052022730093516;-4.381853272409809;1.317478243737112;-4.055434404647658;-4.341940386007237;2.164533703548894;-1.510001100220866;-1.5094374301073548;2.147017319409718;-1.4912957795265942;-1.5048737760271784;1.1987562957642843;-4.45556288890415;-4.4450136939565175
189.0;1.323181361009056;-4.070950544503952;-4.38172735676995;1.3175328419019334;-4.074541290780386;-4.341885787842416;2.1688181379859763;-1.5072572192461355;-1.506594169000462;2.151300814609167;-1.4885530089800987;-1.5020316143051229;1.1978353615991302;-4.4683367801933205;-4.457785470385119
190.0;1.3225379695363007;-4.071593935976708;-4.402586831682326;1.3169227312652705;-4.075151401417049;-4.362661697588816;2.174923548207003;-1.5015193994505889;-1.5008927342146052;2.157393306615602;-1.4828288234925704;-1.4963438847079833;1.1968557904143724;-4.485338052129508;-4.474757529780064
191.0;1.330722808975311;-4.063409096537697;-4.394401992243315;1.3251075703473352;-4.066966562334985;-4.354476858506752;2.1739442189728173;-1.5232223709398993;-1.5225957048967524;2.156414002172653;-1.5045317327333532;-1.5180467931416044;1.205040633822375;-4.477153427718614;-4.466572923973608
192.0;1.330836138925792;-4.0823685124745746;-4.394288662292834;1.325150073748678;-4.086103817323673;-4.354434355105409;2.178313591221969;-1.5203607091413154;-1.5196363388758094;2.160782320742952;-1.5016713144765734;-1.5150886583587688;1.2041021697645038;-4.490151560532153;-4.4795686811966
