row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.3895387830949447;-0.73305056819873;-0.6982300432655218;0.3913863067894128;-0.738696973173006;-0.7033619458124806;0.589312188858245;-0.5696737822171981;-0.5616343521130589;0.6030669994334422;-0.5977193068413751;-0.562793143027671;0.5150821470245868;-0.7757716701817996;-0.7718511168519958
95.0;0.3880129341401643;-0.7345764171535104;-0.7056024499008117;0.3898436515556546;-0.7402396284067642;-0.7107398084817239;0.589782910400433;-0.5715754058708031;-0.5635317383450951;0.6034856171803066;-0.599661431759063;-0.5647310512479309;0.515574822850777;-0.7781606675278591;-0.7742269500270872
96.0;0.38643266680858485;-0.7361566844850899;-0.7129925230589471;0.3882469814701227;-0.741836298492296;-0.7181352066724032;0.5903240714459168;-0.5734084641677608;-0.565360633618139;0.603977189790939;-0.6015330999477114;-0.5665985756627564;0.515967227682297;-0.7806404989872866;-0.7766943705054012
97.0;0.4009906706831198;-0.7215986806105549;-0.6984345191844121;0.4028536212734571;-0.7272296586889616;-0.7035285668690687;0.580773445275037;-0.5833405197493756;-0.5752934168980559;0.5943328854164591;-0.6115023147689366;-0.5765684103543265;0.5294884463921883;-0.7678958732651012;-0.7638971918777381
98.0;0.3991756752528387;-0.723413676040836;-0.7059007950807064;0.40102217702742093;-0.7290611029349978;-0.7110001827515298;0.5818144868967627;-0.5847220166340641;-0.5766705444711673;0.5953331274044745;-0.6129158051757828;-0.5779775473323752;0.5289116854949084;-0.7711952891659266;-0.7671873322712351
99.0;0.3889587332309583;-0.7336075816486354;-0.7160947006885058;0.39078781526002304;-0.7392606637341178;-0.7211997435506498;0.5919838396871385;-0.5748985007005067;-0.5668386380257852;0.6056607572449039;-0.6029367017332651;-0.567989988125802;0.5200454901241107;-0.7807191006014637;-0.7767160756663674
100.0;0.38722310718165204;-0.7353432076979417;-0.723535209903309;0.38903622517805836;-0.7410122538160825;-0.7286454353703791;0.5926969401709881;-0.5765576235063763;-0.5684936441941858;0.6063283073984974;-0.6046314578151291;-0.5696806447797563;0.5201324825942873;-0.7834631845384086;-0.7794490885188875
101.0;0.38543806465410413;-0.7371282502254897;-0.7309917618116499;0.3872355960664593;-0.7428128829276816;-0.7361070473477523;0.5934709849716411;-0.5781562562939783;-0.5700882351955964;0.6070591036457011;-0.6062639738165148;-0.5713091349485301;0.5201401095483394;-0.7862794534933499;-0.7822549270743553
102.0;0.4001029398361427;-0.7224633750434512;-0.7163268866296114;0.4019475637882159;-0.7281009152059249;-0.7213950796259957;0.5838707590803502;-0.5881094601207613;-0.5800420883483928;0.59736809815316;-0.6162529574902686;-0.5812986667726499;0.5337395148504901;-0.7734312858080499;-0.7693556646025057
103.0;0.389871577877344;-0.7326619619769348;-0.726525473563095;0.39169918086580136;-0.7383050278691392;-0.73159919228921;0.5941007528021436;-0.5782193674050286;-0.5701437727729382;0.607755036703329;-0.6062085332886552;-0.5712459564895284;0.5248223047824271;-0.782982448177825;-0.7789115279331045
104.0;0.3879834103189962;-0.7345501295352825;-0.7340155042486388;0.3897954716852132;-0.7402087370497273;-0.7390942684472672;0.5949865927456331;-0.5797033995467692;-0.5716237336674492;0.608599253455067;-0.6077252768357848;-0.5727586440991516;0.5245987912864983;-0.7859921563066841;-0.7819114253480169
105.0;0.3860494135845631;-0.7364841262697156;-0.7415204130366534;0.38784629634835077;-0.7421579123865898;-0.7466041048561032;0.5959262545377442;-0.5811330697545016;-0.5730494083895867;0.6094994424687636;-0.6091860112655191;-0.5742153972229272;0.524311535340728;-0.7890603792342928;-0.7849704039679952
106.0;0.3841949158975484;-0.7439632262809889;-0.7433749107236681;0.38596226885253054;-0.7496465990315074;-0.7484881323519235;0.5967864195943502;-0.5826460792510023;-0.5745547002694281;0.6103188413112272;-0.6107310261894856;-0.5757527230205083;0.5241603183445989;-0.7920119207759262;-0.7879122670364791
107.0;0.3823083362069954;-0.7458498059715418;-0.7508644259196967;0.3840608999379958;-0.7515479679460422;-0.7559824487599454;0.597677718431569;-0.5841262374416903;-0.5760309823987154;0.6111711231324978;-0.6122418461421051;-0.5772596805680899;0.5239774154229242;-0.7949936713701895;-0.7908847837006392
108.0;0.37202394942901784;-0.7560656070197146;-0.7610802269678695;0.37376072288284123;-0.7617688951907113;-0.7662033760046145;0.6077186363242081;-0.574396693072146;-0.5662938803744018;0.621372259688797;-0.6023545499041232;-0.5673647668013118;0.5150962384650312;-0.804521025059247;-0.8004170730429324
109.0;0.3702187355778551;-0.7578708208708773;-0.7685433273469741;0.3719411523452125;-0.76358846572834;-0.7736711371756125;0.6082857781199624;-0.5761522927719015;-0.5680458275152135;0.621895509483083;-0.604144557882458;-0.5691511371340527;0.5155927857146635;-0.8069315656908699;-0.8028165202149519
110.0;0.35991233052572624;-0.7680937699886213;-0.7787662764647181;0.3616194807426504;-0.7738163710185734;-0.7838990424658459;0.6180557738578233;-0.5666791019573573;-0.5585654276018238;0.6318259221814531;-0.5945133363628337;-0.5595126485557921;0.5068192702514379;-0.816395667697915;-0.8122859727231185
111.0;0.3750828450087982;-0.7529232555055494;-0.7635957619816461;0.3768303751572438;-0.7586054766039799;-0.7686881480512524;0.6083435060217193;-0.5766820970925475;-0.5685688724341219;0.6220285014361473;-0.604548874638068;-0.5695485551513214;0.5209412486725735;-0.8029769861699982;-0.7988183102300984
112.0;0.39004315087427915;-0.7379629496400685;-0.7486354561161652;0.3918336332441313;-0.7436022185170925;-0.753684889964365;0.5986545162812424;-0.5866737391426651;-0.5785610164909751;0.6122538209734337;-0.6145736916703447;-0.5795737870829356;0.5348024470321773;-0.7898247848034144;-0.7856173474057082
113.0;0.40478031861956854;-0.7232257818947792;-0.7338982883708759;0.40661633262914465;-0.7288195191320792;-0.7389021905793517;0.5889932035778708;-0.5966519119856293;-0.5885397513119645;0.602506096739755;-0.624585774886949;-0.5895863391623617;0.548388932920213;-0.7769547647416074;-0.7726987175224984
114.0;0.41928145730515054;-0.7087246432091971;-0.7193971496852939;0.4211655645115138;-0.71427028724971;-0.7243529586969825;0.5793643504960034;-0.6066142522104115;-0.5985027220766;0.5927899209367129;-0.6345828708478088;-0.5995839662721995;0.5616868204333185;-0.7643826820747964;-0.7600781088805009
115.0;0.41683203646629335;-0.7111740640480543;-0.7270693870900672;0.418700718149424;-0.7167351336117997;-0.7320302038835865;0.5814125889768955;-0.6070222979458427;-0.5989063026216119;0.5948147973679744;-0.6350095869884584;-0.6000062257512007;0.559318753665599;-0.7691519727205899;-0.7648430787429477
116.0;0.4147326517578746;-0.7187326648164749;-0.7291687717984859;0.41657124153613717;-0.7243035034941869;-0.7341596804968733;0.5830278515211922;-0.6078741052565346;-0.5997497076520406;0.5963973775843361;-0.6358872425077865;-0.6008755022657255;0.5575654291546756;-0.7734090337763754;-0.7690936197506804
117.0;0.4291262117431448;-0.7043391048312048;-0.7147752118132158;0.4310141402464073;-0.7098606047839168;-0.7197167817866031;0.5733925885361126;-0.617837602595597;-0.6097138443761059;0.5866757557356987;-0.6458853318247623;-0.6108741301282585;0.5707521279672333;-0.7609411577224611;-0.7565779805950432
118.0;0.4188821342584476;-0.7145418197659629;-0.7249779267479739;0.4207536044531778;-0.7200686627866014;-0.7299248397892878;0.5843419471270392;-0.6072337640280965;-0.5991017745673913;0.5977720280371576;-0.6351369816464238;-0.6001174914840572;0.5614886109227839;-0.7706808125456487;-0.7663208318268374
119.0;0.41644029608233474;-0.7169836579420757;-0.7326477024974667;0.418296365357774;-0.7225259018820053;-0.737599615333124;0.5863176854459602;-0.6077019321273575;-0.5995655110236582;0.5997233946452961;-0.6356246226749052;-0.6006007097527206;0.5592312802291445;-0.7753597938975334;-0.7709952417877098
120.0;0.4139652553181305;-0.71945869870628;-0.7403282572211876;0.4158062653364698;-0.7250160019033094;-0.7452850589330894;0.5883103494394115;-0.6081470092535263;-0.6000062487884292;0.60169320146615;-0.6360879805794724;-0.6010597364422138;0.5569889209418427;-0.7800315591206207;-0.7756627116022417
121.0;0.4114577478650849;-0.7219662061593256;-0.7480193520148973;0.4132840315537736;-0.7275382356860056;-0.7529809345206138;0.5903186210610746;-0.6085702363162315;-0.6004252269839864;0.6036800777869361;-0.6365283356800336;-0.6014958501323588;0.554762843580954;-0.7846949629704394;-0.7803220865196963
122.0;0.42599289988333244;-0.707431054141078;-0.7334841999966497;0.4278665186069655;-0.7129557486328137;-0.7383984474674219;0.5806339859201951;-0.6185551796647911;-0.610410728441963;0.5939117890616699;-0.6465465070544809;-0.6115144859025705;0.5681588177703788;-0.7719966974990318;-0.7675771398519832
123.0;0.4157240953666848;-0.7176417965235579;-0.7436949423791296;0.41758187994330304;-0.7231716314538079;-0.7486143302884161;0.5915445824215003;-0.607977125443109;-0.5998247696646837;0.604969377040997;-0.6358237787059386;-0.6007837979148154;0.5588792789529863;-0.7817432473406306;-0.7773268320578535
124.0;0.41376273578316125;-0.7251555884578001;-0.7456563019626532;0.41559018039985857;-0.7306952730312518;-0.7506060298318605;0.5928640837454926;-0.6091004214219825;-0.6009398064705607;0.6062506660471519;-0.6369771716973618;-0.6019289591713393;0.5575813128597997;-0.7856180097377956;-0.7811935593811965
125.0;0.41175725253578704;-0.7326837048126023;-0.7476617852100275;0.4135550610865683;-0.738233010515282;-0.7526411491451508;0.5942287150845045;-0.6101761133171838;-0.6020073991539738;0.6075791460216691;-0.6380813750961064;-0.6030250887143024;0.5562493227512377;-0.7895263818253634;-0.7850943588710025
126.0;0.4097086686982722;-0.7402258134546641;-0.7497103690475423;0.41147752615327854;-0.7457845179160905;-0.7547186840784406;0.5956363667383398;-0.611206053571278;-0.6030293979147237;0.6089526437891788;-0.6391382863407151;-0.6040740818669076;0.5548862869615617;-0.7934657423628092;-0.7890265903152673
127.0;0.3993985714165497;-0.7504499612273903;-0.7599345168202685;0.4011525269389375;-0.7560135034908337;-0.7649476696531838;0.6062813844193335;-0.600869037065955;-0.5926850358877979;0.6197479713226779;-0.6286531827572901;-0.5935815797509217;0.5456687222146781;-0.8031762922687609;-0.7987405739869222
128.0;0.41420925400146363;-0.7356392786424764;-0.7451238342353546;0.41600732283299685;-0.7411587075967744;-0.7500928737591245;0.5965343753245913;-0.6108815979059624;-0.6026980517319575;0.6099204925015814;-0.638697182231037;-0.603625950217508;0.5594087208401796;-0.79010886784813;-0.7856275898826115
129.0;0.4120637237968229;-0.7432128602043566;-0.7472693644399954;0.4138332508131648;-0.7487415550474921;-0.7522669457789566;0.5980324697661802;-0.6118133157785114;-0.6036218792868074;0.6113856605172475;-0.6396549773266529;-0.6045758772368081;0.5578802079955392;-0.7941838927526165;-0.7896958708562087
130.0;0.4098783140725289;-0.7507993883568276;-0.7494547741642894;0.41161995074108876;-0.7563371375947328;-0.7544802458510326;0.5995668609835737;-0.612705228305934;-0.6045060576347769;0.612888976211203;-0.6405715305202875;-0.6054847167629887;0.5563322028323278;-0.7982800919046046;-0.793785719511456
131.0;0.4245834788134542;-0.7360942236159023;-0.7347496094233641;0.42637070612982064;-0.7415863822060008;-0.7397294904623006;0.5898121047888659;-0.6227197468411544;-0.6145210380531458;0.6030547306897988;-0.6506173031624148;-0.6155308655212702;0.5699441578055462;-0.7853327485631033;-0.7807936124418033
132.0;0.4390508349951108;-0.7216268674342458;-0.7202822532417076;0.44088619321334294;-0.7270708951224785;-0.7252140033787783;0.5800900657696391;-0.6327188080372238;-0.6245206241358591;0.5932522013078305;-0.6606484650681089;-0.6255624606275095;0.5832662101134636;-0.772685410544642;-0.7681014992152679
133.0;0.43650926329099676;-0.7241684391383597;-0.7279844067421469;0.43832895251664;-0.7296281358191814;-0.7329212437015711;0.5825433911382905;-0.6327755596296657;-0.6245726898423708;0.5956880132187006;-0.6607192512025994;-0.6256285673706127;0.5801491480503972;-0.7780412942310535;-0.7734544542548316
134.0;0.45080166293050994;-0.7098760394988466;-0.7136920071026338;0.45267120195692606;-0.7152858863788953;-0.718578994261285;0.5728374482673653;-0.642766226832394;-0.6345639196668464;0.5859013970272837;-0.6707424261190116;-0.6356522097324389;0.5932833047142865;-0.7655853406535931;-0.7609539824355174
135.0;0.44806110791180653;-0.71261659451755;-0.7214587590619006;0.44991492320030807;-0.7180421651355133;-0.7263508508155697;0.5757656343209588;-0.6423807020816384;-0.6341735159497404;0.5888197409646024;-0.6703648347717238;-0.6352697430813197;0.5894811820939889;-0.771480928843893;-0.7668480843717054
136.0;0.4621761752486002;-0.6985015271807563;-0.7073436917251069;0.4640814654168212;-0.7038756229190002;-0.7121843085990566;0.5660781356786081;-0.6523618582510604;-0.6441552755514999;0.5790512814801088;-0.6803789542936239;-0.6452843674062536;0.6024363469842282;-0.7592088608572094;-0.7545316824392644
137.0;0.45190592374724586;-0.7087127393161007;-0.7175549038604513;0.4537956576229295;-0.7140918852894612;-0.7224005709695176;0.5777649085561174;-0.6410191153061296;-0.6328044809980925;0.5908757899330913;-0.6689006424863763;-0.6337979532812031;0.5928652022210307;-0.769107490009552;-0.7644323055275395
138.0;0.46594903824465145;-0.6946696248186951;-0.7035117893630457;0.46789036864673894;-0.6999971742656518;-0.7083058599457082;0.5680929797777395;-0.6509930621714504;-0.6427790517343696;0.5811224870485721;-0.6789078595355339;-0.6438056948342881;0.6057466218955625;-0.7569154889210832;-0.7521958862130483
139.0;0.45568385759238955;-0.7048791907404511;-0.7137213552848017;0.45760958873782703;-0.7102118043705054;-0.7185204900505617;0.5797318665514211;-0.63970007085345;-0.6314780042492218;0.5928975084791174;-0.6674808914273128;-0.632370620300571;0.596187400160344;-0.7668078716434658;-0.7620902781097039
140.0;0.452828036412766;-0.7077350119200747;-0.7215255275492121;0.4547376500531684;-0.713083743055164;-0.7263298947435681;0.5826710309524659;-0.6392699005856685;-0.631042828644245;0.5958263069649158;-0.6670591050577415;-0.6319438325478445;0.5923427262542912;-0.7727336971243376;-0.768014548676716
141.0;0.4425397627480644;-0.7179520748172247;-0.731742590446362;0.44443430308967985;-0.7233056993870881;-0.7365518510754923;0.5939738461411113;-0.6282959111813263;-0.6200611745893679;0.6072677565631892;-0.6559486029656791;-0.6208256163497066;0.5828669796149121;-0.7825815770200405;-0.777864748521913
142.0;0.4322387878949406;-0.7281732610610937;-0.7419637766902311;0.43411855082348944;-0.7335316830086244;-0.7467778346970285;0.6049652894245049;-0.6176221634546658;-0.6093800215640494;0.6183989512334706;-0.6451372006603541;-0.6100067598703433;0.5734835203064202;-0.7923798489842169;-0.7876656643620553
143.0;0.4299272039978729;-0.7358007507239397;-0.7442753605872988;0.4317778206853404;-0.7411686347826949;-0.7491185648351776;0.6066185439984968;-0.6183844819676851;-0.6101341756390334;0.6200198687544292;-0.6459252567043331;-0.6107866737821279;0.5715715801555102;-0.7967558502865654;-0.792035335887648
144.0;0.427579506264006;-0.7434399644763375;-0.7466230583211657;0.42940163146194665;-0.7488170980860761;-0.7514947540585714;0.6083003641785671;-0.6191139240852015;-0.6108556174656804;0.6216710823469709;-0.64667908520932;-0.6115325226341536;0.5696556260066115;-0.8011402585638975;-0.7964137560236237
145.0;0.4251204459558205;-0.745899024784523;-0.7542984251082382;0.42692688892772857;-0.7512918406202942;-0.7591752119641368;0.6100941801462314;-0.6197225660870324;-0.6114598143975073;0.6234380412556872;-0.6473091968732958;-0.6121581991959817;0.5676190909921147;-0.805630835011941;-0.800899154563978
146.0;0.4228296633418535;-0.7535197614649256;-0.7565892077222052;0.42460814296927724;-0.7589216553933051;-0.7614939579225882;0.6116726775240844;-0.6205501749878463;-0.6122796396870759;0.6249857225257305;-0.6481613175920121;-0.613002556697457;0.5659225358357625;-0.8098406044150677;-0.8051027348230312
147.0;0.41248013992352617;-0.7637567086407949;-0.7668261548980745;0.4142449195506945;-0.769163050172755;-0.7717353527020381;0.622371301073139;-0.610140861224041;-0.6018635554823362;0.6358283573332605;-0.6376099878265296;-0.6024444097979484;0.5565998213478243;-0.819603692772003;-0.8148687546798146
148.0;0.4102777101565666;-0.7713487622240169;-0.7690285846650341;0.41201509826105576;-0.7767639962108728;-0.7739651739916767;0.6235663696869923;-0.6112972492028812;-0.6030125675798184;0.6369875477162926;-0.6387948391268152;-0.6036219084754351;0.5556513246155876;-0.8232031450361812;-0.818460365929261
149.0;0.39990821069301263;-0.7815921944749679;-0.779272016915985;0.40163235261493896;-0.7870117287368527;-0.7842129065176566;0.6339679206310184;-0.6011711605712917;-0.5928800259105724;0.6475342425834638;-0.6285255489028609;-0.5933461197123778;0.5464238167106511;-0.8329130552879717;-0.828173557777904
150.0;0.38952760465405295;-0.7918392323933364;-0.7895190548343536;0.39123876047716893;-0.7972629824959868;-0.7944641602767908;0.6440533549801136;-0.5913516306206485;-0.583054266779417;0.6577646344488223;-0.6185629631694517;-0.5833772602477031;0.537316710826714;-0.8425553140194003;-0.837819506948795
151.0;0.3791361101124247;-0.8020898051834241;-0.7997696276244413;0.3808345348214731;-0.8075176883479326;-0.8047188661287366;0.6538236418969976;-0.581837971812434;-0.5735345960564936;0.6676792534074066;-0.6089068286538233;-0.5737150703298326;0.5283404805141586;-0.8521228058349023;-0.8473911203308299
152.0;0.3773336611076809;-0.8038922541881679;-0.8072318304166405;0.3790169432498772;-0.8093352799195285;-0.812185984843074;0.6538324906306787;-0.584031901357779;-0.5757248731800761;0.6676335409279435;-0.6111435268279882;-0.5759481356354927;0.529841476299303;-0.8536479468100581;-0.8489011742404622
153.0;0.3927045781734549;-0.7885213371223939;-0.7918609133508665;0.39442343168766614;-0.7939287914817396;-0.7967794964052851;0.6439449689881745;-0.5941032743718353;-0.5857964948020731;0.6576741192859682;-0.6212420370676958;-0.5860468339539161;0.5443407251451129;-0.839760538893817;-0.8349717666165266
154.0;0.3823107419617631;-0.7987726701183184;-0.802112246346791;0.38401695461484275;-0.8041842282395752;-0.8070349331631208;0.6537785685841404;-0.5845260078866142;-0.5762132400805807;0.6676496023971226;-0.6115247040466275;-0.5763234702498495;0.535322100810342;-0.8493513951674284;-0.8445665321813774
155.0;0.3803989237363599;-0.8006844883437216;-0.8096099550461681;0.38209012104624;-0.8061110618081779;-0.8145375164824199;0.653934484254992;-0.5865778960242011;-0.5782614542210537;0.6677526025466305;-0.6136182077790517;-0.5784133187893206;0.5364615788098962;-0.8511838281559336;-0.8463847859044575
156.0;0.37844182857973885;-0.8026415835003428;-0.8171223625658113;0.3801183605933814;-0.8080828222610366;-0.8220546849818324;0.6541587623573074;-0.5885648685482442;-0.5802448146714135;0.667926151084422;-0.6156451311039124;-0.5804366476475878;0.5374816494769514;-0.8531224513491334;-0.8483099589420606
157.0;0.3767997657954253;-0.81005171809437;-0.8187644253501248;0.37844892785133427;-0.8155018423090599;-0.8237241177238795;0.6540580827398179;-0.590882923317721;-0.5825563386918452;0.6677683050565251;-0.6180077796333966;-0.5827928024577665;0.5390461823651606;-0.8545700603943907;-0.8497416745807597
158.0;0.3663724532065523;-0.8203139189481222;-0.829026626203877;0.3680097288737072;-0.8257679019908556;-0.8339901774056753;0.6637368578814721;-0.5814427627977216;-0.5731105908983831;0.6775913703770009;-0.6084250624169707;-0.5732044573775734;0.5300637013712599;-0.8641381402334798;-0.8593138534457633
159.0;0.35593516924785235;-0.8305793569332115;-0.8392920641889663;0.35756079194510504;-0.8360371230262876;-0.8442593984411073;0.6731017013100665;-0.5723081494359907;-0.5639705865611969;0.6870993345891364;-0.5991490139303124;-0.5639229784447497;0.5212254837527499;-0.8736223464245366;-0.8688026140883686
160.0;0.35428450032391556;-0.8322300258571482;-0.8467049927024599;0.3558959078064768;-0.8377020071649158;-0.851676941818731;0.6725987644631657;-0.5749380211274422;-0.5665972016881179;0.6865350724980698;-0.6018267360507826;-0.5665974646320714;0.5238598302595366;-0.8741524325214046;-0.8693140978558507
161.0;0.3438303818610543;-0.8425009290392879;-0.8569758958845995;0.3454305234746323;-0.8479765677279527;-0.8619515023817679;0.681726084074503;-0.5660304405986399;-0.5576844725968014;0.6958052241091782;-0.5927779488731189;-0.5575434908093608;0.5151276782276832;-0.8835733750366195;-0.878739944171169
162.0;0.3596536595177176;-0.8266776513826245;-0.8411526182279362;0.36128308854543917;-0.8321240026571458;-0.846098937310961;0.6717743068003279;-0.576128539257112;-0.5677827314069944;0.6857849138833658;-0.6029011802297853;-0.5676668348152912;0.5300325176857125;-0.869252279533191;-0.8643781579453009
163.0;0.35824852533993257;-0.8340108688599304;-0.8425577524057212;0.3598509408762905;-0.8394659898642818;-0.8475310849801097;0.6710712869684428;-0.5789696171851585;-0.5706177487288858;0.6850142833740744;-0.6057946200568123;-0.570554257260826;0.5328591517460739;-0.8695759484620703;-0.8646810102466821
164.0;0.3567860606842684;-0.8413626982521221;-0.8440202170613854;0.35836211645371374;-0.8468263767595039;-0.8490199094026863;0.6704627884620892;-0.5817245013250609;-0.5733666599621234;0.6843406599643964;-0.6086000293207366;-0.5733537342459755;0.5354823045708886;-0.8700824716453253;-0.8651677957689343
165.0;0.34632355377338264;-0.8516363246817633;-0.8542938434910267;0.3478885514305846;-0.8571035931233562;-0.8592971257665386;0.67977846106973;-0.5726268401965213;-0.5642638959235723;0.6937978459473251;-0.5993624370685116;-0.5641110020485901;0.526627104227415;-0.8795739566359232;-0.8746637271819425
166.0;0.36215999142144634;-0.8357998870336997;-0.838457405842963;0.3637542513207049;-0.8412378932332358;-0.8434314258764183;0.669806668144189;-0.582732344809152;-0.5743695466886897;0.6837589673246147;-0.6094925227419872;-0.5742411874152007;0.5414494483157268;-0.8653215919815651;-0.8603716620743558
167.0;0.3605071975736803;-0.8374526808814657;-0.8458710241972344;0.3620873054875897;-0.842904839066351;-0.8508496385678821;0.66944641660921;-0.5852503890371619;-0.5768843010479098;0.6833369436187807;-0.6120587692303244;-0.5768041647240504;0.5434877005726189;-0.8663418717114474;-0.8613740753564905
168.0;0.35004314883308796;-0.847726807854698;-0.8561451511704666;0.3516122599650835;-0.8531825360633571;-0.8611273355648882;0.6788552963812885;-0.5760598479887409;-0.567688661133407;0.6928847624734958;-0.6027308374980094;-0.5674710979658845;0.5345718622658145;-0.8758677279939598;-0.8709040977852428
169.0;0.3484701453360647;-0.8492998113517213;-0.8635328661785308;0.3500254782025859;-0.8547693178258547;-0.8685195235847563;0.6782284645312024;-0.5788039562492324;-0.5704296533303351;0.6921930510327963;-0.6055254502943136;-0.5702626158548543;0.5372519933597528;-0.8763256168414528;-0.8713422358307217
170.0;0.3643222670630038;-0.8334476896247822;-0.8476807444515917;0.36590660357688076;-0.8388881924515599;-0.8526383982104614;0.6682372605341126;-0.5889166444578758;-0.5805424730757989;0.68213615607463;-0.6156621841308528;-0.5803994361368012;0.5520008710516552;-0.8621335904842115;-0.857111448623936
171.0;0.36249822901616985;-0.8352717276716162;-0.8551499559663537;0.3640689080560815;-0.8407258879723591;-0.8601120435229589;0.6681433806398818;-0.5911859445474063;-0.5828085121559089;0.6819847440711105;-0.6179766110262923;-0.5827106206186811;0.5534111612310867;-0.8636977585016494;-0.858659831578319
172.0;0.3606268589774026;-0.8371430977103834;-0.8626345334616173;0.36218420124740053;-0.8426105947810401;-0.8676009507017638;0.6681251194019915;-0.5933845449610534;-0.5850039042670235;0.6819112006878926;-0.6202186353544316;-0.5849494540933124;0.554682671857676;-0.8653855983698148;-0.8603326852759793
173.0;0.3587092668853289;-0.8390606898024571;-0.8701341166040308;0.36025358436342786;-0.8445412116650127;-0.8751047622463675;0.6681801217278113;-0.5955143977713487;-0.5871306012407659;0.6819131241374888;-0.6223902394836817;-0.5871179187476981;0.5558220741569051;-0.8671910465868976;-0.862123910550089
174.0;0.34822343182648935;-0.8493418895424949;-0.8804153163440687;0.34975726664540024;-0.8548258145226906;-0.8853893651040453;0.6778537791936143;-0.5860517916689613;-0.5776630689666621;0.6917266771622594;-0.6127892247492285;-0.5775119431350139;0.5467431646677234;-0.8768083779663911;-0.8717448968518997
175.0;0.36413110268566884;-0.8334342186833154;-0.8645076454848891;0.36569315049633616;-0.8388899306717547;-0.8694534812531094;0.6678323120180653;-0.596175769601122;-0.5877871546429947;0.6816414950443543;-0.6229364412407509;-0.5876592248279107;0.5614658803648532;-0.8626240912705551;-0.8575230547033641
176.0;0.35365045200213857;-0.8437137353543197;-0.8747871621558935;0.3552019259150386;-0.8491728800803279;-0.8797364306616826;0.677519683415745;-0.5867020333336652;-0.5783084458957065;0.6914651139896912;-0.6133279222955185;-0.5780456993071625;0.5523767283070952;-0.8722470245243616;-0.8671495145439506
177.0;0.35175006998941366;-0.8456141173670446;-0.8822811581735547;0.3532886866889438;-0.8510861193064226;-0.8872346006784061;0.6773627990759303;-0.5890026377058528;-0.5806059995089299;0.6912509351823107;-0.6156735705928527;-0.5803883142794566;0.5539577955574212;-0.8736666907518191;-0.8685532293423893
178.0;0.3412539719056313;-0.855898648922092;-0.8925656897286021;0.3427823683734759;-0.8613739687839658;-0.8975224501559492;0.6867939640042908;-0.5797751826689533;-0.5713738002778718;0.7008184533041494;-0.6063111785192257;-0.5710211450308346;0.54497079676759;-0.8832300766629574;-0.8781204742248907
179.0;0.33943780367153925;-0.857714817156184;-0.9000323463669643;0.34095367288876904;-0.8632026642686726;-0.90499317367341;0.6863545673110971;-0.5823173125745177;-0.5739130414765042;0.7003184143066781;-0.6089008634982859;-0.5736079592820266;0.5472284824342537;-0.8840625376061907;-0.878935080583184
180.0;0.33865216152335054;-0.8648469211358563;-0.9008179885151529;0.3401413272735158;-0.8703434373310832;-0.9058055192886633;0.6848692851934072;-0.5858917399518637;-0.5774819721771671;0.6987526768297668;-0.6125364209152625;-0.5772380708684893;0.5513187703644402;-0.8831643072670968;-0.8780096727441057
181.0;0.33779390589281366;-0.8720025985445844;-0.9016762441456898;0.3392570373480743;-0.8775075665807659;-0.9066898092141048;0.6835038082872728;-0.5893599865022778;-0.5809447859770459;0.6973094017841057;-0.616063912245008;-0.5807601773824687;0.5551290386499629;-0.8825231484063405;-0.8773427495583425
182.0;0.3538666884984396;-0.8559298159389584;-0.8856034615400639;0.35535581034434105;-0.8614087935844992;-0.8905910362178381;0.6734392900208382;-0.5995001286560724;-0.5910850009061067;0.6871837994411762;-0.6262260947163191;-0.590922395055998;0.5698897110508867;-0.8682763113399316;-0.8630598528764414
183.0;0.35198092778403256;-0.8578155766533655;-0.8930927108615544;0.35345772315128987;-0.8633068807775504;-0.8980842872392943;0.6734469582571302;-0.6016748909047278;-0.5932567903242983;0.687137164126276;-0.6284435306921058;-0.5931368740430605;0.5709165771592072;-0.8701524681966085;-0.8649216032571404
184.0;0.36794317892671285;-0.8418533255106851;-0.877130459718874;0.36944758192656624;-0.847317022002274;-0.882094428464018;0.6633777862085641;-0.6118164149097266;-0.6033983885922953;0.677007547739758;-0.6386070223010536;-0.6033004004219814;0.5854736205718742;-0.8561023405398414;-0.850836084933721
185.0;0.38375103578544223;-0.8260454686519558;-0.8613226028601447;0.38528520227699214;-0.8314794016518481;-0.8662568081135921;0.6533173116480682;-0.6219543308483046;-0.6135363907195254;0.6668865302025521;-0.6487671629155464;-0.6134605845786396;0.599794095953367;-0.842288977433396;-0.8369876123722542
186.0;0.3993927074581314;-0.8104037969792667;-0.8456809311874556;0.4009588755431681;-0.8158057283856721;-0.8505831348474161;0.6432681061878623;-0.632087584463079;-0.6236697455388729;0.656776558348139;-0.6589229622168102;-0.6236164390619265;0.6138647729361237;-0.8287267114196019;-0.8233904665848213
187.0;0.39774870808732893;-0.8178145602717495;-0.8473249305582581;0.3992890051715279;-0.8232248905069004;-0.8522530052190563;0.6437291545394476;-0.6339669646715728;-0.625542608730791;0.6571806215768495;-0.6608467973802424;-0.625533792099535;0.6133304842732659;-0.8318632526695916;-0.8265139953914323
