row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.27902872321461125;-0.6322296789293386;-0.5971379275531943;0.278138170076457;-0.6288825563865633;-0.5944874026887097;0.48926675416498044;-0.6455374624416451;-0.6559720162089346;0.47925456889017437;-0.6311019486989283;-0.6423135741600905;0.40761014092732734;-0.7966469796876281;-0.8270379226330006
95.0;0.27830878389528513;-0.6329496182486647;-0.6039314429001701;0.277420449802532;-0.6296002766604883;-0.6012809623499559;0.4893115227362661;-0.6480997488140754;-0.6585349292205807;0.479338094671823;-0.6336405153100932;-0.6448527710249157;0.40829391510747753;-0.7990546721136469;-0.8294576005903577
96.0;0.2775276753529084;-0.6337307267910414;-0.6107237366995896;0.2766415034185322;-0.6303792230444881;-0.6080732993276136;0.48944777923389743;-0.6505885349032895;-0.6610243341979206;0.479510945142513;-0.63610681148564;-0.6473196894138047;0.4088348593274477;-0.8015729306461745;-0.8319869560202927
97.0;0.2887795163376361;-0.6224788858063137;-0.5994718957148619;0.28786583358627166;-0.6191548928767486;-0.5968489691598741;0.4807185996546099;-0.6574868329969497;-0.6679250077592078;0.4708557292807153;-0.6429970566027658;-0.6542122244830109;0.42052850300116584;-0.7908232485962479;-0.8212943704383633
98.0;0.2878111052489124;-0.6234472968950374;-0.6062604490880285;0.28689982870623215;-0.6201208977567881;-0.603637570584956;0.481253358810189;-0.6596739577755654;-0.6701128615803562;0.4714207737410252;-0.645165330251582;-0.6563812302369443;0.42027394088623465;-0.7939072601614284;-0.8243865533280912
99.0;0.27897230134210466;-0.6300786787588322;-0.6128918309518232;0.2780756896768541;-0.626752572477747;-0.6102692453059149;0.4909652659151287;-0.6507286743035582;-0.6611776773255147;0.48101359742559546;-0.6363335590212564;-0.6475594848311298;0.4116711566122694;-0.8009165847889054;-0.8314055278482797
100.0;0.2780490565365574;-0.6310019235643795;-0.619681286294315;0.27715463459364476;-0.6276736275609563;-0.6170587443770963;0.49127878320340346;-0.6530667760890374;-0.6635164222015775;0.4813601070329962;-0.6386511873174173;-0.6498777592540349;0.41189952952981057;-0.8036663172528212;-0.8341648316342788
101.0;0.2770698307604681;-0.6319811493404688;-0.6264696236984979;0.2761775429230489;-0.6286507192315522;-0.6238471243993022;0.49167484107566445;-0.6553370220370305;-0.6657873023092458;0.48178717099033214;-0.640902119392528;-0.6521293282697227;0.4120052883579538;-0.8065092855171989;-0.8370166352236782
102.0;0.28839827183372;-0.6206527082672169;-0.615141182625246;0.2874793539681403;-0.6173489081864608;-0.6125453133542108;0.482905174766246;-0.662232983720976;-0.6726856087189994;0.47308929403544064;-0.6477904959454136;-0.6590199692042161;0.42375179001903873;-0.7956781181359011;-0.8262410452810436
103.0;0.279545377567428;-0.6272838087469539;-0.621772283104983;0.27864085870815175;-0.6239802962139234;-0.6191767013816734;0.49265109956240566;-0.6532455503258843;-0.6637081120298449;0.4827173370562974;-0.638915499170312;-0.6501548378001533;0.41512290206421554;-0.8026891803080932;-0.8332617892926268
104.0;0.27848367934068624;-0.6283455069736956;-0.6285589735367911;0.27758137562306995;-0.6250397792990051;-0.6259634360497942;0.493138317386428;-0.6554341891567063;-0.6658974175871242;0.48323408320912437;-0.6410856422853882;-0.6523256503906139;0.41504439912498126;-0.8056615468053282;-0.8362423413579514
105.0;0.27736950398600135;-0.6294596823283805;-0.6353446160019225;0.27646935955566626;-0.6261517953664087;-0.6327491216358281;0.4937017500914149;-0.6575591261636423;-0.6680230114254236;0.48382518463856294;-0.6431931873591268;-0.6544338548065755;0.41485737422911606;-0.8087156040991778;-0.839303942526347
106.0;0.2763365489225421;-0.6362469467603004;-0.6363775710653817;0.27545460593998145;-0.6329394232806967;-0.6337638752515129;0.4941560914658181;-0.6597769694526952;-0.6702463079454426;0.4843091235747221;-0.6453925273199291;-0.6566386706387769;0.4148538943473615;-0.811636644560522;-0.8422332810676412
107.0;0.2752474515069068;-0.6373360441759357;-0.6431637143362064;0.2743676254239088;-0.6340264037967693;-0.6405500607967587;0.4947028014884549;-0.661920028766479;-0.6723900097089667;0.48488326599185355;-0.64751837216419;-0.658765160373323;0.4147144037817429;-0.8146595813645885;-0.8452637521126084
108.0;0.26633020187875533;-0.6439658594810196;-0.6497935296412903;0.26546393882391506;-0.6406564899551203;-0.6471801469551096;0.5044098014605882;-0.6529254160509291;-0.6634047346062526;0.4944710751522155;-0.6386377670053742;-0.6498938248878503;0.40606305892726985;-0.8216777435466637;-0.8522918161379557
109.0;0.26528965154617956;-0.6450064098135954;-0.656580642395913;0.26442530905829004;-0.6416951197207453;-0.6539672980633968;0.5047283759207295;-0.6552259036809618;-0.6657057866879136;0.49481995424027486;-0.6409192996015832;-0.6521759243817146;0.406427111797447;-0.8243518275434313;-0.8549748645386921
110.0;0.25635057447302617;-0.6516357892252549;-0.6632100218075725;0.2554994937464856;-0.6483247639693827;-0.6605969423120341;0.5142851772958232;-0.646360068312857;-0.6568489978098361;0.5042563017105236;-0.6321687904511355;-0.6434343945869191;0.39781883515342503;-0.8313747103739704;-0.8620075361225411
111.0;0.2680603432917034;-0.6399260204065776;-0.6515002529888952;0.26718555142292644;-0.6366387062929418;-0.6489108846355933;0.5054074903971455;-0.6532321369127208;-0.6637232617749114;0.4954455722952804;-0.6390348574976017;-0.6503025902757671;0.4098881125833899;-0.820151713746417;-0.8508372845121567
112.0;0.27960200426222825;-0.6283843594360529;-0.6399585920183705;0.2787025229572195;-0.6251217347586489;-0.6373939131013003;0.4965639823144638;-0.6601164652690968;-0.6706098406104283;0.4866700556304652;-0.6459126112687482;-0.6571825239774983;0.421800946647767;-0.8091047963775682;-0.8398434796035305
113.0;0.29096881412881026;-0.6170175495694709;-0.6285917821517885;0.29004369056523266;-0.6137805671506357;-0.6260527454932872;0.48775801531942176;-0.667012825578794;-0.6775084977941678;0.47793320630711117;-0.6528017801850498;-0.664073915282943;0.43354836442661376;-0.798244653961894;-0.8290368489407292
114.0;0.30215422929117736;-0.6058321344071038;-0.6174063669894214;0.3012025435679503;-0.6026217141479181;-0.6148938924905696;0.4789932000491473;-0.6739208387246222;-0.684418844274823;0.4692387283090827;-0.6597019388357207;-0.6709763287499829;0.445121145485677;-0.7875822952338369;-0.8184284299644815
115.0;0.30065020506591267;-0.6073361586323685;-0.6241842241842579;0.29970131442462244;-0.6041229432912459;-0.6216718055031089;0.4803708375679863;-0.6754020574044699;-0.685901008830285;0.4706327174717367;-0.6611726113379678;-0.6724479490486296;0.44333382663516524;-0.7916966677721007;-0.8225461610516982
116.0;0.2994787343729467;-0.6141206569113066;-0.6253556948772239;0.29854834126890745;-0.6109078109654502;-0.6228247786588238;0.48128269626611786;-0.677289714135943;-0.6877945631699938;0.4715698647767522;-0.6630443113312561;-0.6743255663091648;0.4422502801757926;-0.7953329203468777;-0.8261883557474199
117.0;0.31058338540656194;-0.6030160058776913;-0.6142510438436086;0.30962606095481576;-0.5998300912795419;-0.6117470589729155;0.47251866929935604;-0.6842047312468909;-0.6947119451546172;0.46287563260395764;-0.6699512976254317;-0.6812348384812209;0.45375440039195347;-0.7847363989987726;-0.8156451567412661
118.0;0.30172283913794157;-0.6096469535471705;-0.6208819915130878;0.3007794565798819;-0.6064613173682213;-0.6183782850615949;0.4826329754870512;-0.6748605335219351;-0.6853775845288727;0.4728805559254131;-0.6607114653662163;-0.6720047792306776;0.4449701301687595;-0.7917415512621101;-0.8226600071019405
119.0;0.3002273046494314;-0.6111424880356806;-0.6276600182477136;0.2992868034882414;-0.6079539704598619;-0.62515636933763;0.4839620622405979;-0.6763759212316414;-0.6868939414445293;0.47422670616563456;-0.6622158538753624;-0.6735101390120758;0.4432600652099353;-0.795805324219643;-0.8267273402176821
120.0;0.29869008653811774;-0.6126797061469943;-0.6344372125616377;0.29775239612991883;-0.6094883778181844;-0.6319336197822073;0.485342801177422;-0.6778439022431285;-0.6883628740011851;0.4756230874558274;-0.6636737243527217;-0.6749689628823725;0.4415007250278624;-0.7999056806485726;-0.8308309279036957
121.0;0.29711220506729424;-0.6142575876178178;-0.6412135948294875;0.29617725671604406;-0.6110635172320592;-0.6387100568088525;0.4867731039972341;-0.6792659965531991;-0.6897859023119313;0.4770676591162132;-0.6650865715228017;-0.6763827456974544;0.4396950993002781;-0.8040404200206756;-0.8349685870489234
122.0;0.3083178524627072;-0.6030519402224048;-0.6300079474340745;0.30735697024429637;-0.5998838037038069;-0.6275303432806002;0.4779650086148494;-0.6861770286599354;-0.6966992597329418;0.468327196540071;-0.67199010864693;-0.6832885344222696;0.4513182589405173;-0.7932969142841593;-0.8242770902768352
123.0;0.2994294498546878;-0.6096823316016187;-0.6366383388132884;0.29848208665404635;-0.6065144650574016;-0.6341610046341949;0.4880887150988848;-0.6768041959942727;-0.6873359711352117;0.4783420792235309;-0.6627212354261287;-0.6740291434404488;0.4425119265346485;-0.8003046811731204;-0.8312946065962283
124.0;0.29838534062078925;-0.6164693732850882;-0.6376824480471869;0.2974564555490813;-0.6133018757485538;-0.63518663573916;0.4887461167795063;-0.6788916562772894;-0.6894291252346736;0.4790291480580683;-0.6647901349673041;-0.6761037598367039;0.44184349957326136;-0.8036511156412505;-0.834648529595679
125.0;0.2972883105675066;-0.6232553581413762;-0.6387794781004695;0.2963774370439318;-0.6200882202949197;-0.6362656542443095;0.48948055276304936;-0.6809144431273773;-0.6914575204418787;0.47979138708415253;-0.6667954654885475;-0.6781147197609027;0.4410747404914895;-0.8070722666086869;-0.8380765813242603
126.0;0.2961396933364159;-0.6300403128032651;-0.6399280953315603;0.29524637790084873;-0.6268735255913014;-0.6373967133873926;0.4902894170480853;-0.6828742753110846;-0.6934228747072403;0.48062624310825275;-0.6687389222317998;-0.680063717765227;0.4402104261221301;-0.8105642320515797;-0.84157489358083
127.0;0.28720210940307084;-0.636669722032882;-0.6465575045611771;0.28632168574752337;-0.63350319226938;-0.6440263800654712;0.5003242047722309;-0.6735518498690936;-0.6841095023441461;0.49055045711147693;-0.6595223564814021;-0.6708561451853334;0.4314059980374342;-0.8175796603549581;-0.8486002192390716
128.0;0.2986064741904148;-0.625265357245538;-0.6351531397738331;0.29770126087069265;-0.6221236171462107;-0.6326468049423019;0.49145785700227435;-0.6804510333008005;-0.6910109691858086;0.4817491131562361;-0.6664148791442116;-0.6777508835356978;0.44321942638298606;-0.8066097716481245;-0.8376808376193463
129.0;0.2973799757264362;-0.6320487566215336;-0.6363796382378117;0.2964919893121227;-0.6289073605429925;-0.6338560765008718;0.4923457753082245;-0.6823363068133801;-0.6929017178559262;0.4826617326101534;-0.6682845094720887;-0.6796260069043967;0.44220933292691944;-0.8102004084047897;-0.8412773547121145
130.0;0.29610513555983725;-0.6388311906151725;-0.6376544784044107;0.29523394567382966;-0.6356901299627996;-0.6351141201391648;0.4933017961391961;-0.6841629485344302;-0.694733746022988;0.48364076761980496;-0.6700965296061983;-0.6814434297301968;0.4411160289404286;-0.8138523222814744;-0.8449346668446989
131.0;0.3074283283756507;-0.6275079977993591;-0.6263312855885973;0.30653179282470067;-0.6243922828119286;-0.6238162729882938;0.48443578536614673;-0.6910695731469245;-0.7016427049004655;0.4748392531170571;-0.6769963254358226;-0.6883454911241065;0.45285467778752087;-0.8029540619471932;-0.8340863165487767
132.0;0.3185685677580077;-0.6163677584170021;-0.6151910462062403;0.3176457941413518;-0.6132782814952775;-0.6127022716716427;0.47561100901094727;-0.6979883643655571;-0.7085638671027906;0.4660802340354788;-0.68390764875798;-0.6952591129198619;0.46441708238430424;-0.792255605579155;-0.8234382589796408
133.0;0.3170242374367736;-0.6179120887382362;-0.6219680984895448;0.31610500375298206;-0.6148190718836473;-0.6194793946473007;0.4772626945948857;-0.6992787285606904;-0.7098554700067589;0.4677455252331759;-0.6851892148117943;-0.69654191970663;0.46204529817832546;-0.7967257100721268;-0.8279108238053439
134.0;0.32803210731623084;-0.606904218858779;-0.6109602286100876;0.32708612818628363;-0.6038379474503457;-0.6084982702139992;0.4684606404931678;-0.706206774336571;-0.7167859070752077;0.4590096642044176;-0.692109374964973;-0.7034643967502677;0.4734909018469959;-0.7861558250151864;-0.8173913466360578
135.0;0.3263270014692265;-0.6086093247057833;-0.6177340702109472;0.32538474320641075;-0.6055393324302185;-0.6152721861204642;0.47048866365321584;-0.7071949757441254;-0.7177754693546571;0.46104581837426656;-0.6930922634726736;-0.7044486474013489;0.4705184217857684;-0.790992242064616;-0.8222290287653327
136.0;0.33720211804025824;-0.5977342081347515;-0.6068589536399154;0.33623265261761087;-0.5946914230190185;-0.6044242767092641;0.4617107073082458;-0.7141318856790211;-0.7247147843097591;0.45233452996860507;-0.7000208592631564;-0.7113795719825334;0.4818506640246813;-0.7805484761864921;-0.8118357147808787
137.0;0.32831286648899816;-0.6043645825605942;-0.6134893280657581;0.3273565813378469;-0.601322060654489;-0.6110549143447347;0.4722817190499685;-0.7043311267300768;-0.7149235780542886;0.46280528589794817;-0.6903158783315179;-0.7016840882106476;0.47289426821780756;-0.7875368016357008;-0.8188336543385845
138.0;0.33912562348596964;-0.5935518255636227;-0.6026765710687866;0.33814213825264194;-0.5905365037396939;-0.6002693574299396;0.4635253730268462;-0.7112707973848896;-0.7218656284004049;0.4541162134544899;-0.697246983005241;-0.7086174956736784;0.48416605116544714;-0.7771668109278232;-0.8085144029163858
139.0;0.33024954055067995;-0.6001824629663328;-0.6093072084714967;0.3292793061276603;-0.5971674057606898;-0.6069002594509355;0.4740416866099057;-0.7015318075469581;-0.712136211919944;0.4645325371968356;-0.6876034617548119;-0.6989834920979063;0.47522780017285693;-0.7841578452536041;-0.815514949596613
140.0;0.3284652805638459;-0.6019667229531669;-0.6160794693665494;0.3274989713045109;-0.5989477405838393;-0.6136725987313897;0.4760774990034625;-0.702485943587401;-0.7130917848367281;0.4665763586683572;-0.6885523379243853;-0.6999338064650044;0.47222747153173383;-0.7890092925188235;-0.8203676335970191
141.0;0.31956648482501243;-0.608596906781869;-0.6227096531952515;0.3186131312556095;-0.6055781831372821;-0.6203030412848325;0.48642492345626526;-0.692891958014369;-0.7035070674474913;0.4768216263247763;-0.6790559874236479;-0.6904466685255412;0.4633253940964889;-0.7960110803907887;-0.8273789846693425
142.0;0.3106589354183455;-0.615226915800086;-0.6293396622134686;0.30971840751340146;-0.6122084482836351;-0.6269333064311855;0.496590878637341;-0.6834652140136557;-0.6940894007984457;0.4868835655084339;-0.6697286936692155;-0.6811283960563508;0.4544724704012666;-0.8030222612307654;-0.8343996878831236
143.0;0.30934514293419946;-0.6220085719171076;-0.6306534546976146;0.3084218994356278;-0.6189904495697354;-0.6282298145089591;0.4975565968339796;-0.6852731872942401;-0.6959029240259013;0.48787370961656423;-0.6715211084614332;-0.6829263785384825;0.4532102482193201;-0.8067678626562929;-0.838150845303285
144.0;0.30798518238161243;-0.628789306059182;-0.6320134152502016;0.3070787938796286;-0.625771520305588;-0.6295729200649584;0.4985866732354782;-0.6870252173149393;-0.6976604117003934;0.48892660700037316;-0.6732585580008441;-0.6846693018970643;0.4518744575633414;-0.8105677170304998;-0.8419558200514523
145.0;0.30650892722650874;-0.6302655612142858;-0.6387918269925393;0.3056061695279961;-0.6272441446572206;-0.6363514043143329;0.49978558944245083;-0.6886308930027905;-0.6992672888069169;0.49014475955082076;-0.6748518494409281;-0.686263797691091;0.4503100791422055;-0.8145269180450662;-0.84591915235136
146.0;0.30517915730658635;-0.6370468982623924;-0.6401215969124617;0.30429290314013513;-0.6340258112803692;-0.6376646707021939;0.5007711413863172;-0.6904210892477688;-0.7010627980198509;0.49115321841813087;-0.6766274393606737;-0.6880447164666932;0.44909075139199045;-0.8182538536305098;-0.8496513397119808
147.0;0.29621046870812595;-0.6436756863327764;-0.6467503849828458;0.2953362940745615;-0.640654840578664;-0.6442937000004887;0.5108553716955444;-0.6810294216150826;-0.6916796381764775;0.5011315136029292;-0.6673373290582698;-0.6787630601745702;0.4402305222028501;-0.8252736700417644;-0.8566808867123874
148.0;0.2949346621612291;-0.6504581010278296;-0.6480261915297426;0.29407653019903274;-0.647437575645385;-0.6455534638760174;0.5115827401999612;-0.6830010322872494;-0.6936562393805088;0.5018846867450184;-0.6692925442345244;-0.6807232832806085;0.4395520576388917;-0.8286432979772366;-0.8600570173240012
149.0;0.2859452938237983;-0.6570864761244445;-0.6546545666263575;0.2850989738864281;-0.6540661866277826;-0.6521820748584151;0.5215104911893804;-0.6737449483864082;-0.6844083971800979;0.5117048649315186;-0.6601396811561306;-0.6715786085016077;0.4307299444078262;-0.8356712166777723;-0.8670946447227733
150.0;0.2769480664242941;-0.6637146942758246;-0.6612827847777376;0.27611344327733556;-0.6606946383637177;-0.6588105265943501;0.5312476337368583;-0.6646663410338342;-0.6753378574262092;0.5213329871995991;-0.6511657195513249;-0.6626126609038707;0.42196690042729884;-0.8427061467361253;-0.8741391434777499
151.0;0.2679430563934048;-0.6703427570082886;-0.6679108475102016;0.267120016213945;-0.6673229324076964;-0.6654388206383288;0.5407916004868577;-0.6557678534231423;-0.6664472648711295;0.5307666990877793;-0.6423730987939236;-0.6538278815309878;0.41326756597799935;-0.8497465224731874;-0.881188901064695
152.0;0.26697760340806603;-0.6713082099936274;-0.6746994599566043;0.2661576786582802;-0.6682852699633611;-0.672227495299769;0.5406035597486655;-0.6584056923951795;-0.6690859531317052;0.5306169534956564;-0.6449871056601464;-0.6564427426997513;0.4145074931418123;-0.8517542809517754;-0.8832093972608127
153.0;0.27878144013650286;-0.6595043732651906;-0.6628956232281675;0.27794036721377324;-0.6565025814078681;-0.660444806744276;0.531616957711743;-0.6652783831792928;-0.6759606987829653;0.5216887629995222;-0.6518547918041562;-0.6633124317957269;0.4267243647358016;-0.8403038817136866;-0.8718053733867368
154.0;0.26977782182797005;-0.6661324637903084;-0.6695237137532853;0.26894828687170497;-0.6631309023458314;-0.6670731276822393;0.5411656569251829;-0.6563763003387797;-0.6670664826197229;0.5311285238622578;-0.6430573053296357;-0.6545227591742773;0.4180187061212697;-0.8473449959776711;-0.878855786429411
155.0;0.26872586962786177;-0.6671844159904167;-0.6763105988129541;0.2678994749810332;-0.6641797142365031;-0.6738600754537936;0.541087254546149;-0.6589219295210164;-0.6696129823425435;0.5310869950443932;-0.6455798530519731;-0.6570461823036275;0.41900384199438073;-0.8495382873255227;-0.8810609478064894
156.0;0.26762119450438415;-0.6682890911138943;-0.6830964309974188;0.266797860940022;-0.6652813282775144;-0.6806459687679836;0.5410934383154178;-0.6613998079589488;-0.6720917202398727;0.5311282463692554;-0.648035702820227;-0.6595028960425956;0.4198437061171844;-0.8518432823893348;-0.8833770174288009
157.0;0.26679991728228386;-0.6750805827459803;-0.683917708219519;0.265992316090362;-0.6720731340846078;-0.6814515136176436;0.5407433809666163;-0.6641767959120155;-0.6748728898293352;0.5308194974734892;-0.6507872337010828;-0.6622586358720047;0.4212913773986193;-0.853673239041146;-0.885221074737017
158.0;0.25775243546557636;-0.6817077973181507;-0.6905449227916894;0.25695583763653873;-0.6787005683936062;-0.6880789479266419;0.5502438165704922;-0.6552912355074684;-0.6659948092864284;0.5402098867235816;-0.6420075363661846;-0.6534863675097428;0.41257697917768094;-0.8607200678262679;-0.8922773372973973
159.0;0.24869765520145026;-0.6883348661405443;-0.697171991614083;0.24791195539610675;-0.6853278548492072;-0.694706234382243;0.5595472379584656;-0.6465902991466554;-0.6573011909462468;0.5494022946205687;-0.6334134274985674;-0.6448995258179777;0.4039320221994507;-0.8677705389569377;-0.8993370011331812
160.0;0.2478226643973063;-0.6892098569446883;-0.7039624105875407;0.2470397427210578;-0.6862000675242562;-0.7014967088348557;0.5589742317878933;-0.6494909096034484;-0.6602025137943964;0.5488719337446225;-0.6362876607634896;-0.6477744764533055;0.4060447591709772;-0.8691214725937343;-0.9007036837091024
161.0;0.2387490847028994;-0.6958365503430209;-0.7105891039858734;0.23797682188198568;-0.6928269737796114;-0.7081236150902109;0.5681376427024285;-0.6409121911309849;-0.6516308900228083;0.5579235417447923;-0.6278166177732579;-0.6393104780813856;0.39744303663159575;-0.876175035674794;-0.9077663017202895
162.0;0.2509253009220429;-0.6836603341238774;-0.6984128877667298;0.2501346021223012;-0.6806691935392959;-0.6959658348498954;0.5590801270504444;-0.6477536655966024;-0.6584742107683991;0.5489212314702152;-0.6346542262522756;-0.6461498900673046;0.40992264327460265;-0.8644154768797067;-0.89605118235021
163.0;0.2502943515066584;-0.6904556265965754;-0.6990438371821143;0.24951898399043293;-0.6874647921772676;-0.6965814529817637;0.558210905437519;-0.6508970338992106;-0.6616213195909515;0.5481007053447882;-0.6377679745964078;-0.6492674103068402;0.4124604777850807;-0.8653941874361755;-0.8970487461483128
164.0;0.24959994753563614;-0.6972496518836938;-0.6997382411531365;0.24883951678022653;-0.694259115751053;-0.6972609201919701;0.5574466010076062;-0.653960822920183;-0.6646888187370237;0.547383073651427;-0.6408032495702405;-0.6523064247040814;0.41479049725446465;-0.866541090515348;-0.8982133117013895
165.0;0.2405169465728031;-0.7038761571395776;-0.7063647464090204;0.239767013581903;-0.7008858306469803;-0.7038876350878973;0.5666976701075738;-0.6452913766913346;-0.6560263986578598;0.5565239372883207;-0.6322399839805362;-0.6437501366431823;0.40614182452924075;-0.8735966137878945;-0.9052779779782562
166.0;0.252701144488237;-0.6916919592241437;-0.6941805484935865;0.2519327798853555;-0.6887200643435278;-0.6917218687844449;0.5576287908644626;-0.6521328437971263;-0.6628697204087186;0.5475094164808343;-0.6390776626444838;-0.6505896278453107;0.41858144772734085;-0.8618664069641878;-0.8935914374633935
167.0;0.2518528192402574;-0.6925402844721233;-0.7009714999774038;0.2510873578343608;-0.6895654863945225;-0.6985128782450193;0.5570767462357965;-0.6550273503089579;-0.6657649739404137;0.5470011077477058;-0.6419451664132615;-0.653457883970217;0.4204468562081489;-0.8633747038196169;-0.895115431411818
168.0;0.24277187047483711;-0.6991668307103281;-0.7075980462156086;0.2420168807268937;-0.6961922417514237;-0.7051396336019204;0.5663449219070487;-0.6463427972698103;-0.6570874371062181;0.5561606192445387;-0.6333652996422332;-0.6448849855824759;0.41178681382442206;-0.8704309936219703;-0.9021807882707902
169.0;0.24196894905705346;-0.6999697521281119;-0.7143899044125581;0.24121668199114732;-0.6969924404871701;-0.7119315461707488;0.565603857366753;-0.649365327695854;-0.6601106464753864;0.5554652229264103;-0.6363597214402624;-0.6478800915492022;0.41411444904470895;-0.8715881527261161;-0.9033552251320627
170.0;0.2541635029287466;-0.6877751982564186;-0.7021953505408649;0.2533930182293525;-0.684816104248965;-0.6997552099325437;0.5565235563712643;-0.6562065438071532;-0.6669537044453365;0.5464384472856494;-0.6431972304657595;-0.654719401453122;0.42651955838511646;-0.859882020229034;-0.8916920120889378
171.0;0.25316330295424216;-0.6887753982309232;-0.7089832690909323;0.2523956607256029;-0.6858134617527146;-0.7065431852466671;0.5561994711262435;-0.6589197733433596;-0.6696676926077761;0.5461546598587586;-0.6458853227325017;-0.6574082571600343;0.42788305441765584;-0.8617709581091014;-0.8935945630877118
172.0;0.25210907267209154;-0.6898296285130738;-0.7157701086573708;0.25134420100148497;-0.6868649214768325;-0.7133300801410667;0.5559645871270852;-0.6615627375867905;-0.6723114066709778;0.545958259210949;-0.6485041941636518;-0.6600278828918319;0.42908536744088926;-0.8637853890212921;-0.8956217334841315
173.0;0.25100217693180327;-0.6909365242533622;-0.7225558964961841;0.25024000593021;-0.6879691165481076;-0.7201159219121596;0.5558164999153812;-0.6641369165883014;-0.6748863264289956;0.5458468781518323;-0.651055311739184;-0.6625797453900035;0.43013285292043824;-0.8659195879325309;-0.8977678447161853
174.0;0.24188966210620513;-0.6975624401182885;-0.7291818123611105;0.2411375489720665;-0.6945952332683464;-0.7267420386323984;0.5652558816744024;-0.6552660478915419;-0.6660222690581165;0.5551789662190413;-0.6422879513345338;-0.6538191509585537;0.42138367121933235;-0.8729780872229552;-0.904835698653414
175.0;0.2541320173390498;-0.6853200848854438;-0.7169394571282658;0.2533621671179709;-0.682370615122442;-0.714517420486494;0.5561513383820422;-0.6621040614227771;-0.6728620939341361;0.5461265042483381;-0.6491224624188561;-0.660655434564834;0.4337854223750984;-0.8612557545533687;-0.8931551201854928
176.0;0.24503273626218056;-0.6919462650279368;-0.7235656372707587;0.24427304968979707;-0.6889969982326957;-0.7211438035967477;0.5655471442597575;-0.6532841690592189;-0.6640490659198675;0.5554164499582538;-0.640404636523164;-0.6519444278010842;0.4250547768326041;-0.8683145890700019;-0.9002231018978025
177.0;0.24394155794192782;-0.6930374433481895;-0.7303517389859805;0.24318448473489596;-0.6900855631875967;-0.7279299575007974;0.5652153647434203;-0.6559779464181038;-0.6667435399140422;0.5551240974559856;-0.6430736690600296;-0.6546141613035285;0.42649231305343155;-0.8701568222821341;-0.902078776742849
178.0;0.2348244581262501;-0.699663267651001;-0.7369775632887919;0.23407732652490093;-0.6967115860239766;-0.7345559803371773;0.5744644860905735;-0.6472875572503587;-0.6580598038453044;0.5642664578602982;-0.6344862948030592;-0.6460333955397181;0.417804742286759;-0.8772200162040907;-0.9091510024276518
179.0;0.23378412342245783;-0.7007036023547932;-0.7437646803495149;0.23303943981815411;-0.6977494727307235;-0.7413431462843281;0.5739289508580753;-0.6501223317256862;-0.6608952099117714;0.5637725170609733;-0.6372950530386565;-0.6488427896457177;0.41973585842577066;-0.8786945339344525;-0.91064056352784
180.0;0.23368023723606016;-0.707509420264423;-0.7438685665359126;0.23295050641160633;-0.70455558924692;-0.7414320796908759;0.5722718001854448;-0.653856112452615;-0.664632143667033;0.5621753411119598;-0.6409936814731058;-0.6525446087973643;0.4236302219920062;-0.8784845465626097;-0.9104572155016274
181.0;0.23349922498570996;-0.7143136979688605;-0.7440495787862628;0.2327840565116508;-0.7113601577610597;-0.7415985295908314;0.5707402582041727;-0.657499601226032;-0.6682787800136387;0.5607016385397862;-0.644603082024347;-0.65615719231975;0.42725766952603866;-0.8785028107786507;-0.9105005217916582
182.0;0.24588849552684675;-0.7019244274277237;-0.731660308245126;0.24515661190268542;-0.698987602370025;-0.7292259741997967;0.5615952742410114;-0.6643250814127521;-0.6751059955917337;0.5516065572609168;-0.6514255143922896;-0.6629813250234962;0.4396966223082409;-0.8667121164627697;-0.8987499130590068
183.0;0.24480888394677233;-0.7030040390077981;-0.7384466409478033;0.2440795829239452;-0.7000646313487652;-0.7360123584769456;0.5613639749724838;-0.666958928425577;-0.6777405419450815;0.5514133174801154;-0.6540354933585396;-0.6655920074611549;0.4407747685053972;-0.868801175407353;-0.9008513725669466
184.0;0.2570955456294673;-0.6907173773251031;-0.7261599792651083;0.2563488905429202;-0.6877953237297901;-0.7237430508579705;0.5522266422605736;-0.6737945613178667;-0.6845779709814073;0.5423259172281447;-0.6608678612903706;-0.6724261351197834;0.4530973323360257;-0.8571290312100944;-0.889219093630512
185.0;0.26924073126070874;-0.6785721916938616;-0.7140147936338669;0.26847583990361523;-0.6756683743690951;-0.7116161014972755;0.5431110779142194;-0.6806432841600091;-0.6914285645925075;0.5332609915918027;-0.6677129719075864;-0.6792730776961468;0.4652793604304016;-0.8456098620646252;-0.8777400545210248
186.0;0.28123739780226786;-0.6665755251523026;-0.7020181270923078;0.2804533869098559;-0.6636908273628545;-0.6996385544910348;0.5340196221491496;-0.6875053726189607;-0.6982925950583055;0.5242209581059311;-0.6745710712829568;-0.6861330777592008;0.47731267888089557;-0.8342531298717879;-0.866423751949177
187.0;0.2804962135606923;-0.6733686162388159;-0.7027593113338834;0.27972694241631485;-0.6704842128016956;-0.7003649989845758;0.5337963489277813;-0.6902259429175215;-0.7010171616931066;0.5240416297904447;-0.6772647076677802;-0.688830737702354;0.4777691634075302;-0.836712290381345;-0.868896082497035
