row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
189.0;0.8932368616313713;-1.6978637082893764;-1.7890560290482567;0.8908063586298169;-1.6912085160045758;-1.7740217290526943;1.184150831613583;-0.7297443227564512;-0.7569583196118191;1.1774298070481182;-0.7369307524737767;-0.7408742271353438;0.9388478078473015;-1.1315498679993279;-1.1215530813759302
190.0;0.8906993594481314;-1.7004012104726163;-1.8004792534449385;0.8883084872899334;-1.6937063873444593;-1.785407402471333;1.1874467669218705;-0.7275744974007359;-0.7548100321888401;1.1807264065081995;-0.734760267236449;-0.7387252799124238;0.9371170050584865;-1.1374537368203714;-1.1274573007803876
191.0;0.9029123097028374;-1.6881882602179101;-1.7882663031902324;0.9005178646885363;-1.6814970099458564;-1.77319802507273;1.182920578388632;-0.7408348286671592;-0.7680685084549159;1.1762028337319843;-0.7480181192852826;-0.7519812769319109;0.9482625831884696;-1.1263555210122498;-1.11636057025304
192.0;0.9011304898183234;-1.6988954612599556;-1.7900481230747465;0.8987079789290102;-1.6922308039384193;-1.775007910832256;1.1852943670669962;-0.7399897447644607;-0.7672082520681938;1.1785826726015787;-0.7471670382777819;-0.7511150229135006;0.9478243780957364;-1.1305080309722746;-1.120516298171881
193.0;0.913339303152664;-1.686686647925615;-1.777839309740406;0.9109130761717447;-1.6800257066956847;-1.7628028135895215;1.1807646624157153;-0.753251260798521;-0.7804678387756406;1.1740554745504692;-0.7604261785210693;-0.7643722338012718;0.9589181938596056;-1.1194595681737625;-1.1094692582700367
194.0;0.91072994111122;-1.689296009967059;-1.789330622719845;0.9083421313043276;-1.6825966515631017;-1.7742577255656966;1.1844988695162646;-0.7506068305682383;-0.7778443391367936;1.177789441455018;-0.757781986995998;-0.7617489728390038;0.9565903612023574;-1.126176358674081;-1.1161859224239281
195.0;0.9061229457375791;-1.7026801185330362;-1.8027147312858223;0.9037352648186109;-1.6959806380053186;-1.7876417120079136;1.1911415692934229;-0.7439655729414187;-0.7712031528943708;1.1844154986953428;-0.7511573717715475;-0.7551244289922943;0.9525316028484705;-1.1360935473453329;-1.1260944462754703
196.0;0.9035077160039366;-1.7052953482666786;-1.8142116040152503;0.9011582098446342;-1.6985576929792952;-1.7991024134262967;1.1946778179012336;-0.7415146793099849;-0.7687730343325246;1.187951811044527;-0.748706414793194;-0.7526942470910787;0.9504500880500514;-1.1424661169592523;-1.1324670494669535
197.0;0.9017649330410246;-1.7159655610828424;-1.8159543869781625;0.8993868652910062;-1.7092549684460365;-1.8008737579799248;1.1969064383994479;-0.740834575708658;-0.7680775031273757;1.1901869284558064;-0.7480198720718766;-0.751992276190157;0.9502840962606;-1.1462749778911951;-1.1362793714465105
198.0;0.9139814258374436;-1.7037490682864234;-1.8037378941817435;0.9115999169227647;-1.697041916814278;-1.7886607063481663;1.1923744293967118;-0.7541022628202932;-0.7813434036740308;1.185657354195945;-0.7612852515581088;-0.7652558690854117;0.9614423305717221;-1.135160803966381;-1.1251665801145188
199.0;0.9121474398047079;-1.7145056977463518;-1.8055718802144791;0.9097382543964774;-1.7078247702783822;-1.7905223688744536;1.1948937334519738;-0.75308471563428;-0.7803108820080976;1.1881822880215407;-0.7602621230880019;-0.7642177656519136;0.9607041137271736;-1.139684085631516;-1.1296928508853747
200.0;0.9243599819820377;-1.702293155569022;-1.7933593380371493;0.9219472180720202;-1.6956158066028395;-1.778313405198911;1.1903584755318999;-0.7663534310169772;-0.7935777395599543;1.1836493638357077;-0.7735286265516798;-0.7774824112588378;0.9718131426439889;-1.1286172608207454;-1.118627350952361
201.0;0.922437591131612;-1.7131335502755827;-1.795281728887575;0.9199980130227801;-1.7064816082729077;-1.7802626102481511;1.1931657062448762;-0.7650025261639912;-0.7922123028190686;1.1864613623276774;-0.772172993674205;-0.7761122460967746;0.9705702648316941;-1.1337864629104744;-1.1237990770107555
202.0;0.9198278982300163;-1.7157432431771782;-1.8067733553633023;0.9174267496385622;-1.7090528716571256;-1.7917178240250549;1.1969467900756157;-0.7623113298377552;-0.7895420493989536;1.1902421049161667;-0.7694821364726316;-0.7734423317606315;0.9681502106916473;-1.1406177316697745;-1.1306301663695482
203.0;0.9179258941450837;-1.726564321035583;-1.8086753594482348;0.9154977293028256;-1.719899547927142;-1.7936468443607916;1.1996224061834186;-0.7611019823970901;-0.7883180716019316;1.192922557999873;-0.7682679926935214;-0.7722135572196857;0.9671392756631568;-1.1454905599340102;-1.1355055587150935
204.0;0.913318586842746;-1.7399487251599346;-1.8220597635725864;0.910890535264858;-1.7332838447313481;-1.8070311411649977;1.2063094413595794;-0.7544162169252946;-0.7816323688770308;1.199592803612566;-0.7615990166657916;-0.7655446439329499;0.9630441900874002;-1.1554658853837994;-1.1454721446893101
205.0;0.9107414128203664;-1.7425258991823143;-1.8335205777915962;0.9083522744515901;-1.7358221055446161;-1.8184550843780638;1.2097930059472124;-0.7520383853483537;-0.7792757078796491;1.2030765866357018;-0.7592209680308957;-0.763187765903988;0.9609852287205971;-1.1617887151439092;-1.1517950895317606
206.0;0.9088808293667034;-1.7533077302045779;-1.835381161245259;0.9064643015838186;-1.7466298885578218;-1.8203430572458352;1.2121855116369082;-0.7511321643018396;-0.7783546784549117;1.2054744583758479;-0.7583094267060345;-0.76226141574486;0.9605129974017139;-1.165984467197848;-1.1559936950990792
207.0;0.9069878904153863;-1.764120218676421;-1.8372741001965762;0.9045443647831009;-1.7574679580055967;-1.8222629940465531;1.2145959718983779;-0.750190646688309;-0.7773985626626967;1.2078899113832708;-0.7573629584331354;-0.761300348875025;0.9600222592878649;-1.1702078706525274;-1.1602197532676906
208.0;0.9023803435105742;-1.7775048498286756;-1.8506587313488307;0.8999369192406589;-1.7708524931150773;-1.8356475291560337;1.2210039206890222;-0.7437838330882884;-0.7709918051282498;1.2142808156176912;-0.7509731892807953;-0.7549106357828977;0.9559989724120999;-1.1799685790396157;-1.1699715856504975
209.0;0.897772707635868;-1.7908895652815973;-1.8640434468017524;0.8953293803351259;-1.7842371166878626;-1.8490321527288192;1.227263528944971;-0.7375253099082049;-0.7647333355391404;1.2205235832815078;-0.7447315065902483;-0.7486690066782578;0.952021868797237;-1.1896074129666034;-1.1796016473748252
210.0;0.8952848100575875;-1.7933774628598778;-1.8754196698915249;0.8928818960689041;-1.7866846009540842;-1.8603700834365666;1.2302212838135005;-0.7357183969121115;-0.7629483433118608;1.2234828518221148;-0.7429230898872541;-0.74688251093389;0.9507416028595211;-1.1948928098135494;-1.18488784535447
211.0;0.8934543059395427;-1.8041307931393944;-1.8772501740095697;0.891023847460779;-1.7974640301619762;-1.8622281320446918;1.2322247486692783;-0.7352141246058814;-0.7624292120344809;1.2254922536531447;-0.742412931801949;-0.7463574933700136;0.9511416257696297;-1.198027325181309;-1.1880255339057892
212.0;0.9056943577644323;-1.7918907413145047;-1.86501012218468;0.9032614026121664;-1.7852264750105888;-1.8499905768933045;1.2276884701960804;-0.748498089214705;-0.7757118804671349;1.2209582784726356;-0.7556947135409398;-0.7596379789149913;0.962501055328383;-1.1867095773212817;-1.1767090954312198
213.0;0.9037752179678881;-1.8027280555856624;-1.8669292619812243;0.9013155725935909;-1.7960890787748935;-1.85193640691188;1.2299809729770603;-0.7476593771178915;-0.7748587462997066;1.223255900402906;-0.7548509250307629;-0.7587797679102455;0.9622516307512045;-1.1906341156839304;-1.1806363595513343
214.0;0.9018245587136987;-1.8135952351425857;-1.8688799212354137;0.899338602808475;-1.8069811880604185;-1.853913376696996;1.232291385953037;-0.7467858710434425;-0.773971021858688;1.225571072963868;-0.7539726986400268;-0.7578873227643713;0.9619810020974581;-1.1945889393415425;-1.1845937171985788
215.0;0.8993884715514736;-1.8160313223048108;-1.8802070529702986;0.8969439077252737;-1.8093758831436197;-1.8652012886495357;1.2352439452024933;-0.7450122213500333;-0.7722198231642402;1.228525210982926;-0.7521974808245658;-0.7561345561506423;0.9606610287303434;-1.1999103620396598;-1.1899159752886772
216.0;0.8969280474961957;-1.8184917463600887;-1.8915572443743518;0.8945243150350408;-1.8117954758338526;-1.8765127915584061;1.238186927744144;-0.7432348842075588;-0.7704646316770113;1.231469516248034;-0.7504188297794703;-0.754378050928376;0.95936863291881;-1.2051997860309658;-1.1952060993005964
217.0;0.8944436149497257;-1.8209761789065586;-1.9029301842805628;0.8920801623363501;-1.8142396285325433;-1.8878475655425362;1.2411196982597432;-0.7414546702963628;-0.768706263019;1.2344033617414505;-0.7486375479790719;-0.7526186145155181;0.9581048966359442;-1.2104558167433583;-1.2004626990155822
218.0;0.8919354969441547;-1.8234842969121297;-1.9143255666098797;0.8896117816863449;-1.8167080091825485;-1.899205295971465;1.2440416485274202;-0.7396723605758255;-0.7669455030038781;1.23732614736663;-0.74685440834815;-0.7508570246930124;0.9568708820713443;-1.2156770929985794;-1.2056844175156511
219.0;0.8901618821423071;-1.83418372348225;-1.9160991814117274;0.8878098593173595;-1.8274342577110734;-1.9010072183404503;1.2458964345976968;-0.7393461478515955;-0.7666040327232367;1.2391868611353871;-0.7465223200879917;-0.7505096783557788;0.9575975350932415;-1.218412064366929;-1.2084225631170697
220.0;0.8883546627383639;-1.8449149910521716;-1.9179064008156705;0.8859747398673671;-1.8381919611054154;-1.9028423377904427;1.2477803799361933;-0.7389729167976744;-0.7662157612392162;1.2410763567364296;-0.7461435870339796;-0.7501159043911739;0.9582677124365064;-1.2212179880375627;-1.2112314579343577
221.0;0.8837466060222495;-1.858300105260334;-1.931291515023833;0.8813667595317607;-1.8515770029415934;-1.9162273796266207;1.2537552899219673;-0.7329988579429346;-0.7602417445294468;1.2470336445791823;-0.7401871502379158;-0.744159509735904;0.9543628199751334;-1.230638684139947;-1.2206429707785935
222.0;0.8791384824335247;-1.871685282831567;-1.944676692595066;0.8767587090127659;-1.8649621112778672;-1.9296124879628944;1.2595877118850423;-0.7271672495597304;-0.7544101764320974;1.2528487131024066;-0.734372895215104;-0.7383452949950123;0.9505146334564234;-1.2399302581931217;-1.229925498546927
223.0;0.8773410936169961;-1.8824072357328898;-1.9464740814115946;0.87493347749359;-1.875710445669646;-1.9314377194820702;1.2612195287097778;-0.7270492464375052;-0.7542771855748291;1.2544866190597248;-0.734248856094249;-0.7382062676130537;0.9518642293414313;-1.2419349527753805;-1.2319334655787626
224.0;0.8895989107550888;-1.870149418594797;-1.934216264273502;0.8871894844432374;-1.8634544387199985;-1.9191817125324226;1.256680954130407;-0.7403446100412525;-0.7675716094117533;1.2499502786945085;-0.7475421024182296;-0.7514985741576621;0.9633673519616323;-1.2304722382213755;-1.2204720221363223
225.0;0.8871759023077695;-1.8725724270421162;-1.9455310036771953;0.8848077333870525;-1.8658361897761833;-1.9304573597731087;1.259331937609259;-0.7388775838647533;-0.7661269225726228;1.2526031553113182;-0.7460731959483161;-0.7500520072674728;0.9625716268200091;-1.2351216472863642;-1.2251224360180852
226.0;0.8825676874062739;-1.8859576911339369;-1.958916267769016;0.8801995870660232;-1.8792213888867073;-1.9438425588836328;1.2652138435839124;-0.7329964413386585;-0.7602458178678274;1.2584679315321468;-0.7402091831024653;-0.7441880322392761;0.9586882719809752;-1.2444730406188194;-1.2344649015416762
227.0;0.894826483207232;-1.8736988953329787;-1.9466574719680578;0.8924566001520934;-1.8669643758006371;-1.9315855457975626;1.2606730386578848;-0.7462944266271959;-0.77354287766489;1.2539292892545706;-0.753505118937898;-0.757483042571271;0.9701896633986679;-1.233010787986547;-1.2230038792934725
228.0;0.892350271596414;-1.8761751069437966;-1.9580226223813382;0.8900206322311934;-1.8694003437215372;-1.9429125645490233;1.2634441961468426;-0.7446792144298936;-0.7719494709300087;1.2567021391327213;-0.7518882255545203;-0.7558879548616471;0.9691573084045687;-1.2379551921541694;-1.227949180484257
229.0;0.8905325172428359;-1.886916356578921;-1.9598403767349164;0.8881749919664186;-1.8801680157880405;-1.9447582048137981;1.2652602510609399;-0.7443676064683394;-0.7716228360325912;1.2585242442742937;-0.7515706197776286;-0.7555553216253815;0.9699533671497325;-1.2406014014144209;-1.230598630893806
230.0;0.9027907627453844;-1.8746581110763725;-1.9475821312323678;0.9004314301161236;-1.8679115776383355;-1.9325017666640931;1.2607164216099884;-0.7576681722941883;-0.7849224635932007;1.253982483966622;-0.76486922475785;-0.7688529883287597;0.9814267211475516;-1.2291654597533515;-1.219163866239395
231.0;0.9150455352739253;-1.8624033385478316;-1.9353273587038269;0.9126842587202099;-1.855658749034249;-1.9202489380600067;1.2561698639764525;-0.7709695205884666;-0.7982228027392055;1.2494379097097046;-0.7781686934628158;-0.7821514478734884;0.9928457677588597;-1.217782262962553;-1.2077817973337266
232.0;0.9130834783836416;-1.8732813175817904;-1.9372894155941107;0.9106956363845189;-1.8665618993331297;-1.9222375603956978;1.2585459695568724;-0.7700247022296017;-0.7972636228414278;1.2518188287886032;-0.7772191011487474;-0.7811874936237299;0.992324656148524;-1.222017114666022;-1.212019207989046
233.0;0.9253360524023413;-1.8610287435630908;-1.925036841575411;0.9229461886761597;-1.8543113470414887;-1.9099870081040569;1.2539967119777944;-0.7833274678924673;-0.8105653389833404;1.247271470448848;-0.7905200669438538;-0.794487409885969;1.003702062726658;-1.2106740147361585;-1.200677187852635
234.0;0.9207278206548221;-1.8744140236168392;-1.9384221216291595;0.9183380246144757;-1.8676965629616207;-1.9233722240241888;1.2606104653149526;-0.7767144718188765;-0.8039523803913754;1.2538689118878126;-0.7839233826992416;-0.7878907631195567;0.9995509234192091;-1.220665296431247;-1.2106599815484944
235.0;0.932979841427352;-1.8621620028443093;-1.9261701008566297;0.9305880025605615;-1.8554465850155348;-1.911122246078103;1.2560594008069483;-0.7900186626703507;-0.8172555107802164;1.2493196881392776;-0.7972258290998804;-0.8011921490458944;1.010911746049802;-1.209337750125514;-1.1993334816933576
236.0;0.9452279191674241;-1.8499139251042374;-1.9139220231165577;0.942833883401056;-1.8432007041750404;-1.8988763652376086;1.2515059226930134;-0.803323093988487;-0.8305588016704388;1.2447679748215492;-0.8105285879344503;-0.8144937674405202;1.0222117474401664;-1.1980696423614545;-1.1880663768625954
237.0;0.9426018836298174;-1.852539960641844;-1.9254291345508185;0.9402457201215857;-1.8457888674545109;-1.9103475919867787;1.2553143550560395;-0.8005958112206786;-0.8278521613334271;1.2485766473041318;-0.8078010665249771;-0.8117868884900611;1.0195784139084734;-1.2051229974556914;-1.1951198580354294
238.0;0.939954048386123;-1.8551877958855385;-1.9369569016213295;0.9376352561126199;-1.8483993314634768;-1.9218399491014093;1.259091424047533;-0.7978878188902492;-0.8251645347120348;1.2523537501120559;-0.8050930405839636;-0.8090992282620061;1.0169860353869644;-1.2121199954766666;-1.2021168738165575
239.0;0.937284700703051;-1.8578571435686104;-1.9485050521374172;0.935002786696727;-1.8510318008793698;-1.9333531567577487;1.2628369332498226;-0.7951994729953409;-0.8224962822687555;1.2560990939140215;-0.8024048590935994;-0.8064311402043441;1.0144357694546593;-1.21905939770231;-1.2090561891534946
240.0;0.9495342846212412;-1.8456075596504202;-1.936255468219227;0.9472501963635314;-1.8387843912125654;-1.9211057470909443;1.2582815397779716;-0.8085065013431987;-0.8358021819584764;1.2515454055734654;-0.81571027150983;-0.8197354239509342;1.0257662039090512;-1.207759773495444;-1.1977575341333868
241.0;0.944925999268921;-1.8589928904957373;-1.9496407990645441;0.9426419763195022;-1.8521696601770343;-1.9344910160554132;1.2652382564837423;-0.8015505136150889;-0.8288462304649066;1.2584865667235128;-0.8087698392740252;-0.8127950279465171;1.0215208878469915;-1.2180203151701046;-1.208009985922071
242.0;0.9422095749077014;-1.861709314856957;-1.961233555628794;0.9399615252642488;-1.8548501112322877;-1.9460496872278805;1.2690570063341244;-0.7987637071666043;-0.8260790325671483;1.2623050226763723;-0.8059833249966072;-0.8100281221870201;1.0188805465610313;-1.2250859121101345;-1.2150754285529166
243.0;0.9402450008519211;-1.872589678953112;-1.9631981296845744;0.937969945825217;-1.8657560634428416;-1.9480412666669125;1.2716468821034097;-0.7976055122842034;-0.8249062203982254;1.2649001222302652;-0.8048199492026067;-0.8088501286687695;1.0178543692915318;-1.229928191154023;-1.2199204764783793
244.0;0.9356366032981297;-1.8859751161114577;-1.9765835668429201;0.9333616080246334;-1.879141443983886;-1.961426647207957;1.2783433768750974;-0.7909096832679245;-0.8182104244861512;1.2715809114162535;-0.798139825713465;-0.8021700382809206;1.0136600530732631;-1.2400041900654963;-1.2299883049932985
245.0;0.9310281536462187;-1.899360602633763;-1.9899690533652254;0.9287532155357029;-1.8925268763431797;-1.9748120795672506;1.2848883633602668;-0.7843653331345546;-0.8116661059950866;1.2781103425965379;-0.7916110308294928;-0.7956412750364947;1.0095008558827157;-1.2499674674813666;-1.2399434884969727
246.0;0.928359103311318;-1.9020296529686638;-2.001516922138264;0.9261208769171343;-1.8951592149617482;-1.9863251632906367;1.2882403535441145;-0.7820682987573051;-0.809389029495796;1.2814630321248222;-0.7893133013188005;-0.7933635034834259;1.0074433423930518;-1.2562195654015764;-1.246195954868647
247.0;0.9256688192995377;-1.904719936980444;-2.013084910224109;0.9234668217368753;-1.8978132701420072;-1.9978588238693744;1.2915685438443851;-0.7797833790943048;-0.8071238025208446;1.2847917131899127;-0.78702789381371;-0.7910977887215532;1.0054288677804897;-1.2624171454705553;-1.2523937935639076
248.0;0.9210602701249218;-1.9181055178024053;-2.0264704910460707;0.9188583249293177;-1.9111988013451846;-2.011244355072552;1.297841549296438;-0.7735109540175273;-0.8008514063874175;1.2910491609871195;-0.7807710263410874;-0.7848409501897531;1.0013401689849508;-1.272170784813724;-1.2621393343688845
249.0;0.9164516754248939;-1.9314911417605607;-2.039856115004226;0.9142497803262336;-1.9245843778355327;-2.0246299315629;1.303967817560198;-0.7673852405096989;-0.794725720545434;1.297160074474792;-0.7746606675614857;-0.7787306190736095;0.9972960906308813;-1.2818049060773318;-1.271765460576934
250.0;0.928718075957285;-1.9192247412281696;-2.027589714471835;0.9265146600897904;-1.912319498071976;-2.0123650517993434;1.2994136172802422;-0.7806998676840093;-0.8080395582800447;1.2926076109601585;-0.7879736489156212;-0.79204281097985;1.008855781036655;-1.2702767435310638;-1.260238286433488
251.0;0.924109461571418;-1.932610383839032;-2.040975357082697;0.9219060948161366;-1.9257050941480822;-2.0257506478754497;1.3056399739059634;-0.7744740552486534;-0.8018137729819725;1.2988190401106285;-0.7817627639098993;-0.785831953109137;1.004773121211934;-1.2800002639021357;-1.2699540360266786
252.0;0.936375454558426;-1.9203443908520241;-2.0287093640956892;0.9341705508851337;-1.9134406380790852;-2.013486191806453;1.3010840657676574;-0.7877900892929177;-0.815129009211553;1.2942648138594408;-0.7950772041363869;-0.79914559551292;1.0163176608568087;-1.2684862776409687;-1.2584410068577738
253.0;0.9486385608403166;-1.9080812845701334;-2.0164462578137985;0.9464320038394612;-1.9011791851247575;-2.0012247388521254;1.2965259154627666;-0.8011067496267176;-0.8284448113139318;1.289708275246739;-0.8083923371572573;-0.812459870294101;1.0278117256142862;-1.2570214822852317;-1.2469771283968525
254.0;0.94402995112642;-1.9214669227542152;-2.02983189599788;0.9418234434642049;-1.9145647765595388;-2.0146103302869065;1.3030881907792786;-0.7945450221135119;-0.8218831111145506;1.296256277565341;-0.8018448825981376;-0.8059124430466208;1.0236267283496103;-1.2670186613282748;-1.2569668818947983
255.0;0.9420968586224299;-1.9323174574811233;-2.03176498850187;0.9398629216433069;-1.9254413010860505;-2.0165708521078045;1.3053021023554923;-0.7937767091748896;-0.8210999834240919;1.2984771394107457;-0.8010696771119891;-0.8051224222170938;1.0233226924556527;-1.2709548078305046;-1.2609067279802957
256.0;0.9401324452592401;-1.9431976693179915;-2.0337294018650596;0.9378714686832486;-1.9363471334553708;-2.0185623050678627;1.3075377317532937;-0.792969940070473;-0.8202786082360025;1.3007193363070422;-0.8002563944135821;-0.8042945328839921;1.0229890477475225;-1.2749314945080685;-1.2648869098913866
257.0;0.93743259304258;-1.9458975215346517;-2.04530645600706;0.9352077500853466;-1.9390108520532727;-2.0301051219186603;1.3108603284570686;-0.7906853799260295;-0.8180136883982289;1.3040432237329618;-0.7979705511955154;-0.80202833011731;1.0209236183139465;-1.2811758275054113;-1.271131922877399
258.0;0.9354888896490582;-1.9567581102812597;-2.047250159400582;0.933236808806148;-1.9498972492147508;-2.032076063197859;1.3129843310813927;-0.7900005011996108;-0.8173141059120257;1.3061737773626618;-0.7972791756538288;-0.8013222502621699;1.0208504477908615;-1.2848380743265786;-1.2747976614491303
259.0;0.9308801570030968;-1.9701438649458114;-2.060635914065134;0.9286281192911993;-1.9632829630118476;-2.0454617769949555;1.3192497660579365;-0.7837355451731021;-0.8110491737230782;1.31242443759775;-0.7910289943290466;-0.7950720927729715;1.01673606456405;-1.2946125905881862;-1.2845644878956541
260.0;0.9289258511152342;-1.981014499757516;-2.0625902199529964;0.9266467909432219;-1.974179202118604;-2.047443105342933;1.3212448241532875;-0.783172825066798;-0.8104718769613999;1.3144260760667954;-0.7904597480656068;-0.794488269302405;1.0169953310203268;-1.297880484567447;-1.2878358960668783
261.0;0.9243170630688103;-1.99440030691506;-2.0759760271105403;0.9220380432271046;-1.9875649710624153;-2.060828874286744;1.3273390135008358;-0.7770790836196309;-0.8043781577824755;1.3205055052531638;-0.7843807667424674;-0.7884093102456612;1.0129300603090814;-1.3075183912059851;-1.297466118229609
262.0;0.9197082398523694;-2.0077861473968643;-2.0893618675923444;0.917429258592567;-2.0009507749871323;-2.074214678211461;1.333288892784735;-0.7711296324696162;-0.7984287279180523;1.3264408367621383;-0.7784458633323471;-0.7824744281193909;1.0089124009897403;-1.3170351153409163;-1.306975266312653
263.0;0.915099382990616;-2.021172019758242;-2.102747739953722;0.9128204386400993;-2.0143366123762596;-2.0876005156005886;1.3390966058267268;-0.7653223286719425;-0.7926214444669072;1.33223422644235;-0.7726528828634591;-0.7766814679953911;1.0049463517679926;-1.3264278616374339;-1.316360551131264
264.0;0.9131759531989989;-2.032013398881347;-2.1046711697453393;0.9108698577126231;-2.0252037177171323;-2.089551096528065;1.340687077052026;-0.7651774786421669;-0.7924619824559568;1.3338320548750902;-0.7725007369480982;-0.7765147094790291;1.0063232308146557;-1.3283835777964608;-1.3183202218573178
265.0;0.9106333488383365;-2.0345560032420096;-2.116099228552196;0.9083660882590442;-2.0277074871707113;-2.1009423585216394;1.343131598788513;-0.7638508333022862;-0.7911563398898752;1.3362799661631204;-0.7711707237962231;-0.775205699509398;1.0058253303109523;-1.3326320978385657;-1.3225705440967876
266.0;0.922911329994987;-2.022278022085359;-2.1038212473955453;0.9206430281439709;-2.0154305472857845;-2.0886654186367126;1.3385737402635431;-0.7771749385948795;-0.8044799046642495;1.3317237266852737;-0.7844932948807439;-0.7885277300704687;1.0175073924569644;-1.3209795012708156;-1.3109188695525422
267.0;0.9351873342869538;-2.010002017793392;-2.0915452431035786;0.9329179120083188;-2.0031556634214365;-2.0763905347723646;1.334013697647067;-0.7905000873654634;-0.8178044718348333;1.3271652349053025;-0.797816974070083;-0.8018508276544162;1.0291472244878872;-1.3093678845164813;-1.2993081357735536
268.0;0.9331742213192106;-2.020928373432068;-2.0935583560713216;0.9308783642353037;-2.0141070665410203;-2.0784300825453794;1.3360543777262806;-0.7898603906858624;-0.817150511754849;1.3292124825193603;-0.7971707627680182;-0.8011903524132675;1.0292687579871613;-1.3127950333330822;-1.3027387891188555
269.0;0.9311309217911972;-2.0318833314108886;-2.095601655599335;0.9288090028228764;-2.0250867186511416;-2.0804994439578066;1.3381173549131138;-0.7891822867193974;-0.8164583438014058;1.3312816648175538;-0.7964865031014426;-0.8004920282579211;1.0293529003619588;-1.3162706971630747;-1.3062177633633707
270.0;0.9285558243489112;-2.0344584288531746;-2.1070605022192;0.9262722551615744;-2.0276234663124435;-2.0919219534305977;1.3409340277296318;-0.7874682666666994;-0.8147651084400481;1.334101086213525;-0.794769751820721;-0.7987960619956093;1.0280345258976873;-1.3215186546969355;-1.311467175297393
271.0;0.9259582527540111;-2.0370560004480747;-2.11854064352623;0.923712522659345;-2.030183198814673;-2.1033662414774463;1.3437416263188935;-0.7857510837204421;-0.8130684323385002;1.3369111754072696;-0.7930500938191644;-0.797096911131187;1.0267452000490702;-1.3267334305734195;-1.3166832692920742
272.0;0.9382356912462363;-2.0247785619558494;-2.1062632050340047;0.9359888946198006;-2.017906826854217;-2.0910898695169906;1.3391794043599363;-0.7990790421137722;-0.8263958371157056;1.3323504382861655;-0.806376645178545;-0.810422908869529;1.038388726879949;-1.3151168787444014;-1.3050675628788124
273.0;0.950511111618195;-2.0125031415838905;-2.093987784662046;0.9482631673972468;-2.005632554076771;-2.0788155967395445;1.3346151835436488;-0.8124078470715717;-0.8397240463863874;1.3277876397516506;-0.8197041023716978;-0.8237497703704996;1.0499875692333787;-1.3035438670202104;-1.2934953607558888
274.0;0.9627843605024671;-2.0002298926996187;-2.081714535777774;0.9605351815163883;-1.9933605399576295;-2.066543582620403;1.3300490517913972;-0.8257373356951747;-0.8530528940821441;1.3232228704455318;-0.8330322999221654;-0.8370773269879009;1.0615389767640724;-1.2920171959644993;-1.281969465040847
275.0;0.9600388953132177;-2.002975357888868;-2.093334809079074;0.9578250059448462;-1.9960707155291715;-2.0781304183375524;1.3336858565472058;-0.8231155921748108;-0.8504503665204415;1.3268607377638535;-0.830409499985401;-0.834473743126149;1.0589537695933606;-1.2989335403384528;-1.2888863674888449
276.0;0.9572731938720094;-2.0057410593300764;-2.104974256614093;0.9550941347995743;-1.9988015866744433;-2.089736863504537;1.3372918354145888;-0.8205134790982019;-0.84786721596036;1.3304675732325746;-0.8278065352084516;-0.8318897409583043;1.0564131503307728;-1.3057902432204163;-1.2957435203894136
277.0;0.9544875185455474;-2.0085267346565385;-2.1166326297853857;0.952342837723447;-2.0015528837505707;-2.1013626626296036;1.3408668559829962;-0.81793127481186;-0.8453037247827943;1.334043251254988;-0.8252236771889434;-0.8293255961177046;1.053918303682922;-1.312586071880392;-1.3025396945386019
278.0;0.9525064906989716;-2.0194226890325;-2.1186136576319616;0.9503346124369318;-2.0124746082182967;-2.103370887916119;1.3431108679459145;-0.817107216802547;-0.844464974719692;1.3362936742406535;-0.8243932604465625;-0.8284804867805008;1.0534748788275354;-1.3166746653219412;-1.3066316977531913
279.0;0.9504948224522592;-2.0303476757705137;-2.1206253258786742;0.9482961315396125;-2.023425000452862;-2.1054093688134383;1.3453759987228806;-0.8162456582804405;-0.8435889302499214;1.3385648468996818;-0.8235257087468543;-0.8275984486304611;1.053003240344718;-1.3208021028213761;-1.3107623481651962
280.0;0.9458858500209724;-2.0437336576362233;-2.134011307744384;0.943687190371755;-2.0368109526958778;-2.118795321056454;1.3517971467016263;-0.8098248570305124;-0.8371681462937078;1.3449714181743408;-0.8171194841726621;-0.8211922413485693;1.0488003438198792;-1.3307431468047752;-1.3206958094095644
281.0;0.9431674440434197;-2.046452063613776;-2.145605941927809;0.9410043197655606;-2.039493823302072;-2.130356284799469;1.354997418009053;-0.8076518196185233;-0.8350144105250676;1.348172975711469;-0.8149451680788224;-0.8190372270399022;1.0468201748558112;-1.3368398410221756;-1.3267931815891683
282.0;0.9404284498188975;-2.049191057838298;-2.157220083866922;0.9383003966503133;-2.0421977464173193;-2.1419371961953284;1.358176629682492;-0.8054885367461;-0.8328701748323599;1.3513532606193548;-0.8127808182013434;-0.8168919244589308;1.0448828286100007;-1.3428836470811942;-1.332837553484766
283.0;0.9358194230145787;-2.0625770912234898;-2.1706061172521136;0.9336913984780189;-2.0555837526731233;-2.1553232024511324;1.3643321938231532;-0.7993332887854698;-0.8267149426862581;1.3574942445404488;-0.8066401504343825;-0.810751272505203;1.0407473628237944;-1.3526213571608259;-1.34256767594599
