row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.25988994479661265;-0.335280204398388;-0.31002743453755066;0.26005300322687946;-0.3357053669034753;-0.31035163193929466;0.5363342305839912;-0.5795442963687053;-0.5770583481644738;0.5284720800460428;-0.5620673549030712;-0.5722734033757567;0.4936043339662977;-0.6991253723476631;-0.7235156762637351
95.0;0.2595380702338807;-0.33563207896111996;-0.31685178157190896;0.259699840391402;-0.3360585297389528;-0.31717590905141396;0.5352591460262867;-0.5828165241401859;-0.5803304080741573;0.5274527463298033;-0.5653064484301447;-0.5755123273131244;0.49566986814044905;-0.7003821668029602;-0.7247839474335418
96.0;0.25905938801666584;-0.3361107611783348;-0.3236692459991845;0.259219928325934;-0.3365384418044208;-0.3239933067274959;0.5343744253068036;-0.5859585097184039;-0.5834722277708312;0.5266199367639364;-0.5684174234269979;-0.5786231348924953;0.4974409489304931;-0.7018569253817161;-0.7262690245610521
97.0;0.2720949196444154;-0.32307522955058526;-0.31063371437143494;0.2722665351818862;-0.32349183494846856;-0.31094669987154366;0.522573639311904;-0.5938952039201807;-0.591407507220505;0.5149755171557249;-0.5763115466371228;-0.5865158850141948;0.5134728962767307;-0.6887582391934326;-0.7132550674939477
98.0;0.2712270985939018;-0.32394305060109885;-0.3174300579152658;0.2713973203987002;-0.3243610497316546;-0.3177429677691968;0.5224950769838138;-0.5964955740735598;-0.594007662356707;0.5149364101794898;-0.5788879776523014;-0.5890920996892357;0.5136520295615192;-0.6913289106290951;-0.715832070487807
99.0;0.2600960063090808;-0.3301823452540146;-0.3236693525681815;0.2602567929309749;-0.3305998322809678;-0.32398175031851;0.5343234288151185;-0.5873481897229077;-0.5848561196172323;0.5265935800941818;-0.5698867235774292;-0.5800867260825818;0.5019822523028658;-0.6993803380967982;-0.7239048252363982
100.0;0.2593528051301963;-0.33092554643289906;-0.3304724599750822;0.2595124466122392;-0.3313441785997035;-0.3307847955718468;0.5337931433914329;-0.590240509652608;-0.5877482753261736;0.5261089868723803;-0.5727514572134987;-0.5829512942390768;0.5031188698978992;-0.7013053509595294;-0.7258382230415148
101.0;0.2585004358876573;-0.3317779156754381;-0.33726964218061245;0.2586589835163973;-0.3321976416955454;-0.33758191840743984;0.5334250474207515;-0.5930188276194733;-0.5905264321589312;0.5257832128641581;-0.5755041124878113;-0.5857037872655351;0.5040282191430291;-0.7033952875563868;-0.7279356947090426
102.0;0.2717194012586396;-0.3185589503044558;-0.3240506768096302;0.2718886107584146;-0.3189680144535281;-0.3243522911654226;0.5214898079732766;-0.6009681017631737;-0.5984743098649528;0.5140015205949473;-0.5834122607880681;-0.5936105785136511;0.5201352584796981;-0.6901581906576177;-0.7147820767013499
103.0;0.2605702183786594;-0.32479726307296647;-0.33028898957814085;0.26073023797656375;-0.3252058284312997;-0.33059010514319415;0.5334832032417164;-0.5916717823408684;-0.5891739036673417;0.5258243983844874;-0.5742615786546186;-0.5844558473048911;0.5083088277751004;-0.6982356323605887;-0.7228814055478532
104.0;0.25957125199737113;-0.32579622945425474;-0.33707821508334745;0.2597301975910877;-0.32620586881677577;-0.3373792723557933;0.5333007692498303;-0.5943152709504181;-0.591817229269502;0.5256816764197365;-0.576880847095052;-0.5870749517118354;0.508825536490758;-0.7005903809157583;-0.7252428493692602
105.0;0.25847452040437596;-0.3268929610472499;-0.3438621342879109;0.25863243965028787;-0.32730362675757557;-0.34416313585434516;0.5332611574895679;-0.5968564787103733;-0.5943582777285681;0.5256787341334711;-0.5793996040757157;-0.5895935484861679;0.509159623971496;-0.7030763734895532;-0.7277348631406061
106.0;0.2579803747397039;-0.333709586181082;-0.34435627995258294;0.2581327603989842;-0.3341199515506853;-0.34466281510564883;0.5325733233788812;-0.5998786896081625;-0.5973797160468899;0.5250386193315928;-0.5823932907554261;-0.592586456233652;0.5103993761682397;-0.7049103454133231;-0.7295777104019411
107.0;0.2569290370533873;-0.3347609238673986;-0.35114266295497387;0.25708043204936293;-0.33517227990030657;-0.3514491443388386;0.5325585365636164;-0.6024117711307496;-0.5999126432155646;0.5250591574343729;-0.584904783277258;-0.5950977935596554;0.5107063124546233;-0.7074163307972664;-0.7320894731303205
108.0;0.2454880558394227;-0.34098339900143526;-0.3573651380890105;0.24563074226823373;-0.341394282368507;-0.35767114680703904;0.5446882690016785;-0.5928682868372884;-0.590365257633472;0.537014964604766;-0.575511067806926;-0.5857002132400656;0.4987787374965267;-0.7155060134421648;-0.7402019035521714
109.0;0.24457482943303657;-0.3418966254078214;-0.3641590172135979;0.24471674168904692;-0.34230828294769383;-0.3644649839126551;0.5441899313017508;-0.5957168051465135;-0.5932136643260784;0.5365587185428587;-0.5783340014582957;-0.5885230344908541;0.5001055620007355;-0.7173231736404739;-0.7420269805681671
110.0;0.23305612196522485;-0.3481148818748744;-0.3703772736806509;0.23318952134522647;-0.3485260773702358;-0.370682778335197;0.5559825371661588;-0.5864294343674451;-0.5839225489694319;0.5481800845929738;-0.5691944072403904;-0.5793797307659203;0.48842753617036727;-0.7253815469798824;-0.7501067223835366
111.0;0.24762588991650217;-0.3335451139235971;-0.3558075057293736;0.24776947249208067;-0.33394612622338155;-0.3561028271883428;0.5432705219463956;-0.5943845942289417;-0.5918761847866394;0.5356124070375908;-0.5771155985711498;-0.5872994334134506;0.506070330887243;-0.710352724920157;-0.7351617051821658
112.0;0.26141755627233965;-0.31975344756775964;-0.34201583937353613;0.26157116126723756;-0.3201444374482247;-0.34230113841318593;0.5309584891686723;-0.6023545871652092;-0.5998447741847779;0.5234479321235949;-0.5850481029004377;-0.5952305697838314;0.5227065550670082;-0.6964440010549042;-0.7213350825882134
113.0;0.2744461748245476;-0.30672482901555165;-0.32898722082132814;0.27460957449210205;-0.3071060242233602;-0.32926272518832145;0.5190761681146839;-0.6103143760518146;-0.6078032926847006;0.5117158334865619;-0.5929669685163724;-0.6031482004116917;0.5382902417803902;-0.6836918954038222;-0.7086627568257461
114.0;0.28673154248138344;-0.2944394613587158;-0.3167018531644923;0.28690445279821813;-0.2948111459172441;-0.31696784688220536;0.5076514840502848;-0.6182377143205464;-0.6157255021162128;0.5004433762355981;-0.6008461154810557;-0.6110262533699066;0.5527867583694822;-0.6721185779305114;-0.6971663022010829
115.0;0.2848656686874808;-0.2963053351526184;-0.3234440264383296;0.2850372383172197;-0.2966783603982425;-0.3237099473889645;0.5093434364614369;-0.6195673562341849;-0.6170548800893573;0.5021480384332131;-0.6021677406814656;-0.6123476142198759;0.5498156940076386;-0.676690722105115;-0.7017395227191819
116.0;0.2840373543124113;-0.30310382295915433;-0.3242723408133991;0.2842032065869073;-0.30347653788983847;-0.32454397911927696;0.5097716175398511;-0.6218668414218436;-0.6193534135339251;0.502610368634806;-0.6044465386890819;-0.6146254557872317;0.5484851958243089;-0.6802115970571825;-0.7052646374597619
117.0;0.2959749131876248;-0.2911662640839408;-0.3123347819381856;0.2961501035274173;-0.2915296409493285;-0.31259708217876697;0.49856130729762244;-0.6297674354598028;-0.6272529473793991;0.4915517142324305;-0.6123018381773362;-0.6224797291534265;0.5624710084613459;-0.669183460128573;-0.6943112117515756
118.0;0.284982634344842;-0.2974130929695749;-0.3185816108238197;0.2851492788279673;-0.29777600600039467;-0.31884344722983315;0.5116163721725231;-0.6196381378223502;-0.6171196310990998;0.5044392777317436;-0.6023149695181392;-0.6124888762891909;0.5498103193258866;-0.6773513650178147;-0.7025039785125967
119.0;0.2831735089218545;-0.2992222183925624;-0.32532686416992224;0.2833388434391174;-0.29958644138924456;-0.325588629476282;0.5131723182723047;-0.6210645522255402;-0.6185457918961521;0.506009346418569;-0.6037324953634039;-0.6139061480832402;0.5470892309449378;-0.6817748973348589;-0.7069287917503758
120.0;0.28130196674303065;-0.30109376057138626;-0.33206872978673074;0.28146604739897;-0.30145923742939196;-0.3323304270385644;0.5147888248952609;-0.6224406760176785;-0.6199216711170114;0.507638225861038;-0.6051008132973369;-0.6152742210726616;0.5443721167925791;-0.6862017487096708;-0.711356766524744
121.0;0.2793706769843082;-0.30302505033010874;-0.33880735254632954;0.27953355731308616;-0.3033917275152758;-0.3390689846492551;0.5164610818747309;-0.6237698934321456;-0.6212506527923415;0.5093212093962828;-0.6064232480424504;-0.6165964197688809;0.5416638710023365;-0.6906288231318933;-0.7157848171613302
122.0;0.29167909461036245;-0.29071663270405446;-0.32649893492027526;0.2918509408876098;-0.29107434394075216;-0.32675160107473145;0.5049564545378988;-0.6317136589826673;-0.6291933369131623;0.4979650208297483;-0.6143240042694094;-0.6244961265849429;0.5563726498610476;-0.678832034222299;-0.7040637364513012
123.0;0.2805869300834984;-0.29695804019837335;-0.33274034241459416;0.2807505415514365;-0.29731530448289684;-0.3329925616168761;0.5180513243733278;-0.6215034482231658;-0.6189792458932327;0.510892471699502;-0.6042565547317158;-0.6144248299548544;0.543681508973619;-0.6870022780110941;-0.7122589525330274
124.0;0.2800246049740727;-0.3037709648274427;-0.3333026675240198;0.2801826694042166;-0.3041279280411691;-0.33356043376409605;0.5180011543773929;-0.6241339304704634;-0.6216088685859875;0.5108825122765887;-0.6068629351518049;-0.6170303454542496;0.5431805988730048;-0.6899767379390715;-0.7152392073451126
125.0;0.27934498607756547;-0.3105775232237084;-0.3339822864205271;0.2794977533883496;-0.3109341989312005;-0.33424534977996306;0.5181178076554411;-0.6266457741733138;-0.6241198702012671;0.5110359746956056;-0.6093526119423105;-0.6195191754662759;0.5424980599900048;-0.6930811389780055;-0.7183487522331803
126.0;0.2785533483406869;-0.3173780016899629;-0.33477392415740564;0.2787010562695303;-0.31773440279464715;-0.33504204689878236;0.5183919439448238;-0.6290445475504898;-0.6265178201154905;0.5113436770716082;-0.6117310809545945;-0.6218968169299711;0.5416498561217679;-0.6963035114859624;-0.7215756816129985
127.0;0.26723503471814997;-0.32360713472518876;-0.3410030571926315;0.26737486638328906;-0.32396310833810543;-0.34127075244224064;0.5314055707814005;-0.6187974942502386;-0.6162670708968716;0.5241882094246524;-0.6016291376166812;-0.6117912097150695;0.5290138558826395;-0.7044708323336923;-0.7297680003573751
128.0;0.2802078005561366;-0.31063436888720214;-0.3280302913546449;0.280356719561803;-0.31098125515959146;-0.3282888992637267;0.5194322949840312;-0.6267894272486803;-0.6242578053659695;0.5123586651042477;-0.6095817224589564;-0.6197426274511864;0.544798607442828;-0.6914947087497741;-0.7168689047274068
129.0;0.2792752900503358;-0.31742720134879626;-0.3289628018604457;0.27941935518185784;-0.3177738241725105;-0.32922626364367186;0.5198494147433201;-0.6290782959217428;-0.6265458673275446;0.512807227587981;-0.6118514646404678;-0.6220115592494848;0.5437042892431804;-0.6948782116414433;-0.7202564900532757
130.0;0.27824206175419386;-0.3242145672557097;-0.3299960301565876;0.27838148891375997;-0.3245609383490472;-0.33026412991176973;0.5204042191267019;-0.6312663386856149;-0.6287331238998;0.5133905672177059;-0.6140220803776543;-0.6241813856110677;0.5424800672387411;-0.6983539628962894;-0.7237358570641116
131.0;0.2908094834758723;-0.3116471455340312;-0.31742860843490917;0.29095797479678687;-0.3119844524660203;-0.31768764402874283;0.508664998465865;-0.6392453747536866;-0.6367110155352368;0.5017951752698133;-0.6219603390792877;-0.6321185312443042;0.5576358804631246;-0.6860493710343288;-0.7115061689843459
132.0;0.3026478694434413;-0.29980875956646225;-0.3055902224673402;0.3028051299471499;-0.30013729731565725;-0.3058404888783798;0.49740730561973967;-0.6471714929940366;-0.64463612817458;0.49068308971529406;-0.6298426218635987;-0.6399998391463743;0.5716718547854266;-0.6749549181522712;-0.7004836233045497
133.0;0.30079325872057067;-0.3016633702893329;-0.3123330070551614;0.3009489432646786;-0.3019934839981286;-0.31258318792948203;0.49967989298346926;-0.6481372733966067;-0.6456015763041109;0.49295905631586656;-0.6308062717240968;-0.6409631566057107;0.567679160764491;-0.6801189111582294;-0.7056478194287261
134.0;0.312136884162117;-0.29031974484778655;-0.3009893816136151;0.31230101513808495;-0.2906414121247222;-0.30123111605607567;0.48876373844328697;-0.656013241684392;-0.6534766454045247;0.4821886708487374;-0.6386366207613348;-0.6487926360766096;0.5809822702505603;-0.6698149487109188;-0.695413273973812
135.0;0.309996666334807;-0.29245996267509655;-0.30771666460188457;0.3101591321221623;-0.2927832951406449;-0.3079583086646359;0.4917094104478998;-0.6564898136524726;-0.6539528393220102;0.48512761271511806;-0.6391174821925212;-0.6492731197268191;0.5760486298687125;-0.6755039815112154;-0.7011020545936266
136.0;0.3208791118678116;-0.28157751714209195;-0.29683421906887997;0.3210496933062413;-0.2818927339565659;-0.2970677474805569;0.4811293297134891;-0.6643059731098543;-0.6617682004236487;0.474693043599495;-0.6468864885026434;-0.6570413560919389;0.5886758727428267;-0.6659280587999171;-0.6915930602422495
137.0;0.309888809694849;-0.28782445331337664;-0.30308115524016466;0.3100517128941299;-0.28813925338405566;-0.3033142669080467;0.49540125878750885;-0.6531429446424072;-0.6506013365218644;0.4887972812626864;-0.6358660426287649;-0.646017105760339;0.5752659901165061;-0.6740970311741314;-0.6997899451949192
138.0;0.3205860073176553;-0.27712725569057034;-0.29238395761735836;0.32075671300359304;-0.27743425327459253;-0.29260926679858357;0.4849257979294536;-0.6609429589648198;-0.6584006029337764;0.47846668745881676;-0.6436184670444205;-0.653768809458936;0.5877472869881952;-0.6646915140556903;-0.6904505513125845
139.0;0.30969453810473674;-0.28337955611556337;-0.2986362580423514;0.30985764045441655;-0.2836861410212169;-0.29886115454520795;0.4989378143661497;-0.6500496768640422;-0.6475035703578714;0.4923135790680186;-0.6328651926312882;-0.6430118147756241;0.5744640086026004;-0.6728722554538974;-0.6986582751292861
140.0;0.30751193143650096;-0.28556216278379914;-0.3053612403356196;0.30767342581986895;-0.2858703556557645;-0.30558604956456226;0.5016357345179583;-0.6506747828711121;-0.6481283208898114;0.4950075460945064;-0.6334928221997426;-0.6436390890218737;0.5699309943500029;-0.6783432967446624;-0.7041291301937134
141.0;0.296530771490914;-0.29180959515824395;-0.3116086727100644;0.2966848434592256;-0.2921173851715125;-0.3118330790803102;0.5151756310734668;-0.6401385837433442;-0.6375885448354889;0.5083839858709602;-0.6230955691433845;-0.6332382882273208;0.5569133378746021;-0.6865320925491025;-0.7123435912993381
142.0;0.2855334433427637;-0.2980561499879859;-0.3178552275398064;0.28568019667366057;-0.2983635427751886;-0.31807923668398635;0.5282021337937755;-0.6300312020033457;-0.6274777265748679;0.5212500205769673;-0.6131246553002376;-0.62326396611757;0.5442022532338829;-0.6947179680594244;-0.7205534792893634
143.0;0.2845411700827187;-0.30484573876876814;-0.3188475007998514;0.28468322111820066;-0.3051528763343767;-0.31907621223944627;0.5285416813373538;-0.6323574365562131;-0.629803188384174;0.521620455585722;-0.6154320567143403;-0.6255705912938636;0.543250228385558;-0.698009197329698;-0.7238488246378909
144.0;0.28345083457581804;-0.3116300051270396;-0.31993783630675204;0.2835883920077259;-0.31193689879800385;-0.320171041349921;0.5290184365712989;-0.634583572321843;-0.6320285708680587;0.5221253202063239;-0.6176409869147793;-0.6277787651737187;0.5421643573246337;-0.7013955911535495;-0.7272388738172654
145.0;0.2819304732011292;-0.31315036650172845;-0.3266987625985625;0.2820667439011132;-0.31345854690461655;-0.32693189780312204;0.5300349986871918;-0.6364016242672914;-0.6338463904027556;0.5231606114716817;-0.6194473811102167;-0.6295849263786186;0.540421878736765;-0.7052208045868348;-0.7310662269369587
146.0;0.28088413439177706;-0.3199370208229616;-0.32774510140791463;0.28101609330173205;-0.32024496719930995;-0.3279825484025032;0.530471423326389;-0.6386597787800128;-0.6361038262955387;0.5236247143614481;-0.6216886232500293;-0.6318254470273306;0.5395046743898254;-0.7085049093423382;-0.7343540432957546
147.0;0.2695876838294639;-0.32616734049675244;-0.33397542108170547;0.26971271207823627;-0.3264749107048171;-0.33421249190801033;0.5434974091397918;-0.6284123852025033;-0.62585317846072;0.536487738921631;-0.6115809906327243;-0.6217145873246498;0.5268014102641727;-0.7166887312593693;-0.7425622201208352
148.0;0.26867630410250404;-0.33296131985163707;-0.33488680080866534;0.26879732902076714;-0.3332686727750983;-0.33512787496547947;0.543401339937587;-0.6310166758362331;-0.6284568531694416;0.5364259268630067;-0.6141644601894684;-0.6242974376569921;0.5269896867576079;-0.719251215507894;-0.74513020928576
149.0;0.2572988575828471;-0.3391872433921506;-0.3411127243491789;0.25741311197172095;-0.3394942288386349;-0.34135343102901605;0.5560602243618725;-0.6210468046412694;-0.6184838627019817;0.548923801949841;-0.6043329896715492;-0.6144628740927671;0.5145255826917903;-0.7274226226856343;-0.7533247532478291
150.0;0.2459105482984886;-0.3454125773456903;-0.3473380583027186;0.246018118579054;-0.34571920000578465;-0.3475784021961658;0.5682068600867731;-0.6115123822951146;-0.6089464432718518;0.5609133060802338;-0.5949336758300316;-0.6050605884351373;0.5024206297353844;-0.735562179232491;-0.7614855316584657
151.0;0.23451151483533744;-0.3516373292341392;-0.3535628101911675;0.2346124860987251;-0.3519435937262464;-0.35380279591662755;0.5798540457382987;-0.6024027288587044;-0.5998339101980721;0.5724075717369735;-0.5859555490375287;-0.5960796062828257;0.49069372683506546;-0.7436536385015914;-0.7695962531481573
152.0;0.2341223137234689;-0.3520265303460078;-0.3603851312912672;0.23422256580353432;-0.3523335140214372;-0.36062507798236265;0.5781527599361755;-0.6060428237823905;-0.6034739222469045;0.5707615885949091;-0.589562726421097;-0.5996866998346831;0.4942796000781346;-0.7438285892336525;-0.7697846111102815
153.0;0.24856688184170636;-0.3375819622277703;-0.34594056317302974;0.24867498254622167;-0.3378810972787498;-0.3461726612396753;0.565182180982375;-0.6140783507751424;-0.6115082257707276;0.5579184613966128;-0.5975678749313758;-0.6076906489418654;0.5125169245033838;-0.7281158069156921;-0.7541476523857755
154.0;0.2372344572727173;-0.34381032937784206;-0.3521689303231015;0.2373360497435143;-0.3441091111881937;-0.35240067514911916;0.5768896891819324;-0.604945976887259;-0.6023730024159349;0.5694759589176427;-0.588564284991777;-0.5986842330234003;0.5006981536963381;-0.7362276141272652;-0.7622786869013509
155.0;0.23665585522301913;-0.34438893142754023;-0.35898097150562447;0.23675673444596348;-0.34468842648574455;-0.3592126776194308;0.5754818583463995;-0.608388237282532;-0.6058151755848161;0.5681203321640053;-0.5919752343243013;-0.6020950942337424;0.5035370286417309;-0.7369366466649236;-0.7629994372904667
156.0;0.23596069260688882;-0.3450840940436706;-0.3657866862515979;0.23606089070253564;-0.3453842702291724;-0.3660183553965668;0.5742670121389434;-0.6116999530878185;-0.609126804929514;0.5669544147830201;-0.595257466298182;-0.6053772389452555;0.5060383466343378;-0.7378966244615545;-0.7639700004168468
157.0;0.23601264115905832;-0.3519303589649429;-0.3657347376994284;0.2361093090037273;-0.3522303435426866;-0.3659699370953751;0.5722743865198142;-0.6155612045100998;-0.6129876742883155;0.565022074670188;-0.599083474088194;-0.6092028595516693;0.509649165681145;-0.7379851339296389;-0.7640731613052663
158.0;0.22446380231644425;-0.35814698002272605;-0.3719513587572115;0.2245542394245787;-0.35844662642126773;-0.37218621997395623;0.584123213633361;-0.6062120211994282;-0.6036357418222472;0.5767183625651499;-0.589866039672019;-0.5999826988456881;0.49770861262392224;-0.7461154601598858;-0.7722234858469909
159.0;0.2129062439422171;-0.36436312781956703;-0.3781675065540525;0.21299052647415634;-0.36466244017258215;-0.37840203372527065;0.5954739698215998;-0.5972892814753175;-0.5947103602946735;0.5879209557129403;-0.5810713001961871;-0.5911853395045205;0.48616087174264244;-0.7541882194695645;-0.7803142695511835
160.0;0.21271912425255837;-0.36455024750922577;-0.385000795817182;0.21280300080566764;-0.3648499658410708;-0.3852353009535097;0.5931965171817867;-0.6012928110913326;-0.5987138487553213;0.5857056341236645;-0.585038149903953;-0.5951521474500797;0.49085929830249697;-0.7535107272820631;-0.7796535030213032
161.0;0.20108605382747044;-0.37076229681707407;-0.3912128451250303;0.20116391257268207;-0.3710616885266231;-0.391447023639062;0.6043028506531559;-0.5925492628605483;-0.5899677528146001;0.596665815967645;-0.5764211297422106;-0.5865326007378074;0.4795060440764598;-0.7615512452338112;-0.7877111168335154
162.0;0.2169277621340769;-0.3549205885104676;-0.3753711368184238;0.21701302101011363;-0.35521258008919154;-0.37559791520163044;0.5906938455868349;-0.6004977106465036;-0.5979149333832393;0.5831749193105104;-0.5843453959836102;-0.594455620789105;0.49888173672552366;-0.7444190143369922;-0.7706523856205806
163.0;0.21737424992933863;-0.3617882674276063;-0.3749246490231621;0.21745633596970024;-0.36208008679763054;-0.37515460024204383;0.5878629113660687;-0.60488378948834;-0.6023007328332105;0.5804158487197145;-0.5886901446029263;-0.5988000845310302;0.5039975287072455;-0.7433195811560946;-0.769573019688765
164.0;0.2176573420036887;-0.3686470778852611;-0.374641556948812;0.2177364019439003;-0.368938733010797;-0.3748745342678438;0.5852946732397436;-0.6091033656405023;-0.6065200233897986;0.5779155416010637;-0.592870385226671;-0.6029800346136702;0.5085905515011029;-0.7426320742343581;-0.7689036275106338
165.0;0.20603718254482034;-0.3748598279481853;-0.3808543070117362;0.20611035327624255;-0.37515116343126514;-0.38108696468831194;0.5967760399361008;-0.6000407218297802;-0.5974548331771674;0.5892510380596593;-0.5839339805678658;-0.5940411042203233;0.49686823796920276;-0.7507429994519491;-0.7770329108363923
166.0;0.22169574208985382;-0.3592012684031518;-0.36519574746670275;0.22177631689126714;-0.35948519981624055;-0.36542100107328734;0.5832331888719007;-0.6080066966025731;-0.6054195518419672;0.5758262018339311;-0.5918752729552594;-0.6019811615214632;0.5157495209858272;-0.7341026786514702;-0.7604646277553234
167.0;0.22148822932008014;-0.35940878117292546;-0.3720279298758477;0.2215683483763869;-0.3596931683311208;-0.37225315874642945;0.5813151219685524;-0.6117958143424443;-0.6092086194410683;0.5739684593333798;-0.5956287477695781;-0.6057345855335929;0.5189887430910993;-0.7344441602371908;-0.7608202309191919
168.0;0.209946821492661;-0.36562580555618623;-0.3782449542591085;0.21002111845163207;-0.36590987671446407;-0.3784698671297727;0.5928676705359344;-0.6027057540909472;-0.6001160318352572;0.5853781678354997;-0.5866620336684012;-0.5967653640855188;0.5071675125911973;-0.7425765864860752;-0.7689709738464082
169.0;0.20984608250532466;-0.36572654454352255;-0.3850829319177141;0.20992006366484645;-0.3660109315012497;-0.3853078276480603;0.5905956197283043;-0.6067148625749101;-0.6041251082645833;0.583170048244015;-0.5906335323510077;-0.6007368302277687;0.5112368921165761;-0.7423034676042057;-0.7687140977113606
170.0;0.2253608798222957;-0.3502117472265515;-0.36956813460074306;0.225442072411429;-0.35048892275466714;-0.36978581890147777;0.5771032134212969;-0.6146945019427864;-0.6121035329579334;0.5697953527437215;-0.5985881458004526;-0.6086902494247322;0.5297058019068067;-0.7260693897281586;-0.7525507041703944
171.0;0.22480035863078734;-0.35077226841805986;-0.37638115713918774;0.22488110309959616;-0.3510498920665;-0.376598817117762;0.575765316969209;-0.6180970585745399;-0.6155060340330141;0.5685106301558166;-0.6019588328417746;-0.6120608803361178;0.5316935216321966;-0.7273201755996287;-0.7538123367218137
172.0;0.22412246236814093;-0.3514501646807063;-0.3831878090330586;0.22420277890924725;-0.3517282162568489;-0.38340544578544633;0.5746218820939079;-0.6213679643142097;-0.6187768847174269;0.567417111055674;-0.6051996807632696;-0.6153016726884663;0.5333725850730489;-0.7287999494702819;-0.7553019220116346
173.0;0.22333246994327793;-0.3522401571055693;-0.38998837680020093;0.22341237776498984;-0.35251861740110635;-0.3902059913689515;0.5736639571163399;-0.6245122393494087;-0.6219211053445016;0.5665059576777989;-0.6083156651760191;-0.6184176022331856;0.5347652772497332;-0.7304905607333724;-0.7570014044410286
174.0;0.21166742378659212;-0.3584504708999135;-0.39619869059454516;0.2117417511501906;-0.3587286283107336;-0.39641600227857876;0.5858720683565923;-0.6148004625133952;-0.6122068180362584;0.5785676295002861;-0.5987307782105284;-0.6088302244557301;0.5224211710757304;-0.7386916849858357;-0.7652231490444021
175.0;0.22721563187638913;-0.3429022628101165;-0.38065048250474814;0.22729692222299994;-0.34317345723792425;-0.3808608312057694;0.5723449012842017;-0.6227818366327024;-0.6201870135057493;0.5651564623274108;-0.606687583399736;-0.6167858704269856;0.5406945638383702;-0.7226149082137651;-0.7492154835853586
176.0;0.2156955578621642;-0.3491204451065521;-0.38686866480118376;0.2157712738025534;-0.34939133697811514;-0.3870787109459603;0.5843688674319742;-0.6132941978087524;-0.6106968916277647;0.5770391615154117;-0.5973218598027308;-0.6074176827212127;0.5284516204973022;-0.7308119585360073;-0.7574320821034171
177.0;0.21495521952142732;-0.349860783447289;-0.39367192759137093;0.21503062970534165;-0.3501319810753269;-0.3938819571409215;0.5830735537514008;-0.6166487551584082;-0.614051410757374;0.5757956253206606;-0.6006451604844358;-0.6107409448019999;0.5304619757695385;-0.7320574639719724;-0.7586881775752354
178.0;0.20335909380446449;-0.35607483796460865;-0.3998859821086906;0.20342905372014403;-0.3563457397741101;-0.4000957158397047;0.5947934944610507;-0.6073901741709454;-0.6047904418764655;0.5873759629491823;-0.5915073142011806;-0.6016007289304955;0.518439985388721;-0.7402294365451642;-0.7668787260109575
179.0;0.20274794984665812;-0.356685981922415;-0.4066962570479364;0.20281772843013718;-0.35695706506411695;-0.4069059809369714;0.5930848467647286;-0.6110091148781468;-0.6084093617200267;0.5857234092127629;-0.5950925668514789;-0.6051859604724432;0.5213920010712308;-0.7408000113249018;-0.7674620444584396
180.0;0.20412404603895482;-0.3636041162269962;-0.4053201608556397;0.2041910173164506;-0.36387504699947304;-0.40553269205065795;0.5893036469869128;-0.6160023172301369;-0.6134023810472587;0.5820254476216665;-0.6000397588345782;-0.6101329638090041;0.5273865899524165;-0.7388404289393345;-0.7655274653987533
181.0;0.20529343201297556;-0.37051103113620104;-0.40415077488161893;0.20535772754062676;-0.3707818166797885;-0.4043659818264818;0.5858391560202973;-0.6208054053682702;-0.6182052743499009;0.5786399894855732;-0.6047987681029643;-0.6148917731542802;0.5327450688894668;-0.7374016721792322;-0.7641112392604517
182.0;0.22127226953712664;-0.35453219361204996;-0.38817193735746786;0.22134335377191977;-0.3547961904484955;-0.3883803555951888;0.5721127089034187;-0.6287540284611278;-0.6261527157461538;0.5650252344538376;-0.6127248918110129;-0.6228167334076626;0.5510385653346813;-0.7211877499413638;-0.747963915813421
183.0;0.2205017527187144;-0.3553027104304622;-0.3949735621818316;0.220572518364624;-0.35556702585579125;-0.39518196312783527;0.5712589770752124;-0.6318379218257641;-0.6292365659021032;0.5642177724018402;-0.6157808197694682;-0.6258726178027895;0.5518242404110855;-0.7232662192827295;-0.750050485431047
184.0;0.23583012748502;-0.3399743356641566;-0.379645187415526;0.23590762552560068;-0.34023191869481456;-0.3798468559668586;0.557802622715347;-0.6398411352051703;-0.6372386511336747;0.5508761066854481;-0.623759135382153;-0.6338498238436097;0.5692648899452928;-0.7079890919933617;-0.7348393905259767
185.0;0.2503711197427837;-0.32543334340639285;-0.36510419515776227;0.25045529288373614;-0.3256842513366791;-0.3652991886087231;0.5447161687949887;-0.6478889816093294;-0.6452854383932326;0.5379083680566252;-0.6317789610581356;-0.6418686094395156;0.5856945060928537;-0.6938355710759355;-0.7207513327717467
186.0;0.26413446991524026;-0.3116699932339363;-0.3513408449853057;0.26422521088194706;-0.3119143333384682;-0.3515292706105122;0.5320332925325493;-0.6559574092076703;-0.6533528876374343;0.5253479042357093;-0.6398162051135243;-0.6499048944830912;0.6010656236732747;-0.6808477043199762;-0.7078278506070469
187.0;0.2639941615012208;-0.31850582322395316;-0.3514811533993252;0.2640818458104242;-0.31874999742546706;-0.35167263568203505;0.5315105623287754;-0.6589317361981096;-0.6563267757270317;0.5248739817230098;-0.6427617727884275;-0.6528500196679614;0.5999489975515232;-0.6841225296589244;-0.7111089868038046
