row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;0.30561128955529754;-2.9452329235682173;-2.9315975546532846;0.30977806126983953;-2.9426404706011864;-2.9611649427890856;0.8692170655161191;-2.088111261988306;-2.0824065454180323;0.8611691641853307;-2.0920967537980983;-2.044046615858965;-0.03176914254018609;-3.4577536670492397;-3.4653090935102235
97.0;0.31532493585248217;-2.9355192772710326;-2.9218839083561;0.31949171834400486;-2.932926813527021;-2.95145128571492;0.8622454934543036;-2.1086625898279165;-2.102957882028438;0.8541976540863693;-2.1126480130427834;-2.0645978838744408;-0.022055269762708163;-3.4480402889110806;-3.4555957591683573
98.0;0.31425240590783177;-2.936591807215683;-2.9359049893335363;0.31814514202276817;-2.934273389848258;-2.965775745505169;0.8670690129327203;-2.1081941702862057;-2.102287165611503;0.8589984708302529;-2.1122031554051164;-2.063950689452636;-0.028969117785141565;-3.46454971838583;-3.472086720535977
99.0;0.30728020460066574;-2.957144028346259;-2.9564572104641123;0.311172936414215;-2.954825615740618;-2.9863279713975293;0.8767621138118799;-2.098501119295528;-2.0925941115799658;0.8686904524100614;-2.102511223714296;-2.0542587547209257;-0.035941372368929726;-3.4850850809183287;-3.49262117212708
100.0;0.3061703245682986;-2.958253908378626;-2.9705196392798636;0.30979166534970526;-2.956206886805128;-3.0006908394679974;0.881566449017262;-2.09802503417854;-2.0919176563256334;0.8734713215560552;-2.102059487091604;-2.0536066071098293;-0.04285525556988013;-3.501578942302409;-3.509095944453044
101.0;0.30497069551959166;-2.959453537427333;-2.9846814233593753;0.30832447536672136;-2.957674076788112;-3.01514882275148;0.8866362723144661;-2.0972073677968015;-2.0909029032522275;0.8785163442106023;-2.101267539696311;-2.052617530457803;-0.049790556291372995;-3.5183118435881364;-3.525808667623004
102.0;0.31468437252530695;-2.949739860421618;-2.97496774635366;0.31803816279585817;-2.947960389358975;-3.0054351353223434;0.8796646529081634;-2.1177587730403244;-2.111454316978806;0.8715447824658827;-2.1218188811065466;-2.07316888035109;-0.040076679821002936;-3.508598428293262;-3.516095293084217
103.0;0.30771216416605296;-2.9702920893590994;-2.9955199752911414;0.31106595049393254;-2.96851262266113;-3.0259873686244982;0.8893580071570272;-2.1080654636943756;-2.101761004845598;0.8812370375862252;-2.112126670889567;-2.0634766673468232;-0.04704893687126709;-3.529133999760758;-3.5366299700263224
104.0;0.3064035081388714;-2.9716007453862807;-3.0098024560049463;0.3094940323168224;-2.97008454083824;-3.040561289639389;0.8947719456552222;-2.106810870714648;-2.1003130727919053;0.886624890633521;-2.110899111036575;-2.0620557243690016;-0.05400134109271076;-3.546165339926869;-3.553640083878592
105.0;0.3050078966974443;-2.972996356827708;-3.024181199368417;0.30783895468465833;-2.971739618470404;-3.0552272710458923;0.9004151436637124;-2.105254957337044;-2.098566989654803;0.8922411139384888;-2.1093711372985875;-2.0603375359757767;-0.06096040161863981;-3.5633904286270175;-3.5708432215084365
106.0;0.3043053742104875;-2.986607826758119;-3.0248837218553737;0.30736876666949126;-2.9850938861086154;-3.0556974590610593;0.9025003057731069;-2.107908159646;-2.101395778789641;0.8943325795901078;-2.1120177825509856;-2.0631597586597232;-0.06378163117897889;-3.573341875025674;-3.580799630198066
107.0;0.3029248022521924;-2.987988398716414;-3.039245815991094;0.30572817951911074;-2.9867344732589958;-3.070347399003284;0.908054082550166;-2.106455897735056;-2.099752795596893;0.8998595785741939;-2.1105932589085494;-2.061544469073174;-0.07073904931572654;-3.5904924215012306;-3.5979283861243467
108.0;0.29595258334855823;-3.0085406393268888;-3.0597980566015686;0.29875595726681375;-3.0072867175765556;-3.090899643320844;0.9177452171718314;-2.0967648005627426;-2.090061696057205;0.9095495063845178;-2.100903368547988;-2.051854576345212;-0.0777113097761124;-3.611026190300476;-3.6184611727605467
109.0;0.2945376460961556;-3.0099555765792916;-3.0741981943058927;0.2970835189714452;-3.008959155871924;-3.1055848435816817;0.9232589239062053;-2.095328830146718;-2.088436782303043;0.9150357540309654;-2.0994958360793134;-2.050258055182607;-0.0846683889606513;-3.6281437634992266;-3.6355564010628965
110.0;0.2875654222924502;-3.0305078226143145;-3.0947504403409156;0.29011129210316833;-3.0295114052995333;-3.126137093009291;0.932948281884363;-2.0856395061543003;-2.0787474561440575;0.9247238156459676;-2.089807808450451;-2.0405700253871513;-0.0916406507028544;-3.6486760877965048;-3.6560876703154017
111.0;0.2972791684356606;-3.020794076471104;-3.085036694197705;0.2998250459292654;-3.019797651473436;-3.1164233391831937;0.9259766336152667;-2.1061909996171524;-2.0992989558595947;0.9177522223368225;-2.1103592410707877;-2.06112146426017;-0.08192676900676807;-3.6389626468752296;-3.6463742682406575
112.0;0.3069929060665388;-3.011080338840226;-3.075322956566827;0.3095387917040993;-3.010083905698602;-3.1067095934083597;0.9190049442046184;-2.12674253169736;-2.119850494567728;0.9107805842604036;-2.130910716322278;-2.0816729461395838;-0.07221288768744133;-3.6292491772512396;-3.636660834900483
113.0;0.31670663467424004;-3.0013666102325245;-3.0656092279591256;0.31925252894449385;-3.0003701684582076;-3.096995856167965;0.9120332163669078;-2.147294098974138;-2.1404020688701912;0.9038089043703953;-2.151462230519341;-2.1022244673623294;-0.062499006767492114;-3.619535680865795;-3.6269473724052053
114.0;0.3264203537172642;-2.9916528911895;-3.0558955089161013;0.32896625713827765;-2.990656440264424;-3.0872821279741816;0.9050614526375418;-2.1678456982000034;-2.1609536755433703;0.8968371854256222;-2.172013780167162;-2.122776024457462;-0.05278512627089569;-3.6098221595349353;-3.6172338827287787
115.0;0.3246881064598818;-2.9933851384468824;-3.0706469197655166;0.32698622680173256;-2.992636470600969;-3.102307843258225;0.9118254441842528;-2.1648845891392328;-2.157812741004543;0.903574081917549;-2.169080676894089;-2.119663052640846;-0.059755736536944964;-3.627971878231161;-3.6353615504096712
116.0;0.3240357355744727;-3.006941088820612;-3.0712992906509258;0.3265719718925859;-3.005928818357178;-3.102722098167372;0.9138194373066291;-2.1676705584600002;-2.16077880577702;0.905577254386928;-2.1718570947420948;-2.1226195519199167;-0.062153123105299475;-3.6374033341257594;-3.6448002075372465
117.0;0.33374945594196825;-2.9972273684531165;-3.0615855702834303;0.3362857013486152;-2.9962150889011485;-3.0930083687113425;0.9068476321340493;-2.188222204642808;-2.1813304593565013;0.8986054903273578;-2.192408695411424;-2.143171159985917;-0.05243924209687421;-3.627689782990374;-3.6350866854611628
118.0;0.32677723082297777;-3.0177796159442054;-3.082137817774519;0.32931347324796806;-3.0167673396930343;-3.1135606195032284;0.916545141277803;-2.1785247285524796;-2.171632981158379;0.9083021354294584;-2.1827120833630076;-2.1334745458296904;-0.05941150459182071;-3.6482287419446084;-3.655624941215348
119.0;0.32504158765997193;-3.0195152591072114;-3.096892988008858;0.3273298413993024;-3.0187509715417002;-3.128590321785696;0.9233023344333203;-2.1755681817096972;-2.168496448806709;0.9150322770575732;-2.179783496728205;-2.1303659306540195;-0.06638223324461329;-3.666373056657083;-3.673747240316232
120.0;0.32322519636166136;-3.021331650405522;-3.1117375492204857;0.32526918034485297;-3.02081163259615;-3.1437052980619073;0.9302118278721753;-2.1723956921189065;-2.165146911473071;0.9219145907496814;-2.1766390857935694;-2.127044429388975;-0.07335336257616815;-3.684641755770044;-3.6919938193977306
121.0;0.3213292593986013;-3.023227587368582;-3.126670170232928;0.3231326602780821;-3.0229481526629205;-3.158904252887246;0.9372625614136285;-2.1690197082614446;-2.161596769940926;0.9289380905766647;-2.1732912224488077;-2.123522366341439;-0.0803247744816631;-3.703025710064906;-3.7103556096905437
122.0;0.3310430029296887;-3.0135138438374947;-3.1169564267018406;0.332846412262452;-3.0132344006785505;-3.149190500902876;0.9302907329283089;-2.1895713991038543;-2.1821484676630134;0.9219663010663723;-2.1938428701445507;-2.144074020916858;-0.07061089167221778;-3.6933121406506957;-3.700642067824476
123.0;0.3240707717876844;-3.034066097996268;-3.137508680860614;0.3258741784610456;-3.033786657781374;-3.1697427580056994;0.939987530915959;-2.1798746299120246;-2.172451696591186;0.9316622065960896;-2.184146993410887;-2.1343781423031816;-0.07758315605126731;-3.7138505229163017;-3.7211797237634405
124.0;0.32363015769737136;-3.0473876262772794;-3.137949294950927;0.3256792643106717;-3.046836187734893;-3.1699376721560735;0.9408666473403937;-2.183982345878008;-2.1767470011386645;0.9325588493847881;-2.1882364486967147;-2.138655158547904;-0.0723049446306827;-3.7143451873724924;-3.7216872747973415
125.0;0.32309091731214157;-3.060818337276328;-3.138488535336157;0.32538269605805403;-3.0599982522938327;-3.170234240408691;0.942188698750808;-2.1875535492403095;-2.180502791903162;0.9338948251715699;-2.1917931530912753;-2.142396428669449;-0.07002379562066892;-3.7183220475378667;-3.725674640807745
126.0;0.32245430301571715;-3.074356844561338;-3.1391251496325814;0.32498571007562876;-3.073271482751165;-3.1706312263911163;0.9439445012806742;-2.1905993066056664;-2.1837301546800836;0.9356609480056615;-2.1948281707297688;-2.145613035856033;-0.07091510633196411;-3.725976245682672;-3.7333368355681276
127.0;0.31548206624029534;-3.0949091049564994;-3.1596774100277427;0.31801347106151906;-3.093823745624631;-3.1911834892645823;0.953640918077121;-2.180902914622723;-2.1740337611145506;0.9453564478252431;-2.185132695723897;-2.1359175592675586;-0.0778873716191936;-3.746514318721208;-3.7538741623252903
128.0;0.32519583842185396;-3.0851953327749406;-3.149963637846184;0.3277272495254247;-3.084109967160725;-3.1814697108006764;0.9466690549202935;-2.2014546671647626;-2.1945855187694603;0.9383846206346266;-2.205684408450124;-2.1564692771066545;-0.06817348800450337;-3.7368007239954006;-3.7441605930209483
129.0;0.32444170259967337;-3.0988639404517455;-3.1507177736683647;0.3272093757252735;-3.097517024611437;-3.1819875846008276;0.9489608008637367;-2.203854038907404;-2.1971631325030314;0.9406824077714869;-2.208077498036199;-2.1590405995281112;-0.07215276879407488;-3.7481416659442486;-3.7555063356102742
130.0;0.3235929910384791;-3.112637246741173;-3.151566485229559;0.32659385495388027;-3.111032180635023;-3.182603105372221;0.9516587714092959;-2.2057598792306234;-2.1992442901641076;0.9433830268756562;-2.2099805857653796;-2.1611190006333847;-0.0775273061258903;-3.761287219638794;-3.768654017689135
131.0;0.333306763568371;-3.102923474211281;-3.141852712699667;0.3363076334282263;-3.1013184021606772;-3.172889326897875;0.9446868707778544;-2.2263116735418187;-2.219796089313181;0.9364111589204603;-2.2305323439028655;-2.181670763608748;-0.06781342226319637;-3.7515735981773544;-3.7589404193237637
132.0;0.3430205291694659;-3.093209708610186;-3.132138947098572;0.3460214053305197;-3.091604630258384;-3.163175554995582;0.9377149456530242;-2.2468634893290393;-2.240347910228617;0.929439264316072;-2.2510841259029255;-2.2022225507370217;-0.05809953864755134;-3.741859959650664;-3.749226802369386
133.0;0.341351122805679;-3.0948791149739727;-3.1468207909063333;0.3440975297583675;-3.093528505830536;-3.178139105014142;0.9444624863239862;-2.2439649967250648;-2.237264712918795;0.9361611478003729;-2.248212163230508;-2.1991658414782487;-0.06507058152951427;-3.7599967606697966;-3.7673427224953024
134.0;0.3510648856543759;-3.085165352125276;-3.1371070280576365;0.3538112992375086;-3.0838147363513952;-3.168425335535001;0.9374905378245604;-2.2645168361487196;-2.2578165577386216;0.9291892277448077;-2.2687639711658485;-2.21971765480976;-0.055356697792405485;-3.750283105500122;-3.757629087430182
135.0;0.3492443108716962;-3.0869859269079556;-3.1519562205310865;0.3517419592303649;-3.085884076358539;-3.1835499197118815;0.944669019920937;-2.261063436712812;-2.2541832814568115;0.9363427382058156;-2.265336368576247;-2.216110135526458;-0.062328419266756745;-3.7687713648911654;-3.776097023749668
136.0;0.35895807102622906;-3.077272166753423;-3.1422424603765537;0.3614557263450773;-3.076170309243827;-3.1738361525971692;0.9376970500293652;-2.281615297625655;-2.2747351480341815;0.9293707948590615;-2.285888200103081;-2.236661972717818;-0.05261453540576901;-3.7590576944773173;-3.766383372098101
137.0;0.3519858313882058;-3.097824430317583;-3.162794723940714;0.3544834846486852;-3.0967225750866723;-3.1943884184400146;0.9473989447716732;-2.2719134256720666;-2.2650332746255484;0.9390720632133004;-2.2761869545376916;-2.226960725697375;-0.05958680177128982;-3.7796002269342277;-3.786925394769247
138.0;0.36169959629316034;-3.0881106654126285;-3.1530809590357594;0.36419725625515964;-3.087008803480198;-3.1846746468335403;0.9404269604788521;-2.2924653063936997;-2.2855851608011997;0.9321001041990716;-2.296738807275069;-2.2475125838887697;-0.04987291775718392;-3.7698865461882387;-3.777211731890552
139.0;0.3547273551185624;-3.1086629306778297;-3.1736332243009606;0.35722501312030214;-3.1075610709154744;-3.205226914268817;0.950129301431584;-2.282762987143407;-2.2758828401652202;0.9418018420951384;-2.2870370910815603;-2.237810866309567;-0.05684518438915481;-3.7904294420883344;-3.7977541369931394
140.0;0.3527886662112773;-3.1106016195851147;-3.188613173193618;0.3550424117848489;-3.1097436722509277;-3.2204768826516412;0.9575748590310529;-2.278948482983152;-2.271892385977582;0.9492230162902109;-2.283247757623875;-2.2338455446743755;-0.06381715264730775;-3.80913532948083;-3.816440180005044
141.0;0.34581642216443387;-3.131153888029991;-3.2091654416384943;0.34807016594707113;-3.1302959426784303;-3.2410291530791437;0.967276129626242;-2.2692472320602333;-2.2621911337886593;0.9589236300017122;-2.2735471635847615;-2.22414494936925;-0.0707894199039539;-3.8296773549622074;-3.836981670881802
142.0;0.33884417628124436;-3.151706158507766;-3.229717712116269;0.3410979183911247;-3.150848215008005;-3.2615814254087185;0.9769766446323619;-2.2595467354284042;-2.2524906359743566;0.9686234488752334;-2.263847363085647;-2.214445147687654;-0.07776168745852668;-3.850218765837406;-3.8575225152096637
143.0;0.3380868803324482;-3.1653782645539814;-3.2304750080650653;0.3405800667377977;-3.164255247941417;-3.2620992770620454;0.9792555849713128;-2.261957039210287;-2.255081602202556;0.9709092943642332;-2.266250486433942;-2.2170289228764206;-0.0817610344658964;-3.861570788798284;-3.868880026243839
144.0;0.33723505047916436;-3.179155022900553;-3.231326837918349;0.33996456783069323;-3.1777703797604793;-3.2627147759691497;0.9819518577419142;-2.263862299570938;-2.2571645433050165;0.9736090684744149;-2.2681521079923685;-2.2191082198687595;-0.08720727439949928;-3.874791127725792;-3.882103180461704
145.0;0.33551183752749814;-3.1808782358522194;-3.2460682474790157;0.33798931781250285;-3.1797456297786697;-3.277735199275517;0.9886852137495633;-2.260939414096737;-2.254058695545731;0.9803162421326439;-2.2652562864394774;-2.216029393701521;-0.09417859551333445;-3.8929166873645937;-3.9002074317611104
146.0;0.3346807043036196;-3.1946320823145458;-3.246899380702894;0.33739536798784375;-3.1932369060185017;-3.278329149100176;0.991207089420994;-2.2630415018931807;-2.25633937031689;0.9828426398340261;-2.267353674070662;-2.2183053614274693;-0.09910194484233587;-3.905442065290068;-3.9127364305067616
147.0;0.32770845413533994;-3.2151843575360637;-3.267451655924412;0.3304231164433105;-3.21378918276358;-3.2988814258452543;1.0009066073197261;-2.2533419993397437;-2.246639866790569;0.9925414108406788;-2.257654918409408;-2.2086066047933253;-0.10607421333253192;-3.925982665705356;-3.933276423064118
148.0;0.32683763897165335;-3.228982133277584;-3.2683224710880987;0.3297872083576357;-3.2273269082488762;-3.299517333930929;1.0034778943563423;-2.2553628634253977;-2.248837529442991;0.9951157702338725;-2.2596725898918795;-2.2108010702130505;-0.11114755495399263;-3.938706782144633;-3.9460030025162554
149.0;0.31986538681910337;-3.2495344106957575;-3.2888747485062724;0.32281495496424395;-3.247879187040705;-3.3200696127227576;1.013176602011257;-2.2456641697131854;-2.239138834853612;1.0048136886935692;-2.249974685374985;-2.201103164818983;-0.11811982378825439;-3.9592467235240525;-3.9665423016093433
150.0;0.31289313336507424;-3.270086689554714;-3.3094270273652286;0.31584270035125195;-3.268431467182673;-3.3406218928647258;1.0228744009811563;-2.2359663837660637;-2.2294410480871982;1.0145106513553732;-2.2402777357360577;-2.1914062143607573;-0.1250920928176082;-3.979785925586352;-3.9870808230425063
151.0;0.3059208786954461;-3.2906389697593803;-3.329979307569895;0.3088704445991368;-3.28898374858569;-3.3611741742677426;1.0325712370194522;-2.2262695598913225;-2.21974422344722;1.0242066011759283;-2.230581798079155;-2.1817102759386118;-0.13206436202920074;-4.000324344168729;-4.007618520376793
152.0;0.30452039701677486;-3.2920394514380513;-3.3443634424543616;0.3072074716920363;-3.29064672149279;-3.375848896016544;1.0378893228389119;-2.2250468088951054;-2.2183285381461344;1.0294985199881121;-2.229386149316018;-2.1803216488114145;-0.1390252353842521;-4.0172868236878525;-4.024559705796285
153.0;0.314234232209453;-3.282325616245373;-3.3346496072616834;0.3169213097003264;-3.2809328834845;-3.366135058008254;1.0309173403017617;-2.2455987448766686;-2.2388804764191774;1.0225265628415219;-2.2499380571893624;-2.2008735589762383;-0.12931134871012298;-4.00757314152277;-4.014846041577637
154.0;0.30726197625502605;-3.302877897872356;-3.3552018888886663;0.30994905273557355;-3.301485166229949;-3.386687340753703;1.0406145479980455;-2.2359015484356455;-2.229183279263933;1.0322229065214212;-2.240241724764812;-2.1911772258374604;-0.1362836181828892;-4.028111862868009;-4.035384059743353
155.0;0.30575567911248935;-3.304384195014893;-3.36970316514973;0.30818459359518263;-3.3032496253703396;-3.4014744112711908;1.046273662642544;-2.234248035823248;-2.2273405791280547;1.0378549856483519;-2.238616195586255;-2.189362464364642;-0.14325024086212287;-4.045358078846157;-4.052608273851416
156.0;0.30416526663123183;-3.3059746074961502;-3.3842975599986698;0.3063398144641516;-3.3050944045013706;-3.4163503987950232;1.0521558550470202;-2.2323021024790526;-2.2252086035712373;1.0437095478030098;-2.236698846352301;-2.1872590278350823;-0.15021892408681212;-4.062788068973982;-4.070015777742798
157.0;0.3036832485885893;-3.3193419713837473;-3.384779578041312;0.30610336062966487;-3.3181899203212515;-3.41658685262951;1.0524667610794698;-2.23697007332758;-2.2300649544107767;1.0440377938075471;-2.241348755327568;-2.192097289487624;-0.1419579659526511;-4.059742850347881;-4.066982976879742
158.0;0.29671099037277177;-3.3398942555141677;-3.4053318621717326;0.2991311015394621;-3.3387422054196465;-3.437139137727905;1.0621626173623713;-2.2272742267014305;-2.2203691071664973;1.053732720577264;-2.2316538382146844;-2.1824023717566057;-0.14893023582168174;-4.0802804722843025;-4.087519842332083
159.0;0.2897387312555692;-3.3604465406424526;-3.4258841473000174;0.292158841605572;-3.3592944914520326;-3.457691423760291;1.071857394792182;-2.2175794582912434;-2.2106743381789626;1.0634265130591198;-2.2219600547525324;-2.1727085877171013;-0.15590250581861978;-4.100817216337979;-4.108055784786104
160.0;0.2882648980676092;-3.361920373830413;-3.440349484841068;0.29042736501718774;-3.361025968040417;-3.472441981452483;1.0771246381371735;-2.2163554287220966;-2.209260853492651;1.0686663526500813;-2.2207643954713765;-2.1713234280293614;-0.16286383189149434;-4.117738809699604;-4.124955077532882
161.0;0.28129263776867897;-3.3824726602669113;-3.4609017712775665;0.28345510397103296;-3.3815782553041185;-3.492994268716185;1.0868179500320039;-2.2066621250115905;-2.1995675492538966;1.078358607923771;-2.2110721483820894;-2.1616311804118213;-0.16983610209857494;-4.138274361260598;-4.145489769163015
162.0;0.29100649243914006;-3.37275880559645;-3.4511879166071053;0.2931689605208762;-3.3718643987542753;-3.4832804121663417;1.079845960750348;-2.2272140843115062;-2.220119510083344;1.0713866433962076;-2.2316240802783747;-2.1821831138376377;-0.16012221487429876;-4.128560673778249;-4.135776099177234
163.0;0.2906299912588578;-3.3860093586696394;-3.4515644177873877;0.2930398689125273;-3.3848410608782515;-3.4834095037746904;1.0794559800908188;-2.2326935409865407;-2.2257898747114386;1.0710171029855011;-2.237082231897184;-2.187832140970292;-0.15077763598167893;-4.123884151552467;-4.131114072852142
164.0;0.29015406082361717;-3.399369983365391;-3.4520403482226283;0.2928083352939825;-3.3979311298489905;-3.483641037393235;1.0795212918938966;-2.237622010276834;-2.230906213468514;1.0710996770905585;-2.24199271954382;-2.192930471021583;-0.1419608632017883;-4.120082148438689;-4.127324370333609
165.0;0.28318179940144156;-3.419922271045361;-3.4725926359025983;0.2858360732077351;-3.4184834182641106;-3.5041933258083553;1.0892162035167705;-2.227927106044102;-2.221211308766325;1.0807936096290574;-2.2322987943955286;-2.183236545403831;-0.1489331334973029;-4.140619002035856;-4.147860427103192
166.0;0.2928956570758161;-3.4102084133709862;-3.4628787782282235;0.2955499325044858;-3.40876955896736;-3.4944794665116046;1.0822441897537067;-2.248479094890507;-2.241763298933098;1.0738216184981055;-2.2528507581874075;-2.2037885105160777;-0.13921924629794297;-4.130905297274592;-4.138146738338648
167.0;0.2914929131924392;-3.411611157254363;-3.477265417451505;0.29388551917822014;-3.4104339722936254;-3.509155782854218;1.0873433224045523;-2.2474814566653665;-2.240572962913311;1.0788944016516;-2.2518804108253763;-2.2026254211318363;-0.14617756664737677;-4.147686847124514;-4.1549068460142875
168.0;0.28452065098963086;-3.4321634457985204;-3.4978177059956623;0.2869132563556828;-3.4309862615238442;-3.529708072084437;1.0970386726000811;-2.2377861133080943;-2.2308776191179316;1.088588798625567;-2.2421860206897253;-2.1929310305580736;-0.153149837096975;-4.168224057824489;-4.175443280935121
169.0;0.28308375688588316;-3.433600339902268;-3.5122421506934858;0.285217221894376;-3.432682295985151;-3.5444193941167006;1.102106395161805;-2.2367958516538384;-2.229696469917968;1.0936295311506619;-2.241223707409439;-2.191777784867232;-0.16010780635265315;-4.184979669182342;-4.192176928934056
170.0;0.2927976176317176;-3.4238864791564336;-3.5025282899476515;0.2949310841814688;-3.422968433698058;-3.5347055318296077;1.0951343662482378;-2.2573478597720738;-2.250248479290554;1.0866575235101525;-2.2617756919776677;-2.2123297706898106;-0.1503939190114727;-4.1752659535706504;-4.182463228358485
171.0;0.29120454550695385;-3.4254795512811973;-3.5171256291138984;0.2930844667686762;-3.4248150511108504;-3.5495835543949004;1.1008328212920415;-2.255590058447512;-2.2483049376647415;1.0923280241356599;-2.2600468096459587;-2.21041510259222;-0.1573622143136604;-4.192545993867384;-4.199720518671357
172.0;0.28952862338831503;-3.427155473399836;-3.531814686087534;0.2911587559563855;-3.426740761923141;-3.5645491360877393;1.1067504575746705;-2.253544935835342;-2.2460771779203537;1.098217205827295;-2.258031108335816;-2.2082167185574235;-0.16433198119155315;-4.210006002424577;-4.217157369923413
173.0;0.28777106931816604;-3.428913027469985;-3.5465941124535525;0.2891551405650095;-3.428744377314517;-3.579600960842829;1.1128721457525685;-2.2512292492042363;-2.243581901558015;1.1043100719397116;-2.255745207873522;-2.205751182871782;-0.17130263291887118;-4.227633034460991;-4.234760945427976
174.0;0.28079880563731463;-3.449465317650387;-3.5671464026339543;0.2821828763420153;-3.44929666809509;-3.600153251623402;1.122566787579378;-2.241534613170842;-2.233887265141359;1.1140037381852501;-2.2460515474214495;-2.1960575220364444;-0.1782749037028736;-4.248169669025408;-4.255296786015807
175.0;0.2905126700856114;-3.4397514532020903;-3.5574325381856577;0.2918967422252111;-3.439582802211894;-3.590439385740206;1.1155947447954366;-2.2620866396573005;-2.254439292795608;1.1070317154141873;-2.2666035517529632;-2.216609527535748;-0.16856101620069344;-4.238455943448925;-4.245583074584731
176.0;0.2835404060141537;-3.4603037438149067;-3.577984828798474;0.28492447763745105;-3.4601350933962753;-3.6109916769245873;1.1252901031753202;-2.252391286794661;-2.244743939567977;1.1167261346034798;-2.256909138080962;-2.206915113498752;-0.17553328703812124;-4.2589931612390295;-4.266119528014794
177.0;0.28173255374341555;-3.462111596085645;-3.5928199370113805;0.28287344422338023;-3.462186126810346;-3.626095995070067;1.1314501229589806;-2.2499992882008093;-2.2421745131562694;1.1228568108510932;-2.254547455102333;-2.2043759569292;-0.1825041873953636;-4.276651658619664;-4.283754144423498
178.0;0.27476028894386356;-3.4826638875044873;-3.6133722284302228;0.2759011789521357;-3.4827384187513686;-3.6466482870110895;1.1411439316134957;-2.240305484548894;-2.2324807091708943;1.1325496057730495;-2.2448546651830226;-2.1946831666764264;-0.18947645835136814;-4.297187615297396;-4.304289276075226
179.0;0.2729221950655548;-3.484501981382796;-3.6282408151481786;0.2738222251793675;-3.484817372524137;-3.661783513958869;1.1472482769039885;-2.2379489293750936;-2.2299483337718535;1.1386239629107535;-2.2425290857784423;-2.192181720714518;-0.1964472797970781;-4.3148007169636315;-4.321877972169193
180.0;0.2732211717495406;-3.497004757108605;-3.627941838464193;0.27438747262555424;-3.497025377311065;-3.6612182665126825;1.143880986604467;-2.24706578029265;-2.239275731733081;1.135288233727609;-2.251612903507737;-2.2014760315806887;-0.18673403099382993;-4.307635538715938;-4.3147351019276945
181.0;0.273412838689282;-3.5096263284310485;-3.627750171524452;0.27484262170022494;-3.5093552648014215;-3.660763117438012;1.1408878973680525;-2.2557063817252563;-2.2481240427244615;1.132326055481613;-2.260221173478637;-2.210291958866924;-0.1770215774719505;-4.3007356685825835;-4.30785708043665
182.0;0.283126708458497;-3.4999124586618335;-3.618036301755237;0.28455649257506244;-3.499641393926584;-3.6510492465631743;1.1339158341425224;-2.2762584351716786;-2.268676097070693;1.125354010484757;-2.280773206745289;-2.230843993033385;-0.16730768987961808;-4.291021928467523;-4.298143353205893
183.0;0.28131864892929237;-3.5017205181910382;-3.632871639410431;0.282504187331042;-3.5016936991706045;-3.666154972668376;1.1401352607309898;-2.2738049106324634;-2.2660444610642894;1.131544395085755;-2.278349686244545;-2.2282423155644513;-0.17427885266216006;-4.308729058171482;-4.315826847301621
184.0;0.29103251830490545;-3.4920066488154253;-3.623157770034818;0.29221805786267707;-3.4919798286389696;-3.6564411021367413;1.1331631832960858;-2.29435697948882;-2.2865965308614724;1.1245723346250782;-2.2989017363098476;-2.2487943665705803;-0.16456496505963014;-4.299015308002822;-4.306113109130603
185.0;0.300746386563813;-3.482292780556518;-3.6134439017759106;0.30193192734698515;-3.4822659591546614;-3.646727232652433;1.1261910930311352;-2.314909061639651;-2.307148614009594;1.1176002602143424;-2.3194538009095167;-2.2693464321675396;-0.15485107747990395;-4.289301548788494;-4.296399361122275
186.0;0.31046025363899593;-3.472578913481335;-3.6037300347007277;0.31164579572111095;-3.4725520907805354;-3.637013364278307;1.1192189907827215;-2.3354611560932157;-2.3277007095203017;1.1106281727740324;-2.340005878970001;-2.2898985112851666;-0.14513718992435024;-4.279587781128244;-4.2866856039286185
187.0;0.3103509006336941;-3.485533724289364;-3.6038393877060297;0.3117974226747244;-3.4852179877518266;-3.636861737324694;1.1176749347912625;-2.342351632391885;-2.3347944970599204;1.1091125239280013;-2.346866697564402;-2.2969625935648343;-0.135455555630133;-4.273744015394659;-4.280861922674474
188.0;0.3083494527278339;-3.487535172195224;-3.6188888129797223;0.30955663902667596;-3.487458771399875;-3.652176115538955;1.1247665995790448;-2.3388570329852394;-2.331126705780483;1.116177604734793;-2.343399529787783;-2.293322193102731;-0.14242764687248174;-4.292162021971812;-4.299258293915594
189.0;0.3082588001081301;-3.5004692810299134;-3.618979465599426;0.3097274211033947;-3.5001034629876853;-3.6520053334622364;1.1231129716284602;-2.3458764862017527;-2.3383500082434057;1.1145526210428403;-2.350389074312444;-2.300515538837619;-0.1327392047178024;-4.286233746319221;-4.293350269135837
190.0;0.30627053758998923;-3.5024575435480543;-3.6340142941930873;0.3074989310501115;-3.5023319530409682;-3.667306102242096;1.1301618001483948;-2.3424356339671557;-2.3347352527940153;1.1215747151164943;-2.3469758112320185;-2.296928331345774;-0.13971128695555732;-4.304616880844777;-4.311711645870936
191.0;0.3159844060868722;-3.4927436750511713;-3.6243004256962044;0.31721280075274283;-3.492618083338337;-3.6575922325394647;1.1231896789944493;-2.3629877505068437;-2.355287370315;1.1146026071220798;-2.3675279132036526;-2.3174804342987048;-0.1299973993869592;-4.294903099808765;-4.301997874136282
