row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;1.2607229855231128;-4.509401304154287;-4.554933219949206;1.2217607889542341;-4.435017161287298;-4.611972343939158;0.7957821129749517;-3.3347045605213874;-3.41719362033044;0.7805876403293941;-3.3311650171228995;-3.4063738300193798;1.3755038645646136;-6.378474133862449;-6.405883100639836
99.0;1.2645175635144916;-4.530425485619686;-4.5759574014146045;1.2255553669451789;-4.456041342751815;-4.632996525403675;0.7961919229474566;-3.3342947505645415;-3.4167838103754606;0.7809974502640079;-3.3307552072039446;-3.4059640201022914;1.3792984425596324;-6.399498148855852;-6.426907115911073
100.0;1.2680824630347913;-4.526860586099386;-4.59651475569398;1.2291568309602021;-4.452439878736792;-4.6536281979249825;0.7966018329174108;-3.334872462762211;-3.4172042944933945;0.7814073596097707;-3.3313329198973625;-3.4063845047364216;1.3830930205546514;-6.420521430624414;-6.447930402256477
101.0;1.2716589378775889;-4.523284111256588;-4.617095637103277;1.2327681856791464;-4.448828524017848;-4.6742799735471925;0.7970117327218802;-3.3354004090140457;-3.4175822568777106;0.7818172588613407;-3.3318608665940577;-3.406762467582876;1.3868875985496705;-6.441544786930738;-6.4689537626169
102.0;1.2720687256408547;-4.522874323493323;-4.616685849340011;1.2331779734214532;-4.44841873627554;-4.673870185804885;0.8008063097800042;-3.356424584950999;-3.4386064329683435;0.7856118358624178;-3.3528850424150614;-3.4277866435575595;1.3872973858179911;-6.441135003690988;-6.4685439796224475
103.0;1.2758633036328124;-4.543898504959898;-4.637710030806587;1.236972551413047;-4.469442917741376;-4.694894367270721;0.801216118086345;-3.3560147766578274;-3.4381966246767375;0.7860216441336481;-3.3524752341570005;-3.427376835301064;1.3910919638130104;-6.462159030901432;-6.489568007090337
104.0;1.2794524554052122;-4.5403093531874985;-4.658316678389552;1.2405947121694019;-4.465820756985021;-4.715568106431842;0.8016260013260514;-3.356488225483033;-3.438528134982187;0.786431526920097;-3.352948683352043;-3.427708345989755;1.3948865418080296;-6.483182508667811;-6.510591488180198
105.0;1.2830520717172151;-4.536709736875496;-4.678944595408668;1.2442257838948518;-4.462189685259571;-4.736259957358545;0.8020358773357569;-3.3569166827903407;-3.438821334321442;0.78684140252462;-3.3533771409937594;-3.4280015456748374;1.398681119803049;-6.5042060394477055;-6.531615021931067
106.0;1.2865330303883877;-4.557096479298192;-4.675463636737495;1.2475951858323897;-4.4823496858557474;-4.732890555421007;0.8024460758842924;-3.357855134872809;-3.440239511496623;0.7872515976257084;-3.3543155955550112;-3.429419724984241;1.4024756977980686;-6.525227205232453;-6.552636212993998
107.0;1.2901353628511845;-4.553494146835395;-4.696097074400431;1.2512286661642147;-4.478716205523923;-4.753587301899874;0.8028559497513892;-3.3582719145320223;-3.4405223556855478;0.787661471101038;-3.3547323755385143;-3.4297025695083883;1.406270275793088;-6.546250751722888;-6.57365976235704
108.0;1.2939299408438345;-4.574518328303378;-4.717121255868413;1.2550232441565827;-4.499740386991332;-4.774611483367284;0.8032657579857505;-3.357862106307854;-3.4401125474625918;0.7880712793004085;-3.3543225673493366;-3.4292927613204234;1.4100648537881078;-6.567274779461118;-6.594683790351837
109.0;1.2975434284933591;-4.570904840653853;-4.7377773667249015;1.2586661945461628;-4.496097436601753;-4.795327477973294;0.803675625122369;-3.3582309244339066;-3.4403546763307697;0.7884811460890452;-3.3546913857669134;-3.429534890489311;1.4138594317831275;-6.58829837530235;-6.615707388744624
110.0;1.3013380064863043;-4.591929022122436;-4.758801548193484;1.2624607725388615;-4.517121618069834;-4.816351659441375;0.8040854333998957;-3.3578211161653035;-3.4399448680632267;0.788890954331509;-3.3542815775333734;-3.429125082256831;1.4176540097781472;-6.6093224027240725;-6.6367314164234426
111.0;1.3017477940993722;-4.591519234509367;-4.758391760580416;1.2628705601373262;-4.516711830471369;-4.81594187184291;0.8078800105503209;-3.378845293391176;-3.460969045396176;0.7926855314305074;-3.3753057546547196;-3.450149259485254;1.4180637970463166;-6.6089126190875875;-6.636321633008088
112.0;1.3021575817132898;-4.59110944689545;-4.7579819729664985;1.2632803477366046;-4.51630204287209;-4.815532084243632;0.8116745877747396;-3.399869470761213;-3.4819932228735535;0.7964801086080046;-3.3963299319293876;-3.471173436867262;1.4184735843144864;-6.608502835132937;-6.635911849255195
113.0;1.3025673693280588;-4.590699659280681;-4.757572185351729;1.2636901353366985;-4.5158922552719964;-4.815122296643538;0.8154691650666693;-3.420893648262224;-3.503017400482169;0.8002746858571236;-3.4173541093433846;-3.492197614388864;1.4188833715826568;-6.608093050887994;-6.635502065194334
114.0;1.3029771569436817;-4.590289871665058;-4.757162397736106;1.26409992293761;-4.5154824676710845;-4.814712509042626;0.8192637424201956;-3.4419178258821717;-3.524041578209986;0.8040692631715898;-3.4383782868839416;-3.51322179203729;1.4192931588508275;-6.60768326637819;-6.635092280852486
115.0;1.3066017317516128;-4.586665296857126;-4.777841043516898;1.2677522691272238;-4.511830121481471;-4.83544760084512;0.8196735856806694;-3.4422389896639594;-3.524243326138865;0.8044791061973902;-3.4386994508646596;-3.5134235401709386;1.4230877368458474;-6.628707037289712;-6.656116053484737
116.0;1.3100679377239033;-4.607022054053636;-4.774374837544608;1.27110194380881;-4.531950025940902;-4.8320979261635335;0.8200837490235132;-3.4432409073177146;-3.5257463571936483;0.8048892662708026;-3.439701370825988;-3.5149265731919552;1.4268823148408674;-6.649728461217921;-6.677137501385841
117.0;1.3104777253221591;-4.606612266455381;-4.773965049946352;1.2715117313930913;-4.53154023835662;-4.831688138579252;0.8238783264377267;-3.4642650851883534;-3.546770535166754;0.8086838436496512;-3.4607255486247466;-3.535950751093181;1.4272921021090128;-6.649318676447193;-6.67672771676718
118.0;1.3142723033154282;-4.627636447924622;-4.7949892314155935;1.2753063093861514;-4.552564419825437;-4.852712320048068;0.8242881280089239;-3.4638552836246874;-3.546360733603986;0.8090936451969774;-3.4603157470849513;-3.5355409495542838;1.4310866801040327;-6.670342753042645;-6.697751793537664
119.0;1.3179006407174307;-4.624008110522619;-4.815675524762107;1.2789619231092981;-4.548908806102291;-4.873454053193467;0.8246979659714119;-3.4641602729083263;-3.5465484359051023;0.809503482949899;-3.460620736546944;-3.535728652038875;1.4348812580990526;-6.691366562801306;-6.718775604832956
120.0;1.3215375930146915;-4.620371158225359;-4.836379328096791;1.2826248239028493;-4.5452459053087395;-4.894210597490104;0.8251078007016437;-3.464428221296648;-3.546704806974576;0.8099133174900338;-3.4608886850985168;-3.5358850232760197;1.4386758360940728;-6.712390396260277;-6.739799439685801
121.0;1.32518274441956;-4.61672600682049;-4.857099796320936;1.286294651393177;-4.541576077818412;-4.914981220469646;0.8255176325538713;-3.464660916398941;-3.5468313961286344;0.8103231491691474;-3.461121380350748;-3.5360116125838434;1.442470414089093;-6.733414250822028;-6.760823295516899
122.0;1.3255925319704998;-4.61631621926955;-4.856690008769997;1.286704438932143;-4.541166290279446;-4.91457143293068;0.8293122100211854;-3.4856850947244498;-3.5678555745419405;0.8141177266043297;-3.482145558610948;-3.557035790931841;1.4428802013571975;-6.733004465823014;-6.760413510656049
123.0;1.3293871099641077;-4.63734040073948;-4.877714190239926;1.290499016925583;-4.562190471749035;-4.935595614400269;0.8297220105702725;-3.4852752941814362;-3.567445773999649;0.8145275271312516;-3.4817357580901;-3.5566259904117143;1.4466747793522177;-6.754028549913022;-6.7814375949085814
124.0;1.3328373155215092;-4.657664636696089;-4.874263984682525;1.2938273733430963;-4.582267046308274;-4.932267257982756;0.8301321903608159;-3.4863460062075733;-3.5690404692904667;0.8149377033773153;-3.4828064725671295;-3.558220687766481;1.4504693573472378;-6.775049853239537;-6.802458924224766
125.0;1.3363040027092792;-4.67802237197499;-4.870797297494755;1.2971768102207757;-4.60238646742537;-4.928917821105076;0.8305423121160136;-3.487345883886229;-3.5705445479628417;0.8153478222242404;-3.483806352299706;-3.559724768187269;1.454263935342258;-6.796071582106477;-6.823480674416427
126.0;1.3397865013546602;-4.698412244433438;-4.867314798849374;1.3005465763163675;-4.6225472081818175;-4.925548055009484;0.830952386148745;-3.488277803350912;-3.5719612362817883;0.8157578938562953;-3.4847382734938357;-3.5611414579931937;1.458058513337278;-6.817093660895321;-6.844502770808076
127.0;1.34358107934854;-4.719436425903921;-4.8883389803198565;1.30434115431011;-4.6435713896520205;-4.946572236479687;0.8313621865641532;-3.487868002940408;-3.5715514358718754;0.8161676942497609;-3.4843284731052746;-3.5607316576052233;1.4618530913322982;-6.838117745965522;-6.865526856039169
128.0;1.3439908668410954;-4.719026638411366;-4.887929192827301;1.304750941793167;-4.643161602168964;-4.94616244899663;0.8351567640852736;-3.5088921818033807;-3.5925756148044927;0.8199622717420258;-3.5053526519095977;-3.581755836479191;1.4622628786003664;-6.837707960735181;-6.865117070932905
129.0;1.347490792932812;-4.739451932586505;-4.884429266735585;1.3081432850881802;-4.663368231642908;-4.942770105701617;0.8355667798773653;-3.5097492031944637;-3.5938952546350444;0.8203722857029193;-3.506209674648467;-3.5830754774810267;1.4660574565953866;-6.858730466569756;-6.886139590194621
130.0;1.3510051435239574;-4.759906544914306;-4.880914916144439;1.31155437149097;-4.683612956948035;-4.939359019298827;0.8359767654116219;-3.510544220234809;-3.5951343168012837;0.8207822697074298;-3.5070046928344953;-3.5843145406514214;1.469852034590407;-6.879753194267951;-6.907162329109582
131.0;1.3514149310052948;-4.759496757432968;-4.880505128663102;1.3119641589632867;-4.683203169475719;-4.938949231826511;0.8397713429785886;-3.5315683992732185;-3.6161584959058386;0.8245768472483326;-3.528028871819929;-3.6053387197030005;1.470261821858464;-6.879343408840487;-6.90675254379419
132.0;1.3518247184871575;-4.759086969951106;-4.8800953411812396;1.3123739464361062;-4.682793382002899;-4.938539444353691;0.8435659205830562;-3.5525925783839987;-3.637182675082927;0.8283714248290198;-3.549053050882375;-3.6263628988317542;1.4706716091265213;-6.878933623251772;-6.906342758307729
133.0;1.3554502541431654;-4.755461434295098;-4.9007759399095665;1.3160275922497133;-4.679139736189292;-4.959277177674168;0.8439757466280395;-3.5529096251649217;-3.6373788497213435;0.8287812507122758;-3.549370097800532;-3.6265590736114777;1.4744661871215416;-6.899957520394767;-6.927366656636579
134.0;1.3558600416198727;-4.755051646818391;-4.900366152432859;1.316437379717595;-4.6787299487214105;-4.9588673902062865;0.8477703242673802;-3.573933804384384;-3.6584030290055183;0.8325758283299592;-3.5703942769759753;-3.6475832528516334;1.474875974389594;-6.899547734656107;-6.926956870991042
135.0;1.3594944517858412;-4.751417236652422;-4.921064788822673;1.3200985146085535;-4.675068813830452;-4.979620345262128;0.8481801452877924;-3.57421269556069;-3.65856700544418;0.8329856492140664;-3.570673168269027;-3.647747229410304;1.4786705523846144;-6.920571668641445;-6.947980805975829
136.0;1.3599042392575171;-4.751007449180746;-4.9206550013509975;1.3205083020716164;-4.674659026367389;-4.979210557799065;0.8519747229588465;-3.5952368748815022;-3.679591184828147;0.8367802268653943;-3.591697347549745;-3.668771408754177;1.4790803396526624;-6.920161882766424;-6.947571020185628
137.0;1.363698817251651;-4.772031630651745;-4.941679182821996;1.3243028800656431;-4.6956832078381705;-5.000234739269846;0.8523845191539513;-3.594827078690209;-3.6791813886373155;0.8371900230456;-3.591287551373351;-3.668361612578245;1.4828749176476828;-6.941185998781726;-6.968595136310178
138.0;1.3641086047087891;-4.771621843194607;-4.941269395364858;1.324712667514783;-4.6952734203890305;-4.999824951820706;0.8561790968531452;-3.6158512581748137;-3.700205568180568;0.8409846007267812;-3.6123117308213444;-3.689385792084886;1.4832847049157265;-6.9407762127857096;-6.968185350391615
139.0;1.3679031827030002;-4.792646024665763;-4.962293576836014;1.328507245508896;-4.716297601859987;-5.020849133291662;0.8565888924110912;-3.6154414626203484;-3.699795772626524;0.8413943962708913;-3.6119019352807147;-3.688975996544678;1.4870792829107469;-6.961800333472938;-6.989209471180295
140.0;1.3715483355281595;-4.789000871840604;-4.983014047946936;1.3321774255903551;-4.712627421778528;-5.04162047292142;0.8569987067870525;-3.6156741667521097;-3.6999208611846504;0.8418042105417162;-3.6121346395035374;-3.6891010851962234;1.4908738609057672;-6.982824316178284;-7.010233454656547
141.0;1.3753429135224715;-4.810025053311964;-5.004038229418296;1.3359720035845812;-4.733651603249714;-5.0626446543926065;0.8574085023662712;-3.615264371175938;-3.699511065608847;0.8422140061070635;-3.6117248439412366;-3.6886912896342916;1.4946684389007876;-7.003848436709531;-7.031257575289504
142.0;1.3791374915168455;-4.831049234783451;-5.025062410889783;1.339766581578877;-4.754675784721042;-5.083668835863934;0.8578182979659504;-3.6148545755790384;-3.699101270012284;0.8426238016928373;-3.6113150483582426;-3.688281494051634;1.498463016895808;-7.024872557090753;-7.052281695772687
143.0;1.3826427724527115;-4.851485412812066;-5.021557129953917;1.3431652774418945;-4.77489532594693;-5.080270140000916;0.8582282474446665;-3.6156886196480778;-3.7003936358606677;0.8430337498883809;-3.6121490933778704;-3.689573860728073;1.5022575948908283;-7.045895549163873;-7.073304697254587
144.0;1.3861622499986128;-4.871950445802501;-5.018037652408015;1.3465824750346076;-4.795152472397068;-5.076852942408203;0.8586381751542786;-3.616461633902987;-3.7016064576445826;0.8434436765282574;-3.6129221084388576;-3.6907866832200407;1.5060521728858487;-7.066918700857542;-7.094327856792023
145.0;1.389805881134668;-4.868306814666445;-5.038755030648112;1.350251505499967;-4.7914834419317085;-5.09762194541474;0.8590479898140542;-3.6167008809534513;-3.7017364892252442;0.8438534910812207;-3.6131613555816893;-3.6909167148955;1.509846750880869;-7.087942681481838;-7.115351838199513
146.0;1.393328769757877;-4.888778780756065;-5.035232142024903;1.3536729222682728;-4.811749163960829;-5.094200528646434;0.8594579126691652;-3.61745923112438;-3.702931171631751;0.844263412912749;-3.6139197065270463;-3.69211139798338;1.5136413288758894;-7.108965868770823;-7.136375032993851
147.0;1.3971233477523968;-4.9098029622278485;-5.056256323496686;1.3574675002627317;-4.8327733454324875;-5.115224710118093;0.8598677082096416;-3.6170494355860554;-3.70252137609369;0.8446732084394187;-3.6135099110025286;-3.691701602459126;1.5174359068709098;-7.129989989586145;-7.157399153910411
148.0;1.400661479459834;-4.930305910264028;-5.052718191789248;1.3609089491083024;-4.853079783155229;-5.111783261272522;0.8602776118324783;-3.6177422548186833;-3.703629933072092;0.8450831112208018;-3.6142027308832803;-3.6928101600127636;1.5212304848659302;-7.15101331789454;-7.178422488388709
149.0;1.4044560574544163;-4.951330091735938;-5.073742373261158;1.3647035271028307;-4.87410396462703;-5.132807442744323;0.8606874073702736;-3.617332459282773;-3.703220137536413;0.8454929067447947;-3.613792935361172;-3.692400364490887;1.5250250628609505;-7.1720374387295225;-7.199446609324896
150.0;1.4082506354490367;-4.972354273207927;-5.094766554733146;1.368498105097402;-4.8951281460989176;-5.1538316242162105;0.8610972029284274;-3.6169226637263385;-3.70281034198019;0.8459027022891121;-3.6133831398185743;-3.6919905689485004;1.5288196408559709;-7.193061559415227;-7.220470730112055
151.0;1.4120452134436923;-4.993378454679986;-5.115790736205206;1.3722926830920128;-4.916152327570885;-5.174855805688178;0.8615069985069899;-3.616512868149345;-3.702400546403389;0.8463124978538041;-3.612973344255451;-3.69158077338557;1.5326142188509913;-7.214085679951286;-7.2414948507498185
152.0;1.4156894801662698;-4.989734187957408;-5.136509406290664;1.3759623679175943;-4.912482642745304;-5.1956261386980875;0.861916813128294;-3.6167493822522485;-3.702527764311674;0.8467223123687462;-3.6132098584503933;-3.691707991388315;1.5364087968460116;-7.235109660857671;-7.262518832436097
153.0;1.4160992675262278;-4.98932440059745;-5.136099618930706;1.3763721552736654;-4.9120728553892326;-5.195216351342016;0.8657113908581977;-3.6377735625118373;-3.7235519445997647;0.850516890082507;-3.6342340386771714;-3.7127321716435953;1.5368185841140196;-7.2346998747296425;-7.26210904637748
154.0;1.4198938455209287;-5.010348582069601;-5.157123800402857;1.380166733268327;-4.933097036861304;-5.216240532814088;0.8661211858443172;-3.6373637675270922;-3.7231421496151884;0.8509266850557448;-3.633824243705308;-3.7123223766719007;1.54061316210904;-7.255723999609752;-7.283133171352043
155.0;1.4235470988713472;-5.006695328719182;-5.177860736032175;1.3838439634242368;-4.929419806705394;-5.237026201894933;0.8665309969155078;-3.6375616428136492;-3.7232369262692284;0.8513364960375567;-3.6340221190699267;-3.712417153405923;1.5444077401040603;-7.276748006547115;-7.30415717894477
156.0;1.427207755511162;-5.003034672079368;-5.198612719030711;1.3875274046776465;-4.925736365451985;-5.257824495185415;0.866940806625802;-3.6377276856570453;-3.7233049968519394;0.8517463056660501;-3.6341881619853087;-3.7124852240622896;1.5482023180990807;-7.297772023463165;-7.325181196460618
157.0;1.4307367144070129;-5.023518976148611;-5.19508376013486;1.3909562764403798;-4.9460172399420825;-5.254395623422681;0.8673507151103045;-3.6384599444113817;-3.724467632205073;0.8521562132499748;-3.6349204214259077;-3.7136478600209304;1.551996896094101;-7.318795316123708;-7.346204495724591
158.0;1.4345312924017757;-5.044543157620888;-5.216107941607137;1.3947508544351108;-4.9670414214142955;-5.275419804894894;0.8677605100969991;-3.638050149425795;-3.7240578372196227;0.8525660082237867;-3.6345106264532037;-3.7132380650483627;1.5557914740891214;-7.339819440999601;-7.367228620694945
159.0;1.4383258703965611;-5.065567339093211;-5.23713212307946;1.3985454324298674;-4.98806560288656;-5.296443986367159;0.8681703051026954;-3.6376403544211096;-3.7236480422150615;0.8529758032165687;-3.6341008314614327;-3.7128282700567157;1.5595860520841418;-7.360843565736164;-7.388252745526202
160.0;1.441990377431406;-5.061902832058366;-5.257891932101344;1.4022321524310846;-4.984378882885343;-5.317248943793836;0.8685801141799159;-3.6377898413918044;-3.7237020149811433;0.8533856122155569;-3.634250318501243;-3.71288224289347;1.5633806300791622;-7.3818675872941855;-7.4092767676578575
161.0;1.4457849554262208;-5.082927013530749;-5.278916113573727;1.406026730425874;-5.005403064357674;-5.338273125266167;0.8689899092078627;-3.6373800463647425;-3.72329221995419;0.8537954072305523;-3.6338405234871325;-3.7124724478794677;1.5671752080741825;-7.402891711867598;-7.430300892326237
162.0;1.4461947427551838;-5.0825172262017855;-5.278506326244764;1.40643651775226;-5.004993277031288;-5.3378633379397815;0.8727844869622595;-3.658404226901385;-3.744316400509727;0.8575899849702977;-3.654864703993995;-3.733496628405226;1.5675849953421819;-7.402481925634259;-7.429891106155897
163.0;1.4497326542613178;-5.103019726673358;-5.2749684147386295;1.409877048513806;-5.025297848725491;-5.334422807178235;0.8731943789377536;-3.6590980019718806;-3.7454289132159078;0.8579998761872498;-3.6555584796486027;-3.7346091416293388;1.5713795733372022;-7.423505339346041;-7.4509145254296385
164.0;1.4532833468602235;-5.123548205032821;-5.271417722139724;1.4133344489066104;-5.0456367083634115;-5.330965406785431;0.8736042579607494;-3.659736828408835;-3.7464688954722245;0.8584097545700544;-3.6561973065858644;-3.7356491243324537;1.5751741513322226;-7.444528848031181;-7.471938038808939
165.0;1.457077924855071;-5.144572386505271;-5.292441903612173;1.4171290269014365;-5.066660889835817;-5.351989588257837;0.8740140523965302;-3.659327033973798;-3.74605910103728;0.858819548993872;-3.655787512162791;-3.7352393299094726;1.578968729327243;-7.465552976946613;-7.492962167812091
166.0;1.4574877121767211;-5.144162599183621;-5.292032116290523;1.4175388142208194;-5.066251102516434;-5.351579800938453;0.8778086301737112;-3.68035121461037;-3.7670832816904762;0.862614126757789;-3.676811692772403;-3.756263510535709;1.5793785165952403;-7.465143190615305;-7.492552381537818
167.0;1.461151080439211;-5.140499230921131;-5.312789610729365;1.4212246838703768;-5.062565232866876;-5.372383030004303;0.878218436550683;-3.6805056006055117;-3.7671409133465867;0.8630239330659167;-3.676966078828296;-3.7563211422539586;1.5831730945902607;-7.4861672319727255;-7.513576423400033
168.0;1.4649456584340799;-5.161523412393624;-5.333813792201858;1.4250192618652269;-5.083589414339331;-5.393407211476758;0.878628230477507;-3.6800958066793394;-3.7667311194204953;0.8634337269816271;-3.6765562849132376;-3.755911348338981;1.586967672585281;-7.507191364620049;-7.534600556128848
169.0;1.468616835739612;-5.157852235088092;-5.354587158714264;1.4287116614203708;-5.079897014784187;-5.414223712737583;0.8790380357370069;-3.6802166153474016;-3.7667606739694364;0.8638435321783913;-3.6766770936371;-3.7559409029449147;1.5907622505803014;-7.52821541417126;-7.555624606140065
170.0;1.469026623054826;-5.157442447772879;-5.354177371399051;1.429121448733589;-5.079487227470969;-5.413813925424365;0.8828326135335792;-3.7012407960705813;-3.7877848547072475;0.8676381099628803;-3.69770127433572;-3.776965083658166;1.5911720378482972;-7.527805627756574;-7.555214819777336
171.0;1.4727044073135012;-5.153764663514203;-5.374964166707502;1.4328193687423216;-5.075789307462236;-5.434641647143957;0.8832424166953555;-3.7013331972022088;-3.7877906736261115;0.8680479130707912;-3.6977936755155763;-3.7769709026262306;1.5949666158433176;-7.548829692689208;-7.576238885104934
172.0;1.4763883748125795;-5.150080696015125;-5.39576352960535;1.4365224502826917;-5.072086225921867;-5.455479859804553;0.8836522190893404;-3.7013990115562567;-3.7877742990514918;0.8684577154148977;-3.69785948991456;-3.776954528097401;1.598761193838338;-7.569853763251622;-7.597262956033079
173.0;1.4800782137554778;-5.146390857072227;-5.416574826358311;1.440230428501443;-5.068378247703116;-5.476328025085344;0.8840620207906774;-3.7014395797745983;-3.7877368697699194;0.8688675170698943;-3.697900058174893;-3.7769170988585734;1.6025557718333583;-7.590877838892833;-7.618287032014078
174.0;1.4838727917503811;-5.16741503854479;-5.437599007830874;1.4440250064963316;-5.089402429175649;-5.497352206557877;0.8844718142588072;-3.7010297863069725;-3.787327076302356;0.8692773105276759;-3.6974902647176155;-3.776507305401358;1.6063503498283787;-7.611901974903504;-7.639311168100626
175.0;1.4842825790588288;-5.167005251236342;-5.437189220522426;1.4444347938030697;-5.08899264186891;-5.4969424192511385;0.8882663920731163;-3.7220539671158144;-3.8083512571237335;0.8730718883309816;-3.7185144455040926;-3.7975314862003713;1.6067601370963727;-7.611492188412552;-7.638901381656988
176.0;1.488077157053742;-5.188029432708925;-5.4582134019950095;1.44822937179797;-5.110016823341467;-5.517966600723695;0.8886761850987203;-3.7216441740906707;-3.8079414640986466;0.873481681346976;-3.7181046524885586;-3.797121693184894;1.6105547150913933;-7.632516327668015;-7.659925520982913
177.0;1.4917740981845324;-5.184332491578134;-5.479039134120919;1.4519432639934704;-5.106302931145966;-5.538826786308832;0.8890859851161278;-3.7216542049804717;-3.807878606731215;0.8738914813247882;-3.718114683414491;-3.7970588358541955;1.6143492930864136;-7.65354041565653;-7.6809496092617575
178.0;1.4955686761794593;-5.205356673050744;-5.500063315593529;1.4557378419883857;-5.127327112618553;-5.5598509677814185;0.8894957781612486;-3.721244411935754;-3.8074688136865467;0.8743012743602668;-3.7177048903794154;-3.7966490428191695;1.618143871081434;-7.674564554768887;-7.701973748444815
179.0;1.4992715087691189;-5.201653840461084;-5.520901022255635;1.4594566365199446;-5.123608318086994;-5.580721117486119;0.8899055776216309;-3.721229110522787;-3.8073848771753154;0.8747110737838453;-3.7176895890002273;-3.7965651063422436;1.6219384490764543;-7.695588646841753;-7.722997840787544
180.0;1.502774079652519;-5.222084510240883;-5.517398451372235;1.4628494005102213;-5.14381580263449;-5.577328353495843;0.8903154925532049;-3.7220748334781466;-3.8087027725188323;0.8751209876944774;-3.718535312709433;-3.797883002339167;1.6257330270714747;-7.716611892229563;-7.744021093661343
181.0;1.506290962634059;-5.242544269714936;-5.513881568390695;1.4662608916755375;-5.164061350629486;-5.573916862330527;0.8907253897211804;-3.7228590273974853;-3.80994015220788;0.8755308840161996;-3.719319507264482;-3.799120382584019;1.6295276050664953;-7.73763526786781;-7.765044475504689
182.0;1.5067007499333067;-5.242134482415689;-5.5134717810914475;1.4666706789734647;-5.163651563331559;-5.5735070750326;0.894519967552914;-3.7438832083092013;-3.830964333129279;0.8793254618379908;-3.7403436881559897;-3.8201445634852096;1.6299373923344875;-7.7372254813019365;-7.764634688981567
183.0;1.510401372490736;-5.23843385985826;-5.53430499580826;1.470387714982423;-5.1599345273226005;-5.5943736504965225;0.8949297663041618;-3.743877410510932;-3.8308879587871782;0.8797352605542119;-3.7403378903897986;-3.8200681891757022;1.6337319703295081;-7.758249578574485;-7.785658786510947
184.0;1.51081115978923;-5.2380240725597655;-5.533895208509766;1.4707975022796282;-5.159524740025395;-5.593963863199317;0.8987243441502982;-3.764901591457448;-3.851912139743144;0.8835298383912829;-3.761362071317889;-3.841092370113242;1.6341417575975001;-7.757839791946681;-7.785248999922124
185.0;1.511220947087799;-5.237614285261197;-5.533485421211197;1.4712072895769055;-5.1591149527281175;-5.5935540759020395;0.9025189220094781;-3.7859257724299247;-3.8729363207250938;0.8873244162421915;-3.7823862522735543;-3.86211655107838;1.6345515448654921;-7.757430005262791;-7.7848392132738
186.0;1.5116307343864435;-5.237204497962552;-5.533075633912553;1.471617076874255;-5.158705165430768;-5.59314428860469;0.9063134998805588;-3.806949953426038;-3.893960501730703;0.8911189941057256;-3.803410433254329;-3.883140732068651;1.6349613321334842;-7.757020218527729;-7.784429426571188
187.0;1.5151518193891431;-5.257672798148778;-5.529554548909853;1.4750338635161468;-5.178961476613175;-5.589727501962798;0.9067233697880007;-3.807716099197009;-3.89517512885581;0.8915288633838145;-3.8041765795004423;-3.8843553596100917;1.6387559101285047;-7.7780437940520795;-7.805453006710228
188.0;1.5188540714929968;-5.253970546044924;-5.550391075720168;1.4787522924140455;-5.175243047715276;-5.610596908508021;0.9071331661574747;-3.807703296662716;-3.895092767420675;0.8919386597257503;-3.8041637769914094;-3.884272998200616;1.6425504881235253;-7.799067908788831;-7.826477121648902
189.0;1.5223784933616837;-5.274445628493987;-5.546866653851481;1.4821732344124827;-5.19550780476287;-5.607175966509583;0.907543033180722;-3.80845509614715;-3.8962895284949854;0.8923485261469188;-3.804915576932195;-3.885469759675459;1.646345066118546;-7.820091505461352;-7.847500722736126
190.0;1.5260821301525;-5.27074199170317;-5.567705995072373;1.4858928513155505;-5.191788187859802;-5.628047787704761;0.9079528294273556;-3.8084363396841865;-3.8962020588486794;0.8927583223665735;-3.804896820494012;-3.88538229005432;1.6501396441135665;-7.841115621098823;-7.868524838571418
191.0;1.5264919174480895;-5.27033220440758;-5.567296207776783;1.4863026386099742;-5.1913784005653785;-5.627638000410338;0.9117474073105017;-3.8294605207272228;-3.9172262399002635;0.8965529002429078;-3.825921001523203;-3.9064064710920583;1.6505494313815579;-7.840705834311882;-7.868115051813767
192.0;1.5300198455862848;-5.290814413436337;-5.563768279638588;1.4897279750134178;-5.211652089350081;-5.624212664006894;0.9121572668854879;-3.8301972489844114;-3.918404110095979;0.8969627592771261;-3.8266577301919704;-3.9075843416496485;1.6543440093765784;-7.861729485598296;-7.889138707065327
193.0;1.5304296328812093;-5.290404626141412;-5.563358492343664;1.4901377623072047;-5.211242302056294;-5.623802876713107;0.9159518447789087;-3.851221430053208;-3.939428291173116;0.9007573371643605;-3.847681911248193;-3.9286085227142116;1.6547537966445696;-7.861319698767175;-7.888728920260807
194.0;1.534134776720985;-5.286699482301636;-5.584200896678925;1.4938586667229778;-5.207521397640521;-5.644677314809775;0.9163616397023759;-3.8511961946194018;-3.9393352865626934;0.9011671320649984;-3.847656675835387;-3.9285155181251112;1.6585483746395902;-7.882343824106678;-7.909753045767704
195.0;1.5379293547159487;-5.307723663774322;-5.60522507815161;1.4976532447179345;-5.228545579113192;-5.665701496282446;0.9167714305903213;-3.850786403731701;-3.938925495675023;0.901576922946902;-3.847246884953728;-3.9281057272434827;1.6623429526346107;-7.903367979036385;-7.930777200741712
