row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;2.2215116132104327;-4.790963551855429;-5.018495834370428;2.219043153429321;-4.743608802277657;-5.086536385738837;2.056046194175992;-2.1997713158917604;-2.208922455869821;2.0495462749376707;-2.2168220492932926;-2.209256101375946;2.2415893534329903;-6.5714894272987046;-6.621761676796468
193.0;2.2246517350573285;-4.787823430008533;-5.015355712523531;2.2221832752656474;-4.740468680441331;-5.083396263902511;2.060096691786668;-2.221730823302758;-2.2308819635827972;2.0535967725958955;-2.238781557660792;-2.2312156100454246;2.2447294750465976;-6.568349322145042;-6.6186215712883625
194.0;2.2286955348909596;-4.7837796301749025;-5.037180492130174;2.2262284216378028;-4.736423534069175;-5.105248130879091;2.063245290354107;-2.2186334858748467;-2.2277743238784518;2.0567449833482168;-2.235684547778927;-2.228108309999783;2.2487799748653847;-6.590066688920105;-6.640350018176911
195.0;2.2327460347097157;-4.805739188677474;-5.059140050632745;2.2302789214565597;-4.758383092571769;-5.127207689381685;2.066393095347033;-2.2154856808821584;-2.224626518885755;2.0598924328145283;-2.232537098312853;-2.2249608605337;2.252830474684172;-6.611806728601052;-6.662100215469193
196.0;2.23679027150552;-4.80169495188167;-5.080973620300583;2.2343244177544817;-4.754337596273847;-5.149066595569191;2.069541946046655;-2.2123847847812033;-2.2215159790522514;2.0630408839615253;-2.229436543720979;-2.2218506738819106;2.256880974502959;-6.633516891806498;-6.683821794135837
197.0;2.240822973200794;-4.823296478032267;-5.076940918605309;2.2383525023744815;-4.775846243963336;-5.145038510949191;2.0726938188267634;-2.2093704359466937;-2.218537305799403;2.0661922304179834;-2.226422503928481;-2.2188722533052627;2.260931474321746;-6.6551407123367365;-6.705460652052472
198.0;2.243963095016581;-4.82015635621648;-5.073800796789522;2.241492624181121;-4.772706122156697;-5.141898389142551;2.0767443165902666;-2.2313299473208015;-2.2404968174348676;2.0702427282257485;-2.248382016192968;-2.2408317658311065;2.2640715959352815;-6.652000606043922;-6.702320545429718
199.0;2.247996906311434;-4.8417802034026245;-5.069766985494669;2.2455220952707986;-4.794242660483088;-5.137868918052874;2.0798952685615255;-2.2283075891160773;-2.2375079027709392;2.073393193747888;-2.2453599561369497;-2.237843100344361;2.2681220957540686;-6.673650734642323;-6.723984572174933
200.0;2.2511370281255534;-4.838640081588505;-5.06662686368055;2.248662217075876;-4.791102538678011;-5.1347287962477965;2.0839457665023344;-2.250267104104567;-2.2594674180177714;2.077443691729141;-2.2673194719390124;-2.2598026164047655;2.271262217367592;-6.670510627027829;-6.720844464258961
201.0;2.255171881810922;-4.860284897812677;-5.062592009995181;2.2526929919651666;-4.812665304625677;-5.130698021358506;2.087095879905647;-2.2472372479785867;-2.2564689118041303;2.0805933551736397;-2.264289902475781;-2.2568043542841645;2.275312717186379;-6.692184714021825;-6.7425314068495785
202.0;2.2592157517087177;-4.856241027914881;-5.084418199033432;2.256738197770991;-4.808620098819852;-5.15255108392047;2.0902440837828653;-2.2441397084885626;-2.253361163600956;2.0837411890014113;-2.2611926761284207;-2.25369693069019;2.2793632170051663;-6.713913357336245;-6.764270622701475
203.0;2.263250846156668;-4.877890687390838;-5.080383104585482;2.2607692703733053;-4.830188853651356;-5.148520011318155;2.0933945061031163;-2.241107803312513;-2.2503601994301063;2.086891147385796;-2.2581610691105674;-2.250696221398332;2.2834137168239534;-6.735578618385665;-6.7859491386804045
204.0;2.267301345975433;-4.8998502458935915;-5.102342663088235;2.264819770192071;-4.852148412154126;-5.170479569820924;2.0965420871952953;-2.237960222220502;-2.2472126183380894;2.0900383831271476;-2.255013833369384;-2.247548985657143;2.2874642166427406;-6.757325055046948;-6.807705442224618
205.0;2.271345376024339;-4.895806215844686;-5.124172073773901;2.2688651051980826;-4.848103077148114;-5.1923352314123274;2.0996907236907205;-2.2348610911946256;-2.2441035020244127;2.0931866297968416;-2.2519150336693206;-2.2444402124687537;2.2915147164615277;-6.779041338196405;-6.829432862932008
206.0;2.2753808280138097;-4.9174630677323385;-5.120136621784431;2.272896622423215;-4.869680776144629;-5.188303714187195;2.1028416321235346;-2.2318261189255453;-2.2410988451897356;2.0963370523086735;-2.248880377717479;-2.241435827602675;2.295565216280315;-6.800692710714622;-6.8510981185078474
207.0;2.2794171350608803;-4.9391371202132985;-5.11610031473736;2.276929210761761;-4.891280021977526;-5.18427112584865;2.105992529879626;-2.2287845660178545;-2.2380859421911707;2.0994874639298247;-2.245839150907884;-2.238423208770271;2.299615716099102;-6.822344388273283;-6.872763685237047
208.0;2.2834676348796497;-4.9610966787161415;-5.138059873240203;2.280979710580531;-4.913239580480381;-5.206230684351505;2.109140681970505;-2.22563641392711;-2.2349377901004215;2.102635244393765;-2.242691370444078;-2.2352754283064598;2.303666215917889;-6.844074511154872;-6.894504425726004
209.0;2.287518134698421;-4.983056237219017;-5.160019431743079;2.2850302103993028;-4.935199138983268;-5.228190242854392;2.1122889858137577;-2.22248811008398;-2.231789486257287;2.1057831696309064;-2.2395434452070586;-2.232127503069436;2.3077167157366762;-6.8658002983789705;-6.916241029956675
210.0;2.2915620961367296;-4.9790122757807085;-5.181847462237547;2.2890754924508463;-4.931153856931725;-5.250044839197949;2.1154384499938113;-2.219388801894159;-2.2286800476284796;2.1089322064170006;-2.236444499593366;-2.229018440108575;2.3117672155554634;-6.887492934075836;-6.937945876558567
211.0;2.295598843942359;-5.000695194692088;-5.177810714431918;2.293108631090544;-4.952764172786468;-5.246011700558252;2.118590044940776;-2.2163433784649698;-2.2256624885287146;2.1120832836984005;-2.2333994287052548;-2.2260011902135655;2.3158177153742505;-6.909124692467756;-6.959592424970127
212.0;2.2987389656851707;-4.997555072949276;-5.174670592689107;2.2962487528275934;-4.949624051049419;-5.242871578821203;2.1226405429366717;-2.2383028965989085;-2.247622006827277;2.116133781733562;-2.2553589476290816;-2.247960709302016;2.318957836987662;-6.905984584442743;-6.956452316652413
213.0;2.3027765767585096;-5.019255357610966;-5.170632981615768;2.3002829746319517;-4.971256156167026;-5.238837357016844;2.125791287998135;-2.2352514041753953;-2.2445966142199474;2.1192840463544376;-2.2523077920157917;-2.2449356157353733;2.323008336806449;-6.927640624579691;-6.978122083268782
214.0;2.306814923015348;-5.040970431442857;-5.166594635358929;2.304318119376098;-4.992906827416248;-5.234802212272697;2.128942051380149;-2.232194237152637;-2.2415641025149737;2.1224343278873055;-2.2492509710075197;-2.241903414263081;2.3270588366252363;-6.949296141287379;-6.99979136669926
215.0;2.3108584550400058;-5.036926899418199;-5.188414027640525;2.3083630608031256;-4.988861885989221;-5.256649956512057;2.1320915379076766;-2.2290982042640564;-2.2384572573543893;2.1255833862171425;-2.2461552971119354;-2.238796942093791;2.3311093364440234;-6.9709881385033325;-7.0214955977833435
216.0;2.31490238869181;-5.032882965766395;-5.21024149917339;2.3124083234142496;-4.984816623378097;-5.2785041617863415;2.1352411310782817;-2.225998999879895;-2.235347854532154;2.128732546068637;-2.243056460051177;-2.2356879199521598;2.3351598362628105;-6.992677088861783;-7.043196928332002
217.0;2.3189467010884997;-5.0288386533697045;-5.232076589651158;2.3164538888212207;-4.980771057971126;-5.300364458192054;2.138390836223494;-2.2228967931020076;-2.232236028894964;2.1318818125416668;-2.2399546289882193;-2.2325764827793266;2.3392103360815977;-7.014362840037705;-7.064895212638632
218.0;2.3229913706215655;-5.024793983836639;-5.2539188643906165;2.3204997396693763;-4.97672520712297;-5.322230496617639;2.141540658594656;-2.2197917433578307;-2.2291219074547497;2.135031190658906;-2.2368499634197483;-2.2294627576876875;2.343260835900385;-7.03604524199702;-7.0865903072023855
219.0;2.327028256959297;-5.0464796895010275;-5.249881978052885;2.32453304138085;-4.9983388033781155;-5.3181971949061655;2.1446928057819887;-2.2167448725388796;-2.2261027574246874;2.1381827952797425;-2.2338034638433393;-2.226443933788095;2.347311335719172;-7.0576612225461846;-7.108221789205924
220.0;2.3310659188229295;-5.068180995875394;-5.2458443161892525;2.328567316604897;-5.019971983102083;-5.3141629196821185;2.147844964253692;-2.2136919964648945;-2.2230760719468097;2.1413344099785223;-2.230750969618973;-2.223417587444632;2.351361835537959;-7.0792768806940245;-7.129852983276499
221.0;2.3351164186417073;-5.090140554378401;-5.26780387469226;2.332617816423675;-5.041931541605097;-5.336122478185132;2.1509943466570163;-2.210542614061643;-2.2199266895435557;2.1444833641298677;-2.2276020154677;-2.2202686332933568;2.355412335356746;-7.100971852801731;-7.15156019080337
222.0;2.3391669184604855;-5.112100112881425;-5.289763433195284;2.3366683162424535;-5.063891100108127;-5.358082036688162;2.154143903887816;-2.2073930568309095;-2.21677713231282;2.1476324850818873;-2.2244528945157462;-2.2171195123414007;2.3594628351755333;-7.122661829982263;-7.173262632733655
223.0;2.3432055046850158;-5.133820013974865;-5.285724846970753;2.340703753362311;-5.085547652874218;-5.354046599568305;2.1572964825705676;-2.2043327281155034;-2.2137411879097337;2.1507845003371426;-2.2213929735320828;-2.214083934515204;2.3635133349943205;-7.14426548244521;-7.194882382662412
224.0;2.3463456263862867;-5.130679892273594;-5.282584725269483;2.3438438750597035;-5.082407531176825;-5.350906477870912;2.1613469806195407;-2.226292248504011;-2.235700708409047;2.154834998424249;-2.2433524946876893;-2.2360434557816165;2.366653456607684;-7.141125374024586;-7.191742273957531
225.0;2.3503900119655636;-5.126635506694317;-5.304421287909968;2.3478895014053185;-5.07836190483121;-5.37276800013653;2.1644971679112155;-2.22318906616433;-2.2325879873259056;2.1579847249892805;-2.240249707734265;-2.2329311433442958;2.370703956426471;-7.162797349983201;-7.2134274131562
226.0;2.3544405117843437;-5.1485950651973695;-5.326380846413021;2.3519400012240985;-5.100321463334268;-5.3947275586395875;2.1676465072068734;-2.2200397268687277;-2.2294386480303015;2.1611336379164583;-2.237100794807142;-2.2297822304171713;2.3747544562452583;-7.18449355370312;-7.2351357984825775
227.0;2.357580633478175;-5.145454943503538;-5.32324072471919;2.3550801229143756;-5.09718134164399;-5.39158743694931;2.171697005397639;-2.2419992503221335;-2.251398171585238;2.1651841361423045;-2.259060318966239;-2.251741754677799;2.3778945778586174;-7.181353444225536;-7.231995688743493
228.0;2.3616254537634584;-5.141410123218255;-5.345086032035151;2.359126096439613;-5.093135368118753;-5.413455943183603;2.1748467157908626;-2.2388931401297807;-2.2482832082901414;2.168333407070014;-2.255954590345422;-2.2486271847097186;2.3819450776774045;-7.203039045462589;-7.253693845777215
229.0;2.365663956123186;-5.163128337262353;-5.341047529675423;2.3631614243863712;-5.114789724726264;-5.409420615236845;2.177998360560761;-2.2358341348223734;-2.2452487144988615;2.171484530096682;-2.252895961589467;-2.245593029053534;2.3859955774961916;-7.224669380383036;-7.275339087218682
230.0;2.368804077814174;-5.159988215571365;-5.337907407984435;2.3663015460739363;-5.111649603038699;-5.40628049354928;2.1820488588825633;-2.257793660992977;-2.2672082407672556;2.175535028450743;-2.274855488408993;-2.2675525559708505;2.3891356991095467;-7.221529269928668;-7.272198976523849
231.0;2.3719441995066393;-5.156848093878899;-5.33476728629197;2.3694416677629135;-5.108509481349722;-5.403140371860303;2.186099357341311;-2.2797531898762045;-2.289167769750133;2.179585526938798;-2.2968150178817788;-2.2895120855432864;2.3922758207229022;-7.21838915845347;-7.269058864830184
232.0;2.37598352675471;-5.17858290162254;-5.3307279590439;2.3734780334685777;-5.13018471382441;-5.399104006154639;2.1892493674345803;-2.2766890261713426;-2.286126361570939;2.182735087910991;-2.293751186908849;-2.286470979244451;2.3963263205416894;-7.24006619707816;-7.290748735116827
233.0;2.3791236484465075;-5.1754427799307425;-5.327587837352103;2.3766181551569248;-5.127044592136063;-5.395963884466292;2.193299866010419;-2.2986485574290936;-2.3080858929272687;2.1867855865136145;-2.31571071870541;-2.308430511139591;2.399466442155043;-7.2369260847301256;-7.287608622569131
234.0;2.383174148265289;-5.197402338433822;-5.349547395855182;2.380668654975706;-5.149004150639145;-5.417923442969375;2.1964472232094594;-2.295501200230098;-2.3049385357282715;2.1899326082590305;-2.312563696960039;-2.3052834893942187;2.4035169419738303;-7.258678918154385;-7.309371040107211
235.0;2.38631426995245;-5.19426221674666;-5.34640727416802;2.383808776659621;-5.145864028955231;-5.41478332128546;2.2004977218918733;-2.3174607337641953;-2.326898069355124;2.1939831069659332;-2.334523230986762;-2.327243023513697;2.4066570635871827;-7.25553880501191;-7.306230926782188
236.0;2.389454391641016;-5.191122095058094;-5.343267152479454;2.3869488983448788;-5.142723907269973;-5.411643199600203;2.204548220678243;-2.339420269349382;-2.3488576050348304;2.198033605774552;-2.356482767019509;-2.3492025596409634;2.4097971852005355;-7.2523986910945135;-7.303090812698944
237.0;2.3934992818547154;-5.187077204844394;-5.365113866496254;2.3909949289945187;-5.138677876620333;-5.4335128549659855;2.2076953184081414;-2.3363158950519796;-2.345744545039031;2.2011803828009158;-2.3533786716972194;-2.346089787103689;2.4138476850193227;-7.274158937709777;-7.324860222008994
238.0;2.397544496182613;-5.183031990516496;-5.386967100490787;2.395041218383823;-5.134631587231029;-5.455387715215904;2.2108425038897392;-2.3332089752679743;-2.342629435268819;2.204327243398033;-2.3502720369677026;-2.3429749704893297;2.41789818483811;-7.295916677205684;-7.346627243651856
239.0;2.4015900160719785;-5.178986470627131;-5.408826481250789;2.3990877516440134;-5.130585053970838;-5.477267481245195;2.2139897808331894;-2.3300996467717376;-2.339512384605054;2.2074741911123703;-2.347162999671365;-2.339858218764067;2.421948684656897;-7.317671803580907;-7.36839177630282
240.0;2.4047301377558985;-5.175846348943211;-5.405686359566869;2.4022278733248217;-5.127444932290031;-5.474127359564387;2.218040279696541;-2.352059184038236;-2.361471921960461;2.211524689996313;-2.3691225373520806;-2.361817756533691;2.425088806270245;-7.314531689089673;-7.365251661658093
241.0;2.4087806375746807;-5.1978059074463125;-5.42764591806997;2.406278373143604;-5.149404490793136;-5.496086918067492;2.2211865491602727;-2.3489129145745404;-2.3583256524967644;2.214670674064947;-2.365976553283483;-2.358671772465092;2.429139306089032;-7.336315599772424;-7.3870437262521484
242.0;2.4128265121670616;-5.193760032853931;-5.449512434141462;2.4103251893860564;-5.145357674550683;-5.517972376652234;2.224333492677396;-2.345801180798188;-2.3552067503675556;2.217817303386524;-2.36286509999499;-2.3555531576862925;2.433189805907819;-7.358080252340346;-7.408817355577674
243.0;2.41686499377997;-5.2154778295488375;-5.445473952528554;2.4143604846245212;-5.167011373188422;-5.513937081413769;2.227482049496844;-2.342744562832472;-2.352174508054653;2.220965476916833;-2.3598087584714755;-2.3525211634873737;2.4372403057266063;-7.379798811880865;-7.430546865921725
244.0;2.4209154935987534;-5.237437388051955;-5.467433511031671;2.4184109844433044;-5.188970931691542;-5.535896639916889;2.23062867122894;-2.3395979411004064;-2.3490278863225864;2.224111796980372;-2.356662438407967;-2.3493748434238637;2.4412908055453935;-7.401572658042484;-7.452329330937248
245.0;2.424965993417537;-5.259396946555079;-5.489393069534795;2.422461484262088;-5.210930490194669;-5.5578561984200165;2.2337754159460284;-2.3364511963833454;-2.345881141605524;2.2272582343497374;-2.353516001038629;-2.346228406054525;2.4453413053641806;-7.423342990448146;-7.474108444454058
246.0;2.4290120160009017;-5.255350923971714;-5.511262562636988;2.4265084190878268;-5.206883555368931;-5.57974404246145;2.2369228631586973;-2.3333378846322357;-2.342760874710996;2.2304053442195695;-2.3504029915973548;-2.3431084486078504;2.4493918051829677;-7.445093252128366;-7.495868344224033
247.0;2.4330582977872504;-5.2513046421853655;-5.533137269943588;2.4305555606344167;-5.20283641382234;-5.601636044961089;2.240070411825903;-2.330222505130134;-2.3396389381779663;2.2335525507565124;-2.3472879207523087;-2.3399868275547098;2.453442305001755;-7.466840615190836;-7.517625482155934
248.0;2.4371087976060344;-5.273264200688502;-5.555096828446725;2.4346060604532007;-5.224795972325479;-5.623595603464228;2.243217537949337;-2.327075379006723;-2.3364918120545544;2.2366993519260996;-2.3441411195827446;-2.3368400263851448;2.457492804820542;-7.488600050585535;-7.5393942016794275
249.0;2.441159297424819;-5.295223759191645;-5.5770563869498675;2.438656560271985;-5.246755530828623;-5.645555161967372;2.246364796547138;-2.3239281204089433;-2.3333445534567736;2.239846279457422;-2.340994192051443;-2.3336930988538422;2.461543304639329;-7.510355701107107;-7.561159310971385
250.0;2.444299419081402;-5.292083637535061;-5.573916265293284;2.4417966819266623;-5.243615409173946;-5.642415040312695;2.2504152954480183;-2.345887659211418;-2.3553040923137076;2.2438967783780894;-2.362953731251955;-2.355652638108813;2.464683426252667;-7.507215586336129;-7.55801919605291
251.0;2.4483499189001865;-5.314043196038208;-5.595875823796431;2.445847181745447;-5.265574967677095;-5.664374598815844;2.2535621357949625;-2.342740818864493;-2.3521572519667817;2.2470433069098763;-2.359807202720187;-2.3525061095770443;2.468733926071454;-7.5289831865387296;-7.5797957050039555
252.0;2.4514900405542144;-5.31090307438418;-5.592735702142403;2.448987303397681;-5.262434846024861;-5.661234477163609;2.2576126347745484;-2.3647003593232467;-2.3741167924767765;2.251093805907553;-2.3817667435428582;-2.374465650450957;2.471874047684791;-7.525843071181056;-7.576655589511429
253.0;2.4546301622090163;-5.307762952729378;-5.589595580487601;2.452127425050655;-5.259294724371887;-5.658094355510635;2.261663133830905;-2.3866599013042245;-2.3960763345099703;2.2551443049803455;-2.4037262858544626;-2.3964251928147773;2.4750141692981282;-7.52270295525111;-7.573515473458966
254.0;2.4586806620278012;-5.3297225112325295;-5.611555138990752;2.45617792486944;-5.2812542828750395;-5.680053914013788;2.264809098622227;-2.38351393651292;-2.3929303697186652;2.258289998329964;-2.4005805925048613;-2.3932794994651756;2.4790646691169154;-7.544495570609681;-7.595315844071882
255.0;2.4627196037425843;-5.351449563473755;-5.607516197275969;2.4602137971560225;-5.302919589584549;-5.676018041727206;2.2679570411344208;-2.3804542484008886;-2.3898941188887877;2.2614375848520907;-2.3975211649451005;-2.3902434838426276;2.4831151689357025;-7.566231681281607;-7.617062125596266
256.0;2.4667592062954675;-5.3731899093309945;-5.603476594723086;2.4642505012383973;-5.324601628945914;-5.671981337644831;2.2711050029847804;-2.37738949986658;-2.3868515035523514;2.2645851894497606;-2.394456683363226;-2.3872011114404326;2.4871656687544896;-7.5879672394503945;-7.638807890691401
257.0;2.4708055886591267;-5.369143526967336;-5.62535332527281;2.4682977238441657;-5.320554406340146;-5.693874970755037;2.274251794555489;-2.3742740380937115;-2.3837296483605868;2.2677316733914794;-2.3913414998393288;-2.38407954049317;2.4912161685732768;-7.609736233219673;-7.660585673607781
258.0;2.4748453609305865;-5.390887286933999;-5.62131355300135;2.4723346399377757;-5.342240710582659;-5.689838054661427;2.2774000140450723;-2.371207800028622;-2.380685237608077;2.27087952386296;-2.388275538970915;-2.3810353824901522;2.495266668392064;-7.63146443047934;-7.682324413938791
259.0;2.478895860749372;-5.412846845437161;-5.643273111504512;2.476385139756561;-5.364200269085822;-5.711797613164591;2.280546545332977;-2.3680612687407305;-2.377538706320185;2.274025757518451;-2.3851293053154374;-2.377889148834674;2.499317168210851;-7.65324086068643;-7.704109347684732
260.0;2.4829363279709806;-5.434604585227967;-5.639232644282903;2.4804229316325053;-5.385904190826561;-5.707759821288646;2.2836949298329685;-2.3649895931575795;-2.374487486344337;2.2771737651010517;-2.3820579189383912;-2.3748381946753736;2.503367668029638;-7.67496434349851;-7.725843599255617
261.0;2.486986827789766;-5.456564143731133;-5.6611922027860695;2.4844734314512906;-5.407863749329729;-5.729719379791814;2.286841703740707;-2.3618428192498526;-2.3713407124366097;2.2803202301664234;-2.378911453873031;-2.3716917296100135;2.5074181678484253;-7.696733841909575;-7.747621921480707
262.0;2.491037327608552;-5.478523702234303;-5.683151761289239;2.4885239312700764;-5.4298233078328995;-5.751678938294985;2.2899886034972177;-2.3586959194933526;-2.368193812680109;2.2834668152677513;-2.3757648687717134;-2.368545144508696;2.5114686676672124;-7.718499744744776;-7.7693968142056065
263.0;2.4950878274273376;-5.500483260737475;-5.705111319792412;2.4925744310888622;-5.451782866336072;-5.773638496798157;2.2931356314703013;-2.3555488915202787;-2.365046784707035;2.2866135226646156;-2.3726181613748585;-2.365398437111841;2.5155191674859996;-7.740261984354609;-7.791168212872745
264.0;2.4991290945856877;-5.522257092293973;-5.701070052634062;2.496613232078954;-5.473507087717498;-5.769599695808066;2.2962844801708333;-2.352470734855498;-2.361987510839458;2.2897619728993246;-2.3695403178435193;-2.362339453584274;2.5195696673047867;-7.761972204675274;-7.812889817604011
265.0;2.5031753173403377;-5.518210869539323;-5.72294357244143;2.500660328741659;-5.4694599910547925;-5.791490795410111;2.299432357912444;-2.349355509135448;-2.3588656135185744;2.2929094933069876;-2.36642541400744;-2.359217885390652;2.523620167123574;-7.783710165882102;-7.83463798805879
266.0;2.506315438977081;-5.51507074790258;-5.719803450804687;2.5038004503773807;-5.466319869419071;-5.7883506737743895;2.303482856985725;-2.3713150519728177;-2.3808251563851406;2.2969599923963435;-2.388384957168182;-2.3811774285805907;2.5267602887369054;-7.780570049826005;-7.831497871882863
267.0;2.50945556061427;-5.511930626265391;-5.716663329167498;2.5069405720135283;-5.463179747782924;-5.785210552138242;2.3075333561272053;-2.393274596169382;-2.402784700611457;2.3010104915524283;-2.4103445016585368;-2.4031369731006973;2.529900410350237;-7.777429933261527;-7.828357755209519
268.0;2.513497084864155;-5.533709629551765;-5.712621804917613;2.5109796962807693;-5.4849104723037545;-5.781171427871001;2.3106811897504693;-2.3901952747720894;-2.399723698738533;2.3041579725051338;-2.407265459509649;-2.4000762308437857;2.533950910169024;-7.799169154956327;-7.850107052916392
269.0;2.517539124642359;-5.555499003359324;-5.708579765139409;2.5150194711587437;-5.50665428470384;-5.777131652993027;2.31382906960372;-2.3871119810907895;-2.3966576959004917;2.30730549728682;-2.404182451223744;-2.397010494747615;2.538001409987811;-7.820907055832332;-7.8718550984026665
270.0;2.521585284602154;-5.551452843399529;-5.730452021746774;2.519066518586733;-5.502607237275851;-5.799021762174868;2.3169762066772863;-2.3839979008699705;-2.3935368558044146;2.3104523108915758;-2.4010686619102697;-2.393889952217455;2.5420519098065983;-7.8426661783750955;-7.8936234626458335
271.0;2.525631695872353;-5.54740643212933;-5.752329333789067;2.52311376624574;-5.498559989616844;-5.8209158992634835;2.3201234413150216;-2.380881818097555;-2.3904144003374017;2.313599217454551;-2.397952876099899;-2.3907678000771724;2.5461024096253855;-7.864422513450296;-7.915389171016201
272.0;2.528771817507464;-5.544266310494219;-5.749189212153956;2.526253887879903;-5.495419867982681;-5.817775777629321;2.3241739405032975;-2.4028413632948253;-2.41237394556177;2.317649716656424;-2.419912421570684;-2.4127273455750555;2.5492425312387157;-7.861282396536992;-7.912249054001544
273.0;2.531911939142989;-5.541126188858693;-5.74604909051843;2.529394009514462;-5.492279746348122;-5.814635655994762;2.3282244397492526;-2.4248009096405583;-2.4343334919351163;2.321700215914732;-2.441871968164911;-2.4346868921968956;2.5523826528520464;-7.858142279193727;-7.909108936566196
274.0;2.535052060778937;-5.537986067222746;-5.742908968882483;2.5325341311494247;-5.489139624713159;-5.811495534359799;2.332274939047611;-2.446760457028384;-2.4562930393510807;2.3257507152243133;-2.4638315157784976;-2.456646439838621;2.555522774465377;-7.855002161459833;-7.905968818748644
275.0;2.539098780502017;-5.533939347499666;-5.764792485854781;2.5365816244817214;-5.4850921313808625;-5.833394613485468;2.335420752969709;-2.4436433202097207;-2.453170033667383;2.3288962660686834;-2.4607146189710036;-2.4535236788867407;2.559573274284164;-7.876799087243782;-7.927773260823066
276.0;2.543145719336233;-5.52989240866545;-5.786680410531937;2.540629292320014;-5.48104446354257;-5.855297203025717;2.3385666491907977;-2.440524445637464;-2.4500456272283735;2.332041895332038;-2.4575959893064843;-2.4503995218695396;2.5636237741029513;-7.8985936616955685;-7.949575462419472
277.0;2.5471928646603157;-5.525845263341368;-5.8085724890207455;2.54467712458573;-5.4769966312768545;-5.877203100236979;2.3417126304125127;-2.4374039257811146;-2.4469198933313265;2.3351876055948844;-2.4544757193262945;-2.447274042166021;2.5676742739217384;-7.9203858076278335;-7.971375349811199
278.0;2.551233644393143;-5.5476092897009055;-5.804531709287918;2.548715303558455;-5.498708339971706;-5.873164921264254;2.344859832848031;-2.4343307763055386;-2.4438665578763756;2.3383344843140987;-2.451402820582528;-2.4442209379147433;2.5717247737405255;-7.942143062739929;-7.993141853694727
279.0;2.5552749816836413;-5.5693845320565805;-5.80049037199742;2.552754186028704;-5.520434200432251;-5.869126038794005;2.348007068615604;-2.4312533528008853;-2.4408078384402074;2.3414813945530777;-2.448325653423308;-2.441162456288489;2.5757752735593127;-7.963899365534987;-8.014907457039442
280.0;2.5593254815024276;-5.591344090559764;-5.822449930500603;2.5568046858474904;-5.542393758935434;-5.891085597297188;2.3511529988949196;-2.4281074225215753;-2.437661908160897;2.3446270547801946;-2.445179993196197;-2.4380167960613774;2.5798257733781;-7.9856929669225405;-8.036708773982353
281.0;2.563372562707049;-5.587297009355142;-5.844340719143236;2.56085246771852;-5.538345977064405;-5.912990480753931;2.3542994375233155;-2.4249869682096823;-2.434536128200415;2.347773201430288;-2.4420598077101756;-2.4348912896720027;2.583876273196887;-8.007472044468088;-8.058496193525347
282.0;2.5674198421954686;-5.583249729866722;-5.866235496521794;2.5649004074276798;-5.534298037355245;-5.934898539329504;2.3574459703127544;-2.421864919648083;-2.431409059969035;2.3509194378167226;-2.438938033411512;-2.431764500242637;2.587926773015674;-8.02924843177543;-8.080281049246569
283.0;2.571470342014255;-5.605209288369907;-5.888195055024979;2.568950907246466;-5.556257595858431;-5.95685809783269;2.3605922356599516;-2.4187186543008905;-2.4282627946218427;2.3540654176058453;-2.435792053622394;-2.4286185204535187;2.591977272834461;-8.051032460070083;-8.102073236108858
284.0;2.5755178327448247;-5.601161797639337;-5.91009408181354;2.5729990150735276;-5.5522094880313695;-5.978769538318034;2.3637389850808406;-2.4155947981501136;-2.4251342435749232;2.3572118605559527;-2.4326684825519482;-2.4254902588736322;2.5960277726532484;-8.072802658085317;-8.123852190180473
285.0;2.579558653164574;-5.622926642469114;-5.90605326139379;2.5770372418007867;-5.57392215737065;-5.974731311590776;2.3668871474059197;-2.4125205943187193;-2.422079857667029;2.360359655542389;-2.4295945635863587;-2.4224361357321156;2.6000782724720355;-8.094532488569596;-8.145592515752902
286.0;2.5826987747932426;-5.619786520840446;-5.902913139765122;2.5801773634287892;-5.570782035742648;-5.971591189962774;2.370937646718778;-2.4344801422062083;-2.4440394055735486;2.3644101548661602;-2.451554111693369;-2.4443956838581564;2.6032183940853644;-8.091392370727615;-8.142452397829574
287.0;2.5867492746120293;-5.641746079343633;-5.9248726982683095;2.584227863247576;-5.592741594245836;-5.993550748465961;2.374083770265811;-2.4313340186591796;-2.4408932820265195;2.3675559993740394;-2.448408267185494;-2.4412498393502813;2.6072688939041515;-8.113180450339096;-8.164248449759171
288.0;2.590790779285648;-5.6635246888280095;-5.920831193594691;2.588266953966726;-5.6144716439032765;-5.989511657746811;2.377231488067256;-2.428254938347644;-2.4378326214038717;2.3707033695779924;-2.445329461947619;-2.4381894343386596;2.6113193937229386;-8.13492298113361;-8.186000911625174
289.0;2.5939309009130205;-5.660384567200637;-5.917691071967319;2.5914070755934895;-5.6113315222765126;-5.986371536120047;2.38128198742072;-2.450214487088996;-2.459792170162613;2.3747538689414935;-2.4672890108908825;-2.4601489832993124;2.614459515336267;-8.131782862988944;-8.182860793405688
290.0;2.597981400731807;-5.682344125703826;-5.939650630470507;2.595457575412276;-5.633291080779701;-6.008331094623236;2.384427864034777;-2.4470686104749424;-2.456646293548559;2.3778994779083176;-2.464143401924062;-2.4570033743324915;2.618510015155054;-8.153577997625524;-8.2046635748863
