row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
195.0;1.7162496389076087;-4.177741850703246;-4.969268830458364;1.6550114221826493;-3.927041878242949;-5.1073802125451015;0.0771682329044984;-3.788096071954709;-3.790447456061627;-0.009338879394910338;-3.7848290916917033;-3.781508427602501;2.129780325474517;-6.540574366031896;-6.634814191249128
196.0;1.7230540572143296;-4.170937432396525;-4.987875078575662;1.6618496287571678;-3.9202036716684305;-5.126048598984621;0.07333924939042186;-3.79189356666481;-3.794260033392337;-0.013167863434557378;-3.7886265869175415;-3.785321005453658;2.136655285378016;-6.55931033459539;-6.653550161070135
197.0;1.7284265202582598;-4.186910242834858;-4.982502615531732;1.6656569569795967;-3.9332981205275277;-5.122241270762192;0.0695123395739143;-3.7950506088292966;-3.7967192816271402;-0.016995081581377042;-3.791783814538646;-3.7877803111488735;2.1435302452815153;-6.5780413414996115;-6.67228190570486
198.0;1.7245975366276416;-4.190739226465476;-4.98633159916235;1.6618279737454869;-3.9371271037616373;-5.126070253996302;0.07638729710580308;-3.813786573310127;-3.81545524515926;-0.010120124567123861;-3.8105197780675186;-3.8065162737290357;2.1397012579687527;-6.581870327753717;-6.6761108917279
199.0;1.7300281579891357;-4.206818992972059;-4.9809009778008555;1.665708650251528;-3.950356443799789;-5.122189577490261;0.07255995891820642;-3.816969808831598;-3.817947282886924;-0.013947707074518166;-3.813703164312897;-3.809008361741226;2.146576217872252;-6.600602359605558;-6.69484350815466
200.0;1.726199174237447;-4.210647976723748;-4.984729961552544;1.6618796668813498;-3.9541854271699672;-5.126018560860438;0.0794349166593909;-3.8357057739870144;-3.836683247129514;-0.007072749805287974;-3.8324391286003663;-3.827744325115869;2.1427472305592943;-6.6044313459532855;-6.6986724942917135
201.0;1.7316865817151947;-4.226832175751423;-4.979242554074796;1.6658338051953951;-3.9675498671642355;-5.1220644225463925;0.0756072379223128;-3.838914548491247;-3.839208121870469;-0.01090062206470016;-3.8356480254056793;-3.8302692434572005;2.1496221904627935;-6.623164192625242;-6.717405803997382
202.0;1.7384876024795126;-4.2200311549871055;-4.997842553940901;1.672670896318965;-3.9607127760406655;-5.14073075761557;0.07177825373857982;-3.8427105272414126;-3.8430202019420623;-0.01472960668144007;-3.83944400458036;-3.8340813239574514;2.1564971503662926;-6.641900162790998;-6.736141775199178
203.0;1.7439955523859998;-4.236253132573417;-4.992334604034413;1.676636092420421;-3.974097551861597;-5.136765561514114;0.06795047824315871;-3.845928526171673;-3.845550030984629;-0.018557561327825694;-3.842662117705482;-3.8366111938879723;2.1633721102697923;-6.660633240973054;-6.7548752820291025
204.0;1.7508705122863455;-4.254989110225857;-5.0110705816868535;1.6835110523193537;-3.9928335295114383;-5.155501539163955;0.0641214934855777;-3.849757510927846;-3.8493790157401713;-0.022386546438587267;-3.8464911028148356;-3.8404401789966953;2.170247070173292;-6.679369212511835;-6.773611254412926
205.0;1.7576748149235601;-4.248184807588642;-5.029676617082118;1.6903500437152874;-3.9859945381155044;-5.174171368929492;0.06029250908427548;-3.85355495487526;-3.853191944283188;-0.026215531242787256;-3.850288547157597;-3.844253107938766;2.1771220300767915;-6.6981051831981615;-6.792347226063251
206.0;1.7632193213078107;-4.264474014374395;-5.024132110697868;1.694355406804431;-3.999453183045042;-5.170166005840348;0.05646455558419927;-3.8567893755943388;-3.8557397329726;-0.030043637423427513;-3.853523066679101;-3.8468009331013495;2.183996989980291;-6.716838687285355;-6.811081095463567
207.0;1.7688263222762326;-4.28087815184057;-5.018525109729445;1.6984500510585678;-4.013076020523066;-5.166071361586211;0.05263638674015671;-3.8600518188903883;-3.8583274077037695;-0.033871926885754806;-3.856785590028811;-3.8493886395027657;2.1908719498837907;-6.73557270661807;-6.8298154033951795
208.0;1.7757012821771274;-4.29961412949402;-5.037261087382896;1.7053250109582536;-4.031811998174292;-5.184807339237437;0.04880740177550384;-3.8638808038538786;-3.8621563926667197;-0.03770091217499561;-3.8606145753168892;-3.853217624790304;2.1977469097872904;-6.754308678652305;-6.848551376206044
209.0;1.7825762420782434;-4.318350107147877;-5.0559970650367525;1.7121999708582631;-4.050547975826114;-5.2035433168892595;0.044978416757465896;-3.8677097888708523;-3.8659853776831996;-0.04152989751024946;-3.864443560651079;-3.8570466101239997;2.20462186969079;-6.773044650814272;-6.867287349127001
210.0;1.7893823835619624;-4.311543965664158;-5.074606482163134;1.7190403001967256;-4.043707646487651;-5.222215607198333;0.0411494320492546;-3.871508053955935;-3.8697989037698663;-0.04535888257890981;-3.8682418260900313;-3.860860136567805;2.2114968295942896;-6.791780622234929;-6.88602332141009
211.0;1.7950393849572477;-4.32804005642768;-5.068949480767849;1.7232039011500464;-4.057457298800305;-5.218052006245012;0.037321089438269145;-3.874792923587243;-3.872417393731775;-0.0491873200414599;-3.8715267599316796;-3.8634786531693015;2.2183717894977892;-6.810515057333364;-6.9047579834563475
212.0;1.791210400312458;-4.331869041072469;-5.072778465412638;1.7193749167840073;-4.061286283166344;-5.221880990611051;0.04419604748828274;-3.8935288914475;-3.891153360925076;-0.04231236239599488;-3.890262727047952;-3.8822146196186176;2.21454280218372;-6.814344043820061;-6.9085869697624585
213.0;1.7969182197037434;-4.3484585886840605;-5.067070646021352;1.7236117381712892;-4.07517059153612;-5.217644169223768;0.04036757272220996;-3.896836528143109;-3.8938045627235645;-0.046140912437311436;-3.893570415716202;-3.8848658440204615;2.2214177620872197;-6.833078795121073;-6.927321901171755
214.0;1.8026830203530726;-4.365152927692301;-5.061305845372023;1.7279364407776223;-4.089216517883451;-5.213319466617435;0.03653899412905572;-3.900169666059056;-3.8964950152347035;-0.0499695509311573;-3.896903595894966;-3.8875563159145763;2.2282927219907194;-6.8518137948452935;-6.946057044218138
215.0;1.809486174472782;-4.358349773572591;-5.079909768585886;1.7347758498950938;-4.0823771087659795;-5.231990064593868;0.03271000908959035;-3.903966597949703;-3.9003081308751453;-0.0537985362852862;-3.900700528094284;-3.8913694318667145;2.235167681894219;-6.870549767058529;-6.964793017184258
216.0;1.816293780316439;-4.351542167728934;-5.098521878743773;1.7416174793438888;-4.0755354793171845;-5.250664745871169;0.02888102397744972;-3.9077655171022108;-3.9041222377140525;-0.05762752170201712;-3.9044994475459402;-3.8951835390075193;2.2420426417977186;-6.889285739445652;-6.9835289903001625
217.0;1.823105565678313;-4.34473038236706;-5.117141675245667;1.7484611913901151;-4.068691767270958;-5.26934325714979;0.025052038796178372;-3.9115663020042293;-3.907937274265409;-0.06145650717829861;-3.9083002327380254;-3.8989985758514414;2.2489176017012182;-6.908021711998182;-7.002264963558552
218.0;1.829921274542639;-4.337914673502734;-5.135768687265712;1.7553068567305783;-4.061846101930495;-5.2880253606346574;0.02122305354906147;-3.9153688383706244;-3.9117531828067946;-0.06528549271130242;-3.9121027693858146;-3.9028144846764925;2.255792561604718;-6.9267576847082575;-7.021000936952659
219.0;1.835590628116477;-4.3544334805432685;-5.130099333691874;1.7594240192379267;-4.075510351607638;-5.283908198127309;0.017394650056247872;-3.9186592611595388;-3.9143509675247303;-0.06911398216901975;-3.91539325065083;-3.9054122924793138;2.2626675215082175;-6.9454922654763855;-7.039735723405825
220.0;1.841318312551917;-4.371059560969208;-5.1243716492564335;1.7636298905572771;-4.089337741247356;-5.279702326807958;0.013566126402862795;-3.9219757966697;-3.9169883720909024;-0.07294257394970523;-3.9187098335573993;-3.9080497169432276;2.269542481411717;-6.964227133748257;-7.058470754683363
221.0;1.8481932724538943;-4.389795538624648;-5.143107626911874;1.770504850458487;-4.108073718901386;-5.298438304461987;0.009737140795694859;-3.9258047822761886;-3.920817357697048;-0.07677155979273725;-3.922538819399752;-3.9118787027852373;2.2764174413152167;-6.982963107319814;-7.077206728819263
222.0;1.8550682323560008;-4.408531516280327;-5.161843604567553;1.7773798103598912;-4.126809696555773;-5.317174282116374;0.005908155149734648;-3.9296337679215267;-3.9246463433420726;-0.0806005456692046;-3.9263678052755973;-3.915707688660769;2.2832924012187163;-7.001699080984188;-7.0959427030351625
223.0;1.8608788396205878;-4.425310095955647;-5.156032997302966;1.7817272768095498;-4.140897486754783;-5.312826815666716;0.0020794849271998012;-3.932987414126615;-3.927346985079857;-0.08442926232841988;-3.929721484808177;-3.918408345705147;2.290167361122216;-7.020434299946629;-7.114678033104926
224.0;1.8570498544122644;-4.42913908116397;-5.1598619825112895;1.777898291815679;-4.144726471748654;-5.316655800660587;0.00895444324456222;-3.951723383826886;-3.9460829542670157;-0.07755430435725355;-3.948457453871776;-3.937144314255634;2.2863383738075926;-7.024263286553221;-7.118507019556981
225.0;1.8638646436396076;-4.422324291936627;-5.178487303272714;1.7847439988994942;-4.137880764664839;-5.335337980913577;0.005125457646102368;-3.9555255100252236;-3.949898881790699;-0.08138329019303353;-3.952259580303646;-3.940960242014796;2.2932133337110923;-7.042999260103942;-7.137242993675529
226.0;1.8707396035419286;-4.4410602695926995;-5.197223280928787;1.7916189588012115;-4.156616742319802;-5.35407395856854;0.0012964718013142103;-3.9593544958694853;-3.9537278676346914;-0.08521227624087228;-3.956088566350959;-3.944789228061839;2.300088293614592;-7.061735234244044;-7.155978968301462
227.0;1.8669106181442787;-4.44488925499035;-5.201052266326437;1.787789973598764;-4.16044572752225;-5.357902943770988;0.008171430275247424;-3.978090466310692;-3.9724638376088452;-0.07833731807896147;-3.9748245362183408;-3.9635251974621677;2.296259306299894;-7.065564220920602;-7.159807954838737
228.0;1.8737294875373376;-4.438070385597291;-5.219685090717627;1.79463767613764;-4.153598024983374;-5.376588793766099;0.0043424444899753355;-3.9818944140254877;-3.9762806560629396;-0.08216630407571324;-3.9786284841414696;-3.967342016126213;2.3031342662033936;-7.084300194918302;-7.178543929342436
229.0;1.8795214686705988;-4.454814710881205;-5.213893109584366;1.7989253193860935;-4.167575797309464;-5.372301150517646;5.137665134276525E-4;-3.9852397528547874;-3.9789546009458405;-0.08599502741223132;-3.9819738553014172;-3.970015975241067;2.310009226106893;-7.103035432433482;-7.197279275388735
230.0;1.8756924831917199;-4.458643696360084;-5.217722095063245;1.7950963340931871;-4.17140478260237;-5.376130135810552;0.00738872512425397;-4.003975723742101;-3.9976905713881847;-0.07912006908354861;-4.000709825669855;-3.9887519451645352;2.306180238792131;-7.106864419171211;-7.201108262000519
231.0;1.871863497671135;-4.462472681880668;-5.221551080583829;1.791267348754351;-4.175233767941206;-5.379959121149388;0.014263683844795098;-4.022711694930974;-4.016426542142194;-0.07224511062120435;-4.0194457963838905;-4.007487915443708;2.302351251477359;-7.110693405957925;-7.2049372486719765
232.0;1.8776950618263883;-4.479289802330934;-5.2157195164285755;1.79561298743593;-4.189318196782879;-5.375613482467808;0.01043494150148126;-4.026074746425783;-4.019126391878885;-0.0760738888356618;-4.02280887382272;-4.010187776986959;2.309226211380859;-7.12942879748108;-7.223672726022686
233.0;1.8738660762470591;-4.4831187879102625;-5.219548502007904;1.791784002031486;-4.193147182187323;-5.379442467872252;0.017309900327251698;-4.044810717948733;-4.037862362983394;-0.0691989302451205;-4.041544844913073;-4.028923747658871;2.3053972240660547;-7.133257784314799;-7.227501712751402
234.0;1.8807410361496164;-4.50185476556677;-5.2382844796644115;1.798658961933545;-4.211883159842914;-5.398178445527844;0.013480914069037078;-4.048639704206527;-4.041691349240965;-0.07302791664929456;-4.045373831316827;-4.032752734062401;2.3122721839695544;-7.151993759444092;-7.246237688229926
235.0;1.8769120504301644;-4.505683751286222;-5.242113465383864;1.7948299763748607;-4.215712145401598;-5.402007431086528;0.02035587299380328;-4.067375676246803;-4.060427320896577;-0.06615295793815032;-4.06410980296424;-4.051488705325152;2.30844319665472;-7.155822746322031;-7.250066675012508
236.0;1.8730830646744703;-4.509512737041916;-5.245942451139558;1.7910009907762832;-4.219541131000176;-5.405836416685105;0.027230832001638845;-4.086111648526561;-4.079163292800408;-0.0592779991258057;-4.082845774884482;-4.070224676869467;2.3046142093398783;-7.15965173323706;-7.2538956618402715
237.0;1.8799004002817308;-4.502695401434656;-5.2645724548215975;1.7978482575390295;-4.212693864237429;-5.424521465266017;0.02340184572752378;-4.089914912060802;-4.082979917214988;-0.06310698554383055;-4.086649038560433;-4.0740413014269;2.311489169243378;-7.178387708404396;-7.272631637351935
238.0;1.8867213187314107;-4.495874482984976;-5.283209047530872;1.8046972566391102;-4.205844865137348;-5.443209699702331;0.01957285942173649;-4.093719774960737;-4.086797314953983;-0.06693597198914063;-4.09045390159789;-4.077858699304456;2.3183641291468775;-7.197123683647514;-7.291367612928884
239.0;1.8935455997050767;-4.4890502020113106;-5.301851824090711;1.8115478802805913;-4.198994241495867;-5.4619009217519086;0.015743873085712227;-4.097526138877708;-4.090615437897284;-0.07076495846050011;-4.094260265648377;-4.081676822382219;2.325239089050377;-7.215859658962978;-7.310103588568159
240.0;1.8897166138689674;-4.49287918784742;-5.3056808099268205;1.807718894593541;-4.202823227182917;-5.465729907438959;0.02261883218801072;-4.116262111523596;-4.109351410186524;-0.06388999953307474;-4.112996237972665;-4.100412794349858;2.321410101735473;-7.219688645920236;-7.313932575447356
241.0;1.8965915737717134;-4.511615165504274;-5.324416787583675;1.8145938544958888;-4.22155920483904;-5.484465885095082;0.018789845675462387;-4.120091098035807;-4.113180396698558;-0.06771898615646064;-4.116825224595714;-4.10424178097273;2.3282850616389728;-7.238424621658063;-7.3326685514503795
242.0;1.9034192975610016;-4.504787441714986;-5.343065895654433;1.8214461397803892;-4.21470691955454;-5.503160162989663;0.014960859233776274;-4.123898998885498;-4.116999261482847;-0.07154797271887038;-4.120633125564616;-4.108060645877016;2.3351600215424724;-7.25716059722634;-7.351404527307508
243.0;1.9091576240078316;-4.521433093334595;-5.337327569207603;1.8255790992319745;-4.228400220605874;-5.499027203538078;0.011132172109891834;-4.127220397734405;-4.119604172664648;-0.07537670401059678;-4.123954555265918;-4.110665569104641;2.342034981445972;-7.275895856628014;-7.3701398923879395
244.0;1.9160325839106886;-4.540169070991654;-5.356063546864662;1.8324540591344862;-4.2471361982622975;-5.517763181194502;0.007303185546534868;-4.131049384297475;-4.123433159227564;-0.07920569067777508;-4.12778354193281;-4.114494555771378;2.3489099413494716;-7.294631832487409;-7.388875868495744
245.0;1.9229075438136003;-4.558905048648813;-5.374799524521821;1.839329019037082;-4.265872175918876;-5.53649915885108;0.0034741989661026024;-4.134878370877645;-4.127262145807593;-0.0830346773596707;-4.1316125286144425;-4.11832354245287;2.3557849012529712;-7.313367808387659;-7.407611844638763
246.0;1.9297379545619384;-4.552074637900475;-5.393453574045282;1.8461827265709032;-4.2590184683850545;-5.555196052333626;-3.547875542163131E-4;-4.138687471228895;-4.131081645543818;-0.08686366398984012;-4.135421629074245;-4.122143042298328;2.362659861156471;-7.332103784144079;-7.426347820658017
247.0;1.9365711425615066;-4.545241449900907;-5.412112731073302;1.8530377652764476;-4.25216342967951;-5.573895393907857;-0.004183774097387603;-4.142497811331922;-4.1349017395206875;-0.09069265063969846;-4.139231969282778;-4.125963136381321;2.3695348210599705;-7.350839759955176;-7.44508379672438
248.0;1.9434461024645069;-4.563977427558228;-5.430848708730624;1.8599127251791796;-4.270899407336339;-5.592631371564686;-0.008012760726675842;-4.146326797960987;-4.138730726149633;-0.09452163736370334;-4.14306095600656;-4.129792123104983;2.37640978096347;-7.369575735972322;-7.463819772968152
249.0;1.9503210623675495;-4.582713405215628;-5.4495846863880235;1.866787685081977;-4.289635384993288;-5.611367349221634;-0.011841747371541946;-4.15015578460565;-4.142559712794185;-0.09835062410113488;-4.146889942743788;-4.133621109842101;2.3832847408669697;-7.388311712026741;-7.482555749244049
250.0;1.9464920760747917;-4.586542391508386;-5.453413672680782;1.862958698891701;-4.293464371183563;-5.61519633541191;-0.004966788154904716;-4.168891758554418;-4.1612956864977475;-0.09147566503441479;-4.16562591641685;-4.152357083269959;2.3794557535519476;-7.392140699035156;-7.486384736185543
251.0;1.9533670359778763;-4.605278369165863;-5.472149650338259;1.8698336587945628;-4.312200348840631;-5.633932313068978;-0.008795774853880183;-4.172720745253208;-4.165124673196438;-0.09530465181848352;-4.169454903200734;-4.156186070053743;2.3863307134554472;-7.410876675219041;-7.505120712573027
252.0;1.9495380496025858;-4.609107355541154;-5.475978636713549;1.8660046725134816;-4.316029335121712;-5.637761299350059;-0.0019208155741506881;-4.191456719515478;-4.183860647233297;-0.08842969267490042;-4.188190877212624;-4.174922043840223;2.382501726140413;-7.414705662255632;-7.508949699548844
253.0;1.9457090632059486;-4.6129363419377905;-5.479807623110186;1.862175686208914;-4.319858321426279;-5.641590285654626;0.0049541437585208835;-4.210192693926187;-4.202596621423715;-0.0815547334668199;-4.206926851394204;-4.193658017801511;2.3786727388253754;-7.418534649315859;-7.512778686553455
254.0;1.952584023109074;-4.631672319595343;-5.498543600767738;1.8690506461118388;-4.3385942990834625;-5.660326263311809;0.0011251569761794454;-4.2140216807083615;-4.2064256082058;-0.08538372032274229;-4.21075583824996;-4.197487004657177;2.385547698728875;-7.43727062569921;-7.53151466311286
255.0;1.9583634768504425;-4.64839360637611;-5.49276414702637;1.8732416336507454;-4.352394316703087;-5.656135275772902;-0.00270363167964231;-4.217361507016172;-4.20905644702368;-0.08921253816668885;-4.214095685264835;-4.2001178518847215;2.3924226586323747;-7.456006128032584;-7.5502502352835785
256.0;1.9641973136063813;-4.665214906253226;-5.486930310270432;1.87752084608898;-4.366356584345565;-5.651856063334668;-0.00653246273408347;-4.220725637037802;-4.211726676878205;-0.09304139213176822;-4.217459831870531;-4.20278808887636;2.3992976185358743;-7.474741731811563;-7.568985893879992
257.0;1.9710317149805203;-4.658380504879087;-5.505591698755255;1.8843766897245562;-4.359500740709989;-5.670556885215672;-0.010361449499231004;-4.2245365189952055;-4.215547130386328;-0.0968703789729249;-4.2212707139031265;-4.206608542460107;2.406172578439374;-7.493477708153775;-7.587721870404068
258.0;1.9768838791375218;-4.675235509767645;-5.499739534598254;1.8886708943830912;-4.373490579798906;-5.6662626805571366;-0.014190293446088654;-4.227908838771844;-4.2182240560242;-0.10069924393132793;-4.224643048991296;-4.2092854747270385;2.4130475383428736;-7.512213342779961;-7.606457555303799
259.0;1.9837588390407233;-4.693971487425337;-5.518475512255946;1.8955458542861248;-4.392226557456289;-5.6849986582145196;-0.018019280281528972;-4.231737825607151;-4.222053042859432;-0.10452823083301668;-4.228472035892851;-4.213114461628519;2.419922498246373;-7.530949319290359;-7.625193531972708
260.0;1.9896747085832402;-4.710943649718828;-5.512559642713429;1.8999536633619556;-4.406425320776833;-5.680590849138689;-0.02184816283008487;-4.235138609020385;-4.224780689091786;-0.10835712869495565;-4.231872830723999;-4.215842113153605;2.426797458149873;-7.549685046277397;-7.643929295599509
261.0;1.996549668486476;-4.7296796273765835;-5.531295620371184;1.9068286232650407;-4.425161298434311;-5.699326826796167;-0.02567714968566531;-4.238967595875848;-4.228609675947181;-0.11218611561400332;-4.235701817642929;-4.219671100072468;2.4336724180533724;-7.5684210228359845;-7.662665272309952
262.0;2.0034246283897343;-4.74841560503438;-5.550031598028981;1.9137035831681608;-4.443897276091854;-5.71806280445371;-0.029506136551684062;-4.242796582741759;-4.23243866281303;-0.11601510254204783;-4.239530804570866;-4.2235000870003425;2.440547377956872;-7.587156999419547;-7.6814012490419215
263.0;2.0102995882930133;-4.767151582692215;-5.568767575686815;1.9205785430713131;-4.4626332537494555;-5.736798782111311;-0.03333512342790405;-4.246625569617881;-4.236267649689095;-0.11984408947888485;-4.243359791507604;-4.227329073937025;2.4474223378603717;-7.605892976027518;-7.700137225794928
264.0;2.0162983454236336;-4.784276179425036;-5.5627688185561945;1.925148141839644;-4.477129556443868;-5.73222918334298;-0.03716404447673831;-4.250063380249932;-4.239067527253568;-0.12367302017736699;-4.2467976095467375;-4.2301289552507715;2.4542972977638713;-7.624628795132744;-7.718873067988509
265.0;2.023133457963077;-4.777441066885593;-5.581431514909745;1.932004631789284;-4.470273066494228;-5.750931193828023;-0.04099303133071196;-4.253874579750301;-4.242888269356398;-0.12750200709507362;-4.250608809110165;-4.233949697417023;2.461172257667371;-7.643364771687486;-7.737609044695744
266.0;2.019304471263381;-4.781270053585288;-5.585260501609441;1.9281756451496272;-4.474102053133884;-5.75476018046768;-0.034118071911336055;-4.27261055504558;-4.261624244508026;-0.12062704778136436;-4.2693447842111185;-4.252685672374324;2.457343270352261;-7.64719375878649;-7.741438031747579
267.0;2.0154754845497065;-4.785099040298963;-5.589089488323116;1.924346658494628;-4.477931039788883;-5.758589167122679;-0.027243112450870473;-4.291346530449873;-4.280360219771928;-0.11375208841759706;-4.288080759437578;-4.271421647460393;2.453514283037149;-7.651022745903837;-7.745267018821761
268.0;2.0214787385326076;-4.802231906969079;-5.583086234340215;1.92890638564427;-4.492409188080513;-5.754029439973037;-0.031072040059171236;-4.294786353383652;-4.283155693475829;-0.11758102472177026;-4.291520589056692;-4.27421712452022;2.4603892429406486;-7.669758580703655;-7.764002874427871
269.0;2.027527533466614;-4.819448525736551;-5.577037439406208;1.9335505994436306;-4.507042711566132;-5.749385226173676;-0.0349009796929998;-4.298246513890247;-4.285988884522216;-0.12140997128628578;-4.294980754975272;-4.2770503183966175;2.4672642028441483;-7.6884944442765075;-7.782738754583521
270.0;2.0343618704435014;-4.812614188759664;-5.595698709461249;1.9404069281114142;-4.500186382898348;-5.768086940053281;-0.03872996662415369;-4.30205736726576;-4.289809554707688;-0.12523895827050768;-4.298791608403282;-4.280870988634895;2.474139162747648;-7.707230421015916;-7.801474731449904
271.0;2.041198741924291;-4.805777317278874;-5.6143646405963175;1.9472644243918393;-4.493328886617923;-5.786790801231202;-0.04255895356620327;-4.305869352022232;-4.293630746111376;-0.12906794526411736;-4.302603593210794;-4.2846921800899045;2.4810141226511475;-7.725966397781395;-7.820210708338749
272.0;2.037369755173646;-4.809606304029519;-5.618193627346963;1.9434354376957037;-4.497157873314059;-5.790619787927338;-0.03568399405814308;-4.324605327602512;-4.312366721561232;-0.12219298584236726;-4.321339568632345;-4.303428155381033;2.477185135336021;-7.729795384920002;-7.824039695438828
273.0;2.033540768410179;-4.813435290792986;-5.6220226141104295;1.9396064509855084;-4.500986860024255;-5.794448774637534;-0.028809034516520227;-4.343341303275193;-4.331102697106452;-0.115318026379729;-4.340075544159769;-4.322164130780996;2.4733561480208937;-7.733624372073592;-7.827868682557161
274.0;2.0297117816341816;-4.817264277568984;-5.625851600886427;1.9357774642615728;-4.5048158467481905;-5.7982777613614696;-0.021934074944183327;-4.36207727903434;-4.349838672741033;-0.10844306687967292;-4.358811519785988;-4.340900106282648;2.469527160705765;-7.737453359240894;-7.831697669692197
275.0;2.0365502036294383;-4.810425855573727;-5.644520383495507;1.9426356754232161;-4.497957635586547;-5.816982937241871;-0.02576306195659081;-4.365889955990349;-4.353660183328614;-0.11227205393391701;-4.362624196783428;-4.3447216169118805;2.4764021206092646;-7.756189336174716;-7.8504336467261195
276.0;2.043390907150165;-4.803585152053;-5.663193361944566;1.9494949366222156;-4.491098374387548;-5.835690044193731;-0.029592048977440912;-4.369703651398606;-4.357482162647892;-0.1161010409954355;-4.366437892231984;-4.348543596271657;2.483277080512764;-7.774925313128738;-7.869169623777447
277.0;2.05023375072161;-4.796742308481555;-5.6818702760544255;1.9563551822371528;-4.484238128772611;-5.8543989615359635;-0.033421036006405086;-4.373518302106268;-4.361304581405977;-0.11993002806394545;-4.3702525429788555;-4.352366015069134;2.490152040416264;-7.793661290102174;-7.887905600845503
278.0;2.0561597889117817;-4.813733171429021;-5.675944237864254;1.9606994776130193;-4.498320087207582;-5.850054666160097;-0.03724994775874032;-4.376923646246013;-4.364003887293907;-0.12375895087396699;-4.373657895393219;-4.355065324592631;2.4970270003197634;-7.812397086964011;-7.906641424164657
279.0;2.062134544235198;-4.830813627632389;-5.6699694825408375;1.9651307159518825;-4.512561938120081;-5.845623427821233;-0.041078875489780564;-4.380350748284001;-4.366742007298503;-0.12758788730662196;-4.377085004055182;-4.35780344765882;2.503901960223263;-7.831132922057503;-7.92537728007818
280.0;2.0690095041385668;-4.849549605290388;-5.688705460198837;1.9720056758551705;-4.531297915777932;-5.864359405479084;-0.04490786255593451;-4.384179735350096;-4.370570994364562;-0.1314168744071642;-4.380913991155666;-4.361632434759268;2.5107769201267627;-7.849868899119922;-7.944113257222878
281.0;2.0758526768626298;-4.842706432566326;-5.7073829796369;1.9788662406600517;-4.524437350973051;-5.883068909827663;-0.04873684960863537;-4.387994533010828;-4.374393555628616;-0.13524586149613083;-4.384728788852358;-4.36545499605945;2.5176518800302623;-7.868604876150152;-7.96284923433988
282.0;2.0826978363766053;-4.83586127305235;-5.726064152881441;1.9857277083739504;-4.517575883259153;-5.901780074671293;-0.052565836668481615;-4.391810217556357;-4.378216519946874;-0.13907484859125435;-4.388544473432885;-4.369277960412859;2.524526839933762;-7.887340853197478;-7.9815852114716135
283.0;2.089572796279994;-4.854597250710386;-5.744800130539477;1.9926026682772704;-4.536311860917063;-5.920516052329203;-0.05639482375120183;-4.395639204639028;-4.382045507029514;-0.14290383570607518;-4.392373460547656;-4.373106947527599;2.5314017998372615;-7.906076830299535;-8.000321188650476
284.0;2.0964201996748892;-4.847749847315491;-5.763485430393777;1.9994651549082592;-4.529449374286075;-5.9392290910125585;-0.06022381082377726;-4.399455890837055;-4.38586892619207;-0.1467328228121679;-4.396190146778956;-4.3769303667235615;2.538276759740761;-7.924812807377318;-8.019057165808455
285.0;2.102372839862135;-4.864789632672233;-5.757532790206532;2.0038229174975792;-4.543556099603268;-5.934871328423238;-0.06405273552569711;-4.402873119019835;-4.388574247707402;-0.1505617566726361;-4.399607381879824;-4.379635691282772;2.545151719644261;-7.943548635223147;-8.037793015567603
286.0;2.0985438529727642;-4.8686186195616035;-5.761361777095902;1.9999939306486303;-4.547385086452216;-5.938700315272187;-0.05717777590340421;-4.421609095142117;-4.407310223732969;-0.14368679711172044;-4.41834335788923;-4.3983716671954625;2.5413227323291094;-7.9473776224127715;-8.041622002729829
287.0;2.1054188128761697;-4.887354597219671;-5.78009775475397;2.0068688905519774;-4.566121064110176;-5.957436292930146;-0.06100676301385023;-4.425438082252521;-4.411139210843347;-0.1475157842504383;-4.4221723450279065;-4.402200654334112;2.548197692232609;-7.966113599581166;-8.060357979965868
288.0;2.1114239716549963;-4.904490966905205;-5.7740925959751435;2.0113248902888907;-4.580408452477862;-5.9529802931932325;-0.06483570486847595;-4.428878766392591;-4.41388838869303;-0.1513447327394411;-4.425613034271797;-4.40494983456162;2.5550726521361087;-7.984849468467638;-8.079093864726168
289.0;2.1075949847272613;-4.90831995383294;-5.777921582902879;2.0074959033977238;-4.584237439369029;-5.9568092800844;-0.05796074521914962;-4.447614742656382;-4.432624364869326;-0.1444697731455916;-4.444349010433564;-4.423685810635892;2.551243664820954;-7.988678455669333;-8.0829228519031
290.0;2.1144699446306783;-4.927055931491029;-5.796657560560968;2.014370863301089;-4.602973417027021;-5.975545257742392;-0.06178973234985555;-4.4514437297870515;-4.4364533519999725;-0.14829876030177158;-4.448177997589707;-4.4275147977920115;2.558118624724454;-8.007414432886202;-8.10165882918092
291.0;2.1213175831695312;-4.920208292952177;-5.815343292856821;2.021233599954876;-4.596110680373234;-5.994258756230237;-0.06561871947250654;-4.45526052100006;-4.440276882819435;-0.15212774745102128;-4.451994788829122;-4.431338328637986;2.5649935846279535;-8.0261504100838;-8.120394806442158
292.0;2.128192543072958;-4.938944270610284;-5.834079270514928;2.028108559858257;-4.614846658031255;-6.012994733888259;-0.0694477066114904;-4.459089508139011;-4.444105869958366;-0.15595673461433607;-4.455823775992404;-4.435167315801248;2.571868544531453;-8.044886387320476;-8.13913078373705
