row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.8008700518569416;-0.7503640703244511;-0.724866648039318;0.7926899170137642;-0.745405419309638;-0.7183919144388436;0.8770306658882442;-0.42300796253995726;-0.43356407103924427;0.8780635183851268;-0.41535639273687086;-0.44609090569454285;0.8996840509939756;-0.6331685686490084;-0.6103069293057231
95.0;0.8009877590409994;-0.7502463631403933;-0.7304725347010657;0.7928315416097652;-0.745263794713637;-0.7240149829839815;0.878583698324718;-0.42288801117852837;-0.43346719249324583;0.8796244715124688;-0.4152309022818855;-0.4459885263990539;0.9005564660732648;-0.6347114950591697;-0.6118564055466958
96.0;0.8010912023257145;-0.7501429198556782;-0.7360681744073408;0.7929585615109237;-0.7451367748124785;-0.7296275597516507;0.8801414033283325;-0.42275101851200725;-0.43335296617877134;0.8811901119738029;-0.4150883372847404;-0.4458687656221304;0.9014246454586762;-0.6362600128970918;-0.6134114786232671
97.0;0.8064933247402918;-0.7447407974411009;-0.7306660519927636;0.7983515756066896;-0.7397437607167127;-0.7242345456558849;0.8792709457691332;-0.4268315236739944;-0.4374291525327405;0.880316006654013;-0.4191674917839375;-0.44994360803820377;0.9051491568035626;-0.6332339182980826;-0.6103802618212414
98.0;0.8065697106829228;-0.7446644114984698;-0.7362422541404249;0.7984510617667969;-0.7396442745566053;-0.7298273426275979;0.8808671719828559;-0.42664114274285064;-0.4372612580368355;0.8819202906139658;-0.4189714085218256;-0.4497700488860971;0.9059623997071324;-0.634836235221238;-0.6119891454044531
99.0;0.8052884881048189;-0.7492653295581907;-0.7408431722001457;0.7971732567629645;-0.74424764774662;-0.7344307158176125;0.8835959860366789;-0.42401649230812377;-0.4346407178191055;0.8846646966902619;-0.41633143939798467;-0.44713420076477906;0.9058737695243386;-0.6375156114526039;-0.6146783821319313
100.0;0.8053542436918344;-0.7491995739711752;-0.7464117376716057;0.7972618179004985;-0.7441590866090859;-0.7400156644291294;0.8851697710475549;-0.42383169301993556;-0.4344780145410593;0.8862463634369627;-0.4161410453797977;-0.44696593913846433;0.9067146835087248;-0.6390884441356789;-0.6162576821791061
101.0;0.8054064670730613;-0.7491473505899483;-0.7519705818244538;0.7973365271008908;-0.7440843774086937;-0.7455906620321814;0.8867472705985004;-0.4236311356646081;-0.4342992603179589;0.8878317532125595;-0.4159348656576077;-0.4467815984587985;0.9075524098871796;-0.6406656121033913;-0.6178413193857617
102.0;0.8108374584710072;-0.7437163591920024;-0.7465395904265079;0.8027583646888741;-0.7386625398207104;-0.7401688244441981;0.8858643017900352;-0.4277206236992557;-0.438384431155003;0.886945197108738;-0.42002300445667085;-0.4508654267067112;0.9112988115513287;-0.6376022071188373;-0.6147728612095112
103.0;0.8095539320804781;-0.7483156222299953;-0.7511388534645007;0.8014781572382808;-0.7432641871316795;-0.7447704717551672;0.8885831105627058;-0.42510303708717656;-0.43577082941403605;0.8896792586640184;-0.41739042533593756;-0.4482368427034449;0.9112055126868408;-0.6402760628987731;-0.6174563485347424
104.0;0.8095831036771275;-0.7482864506333459;-0.7566811375867113;0.8015293922180443;-0.743212952151916;-0.7503286058563288;0.8901721790753783;-0.42487183010069207;-0.43556106761314023;0.8912761485324385;-0.4171536085639357;-0.44802150604513963;0.9120198753517961;-0.6418720970595838;-0.6190587584818648
105.0;0.809599251060988;-0.7482703032494854;-0.7622140653242963;0.8015672973519145;-0.7431750470180458;-0.7558771640109667;0.8917642834464579;-0.4246257783882823;-0.4353361773863366;0.8928760785652495;-0.4169019233478602;-0.4477910167778996;0.9128318094290634;-0.6434715795882741;-0.620664616460238
106.0;0.8096678944310929;-0.7538409432577898;-0.7621454219541913;0.8016522210602438;-0.7487573825590271;-0.7557922403026374;0.8933103567016588;-0.4244634316063667;-0.43518951310238946;0.8944296985580386;-0.4167342240404142;-0.4476390248365784;0.9136891002304202;-0.6450149554149476;-0.6222142097834903
107.0;0.8096840543659353;-0.7538247833229474;-0.7676783587081994;0.8016900275896497;-0.7487195760296212;-0.7613407276214169;0.8948883906251449;-0.4242275210384575;-0.4349745942629033;0.896015426124629;-0.41649277502538484;-0.44741860125871324;0.9145154887269035;-0.646597139100015;-0.6238026838735029
108.0;0.8083956495314284;-0.7584205417653866;-0.7722741171506387;0.8004047406049504;-0.7533175742851285;-0.7659387258769241;0.8975445890697595;-0.42166568090958473;-0.4324164580557662;0.8986863805362671;-0.41391641615542;-0.4448459556225015;0.9144577592993809;-0.649224860147631;-0.6264398289809896
109.0;0.808401929586489;-0.758414261710326;-0.7777999563581931;0.8004323985625872;-0.7532899163274916;-0.7714799226252553;0.8990997369336092;-0.4214367101800955;-0.4322081194635706;0.9002490492753987;-0.4136820163099657;-0.44463222045710177;0.9153126056124821;-0.650776710497854;-0.6279978717995794
110.0;0.8071114390509898;-0.7630085218187764;-0.7823942164666435;0.7991449411324921;-0.757886355369996;-0.7760763616677597;0.9017168614715692;-0.4189108545204946;-0.4296858430635659;0.9028806659395775;-0.4111418953904736;-0.44209568769414304;0.9152804133731978;-0.6533745370288915;-0.630605028793307
111.0;0.8126548064849258;-0.7574651543848404;-0.7768508490327075;0.8046793614512152;-0.752351935051273;-0.7705419413490366;0.9008055791801994;-0.42304204916711613;-0.43381286926972223;0.901965894810629;-0.41527169847776024;-0.44622132865903835;0.9191214905152929;-0.6501853219639401;-0.6274108323719702
112.0;0.8181549841607121;-0.7519649767090542;-0.7713506713569213;0.8101704757275712;-0.746860820774917;-0.7650508270726806;0.8998981681477328;-0.42715463205467663;-0.4379212224385357;0.9010550126603118;-0.41938292721756;-0.4503283340477735;0.9229193525121543;-0.6470408221324387;-0.6242614068459926
113.0;0.8236114222424412;-0.746508538627325;-0.7658942332751921;0.8156177386914981;-0.74141355781099;-0.7596035641087536;0.8989949215020542;-0.431248390230115;-0.44201069102472135;0.9001483117256655;-0.42347536839168476;-0.45441649204756535;0.9266739889800717;-0.6439413926177606;-0.6211571057396573
114.0;0.8290235932183976;-0.7410963676513687;-0.7604820622992358;0.8210206276036909;-0.7360106688987973;-0.7542006751965609;0.8980961369535402;-0.4353231137280646;-0.44608106655050045;0.8992460888737466;-0.42754881178984017;-0.45848559393321026;0.9303854018677677;-0.6408873760442202;-0.618098270199491
115.0;0.8289706766005337;-0.7411492842692325;-0.7659653755707192;0.8209882852357693;-0.7360430112667189;-0.759698768677717;0.899768241692335;-0.43495118205507766;-0.44572947844427463;0.9009259486044239;-0.427171189080524;-0.45812834708498484;0.9310619699480516;-0.6426041092324554;-0.6198211087867768
116.0;0.82901914781493;-0.7467054329258832;-0.7659169043563229;0.8210529302054989;-0.7416107788886146;-0.7596341237079874;0.9013521704194793;-0.43474240030683076;-0.44553640045043463;0.9025170937523119;-0.42695725961982317;-0.45793014500270157;0.9318222395285708;-0.644217728685217;-0.6214405318865358
117.0;0.8344171062671895;-0.7413074744736238;-0.7605189459040634;0.8264414960525517;-0.7362222130415618;-0.7542455578609346;0.9004502205934188;-0.43880929692529935;-0.44959890333363894;0.9016117437817811;-0.43102290012642486;-0.4619913982380838;0.9355184932388152;-0.6411730055182575;-0.6183910536673768
118.0;0.833127909654449;-0.7459026641153369;-0.7651141355457766;0.8251553699039186;-0.7408196084552193;-0.7588429532745922;0.9032049804937978;-0.4361495234680912;-0.4469428387588896;0.9043807148716344;-0.42834914167001586;-0.4593213574960585;0.9353522843893755;-0.6438816345567475;-0.6211084468058993
119.0;0.8330662819982306;-0.7459642917715553;-0.7705911909476555;0.8251141203589301;-0.7408608580002078;-0.764334647983253;0.9048688359462306;-0.4357750467482782;-0.4465884776410353;0.9060521144699789;-0.42796911534264614;-0.4589614778874471;0.9360264359274355;-0.6455928068779067;-0.6228255548399682
120.0;0.8329928637007621;-0.7460377100690239;-0.7760597761428274;0.8250608067978565;-0.7409141715612814;-0.76981767609713;0.9065339111798483;-0.4353880310696904;-0.44622131267481585;0.9077247285675807;-0.4275765359506106;-0.4585887798856503;0.9367003980169637;-0.6473050120702489;-0.6245436913003344
121.0;0.8329078119916287;-0.7461227617781573;-0.7815200040824931;0.8249955913091156;-0.7409793870500223;-0.7752921540579308;0.9081999876316628;-0.43498878770720517;-0.44584165892124356;0.9093983373436214;-0.42717171596499215;-0.45820357975082887;0.9373743706475777;-0.6490180009118396;-0.6262626062808072
122.0;0.8383361570627343;-0.7406944167070516;-0.7760916590113874;0.8304145375410181;-0.7355604408181198;-0.7698732078260283;0.9072863088493428;-0.43906549362613195;-0.4499139905015478;0.9084813151739993;-0.43124716617662817;-0.4622746619842042;0.9410972909730206;-0.6459326596310403;-0.6231725712761027
123.0;0.8370440727012298;-0.745287531836579;-0.7806847741409149;0.8291254025524374;-0.7401556747296364;-0.7744684417375449;0.9100170750220032;-0.43642585785176174;-0.44727790301740705;0.9112258950603043;-0.42859392847848454;-0.45962498082262654;0.940935031992486;-0.648625818486004;-0.625874260149777
124.0;0.8370984722680669;-0.7508479393261074;-0.7806303745740778;0.8291960588094145;-0.7457277607634388;-0.7743977854805678;0.9115645905443199;-0.436248763235597;-0.44711647286520534;0.9127800997958486;-0.4284120702510563;-0.4594588090695688;0.9417106648008244;-0.6502038557385875;-0.6274576978550801
125.0;0.8371394979686662;-0.756398739245606;-0.7805893488734785;0.8292531143497628;-0.7512900762615455;-0.7743407299402195;0.9131160697760166;-0.43605594854017954;-0.44693911690777294;0.9143382797076002;-0.4282144656401583;-0.4592766849371283;0.9424831502293204;-0.6517863806892674;-0.6290456282474448
126.0;0.837167335525711;-0.7619400650152582;-0.7805615113164337;0.8292967590433519;-0.7568427576234117;-0.7742970852466304;0.9146712608738401;-0.4358477522613017;-0.44674617647391207;0.9159001814618859;-0.42800145440121073;-0.4590789510135479;0.9432527351754225;-0.6533730844618191;-0.6306377415700173
127.0;0.8358716530653689;-0.7665305953285523;-0.7851520416297277;0.8280038809052851;-0.7614353025166459;-0.7788896301398647;0.9173473981903639;-0.4332576188156968;-0.4441593858052368;0.9185897603393676;-0.42539807568960636;-0.4564789227084164;0.9431216594647376;-0.6560268506325796;-0.6332998927922047
128.0;0.8413564241973001;-0.7610458241966211;-0.7796672704977966;0.8334794083815557;-0.7559597750403754;-0.7734141026635941;0.9164178428479385;-0.43735444190374095;-0.4482519364834622;0.9176569285423601;-0.42949363078882086;-0.46057021152793;0.946891810991272;-0.6528761791768024;-0.6301445902558864
129.0;0.8413615857293242;-0.7665708598752474;-0.7796621089657725;0.8335000856388061;-0.7614959569660198;-0.7733934254063437;0.9179853421885035;-0.4371154726782602;-0.44802798050849524;0.9192310823834493;-0.4292498563532819;-0.4603414712410845;0.9476376844465346;-0.6544824286788941;-0.6317561721028627
130.0;0.8413540530795924;-0.7720867762582249;-0.7796696416155042;0.8335078557510021;-0.767022866606613;-0.7733856552941477;0.9195558749363301;-0.4368620221552869;-0.44778934656505937;0.9208082759169466;-0.4289915789677679;-0.46009803106591396;0.9483814131618294;-0.6560919780714116;-0.633371055985156
131.0;0.846824481740462;-0.7666163475973553;-0.7741992129546347;0.8389689479669863;-0.7615617743906288;-0.7679245630781635;0.9186232986301145;-0.4409510558213438;-0.4518740706430377;0.9198724597526365;-0.4330793682131077;-0.4641815168456702;0.9521344074784391;-0.652952682350193;-0.6302271921614949
132.0;0.8522508088392413;-0.761190020498576;-0.7687728858558553;0.8443858278159032;-0.7561448945417119;-0.7625076832292466;0.9176950666630462;-0.44502136261870706;-0.4559400083989969;0.9189409996941619;-0.4371484639244454;-0.4682462496882608;0.9558437826147351;-0.6498592500779073;-0.6271292368774023
133.0;0.8521727010281342;-0.761268128309683;-0.7742381021799852;0.8443277203827062;-0.7562030019749089;-0.7679872675026274;0.9193642867331039;-0.4446266538376562;-0.45556506406941955;0.9206171770424235;-0.4367486140389965;-0.4678661924185546;0.9564608005622772;-0.6515966560242967;-0.6288720363360589
134.0;0.8575699183684603;-0.755870910969357;-0.7688408848396592;0.849715377168899;-0.7508153451887161;-0.7625996107164346;0.9184369130515377;-0.4486838152788244;-0.4596178024088257;0.9196865979460879;-0.4408045917879176;-0.47191775326851987;0.9601414825177199;-0.6485305614843467;-0.6258014691733633
135.0;0.8574685638384458;-0.7559722654993715;-0.7742894010954697;0.8496336291180634;-0.7508970932395517;-0.7680622119509939;0.9201427754034113;-0.4482388846496074;-0.4591923923917538;0.9213995045218214;-0.44035442266068947;-0.47148713270806214;0.9607100574771915;-0.6503146788526215;-0.6275909783877655
136.0;0.8628366267178683;-0.750604202619949;-0.7689213382160472;0.8549920218993777;-0.7455387004582373;-0.7627038191696796;0.9192163848449407;-0.4522829152949091;-0.46323194733154677;0.9204699303445862;-0.44439729644909814;-0.47552553702217876;0.9643626822151085;-0.6472755064008834;-0.6245473818054849
137.0;0.8615405599399957;-0.7551944568457211;-0.7735115924418193;0.8536987291676583;-0.7501309475140713;-0.7672960662255135;0.9220107796823099;-0.4495757840031669;-0.46052818912660864;0.9232773608034374;-0.4416773188886498;-0.47280893986778044;0.9641158757121023;-0.6500212762229295;-0.6273009780951283
138.0;0.8668929084488508;-0.7498421083368659;-0.7681592439329642;0.8590414288358705;-0.7447882478458591;-0.7619533665573013;0.9210843334630615;-0.4536125213647206;-0.46456046073015694;0.9223477502163084;-0.4457129164534511;-0.47684007785449867;0.9677524254518336;-0.6469966652992393;-0.6242719800887456
139.0;0.8655964822021298;-0.7544321043260089;-0.7727492399221072;0.8577477604501683;-0.7493802250379242;-0.7665453437493664;0.9238822243643986;-0.4509015074435021;-0.46185280216703206;0.9251585203876104;-0.4429892094068404;-0.47411973335524726;0.9674970383939671;-0.6497458798772063;-0.6270289048942734
140.0;0.8654665755723061;-0.7545620109558326;-0.7781772448094372;0.8576370105806753;-0.7494909749074172;-0.7719871105446704;0.9256032285004174;-0.45041680193466277;-0.46138722823211864;0.9268864174323195;-0.44249933809213016;-0.4736490203411733;0.9680322892778568;-0.651554077201677;-0.6288423317516492
141.0;0.8641682887087474;-0.7591506703078171;-0.7827659041614217;0.85634140740035;-0.754081562174198;-0.7765776978114511;0.9283571210786842;-0.4477469032729224;-0.4587205707804238;0.9296529596534185;-0.43981696784949204;-0.4709698981797465;0.9678026362096346;-0.6542726867806754;-0.6315685799789839
142.0;0.8628689232938838;-0.7637385548459215;-0.787353788699526;0.8550446834781346;-0.7586713443180618;-0.781167479955315;0.931078081536571;-0.4451081777367989;-0.45608501789160955;0.9323864111523564;-0.4371659243748591;-0.46832203403076944;0.9675935973178885;-0.6569678558209405;-0.6342713440116104
143.0;0.8628364840184144;-0.7692365787102566;-0.7873862279749954;0.8550274048485175;-0.7641802593461138;-0.7811847585849321;0.9326604908031378;-0.44482194548086096;-0.45581350105843377;0.9339749513389554;-0.4368752183260679;-0.46804606221800954;0.968268441664607;-0.658614667408181;-0.6359229802493157
144.0;0.8627918619031222;-0.7747258506187492;-0.7874308500902876;0.8549977380238293;-0.7696802748944214;-0.7812144254096203;0.9342453766388382;-0.4445220748750562;-0.45552815404744845;0.9355659730257536;-0.4365708551989767;-0.4677562412591024;0.9689419608957239;-0.6602639610678225;-0.6375771007941666
145.0;0.8626798617188687;-0.7748378508030027;-0.7928717186796123;0.8549050454581745;-0.7697729674600762;-0.786669164281068;0.9358759984344467;-0.4441226606282821;-0.4551476688243492;0.9372029413097004;-0.4361667076562663;-0.4673710475418618;0.9695733436619167;-0.661965797569753;-0.6392838757563224
146.0;0.8626353308428941;-0.780327188256351;-0.7929162495555868;0.8548754103250832;-0.7752730057751164;-0.7866987994141593;0.9374448602716624;-0.44383461071504865;-0.4548740363652202;0.9387778271046813;-0.4358742472585757;-0.4670930227603312;0.9702644735922917;-0.6635953427652401;-0.6409181812863208
147.0;0.8613320348875397;-0.7849122491574942;-0.7975013104567301;0.8535745984269542;-0.7798598511829481;-0.791285644821991;0.9400985898662868;-0.44125751693546733;-0.4522998923375276;0.9414436389211687;-0.4332852290820633;-0.4645069604104702;0.9700938218341469;-0.6662424924445555;-0.6435727712572971
148.0;0.8612783768170446;-0.7903950297813533;-0.7975549685272253;0.8535356560657388;-0.7853532033352589;-0.7913245871832064;0.9416436628548532;-0.44097809401931126;-0.45203464176676644;0.9429945943730278;-0.43300148841046165;-0.46423740960536236;0.9708146505629826;-0.6678410500950291;-0.6451760127891304
149.0;0.8599733931642128;-0.7949788782678207;-0.8021388170136926;0.8522330898596064;-0.7899387884764859;-0.7959101723244334;0.9442574341350717;-0.4384384461494668;-0.44949784499886203;0.9456202318680121;-0.4304501252756972;-0.46168890337871166;0.9706694738885666;-0.6704586484316493;-0.6478009795847103
150.0;0.8586674360585503;-0.7995620274414582;-0.8067219661873302;0.8509295122917091;-0.7945236470717156;-0.8004950309196631;0.9468399035852685;-0.4359285600109342;-0.44699075017711665;0.9482144131180987;-0.4279286740152182;-0.45917024907577386;0.9705458184927046;-0.6730524958285773;-0.6504021505716823
151.0;0.8573605207555244;-0.8041444882615482;-0.8113044270074201;0.8496249392257558;-0.7991077905171812;-0.8050791743651287;0.949391459044788;-0.4334480826800995;-0.4445130057517825;0.9507775269091276;-0.4254367808671212;-0.4566810943127529;0.9704438492782608;-0.6756225297107264;-0.6529794628114608
152.0;0.8572721935730626;-0.8042328154440099;-0.8167623018998201;0.849556128394277;-0.79917660134866;-0.8105510694896336;0.9508855977935161;-0.4331730141614619;-0.4442565317603682;0.9522772150351118;-0.42515760013866977;-0.4564205300326975;0.9712332123437948;-0.6771516972560836;-0.6545131259993192
153.0;0.862879883875956;-0.7986251251411165;-0.8111546115969267;0.8551549611855759;-0.7935777685573611;-0.8049522366983347;0.9499095161360768;-0.437307487140961;-0.4483869942180403;0.9512981289403899;-0.42929083565140314;-0.460549760409969;0.975101932066898;-0.6738445110298312;-0.6512016332327998
154.0;0.8615720432324028;-0.8032069212114804;-0.8157364076672906;0.8538494239279173;-0.7981612193430402;-0.8095356874840138;0.9524604898263742;-0.4348265048343711;-0.44590869921444326;0.9538604661216282;-0.4267986278374279;-0.45806024519683336;0.9749908886829359;-0.6764160552383911;-0.6537803122357744
155.0;0.861463032181261;-0.8033159322626222;-0.8211794236016827;0.8537595686971018;-0.7982510745738557;-0.8149924646510959;0.953966752206701;-0.4345226947849375;-0.44562318719678734;0.9553722290646871;-0.4264907187226191;-0.45777065544075424;0.975755182091236;-0.6779655302039153;-0.6553342153872781
156.0;0.8613428580855199;-0.8034361063583633;-0.8266144201846902;0.8536582980749149;-0.7983523451960426;-0.8204410411849379;0.955474617503786;-0.43420702343804896;-0.4453255789678806;0.9568855976009577;-0.42617093388152205;-0.4574689547738836;0.9765186197899101;-0.6795166532246706;-0.6568897677955117
157.0;0.8613128719690043;-0.8089358925325664;-0.8266444063012058;0.8536432445256674;-0.8038628586859823;-0.8204560947341853;0.956906128268352;-0.4340332094993772;-0.44516580299211667;0.9583222110049858;-0.4259933990300971;-0.45730547330770666;0.9773606900336348;-0.6809722415488345;-0.6583495442884045
158.0;0.8600022121303064;-0.8135156633385603;-0.8312241771071998;0.8523347754427062;-0.8084442032956006;-0.8250374393438037;0.9594031318365864;-0.43160228368295983;-0.4427374091444811;0.9608302593168764;-0.4235515562807859;-0.4548661674246329;0.9772840709562158;-0.6835024040475348;-0.6608867184055506
159.0;0.8586906677151352;-0.8180947986790679;-0.8358033124477073;0.8510253875032655;-0.8130248878135286;-0.8296181238617316;0.9618702414303224;-0.4291998889071808;-0.44033749367016606;0.963308266199682;-0.4211383883692632;-0.4524554835710354;0.9772295329553984;-0.6860086472242468;-0.6633999282944332
160.0;0.858576737670771;-0.8182087287234321;-0.8412427946566218;0.8509303415140683;-0.8131199338027257;-0.8350711720716242;0.9633151359538963;-0.42893717307463264;-0.44009258171203447;0.9647583027666449;-0.4208718355233914;-0.45220675425362367;0.9780698001503724;-0.6874759972895799;-0.6648714969940708
161.0;0.8572637267653119;-0.8227868105609445;-0.8458208764941342;0.8496194291523109;-0.8176995232002222;-0.8396507614691207;0.9657450865616215;-0.42656983893571965;-0.4377276444866156;0.9671989497033125;-0.4184939237443786;-0.4498312439314287;0.9780417708725967;-0.689952352731483;-0.6673547480640373
162.0;0.8629863116218396;-0.8170642257044168;-0.8400982916376065;0.8553335479411769;-0.8119854044113562;-0.8339366426802547;0.9647472846103439;-0.43074688284266716;-0.4419008923298159;0.9661982357860858;-0.42266970055323266;-0.4540032296664023;0.9820039007280466;-0.6865276186985704;-0.6639257849830856
163.0;0.8629523008652084;-0.8225611206420046;-0.8401323023942378;0.8553143765656482;-0.8174929597212406;-0.8339558140557833;0.9661297136471131;-0.4306051164113704;-0.44177292883796143;0.9675853789173433;-0.4225244927012271;-0.4538718389129174;0.9828952470062112;-0.6879210757636341;-0.6653231583220871
164.0;0.8629061284910542;-0.8280492788695079;-0.8401784747683919;0.8552828426935825;-0.8229916340127934;-0.8339873479278491;0.9675156888395523;-0.43044944025665877;-0.4416308792807891;0.9689760813141878;-0.4223653539188546;-0.45372634073433615;0.983783137131567;-0.6893190085757568;-0.6667250149924436
165.0;0.8615917082265916;-0.8326263482462192;-0.8447555441451032;0.8539704635486013;-0.8275701696968543;-0.83856588361191;0.9699418843014077;-0.4280842109259861;-0.43926797972347337;0.9714127498169224;-0.41998976477094024;-0.4513530856865321;0.9837458947049502;-0.6917950812767261;-0.6692078198438441
166.0;0.8673246551396242;-0.8268934013331866;-0.8390225972320706;0.8596949678990018;-0.8218456653464538;-0.8328413792615095;0.9689382092936331;-0.4322633331412258;-0.44344332645025586;0.9704062056011904;-0.42416763247590483;-0.45552718280598686;0.9877062272758492;-0.6883634826156275;-0.6657720552758944
167.0;0.8672042100378997;-0.827013846434911;-0.844457399128746;0.8595932884366522;-0.8219473448088034;-0.8382896620911657;0.970377920902461;-0.43199834926330793;-0.4431960151183868;0.9718507854803795;-0.4238990094555038;-0.4552762508225738;0.9885230866406322;-0.6898366865973096;-0.6672492302178877
168.0;0.8658889951448632;-0.8315903449632577;-0.8490338976570926;0.8582800815738707;-0.8265252858737325;-0.8428676031560949;0.972805707789353;-0.4296306384520096;-0.4408305969585718;0.9742888710311585;-0.4215211096623704;-0.4529006478666618;0.9884744127305384;-0.6923164315036882;-0.6697355713549172
169.0;0.8657603178918332;-0.8317190222162877;-0.8544627857089038;0.8581699540100353;-0.826635413437568;-0.8483098170057568;0.9742234795651529;-0.4293743390227579;-0.4405916843300913;0.9757113930903157;-0.42126125137354403;-0.4526581942137692;0.9893204940066921;-0.693758993542594;-0.6711820362105586
170.0;0.8715039924831955;-0.8259753476249253;-0.8487191111175414;0.863905188340837;-0.8209001791067663;-0.8425745826749551;0.9732141062837991;-0.43355575478139674;-0.44476933536439617;0.9746991921493615;-0.4254414246483959;-0.45683460759491845;0.9932802420703792;-0.6903196634508076;-0.6677386008720162
171.0;0.8713523903811456;-0.8261269497269752;-0.8541315303271746;0.8637717625960011;-0.8210336048516022;-0.8480000594867592;0.9746691564542876;-0.4332498661371986;-0.44448062073991484;0.9761590763836392;-0.4251318919467111;-0.4565422666973883;0.9940675422963672;-0.6918180488958001;-0.6692409004538529
172.0;0.8711901794726452;-0.8262891606354756;-0.8595363283411794;0.8636274926801026;-0.8211778747675006;-0.8534177460207897;0.9761254888097111;-0.4329329844091182;-0.4441806953022047;0.9776202458600475;-0.42481135346991766;-0.45623870207621503;0.9948542142101464;-0.693317741678125;-0.670744509233277
173.0;0.8710174963188059;-0.826461843789315;-0.8649336032628583;0.8634725192241411;-0.8213328482234621;-0.858827743304091;0.9775829195220651;-0.4326053725513221;-0.4438698250718976;0.9790825158520596;-0.42448007297400475;-0.4559241805543281;0.9956404472946859;-0.6948185115453649;-0.6722491964153869
174.0;0.8696998561840427;-0.8310366000630799;-0.8695083595366232;0.8621567883719723;-0.8259089760950811;-0.8634038711757099;0.979987931064916;-0.43025743670465727;-0.441524060330926;0.9814974978232422;-0.4221222679910198;-0.45356855053008904;0.9955947035766972;-0.6972829764101166;-0.6747200531912549
175.0;0.8754674309658952;-0.8252690252812274;-0.8637407847547707;0.8679159432014047;-0.8201498212656486;-0.8576447163462775;0.9789704757092577;-0.434445922601031;-0.4457088043350701;0.9804772665129998;-0.4263095206942561;-0.4577520660719864;0.9995655475436365;-0.69382160361549;-0.6712546439817212
176.0;0.8741495852506217;-0.829843633869266;-0.8683153933428093;0.8665999976484042;-0.8247257948996493;-0.8622206899802781;0.9813850954455003;-0.4320882420010435;-0.44335328816510067;0.9829017403369856;-0.42394208570657116;-0.455386799304222;0.9995037754918724;-0.6962959854211945;-0.6737353111453587
177.0;0.873960192369168;-0.8300330267507197;-0.8737006642653918;0.8664280180029378;-0.8248977745451158;-0.8676184702910373;0.98283130066603;-0.43175338178986844;-0.44303484976059804;0.9843526212990121;-0.4236036650209252;-0.4550648169050089;1.0002932002324627;-0.6977862946743258;-0.6752294083525503
178.0;0.8726410501197388;-0.8346067039295102;-0.8782743414441824;0.8651107252035201;-0.8294727803389969;-0.8721934760849184;0.985208666180318;-0.42943111141224305;-0.4407146721021919;0.9867396558626831;-0.421271820884414;-0.45273506910720623;1.0002586384827807;-0.7002303305134692;-0.6776796647765209
179.0;0.8724441928412675;-0.8348035612079815;-0.8836542500642114;0.8649310882609094;-0.8296524172816075;-0.8775857555167811;0.9866320111168118;-0.429106653934666;-0.44040637483495265;0.9881675600737033;-0.4209438847311171;-0.452423309055505;1.001078244902279;-0.7016889893839007;-0.6791420450999706
180.0;0.8724473792784613;-0.8403271780103038;-0.8836510636270176;0.8649495076422353;-0.835186977185566;-0.8775673361354551;0.9878979374490857;-0.42908365979011814;-0.44039719050118725;0.9894372327411075;-0.42091818386298946;-0.4524114295489418;1.002069287534156;-0.7029391111796445;-0.6803953547927579
181.0;0.8724378985619029;-0.8458416949334596;-0.883660544343576;0.8649550509395877;-0.8407122871182533;-0.8775617928381028;0.9891686935278974;-0.42904568004670246;-0.4403728458445145;0.9907117559689259;-0.42087747269941955;-0.4523843649277636;1.0030548175344598;-0.7041959113257867;-0.6816553563439297
182.0;0.8782641063885902;-0.8400154871067723;-0.8778343365168887;0.870773012500739;-0.834894325557102;-0.8717438312769514;0.9881383038536921;-0.43325432346796683;-0.44457784614981505;0.9896786614679974;-0.4250848824256303;-0.4565881360525939;1.0070630636836957;-0.7006808835991692;-0.6781363751502739
183.0;0.8780677049221518;-0.8402118885732107;-0.8832145725849383;0.8705938025785049;-0.835073535479336;-0.8771364174733728;0.9895711352363996;-0.4329230565638585;-0.4442627454464031;0.991115968604555;-0.42475020098407523;-0.4562696363858007;1.0078517593488228;-0.7021606741035468;-0.6796197909324275
184.0;0.8838679972691932;-0.8344115962261693;-0.8774142802378969;0.8763857202998647;-0.8292816177579763;-0.871344499752013;0.9885404719064296;-0.4371201274093313;-0.44845611693157394;0.9900826208235521;-0.42894606150909437;-0.4604618021008364;1.0118265704655933;-0.6986763996596632;-0.6761316109700982
185.0;0.8896289857834769;-0.8286506077118856;-0.8716532917236132;0.8821381904500072;-0.8235291476078338;-0.8655920296018705;0.9875120665300138;-0.44130083646530777;-0.45263305923995606;0.9890515397804279;-0.4331255854908415;-0.46463756394826194;1.0157571762931283;-0.6952365785452321;-0.6726879210574089
186.0;0.8953500060480513;-0.8229295874473113;-0.8659322714590388;0.8878505517484846;-0.8178167863093564;-0.8598796683033931;0.9864861402122139;-0.4454649498438366;-0.45679333935307154;0.9880229455979432;-0.437288538833125;-0.4687966887008764;1.0196435817128207;-0.6918414835329801;-0.6692889923957186
187.0;0.8952883608386351;-0.8284066302392558;-0.865993916668455;0.8878034722803787;-0.8233042928951796;-0.859926747771499;0.9878850261210183;-0.44528537303487536;-0.4566273594736231;0.989425829396342;-0.4371060210914564;-0.46862777967520547;1.02040782394277;-0.6933045384095341;-0.6707552657013165
