row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;0.2862111905933737;-0.22201863210997774;-0.25806536133499225;0.2862195574073153;-0.22202624595684142;-0.2580736366024883;0.6690301788221583;-0.7640431001109526;-0.763517761660309;0.6614942664061675;-0.7604943691319649;-0.7459853309562701;0.674102601034236;-0.7233388359073214;-0.7676165045159677
189.0;0.28636611738404044;-0.22924276590356216;-0.2579104345443255;0.2863743593098526;-0.22925026776563487;-0.25791883469995097;0.6684721650436982;-0.7668760252032327;-0.7663506649276337;0.6609737825566194;-0.7633166330051374;-0.7488075727467153;0.6742806874130455;-0.7258092025049327;-0.770094949023182
190.0;0.28548752748684714;-0.23012135580075546;-0.26420783374176265;0.28549562646554816;-0.23012900060993932;-0.26421610571945464;0.6694360379427826;-0.7690095068362776;-0.7684841096153083;0.6619552490523217;-0.7654441167614092;-0.7509350194193027;0.6724275927767251;-0.7290937752698147;-0.7733813432679332
191.0;0.293418115324416;-0.2221907679631866;-0.2562772459041938;0.2934263433971561;-0.22219828367833136;-0.2562853887878467;0.6607871632928543;-0.7720397240969927;-0.7715142919929058;0.6533946583422613;-0.768487008365767;-0.7539778767673366;0.684209549832884;-0.7209079672244961;-0.7652708779719085
192.0;0.29342479849999753;-0.22928197454972044;-0.25627056272861226;0.293432903940136;-0.22928938030256274;-0.2562788282448668;0.6606345855250274;-0.7747282640335199;-0.7742028077642257;0.6532748868843744;-0.7711659614662457;-0.7566568054813495;0.6836471127908392;-0.7236884853691473;-0.768057121236868
193.0;0.301078464915908;-0.22162830813380996;-0.24861689631270179;0.30108669611817324;-0.2216355881245255;-0.24862503606682956;0.6522229664838742;-0.7778637574321671;-0.7773382688210667;0.644952137656085;-0.774312859851613;-0.7598036721395791;0.6948590399661471;-0.7161356436513562;-0.760577336211954
194.0;0.29999686112477625;-0.22270991192494172;-0.25473225684427003;0.30000495129781124;-0.2227173329448875;-0.2547402701401913;0.6538756420191116;-0.7797022571763976;-0.7791767267731593;0.6466147527003614;-0.7761478601175013;-0.761638630536237;0.6918004103705053;-0.7197346865634127;-0.7641767491756181
195.0;0.2931481168148993;-0.22365398813924375;-0.25567633305857207;0.29315597338222793;-0.2236611996894321;-0.2556841368847359;0.6642294329851018;-0.7740085077137849;-0.7734827962966013;0.6568700606574976;-0.7705200205473416;-0.7560106112173973;0.6817985161824914;-0.7217355598995884;-0.7662115623587249
196.0;0.2921114894631274;-0.2246906154910156;-0.26183202310088355;0.29211921472275443;-0.22469795834890557;-0.2618397091859492;0.6655722664962667;-0.7759686576479142;-0.7754429095569604;0.6582258269917509;-0.7724756491144174;-0.7579662030173085;0.6793316638804091;-0.7251936210365115;-0.7696705258986676
197.0;0.29218861938451735;-0.23184499032368755;-0.26175489317949363;0.29219622528108613;-0.23185222615101203;-0.2617626986276175;0.6652734897529795;-0.778713236001117;-0.7781874653489658;0.6579608152879971;-0.7752104912837082;-0.7607010224037489;0.6790840867139866;-0.7278513261244747;-0.7723347081017431
198.0;0.2999963245197444;-0.22403728518846047;-0.2539471880442666;0.3000040535650472;-0.22404439786705094;-0.2539548703436564;0.6567086464576498;-0.7817881539163292;-0.7812623505566952;0.6494831312471236;-0.7782973330439368;-0.7637878320468049;0.6906445511486966;-0.7199063702951921;-0.7644630734805268
199.0;0.2998299689693849;-0.23097333126748976;-0.25411354359462607;0.2998375831458463;-0.23098034094539271;-0.2541213407628573;0.656955203144302;-0.7843221603309216;-0.7837963318144621;0.649757274944036;-0.7808230153007459;-0.7663134889725101;0.6894405629883734;-0.7229355565081643;-0.7674961006210823
200.0;0.30736927825697297;-0.2234340219799017;-0.246574234307038;0.30737701229955283;-0.22344091179168618;-0.24658191160915077;0.6486251361063107;-0.7874970155153924;-0.7869711567109933;0.6415148546878353;-0.784008567281876;-0.7694990112434894;0.7004513746500356;-0.715600737072076;-0.7602323630335606
201.0;0.30697686983176264;-0.23016737078065422;-0.24696664273224836;0.3069844932696879;-0.2301741614153658;-0.2469744306390157;0.6493912325253552;-0.7898182893418695;-0.7892924031542172;0.6423025199636565;-0.7863230647321992;-0.7718134811793584;0.6983986040441484;-0.7189148447408961;-0.7635484668853669
202.0;0.3059619218444025;-0.23118231876801437;-0.25314177224492235;0.30596941118636806;-0.23118924349868566;-0.2531494399104139;0.651116269213079;-0.7916513301729873;-0.7911254037141278;0.6440364022765844;-0.7881530236436952;-0.7736433997544123;0.6952168894838399;-0.7225409182366291;-0.7671748098285852
203.0;0.30557312159259203;-0.2379189029486672;-0.25353057249673283;0.30558050350318333;-0.23792573134768524;-0.2535383475935986;0.6518737525336413;-0.793976201606263;-0.7934502486006735;0.6448149306111591;-0.7904712874547701;-0.7759616368944153;0.6932967109276527;-0.7258209569391554;-0.7704569496957451
204.0;0.2985323764373956;-0.2386908156866199;-0.25430248523468557;0.2985395455706196;-0.23869745329225275;-0.25431006953816615;0.6628003684996111;-0.7877442639012501;-0.7872181393177295;0.6556402336205301;-0.7843082233944939;-0.7697984024417781;0.6830176091543811;-0.7275389468062777;-0.772211399252104
205.0;0.2976677053105563;-0.23955548681345923;-0.2606123651266044;0.29767474744858025;-0.2395622514142921;-0.2606198355559243;0.6640489593957661;-0.7897844969350762;-0.7892583375404723;0.6569024268286131;-0.7863438296427253;-0.7718339737839233;0.6806822716634535;-0.7309609826628966;-0.7756344826100552
206.0;0.2973968505136451;-0.24639783042189628;-0.2608832199235156;0.2974037913424463;-0.24640450418069174;-0.2608907916620582;0.66440043397831;-0.7922633564110025;-0.7917371742446259;0.6572786528124833;-0.7888150783338126;-0.7743051995653311;0.6795746976817242;-0.7339784301243948;-0.7786555074419323
207.0;0.2970254289896344;-0.2531499977745272;-0.2612546414475263;0.29703227353267597;-0.25315658519572826;-0.26126230947182855;0.664918970609507;-0.7946673172647883;-0.794141112571127;0.6578195879044432;-0.7912120280239039;-0.7767021266095288;0.6782813508512782;-0.7370690813885786;-0.7817491671584269
208.0;0.28984657215607706;-0.2537980684188084;-0.26190271209180754;0.28985321637462286;-0.2538044762128754;-0.2619102004889757;0.67585436734254;-0.7883179740703188;-0.7877916077436468;0.6686528120088716;-0.7849329189600779;-0.7704228570383475;0.6680300666415218;-0.7387925018698741;-0.7835092003894526
209.0;0.28272378743144694;-0.25449641784797256;-0.2626010615209717;0.2827302350976411;-0.2545026493973147;-0.262608373673415;0.6864239045899336;-0.7822642389537077;-0.7817377179924461;0.6791223018798379;-0.7789476485375987;-0.7644374330627643;0.6579844437899774;-0.74070639900405;-0.7854578171002107
210.0;0.2822264952689981;-0.25499371001042137;-0.2692403630857058;0.2822328235102691;-0.2550000609846867;-0.26924756815211054;0.6866794334575248;-0.7847228980869788;-0.7841963509121588;0.679401720586549;-0.7813986642993335;-0.7668884224540328;0.6574376046087991;-0.7435537923486217;-0.788309400020441
211.0;0.2820939573726286;-0.2619600797313242;-0.26937290098207534;0.282100197687018;-0.26196635186324085;-0.26938019397536167;0.6864180248669306;-0.7874166404094657;-0.7868900764346008;0.6791703519543945;-0.784083398176834;-0.7695731393862246;0.6576534984290946;-0.7460763942587829;-0.7908385301670515
212.0;0.2906857621378698;-0.253368274966083;-0.26078109621683415;0.29069212122573096;-0.2533744283245279;-0.2607882704366487;0.6771800785605906;-0.7901621964935882;-0.7896355965764701;0.6700129195201839;-0.7868434409750843;-0.7723331467681505;0.6706973238881129;-0.736377549679375;-0.781213984804512
213.0;0.2903085814175883;-0.2601152781578514;-0.26115827693711563;0.29031485546396923;-0.2601213552612317;-0.26116553619841043;0.6774796377394535;-0.792633423565757;-0.7921068047762553;0.6703365296260851;-0.7893071320109325;-0.7747968188191288;0.6698569064017605;-0.7393137269448503;-0.7841539915732061
214.0;0.28983609254688647;-0.26677682035868777;-0.26163076580781747;0.2898422857466119;-0.26678282496842237;-0.26163810591576775;0.6779394617545397;-0.7950324429845677;-0.794505805541011;0.6708181863200178;-0.7916991960128735;-0.7771888640699403;0.6688318489634324;-0.7423247773591206;-0.7871682965886986
215.0;0.2894363453378313;-0.26717656756774294;-0.2683575340618187;0.28944241869447224;-0.26718269202056205;-0.26836476670877313;0.6783043582698921;-0.7974781084377036;-0.7969514439679634;0.6712058580769632;-0.7941376968826986;-0.7796273377634706;0.6679747867831718;-0.7452758940387273;-0.7901230188022698
216.0;0.2889424024793417;-0.2676705104262325;-0.27499983888318963;0.2889483618976232;-0.2676767488174111;-0.2750069693638019;0.6788278101162247;-0.7998518321784165;-0.7993251410205402;0.6717498974696939;-0.7965048375874472;-0.7819944516510766;0.6669338611654879;-0.7483006155665072;-0.7931507913524544
217.0;0.2883588938005297;-0.26825401910504454;-0.28156183175091715;0.28836474486687325;-0.26826036584816104;-0.2815688650744244;0.6795010336501957;-0.8021559481699825;-0.8016292307400052;0.6724416236942795;-0.7988029460516548;-0.7842925337329258;0.6657241265824595;-0.7513906750220852;-0.7962434210822085
218.0;0.28769020021784325;-0.268922712687731;-0.2880474409487754;0.28769594821915634;-0.26892916249587795;-0.28805438185584614;0.6803155597870988;-0.804392868693094;-0.8038661254719958;0.6732726690356781;-0.8010344256629254;-0.7865239874594406;0.6643597467437762;-0.7545386838989054;-0.7993935842045955
219.0;0.2875482572479861;-0.2758806490595814;-0.2881893839186325;0.2875539208377828;-0.2758870231775402;-0.2881964092372197;0.6803359510934489;-0.807000161506104;-0.8064734008484205;0.6733191104665973;-0.8036338930362176;-0.7891234372752135;0.6641528279606901;-0.7572457639287127;-0.8021057196548907
220.0;0.2872993359386292;-0.28274266000573;-0.2884383052279894;0.2873049193277369;-0.2827489622092689;-0.2884454107472656;0.6805401759394312;-0.8095290511384278;-0.8090022731031261;0.6735469543880703;-0.8061555485524762;-0.7916450753096755;0.6637075243849908;-0.7600555918733514;-0.8049198215830862
221.0;0.279687743571246;-0.28300270499460645;-0.28869835021686585;0.2796931578820857;-0.28300885558890454;-0.28870530412690126;0.6921266944967392;-0.8023674712490483;-0.8018405507373213;0.6850274751119043;-0.7990693549107306;-0.7845587401771521;0.6531733367606567;-0.7614481916921289;-0.806352054078267
222.0;0.2721395996938239;-0.28331964302779555;-0.28901528825005496;0.27214484750119156;-0.283325644321623;-0.2890220928596197;0.7033180835727048;-0.7955389967066228;-0.7950119395064202;0.6961146876147852;-0.7923146078055623;-0.7778038573374682;0.642843290505036;-0.7630544473392311;-0.807996091829588
223.0;0.2720317414715799;-0.29030814253924986;-0.289123146472299;0.272036917833348;-0.29031407976917817;-0.2891300225274633;0.7028454616497588;-0.798300506945573;-0.7977734369242923;0.6956720025021463;-0.7950671811650699;-0.7805564177582676;0.6437867738619341;-0.7652993491670008;-0.8102486974004631
224.0;0.2815523945347701;-0.28078748947605964;-0.27960249340910875;0.2815576908842987;-0.28079330671822744;-0.27960924947651256;0.692965764819064;-0.8006167306458155;-0.8000896200799544;0.6858654207875656;-0.7974002953189626;-0.7828894918500617;0.6580920037266351;-0.7539538258373524;-0.7989757178451018
225.0;0.281221538105212;-0.28111834590561774;-0.2863910347040927;0.28122673496567985;-0.2811242626368463;-0.2863977015615635;0.6930330987031146;-0.8031704110463352;-0.8026432796725246;0.6859573586713718;-0.7999463290684428;-0.7854355046569698;0.65791481002305;-0.7566614285123596;-0.8016881355203894
226.0;0.2736973356139444;-0.28145675172069146;-0.28672944051916643;0.2737023720211558;-0.2814625245765617;-0.2867359635012789;0.7041949866583465;-0.7963824303920732;-0.7958551675569487;0.6970164780940357;-0.7932309440434087;-0.7787199890774927;0.647592112193242;-0.7582807443009096;-0.8033446812210747
227.0;0.28301436921788786;-0.272139718116748;-0.27741240691522295;0.28301952054562945;-0.27214537605208805;-0.27741881497680526;0.6944182090006985;-0.798790081334455;-0.7982627803174727;0.6873134583949618;-0.7956548079722969;-0.7811438152906922;0.6616091632314518;-0.7472766060718153;-0.7924125556035467
228.0;0.28255742120708377;-0.27259666612755207;-0.28408788430713106;0.2825624787827386;-0.2726024178149789;-0.2840942083030148;0.6946350377122387;-0.8012698918888498;-0.8007425704929914;0.6875533884301707;-0.7981272786917774;-0.7836162655121848;0.6611113482231605;-0.7501034530272106;-0.7952435161372332
229.0;0.28237534966516525;-0.2795186199783071;-0.28426995584904957;0.2823803353144831;-0.2795243071707668;-0.2842763517712703;0.6944586385743504;-0.8039284455064968;-0.8034011100315184;0.6874045583990697;-0.8007774897251182;-0.7862664623573501;0.6612047081602928;-0.7526815703517633;-0.7978274389494857
230.0;0.2914846230549276;-0.27040934658854476;-0.2751606824592872;0.2914897218872511;-0.2704149205979988;-0.2751669651985023;0.6848239896175232;-0.8064347417067798;-0.8059073695119364;0.6778445014587459;-0.8032993299508714;-0.7887882663275508;0.6747920159783567;-0.7421696472390944;-0.7873865798272017
231.0;0.30015491964695973;-0.26173904999651265;-0.2664903858672551;0.30016012779895923;-0.2617445146862907;-0.26649655928679417;0.6754896651770242;-0.8091387880521872;-0.8086113821964739;0.6685870397090963;-0.8060175378603592;-0.7915064410382844;0.68765123881382;-0.7325306442172661;-0.7778177263146182
232.0;0.29958514358137067;-0.268313356635192;-0.26706016193284415;0.29959028054248865;-0.2683187574894717;-0.26706640654326474;0.6762847055886638;-0.8114067738038229;-0.8108793502095069;0.6694001593701087;-0.808279667223557;-0.7937685525920944;0.6858619458089361;-0.7357818594086606;-0.7810708767038477
233.0;0.3079581371051229;-0.2599403631114398;-0.25868716840909195;0.3079633802806187;-0.25994565775134165;-0.2586933068051347;0.6671719052135952;-0.8142395560352749;-0.8137121010302684;0.6603653999726502;-0.8111255520883376;-0.7966144065020564;0.6981786501902599;-0.7267756658415233;-0.7721335795331469
234.0;0.30063684811464025;-0.2604607175717668;-0.25920752286941895;0.3006419361689722;-0.26046587311749547;-0.2592135221712885;0.6786515175601848;-0.8073969302441478;-0.8068693454359198;0.6717457708485322;-0.8043519229192017;-0.7898406483763434;0.6876528362484153;-0.7282110745489508;-0.7736060490042409
235.0;0.30873533936783787;-0.2523622263185692;-0.25110903161622133;0.3087405271727441;-0.2523672821137236;-0.25111493116751665;0.6697104298587225;-0.8103371280817406;-0.8098095147163654;0.6628834526244116;-0.8073041565399146;-0.7927928538720349;0.6995769954642614;-0.719664355311034;-0.7651271687689207
236.0;0.31643233846718205;-0.244665227219225;-0.24341203251687715;0.31643762204692166;-0.24467018723954606;-0.2434178362933391;0.6610961459391768;-0.8134349860619767;-0.8129073469990256;0.6543494002457215;-0.8104125021302074;-0.7959011741873556;0.7107417658638508;-0.711981048658472;-0.7575096095170052
237.0;0.3155514753635388;-0.2455460903228683;-0.24970739337367973;0.3155566631241242;-0.2455511461623435;-0.2497131112309435;0.6626602634381451;-0.8153631742527578;-0.8148355072617516;0.6559241776722536;-0.8123370548858823;-0.7978256989588004;0.7075502452546761;-0.7156042460295772;-0.7611331258523387
238.0;0.3145998136685013;-0.24649775201790577;-0.2559392704911541;0.314604910204818;-0.2465028990816497;-0.2559449065493653;0.6643303195936306;-0.8172341854920191;-0.816706491380714;0.6576033150207551;-0.814204933738375;-0.7996935506454337;0.7042944165978;-0.7192435228149141;-0.7647726422455792
239.0;0.3135807409512659;-0.24751682473514114;-0.26211070143764137;0.31358575061846417;-0.24752205866800353;-0.26211625960197976;0.6660992612090239;-0.8190506806476812;-0.8185229602384042;0.6593798484237501;-0.816018782103978;-0.801507372676795;0.7009826045081015;-0.7228963426524405;-0.7684256390185495
240.0;0.32129950260920653;-0.23979806307720053;-0.25439193977970076;0.32130460824991264;-0.23980320103655506;-0.2543974019705313;0.6574715330396709;-0.8221409259831846;-0.821613179752063;0.6508315099494919;-0.8191195000252522;-0.8046080651952615;0.712215760509927;-0.7151495609400458;-0.7607442134221968
241.0;0.31408220951146115;-0.2404116686604062;-0.2550055453629064;0.31408716685067223;-0.24041667364065383;-0.25501087457463006;0.6691010186984289;-0.8152819817975415;-0.8147541102474208;0.6623637540412588;-0.8123276058822584;-0.79781604652638;0.7016146561584282;-0.716502875844732;-0.7621342448965824
242.0;0.3129911595136485;-0.24150271865821887;-0.2611124356620765;0.31299603495076395;-0.2415078055405621;-0.2611176914337615;0.6708836142848875;-0.8170718728512237;-0.8165439764453005;0.6641535072074705;-0.8141149731941069;-0.7996033889501858;0.6983127158181538;-0.7201540932957773;-0.7657856330493018
243.0;0.3124533968101814;-0.24810573106485143;-0.26165019836554354;0.31245819769299543;-0.2481107510957821;-0.26165552869153;0.6717798885192967;-0.8193152210499625;-0.8187873056522914;0.665067224187996;-0.8163527018963261;-0.8018410985891377;0.6961595008775758;-0.7235046870173621;-0.7691377447295117
244.0;0.30517293776907123;-0.2486626969578595;-0.2622071642585516;0.3051775968775989;-0.24866758986250614;-0.26221236745825405;0.6832365925373803;-0.8125226365308876;-0.8119946026770946;0.6764268488370904;-0.8096273928270166;-0.7951156718206457;0.6856620282482316;-0.7249582154774167;-0.7706273752217372
245.0;0.2979504221015277;-0.24927161956287086;-0.26281608686356295;0.2979549419879632;-0.249276387629737;-0.26282116522548493;0.6943150117598769;-0.8060394089451738;-0.805511261664119;0.6874099037217037;-0.8032099482871633;-0.7886981145837125;0.6753565988899711;-0.7266132380934387;-0.7723168548670661
246.0;0.2971272379833702;-0.2500948036810284;-0.2691631673606464;0.29713168216640184;-0.25009964745129837;-0.26916817784077773;0.6951608647895275;-0.8082270852935399;-0.8076989189379439;0.6882718983542964;-0.8053921709471943;-0.7908803181019977;0.6736516103331033;-0.729849147139297;-0.7755545665456535
247.0;0.29623048443613065;-0.25099155722826794;-0.2754442795613781;0.2962348565588621;-0.2509964730588381;-0.2754492254264201;0.6961286235671579;-0.8103545438173583;-0.80982635882203;0.6892541348314246;-0.8075146793801045;-0.7930028078377994;0.6718331236864713;-0.7331258381200466;-0.778832783970602
248.0;0.2889457504458513;-0.2515446898563289;-0.2759974121894391;0.28894998946109146;-0.251549486331964;-0.276002238699546;0.7070605806734339;-0.8039221574598419;-0.8033938650911224;0.7000910131672492;-0.8011482044227594;-0.786636226203085;0.6616257149727919;-0.7348640324096252;-0.7806048195563227
249.0;0.28171903671345766;-0.25214984813708774;-0.27660257047019793;0.28172314501271634;-0.25215452740220873;-0.2766072797697907;0.717619554751138;-0.7977939467620566;-0.7972655516304541;0.7105569218361981;-0.7950842124389541;-0.7805721321254393;0.65162938504323;-0.736795797376343;-0.782568628842334
250.0;0.29027505722119834;-0.24359382762934706;-0.26804654996245725;0.2902792512330973;-0.24359842118182778;-0.26805117354940977;0.7081732897891496;-0.8005132591634391;-0.7999848371121845;0.7011837420008915;-0.7978165310810867;-0.783304424192437;0.6648128797287914;-0.726791287422643;-0.7726321241579012
251.0;0.2831871112610777;-0.24432341631060764;-0.2687761386437178;0.28319117631784063;-0.24432789423149062;-0.2687806465990726;0.7184511307582055;-0.7946859884171463;-0.7941574669811311;0.711371587438617;-0.7920506738897668;-0.7775384682546146;0.6549607519478265;-0.7288591696402853;-0.7747302799507434
252.0;0.291464083896711;-0.23604644367497432;-0.2604991660080845;0.2914682294741022;-0.23605084107522903;-0.260503593442811;0.709170766860455;-0.7975199187458201;-0.7969913727554724;0.7021652771106838;-0.7948966463242142;-0.7803844164626661;0.6677499090351987;-0.7193256758221435;-0.765264086512209
253.0;0.2993325333851402;-0.2281779941865451;-0.2526307165196553;0.2993367563489719;-0.22818231420035937;-0.2526350665679413;0.7001951448713454;-0.8005211343722614;-0.7999925660803167;0.6932654445019537;-0.7979084835296587;-0.7833962316890732;0.6798092596395248;-0.7106429239196154;-0.7566471705498873
254.0;0.29245700201643776;-0.22909805095884478;-0.25355077329195497;0.2924610973978717;-0.22910225657196936;-0.25355500893955135;0.7102937023548825;-0.7949778198116849;-0.7944491544509016;0.7032777447824223;-0.7924230237979338;-0.7779106754937433;0.6700181383128412;-0.7127871474348997;-0.7588201206987374
255.0;0.2923240716021558;-0.23606406871646213;-0.25368370370623694;0.2923281016859825;-0.23606821577847445;-0.25368800465144054;0.7097424787987074;-0.7977584037051513;-0.7972297269088316;0.7027584889416203;-0.7951940204565765;-0.7806816606020488;0.6701674843014889;-0.7152682560678326;-0.7613080595061756
256.0;0.2920837131689905;-0.2429337578294972;-0.2539240621394022;0.29208768121387696;-0.24293784926238143;-0.2539284251235461;0.7093809965273943;-0.80046214865211;-0.7999334603435572;0.7024266985480223;-0.7978886852755314;-0.7833763138074636;0.6700765946262818;-0.7178649717630133;-0.7639107268295184
257.0;0.29139284264831694;-0.24362462835017076;-0.26038978570221394;0.2913967439117415;-0.24362878656451695;-0.2603940888047014;0.7097228344256933;-0.8028497849037057;-0.8023210816197482;0.7027901777239378;-0.8002691671688354;-0.7857567806458797;0.6690588897085058;-0.7208564208980368;-0.7669054107845146
258.0;0.2911537126534192;-0.25049541898024485;-0.26062891569711166;0.29115755379324415;-0.25049952328291214;-0.2606332789231987;0.7094033692853695;-0.8055409113075521;-0.8050121967278471;0.7024995097576257;-0.8029514890012107;-0.7884390910872866;0.6689774877603262;-0.7234586160365312;-0.7695133932372791
259.0;0.2840622807967113;-0.2512218819248783;-0.26135537864174513;0.28406600363933726;-0.2512258801527156;-0.26135963579300214;0.7197690881735685;-0.7996509686772584;-0.7991221623550552;0.7127763982612566;-0.7971221818518436;-0.782609692773348;0.6590728286172023;-0.7254823602184487;-0.7715672756866206
260.0;0.2838343393437336;-0.2581027051059499;-0.26158332009472285;0.2838380067229916;-0.2581066536008486;-0.2615876327093478;0.7192460587584358;-0.8024063104877741;-0.8018774943662993;0.7122835512898184;-0.7998683141248525;-0.7853558151550196;0.65947969696469;-0.7278867359442995;-0.7739785276189824
261.0;0.27673097748786507;-0.25881847064909574;-0.2622990856378687;0.2767345304132132;-0.2588223165153682;-0.2623032956238674;0.729415201494432;-0.7966414273868897;-0.7961125237408518;0.7223648329088846;-0.7941634625309597;-0.7796508765896134;0.6497047074939202;-0.7300117541162835;-0.7761327286330395
262.0;0.26968224307525795;-0.25958321957312364;-0.2630638345618966;0.26968568377161556;-0.2595869648058123;-0.2630679439143115;0.739231401950839;-0.7911584077428632;-0.7906294204521299;0.7320954142369318;-0.7887386853169144;-0.7742260162593334;0.6401565894427483;-0.7323100987223308;-0.7784584431248204
263.0;0.2626870622039814;-0.2603959889307645;-0.26387660391953743;0.2626903929020637;-0.2603996355301089;-0.2638806146386081;0.7487036431131001;-0.7859482670868446;-0.7854191998947737;0.7414843824045239;-0.7835849458715545;-0.7690721974163995;0.630844101888565;-0.7347722029291726;-0.7809460881014973
264.0;0.2626957652593893;-0.2674890067048071;-0.26386790086412953;0.2626990480917519;-0.26749261038387845;-0.26387195944891995;0.7472799665761746;-0.789008511153538;-0.7884794378754638;0.7400985815893277;-0.7866341258989569;-0.7721213712580925;0.6331258935936455;-0.736276000772737;-0.7824624203862878
265.0;0.26270659478255753;-0.26747817718163885;-0.2709628254010374;0.26270981730252607;-0.26748184117310425;-0.27096682990486065;0.7458988592827783;-0.7920565954895159;-0.7915275144016743;0.7387547885595324;-0.7896713145694392;-0.7751585519950367;0.6353229277198663;-0.7378251236590677;-0.7840237179708188
266.0;0.2717251678354246;-0.2584596041287718;-0.2619442523481703;0.2717284614742747;-0.2584631970013556;-0.261948185733112;0.7360563257299931;-0.7945500339961943;-0.7940209290222151;0.7289801072832212;-0.7921785541635072;-0.7776657679683582;0.6491698363558347;-0.7268986672775494;-0.7731628733535485
267.0;0.28030788538743256;-0.2498768865767638;-0.25336153479616236;0.28031124767797344;-0.24988041079765688;-0.2533653995294133;0.7264929294350801;-0.7972399450046326;-0.7967108180270673;0.7194868249327324;-0.7948810456054227;-0.7803682376714112;0.6623194180567636;-0.7168129267437985;-0.7631422426521797
268.0;0.2800336346212071;-0.25671618508463506;-0.2536357855623878;0.2800369486030004;-0.2567196659880005;-0.25363969860438634;0.7259108087159611;-0.8000052858476303;-0.7994761504918674;0.7189356776118513;-0.797636856682858;-0.7831240402883579;0.6626764120693394;-0.7192200297970157;-0.7655563171505713
269.0;0.27965898550521;-0.26346545831742135;-0.2540104346783849;0.2796622535732786;-0.2634688980508303;-0.2540143936341081;0.7255093729529055;-0.802696624522954;-0.8021674807481144;0.7185631023649061;-0.8003191563196986;-0.7858063314332461;0.6627988075051342;-0.7217416224128941;-0.7680840332845554
270.0;0.2794907441449239;-0.26363369967770744;-0.2609447897878137;0.2794939514518139;-0.263637200172295;-0.2609486942601531;0.7248335350694896;-0.8055086387207464;-0.8049794847212524;0.7179188468014582;-0.8031216375317276;-0.7886088023150831;0.6633261451547189;-0.7240714589271402;-0.7704212741731126
271.0;0.27921683554634863;-0.26390760827628273;-0.2677843951108557;0.2792199851194752;-0.2639111665046337;-0.26778824781443655;0.7243479340775892;-0.8082443439364937;-0.8077151796177527;0.7174626389895747;-0.8058482997299661;-0.7913354541007465;0.66359959140677;-0.7265269632417243;-0.7728832592024268
272.0;0.2878610736040445;-0.25526337021858686;-0.25914015705315985;0.28786429216631587;-0.25526685945779304;-0.2591439407675959;0.7147801786242451;-0.8109137400726869;-0.810384553625663;0.7079642349042433;-0.8085303741169964;-0.7940175066226252;0.676561887900927;-0.716590521567956;-0.7630105048864609
273.0;0.2960828603577637;-0.24704158346486765;-0.25091837029944064;0.2960861453634846;-0.24704500626062434;-0.25092208757042717;0.7055096324446744;-0.813766065734935;-0.8132368590622143;0.6987650552695345;-0.811394088338141;-0.7968812008788585;0.6887976662092256;-0.7075100048492515;-0.7539926745903377
274.0;0.3038982801042333;-0.23922616371839803;-0.24310295055297101;0.30390162894775447;-0.2392295226763545;-0.24310660398615733;0.6965484762188503;-0.8167845488578506;-0.8162553238388327;0.6898769777369708;-0.8144226000168547;-0.7999096944678448;0.7002944833487307;-0.6992816479677755;-0.7458255380854115
275.0;0.3031334620792072;-0.23999098174342415;-0.24950236680658566;0.3031367536933636;-0.2399943979307453;-0.24950596892329802;0.6973732493687826;-0.8189939858630144;-0.8184647464905976;0.6907197326479049;-0.8166260193284778;-0.8021130993694726;0.6980786930949531;-0.7026414899813834;-0.749186883082428
276.0;0.30229226091522526;-0.24083218290740607;-0.2558332917641582;0.30229549806372524;-0.2408356535603837;-0.2558368450425608;0.6983261312988247;-0.8211408551527776;-0.820611601736372;0.691688921383562;-0.8187673629555844;-0.8042544289037444;0.6957584561083977;-0.7060371266138211;-0.7525837890291772
277.0;0.3013783568915519;-0.2417460869310794;-0.2620990254615351;0.30138154219260155;-0.24174960943150742;-0.2621025322493231;0.6993995805682911;-0.8232276409116551;-0.8226983737825757;0.6927770850639101;-0.8208491038103002;-0.806336156003829;0.693343859839119;-0.709464186398613;-0.756011917817283
278.0;0.30103700290306584;-0.24852521526626514;-0.26244037945002113;0.3010401371467686;-0.24852869198454922;-0.2624439372951561;0.699578998686947;-0.8257442265171429;-0.8252149483947846;0.6929806831245598;-0.8233581605973732;-0.8088452017297261;0.6921188838377698;-0.7124899587357567;-0.7590410288073602
279.0;0.3005985719554219;-0.25521729655364106;-0.2628788103976651;0.30060165766478764;-0.25522072975211585;-0.26288241677713703;0.6999290468838641;-0.8281858708205373;-0.8276565817926845;0.6933528482809391;-0.8257928003449783;-0.8112798305128014;0.6907130341687663;-0.7155887311384556;-0.7621426350085011
280.0;0.29335107898562285;-0.25580382249066386;-0.2634653363346879;0.29335406949876247;-0.2558071703285081;-0.26346885735352926;0.7111065231244238;-0.821613827327934;-0.8210844602230376;0.7044415379124227;-0.8192821244943361;-0.8047690770499561;0.680374921964627;-0.7171974343080347;-0.7637835781327652
281.0;0.2926926994009265;-0.2564622020753602;-0.2699601938967712;0.292695640019757;-0.25646559980751354;-0.2699636701763423;0.7115727794866333;-0.8239678405122469;-0.8234384618773972;0.7049276796503998;-0.8216295993344576;-0.8071165403055583;0.6790313594987983;-0.7202944686222462;-0.7668832284365842
