row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;0.29096151979661955;-0.5254313942175544;-0.5695853288141601;0.2906188692351632;-0.5244740219602134;-0.5686892488717145;0.5828344350326661;-0.6729439043741583;-0.6959715139005946;0.5771648217423587;-0.6747485546343193;-0.6806882105605571;0.6156130429891551;-0.7660564511443032;-0.8083520078612635
189.0;0.29018956442259886;-0.5340071554031249;-0.5703572841881809;0.28985406141405906;-0.5330504944469974;-0.5694540566928186;0.5819718323044277;-0.6767267010830038;-0.6997557757054572;0.5763448605984152;-0.6785064812085038;-0.684447611146906;0.6151578514481267;-0.7695819695673085;-0.8118867751214994
190.0;0.28803649483226196;-0.5361602249934618;-0.578795601380077;0.2877057657138074;-0.535198790147249;-0.5778928489667252;0.5829849925513491;-0.679056598213546;-0.7020869133428843;0.577383103662265;-0.6808207356940805;-0.6867631096423281;0.6120525984792283;-0.7749215572273475;-0.817229858624031
191.0;0.30456745928689816;-0.5196292605388256;-0.5622646369254408;0.3042211753969927;-0.5186833804640637;-0.5613774392835399;0.5696826752450255;-0.687344673733294;-0.7103774610413999;0.5641298961814757;-0.6891050270293593;-0.6950498508094091;0.6286407226643815;-0.759561180144039;-0.8019046188228164
192.0;0.30352890593093174;-0.5281784907605475;-0.5633031902814072;0.3031897339731166;-0.5272333184421301;-0.562408880707416;0.5695316751544753;-0.6906522409549625;-0.7136866341086894;0.5640163670201644;-0.6923904475931028;-0.6983368850147156;0.6268701795115524;-0.7639843104084062;-0.8063344345649692
193.0;0.3196545034259659;-0.5120528932655133;-0.547177592786373;0.31929930040893867;-0.511123752006308;-0.546299314271594;0.5563235305052454;-0.6989963696964123;-0.7220332665625996;0.5508586654627077;-0.7007300912280685;-0.7066790087056442;0.6430178931230857;-0.7491084014006585;-0.7914939668704987
194.0;0.31702788016199474;-0.5146795165294845;-0.5555687834572657;0.3166777334762477;-0.513745318938999;-0.554691008132126;0.5587376094959896;-0.7003101365013811;-0.7233485544890682;0.553288256690879;-0.7020339690862172;-0.7079844099798374;0.6376395292313746;-0.755757135290701;-0.7981438312027969
195.0;0.30421639879272855;-0.5220571432558013;-0.5629464101835825;0.3038752517120451;-0.5211238412767336;-0.5620695304698606;0.5738383328230807;-0.6866923217480735;-0.709736787211147;0.5683099098307405;-0.6884901199048691;-0.6944465874566548;0.6241780453366971;-0.764291448714094;-0.8066910797230425
196.0;0.30175100191213405;-0.5245225401363959;-0.5713536455796363;0.3014146161072923;-0.5235844768814863;-0.5704772396925964;0.5755469272718496;-0.6885010052964107;-0.7115468048533122;0.570038045650486;-0.6902864381283728;-0.6962442424958409;0.6199876878635002;-0.7702820912172949;-0.812683825430098
197.0;0.30083580181201075;-0.5330840460728381;-0.5722688456797597;0.30050643115505865;-0.5321466809426244;-0.5713854246448301;0.5751369277224313;-0.6919885684980152;-0.715035898894736;0.5696663144358918;-0.693751521471467;-0.6997108645322486;0.6188219652967112;-0.7743126621134332;-0.8167219011750688
198.0;0.3171362972642136;-0.5167835506206353;-0.5559683502275569;0.31679133610940446;-0.5158617759882786;-0.5551005196904844;0.5618594996772935;-0.7003111876666087;-0.7233609845685924;0.5564376637180757;-0.7020700532118798;-0.70803184053128;0.6353101171402786;-0.7590649739238987;-0.8015089697164157
199.0;0.31581761674059755;-0.5253049034979611;-0.5572870307511729;0.315479602197576;-0.5243838201698103;-0.5564122536023128;0.5623545244371788;-0.703168385448694;-0.7262198821507281;0.5569645809606749;-0.7049081400426763;-0.7108716336432146;0.6325249174957719;-0.7641575437412196;-0.8066062830580913
200.0;0.3317139854178024;-0.5094085348207563;-0.5413906620739681;0.33135995865066753;-0.5085034637167187;-0.5405318971492212;0.5491747030972972;-0.7115456066075588;-0.7345995908131202;0.5438348976770628;-0.7132805669972776;-0.7192465246155255;0.6485912384766928;-0.749378549814061;-0.7918623967442123
201.0;0.3300183432235561;-0.5178923736989779;-0.5430863042682144;0.32967120315630655;-0.5169879879369087;-0.5422206526435822;0.550546973529193;-0.7137752173964025;-0.7368310634753986;0.5452327130837964;-0.7154945887542052;-0.7214624133922836;0.6443956891990924;-0.7553356967292172;-0.7978222891408818
202.0;0.3273845266963857;-0.5205261902261483;-0.551476779088955;0.32704250900299137;-0.5196166820902239;-0.5506116372263045;0.5532679583773061;-0.7148911052172285;-0.7379485382755981;0.5479661408665947;-0.7166025416696289;-0.722571955151659;0.6386534261122669;-0.7621818512630334;-0.8046692179821627
203.0;0.32574566443957487;-0.5290156796590232;-0.5531156413457657;0.3254103061614698;-0.5281068342464436;-0.552243840067826;0.5545196825936162;-0.7172094309995357;-0.7402686409989397;0.5492431715146867;-0.7189054660280164;-0.724876661381156;0.6348197958040699;-0.7679363838279298;-0.8104267383254213
204.0;0.3128501377594189;-0.536384942469422;-0.5604849041561646;0.31252327156403437;-0.5354769421612878;-0.5596139479826703;0.5700943195539002;-0.7030906563173055;-0.7261556904851706;0.5647393242436024;-0.7048603017567643;-0.7108373017806753;0.6212111144318728;-0.7764086301409502;-0.8189121618418556
205.0;0.3105214756766611;-0.5387136045521798;-0.5689057469544643;0.31019948202297365;-0.5378007317023485;-0.568035275680468;0.5718815298040577;-0.7048882207236866;-0.7279546313677405;0.5665443566169741;-0.7066466600277004;-0.7126250390681969;0.6170058176385906;-0.7824153286375253;-0.8249207707137193
206.0;0.30916141828804417;-0.5472308397385106;-0.5702658043430812;0.3088457620216054;-0.5463185975648411;-0.5693889956818362;0.5722971747129433;-0.7077829567202878;-0.7308509033737065;0.5669897467489196;-0.709523535771808;-0.7155034563362691;0.6147765579806596;-0.7871911618851757;-0.8297015118752455
207.0;0.30770071073188016;-0.555738058547609;-0.5717265118992452;0.3073911409398354;-0.5548264220800704;-0.5708436167636062;0.57287462725223;-0.7105556654967455;-0.7336251161556498;0.567594980870014;-0.7122794815456714;-0.7182609110622467;0.6123806802546206;-0.7920842935305415;-0.8345990920222125
208.0;0.29469848362225354;-0.563096702878392;-0.5790851562300281;0.2943969578293872;-0.5621858669234823;-0.5782030616070181;0.5881961977464938;-0.6966018530425911;-0.7196767610069719;0.582835607017067;-0.6984018395083115;-0.704388707282552;0.5988110767727038;-0.8005946350061811;-0.84312293121074
209.0;0.2816897221336342;-0.5704546969290356;-0.5864431502806717;0.2813961789177935;-0.569544655374222;-0.5855618500577578;0.6030416736818434;-0.6830917139515148;-0.7061719263715991;0.5975988121106884;-0.6849691348213107;-0.6909612878391216;0.5853716887331454;-0.8091679122683473;-0.8517096139856457
210.0;0.2800294252375604;-0.5721149938251094;-0.5949305066079797;0.2797404425073117;-0.5712003917847038;-0.5940496602297556;0.603080434587343;-0.6861432869824342;-0.7092245544583495;0.5976662954496988;-0.6880032094487455;-0.6939964213543287;0.5844280840417242;-0.8131622107452826;-0.8557097318875286
211.0;0.27907382241071627;-0.5806724790136293;-0.5958861094348239;0.27879052101117424;-0.5797584423607727;-0.5949995817258931;0.6022150008826199;-0.6898901062158828;-0.7129725377729963;0.5968371293692938;-0.691728681229005;-0.697723063243543;0.5849640820027991;-0.8161063065658256;-0.8586627456801429
212.0;0.29628606480761344;-0.5634602366167321;-0.5786738670379267;0.29598881463178855;-0.5625601487401584;-0.5778012881052788;0.5886551536981194;-0.6980846151438297;-0.7211693687201198;0.5833197983782648;-0.6999207614030885;-0.7059174480877006;0.6027074460588414;-0.7994557197888587;-0.8420440154041124
213.0;0.29491308767191704;-0.571976186071865;-0.5800468441736231;0.29462148319549436;-0.5710766600369288;-0.579168619541573;0.5887176566606825;-0.7011883941343805;-0.7242744577489724;0.5834123872276565;-0.7030064642215171;-0.7090044659134093;0.6013558969477091;-0.8036827982970246;-0.8462768305389985
214.0;0.2934399716848654;-0.5804821700342894;-0.5815199601606746;0.2931537895062647;-0.5795831836087924;-0.5806363132308027;0.5889473572816932;-0.7041679913959142;-0.7272553397319236;0.5836702525692172;-0.7059690570763917;-0.7119683479573122;0.5998036063206404;-0.8080529547944676;-0.850652191947176
215.0;0.2918348397776852;-0.5820873019414695;-0.590012806328211;0.2915533307235883;-0.5811836423914688;-0.5891296244524866;0.589386261993625;-0.7069891951313575;-0.7300776792847545;0.5841350185542847;-0.7087745472316375;-0.7147749774653882;0.5979903524926568;-0.8126047320367135;-0.8552085509861563
216.0;0.29013870761612887;-0.5837834341030258;-0.5984965964464799;0.2898616886799557;-0.5828752844351014;-0.5976138614126838;0.5899735627242351;-0.7096977189497552;-0.7327873139326782;0.5847464190451136;-0.711468363626844;-0.7174699078557276;0.5960119831821898;-0.8172725361255059;-0.859880508378375
217.0;0.2883551308450446;-0.58556701087411;-0.6069716843616892;0.28808242694831676;-0.5846545461667404;-0.6060893787465808;0.5907017350287453;-0.7122982790451082;-0.7353889593267173;0.5854969981653538;-0.7140551921374845;-0.7200578244935234;0.5938817972719218;-0.8220465002873437;-0.8646582345706446
218.0;0.28648751142339657;-0.587434630295758;-0.6154384086257277;0.2862189550390795;-0.5865180180759777;-0.6145565157575613;0.5915634713660572;-0.7147955206033184;-0.7378872602535408;0.5863795165884559;-0.7165396467007318;-0.7225433409469094;0.5916124033441426;-0.8269174275755362;-0.8695325664694383
219.0;0.2855095642558222;-0.5959898918481805;-0.6164163557933021;0.2852463431473628;-0.5950738105776964;-0.615529127649278;0.5911896459239459;-0.7182480751374115;-0.7413409846931607;0.5860369742184817;-0.7199737672857426;-0.7259786363200657;0.5913427639522518;-0.8304429006878624;-0.8730649945997861
220.0;0.28441572393959913;-0.6045336200914808;-0.6175101961095252;0.2841576237135747;-0.603618048434557;-0.6166178470830661;0.5910152544055597;-0.7215570217882861;-0.7446510841144701;0.5858917709110898;-0.7232654154529745;-0.729271441630323;0.5907845398960471;-0.8341759813551041;-0.8768043181293776
221.0;0.27115813500615854;-0.611866851644318;-0.6248434276623623;0.27090698223475645;-0.6109519713754763;-0.6239517700239854;0.606584835390856;-0.707194727655904;-0.7302935537627885;0.6013782764074169;-0.7089819177940022;-0.7149926908676697;0.5770755678650348;-0.8426596251126822;-0.8853021536811628
222.0;0.25789582331787747;-0.6191996132039579;-0.6321761892220022;0.25765157228986907;-0.6182854197741655;-0.6312852184226746;0.6216726475330395;-0.6932862158586315;-0.7163896771314627;0.6163813960152793;-0.6951537479265444;-0.7011691390663807;0.5634919955868194;-0.8512106126045607;-0.8938672985165087
223.0;0.2571572930380829;-0.627778700746165;-0.6329147195017969;0.25691777896486684;-0.6268649787227031;-0.6320190117476768;0.6202603095618511;-0.6973959521970163;-0.7205003082649084;0.615005338215369;-0.6992423598149661;-0.7052586507773981;0.565699016897287;-0.8530143215505552;-0.8956817020491284
224.0;0.2752716576895554;-0.6096643360946925;-0.6148003548503244;0.27501980509347596;-0.608762952594094;-0.6139169856190677;0.6064517499617664;-0.7054479310890566;-0.7285544308944136;0.6012335235437073;-0.7072932093655259;-0.71331163080226;0.5842998673375337;-0.8353502392821257;-0.878046073738375
225.0;0.2739102379587947;-0.6110257558254532;-0.6233174544607971;0.2736624518478601;-0.6101203058397099;-0.6224344899129127;0.6062517219011041;-0.7087120367427533;-0.7318194489116461;0.6010615138204607;-0.7105404905430861;-0.716559827676454;0.5839468943223188;-0.8389615608980021;-0.8816635562347112
226.0;0.26064663767726914;-0.6183583891484855;-0.6306500877838295;0.2604056763311104;-0.6174536183411299;-0.6297678024143327;0.6213777194990016;-0.6947664342033414;-0.7178784374636544;0.6161038346742997;-0.6966742694780906;-0.7026981809966283;0.5703468138825891;-0.847508115793945;-0.890224139083057
227.0;0.2786404989283497;-0.600364527897405;-0.612656226532749;0.2783871031440992;-0.5994721915281411;-0.611786375601344;0.6075974568906677;-0.7028383803208936;-0.7259525336900534;0.6023607521881064;-0.7047449418106566;-0.7107709899134698;0.5888215424277023;-0.829987499814374;-0.8727321768805413
228.0;0.27709659939829534;-0.6019084274274593;-0.6211551663472515;0.2768471957459499;-0.6010120989262904;-0.6202857126998262;0.6076008980211557;-0.7059382789598377;-0.729053351772901;0.6023909522636209;-0.7078286293677918;-0.713855600039583;0.5880213206643475;-0.8338942684359408;-0.8766444793478914
229.0;0.27612980435164924;-0.6104647988026757;-0.6221219613938976;0.27588526255811985;-0.6095689541378793;-0.6212476458876562;0.6068473928536045;-0.7096168861523121;-0.7327329710596777;0.6016703273840244;-0.7114878721584335;-0.7175158596010653;0.5884957855866669;-0.8369017418642654;-0.879659978636818
230.0;0.29386112211752313;-0.5927334810368018;-0.6043906436280237;0.2936037097849867;-0.5918505069110125;-0.6035291986607895;0.5930967542630964;-0.7177329877047458;-0.7408512869757156;0.5879571523333196;-0.7196024024784579;-0.7256325901790773;0.6066646971081866;-0.8196984325175409;-0.8624852063262364
231.0;0.3111262095142083;-0.5754683936401167;-0.5871255562313387;0.31085523952363725;-0.5745989771723619;-0.5862776689221388;0.5794423496976525;-0.7259239551002818;-0.7490445487849703;0.5743419540280611;-0.7277911908115576;-0.7338236573760307;0.624355227121204;-0.8030277218718269;-0.8458438115195256
232.0;0.30943508813136705;-0.5839526824147819;-0.5888166776141799;0.30916915044857624;-0.583083766745926;-0.5879637579971999;0.5804061249952152;-0.728404021631848;-0.7515259157036511;0.5753281635519031;-0.7302575696381886;-0.7362913398924437;0.6213333344671267;-0.8083160406664441;-0.8511353117260183
233.0;0.32632599018999503;-0.567061780356154;-0.5719257755555519;0.3260460070588277;-0.5662069101356745;-0.5710869013869484;0.5668241197907669;-0.7366534973938518;-0.7597777386820388;0.5617864933577498;-0.738504362077272;-0.7445404629747897;0.6386546320646768;-0.7920531838134899;-0.8349021790355745
234.0;0.31321177040518233;-0.5744092795402445;-0.5792732747396424;0.312938935383581;-0.5735551206763743;-0.5784351119276482;0.5828395257542821;-0.7219685178785066;-0.7450977537610103;0.5777259673100904;-0.7238910850316567;-0.7299321646452411;0.6248618471694931;-0.8004683895726468;-0.843330542443225
235.0;0.32987879234505024;-0.5577422576003765;-0.5626062527997745;0.32959182345526133;-0.5569022326046938;-0.5617822238559678;0.5693253787042619;-0.7302504487906856;-0.7533820186083796;0.5642533315686766;-0.7321699824921052;-0.7382133788770584;0.641963138404832;-0.7844658651713103;-0.8273583418860352
236.0;0.3460312128627113;-0.5415898370827155;-0.5464538322821134;0.3457295794051434;-0.5407644766548118;-0.5456444679060857;0.5559398270932839;-0.7386060231307002;-0.7617399593511128;0.5509113916745605;-0.7405217133531536;-0.7465674574314634;0.6585040582357722;-0.769090884975103;-0.8120145049402137
237.0;0.3434691970286507;-0.544151852916776;-0.5548514524742455;0.34317232164579564;-0.5433217344141595;-0.5540425616063339;0.558770315466427;-0.7396745549646015;-0.7628099805418184;0.553752424260419;-0.7415835432514002;-0.7476307781541961;0.6524621554227716;-0.7760870367470076;-0.8190112204373511
238.0;0.3408527161565535;-0.5467683337888732;-0.5632436524829815;0.3405604222630469;-0.5459336337969083;-0.562435217549985;0.5616430226848907;-0.7406991366297276;-0.7638360019480592;0.5566346717948458;-0.7426020458600666;-0.7486507217826399;0.6464640669993753;-0.783064563053247;-0.8259892690257914
239.0;0.33818378762245394;-0.5494372623229729;-0.5716306330710212;0.33789590580351625;-0.548598150256439;-0.5708226372133323;0.5645537992084756;-0.7416829204843841;-0.7648211772185881;0.5595540362685506;-0.7435803443259331;-0.7496304127728359;0.6405133152020457;-0.7900216648082151;-0.8329468528184366
240.0;0.35425509855161413;-0.5333659513938126;-0.555559322141861;0.35395259771394455;-0.5325414583460106;-0.5547659453029039;0.5511564680879717;-0.7500526494485023;-0.773193270272929;0.5461996971031878;-0.751946182419632;-0.7579985965705587;0.6571812260957682;-0.7745173036244059;-0.8174733520268482
241.0;0.34122250511490726;-0.5407215737665143;-0.5629149445145627;0.3409272403001022;-0.539897800824167;-0.5621222877810603;0.5675227130685588;-0.7350942457419952;-0.7582399968550826;0.5624938146790759;-0.7370557162660628;-0.743113245437488;0.6433289286006437;-0.7828765878578352;-0.8258452602119178
242.0;0.3384528307848045;-0.5434912480966171;-0.5712918992087372;0.33816192847190235;-0.5426631126523669;-0.5704996766172319;0.5704014058289951;-0.7360668453013975;-0.7592139681022892;0.5653809076537797;-0.738022925592027;-0.7440818275233003;0.637459257868863;-0.7897932584809153;-0.8327624222600571
243.0;0.3365699569602938;-0.5519564542921093;-0.5731747730332479;0.3362846403267287;-0.551128874716495;-0.5723769647624055;0.5719220090186735;-0.7381545027952569;-0.7613031599666111;0.5669211210493611;-0.7400985083849505;-0.7461589478910714;0.6334017933713786;-0.7956950724514223;-0.8386664230808647
244.0;0.3234688390993483;-0.559305257337039;-0.5805235760781776;0.3231904869827089;-0.5584783708474917;-0.5797264608934023;0.5879003685283446;-0.7235136466836962;-0.7466671626199258;0.5828247422799948;-0.7255281988578347;-0.7315934819016109;0.6196176028037687;-0.8041158965169853;-0.8471001791520266
245.0;0.31036192033814874;-0.5666534830952473;-0.587871801836386;0.3100904823958008;-0.5658272846818319;-0.5870753747277424;0.603412008236561;-0.7093093666342762;-0.7324676118116522;0.5982598485781457;-0.7113961728317292;-0.7174661696364035;0.6059427768460147;-0.8126057890285725;-0.8556030694236646
246.0;0.3081236856638999;-0.5688917177694961;-0.596301643676196;0.30785632468692464;-0.568061442390708;-0.5955056222938828;0.6045301896215347;-0.7115513763892773;-0.734710693501616;0.5993968827282993;-0.7136263782802142;-0.7196974492683809;0.603047819039589;-0.8178489899572763;-0.86084901388213
247.0;0.3058188465374338;-0.5711965568959623;-0.6047248572576034;0.3055554081246254;-0.5703623589530072;-0.603929226236115;0.6057487869634008;-0.713712804957484;-0.7368731649317265;0.6006330257995415;-0.7157767867309242;-0.7218489025943852;0.6000784435390681;-0.823145873467626;-0.8661484125197337
248.0;0.29264610983691713;-0.5785382326669731;-0.6120665330286142;0.29238932786938426;-0.5777046971517967;-0.6112715644349045;0.6209058830117461;-0.6997989078593616;-0.7229637517504629;0.6157116850280223;-0.7019370916619068;-0.7080136761683641;0.5864775116480431;-0.8316873147069325;-0.8747030052203034
249.0;0.2794680783187199;-0.5858793815149538;-0.6194076818765949;0.27921790665388946;-0.5850465038355973;-0.6186133711187051;0.6355775067798647;-0.6863407809748393;-0.7095099838203897;0.6303037127043488;-0.6885542758185607;-0.6946352038873053;0.5730117487194812;-0.8402923870280192;-0.88332110863478
250.0;0.2969352913830522;-0.5684121684506215;-0.6019404688122626;0.29667296870453763;-0.5675914417849491;-0.6011583090680569;0.6218905323536248;-0.69449915950894;-0.7176704302939725;0.6166544574128368;-0.6967107809771468;-0.7027937635774735;0.5913049380108368;-0.8230181348596548;-0.8660757253293432
251.0;0.2838139464419833;-0.5757589585623414;-0.6092872589239825;0.28355835427345305;-0.5749389016951265;-0.6085057689782343;0.636375929520267;-0.6812543050715717;-0.7044299774108614;0.6310616139656;-0.6835398253276056;-0.6896271940770105;0.5779055116384253;-0.8316446140549754;-0.8747148618707271
252.0;0.30106051159070274;-0.5585123934136219;-0.592040693775263;0.3007926132495634;-0.5577046427190162;-0.591271510002124;0.6227489876063562;-0.6894468658173614;-0.7126246108900459;0.617473442994614;-0.6917302101975626;-0.6978196377225968;0.5959945328084862;-0.8146121665761868;-0.8577118567016421
253.0;0.31781672189244115;-0.5417561831118834;-0.5752844834735246;0.3175359512434971;-0.5409613047250825;-0.5745281720081903;0.609228944029181;-0.6977144845009436;-0.7208943574069424;0.603993951198023;-0.6999949713518452;-0.706086511439707;0.6135954075415093;-0.798127647876236;-0.8412575535730072
254.0;0.304815669973195;-0.5491149443937898;-0.582643244755431;0.3045419050737204;-0.5483207631963846;-0.5818876304794923;0.6238324435861646;-0.6844371652432599;-0.7076216439066966;0.6185226088748081;-0.6867880773818459;-0.6928842078885421;0.6001820459096725;-0.8067368806471951;-0.8498789243714449
255.0;0.3036132355247599;-0.557647865702338;-0.583845679203866;0.30334492894910686;-0.5568542276995622;-0.5830846066041059;0.6229089650942796;-0.6881679945176825;-0.7113535823006362;0.6176349819981307;-0.6904975451912801;-0.6965947905422174;0.6004700505603766;-0.8098124416929597;-0.8529630409984283
256.0;0.3023038906707352;-0.5661701476351301;-0.5851550240578907;0.3020408249181528;-0.5653770311820164;-0.5843887106350599;0.6221774892545432;-0.6917620984047519;-0.7149487805485237;0.6169374556726904;-0.694071314762641;-0.7001696596793827;0.600474805281571;-0.8130986883103254;-0.8562571079691432
257.0;0.30023982914598907;-0.5682342091598762;-0.5936021990429075;0.299980775129982;-0.5674370809701873;-0.5928362848550494;0.6225087101427124;-0.6945386334094694;-0.7177262779805044;0.6172935487554285;-0.6968324032383497;-0.7029317135013475;0.5988475384236748;-0.8175289152284274;-0.8606918767772475
258.0;0.2989748172064685;-0.576760902960093;-0.594867210982428;0.29872082621979745;-0.5759642786266121;-0.5940962337652339;0.6217864608966477;-0.6981364802889133;-0.7213251834614143;0.6166043918004116;-0.7004104721603832;-0.7065108459262884;0.5989340184548287;-0.8207697408557186;-0.8639404044114476
259.0;0.2858415658262588;-0.5841065081817245;-0.6022128162040595;0.2855941086347478;-0.5833105340702818;-0.6014424892089035;0.6363674334014818;-0.6847935345509016;-0.7079865289002786;0.6311084292467745;-0.6871402189017088;-0.6932448691391073;0.5854924692697574;-0.8293864070884085;-0.8725696115887944
260.0;0.2847012612811454;-0.5926456124561261;-0.6033531207491729;0.28445858574947686;-0.591850114199915;-0.6025780120941745;0.6351470816801945;-0.6887133348556862;-0.7119072593003891;0.6299233980751215;-0.6910390383632519;-0.6971446236367238;0.5867488308964554;-0.8318136390798263;-0.8750062730032452
261.0;0.27153217918821715;-0.5999876519217947;-0.6106951602148415;0.27129589039486846;-0.5991927892530033;-0.6099206871472629;0.6493749702340624;-0.6756808399694846;-0.6988788930395111;0.6440733650915353;-0.6780802497129926;-0.6841899490530692;0.5734056617976299;-0.8404736514008095;-0.8836787628120544
262.0;0.25835777696654844;-0.6073291619455589;-0.6180366702386056;0.25812783054541344;-0.6065349304490167;-0.6172628283432763;0.6631083807665263;-0.6631127112825812;-0.6863147725524286;0.6577284606173315;-0.6655862116344372;-0.6716999046437447;0.5602269574906634;-0.8491867112254284;-0.8924039863358633
263.0;0.2451780914438907;-0.6146701461923966;-0.6253776544854434;0.24495444347746317;-0.6138765414975764;-0.624604439391836;0.6763458161765074;-0.6510105420301872;-0.6742164923590727;0.6708875639998734;-0.6535581611998955;-0.6596757288351317;0.5472310773712402;-0.8579451021391707;-0.9011741246449728
264.0;0.2446250536510109;-0.6232676933434449;-0.6259306922783231;0.24440574884680535;-0.6224745208659996;-0.6251531340224938;0.6734455386919157;-0.6560136090254529;-0.6792201907127758;0.6680316681723782;-0.6585356274167768;-0.6646538320493726;0.5524200757130313;-0.8573853371587264;-0.9006313140231524
265.0;0.24384459848277196;-0.6240481485116838;-0.6345056075920252;0.2436288968617379;-0.6232513728510671;-0.633728407913263;0.6708991344022447;-0.6607771369186011;-0.6839842796958142;0.6655269238319551;-0.6632748473418968;-0.6693936174556675;0.5568869288014344;-0.8574194242990553;-0.9006804356994658
266.0;0.26204592575810126;-0.6058468212363545;-0.6163042803166959;0.2618197316425521;-0.6050605380702528;-0.6155375731324487;0.6570878954058401;-0.6688140821586269;-0.6920230487604171;0.6517503836194694;-0.6713108144020444;-0.6774313976896582;0.5756133378134303;-0.839632142232929;-0.8829201505820772
267.0;0.2798079028609451;-0.5880848441335107;-0.5985423032138522;0.27957057770275556;-0.5873096920100493;-0.5977867270722452;0.6433569678566474;-0.6769240997941236;-0.700134975062399;0.6380555711381971;-0.6794193497524553;-0.6855418299464598;0.5939104447461601;-0.8223204798311229;-0.8656361334874595
268.0;0.2786393327378073;-0.5966211355095429;-0.5997108733369899;0.2784065017190542;-0.5958464306282175;-0.5989508030559466;0.6419795158469005;-0.680931851492247;-0.7041435802750923;0.6367150370334872;-0.683405141231664;-0.689528479793907;0.5952020946041483;-0.8246845647625758;-0.8680101123944834
269.0;0.2773625020462797;-0.6051466531460094;-0.6009877040285175;0.27713398585234833;-0.604372377662013;-0.6002233189226525;0.640802050566933;-0.684799449314776;-0.70801202280083;0.6355726417827804;-0.6872517669552922;-0.6933759546475025;0.5961635761668913;-0.8272987289902769;-0.8706333366347944
270.0;0.2761266000916472;-0.6063825551006419;-0.6095172947597277;0.27590190062965503;-0.6056044628847064;-0.6087532894826084;0.6396288036968456;-0.6886725420759291;-0.7118858632257146;0.634434115881321;-0.6911041379305606;-0.6972290771632721;0.5971259519498336;-0.8299134509649289;-0.8732570293538072
271.0;0.27478512029999874;-0.6077240348922903;-0.618036378728071;0.2745640856897624;-0.606942277824599;-0.6172727381650757;0.6386504681986425;-0.6924080262237593;-0.7156220861821195;0.6334886831256593;-0.6948198838033084;-0.7009455653721598;0.5977737510132017;-0.8327639034764983;-0.8761156800479785
272.0;0.29247005724519526;-0.5900390979470939;-0.6003514417828746;0.2922377604703618;-0.5892686030439995;-0.5995990633844762;0.6248927153013224;-0.7005324155799847;-0.7237484155266208;0.6197660698572207;-0.7029427517142149;-0.7090703616940879;0.615819416450118;-0.8156738762580756;-0.8590522929828995
273.0;0.30968629975985534;-0.5728228554324338;-0.5831351992682146;0.30944214753367816;-0.5720642159806831;-0.5823946763211598;0.6112290195363517;-0.7087321788556284;-0.7319501883674879;0.6061391257250265;-0.7111404198394049;-0.7172700266382854;0.6333801454193002;-0.7991208756523963;-0.8425266332550765
274.0;0.3264107965357886;-0.5560983586565006;-0.5664107024922813;0.32615424877904575;-0.5553521147353155;-0.5656825750757922;0.5976727866131637;-0.7170076235854778;-0.740227695240839;0.5926214151525214;-0.71941311430702;-0.7255447692804308;0.6504186900586074;-0.7831476705511179;-0.8265814978647837
275.0;0.32408595005280194;-0.5584232051394873;-0.574831925006657;0.3238334113697345;-0.5576729521446269;-0.5741041965601376;0.5991122229009797;-0.7190248992234619;-0.742246062640729;0.5940806494077798;-0.7214179436546737;-0.7275506927119313;0.6462444026134797;-0.7891010110052752;-0.8325369784471294
276.0;0.3216977703679111;-0.5608113848243781;-0.5832468448068191;0.32144908971678565;-0.5600572737975756;-0.5825195002990873;0.6006405330743556;-0.7209688912228623;-0.7441911153005284;0.5956274937761609;-0.7233502495139941;-0.7294840613234791;0.6420398115317065;-0.795079593576503;-0.8385175481041336
277.0;0.3192486386282876;-0.5632605165640016;-0.5916556988567875;0.3190036712249153;-0.562502692289446;-0.5909287238793919;0.6022523284495163;-0.7228433383523822;-0.7460665923547959;0.5972566133979462;-0.7252137425066334;-0.7313485861227585;0.6378109700076384;-0.8010795794080846;-0.8445193790104132
278.0;0.31770610037044256;-0.5717595918478858;-0.5931982371146326;0.31746590174291034;-0.5710022421463878;-0.5924664933613968;0.6025553580288924;-0.7257620660170218;-0.7489864601297564;0.5975869876755499;-0.728115905317889;-0.7342518928590894;0.6355138167772003;-0.8058742942305935;-0.8493185513530026
279.0;0.31607010729959323;-0.5802493668128134;-0.594834230185482;0.3158344901542789;-0.579492473045521;-0.5940979049500282;0.6030163622870964;-0.7285623209836358;-0.7517878316017543;0.5980736290626842;-0.7309005597510826;-0.7370376672337362;0.6330526718026716;-0.8107844918161606;-0.854232805111687
280.0;0.3028646098773327;-0.5875877823433756;-0.6021726457160442;0.3026349677684654;-0.5868314831922721;-0.6014369150967793;0.6185488394874054;-0.714270881451213;-0.7375004825898096;0.6135341559576163;-0.7166772548951981;-0.7228184403218316;0.6193168322997017;-0.8192773290991752;-0.8627379902244077
281.0;0.3008658122294078;-0.5895865799913005;-0.6106263155497614;0.30063972858474575;-0.5888267223759917;-0.6098909390572775;0.6191093943503856;-0.7169210866405121;-0.7401515653385918;0.614117453532273;-0.7193133794622752;-0.7254554448158995;0.6170593597340084;-0.8240924272797293;-0.8675568221452088
