row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.3116571272997225;-0.4150847178295562;-0.39926647217485794;0.315706966193905;-0.42094800309031777;-0.4050681162461791;0.3839581322780496;-0.3948003918335548;-0.3668347078176799;0.3873500671750471;-0.3891470091032851;-0.3850377624285936;0.36504586041998793;-0.4380578021486832;-0.4555349791722208
95.0;0.311735550631084;-0.4150062944981947;-0.40239166660259135;0.3157693620459893;-0.42088560723823343;-0.40819364549479314;0.3845860967761448;-0.39550540036273646;-0.36753287966603126;0.3879792386368378;-0.3898512316670934;-0.38573514615231475;0.3654346463879489;-0.43913830287569;-0.45661596251895487
96.0;0.31180078163630726;-0.41494106349297144;-0.40551713662364663;0.3158187232237707;-0.42083624606045206;-0.41131944704331497;0.3852228611531813;-0.3961990382029931;-0.36821973248529594;0.3886173621837841;-0.39054398242504534;-0.38642110948163866;0.36581569611623127;-0.4402268779836019;-0.4577050799345005
97.0;0.3151966754968018;-0.4115451696324769;-0.4021212427631521;0.3192407984348934;-0.41741417084932936;-0.40789737183219227;0.3837874113785262;-0.398898746932219;-0.3709245790463506;0.38715737026153535;-0.39325058488954;-0.3891327780564416;0.36804110452206;-0.4389759503400059;-0.4564393075356534
98.0;0.3152352464678014;-0.4115065986614773;-0.4052472697236975;0.3192635826716357;-0.41739138661258707;-0.41102372858435215;0.3844560687230854;-0.39956007615917144;-0.3715791025786989;0.3878278297895671;-0.39391073253188624;-0.3897861168285077;0.3683837336923124;-0.44009973864655194;-0.45756380718314704
99.0;0.3130145979628739;-0.4146798216808312;-0.40842049274305137;0.317019756189462;-0.42056509382977514;-0.4141974358015402;0.38684252804556013;-0.3976880024240831;-0.3696925925693719;0.3902428515263805;-0.3920127293711449;-0.3878736034984815;0.3674127161876618;-0.4424185703330689;-0.45988972464506983
100.0;0.3130492399205075;-0.4146451797231976;-0.4115466017823624;0.317038837733928;-0.42054601228530913;-0.41732386990452164;0.3874978464331989;-0.39835638925633926;-0.37035429444248963;0.3908998150037331;-0.3926800368943675;-0.38853422320526726;0.36777383887402754;-0.44352624163913806;-0.46099804868140504
101.0;0.3130711196859811;-0.41462329995772396;-0.414672977429313;0.31704530955185184;-0.4205395404673853;-0.42045056743007075;0.3881615830875502;-0.3990137582410204;-0.37100502949115066;0.3915653410342942;-0.39333622935764423;-0.38918377865507164;0.3681275991967133;-0.44464156640984515;-0.4621140819611388
102.0;0.3164928150662279;-0.4112016045774772;-0.41125128204906625;0.320493133996446;-0.4170917160227911;-0.41700274298547657;0.3866997191424417;-0.40172587376635205;-0.37372219554951774;0.39007909236677923;-0.3960551241708724;-0.39190765288218615;0.37038970848574554;-0.44334445244548737;-0.460802118569004
103.0;0.31426181659202235;-0.4143750438121054;-0.41442472128369445;0.31823928781553623;-0.42026563255576094;-0.4201766595184464;0.3890988538703432;-0.3998358320271125;-0.37181789091740475;0.39250668747432493;-0.3941392127552836;-0.3899774059918491;0.369399180441323;-0.4456740797628482;-0.46313874436849395
104.0;0.31426631900952845;-0.4143705413945993;-0.41755145995085863;0.3182285311415558;-0.42027638922974137;-0.4233037169545424;0.38977258337152776;-0.4004791294285732;-0.3724546014531239;0.39318233878750825;-0.3947812428306386;-0.39061284592817275;0.36974024719171916;-0.44680078371864373;-0.4642662065487253
105.0;0.31425835434202626;-0.41437850606210147;-0.420678459060748;0.3182054564509057;-0.42029946392039147;-0.42643103171926244;0.3904544671856896;-0.4011116565301884;-0.37308059228407237;0.3938662831718953;-0.39541240823550194;-0.3912374715870284;0.3700742136774745;-0.4479348502187425;-0.4654010843853279
106.0;0.3142881882063422;-0.41750471554453344;-0.4206486251964321;0.3182188697103345;-0.4234260164362658;-0.42641761845983367;0.39110699719910214;-0.4017798086326313;-0.3737416949884013;0.39452042083820427;-0.3960795047276262;-0.39189751573440385;0.3704338402897479;-0.4490422935280576;-0.46650916530245384
107.0;0.3142802836737641;-0.41751262007711154;-0.42377562305007727;0.31819597487537454;-0.42344891127122575;-0.4295449294672916;0.39178649806903937;-0.4024139364640714;-0.3743693423250106;0.39520195694001575;-0.3967122876204426;-0.39252381472698133;0.37076979222322604;-0.4501742620598905;-0.4676419356450173
108.0;0.31202502404920984;-0.4206865661375222;-0.4269495691104879;0.3159185104633068;-0.42662332119912183;-0.4327193393951877;0.3941866468051486;-0.40050782502602206;-0.3724493668291229;0.39763047867405493;-0.39478030909811485;-0.39057790182392277;0.36976691648870524;-0.4525089795071328;-0.4699835909816774
109.0;0.31201372064434446;-0.4206978695423876;-0.4300766379680254;0.3158924301415037;-0.42664940152092495;-0.435846716948825;0.39485204797536066;-0.4011498063109993;-0.37308498312465066;0.39829774809128327;-0.39542105508398795;-0.39121227973884054;0.37012239537623093;-0.4536239568304401;-0.4710993084015314
110.0;0.3097481277173617;-0.42387203146989494;-0.4332507998955328;0.31360492390529704;-0.4298240212268119;-0.43902133665471194;0.39723830505521546;-0.3992499238063087;-0.3711714525318478;0.4007122314960313;-0.39349540665729066;-0.38927291418301385;0.3691254795512521;-0.45595293166765993;-0.47343520404058526
111.0;0.31327406964932636;-0.4203460895379303;-0.42972485796356813;0.3171566875876454;-0.4262722575444635;-0.43546957297236355;0.39570614315692104;-0.40200091513646113;-0.3739272323780102;0.39915582796287546;-0.39625285541751293;-0.39203508158896955;0.3715059008899826;-0.45451469535176847;-0.471981885295218
112.0;0.3167649661219056;-0.41685519306535107;-0.4262339614909889;0.32067342302326557;-0.4227555221088434;-0.4319528375367434;0.3941864736226689;-0.40474203090496624;-0.3766731758845546;0.3976120483234858;-0.3990004878934149;-0.3947874722654125;0.37385757417168347;-0.4531080800141862;-0.47056034672848684
113.0;0.32022080529934216;-0.4133993538879145;-0.42277812231355233;0.3241551086108213;-0.41927383652128764;-0.42847115194918767;0.3926796010677562;-0.40747308762237394;-0.37940909865063494;0.39608119816295456;-0.4017381193322688;-0.3975299005776596;0.3761805004152684;-0.4517331922058268;-0.46917069464160654
114.0;0.3236415884534737;-0.40997857073378297;-0.4193573391594208;0.3276017359747392;-0.41582720915736976;-0.4250245245852698;0.39118582726518847;-0.41019390144991896;-0.3821348158992224;0.3945635803397513;-0.4044655645530663;-0.4002621804354684;0.37847468698758824;-0.45039012856089844;-0.46781302546375314
115.0;0.3235720671020978;-0.41004809208515886;-0.42248562421470115;0.3275173699817698;-0.41591157515033916;-0.4281531197514469;0.3919350699139898;-0.4107548245629786;-0.3826892059284065;0.3953156938010128;-0.40502457080765586;-0.4008146488493328;0.3787183056272277;-0.4516027859844372;-0.46902678430029293
116.0;0.32358922475963037;-0.41317456637895916;-0.4224684665571686;0.3275180358676272;-0.41903839396428644;-0.4281524538655895;0.3926158784501;-0.41139892660748917;-0.38332617596698637;0.3959983214029062;-0.40566747585095625;-0.4014504185381232;0.3790220085464385;-0.45275410161756224;-0.47017881003419426
117.0;0.32699672109172323;-0.4097670700468663;-0.4190609702250757;0.33095142451557075;-0.41560500531634287;-0.4247190652176459;0.3911188410366155;-0.4141181320279448;-0.3860502845034214;0.39447761353562216;-0.40839329949831715;-0.4041810768910275;0.3813126131562792;-0.451412001313306;-0.4688222199784422
118.0;0.3247410926287543;-0.4129410238124688;-0.4222349239906782;0.3286738398824677;-0.41877941775570765;-0.4278934776570107;0.39360091584696627;-0.4121370965913289;-0.38405533945735143;0.3969878489460335;-0.4063865894568618;-0.4021603882251375;0.38022235366626506;-0.45380021047469093;-0.4712170404188304
119.0;0.3246675817137157;-0.4130145347275074;-0.42536329238964565;0.32858559518103314;-0.4188676624571422;-0.4310221538510626;0.3943482082224095;-0.4126975669865029;-0.38460932876311393;0.397737956807693;-0.40694517868143937;-0.40271249172996604;0.3804642627279674;-0.4550131052856897;-0.4724310148791562
120.0;0.3245823632057887;-0.41309975323543435;-0.4284919053652239;0.3284857855443627;-0.41896747209381263;-0.434151071641546;0.3951029490033823;-0.4132479010574944;-0.38515323236584603;0.39849563650809494;-0.407493545269171;-0.40325442306290094;0.3806999931559215;-0.45623241336977194;-0.47365144791840696
121.0;0.3244855504836564;-0.41319656595756665;-0.43162076054888393;0.32837452276000695;-0.4190787348781684;-0.43728022869317135;0.3958650179744805;-0.4137882100332214;-0.38568716122302227;0.399260765694141;-0.4080318015989855;-0.4037862943382627;0.38092965338072704;-0.45745801618525533;-0.4748782200448946
122.0;0.3279211697407967;-0.40976094670042634;-0.4281851412917436;0.33183594344061607;-0.41561731419755926;-0.43381880801256223;0.39434106549266007;-0.4165201818980955;-0.3884239414772851;0.3977132987504022;-0.4107702742613614;-0.40652950766899193;0.38326156064114253;-0.45606515666524333;-0.47347085785591725
123.0;0.3256512070557167;-0.4129351999140448;-0.4313593945053621;0.32954444825971846;-0.4187920172342028;-0.43699351104920575;0.3968366090949429;-0.4145177641587257;-0.386407850161512;0.4002368879174491;-0.40874224192442193;-0.4044877343488912;0.382149366777643;-0.4584648934852822;-0.4758771102832393
124.0;0.3256839633680212;-0.41606134834529135;-0.4313266381930576;0.32956077494414027;-0.4219185088873859;-0.43697718436478394;0.39749391830954994;-0.41518403433377304;-0.38706705830034005;0.40089562268142725;-0.409407576526228;-0.4051460043001812;0.38246829773975527;-0.4595981033777942;-0.4770108790843415
125.0;0.32570397597623507;-0.4191877629979538;-0.43130662558484373;0.3295645188712195;-0.4250452633997387;-0.4369734404377047;0.3981600333474616;-0.41583903511696;-0.3877150502372333;0.40156330592257644;-0.4100615458832143;-0.40579296196313885;0.38277950444357445;-0.46073928900553845;-0.47815267819823654
126.0;0.32571136974145243;-0.4223144412636306;-0.43129923181962637;0.3295558031286297;-0.4281722781999071;-0.4369821561802945;0.39883482803700415;-0.41648287853392163;-0.388351937775331;0.40223980924248093;-0.41070426310671254;-0.4064287202353908;0.38308311050493243;-0.46188831366511146;-0.4793023698299195
127.0;0.3234225659083155;-0.4254890880768711;-0.43447387863286685;0.32724596756858554;-0.4313473643748964;-0.4401572423552838;0.40132559142739316;-0.4144728721991907;-0.3863285870846386;0.40475851593202433;-0.40866867680920727;-0.4043797239828828;0.3819652106857421;-0.46428911918324467;-0.48170964939959443
128.0;0.32691260809672756;-0.421999045888459;-0.43098383644445476;0.3307616237610474;-0.42783170818243454;-0.43664158616282195;0.39976174785258034;-0.41722577234370095;-0.38908614664000507;0.40317130364082415;-0.4114278954998897;-0.40714353527200037;0.38436555355190344;-0.46281454688397694;-0.480220485810977
129.0;0.3269027348561764;-0.42512608486925374;-0.43099370968500594;0.3307357921130823;-0.4309590805411692;-0.43666741781078705;0.40044683872096876;-0.4178553538210806;-0.3897088191412609;0.4038582281476648;-0.412056264854325;-0.4077649923840716;0.384655972943916;-0.4639752848057853;-0.48138193680346386
130.0;0.326880534975029;-0.42825338135883;-0.4310159095661533;0.33069778948202583;-0.43408670715693376;-0.4367054204418435;0.4011403295929563;-0.41847403428372304;-0.39032064320069715;0.40455368771039385;-0.4126736412092452;-0.40837550886318336;0.3849390769073731;-0.4651435508601661;-0.48255096684051063
131.0;0.3303567188233789;-0.4247771975104801;-0.4275397257178034;0.33419965011203406;-0.4305848465269255;-0.4332035598118353;0.39957351265645286;-0.42122522202653506;-0.3930764932523236;0.402963671499769;-0.415431137570062;-0.41113760104227415;0.387334368024127;-0.46367133938929544;-0.48106428296065284
132.0;0.3337978443239709;-0.4213360720098881;-0.4240986002172114;0.33766645573254184;-0.42711804090641775;-0.4297367541913275;0.3980199698243812;-0.42396638239093326;-0.39582235458102877;0.4013870448417177;-0.41817866549097327;-0.41388976375923203;0.3896997118944652;-0.4622323653485362;-0.4796109856940316
133.0;0.3337144149103442;-0.4214195014235148;-0.4272271758178464;0.3375684267403721;-0.4272160698985875;-0.4328656347833876;0.3987890807042247;-0.4245078876265252;-0.3963574022067047;0.40215907346229823;-0.4187182180042241;-0.4144228539077707;0.38989281214831034;-0.463481647859911;-0.48086137117001626
134.0;0.3371317153397795;-0.41800220099407953;-0.42380987538841114;0.34101142040856586;-0.42377307623039373;-0.4294226411151938;0.39724069320614175;-0.4272432508263374;-0.3990974835573126;0.4005877412220699;-0.42145997141358166;-0.41716925966473944;0.39224179077400756;-0.4620595012559677;-0.479425029553169
135.0;0.33702330466619557;-0.41811061166766345;-0.4269389728582256;0.3408884837704877;-0.4238960128684719;-0.43255204203860437;0.39804267275074623;-0.4277516172004071;-0.3995993715888362;0.40139304416249;-0.4219661043102178;-0.41766890883027935;0.3923954016300392;-0.4633437346548359;-0.4807105046134332
136.0;0.3404170384011091;-0.4147168779327499;-0.42354523912331205;0.34430791728951127;-0.4204765793494483;-0.4291326085195808;0.39649950908778886;-0.4304811841530775;-0.4023336728794949;0.3998270730407496;-0.4247020832341704;-0.42040955666608737;0.39472844608914665;-0.4619380801660632;-0.4792907806085608
137.0;0.3381291292878686;-0.41789150605491;-0.4267198672454721;0.34199915286299987;-0.4236516431480011;-0.43230767231813355;0.39909313582135225;-0.4283775922206556;-0.4002166090691847;0.4024485455201334;-0.42257300342255866;-0.4182669401548824;0.3935109973562044;-0.4643995948436001;-0.4817584373217544
138.0;0.34151757304416125;-0.41450306229861733;-0.42333142348917946;0.34541314527664047;-0.4202376507343605;-0.42889367990449295;0.3975484201130401;-0.4311066219196188;-0.4029503408399517;0.4008811109471216;-0.4253084336007582;-0.4210070076161382;0.39584652800913406;-0.462990913496955;-0.4803357348063956
139.0;0.3392287318077419;-0.41767770989322833;-0.42650607108379046;0.34310353346253525;-0.42341273223520165;-0.4320687614053341;0.4001426539648872;-0.42900187209177787;-0.4008321724631918;0.403503049179844;-0.423178322405971;-0.41886341364184326;0.39462375831831514;-0.465454532841733;-0.4828054485510176
140.0;0.3391003552168931;-0.41780608648407713;-0.42963558565013554;0.34296075478954824;-0.42355551090818866;-0.4351985768373201;0.40095337626595545;-0.42949543896788644;-0.4013193021916568;0.4043171609568327;-0.4236696038419036;-0.4193482524813092;0.39476334936111246;-0.4667500162588792;-0.48410219301369933
141.0;0.33680161881832055;-0.42098094079284754;-0.43281043995890595;0.340641520607362;-0.4267307934244047;-0.4383738593535361;0.4035304941990163;-0.4273999838017855;-0.3992106438723731;0.40692184743494203;-0.42154888120717704;-0.41721426361718433;0.39354819528465124;-0.4692070352625949;-0.4865652999710726
142.0;0.33449735903229144;-0.4241559104875386;-0.435985409653597;0.3383169268458161;-0.42990618790452034;-0.4415492538336518;0.4060872058009677;-0.425319686526299;-0.39711729527285333;0.40950598458109844;-0.41944343061946937;-0.4150956994578697;0.39234545807982035;-0.4716548970308002;-0.48901925612536656
143.0;0.3344686915379134;-0.4272833420883148;-0.436014077147975;0.33827241881246084;-0.43303395042091464;-0.44159376186700705;0.406781639401543;-0.42593493569286806;-0.39772566997365083;0.4102022249187556;-0.42005748165596557;-0.4157028728340436;0.3926053509718892;-0.47283704781353814;-0.490202103361041
144.0;0.3344278806928627;-0.4304110273688679;-0.4360548879930257;0.33821592161668373;-0.4361619633960274;-0.44165025906278416;0.4074844684801429;-0.42653933609132233;-0.3983232481210131;0.4109069919161441;-0.42066059430500014;-0.4162991598388415;0.39285795128654877;-0.47402667544927274;-0.49139247643957873
145.0;0.3343306872853479;-0.4305082207763827;-0.4391837511293658;0.3381045227764559;-0.43627336223625524;-0.4447794189566747;0.4082309266816284;-0.42708994860491056;-0.398867613279785;0.41165602524925676;-0.42120947943395753;-0.4168417935298002;0.3930711980028011;-0.4752557778255793;-0.4926225580582299
146.0;0.33429020363581696;-0.4336358992216817;-0.43922423477889677;0.33804847549946626;-0.43940136581237255;-0.4448354662336644;0.40893034212989465;-0.4276967595429458;-0.3994676612713282;0.4123573445581214;-0.42181502532381476;-0.417440573165734;0.39332788526412027;-0.4764417142703127;-0.4938092277134093
147.0;0.33196375152203617;-0.43681133252356846;-0.4423996680807835;0.33570226780534873;-0.4425772118167618;-0.4480113122380536;0.4114837909171796;-0.4256052187333473;-0.39736344757449593;0.4149381185618224;-0.41969835552958545;-0.41531117022855096;0.39211610497704935;-0.4788922414952365;-0.49626579944806326
148.0;0.3319204222260315;-0.4399390704156365;-0.44244299737678816;0.33564358118667503;-0.44570527052985304;-0.4480699988567273;0.4121674044669525;-0.42622129796044855;-0.39797288058937724;0.415623466732813;-0.4203132816111313;-0.4159194471243967;0.3923956744451327;-0.4800587373675193;-0.49743296778415413
149.0;0.3295845719843502;-0.44311470004842507;-0.4456186270095767;0.3332882347752091;-0.44888130744594695;-0.45124603577282124;0.4147047018119345;-0.4241385986354786;-0.39587770993326693;0.41818795407262593;-0.41820554913183144;-0.4137991841437206;0.3911912187068271;-0.4825029324079777;-0.4998831996522429
150.0;0.3272434945321966;-0.44629043887987074;-0.4487943658410224;0.33092781597976556;-0.45205745032630645;-0.45442217865318074;0.4172213355904357;-0.42207159205279204;-0.3937983756694903;0.4207316280087351;-0.4161136315692449;-0.4116948805231842;0.38999988808571173;-0.48493756473356714;-0.5023238751528074
151.0;0.32489723143270405;-0.4494662860417019;-0.45197021300285356;0.3285623649948908;-0.45523369833125027;-0.45759842665812456;0.4197173709721885;-0.4200202686448454;-0.39173486650757033;0.423254551460629;-0.41403752172978925;-0.40960652734180436;0.3888218210262566;-0.4873625356648273;-0.5047548950766613
152.0;0.32484985179716536;-0.4495136656772406;-0.4550980355082427;0.32850108260070404;-0.455294980725437;-0.4607265395980738;0.4203531766767249;-0.4206663984255921;-0.3923750537599541;0.42389154747219815;-0.41468285967729923;-0.4102459209137898;0.38917064644681504;-0.48846970763268177;-0.5058625376945892
153.0;0.3284808016811144;-0.4458827157932916;-0.45146708562429366;0.33215667068275473;-0.4516393926433863;-0.4570709515160231;0.4186676419736044;-0.42347592035845594;-0.3951887229291741;0.42218351539808063;-0.4174981107141562;-0.41306525731622307;0.3917844819095506;-0.48673809191466333;-0.5041163386333061
154.0;0.32613003842884436;-0.4490586569652344;-0.45464302679623647;0.3297868858925734;-0.45481573118337215;-0.46024729005600895;0.42117074725668363;-0.42141521816269834;-0.3931159256118291;0.4247133716915614;-0.4154127349963885;-0.41096772967917505;0.39059372809986964;-0.4891694812676283;-0.5065537082623963
155.0;0.32606565591531644;-0.4491230394787623;-0.45777120449900155;0.3297087249210489;-0.4548938921548966;-0.4633757555966405;0.4218175618235894;-0.4220467359470994;-0.3937415370671327;0.4253614947504228;-0.4160433798435188;-0.41159246618479756;0.3909271374870674;-0.4902900669067997;-0.5076748090306389
156.0;0.3259894772932089;-0.4491992181008699;-0.46089962862750794;0.3296189014086616;-0.4549837156672839;-0.46650446477272683;0.4224726738065392;-0.4226676507647372;-0.39435659017394487;0.4260180420566593;-0.41666333522072974;-0.41220655766510983;0.39125272839085523;-0.49141850714174573;-0.5088038130731908
157.0;0.3259940689631337;-0.4523259549035129;-0.4608950369575831;0.3296083518368415;-0.4581107687769274;-0.46651501434454695;0.4230630464592331;-0.42336595498101925;-0.39504849927593366;0.426608931165168;-0.4173612988688141;-0.4128981253260512;0.3916403738852158;-0.49248465378917305;-0.5098701661662747
158.0;0.3236263504152105;-0.4555022502788163;-0.4640713323328865;0.32722205857732384;-0.4612874521858814;-0.46969169775350095;0.42556010359644453;-0.4213000614061127;-0.39297080724021305;0.4291326329568111;-0.4152707794415677;-0.4107957521950169;0.39044509458501364;-0.49491641627828625;-0.5123078716960443
159.0;0.32125365745869555;-0.4586786495716377;-0.4672477316257079;0.32483093759370374;-0.4644642364480518;-0.47286848201567133;0.4280363325677784;-0.41925026976942464;-0.3909093531576451;0.4316353516992001;-0.4131964903924015;-0.4087097462118381;0.3892635712140198;-0.49733825703287426;-0.5147356616184771
160.0;0.32119672617831796;-0.45873558085201527;-0.47037575366903317;0.32476057132488306;-0.46453460271687247;-0.4759967847216376;0.42864182053819394;-0.41991251756558917;-0.3915659038320757;0.43224167175264433;-0.4138581837711403;-0.40936574122103186;0.38965325385464084;-0.49840923908167795;-0.5158069764695041
161.0;0.3188152428916057;-0.46191216377858507;-0.473552336595603;0.3223609020345872;-0.4677115655568167;-0.4791737475615818;0.4311022980849364;-0.41787174501773594;-0.3895136539808295;0.43472849885432113;-0.4117930176272039;-0.4072890442858164;0.38847942880040504;-0.5008245761203874;-0.5182282538277746
162.0;0.32256153442552116;-0.4581658722446696;-0.4698060450616875;0.3261312263683846;-0.46394124122301933;-0.47540342322778445;0.4293514946415501;-0.4207164627001765;-0.39236224190845176;0.4329554537985836;-0.4146431129329334;-0.410142950172295;0.3912242313460357;-0.49893862605942896;-0.5163275610703588
163.0;0.3225795421180678;-0.4612923287808758;-0.4697880373691409;0.32613430603140026;-0.46706800961213185;-0.4754003435647688;0.4298968471154593;-0.42145005375057387;-0.3930896029138202;0.43350073710676157;-0.41537674948994574;-0.41087035679952777;0.3916667253747044;-0.4999539182592947;-0.5173428251987866
164.0;0.3225849505976025;-0.4644190485200176;-0.46978262888960615;0.3261249325184177;-0.47019503815340447;-0.47540971707775137;0.4304516382685718;-0.422172163341824;-0.3938055278333423;0.4340555997205478;-0.4160988119641584;-0.41158623448410386;0.39209963911800466;-0.5009787704182506;-0.5183677062841832
165.0;0.32019554735153205;-0.46759579689791764;-0.4729593772675062;0.32371759117372106;-0.4733721612658386;-0.4785868401901855;0.4329263184573683;-0.4201132315382694;-0.39173524674336646;0.4365565149947893;-0.41401556934415656;-0.40949159004812025;0.3909050994309214;-0.503405257966056;-0.5208000476849115
166.0;0.32395318791965483;-0.46383815632979486;-0.4692017366993834;0.327499186214881;-0.46959056622467865;-0.47480524514902556;0.43116148881275207;-0.4229631503865232;-0.39458898571955725;0.43476961610990944;-0.4168707961821789;-0.41235057800499436;0.3936674787852425;-0.5014949485100972;-0.5188750664896788
167.0;0.3238982511702884;-0.46389309307916127;-0.4723297170761048;0.3274308705054858;-0.46965888193407385;-0.47793350501793047;0.4317621296236936;-0.42362947255193667;-0.3952496417607473;0.43537092080057666;-0.41753667615192946;-0.41301079085910386;0.39404935194779694;-0.5025686221302084;-0.5199490050582526
168.0;0.3215048054949669;-0.4670699259051332;-0.47550654990207675;0.32501963660277294;-0.47283608636370583;-0.48111070944756246;0.4342445945949918;-0.4215607658334192;-0.3931696651211393;0.4378794808761195;-0.4154437765563369;-0.41090656952967763;0.39284146989100005;-0.5050019548459483;-0.5223881215297623
169.0;0.32144740643346703;-0.46712732496663306;-0.47863458171754925;0.3249490380048693;-0.4729066849616095;-0.48423901700698235;0.4348301454925074;-0.422236100391219;-0.3938394317750293;0.4384655385698612;-0.4161187734090426;-0.41157599773178927;0.393246600144886;-0.506055777869291;-0.523442148126577
170.0;0.32521709288591705;-0.46335763851418305;-0.47486489526509923;0.32874257505831744;-0.46911314790816133;-0.4804454799535342;0.43305120143274145;-0.42509131600587413;-0.39669841337697737;0.436664696177569;-0.4189792264636908;-0.4144401584755163;0.3960274357195908;-0.5041202401768722;-0.5214920072025006
171.0;0.3251330200081583;-0.4634417113919418;-0.4779934843079745;0.32864536925566845;-0.4692103537108103;-0.48357434334881394;0.43367274435610637;-0.42573130831320516;-0.39733281311789515;0.43728715271475893;-0.4196186072617246;-0.4150739453678642;0.39638263586422473;-0.5052180078957748;-0.5225901368164442
172.0;0.3250373418290667;-0.4635373895710334;-0.4811223157905463;0.3285366851511586;-0.4693190378153202;-0.48670344653071707;0.4343026574307805;-0.42636074534475504;-0.3979566995136822;0.43791810361405326;-0.4202473483015546;-0.41569713426528926;0.3967296247952105;-0.5063239327622229;-0.5236964718283335
173.0;0.3249301705866097;-0.46364456081349037;-0.4842513873681156;0.32841663356517153;-0.46943908940130724;-0.48983278718415846;0.43494081942353474;-0.42697973487838975;-0.3985701801474927;0.43855742573643297;-0.42086555833431766;-0.41630983373029423;0.39706853905773387;-0.507437871247074;-0.5248108677476029
174.0;0.3225215309732946;-0.4668217110473099;-0.48742853760193516;0.32599063385027616;-0.4726166022950559;-0.49301030007790714;0.4374450562362202;-0.4248811801918152;-0.39646058459517236;0.44108765992288446;-0.41874285728652383;-0.41417604144041387;0.39582976002274056;-0.5098877833681794;-0.5272664523050852
175.0;0.32631365791705597;-0.46302958410354855;-0.4836364106581738;0.32980649021955666;-0.4688007459257754;-0.48919444370862664;0.4356451366297248;-0.4277449033353727;-0.3993279990346845;0.43926605559863097;-0.4216117124632718;-0.4170485304768931;0.39864108601781867;-0.507912010009899;-0.525276144366392
176.0;0.3239048367004809;-0.46620673813113767;-0.4868135646857629;0.3273803600057668;-0.4719782615457017;-0.49237195932855293;0.4381519402324126;-0.4256438490641559;-0.3972159314404821;0.4417986987076846;-0.41948665793429524;-0.4149124127018938;0.3973953975644841;-0.5103651086949754;-0.5277348611140209
177.0;0.3237902848245532;-0.4663212900070654;-0.4899427904479146;0.3272530858553305;-0.472105535696138;-0.4955014508644474;0.4387774501462187;-0.4262681933757407;-0.39783485242491273;0.4424251900051607;-0.42011034203742714;-0.4155306720842384;0.39774946259359445;-0.5114651176547272;-0.5288352586890407
178.0;0.32137314700298963;-0.46949861777208124;-0.49312011821293045;0.324818866373542;-0.47528322030432424;-0.49867913547263365;0.4412673879329302;-0.4241775284057829;-0.3957333509388508;0.4449408284602242;-0.41799578190720016;-0.41340522643527905;0.39651236084167896;-0.5139112690821881;-0.5312870226256002
179.0;0.3212567099046282;-0.4696150548704427;-0.49624938335818314;0.32468987566620944;-0.4754122110116568;-0.5018086628681341;0.44187685330467547;-0.42481186613076055;-0.3963623597187301;0.4455511085703217;-0.41862957135996065;-0.4140336858012947;0.3968909509875281;-0.5149904077787537;-0.5323664861783943
180.0;0.3213400293601594;-0.4727401470160531;-0.49616606390265194;0.32475843048304615;-0.4785376115968693;-0.5017401080512973;0.44232793511060564;-0.42563405111618763;-0.3971785382102689;0.4460008256479147;-0.4194526443000326;-0.414850754496605;0.3974297464039394;-0.515908734588563;-0.533284244433049
181.0;0.32141010828840555;-0.4758655157619279;-0.49609598497440577;0.3248138900686993;-0.48166328574704864;-0.5016846484656442;0.44278950219721636;-0.4264440119415797;-0.3979825345404682;0.4464611781040579;-0.4202633972146574;-0.4156555448980975;0.3979571290089681;-0.5168383734827293;-0.5342133788511848
182.0;0.3252583727846925;-0.472017251265641;-0.4922477204781188;0.32868560126743346;-0.4777915745483145;-0.49781293726691006;0.4409524011923991;-0.4293250343023823;-0.4008671069086052;0.44460267526999725;-0.4231493505522657;-0.4185449922314962;0.40083319743035406;-0.5147816761218217;-0.5321421818586884
183.0;0.32514000733228426;-0.4721356167180492;-0.49537702590751037;0.3285546941775175;-0.4779224816382305;-0.5009425046964604;0.4415793891629983;-0.42994675797415505;-0.40148348218710156;0.445230616587297;-0.4237704324711443;-0.4191607244225018;0.4011774726413589;-0.5158880459842196;-0.5332489281923097
184.0;0.32896402602064934;-0.46831159802968414;-0.4915530072191453;0.33240224716537137;-0.4740749286503766;-0.4970949517086065;0.4397459907250552;-0.43282324624604707;-0.4043635434555113;0.4433759233780167;-0.4266518846845066;-0.42204569369281036;0.4040322987824417;-0.5138522229818224;-0.5311987285811003
185.0;0.33275365564214726;-0.4645219684081862;-0.4877633775976474;0.33621550719626664;-0.4702616686194813;-0.49328169167771124;0.4379233198649873;-0.4356919716996066;-0.407235884792601;0.4415320184258241;-0.42952564144260236;-0.42492301032646773;0.4068546502263237;-0.5118516808742646;-0.5291839278011057
186.0;0.33650876778821287;-0.4607668562621206;-0.48400826545158177;0.33999433645835153;-0.46648283935739643;-0.48950286241562635;0.43611169687565177;-0.4385527550501766;-0.41010032654166567;0.4396992220351677;-0.43239152329562486;-0.4277924945251755;0.40964444954919665;-0.5098866225569219;-0.5272047284985197
187.0;0.3365174267730445;-0.46389350809681984;-0.4839996064667501;0.3399882505098789;-0.4696097992200437;-0.489508948364099;0.4366817203968467;-0.43926618681143825;-0.41080756406644314;0.4402691202254469;-0.43310503764737457;-0.42849981484671573;0.41000201483583465;-0.5109625723496419;-0.5282806286128476
