row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.2717870586888111;-0.6383567750736726;-0.6041586339065442;0.27206723150688505;-0.6404432312389315;-0.6047494840033995;0.481038412906579;-0.6119601874043274;-0.6121892069386248;0.487082551205474;-0.617066373548288;-0.6236145189131542;0.4001735858757301;-0.8094727324189346;-0.7900107534228947
95.0;0.27080522422982906;-0.6393386095326546;-0.6112346873621143;0.2711035777049684;-0.6414068850408482;-0.6118212810157294;0.48068042235207764;-0.6148378300388857;-0.6150706273311781;0.48669106222707;-0.6199676783940621;-0.6265195867693194;0.4014828498430963;-0.8113274948414292;-0.7918572027823548
96.0;0.26974703120059995;-0.6403968025618837;-0.6183286178349442;0.2700630424777554;-0.6424474202680612;-0.6189110774557927;0.4804391410120019;-0.6176169506874636;-0.6178534669970264;0.4864180898216729;-0.6227692431916897;-0.6293248570335402;0.40259604561637324;-0.8133462004120587;-0.7938681942727556
97.0;0.2844233925073647;-0.6257204412551189;-0.6036522565281794;0.28475502488482723;-0.6277554378609894;-0.6042190950487208;0.46908978672100704;-0.6273446056780361;-0.6275802102186563;0.4750080562372733;-0.6325167525700507;-0.6390714316899482;0.4175343028610651;-0.799424655965073;-0.7799115655924636
98.0;0.2830734061828878;-0.6270704275795959;-0.6108145014516149;0.2834218340800602;-0.6290886286657564;-0.611377407816345;0.4694745062231313;-0.6296145023551147;-0.629853898901;0.4753671525881765;-0.6348049770453539;-0.6413634377494178;0.4173567853280879;-0.802464746536759;-0.7829462199526879
99.0;0.27140683752703604;-0.6366479838401076;-0.6203920577121266;0.2717472274077501;-0.6386680667812911;-0.6209568459318796;0.4814890521502699;-0.6183312227524719;-0.6185665408648205;0.4874772000340973;-0.6234295288745014;-0.6299838925564286;0.40622114760826145;-0.8122640619040973;-0.7927404553462518
100.0;0.27016348013446884;-0.6378913412326748;-0.6275293387415292;0.27052040600827326;-0.6398948881807679;-0.628090255565669;0.48148316342848635;-0.6209035803181356;-0.6211424754330966;0.487442537880324;-0.6260223932858144;-0.6325803224488422;0.4068906382351718;-0.8146429986894583;-0.7951126974001934
101.0;0.26885124636698143;-0.6392035750001621;-0.6346827450616392;0.2692242374079346;-0.6411910567811065;-0.6352399007196196;0.4815804921167025;-0.6233873035367724;-0.6236297139607979;0.48751274105315023;-0.6285254941201313;-0.6350869280398351;0.40739799324914316;-0.8171562415752731;-0.7976197354749265
102.0;0.2836347367906724;-0.6244200845764711;-0.6198992546379483;0.28402201676239097;-0.6263932774266502;-0.6204421213651632;0.47017139408024217;-0.6331280989290243;-0.6333696546680189;0.4760447773689806;-0.6382853977653185;-0.6448459566319543;0.42238639639910885;-0.8031520706242662;-0.7835814574445272
103.0;0.271949044067221;-0.6340021181508646;-0.6294812882123417;0.27232845846414966;-0.6359771524841388;-0.6300259964226518;0.48226022542225355;-0.6217633886120509;-0.622000939264347;0.48822808073688684;-0.6268294686949953;-0.6333860044812023;0.4112024483808884;-0.8129662687864737;-0.7933905198770094
104.0;0.2705242089686683;-0.6354269532494172;-0.6366610566805698;0.2709191126879825;-0.6373864982603059;-0.6372021385411102;0.48248907183636985;-0.624128162169595;-0.6243691514563603;0.4884309957095441;-0.6292128375655645;-0.6357728022599646;0.4114268352067968;-0.8157011795318346;-0.7961196766344917
105.0;0.26903564280690107;-0.6369155194111844;-0.6438557458225794;0.2694455983059258;-0.6388600126423627;-0.6443933037705478;0.4828113941950514;-0.6264116119992579;-0.6266559768561236;0.48872891968560556;-0.6315138210120808;-0.6380771523838246;0.4115130856655088;-0.8185500445682953;-0.7989632094695486
106.0;0.2676894948045895;-0.6440768657092085;-0.645201893824891;0.2680726171455302;-0.646027641101363;-0.6457662849309435;0.4829988654036175;-0.6288234452424732;-0.6290618800141019;0.48889075135321014;-0.6339439913937363;-0.6405014093400342;0.41182490641997077;-0.8212164896388978;-0.8016239110380137
107.0;0.2662442399970803;-0.6455221205167176;-0.6523864429416866;0.26664213845622714;-0.647458119790666;-0.6529473746728535;0.48329865812163036;-0.6311327752813424;-0.6313745157409151;0.4891665252497785;-0.6362705570914455;-0.6428312721316041;0.4119660088324086;-0.8240233875438637;-0.8044255277906732
108.0;0.254463396352445;-0.6551264307609701;-0.661990753185939;0.25485395404473804;-0.6570641486503316;-0.662553403532519;0.49529285957306324;-0.6198112041074055;-0.6200492235294238;0.5012569452861051;-0.624855859053463;-0.6314128359524519;0.40076479397038783;-0.8338495012274785;-0.814246370566484
109.0;0.2531285937851591;-0.656461233328256;-0.6691494432983233;0.2535337075909424;-0.6583843951041273;-0.6697086857773743;0.49519775667388277;-0.6224275611642168;-0.6226686978627822;0.5011345603969144;-0.6274917204163125;-0.6340518049755266;0.4017790066581222;-0.8359715818951924;-0.8163618757809649
110.0;0.24131115488971563;-0.6660741112280867;-0.6787623211981539;0.24170913980570258;-0.6679989420148564;-0.6793232326881035;0.5069293875790886;-0.6113418060835314;-0.611579374471943;0.5129634982983089;-0.6163116988038155;-0.622868198255034;0.39066362935201254;-0.8457778722864713;-0.826163037900161
111.0;0.2566965457370383;-0.650688720380764;-0.6633769303508312;0.257106303499476;-0.652601778321083;-0.66392606899433;0.49535661749632115;-0.6210973428077068;-0.6213341603495058;0.5013359504396769;-0.6260842184328156;-0.6326399514212924;0.4061510109238421;-0.8311984378583833;-0.8115512030565691
112.0;0.27181140706303525;-0.635573859054767;-0.6482620690248343;0.2722336186772663;-0.6374744631432927;-0.6487987538165397;0.4838347269680833;-0.6308540256816789;-0.6310900642876776;0.489758449079765;-0.6358585067882156;-0.6424134440702147;0.4213698424909218;-0.8169073350108291;-0.797227568687063
113.0;0.28664071745107184;-0.6207445486667305;-0.6334327586367977;0.2870760482403971;-0.622632033580162;-0.633956324253409;0.4723709539831787;-0.6406097676313723;-0.6408450041513682;0.4782381066769192;-0.6456325488506429;-0.6521866660754939;0.4363008610739149;-0.8029265851714706;-0.7832141208240077
114.0;0.3011699034514097;-0.6062153626663925;-0.6189035726364598;0.3016189945958705;-0.6080890872246886;-0.6194133778979356;0.4609732152362781;-0.6503620168460127;-0.6505964340824779;0.46678271174450015;-0.6554038687654843;-0.6619571474952254;0.4509242312071391;-0.7892789131420328;-0.7695335521266338
115.0;0.2990696064848668;-0.6083156596329354;-0.6262414797842542;0.2995318319378751;-0.6101762498826839;-0.6267482100502207;0.46263575666174817;-0.6515252916753868;-0.6517630807185026;0.4684321304592147;-0.6565767684687889;-0.6631334148315089;0.44834749042190725;-0.7941312089901809;-0.7743838262565538
116.0;0.2974434079414374;-0.6155425711758429;-0.6278676783276835;0.2978790825189684;-0.617409377498753;-0.6284009594691274;0.4636956363555797;-0.6532453803222527;-0.6534767407630978;0.4694720166636287;-0.6583112918408383;-0.6648615224557809;0.4466785106177722;-0.7982943241390792;-0.778543421668958
117.0;0.31181970255628916;-0.6011662765609912;-0.6134913837128319;0.3122695046477057;-0.6030189553700157;-0.6140105373403901;0.45230565353828944;-0.6630041384891799;-0.6632346604393811;0.4580247128077332;-0.668089222071953;-0.6746385945867158;0.4611667848996846;-0.7847805536464977;-0.7649971332501927
118.0;0.3001380264435002;-0.61074736976919;-0.6230724769210306;0.30058016316474223;-0.6126018431895393;-0.6235934251599137;0.4650999985755379;-0.6509603236452447;-0.6511868114950983;0.4709056564482891;-0.6559617991880854;-0.6625071215282202;0.44969609361476737;-0.7946632891910733;-0.7748745597828994
119.0;0.2980577603031463;-0.6128276359095439;-0.6304056944652303;0.29851270553496334;-0.6146693008193181;-0.630923643984207;0.4666775168482876;-0.6521910598695951;-0.6524208095172604;0.47246941490677247;-0.6572026208967953;-0.6637512007669943;0.44726611212363254;-0.7994079155329223;-0.7796170173530867
120.0;0.29593196148064094;-0.6149534347320492;-0.6377495720904409;0.2963993660963068;-0.6167826402579747;-0.6382646046268262;0.46830127298584234;-0.6533762590114418;-0.6536091954990292;0.4740804624884234;-0.6583971489979479;-0.6649489118738202;0.4448141112752759;-0.8041739941778031;-0.7843810996980422
121.0;0.2937618687756962;-0.617123527436994;-0.6451038197697045;0.2942413941542298;-0.6189406122000517;-0.6456160146012155;0.46996872078718954;-0.6545180091725729;-0.654754058711966;0.4757362119803265;-0.6595474990750052;-0.6661023715691554;0.4423433119813518;-0.8089590086917825;-0.7891642819299458
122.0;0.3082975293006995;-0.6025878669119906;-0.6305681592447012;0.3087899210348209;-0.6043920853194605;-0.6310674877206244;0.4585108399276662;-0.6642897564287236;-0.6645250211748627;0.4642228477827417;-0.6693375896287355;-0.6758916600431881;0.4570387803480528;-0.7952078039057978;-0.7753813233624893
123.0;0.29657561496386214;-0.6121783806662197;-0.6401586729989303;0.2970606154909435;-0.6139843294981252;-0.640659731899289;0.47130057583128726;-0.6522292196278009;-0.6524605953840096;0.4770990585585971;-0.6571934799870809;-0.6637436459343881;0.44554116231541896;-0.8051008626514805;-0.7852690242970475
124.0;0.29513358789135935;-0.61936217410786;-0.6416007000714331;0.2955922430755389;-0.6211742908937784;-0.6421281043146936;0.47199408707111973;-0.6542567741877447;-0.6544820048333394;0.4777689616221;-0.659237973685942;-0.6657820095836354;0.4444941560459375;-0.8087853713545606;-0.7889490213518714
125.0;0.29362831502973025;-0.6265607746112377;-0.6431059729330622;0.29406136776251185;-0.6283788854259083;-0.6436589796277206;0.47277439909155233;-0.6562071630271474;-0.6564263680295649;0.47852714485175085;-0.6612042740784712;-0.6677422980521232;0.4433450382813993;-0.8125542392645873;-0.792713715048793
126.0;0.2920615782450549;-0.6337737650070611;-0.6446727097177375;0.29246974831338846;-0.6355977013344457;-0.645250599076844;0.4736378335731852;-0.6580831937334308;-0.6582964924130796;0.4793698806411205;-0.663095218842578;-0.6696273489652089;0.4421003200482699;-0.816402044125478;-0.7965576633769859
127.0;0.280264669793209;-0.6433818363332046;-0.654280781043881;0.28066579622584265;-0.6452074217118557;-0.654860319454254;0.4862351000313964;-0.6461695575394206;-0.6463791829369346;0.4920557947540354;-0.6510957489585897;-0.6576241906790906;0.4306252460886397;-0.8262985164332182;-0.8064486916458335
128.0;0.2951288739301379;-0.6285176321962757;-0.6394165769069521;0.29554294025450745;-0.6303302776831909;-0.6399831754255892;0.4746840749696261;-0.6559513183170486;-0.6561601252499542;0.4804515893876078;-0.6608946685413072;-0.667422275133594;0.445658639502311;-0.8121688179351232;-0.7922881222502003
129.0;0.293457572255992;-0.6357551032539002;-0.641087878581098;0.2938474082875743;-0.6375734215207138;-0.6416787073925224;0.47565050577596596;-0.6577280558928192;-0.6579310509223124;0.48139827082759884;-0.6626856861622787;-0.6692074924389093;0.4442231904616756;-0.8161615407365518;-0.7962772566091568
130.0;0.2917294581477413;-0.6430058752004986;-0.6428159926893486;0.2920957394320642;-0.6448297080889447;-0.6434303762480326;0.47669066264601195;-0.6594377563291548;-0.6596350594402588;0.48241999520175716;-0.6644087398209045;-0.6709248646927136;0.44271029890434976;-0.820218570599046;-0.8003309718695408
131.0;0.30644022399948967;-0.6282951093487502;-0.6281052268376003;0.3068203684019945;-0.6301050791190144;-0.6287057472781022;0.4651452769494717;-0.6692273817599422;-0.6694238099043133;0.470821762383879;-0.6742156129093402;-0.680730845073756;0.45759391095587254;-0.8062362602704466;-0.786318175730144
132.0;0.3208451941255348;-0.6138901392227051;-0.6137002567115551;0.32123985354361195;-0.6156855939773969;-0.6142862621364847;0.45366819883504783;-0.6790135081184029;-0.6792090441607165;0.4592906700558392;-0.6840197677976926;-0.6905340888749426;0.472163991163341;-0.7925945054966915;-0.7726456719756186
133.0;0.31864753863319073;-0.6160877947150492;-0.621060957372121;0.3190538470789079;-0.617871600442101;-0.6216442355345114;0.45585304353941;-0.6797674737494899;-0.6799661476338469;0.4614665662064178;-0.6847803178570598;-0.6912977742521168;0.4685916286670725;-0.7981541979919519;-0.7782042015759156
134.0;0.3328219810068932;-0.6019133523413467;-0.6068865149984185;0.3332429694656961;-0.6036824780553128;-0.6074551131477233;0.4444182362630719;-0.6895534236238594;-0.6897512102917029;0.44997723279963053;-0.6945847715052628;-0.7011013213009114;0.4829514661087669;-0.7847382324769131;-0.7647574732543134
135.0;0.3303806586579843;-0.6043546746902556;-0.6143042627800392;0.33081267141415194;-0.606112776106857;-0.614870279928238;0.44718895507583784;-0.6898072054203799;-0.6900081180518634;0.45274424137359026;-0.6948413052216845;-0.7013609799905054;0.47848620683435;-0.790923638538909;-0.7709424773796466
136.0;0.3443234991280088;-0.5904118342202311;-0.6003614223100148;0.34477030718976304;-0.5921551403312459;-0.6009126441526269;0.4358000303448076;-0.6995913247850726;-0.6997913596704832;0.4413002206171742;-0.7046444307514274;-0.7111632080348762;0.49264414276315666;-0.7777270570899975;-0.7577150809670323
137.0;0.33261853027874083;-0.5999983807082742;-0.6099479687980578;0.33305800659262175;-0.6017434033231843;-0.6105009071445653;0.4493498251871627;-0.6868054640433044;-0.6870015062835819;0.45492887340892846;-0.6917823908319781;-0.6982971614698913;0.48090169361605783;-0.7876598123245002;-0.767642482800434
138.0;0.34647495960957186;-0.5861419513774431;-0.5960915394672267;0.34692919586541276;-0.5878722140503934;-0.5966297178717743;0.4379924417289884;-0.696583763220099;-0.6967789410855938;0.4435159101142758;-0.7015799793700133;-0.7080938657681043;0.4949735122525205;-0.7745633388585756;-0.7545150396805252
139.0;0.33478721917501375;-0.5957244643605877;-0.6056740524503713;0.3352340882103843;-0.5974564518422539;-0.6062139556636349;0.4514646968238384;-0.683882157950664;-0.6840733376867109;0.4570668114312014;-0.6888024322682693;-0.6953123065065447;0.4832562545702402;-0.7844923807839654;-0.7644387905536925
140.0;0.33224797505034376;-0.5982637084852577;-0.6131147256124665;0.33270533493338506;-0.5999852051192532;-0.6136521727155086;0.45419994209058906;-0.6841345689991684;-0.6843287144264105;0.45979811022537437;-0.6890577798113872;-0.6955706187383053;0.47883104187579795;-0.7906492608975186;-0.7705952393119334
141.0;0.3205203133985759;-0.6078555677970041;-0.6227065849242129;0.32097052050117075;-0.609578739035161;-0.6232457066314164;0.46736427053246066;-0.6717089345377878;-0.6718992515450847;0.4730434626396223;-0.6765538292047588;-0.6830628256779102;0.4671802568076112;-0.8005748352770469;-0.7805154930921125
142.0;0.3087731025577042;-0.6174520039517937;-0.6323030210790025;0.30921626351933784;-0.6191768248277473;-0.6328437924240027;0.48021737396833514;-0.659573807835279;-0.6597604066021375;0.4859794188955722;-0.6643385794080855;-0.6708438435041605;0.4556137114643354;-0.8104895642273416;-0.7904249503579058
143.0;0.3069606563432576;-0.6247225196745412;-0.6341154672934491;0.307380196517946;-0.6264528706332942;-0.6346798594253945;0.48131236063252814;-0.6612232969069025;-0.6614041564355032;0.48705536182131737;-0.6660019033995894;-0.67250143915007;0.4538358072045458;-0.8147303226173174;-0.7946624064396979
144.0;0.30509532049131133;-0.6320054178837521;-0.6359808031453954;0.30549189339568555;-0.6337411459244292;-0.6365681625476549;0.482473803696197;-0.6628115707247754;-0.6629868128425519;0.4881989915922576;-0.667603141055582;-0.6740970693022142;0.45199721311479335;-0.8190223245351621;-0.7989513455953284
145.0;0.3030638374814649;-0.6340369008935985;-0.643302599615795;0.30347123467741977;-0.6357618046426949;-0.6438874248421683;0.48382765579457393;-0.664218405616173;-0.6643963456076604;0.4895376372597938;-0.6690211037897476;-0.6755177259243017;0.44991125640666885;-0.8235081470831721;-0.8034346446822819
146.0;0.30125319139399037;-0.6413069951718265;-0.6451132457032696;0.3016381231344072;-0.6430371585183081;-0.6457205363851809;0.4849046267561023;-0.6658814193577325;-0.6660539106271417;0.49059668233401;-0.6706971395718441;-0.6771883227360891;0.44828162549116946;-0.8276484379699776;-0.8075717627413087
147.0;0.2894138172775867;-0.6509250085308786;-0.6547312590623217;0.28979213631941464;-0.6526567200379193;-0.6553400979047921;0.49756480485172827;-0.6538846578517866;-0.6540536905004717;0.5033421560945973;-0.6586177022519468;-0.665105413137276;0.4367264077271239;-0.8375711827553656;-0.8174891038076016
148.0;0.28772240662686094;-0.6581671874886148;-0.6564226697130474;0.28807883074509266;-0.659904025020485;-0.6570534034791141;0.4981810792770872;-0.6559099278583262;-0.6560738944168636;0.5039371085301875;-0.6606583997927999;-0.6671410558926721;0.43605556229068076;-0.8409897800072448;-0.8209034320959476
149.0;0.27584786161331665;-0.6677934350345197;-0.6660489172589523;0.276197845185441;-0.6695317804227254;-0.6666811588813546;0.5105620356114959;-0.6441656543060911;-0.6443262958314452;0.516404976126453;-0.6488298104330265;-0.6553091279451292;0.42457469035388357;-0.8509017557570132;-0.8308100582401053
150.0;0.263955946978563;-0.677423749144494;-0.6756792313689266;0.2642995850745432;-0.6791635801313193;-0.6763129585899484;0.5226136061945683;-0.6327321011725365;-0.6328895173584252;0.5285446590299845;-0.6373107392400909;-0.6437868178736725;0.41320289129564164;-0.8607913845117037;-0.8406944961848942
151.0;0.2520469190213365;-0.6870580698140493;-0.6853135520384819;0.25238430519525423;-0.6887993644966753;-0.6859487429553045;0.534331730452252;-0.6216136164748113;-0.6217679053546912;0.5403518005173193;-0.6261058213278071;-0.6325787591789411;0.401951191168989;-0.8706527572112249;-0.8505508836464853
152.0;0.25087554013639835;-0.6882294486989875;-0.6924339815079474;0.2512243541079993;-0.6899593155839303;-0.69306649695644;0.5334650756132334;-0.6248135124942708;-0.6249700351951043;0.5394510148414509;-0.6293299829301227;-0.6358051451573182;0.4044797640412673;-0.8715234081764196;-0.851412056867958
153.0;0.26640618189844223;-0.6726988069369436;-0.6769033397459036;0.26676587992760786;-0.6744177897643218;-0.6775249711368314;0.5217274787637876;-0.6346103073857331;-0.6347660924833539;0.5276658735640062;-0.6391413509247802;-0.6456157630179867;0.42022991140093735;-0.8565924332856624;-0.8364526574812858
154.0;0.25449957966598663;-0.6823325596974423;-0.6865370925064023;0.2548530524454829;-0.6840529999760984;-0.687160181348608;0.5334899337013898;-0.6234499948386824;-0.6236026592895795;0.5395158925357971;-0.6278960213183542;-0.6343672995649547;0.40895437717360206;-0.8664608036488926;-0.8463160734526879
155.0;0.25320358366025997;-0.6836285557031689;-0.693686697252618;0.2535680687782809;-0.6853379836433003;-0.6943072078935133;0.532797565937117;-0.6265010949506811;-0.6266559584880391;0.5387905991860209;-0.6309706294874892;-0.6374440980404279;0.4110427208119237;-0.867687730162433;-0.8475342079012159
156.0;0.2518402078833203;-0.6849919314801086;-0.700852076905685;0.252215392516099;-0.6866906599054823;-0.7014700825833604;0.5322198217405134;-0.6294567143712708;-0.6296137442242712;0.5381814866320365;-0.6339486963236951;-0.6404243230650307;0.4129089412986129;-0.8690999915818324;-0.8489382618022178
157.0;0.2508824411517227;-0.6920623502154833;-0.7018098436372826;0.2512358453087433;-0.6937661778712354;-0.702449629790716;0.5312074480107277;-0.6328012119275155;-0.632954061149753;0.5371332594775473;-0.6373184986925936;-0.643789963712905;0.4155046701360627;-0.8698826915941484;-0.8497109474232396
158.0;0.23891113864020977;-0.7017112505619266;-0.7114587439837259;0.23925864758475693;-0.7034164584008696;-0.7120999103203502;0.5428881214486411;-0.621687996718646;-0.6218379024126465;0.5489027971202144;-0.6261188648457819;-0.6325873736521738;0.4042231771402322;-0.8797580711488582;-0.8595812861997456
159.0;0.22692389026781104;-0.7113638841426271;-0.7211113775644263;0.22726559043327774;-0.7130704519290331;-0.7217539038485137;0.5542298636209386;-0.6108965542680052;-0.6110436072649406;0.5603339735538515;-0.6152404148553177;-0.6217060583847701;0.3930742555879833;-0.8895985938396854;-0.869417022881635
160.0;0.22595577948496384;-0.7123319949254743;-0.7281842180421428;0.22630828792481505;-0.7140277544374958;-0.7288242139002794;0.5527564107187982;-0.6145646046446592;-0.6147136115490011;0.5588219400063366;-0.6189357045401119;-0.6254032918794823;0.39694805277443856;-0.8893345062521587;-0.8691409651311974
161.0;0.2139378351368768;-0.721991815027418;-0.7378440381440866;0.2142847000345722;-0.7236888958017444;-0.7384853552645281;0.5638654863523996;-0.6039846136463336;-0.6041308807976788;0.5700209859829306;-0.6082681175907235;-0.6147329528818103;0.38588390458840743;-0.8991524189757754;-0.8789542478491108
162.0;0.2300406728488536;-0.7058889773154412;-0.7217412004321098;0.23039641584207324;-0.7075771799942434;-0.722373639457027;0.5520262063855929;-0.6137723898571814;-0.6139180334873314;0.5581367735086494;-0.6180690437338623;-0.624533245843957;0.4020142515965835;-0.883792131732457;-0.8635666839742586
163.0;0.22941062313458366;-0.7128826711624876;-0.7223712501463797;0.22974504434898058;-0.7145758656818494;-0.7230250109501197;0.5502389257466089;-0.6177205590128853;-0.6178625101489481;0.5563066402042445;-0.6220471175950818;-0.6285076493363702;0.4062471412375521;-0.8831700197519712;-0.8629309037546206
164.0;0.22869404330123572;-0.7198966233829851;-0.7230878299797276;0.22900776227831096;-0.7215946646962657;-0.7237622930207893;0.5486002670702558;-0.6215497157729368;-0.6216880072013661;0.5546268828930522;-0.6259050411271907;-0.6323619337639278;0.41014887335435424;-0.8828344982101122;-0.8625826030086986
165.0;0.21666519437946127;-0.729558996456408;-0.7327502030531505;0.21697332852838422;-0.7312583452859103;-0.7334259736104339;0.5599117952887742;-0.6107672678126457;-0.6109028206125904;0.5660268657269785;-0.6150364495851329;-0.621490591630999;0.398978477561914;-0.892685413914633;-0.8724287391327055
166.0;0.2327668975661292;-0.7134572932697401;-0.7166484998664826;0.23308424954914414;-0.7151474242651503;-0.717315052589674;0.5480544769445608;-0.6205604033037435;-0.6206953046958014;0.5541253804797217;-0.6248425121603755;-0.6312959929397977;0.41500476317463725;-0.8774150867058734;-0.8571317113531995
167.0;0.23180945944486633;-0.714414731391003;-0.7237188416678261;0.232137382028998;-0.7160942917852965;-0.7243829196089727;0.5467259647601306;-0.6241280872274354;-0.6242649366609161;0.5527580104796125;-0.6284376210418768;-0.6348930399163295;0.4181798247249245;-0.8776953991299689;-0.8574006250929002
168.0;0.21978423355751117;-0.7240762562420372;-0.7333803665188603;0.22010658372781386;-0.7257571212461195;-0.7340457490697957;0.5581084011170225;-0.6132783665755237;-0.6134124738999956;0.5642272499150099;-0.6175033728112134;-0.6239560378637149;0.4069731000694821;-0.8875572679400039;-0.8672577272005109
169.0;0.21892976557743812;-0.7249307242221102;-0.7404266010198006;0.21926252289358047;-0.7266011820803528;-0.7410895470567311;0.5564651996670861;-0.6170863425532496;-0.6172222884911033;0.5625431436703371;-0.6213401164641336;-0.6277946098215667;0.41090899331019126;-0.8871956564532126;-0.8668833629451139
170.0;0.2350349668690842;-0.7088255229304642;-0.7243213997281546;0.2353766348381062;-0.7104870701358271;-0.7249754351122054;0.5445899335780119;-0.6268844823931617;-0.6270197947584385;0.5506244575607128;-0.6311509611073075;-0.6376048115232968;0.4268410670878678;-0.8720058791576507;-0.8516674356541524
171.0;0.23386019277634224;-0.7100002970232061;-0.7314426240813943;0.23421175785927603;-0.7116519471146573;-0.7320943423597732;0.5436131351737794;-0.6301620312190727;-0.6302992518015771;0.5496118390201117;-0.6344539794816253;-0.6409097295301779;0.4291762427674874;-0.8729825304958094;-0.8526343079003227
172.0;0.2326145874752602;-0.7112459023242881;-0.7385804313896309;0.23297576712780982;-0.7128879378461235;-0.739229898711419;0.542759822997006;-0.6333379079591399;-0.63347701103267;0.5487242988501594;-0.6376542524001687;-0.644111876970839;0.43126747741076205;-0.8741644471715195;-0.8538070823350673
173.0;0.23130016977862458;-0.7125603200209237;-0.7457343490097686;0.2316706903117093;-0.714193014662224;-0.7463816294508698;0.5420262617341225;-0.6364147589084221;-0.6365557179724229;0.5479580685663487;-0.6407544427989382;-0.6472139159706406;0.43312630798501794;-0.87554111468559;-0.8551752078586892
174.0;0.21923459535010265;-0.722231291245358;-0.7554053202342029;0.21959978636188054;-0.7238652336306126;-0.7560538484192585;0.553743796845625;-0.6252185415747971;-0.6253568348076356;0.5597615075968296;-0.6294744895429192;-0.6359312857971064;0.4217513296498145;-0.8854516899549107;-0.8650807158044125
175.0;0.23539268091252327;-0.7060732056829374;-0.7392472346717823;0.23576623994197368;-0.7076987800505194;-0.7398873948391653;0.541832961991522;-0.6350232831511984;-0.6351609741869508;0.5478084745165894;-0.6392915243834597;-0.645747709889809;0.4376342807624211;-0.8702881900036796;-0.8498918518869386
176.0;0.22334515907623556;-0.715739950446584;-0.7489139794354289;0.22371332229870758;-0.7173667880768774;-0.7495554028655232;0.5535092158993724;-0.6238763170648592;-0.6240113145071171;0.5595689483227512;-0.6280625007114333;-0.6345159816200839;0.42627941144616616;-0.8801931597858221;-0.8597918946932659
177.0;0.22208152032823464;-0.717003589194585;-0.7560560087221648;0.22245883106628372;-0.7186212793093012;-0.7566952905420467;0.5524823217680317;-0.6271724601669167;-0.6273092102031422;0.5585065660536276;-0.6313839536635913;-0.6378391793052802;0.4287706630414236;-0.8810457174031939;-0.8606346297320301
178.0;0.2100048237385711;-0.7266771643319271;-0.765729583859507;0.21037689210728186;-0.7282960817866373;-0.7663700930193827;0.5639087283461792;-0.6162545391159728;-0.616388703871798;0.5700180059609424;-0.6203831224069875;-0.6268357519737316;0.41749727715344553;-0.8909322294432063;-0.870516334991685
179.0;0.20885195759735636;-0.7278300304731418;-0.7728456791378268;0.2092330449763185;-0.7294399289176007;-0.7734840767730706;0.5625424904407943;-0.6198130123623682;-0.6199488309799078;0.5686140187848577;-0.6239684168672234;-0.6304226920513597;0.42080731564435836;-0.8911048754792222;-0.870677784144581
180.0;0.20899025141385327;-0.7346438402480195;-0.7727073853213299;0.20935051749264708;-0.736258613361311;-0.7733666042567421;0.5597838696504001;-0.624554019609103;-0.6246867221464495;0.565804187403674;-0.6287442085902328;-0.6351953935141114;0.42649535680520956;-0.8890824654319442;-0.8686372355291124
181.0;0.20901950131038902;-0.7414831793123133;-0.7726781354247941;0.20935955972241982;-0.7431026834309961;-0.7733575620269694;0.5572055963271455;-0.6291557314197537;-0.6292853214624321;0.5631765418872305;-0.6333795865251038;-0.6398276831137123;0.43176581736231345;-0.8874350420514129;-0.8669728239738267
182.0;0.22537396628253895;-0.7251287143401635;-0.7563236704526443;0.2257219156322865;-0.7267403275211294;-0.7569952061171027;0.5452368139457318;-0.6389629465412432;-0.6390919576468415;0.5511673572022002;-0.6431983795917822;-0.6496458895232222;0.4476482990315584;-0.8722371682423509;-0.851750666127778
183.0;0.22410959060667976;-0.7263930900160227;-0.7634658722684362;0.22446631488364732;-0.7279959282697686;-0.7641353535528184;0.5444483969520438;-0.6420888642506085;-0.6422196072382342;0.550345518286043;-0.646348134139766;-0.6527973688515311;0.44933014761892937;-0.8737236780666964;-0.8532285803346362
184.0;0.24029959616703483;-0.7102030844556676;-0.7472758667080811;0.24066457711271447;-0.7117976660407014;-0.7479370913237512;0.5324879169120526;-0.6519057330850956;-0.6520358719628745;0.5383447083254795;-0.656176720787272;-0.6626253433257616;0.46499197023641686;-0.858745323055344;-0.8382262002872621
185.0;0.2562710315175901;-0.6942316491051124;-0.7313044313575259;0.2566448606883344;-0.6958173824650814;-0.7319568077481312;0.5205570167688709;-0.6617298429280433;-0.661859340751816;0.5263729707241389;-0.66601291204873;-0.6724608847833277;0.4804017304947708;-0.8440294680869246;-0.8234862671972927
186.0;0.2720086757080182;-0.6784940049146843;-0.7155667871670978;0.2723919529681846;-0.6800702901852312;-0.716209715468281;0.5086605555469226;-0.6715605075092018;-0.6716893286979693;0.5144350640665075;-0.6758560725481757;-0.6823033591655876;0.4955418785303856;-0.8295956224119794;-0.8090282555170004
187.0;0.27106653887338505;-0.6855607643890631;-0.7165089240017308;0.271430109017453;-0.6871416634764154;-0.7171715594190127;0.508277049452567;-0.6744643977420224;-0.6745891361662345;0.5140162625967271;-0.6787848603721734;-0.6852280810683772;0.49553040870123616;-0.832357841165585;-0.8117828440804268
