row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;0.2598293671739068;-0.8233886287225024;-0.8624018015108608;0.2603958559534163;-0.8243105074408601;-0.8625818748465589;0.5113917167253982;-0.829494469265675;-0.8464082677958003;0.5173833634252168;-0.8491802879291139;-0.8450786212011206;0.3466353976657796;-1.0336158430233193;-1.025000237444597
189.0;0.25944024369895863;-0.8304723856870924;-0.862790924985809;0.25999720668625165;-0.8313892207784014;-0.8629805241137236;0.511554173837047;-0.8322821257450157;-0.8491912273180721;0.5175308244931751;-0.8519739643978236;-0.8478676150037846;0.3475571348025993;-1.0364125657359222;-1.027788426834193
190.0;0.25854311762021537;-0.8313695117658356;-0.8696057095001224;0.2591012774490851;-0.8322851500155679;-0.8697959423204809;0.5125619708580649;-0.8344369835706824;-0.8513467764968246;0.5185327854442253;-0.8541314616472463;-0.8500258029075096;0.34677513812879623;-1.0401361638184925;-1.031509698705325
191.0;0.26665026004979053;-0.8232623693362605;-0.8614985670705473;0.26720925862249245;-0.8241771688421605;-0.8616879611470735;0.506454138427815;-0.8386014151812712;-0.8555110955320333;0.5124135631415813;-0.8582907843179455;-0.8541850120471022;0.35515228824151096;-1.0321066064760869;-1.0234651648409512
192.0;0.2662058924154525;-0.8303168761418875;-0.8619429347048853;0.2667555705206768;-0.8312267407341544;-0.8621416492488891;0.5067751473941232;-0.8412973068894815;-0.8582022436833717;0.5127207423893572;-0.8609923042414579;-0.8568818013091944;0.35568052694357183;-1.035123561147999;-1.0264747943033072
193.0;0.2742875709939162;-0.8222351975634239;-0.8538612561264216;0.27483813036327137;-0.8231441808915597;-0.8540590894062945;0.5006668883145564;-0.8454649659462115;-0.8623697844200735;0.506601153985794;-0.8651549103784976;-0.8610442881273667;0.36403810188656965;-1.027112501120558;-1.0184488595556933
194.0;0.2732913604888292;-0.8232314080685109;-0.8606235783487333;0.27384303940568716;-0.8241392718491439;-0.8608220043961092;0.5019842523871587;-0.8474195142772039;-0.8643250141276984;0.5079148103086841;-0.867111172331846;-0.8630012310420699;0.3625659692928099;-1.031118716163722;-1.022453852713538
195.0;0.26721828028094563;-0.8273056769747674;-0.8646978472549898;0.2677689883463595;-0.8282130267180907;-0.864895759265056;0.5094890359890948;-0.8402819152896219;-0.8571862232993794;0.5154493297469053;-0.8599447272922229;-0.8558335912735684;0.35644747600023136;-1.0353598562885171;-1.026690970008847
196.0;0.2662311578798667;-0.8282927993758463;-0.8714649813613059;0.2667829733724243;-0.8291990416920259;-0.8716634797215013;0.5107000413757047;-0.8422910542307774;-0.8591960244570179;0.5166561391099422;-0.8619558017077825;-0.8578453274407334;0.3552198298314027;-1.0392720123587422;-1.0306016406526626
197.0;0.2658257078695533;-0.8353679119197406;-0.8718704313716193;0.26636836131683467;-0.8362693032021871;-0.8720780917770908;0.510936386330636;-0.8450408783471131;-0.8619412632465395;0.5168779377890698;-0.8647114890185147;-0.8605964427577097;0.35593585622025553;-1.0421804882429255;-1.0335021385093688
198.0;0.2739312869355184;-0.8272623328537755;-0.8637648523056543;0.27447480931138624;-0.8281628552076356;-0.8639716437825393;0.5048198723226586;-0.8492016270173542;-0.866101894535343;0.5107504383174503;-0.8688673118650216;-0.8647521472678127;0.3643099225783009;-1.0341425203894004;-1.0254497292792843
199.0;0.27342161779971397;-0.8342822644333605;-0.8642745214414587;0.27395619882393657;-0.8351780526042797;-0.8644902542699889;0.5052994308337261;-0.851798724237441;-0.8686942993203989;0.5112174209872058;-0.8714696091731347;-0.8673497633902012;0.364450194599019;-1.0373654826551648;-1.0286665185878934
200.0;0.28150184580243104;-0.8262020364306434;-0.8561942934387415;0.2820373380098979;-0.8270969134183184;-0.8564091150840276;0.4991825444261277;-0.8559627314832767;-0.8728581834427716;0.5050896051775847;-0.8756287434520041;-0.8715087735493133;0.3728053888970439;-1.0293454153077277;-1.0206321041967663
201.0;0.2808907279696745;-0.8331682539064174;-0.856805411271498;0.2814174948850055;-0.8340585111083124;-0.85702895820892;0.49990264118030425;-0.8584046848642058;-0.8752953478107119;0.5057990833572924;-0.8780751953646815;-0.8739504457179771;0.3723974237382339;-1.0328456937408537;-1.0241277528120476
202.0;0.2799041815977434;-0.8341548002783485;-0.8635728503683204;0.28043192491380564;-0.8350440810795123;-0.8637969142812365;0.5012678646871518;-0.8603430418858484;-0.877234303762297;0.5071606232825383;-0.880015251277445;-0.8758911002008642;0.37078450937880947;-1.0368994874763542;-1.0281803845070758
203.0;0.2793004142727135;-0.8411249096319579;-0.8641766176933503;0.27981959006220664;-0.8420096541795731;-0.8644092491328355;0.5019757029989823;-0.8627942139509786;-0.8796807839134765;0.5078578437745827;-0.8824709137466324;-0.8783420798568333;0.3704234103335101;-1.0403807504584288;-1.0316569682174994
204.0;0.27321164908429885;-0.8451908738019503;-0.8682425818633428;0.27372991585160633;-0.8460751370490313;-0.8684747320022936;0.5095630437598138;-0.8555571433511739;-0.8724425898681941;0.5154734802767419;-0.8752063496970616;-0.87107638978854;0.3642833529709583;-1.0446021705865296;-1.0358744992969717
205.0;0.2722829027035735;-0.8461196201826756;-0.8750406243569676;0.2728021078425401;-0.8470029450580975;-0.8752732713361364;0.5107417153148112;-0.8576159154355321;-0.8745019200422525;0.5166472085200712;-0.8772673730834656;-0.8731379708005796;0.3630640214485439;-1.0485008465217494;-1.0397714211477846
206.0;0.2717304035032761;-0.8531168745017385;-0.875593123557265;0.27224117771246686;-0.8539957354475998;-0.8758342014662097;0.511279194379879;-0.860166337145993;-0.8770478683345837;0.5171730083587409;-0.879822674176855;-0.8756888083267204;0.3631169515586523;-1.051779205401568;-1.043044149233577
207.0;0.271135489179509;-0.8600916712593574;-0.8761880378810322;0.2716380096745303;-0.860966162106114;-0.8764373695041463;0.5118947606209797;-0.8626612987105232;-0.8795383860324255;0.5177777500036786;-0.8823222040065556;-0.8781839032278622;0.3630144672197825;-1.0551419800494488;-1.0464018734239
208.0;0.2650343073108188;-0.864151061162027;-0.8802474277837018;0.26553596330957496;-0.8650250942834158;-0.8804963016814481;0.5194641359900656;-0.8554263608623727;-0.8723023813214106;0.5253757639576507;-0.8750594040111863;-0.8709200338927757;0.3568689283053522;-1.0593637055426;-1.050619647041915
209.0;0.25893205337545205;-0.8682098834368958;-0.8843062500585706;0.25943284917757675;-0.8690834611094463;-0.8845546685074787;0.5269803071076984;-0.8482418674972996;-0.8651168309781586;0.5329213947826361;-0.86784624647874;-0.8637058168469537;0.35072961231115324;-1.0635951961426924;-1.0548470907995005
210.0;0.2581530684603769;-0.868988868351971;-0.8911835868472875;0.2586547465059257;-0.8698615637810974;-0.8914324724181626;0.527737853879784;-0.8505751898710313;-0.8674506408904004;0.5336708784502806;-0.8701831201767334;-0.8660431773717912;0.3504408950471741;-1.0670776121517205;-1.0583258950124392
211.0;0.25765403240804147;-0.8760144298367835;-0.8916826228996229;0.2581475710194995;-0.8768828156747485;-0.8919396479045888;0.5280306751230807;-0.8532548842337229;-0.8701262157241324;0.5339507859262622;-0.8728681406220692;-0.8687240888037343;0.35112974885625964;-1.0700261172402572;-1.0612673525415592
212.0;0.26585871665594735;-0.8678097455888776;-0.883477938651717;0.26635311186414784;-0.8686772748301;-0.8837341070599404;0.5218883370819047;-0.8573904096286393;-0.8742616231904663;0.527798507162054;-0.8769991100895989;-0.8728549394907985;0.35956841653087596;-1.0618910855207035;-1.053119188604797
213.0;0.26525707308568497;-0.8747809794082264;-0.8840795822219794;0.2657435257203494;-0.8756443032901663;-0.8843436932037388;0.5224244453554907;-0.859915334962981;-0.876782335315802;0.5283236330336312;-0.8795286776808281;-0.8753803025996022;0.3596688354207;-1.0651541153791717;-1.056376871446164
214.0;0.2646140464477909;-0.881730302109369;-0.8847226088598734;0.2650927230857875;-0.8825895088295829;-0.8849944958383007;0.523037009945607;-0.8623856736908673;-0.8792484897190596;0.528926043529573;-0.8820033505789263;-0.8778507990722656;0.3596144913619845;-1.0685009883922865;-1.0597189579364477
215.0;0.26388781655732224;-0.8824565319998376;-0.8916278778838325;0.2643672669498137;-0.8833149649655567;-0.8919001745425269;0.5237909091647555;-0.8647497364187234;-0.8816129797507646;0.5296713737270463;-0.8843711422326819;-0.8802190173665548;0.3592735753762148;-1.0719967561075456;-1.0632109319827912
216.0;0.26312280860335796;-0.8832215399538019;-0.8985126150627233;0.2636030166274163;-0.8840792152879541;-0.8987853128650682;0.5246159417493542;-0.8670611534576348;-0.883924820581272;0.5304886115009729;-0.886685981528765;-0.8825342798634221;0.35879330722555797;-1.0755630304849553;-1.066773864118011
217.0;0.2623198296421642;-0.8840245189149957;-0.9053772477091222;0.26280077954844755;-0.8848814523669228;-0.9056503383163039;0.5255103808936574;-0.8693205947719996;-0.8861846820289722;0.5313760120363542;-0.8889485398329323;-0.8847972577785198;0.3581785090640309;-1.0791957952371989;-1.0704037056015003
218.0;0.2614796680123794;-0.8848646805447805;-0.9122221932251716;0.2619613444171159;-0.8857208874982545;-0.9124956684919351;0.5264725087176064;-0.8715287521043336;-0.888393255702372;0.5323318392449172;-0.8911595107781085;-0.8870086446068277;0.35743393715368776;-1.0828912253838263;-1.074096600782572
219.0;0.26099392027160134;-0.8918972778000652;-0.9127079409659496;0.26146789231533124;-0.8927494055207906;-0.9129891205937197;0.5268246655824689;-0.8741907787706437;-0.8910513373049985;0.5326714534135734;-0.8938266938103036;-0.8896718922428141;0.35797319928311655;-1.0859210704798679;-1.077119788536013
220.0;0.2604643521320747;-0.898906673441942;-0.9132375091054763;0.2609307821973799;-0.8997548079067241;-0.913526230711671;0.5272596023416833;-0.8767959728089614;-0.893652606969502;0.5330947185855096;-0.8964367372644315;-0.8922780201295748;0.35833601668131476;-1.0890511384162316;-1.0802438675191337
221.0;0.2543305586788648;-0.9029487964689498;-0.9172796321324841;0.25479623742114516;-0.903796533130269;-0.9175679559352159;0.5348759262677;-0.8694749605772939;-0.8863306640116377;0.5407389766231109;-0.8890884571229654;-0.884928807162261;0.35216341084722264;-1.0932555735829816;-1.0844443723805826
222.0;0.24819585152262677;-0.9069904357170547;-0.9213212713805891;0.24866078249733875;-0.9078377764574207;-0.9216091992623676;0.542439963118438;-0.8622038613240192;-0.8790586423481337;0.5483317751350433;-0.8817892795174627;-0.8776287049949064;0.3459963798074303;-1.0974695631765374;-1.0886543312742092
223.0;0.24771196556595493;-0.9140240187323123;-0.9218051573372609;0.24816948122465882;-0.9148674332807625;-0.9221005005350476;0.5426364026896573;-0.8649308284917747;-0.8817819279780401;0.5485153076586238;-0.8845215504337807;-0.8803573039484485;0.346988734895193;-1.1002614113380933;-1.0914387436456217
224.0;0.25601536148012716;-0.9057206228181401;-0.9135017614230887;0.25647367784479785;-0.9065632366606234;-0.9137963039149085;0.5364691003035725;-0.8690410762189578;-0.8858920634714189;0.5423390711756809;-0.8886276153522333;-0.8844632559174328;0.3554878868982419;-1.0920341558094944;-1.0831996316454844
225.0;0.25531629145037316;-0.9064196928478941;-0.9204214107951622;0.25577524831109427;-0.907261666194327;-0.9207162924108188;0.5371000591060305;-0.8714733030483409;-0.888324636135382;0.5429610135086332;-0.8910637413214337;-0.8868997271434651;0.35545915982767584;-1.0953820302567165;-1.0865432327256694
226.0;0.2491780575230679;-0.9104594647743586;-0.9244611827216266;0.24963628027184953;-0.9113010494300925;-0.9247556756465842;0.5446701340506186;-0.8641919565658833;-0.8810423836441714;0.5505596514592281;-0.8837545003445364;-0.8795895780600744;0.3492887255137828;-1.0995938299777617;-1.0907510198616777
227.0;0.2574786545409875;-0.9021588677564389;-0.916160585703707;0.25793767750469654;-0.9029996521972455;-0.9164542784137373;0.5385028176610075;-0.8683025900580125;-0.8851529049702036;0.5443834200922999;-0.8878609624756902;-0.8836959273114366;0.35778493304531583;-1.0913694399886766;-1.0825148014007757
228.0;0.25672486277736184;-0.9029126595200646;-0.9230512615257772;0.25718451168450973;-0.9037528180174323;-0.923345285654464;0.5392108015547946;-0.8706715390965188;-0.8875221968090311;0.5450831667378799;-0.8902335187774751;-0.8860688258977172;0.35757568060197253;-1.094806476376375;-1.0859480825011167
229.0;0.25622128520204324;-0.909935816401917;-0.9235548391010958;0.25667366228968075;-0.9107721246845476;-0.9238561350492931;0.5394945879113409;-0.8733526653079943;-0.8901996491813006;0.5453544209001768;-0.8929198193916702;-0.8887514617897857;0.35828372538324516;-1.097743638701751;-1.0888783814459868
230.0;0.26451179490724486;-0.9016453066967154;-0.9152643293958942;0.2649649936023107;-0.9024807933719177;-0.9155648037366632;0.533323528464225;-0.8774629651210313;-0.8943098335219908;0.5391746244209353;-0.8970260399222303;-0.8928575661298511;0.3667703777514921;-1.0895236452956971;-1.0806468040193353
231.0;0.2727717732209928;-0.8933853283829675;-0.9070043510821463;0.27322582874502926;-0.8942199582291991;-0.9073039685939446;0.5271547423801773;-0.8815786104305608;-0.8984253586038535;0.5329970378503247;-0.9011376032032714;-0.8969690084288521;0.3752355340491015;-1.0813277246974797;-1.072439234194933
232.0;0.2721058799385855;-0.9003225438678116;-0.9076702443645536;0.2725528625848101;-0.9011534288330891;-0.9079769347541637;0.5278537498774742;-0.8839995494257775;-0.9008424304620619;0.5336865100696523;-0.9035626340466922;-0.8993901788823319;0.374907229405918;-1.0847955009902617;-1.0759027770083518
233.0;0.28034480920714866;-0.8920836145992485;-0.8994313150959904;0.2807926850253951;-0.8929136063925041;-0.8997371123135787;0.521684335383015;-0.8881178581147383;-0.9049606137676562;0.5275083480517422;-0.9076769036942084;-0.9035043223648433;0.38335709519338834;-1.0766137288993927;-1.067709439179827
234.0;0.2742113674508617;-0.8961259238394418;-0.9034736243361837;0.2746585000492348;-0.896955522119615;-0.9037790280406897;0.5293644006294379;-0.8807350626509518;-0.8975768928763135;0.535214766026213;-0.9002683849168919;-0.8960948762005466;0.3771760400944248;-1.0808057667934599;-1.0718977469922548
235.0;0.2824365789748326;-0.8879007123154709;-0.8952484128122128;0.28288461839914003;-0.8887294037697099;-0.8955529096907845;0.5231980625409184;-0.8848567132986856;-0.9016984165030422;0.5290395762811859;-0.9043859605889245;-0.90021232404854;0.3856159454262135;-1.072637817581026;-1.0637181031806893
236.0;0.29062849948810526;-0.8797087918021982;-0.8870564922989401;0.29107748352797524;-0.8805365386408747;-0.8873600445619493;0.5170343580532034;-0.8889842307291748;-0.9058258018681342;0.5228669457444576;-0.9085093985245667;-0.9043356290752563;0.3940321594101492;-1.0644965450451251;-1.055565058916087
237.0;0.28968775107932426;-0.8806495402109792;-0.8938481800714073;0.2901372618761836;-0.8814767602926663;-0.8941520112367628;0.518324822630891;-0.8909848172541359;-0.9078267075692646;0.5241527315128627;-0.9105121215087976;-0.9063386709890916;0.3924092983990844;-1.0685290765945967;-1.0595961191215846
238.0;0.2887126626744199;-0.8816246286158835;-0.9006216858250605;0.2891626894161771;-0.8824513327526727;-0.9009257901680776;0.5196760538312881;-0.8929366399610412;-0.9097788460375659;0.5254999489638874;-0.9124657907813811;-0.9082926558158952;0.39068616731385947;-1.0726035116718884;-1.063669332259215
239.0;0.28770393812116635;-0.8826333531691372;-0.9073773822266125;0.28815447024765767;-0.8834595519211922;-0.9076817541559947;0.5210863610045446;-0.8948404998539713;-0.911683018215893;0.5269068889130101;-0.9143712111304497;-0.9101983882801138;0.38886681334545725;-1.076717237278954;-1.06778206516801
240.0;0.29589805482240006;-0.8744392364679034;-0.8991832655253787;0.2963495218201449;-0.875264500348705;-0.8994867025835075;0.5149159846116662;-0.898964659494794;-0.9158070465296534;0.5207278734882121;-0.9184914205544722;-0.9143184655690906;0.3972892805371699;-1.0685610388326048;-1.0596144681084056
241.0;0.2897657150334153;-0.8784821291674003;-0.9032261582248756;0.2902164370813026;-0.8793069986191437;-0.9035292008539463;0.5226571589373589;-0.8915235933571638;-0.9083650482560952;0.5284940913761627;-0.911025911761588;-0.9068520227738613;0.3911018408552836;-1.0727417970208726;-1.0637916655240467
242.0;0.28870973405092026;-0.8795381101498954;-0.9099568337358466;0.28916094923290614;-0.8803624864675402;-0.910260137464931;0.5241232727761779;-0.8933721266946179;-0.9102138890622734;0.5299574667076563;-0.9128757271387758;-0.9087021454846705;0.3891801813105306;-1.076894056281463;-1.0679431454680894
243.0;0.28805000601071923;-0.8864785899493126;-0.9106165617760476;0.2884942652415051;-0.8872992832952084;-0.910926821456332;0.5248797149064831;-0.8957718252270989;-0.9126097444197294;0.5307041005664617;-0.9152796286188204;-0.911102210615191;0.38862901264408917;-1.080451257198597;-1.0714962103864851
244.0;0.2819103994926724;-0.890517635129315;-0.91465560695605;0.28235393825944805;-0.8913379470106892;-0.9149654851718129;0.532589188042863;-0.8883526300071292;-0.905189649987253;0.5384391665330424;-0.9078354360494844;-0.9036571169886892;0.3824406082827241;-1.0846361284325756;-1.0756774402812466
245.0;0.27576990667104634;-0.8945562110376176;-0.9186941828643526;0.27621272835214217;-0.895376143243197;-0.9190036814043206;0.5402491017220878;-0.8809807393174682;-0.8978168678569421;0.5461254697174319;-0.9004377675322064;-0.8962585551375992;0.3762569935824165;-1.0888299850781804;-1.079867554882069
246.0;0.2748156371096555;-0.8955104805990084;-0.9254787115838526;0.27525893179741073;-0.8963299397979285;-0.9257884605669469;0.5413508128724255;-0.8830595777916473;-0.8998959840065484;0.5472221103913993;-0.902518928169268;-0.8983399932101485;0.3751129675353855;-1.0926823534686074;-1.0837180858651958
247.0;0.2738273049257057;-0.8964988127829583;-0.9322452051456899;0.2742710629220156;-0.8973178086733237;-0.9325551994370488;0.5425140778500797;-0.8850900200174917;-0.9019267010676717;0.5483809621474167;-0.9045514065892853;-0.9003727462608889;0.37385737007789516;-1.096584488790267;-1.0876186712113618
248.0;0.2676798493336067;-0.9005337021089072;-0.9362800944716387;0.26812291190655974;-0.9013523297930411;-0.9365897205567663;0.5501398484758776;-0.8777428490435409;-0.8945786679578567;0.5560336773747873;-0.897177896788865;-0.8929983724500131;0.36767310647756035;-1.10078292712234;-1.0918132870365271
249.0;0.26153154403454715;-0.9045681415399902;-0.9403145339027219;0.2619739144044271;-0.9053864027229385;-0.9406237934866636;0.5577134329106003;-0.8704456420286036;-0.887280606413219;0.5636350110557357;-0.8898535620341418;-0.8856731812439577;0.36149412944752823;-1.1049908579769894;-1.0960172959091288
250.0;0.2698293099297838;-0.8962703756447535;-0.9320167680074852;0.2702724926860683;-0.8970878244412973;-0.9323252152050224;0.5515366840217505;-0.8745522615187088;-0.8913871112645408;0.5574498481985285;-0.8939562469709008;-0.889775750858102;0.3699910079444499;-1.0967532950164633;-1.0877685686551755
251.0;0.26368383571363324;-0.9003063140510413;-0.936052706413773;0.2641263186412349;-0.9011233923088631;-0.9363607830725882;0.5590899369116477;-0.8672784199120117;-0.8841124071377409;0.5650310202864501;-0.8866551193866036;-0.8824737587990015;0.36381593781169236;-1.1009656354127062;-1.091976973961378
252.0;0.271968810078509;-0.8920213396861656;-0.9277677320488973;0.2724121184843143;-0.8928375924657838;-0.9280749832295089;0.5529160547938606;-0.8713881813566887;-0.8882220523329503;0.5588486276599405;-0.8907609120244688;-0.886579434484575;0.3723037595491583;-1.0927407533894322;-1.0837408072586308
253.0;0.28022301608123534;-0.8837671336834392;-0.9195135260461709;0.2806671852685731;-0.884582525681525;-0.9198199164452501;0.5467444207920811;-0.875503317282511;-0.8923370672312458;0.5526684209383721;-0.8948720765199775;-0.8906904772143178;0.38077013232473006;-1.0845398709240393;-1.0755285760192062
254.0;0.27408416268255303;-0.8878065776180135;-0.9235529699807452;0.27452761335160203;-0.8886215891817801;-0.9238589799455053;0.5543103013062178;-0.8682253027962248;-0.8850581662827126;0.5602617580296023;-0.8875672463708296;-0.8833847586292747;0.3745973541968164;-1.0887513354821512;-1.079736176987444
255.0;0.27356792388321016;-0.8948230307538145;-0.924069208780088;0.27400449386229175;-0.895634399194443;-0.9243820994348155;0.5544936715097366;-0.8709416202543571;-0.8877710766292862;0.5604315027884645;-0.8902892068813887;-0.8861033214075269;0.3753816532134438;-1.0916072598909;-1.0825845353420758
256.0;0.273008507057861;-0.9018166223936975;-0.9246286256054372;0.27343834120092114;-0.9026244244070954;-0.9249482520961861;0.5547595960159651;-0.8736020103259509;-0.8904280756856721;0.5606846326525929;-0.8929549511923301;-0.8887656833252039;0.3759868521430222;-1.0945691865065053;-1.0855395864888167
257.0;0.2720828656697879;-0.9027422637817707;-0.9314283121014264;0.2725131089286788;-0.9035496566793378;-0.9317481552069852;0.5556673198150858;-0.8757859409879281;-0.8926122385766678;0.561585956254484;-0.8951417946686833;-0.8909527587686215;0.3752349624007638;-1.0982447161883337;-1.0892125458252684
258.0;0.27153011475372246;-0.9097393848247315;-0.9319810630174918;0.2719537435168784;-0.9105432755411841;-0.9323075206187855;0.555930200220373;-0.8784509587220419;-0.8952739283961727;0.5618361016495628;-0.8978121331950125;-0.893619777807508;0.3758611502997419;-1.1011979502857117;-1.0921589097573328
259.0;0.26537797859457735;-0.913771795927975;-0.9360134741207353;0.2658009343250304;-0.9145753302933896;-0.936339575370991;0.563495086267458;-0.871157529384065;-0.8879796687801362;0.5694285452568277;-0.8904917529486315;-0.886298565427561;0.3696797869517531;-1.105406169609586;-1.096363227612479
260.0;0.2648271057417513;-0.9207699113502312;-0.9365643469735614;0.26524357157269146;-0.9215700095045694;-0.9368969381233299;0.5636792962566369;-0.8738563463848013;-0.8906752716317954;0.5695998363998707;-0.893195965122471;-0.8889995718401071;0.3705352573485433;-1.1082380716461309;-1.0991878639765147
261.0;0.25867113772024986;-0.9248002935949622;-0.9405947292182923;0.259086944120436;-0.9256000426000944;-0.9409269712188549;0.5712047631298177;-0.8665967564316119;-0.8834148707809465;0.57715346800177;-0.8859088196615917;-0.8817116136235058;0.3643557929898915;-1.11245261303678;-1.1033984232891296
262.0;0.252514359161732;-0.9288302466841618;-0.944624682307492;0.25292950914294254;-0.9296296481347364;-0.9449565767534969;0.5786750418031225;-0.8593901686854527;-0.8762074794648977;0.5846527100073404;-0.8786738927299106;-0.8744758812199147;0.35818218190797285;-1.1166772097869886;-1.1076189420108022
263.0;0.24635677376765686;-0.932859772577644;-0.9486542082009741;0.2467712703239445;-0.9336588280589238;-0.9489857566776843;0.586088596967937;-0.8522380989546823;-0.8690546135375131;0.5920960252586546;-0.871492701826903;-0.8672938921748639;0.3520148199450031;-1.120912162623365;-1.1118497232412623
264.0;0.24589681988987014;-0.9399060269253905;-0.9491141620787609;0.24630492168833565;-0.9407016965703232;-0.949452105313293;0.585885701913454;-0.855140085869248;-0.8719536810723801;0.5918780825427588;-0.874400836080911;-0.8701991166758999;0.353904152925008;-1.1231305828198344;-1.1140581241146874
265.0;0.2452599094610492;-0.9405429373542115;-0.9560667231328736;0.2456683669450558;-0.941338251313603;-0.9564048546924474;0.5859847739291985;-0.8578325805813506;-0.8746463489096623;0.5919650596592857;-0.8770984859751566;-0.8728969392649432;0.35510810851218544;-1.125791727297487;-1.1167120446453958
266.0;0.2536334968569096;-0.932169349958351;-0.9476931357370131;0.2540427124006592;-0.9329639058579997;-0.9480305092368441;0.5797996256568959;-0.8619245091795891;-0.8787381698983536;0.5857718648591762;-0.8811865908071378;-0.8769849358771417;0.3636433253620384;-1.117505398405891;-1.1084150081462094
267.0;0.2619801775672738;-0.9238226692479867;-0.9393464550266488;0.2623901848358203;-0.9246164334228386;-0.939683036801683;0.5736162237837275;-0.8660210824872181;-0.8828346309558752;0.5795803696436912;-0.8852793398877336;-0.8810775720665861;0.372159356057941;-1.10924021727053;-1.100139072641295
268.0;0.26140538775492556;-0.9308081213430124;-0.9399212448389971;0.2618091543413961;-0.9315985812600971;-0.9402640672961071;0.5737470591981877;-0.8687304725357834;-0.8855409636049182;0.5796982223584775;-0.8879941828398767;-0.8837893657247589;0.3731219496374578;-1.1120046699521915;-1.1028960846044227
269.0;0.26078865121798417;-0.9377713638800346;-0.9405379813759385;0.2611863081759597;-0.938558588928372;-0.9408869134615435;0.5739586713676634;-0.8713850460133923;-0.8881924945153477;0.5798976485867323;-0.8906539257099703;-0.8864460734760115;0.3739042322628272;-1.114876965076265;-1.1057616154724421
270.0;0.26009130269451974;-0.9384687124034989;-0.9474585422350031;0.260489249665434;-0.9392556474388977;-0.9478076278739368;0.5743124367310267;-0.8739380259333209;-0.8907456229847878;0.5802406815311127;-0.8932115449775154;-0.889003840981681;0.37437169398268083;-1.1179311511199679;-1.108810182114564
271.0;0.25935457380186067;-0.939205441296158;-0.9543582523458316;0.259752804732545;-0.9399920923717867;-0.9547074883331189;0.5747420319767489;-0.8764377565162403;-0.8932455011708672;0.580660300194338;-0.895715627484391;-0.8915080708083007;0.3746737912732829;-1.121077880202216;-1.1119518525923433
272.0;0.2677099381837514;-0.9308500769142674;-0.9460028879639409;0.26810896534031703;-0.9316359317640146;-0.9463513277253468;0.5685499530810282;-0.8805289910970159;-0.8973366221721929;0.5744604973466485;-0.8998032056705848;-0.8955955347997809;0.3831885643665734;-1.1128024040507194;-1.1036661138860602
273.0;0.27603758983067705;-0.9225224252673417;-0.9376752363170153;0.27643744830291456;-0.9233074488014171;-0.9380228447627493;0.5623596809505507;-0.8846250291082464;-0.9014325417487741;0.5682624515508644;-0.9038955853058968;-0.8996877953539305;0.3916831605216334;-1.1045491382302999;-1.0954025351499954
274.0;0.2843363147815967;-0.9142237003164221;-0.9293765113660957;0.28473704077802053;-0.9150078563263112;-0.9297232522876434;0.5561713541237057;-0.8887260980577821;-0.9055334872739914;0.5620662970337243;-0.9079929931073322;-0.9037850790516863;0.40015662270069985;-1.0963191983934497;-1.0871622272754604
275.0;0.28338497507129434;-0.9151750400267245;-0.9361625913556489;0.2837859578011787;-0.915958939303153;-0.9365094682100196;0.5571807856282277;-0.890848891413008;-0.9076564289727557;0.5630696227894221;-0.9101185809670261;-0.9059108150980966;0.3990328487165333;-1.1001328306815574;-1.0909736346300705
276.0;0.28239951266133007;-0.9161605024366888;-0.9429306043784789;0.28280074685962275;-0.9169441502447089;-0.943277614377982;0.5582532563918514;-0.8929229010122983;-0.9097305854592923;0.5641366413012489;-0.9121951045880565;-0.9079874854692078;0.3977940606694048;-1.1039987879632256;-1.0948376678477676
277.0;0.2813806263362952;-0.9171793887617237;-0.9496809204204918;0.2817821068606247;-0.917962790243707;-0.9500280608423927;0.5593871186637301;-0.8949488743217839;-0.9117567041651509;0.5652656880403902;-0.9142233144317471;-0.9100158405906015;0.3964446675639842;-1.1079139588454598;-1.0987511926450046
278.0;0.2807884082554356;-0.9241556131007289;-0.9502731385013514;0.2811838670740131;-0.9249358262664735;-0.9506263006290043;0.559760603053574;-0.8975473871945105;-0.9143521207394874;0.565627082068532;-0.9168269264948486;-0.9126163636388837;0.39668818522277255;-1.1110512839224873;-1.101882458185567
279.0;0.28015460934747344;-0.9311098216136995;-0.9509069374093136;0.2805441728139827;-0.9318869133637679;-0.9512659948890347;0.5602151204816871;-0.9000900063306391;-0.9168916607547335;0.5660703110411367;-0.9193743535704744;-0.9151607182514124;0.39675906599561395;-1.1142839542507421;-1.1051096658462534
280.0;0.27398223131649035;-0.9351315152406431;-0.9549286310362572;0.27437119395736675;-0.9359082888711951;-0.9552873703964619;0.5678811749965927;-0.8926724596522758;-0.9094733667945676;0.5737619237929882;-0.9119317595371046;-0.9077173753999794;0.390552564273051;-1.1184676840738617;-1.1092897129786445
281.0;0.2730709116208525;-0.9360428349362809;-0.9617359004475261;0.2734600783618747;-0.9368194044666872;-0.9620947478727602;0.5687468335022478;-0.8948836040283693;-0.9116846261664036;0.5746208627062401;-0.9141459524608345;-0.9099316831822464;0.38980088723540574;-1.1221262614752097;-1.1129455916212183
