row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;0.2460144606801644;-0.4194227071119587;-0.45065992958853063;0.23548829645142166;-0.4367284367343616;-0.4685500982798505;0.30129985259942516;-1.0775241846407713;-1.0730175412204803;0.29993304786994707;-1.091095171672936;-1.1058252073798316;0.23184446112759935;-0.6111388277895368;-0.5814930958471267
189.0;0.2463195533920092;-0.42478922676825986;-0.4503548368766858;0.23580206566393358;-0.44226710974443945;-0.4682363290673386;0.3018926799904378;-1.0815314172837782;-1.0770868380328087;0.3005345173591205;-1.0951647686012345;-1.1099578264980365;0.23200769328863022;-0.6125248685153712;-0.58289352066336
190.0;0.24658073056293012;-0.4245280495973389;-0.45485001358690474;0.23607093128447204;-0.441998244123901;-0.4728840548797571;0.30257832338676965;-1.085842229942053;-1.0814617646343856;0.3012303357059932;-1.099543298102562;-1.1144014694411073;0.23208066084693327;-0.6129751392591187;-0.58334899241108
191.0;0.247515077322884;-0.42359370283738507;-0.4539156668269509;0.23703037506991967;-0.44103880033845333;-0.47192461109430944;0.30231071895707806;-1.081223866310176;-1.076747024616289;0.30095933899101834;-1.09487318181862;-1.1096338890295372;0.23312759882127237;-0.6128400571878065;-0.5831699630596642
192.0;0.24781828874920098;-0.42892289527785904;-0.4536124554006339;0.23734220578605242;-0.44653901099305426;-0.47161278037817667;0.30290799837634036;-1.0852496621888046;-1.080834965703147;0.3015653469202387;-1.09896175575893;-1.1137855693977194;0.23328503865551056;-0.6141700851577857;-0.5845138729877666
193.0;0.2487537091327592;-0.42798747489430083;-0.4526770350170757;0.23830270933284922;-0.44557850744625743;-0.47065227683137983;0.30264006326614334;-1.080622126286685;-1.0761110006733339;0.3012940247013807;-1.094282499717823;-1.1090087987472959;0.23433257781407432;-0.6140306560107733;-0.5843305376077024
194.0;0.2490137054782006;-0.42772747854885945;-0.4571487825737303;0.2385703520073705;-0.44531086477173615;-0.47527573776254906;0.30332718497466604;-1.0849329082818615;-1.0804856897898034;0.3019913647345679;-1.098661133060016;-1.113452337470907;0.23440229739531895;-0.6144423905873778;-0.5847470713223553
195.0;0.24882876783956862;-0.42337114200729786;-0.4527924460321687;0.2383785480866328;-0.44081829202875783;-0.47078316501957074;0.30453770908621913;-1.0860250825382427;-1.0814745600061473;0.303207882886378;-1.0997590344764117;-1.1144464090088149;0.23417371727728525;-0.6094965184460925;-0.5797811697442348
196.0;0.24908512750716671;-0.4231147823396998;-0.45719203704653194;0.2386424130282515;-0.4405544270871391;-0.47533167068780596;0.3052330172913156;-1.0903594489061395;-1.0858724395845876;0.30391352831811136;-1.104161561411769;-1.1189134404011376;0.23423767082510458;-0.6098417412453168;-0.5801304859858536
197.0;0.24939004053632946;-0.42847773685176643;-0.4568871240173692;0.23895602685479436;-0.44609001703219714;-0.4750180568612631;0.3058272923379327;-1.094375839700957;-1.0899512292757487;0.30451648686704064;-1.108240595343338;-1.123055838535084;0.23439802943163926;-0.6111988379341893;-0.5815017168738622
198.0;0.25032616307794153;-0.42754161431015436;-0.4559510014757571;0.23991724097385533;-0.44512880291313617;-0.4740568427422021;0.30555733004755153;-1.0897146318159778;-1.0851929100383944;0.30424320040362857;-1.1035285985061665;-1.118245664675811;0.23544403059545063;-0.6110333321936684;-0.5812931860394493
199.0;0.25062570173341603;-0.4327979340750591;-0.4556514628202826;0.2402252873643371;-0.4505539274958751;-0.47374879635172035;0.30616275957371863;-1.0937721825311555;-1.0893126875573103;0.30485752644311115;-1.1076497181441076;-1.12242997815836;0.23559200815983727;-0.612271730246069;-0.5825446577060265
200.0;0.25156285462928984;-0.4318607811791853;-0.4547143099244088;0.2411875186296681;-0.44959169623054407;-0.47278656508638933;0.3058924905391162;-1.0891022962072143;-1.0845456427146956;0.3045839378190617;-1.102929069198996;-1.1176111070544483;0.23663851054025192;-0.6121021867420524;-0.5823321271759627
201.0;0.2518571252020647;-0.4370125751520099;-0.45442003935163394;0.2414901078694906;-0.45490854366053396;-0.4724839758465668;0.30650878579531066;-1.0931982237729492;-1.0887035690587676;0.3052093334455526;-1.1070894097986381;-1.1218344136492646;0.23677456822090165;-0.613223140016893;-0.583465067704471
202.0;0.25212029060130253;-0.4367494097527721;-0.4589546651653522;0.2417610371838422;-0.4546376143461824;-0.4771726480986537;0.3071914016509025;-1.0975053903085237;-1.0930751785257307;0.3059021137455406;-1.111464481459038;-1.1262749365078466;0.23684713731790089;-0.6136670658350764;-0.5839141374098475
203.0;0.2524136277318025;-0.4418826829849956;-0.45866132803485227;0.24206266706642626;-0.4599354268481059;-0.4768710182160696;0.30781162394756806;-1.1016221099793924;-1.0972541199098163;0.30653149462197654;-1.115645916948237;-1.1305195640813677;0.23697878896538507;-0.6147436567275409;-0.585002276661906
204.0;0.25222348230886144;-0.4374230170519027;-0.45420166210175933;0.24186570052881087;-0.4553404208957199;-0.4722760122636836;0.30902774184740306;-1.1026409050289177;-1.0981698029712141;0.30775331964284575;-1.1166697852779972;-1.1314398230485467;0.2367479643274181;-0.6097367698875902;-0.5799761554791115
205.0;0.2524868469893413;-0.4371596523714228;-0.45874024192130036;0.24213683153958826;-0.4550692898849425;-0.4769686864420628;0.30971174913954475;-1.1069590249086865;-1.102552523896287;0.3084475081879609;-1.1210559484974698;-1.1358915975616204;0.2368203992532271;-0.6101797820925466;-0.5804243026244645
206.0;0.25277941711098467;-0.4422777071242033;-0.458447671799657;0.24243767506666777;-0.46035150004410585;-0.47666784291498326;0.31033494614255913;-1.1110909801457458;-1.1067468701270804;0.3090799153349152;-1.1252528936562005;-1.140151907271943;0.23694998465122977;-0.6112368153834942;-0.5814927061518624
207.0;0.25306758083478376;-0.44730833306252576;-0.4581595080758579;0.24273395093202046;-0.46554308169814257;-0.4763715670496306;0.3109687173512773;-1.1152637259728049;-1.1109818867917234;0.30972307132859345;-1.1294913333848338;-1.1444535905201791;0.2370688980776878;-0.6121850749870442;-0.5824512719750788
208.0;0.25287594243262923;-0.44281904442915504;-0.4536702194424872;0.2425355023290475;-0.4609186695909468;-0.4717471549424348;0.31218820552894516;-1.1162628839509412;-1.1118778045129245;0.3109480791603288;-1.130495292709117;-1.1453538293204457;0.23683802370805757;-0.6071658896335289;-0.5774134805794142
209.0;0.25268676582585153;-0.43837860110182375;-0.4492297761151559;0.24233948371937652;-0.4563424717941794;-0.4671709571456674;0.3134067958412363;-1.1172985526229253;-1.1128098293080757;0.31217223473393724;-1.1315359774438687;-1.1462903836817118;0.23660930791418056;-0.6021905012165921;-0.5724194858684484
210.0;0.252954285543364;-0.43811108138431126;-0.45385079741515955;0.24261492093983605;-0.4560670345737199;-0.471949072271646;0.31408438533285127;-1.1216080023424393;-1.1171844883303788;0.3128599113110977;-1.1359133766537703;-1.1507340125815486;0.23669000660158337;-0.6027292395279537;-0.5729643766386869
211.0;0.2532419824220889;-0.44313244449326306;-0.45356310053643467;0.24291072273903977;-0.46124921012262393;-0.47165327047244227;0.3147199673390963;-1.1257898294098112;-1.1214287183168197;0.31350491841790784;-1.1401611236164209;-1.1550451384542222;0.23680956569269926;-0.603686873364737;-0.5739324387197383
212.0;0.25418225956333845;-0.4421921673520135;-0.4526228233951851;0.2438760638916716;-0.4602838689699921;-0.47068792931981046;0.3144429935867003;-1.1210050440632486;-1.1165446830277526;0.313224846699373;-1.1353288410151974;-1.1501126138496993;0.23785291159823987;-0.6034312028670543;-0.5736367760439102
213.0;0.25446492159600453;-0.44711363239514024;-0.45234016136251903;0.24416665024122322;-0.4653625630367282;-0.47039734297025887;0.3150890812143192;-1.1252209072441501;-1.1208226222306712;0.3138805445249536;-1.1396113004763266;-1.1544581223157497;0.2379615376926403;-0.6042739323646616;-0.5744887961816844
214.0;0.2547433697969524;-0.4519514893927692;-0.4520617131615712;0.2444528688011856;-0.4703545943283173;-0.47011112441029645;0.31574541465681233;-1.1294742102372526;-1.1251378123815177;0.31454664632574597;-1.1439317698533955;-1.1588414486316438;0.23806025188959548;-0.6050105585874125;-0.5752336288896229
215.0;0.2550175172239715;-0.4516773419657501;-0.45681423706420227;0.24473517882277376;-0.47007228430672915;-0.47502560508380737;0.3164116140929225;-1.1337605552347032;-1.129490197419938;0.3152227565468609;-1.1482857159634345;-1.1632624683703288;0.2381495596307645;-0.6056441948810034;-0.5758744002308792
216.0;0.2552876157046317;-0.45140724348508987;-0.46148642446693705;0.2450132818410675;-0.4697941812884354;-0.4798566131968618;0.3170877421230397;-1.1380813509175631;-1.133876769768157;0.31590893893206123;-1.1526745719208227;-1.167718129249689;0.23822955125864784;-0.6061735875856059;-0.5764098346026189
217.0;0.25555374342286075;-0.45114111576686083;-0.4660798266432532;0.24528725938856685;-0.46952020374093606;-0.4846057664630825;0.31777363944378384;-1.1424351521567226;-1.1382960561616227;0.31660502688792186;-1.1570968389510141;-1.1722069034850375;0.2383005258007117;-0.606599909147069;-0.5768411056938492
218.0;0.25581597689888946;-0.4508788822908321;-0.470595961856663;0.24555719127308032;-0.4692502718564226;-0.4892746483759092;0.3184691479931063;-1.146820561539543;-1.1427466328565543;0.31731085517694096;-1.1615510680586814;-1.1767273149391573;0.23836277941322195;-0.6069244644639981;-0.5771695233922226
219.0;0.25610453461573607;-0.4559173255770808;-0.4703074041398164;0.2458539234709922;-0.4744509077575014;-0.48897791617799735;0.3191083933349839;-1.1510346784816226;-1.147024070894199;0.3179595660643139;-1.165831491877645;-1.1810720484452064;0.23847663530231583;-0.6078206466756652;-0.5780754888736029
220.0;0.2563887639980599;-0.46086988892936165;-0.4700231747574926;0.24614616819149285;-0.4795625061172974;-0.4886856714574967;0.3197583483959733;-1.1552896974681754;-1.1513422749834392;0.31861915440698263;-1.1701534600172687;-1.185458188210373;0.2385800012951192;-0.6086059796800107;-0.5788694874242097
221.0;0.2561896448347363;-0.45623217200981087;-0.46538545783794183;0.24594031298908933;-0.47479113719179794;-0.48391430253199724;0.3209881425932495;-1.156183429534608;-1.152133004093646;0.3198538836300205;-1.1710510132042768;-1.1862523137188556;0.23834722850590032;-0.6035159256931643;-0.5737626784022575
222.0;0.2559929521348937;-0.451642599364329;-0.46079588519245995;0.245736844790344;-0.4700671296048146;-0.4791902949450139;0.32221712241522;-1.1571136096341208;-1.1529596483420148;0.321087843095623;-1.1719852033485167;-1.1870825369391875;0.23811660423174622;-0.5984695021356836;-0.5686994850198233
223.0;0.2562732411728144;-0.45651698102446764;-0.46051559615453924;0.2460250052525649;-0.4750976908290734;-0.478902134482793;0.3228756637432424;-1.161396807162348;-1.1573057600091474;0.32175616936450685;-1.1763359114169767;-1.1914971432087984;0.23821486030302422;-0.5992026084174853;-0.5694407544444507
224.0;0.2572229974331665;-0.45556722476411554;-0.45956583989418714;0.24699966774311558;-0.4741230283385227;-0.47792747199224234;0.3225903096647848;-1.1564449858075316;-1.1522526467674306;0.32146800103692696;-1.171340601854055;-1.1863996462260082;0.23925908640439333;-0.5988384665907268;-0.569040251342868
225.0;0.2574922820629541;-0.45529794013432795;-0.4642218794093605;0.2472769155374803;-0.473845780544158;-0.48274151132107646;0.32327219988070105;-1.1607980393976927;-1.1566717232946104;0.3221600365077377;-1.175762225548935;-1.190888325048023;0.23933534610732202;-0.599326424947421;-0.5695338222541165
226.0;0.2572957947457616;-0.4507124425547486;-0.45963638182978117;0.2470736403948447;-0.4691256034480647;-0.47802133422498316;0.324501764169562;-1.1617318301304385;-1.1575017391277582;0.3233945512414475;-1.1767000158032883;-1.1917219110780208;0.23910592677306614;-0.5943009604791964;-0.5644917625044965
227.0;0.25824135315057806;-0.44976688414993216;-0.4586908234249647;0.24804423213721838;-0.468155011705691;-0.4770507424826095;0.32421741943653815;-1.156812624301295;-1.1524810473018532;0.3231073598283256;-1.1717369732928498;-1.1866564720949049;0.2401452461804584;-0.5939514034460259;-0.5641056036338333
228.0;0.2585061132644808;-0.4495021240360294;-0.4632570905061038;0.248316784634168;-0.4678824592087414;-0.4817716208439063;0.32490813206910474;-1.1611872841958937;-1.1569211925291365;0.3238083688230532;-1.1761806293957162;-1.1911666386278852;0.24021474602952742;-0.5943621562842999;-0.56452116335521
229.0;0.258788006821342;-0.45440834149350157;-0.4629751969492426;0.24860663271726255;-0.4729465050836033;-0.4814817727608118;0.325562431572466;-1.1654539530633508;-1.1612510086464443;0.3244724217656366;-1.1805147914064062;-1.195564939138293;0.2403167441362347;-0.5951354231692653;-0.565303033414715
230.0;0.2597365881576357;-0.4534597601572079;-0.46202661561294894;0.24958018979340035;-0.47197294800746553;-0.480508215684674;0.3252766526234345;-1.1605003509528922;-1.1561956963812325;0.3241838403725653;-1.1755179255787465;-1.1904654688906349;0.24135706503474416;-0.5947670919600868;-0.5648986332844884
231.0;0.26068361980816046;-0.4525127285066831;-0.46107958396242416;0.2505522427993898;-0.47100089500147607;-0.47953616267868454;0.32499195140573367;-1.1555696762362722;-1.1511634702809557;0.32389629501949196;-1.170543399832807;-1.1853884825344279;0.24239598582979452;-0.5944130785615914;-0.5645080652526729
232.0;0.2609598619278361;-0.4573068139074098;-0.4608033418427485;0.2508362393321942;-0.4759488383085067;-0.4792521661458802;0.32565672031976306;-1.1598631726657593;-1.15551956260335;0.3245710151083252;-1.1749050391934481;-1.1898137036913021;0.242487017306503;-0.5950660452817434;-0.5651684152555675
233.0;0.26190765687708156;-0.45635901895816433;-0.45985554689350305;0.251809046819566;-0.4749760308211349;-0.47827935865850835;0.32537183817026716;-1.1549266086533239;-1.1504814251724584;0.3242832902153221;-1.169924617888352;-1.184730800506345;0.24352579165615598;-0.5947097535097046;-0.5647755920582764
234.0;0.26171088290496586;-0.4517678337623095;-0.4552643616976482;0.251605475301857;-0.47024997324801265;-0.4735533010853861;0.3266000055941245;-1.1558548934673334;-1.1513059077973233;0.32551651824315214;-1.170856972688643;-1.1855589136107685;0.24329767490772405;-0.5897137338516923;-0.5597626920554223
235.0;0.2626521921438167;-0.45082652452345867;-0.4543230524587974;0.2525719708284901;-0.46928347772137957;-0.47258680555875304;0.3263174340865329;-1.150980123939495;-1.1463296028170458;0.3252310281075086;-1.1659374169868795;-1.180536883265494;0.2443303376414819;-0.5893889198237301;-0.5594005993286478
236.0;0.2635919400646979;-0.4498867766025775;-0.4533833045379162;0.25353694848608815;-0.4683185000637815;-0.471621827901155;0.32603598407936274;-1.1461288356603796;-1.141376965438804;0.32494661776137823;-1.1610407615356868;-1.1755379244585125;0.24536158495439425;-0.5890788232984524;-0.5590527448795546
237.0;0.2638567585709101;-0.44962195809636524;-0.45795073020041166;0.25380957715073554;-0.4680458713991341;-0.4763442175312359;0.32672091936724956;-1.1504652678130212;-1.1457784558044588;0.32564186663778794;-1.1654463130253556;-1.180009563315952;0.24543449452376434;-0.5895280321963686;-0.5595072180060334
238.0;0.26411770802951895;-0.4493610086377564;-0.46244138879443075;0.25407818621379247;-0.4677772623360772;-0.4809868529007927;0.32741547945234395;-1.1548334984335131;-1.1502114324401478;0.3263468704409607;-1.1698840188196038;-1.1845130371762949;0.24549888299867056;-0.5898782615332301;-0.5598616409888945
239.0;0.2643748627902415;-0.44910385387703383;-0.46685675551759565;0.2543428532352686;-0.46751259531460104;-0.48555127290393707;0.3281195072190367;-1.1592321760065103;-1.15467451925411;0.3270614649370801;-1.1743524775745078;-1.1890469193690727;0.24555503142294047;-0.5901308302126818;-0.5601173402566275
240.0;0.2653196176966645;-0.44815909897061085;-0.46591200061117266;0.2553127443878469;-0.46654270416202276;-0.4845813817513588;0.3278353348981409;-1.1543188808310543;-1.1496593762575622;0.32677441891442843;-1.1693949591061041;-1.1839866301827446;0.24658799615231536;-0.5897854751689513;-0.559735269255234
241.0;0.26512251681810217;-0.4435614275145327;-0.4613143291550945;0.25510883470933216;-0.4618099370271712;-0.47984861461650724;0.3290631624602825;-1.1552419016932458;-1.1504784526358796;0.32800734669503223;-1.1703220605123519;-1.184809343424564;0.24636123782976915;-0.584816406912833;-0.5547492770335136
242.0;0.26537538603281485;-0.44330855829982;-0.4656446649254977;0.2553690551217085;-0.4615497166147949;-0.4843248079602143;0.32977535142207315;-1.159657284013366;-1.154957629779918;0.3287302359396131;-1.1748075200967356;-1.1893596028290148;0.24641175539750118;-0.5850014718226397;-0.5549367422941897
243.0;0.2656585959436816;-0.44824089397770217;-0.465361455014631;0.25566032008863676;-0.46664187535603563;-0.48403354299328605;0.33042220085538787;-1.1638827235158764;-1.159246247865794;0.3293868289806148;-1.1791005485804549;-1.1937168126616333;0.24651919871721806;-0.5858312379727876;-0.555775780815709
244.0;0.26546152847753707;-0.4436438854685894;-0.46076444650551823;0.2554564352929245;-0.46190960192919583;-0.47930126956644625;0.33165167246498345;-1.1648075705174672;-1.1600668769698197;0.3306213012020974;-1.1800293985683554;-1.1945410091914765;0.24629351049370052;-0.580877074691566;-0.5508050924604712
245.0;0.26526689804906234;-0.4390952310395636;-0.45621579207649243;0.25525494979943397;-0.45722493386078844;-0.47461660149803886;0.3328803214386276;-1.1657689888736869;-1.1609235726084282;0.3318549961467411;-1.1809950133359615;-1.1954014592973417;0.2460700416202863;-0.5759678333504389;-0.5458793192320153
246.0;0.2655201350781804;-0.43884199401044555;-0.4605534257756201;0.2555155497728101;-0.4569643338874123;-0.4791003258385828;0.3335931102130789;-1.170191494197992;-1.1654100311212643;0.3325784994114993;-1.1854877393224037;-1.1999591464108992;0.2461233296490549;-0.5761874564975069;-0.5461017251749395
247.0;0.2657697251102195;-0.43859240397840643;-0.4648186981850482;0.25577236175614015;-0.45670752190408226;-0.4835088914007748;0.3343150957904997;-1.1746421678777648;-1.1699242819493443;0.33331130896423206;-1.1900088468560805;-1.2045448298327581;0.24616898879143553;-0.5763137809920799;-0.5462298058852606
248.0;0.2655752749812861;-0.43404732693292625;-0.460273621139568;0.25557104610268344;-0.4520262236886313;-0.47882759318532386;0.335545356180769;-1.1756076844387668;-1.1707847746571038;0.3345465169477107;-1.190978489411191;-1.2054090145455991;0.2459468938031426;-0.571425414502422;-0.5413253166661188
249.0;0.2653832744078022;-0.4295508523369903;-0.45577714654363205;0.25537214484689047;-0.44739283034532984;-0.4741941998420224;0.3367747984061797;-1.1766099646302068;-1.1716815653114416;0.33578095195667473;-1.191985089540325;-1.206309684941912;0.24572705272461506;-0.5665825976509018;-0.5364663736005661
250.0;0.26631037374878613;-0.42862375299600636;-0.4548500472026481;0.2563248503667657;-0.4464401248254546;-0.4732414943221471;0.33649288617354384;-1.1718024774174274;-1.1667710655925618;0.3354961211469467;-1.1871333468102747;-1.2013539748737156;0.2467386207875806;-0.5662721850431762;-0.5361194695467703
251.0;0.26612108386024624;-0.42418106200731553;-0.4504073562139573;0.25612862317787566;-0.4418597885385896;-0.46866115803528213;0.3377204485502191;-1.1728445037626305;-1.1677072092459708;0.3367287905215733;-1.1881799687862664;-1.2022942615030165;0.24652127042509606;-0.5614827691238314;-0.5313137210295991
252.0;0.267041623852759;-0.4232605220148028;-0.44948681622144454;0.257074913812981;-0.4409134979034843;-0.4677148674001768;0.33744097523695016;-1.1681001824002737;-1.1628600966169513;0.3364463232343514;-1.183390499545811;-1.197401015971177;0.2475264534890673;-0.561204462022022;-0.5309982240241995
253.0;0.2679605732870427;-0.4223415725805191;-0.4485678667871608;0.25801965101908503;-0.4399687606973802;-0.46677013019407276;0.3371626562063858;-1.1633795928636779;-1.1580369479108457;0.33616496965618686;-1.1786242119646908;-1.1925311694074658;0.24853017406949895;-0.5609408404412134;-0.5306969652524567
254.0;0.2677742598367733;-0.41795793809977233;-0.4441842323064141;0.25782636295522704;-0.43544674057400684;-0.4622481100706994;0.33838723187139663;-1.1644642467883444;-1.1590154157876653;0.3373948358649472;-1.179713827878232;-1.1935141278276509;0.24831553442023868;-0.5562123824715667;-0.5259517709197858
255.0;0.26805861738135583;-0.42291304436232446;-0.4438998747618315;0.2581188412219175;-0.4405629728019238;-0.4619556318040089;0.3390263374685771;-1.1686448569686094;-1.163258916137219;0.3380436632782485;-1.1839620184252375;-1.1978262172232101;0.24843652034110755;-0.5571903004157363;-0.5269406226314597
256.0;0.26833872819089544;-0.4277838897334996;-0.4436197639522919;0.2584069148789916;-0.4455918116962104;-0.46166755814693483;0.3396761350020996;-1.1728663226558964;-1.1675431371158125;0.3387033502252058;-1.1882516929347544;-1.2021796531444806;0.2485477790280449;-0.5580672083639028;-0.5278274237837222
257.0;0.26859061858827155;-0.4275319993361235;-0.44793067868030806;0.25866612405656403;-0.445332602518638;-0.46612368724243525;0.3403895559089659;-1.1772812633784873;-1.1720217065355338;0.3394275677004579;-1.1927372064858794;-1.2067298049605253;0.24860538447557368;-0.5583406755866789;-0.5281042906736301
258.0;0.2688698695972585;-0.43238578511675657;-0.4476514276713211;0.2589533115359822;-0.4503438584654492;-0.46583649976301705;0.34104346271666675;-1.181524250129618;-1.1763276573805936;0.34009141804938225;-1.1970486661550268;-1.2111052369998172;0.2487126306854983;-0.559174856938038;-0.528947909618885
259.0;0.2686808169482909;-0.42794780127782434;-0.44321344383238886;0.25875731046611133;-0.44576800868172534;-0.46126064997929317;0.34227235141814627;-1.1825710949563615;-1.1772683320384205;0.34132534427211536;-1.1981000593617672;-1.2120500128250205;0.24849741259668667;-0.5544217534463146;-0.5241788329583994
260.0;0.2689560649464264;-0.4327221619803387;-0.44293819583425337;0.2590403470001606;-0.45069690433214266;-0.4609776134452439;0.34293589196368385;-1.1868481706152763;-1.1816081568043644;0.3419989821150551;-1.2024461503100405;-1.2164598576627161;0.248597580803317;-0.5551815859710464;-0.5249473358916862
261.0;0.26876817776654577;-0.4283073026036464;-0.4385233364575611;0.2588454957385201;-0.44614386827836156;-0.4564245773914628;0.3441652068819969;-1.1879132147020803;-1.1825667535049547;0.3432333063941646;-1.2035157919430728;-1.2174226061945703;0.24838395167446994;-0.550457360402239;-0.5202073281429624
262.0;0.26858276677645776;-0.4239415741374135;-0.4341576079913282;0.2586530921843346;-0.44163939800744584;-0.4519201071205471;0.34539369055742625;-1.1890153186411718;-1.1835620489630942;0.3444668448621068;-1.2046226950435641;-1.2184222492173356;0.24817264612550985;-0.5457799342840537;-0.5155141267729596
263.0;0.26839984027328423;-0.41962514120761396;-0.42984117506152864;0.258463147218168;-0.4371837094043088;-0.44746441851741003;0.3466213352490846;-1.19015454888833;-1.1845941503672388;0.345699589814755;-1.205766929518671;-1.2194588975028273;0.2479636807023898;-0.5411495966180371;-0.5108680244452587
264.0;0.26867144270610716;-0.4243271690285849;-0.4295695726287057;0.258742405518022;-0.44203763984547617;-0.447185160217556;0.34729265770880224;-1.194455080814236;-1.1889571237281205;0.34638114954610344;-1.21013695663517;-1.223892367412944;0.24806169418321142;-0.5418904799066089;-0.5116174165062651
265.0;0.2689310826129503;-0.4240675291217418;-0.4340342479678318;0.25900965722652103;-0.44177038813697717;-0.45180086386102036;0.3479918155386692;-1.1988427507388644;-1.1934095827346571;0.3470909279120004;-1.2145951002898385;-1.2284163330178033;0.24813668995177107;-0.5423725064616682;-0.5121051470436916
266.0;0.26984040920925234;-0.42315820252543973;-0.43312492137152975;0.25994499074985866;-0.44083505461363953;-0.45086553033768273;0.34771159714459293;-1.1941320621851357;-1.1885948323064022;0.34680776595572854;-1.2098404457635874;-1.2235566385394607;0.24912423524086164;-0.542089563192449;-0.511786303392416
267.0;0.2707481318597565;-0.4222504798749356;-0.4322171987210256;0.26087875394224397;-0.4399012914212542;-0.4499317671452974;0.3474325164393218;-1.1894447610858712;-1.1838037133453305;0.3465257019430097;-1.205108646180432;-1.2187200285292372;0.250110290816741;-0.5418208639123191;-0.5114812757698516
268.0;0.27101775213369217;-0.4269131790179924;-0.4319475784470899;0.26115596788811773;-0.44471465915085023;-0.44965455319942366;0.3481074329629122;-1.1937534335739892;-1.1881746687011183;0.3472109361188337;-1.2094870982241466;-1.223161764462934;0.2502037503784878;-0.5425103543480613;-0.5121787414745783
269.0;0.27128341086895313;-0.43149727594627013;-0.43168191971182895;0.2614290735749136;-0.4494465135370387;-0.4493814475126278;0.34879251456028815;-1.1980978468946009;-1.1925811286609114;0.347906476080189;-1.2139017134064074;-1.2276394213536619;0.25028858954048966;-0.5431036430741063;-0.512778962369384
270.0;0.27154490431580647;-0.4312357824994168;-0.43618337175868044;0.2616982496472646;-0.44917733746468763;-0.45403533310336835;0.3494877930543044;-1.2024754598978395;-1.1970237527911844;0.34861234523261647;-1.2183498526883458;-1.2321536113085243;0.25036491536199945;-0.5435998148377563;-0.5132810020401644
271.0;0.27180259262104356;-0.4309780941941797;-0.44060932471713693;0.2619634727468016;-0.44891211436515066;-0.45861078643743747;0.35019289362075234;-1.2068858039492631;-1.2014988025599547;0.34932816172338343;-1.2228310362320836;-1.2367005321713813;0.25043316157590917;-0.5440018311261863;-0.5136878494480005
272.0;0.2727181158718147;-0.43006257094340855;-0.4396938014663658;0.26290491340824146;-0.4479706737037108;-0.4576693457759976;0.34990951149781735;-1.202102815708832;-1.1966110630125844;0.34904192850284305;-1.2180052373739998;-1.231769037913446;0.25142305390310554;-0.5436795927658112;-0.5133307529301201
273.0;0.2736320423699187;-0.42914864444530454;-0.43877987496826176;0.2638447929554421;-0.44703079415651015;-0.45672946622879695;0.3496272244290432;-1.1973427015505425;-1.1917464166136138;0.3487567503195133;-1.2132017707053333;-1.2268600803438265;0.25241145243172036;-0.5433711734550154;-0.5129870413839367
274.0;0.27454437021357736;-0.4282363166016459;-0.43786754712460313;0.2647831089837342;-0.44609247812821806;-0.45579115020050487;0.3493460472797374;-1.1926056470304789;-1.1869050568706756;0.34847264200435557;-1.20842082297183;-1.2219738541308038;0.2533983561847794;-0.5430767128414973;-0.5126568556026103
275.0;0.2747962598590749;-0.42798442695614836;-0.4421784469343454;0.26504231882778345;-0.4458332682841688;-0.46024729251979474;0.3500601992084546;-1.197025359605346;-1.191388478843496;0.3491976844649449;-1.212911722472161;-1.2265294815805887;0.2534578012233711;-0.5433732996775824;-0.5129571276589239
276.0;0.2750445282380363;-0.42773615857718694;-0.44641749598269914;0.26529776734964294;-0.4455778197623093;-0.46462880518659644;0.35078366851333415;-1.201474028218339;-1.195900492664714;0.3499321537545113;-1.2174317845221114;-1.2311138979434193;0.25350985500319845;-0.5435801925179992;-0.5131667039819412
277.0;0.27528924439069985;-0.4274914424245234;-0.45058606412013974;0.2655495265939328;-0.44532606051801943;-0.46893711766233104;0.35151629694090186;-1.2059503880722549;-1.2004398128143352;0.3506758846508413;-1.2219796990828178;-1.2357257718652794;0.2535547651408275;-0.5436987474072544;-0.513286954026537
278.0;0.27556542688050384;-0.4322843446890082;-0.45030988163033575;0.26583358354949516;-0.4502752026932137;-0.4686530607067687;0.35217922006389857;-1.21023076508459;-1.204783569118366;0.35134896676974403;-1.2263296343888095;-1.2401401085383434;0.2536554243915536;-0.5444638382600159;-0.5140608320031345
279.0;0.2758375210708959;-0.4369961296364992;-0.4500377874399437;0.2661133996048642;-0.4551401997482357;-0.4683732446513997;0.35285274977752995;-1.2145503054944113;-1.2091663070077183;0.35203280877989096;-1.2307192440832033;-1.2445939331050146;0.25374695868203184;-0.5451293004445402;-0.5147340116530931
280.0;0.2756447314706029;-0.4324839996955562;-0.44552565749900064;0.26591368573684937;-0.4504906830938579;-0.4637237279970219;0.3540879219975089;-1.2155454240049466;-1.210055068515402;0.3532726640523424;-1.2317183673310867;-1.2454862850510162;0.25353475815039106;-0.5404139066806541;-0.5100039492330752
281.0;0.27589322812670547;-0.43223550303945363;-0.449769235870517;0.266169368064555;-0.4502350007661523;-0.46810987968387224;0.3548155204130141;-1.220022917840351;-1.2145963354183351;0.3540112959214519;-1.2362675040074007;-1.2501002077492234;0.25358468285972263;-0.5405949497361985;-0.5101873838038976
