row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.24332845139443726;-0.5502410611541612;-0.5235575509587463;0.244157395352073;-0.5489510865995265;-0.5341127010927245;0.27404471064880825;-0.39034841700490486;-0.37775601093802186;0.2711142701581402;-0.3613106301121752;-0.3925006657906356;0.25942298016229776;-0.4003251486301965;-0.4039681855655807
94.0;0.23999303154106075;-0.5571142958667524;-0.5304307856713376;0.24080921972938515;-0.5558389974413269;-0.5410006119345249;0.27703026151179844;-0.3875360542278897;-0.37494041431718805;0.2740583581782276;-0.35854014819166524;-0.3897269422209738;0.2579280687638025;-0.4040588693027888;-0.4076886529521812
95.0;0.24000326915833028;-0.557104058249483;-0.5334546797342186;0.24075789584782256;-0.5558903213228895;-0.544095335477707;0.2775419758824363;-0.3881928053717492;-0.375579310852138;0.2745709012367139;-0.35919602137667095;-0.3903649615499502;0.25816500035395823;-0.40515421720511824;-0.40878424455838785
96.0;0.23999867388579202;-0.5571086535220212;-0.5364956397538482;0.2406920738086388;-0.5559561433620733;-0.5472067398520761;0.2780635883125744;-0.38883477015180035;-0.3762035270489583;0.27509312348408077;-0.35983734021529307;-0.3909885323563607;0.2583942247426894;-0.4062606995796784;-0.4098909063398295
97.0;0.24461515336522557;-0.5524921740425877;-0.5318791602744146;0.24533191433418935;-0.5513163028365228;-0.5425668993265256;0.2757305476406378;-0.39403474141373085;-0.38141125444783497;0.27279627228026593;-0.3649965101937836;-0.396155445995084;0.2608925044114403;-0.40420185198195197;-0.4078414937421728
98.0;0.24457337936515625;-0.552533948042657;-0.5349628962172956;0.24522926000190515;-0.551418957168807;-0.5457206810345869;0.27630257788918344;-0.3946125519289758;-0.38197146210402105;0.2733681049190346;-0.36557452991633915;-0.39671586268103465;0.2610677975971036;-0.4053807520774432;-0.40902033554402395
99.0;0.24121915512949418;-0.5594288181060754;-0.541857766280714;0.24186235746050244;-0.5583284142358517;-0.5526301381016316;0.2793229435241438;-0.3917602657627128;-0.37911596824655197;0.27634703598446775;-0.36276408454949355;-0.3939022018703404;0.25953157034704605;-0.4091712087697977;-0.4127975227235761
100.0;0.2411790993945339;-0.5594688738410356;-0.5449395252765258;0.24176172242500274;-0.5584290492713514;-0.5557815965111292;0.2798701991469772;-0.3923648023485115;-0.3797029668640438;0.2768944199518093;-0.36336848525510995;-0.3944890647223932;0.259738113489525;-0.4103094448674237;-0.4139357966228335
101.0;0.24112448411027848;-0.559523489125291;-0.5480380357376131;0.24164685848314674;-0.5585439132132074;-0.5589494259652178;0.280427046734103;-0.39295497079215264;-0.3802757015905891;0.27745118543856484;-0.36395874060195665;-0.39506188627914485;0.2599372288623859;-0.4114584354289938;-0.41508476299417496
102.0;0.2457746831561095;-0.55487329007946;-0.543387836691782;0.2463214029320672;-0.5538693687642869;-0.5542748815162973;0.2780570662032109;-0.3982078030222978;-0.38553663004760386;0.27511702479720085;-0.36917117039951197;-0.4002823994339142;0.26248897222237594;-0.40933519275773916;-0.4129708307073168
103.0;0.2424057498587509;-0.561785083629399;-0.5502996302417211;0.2429398965835375;-0.5607956282173822;-0.5612011409693926;0.2811067451031445;-0.39532220107794847;-0.3826478524812619;0.2781253333161437;-0.3663273354562374;-0.3974353811922767;0.26091863023691114;-0.41317271041838005;-0.41679507858321285
104.0;0.2423304538113172;-0.5618603796768328;-0.5534219349205571;0.24280466006010543;-0.5609308647408142;-0.564392410063399;0.2816799728750027;-0.3958890518601717;-0.3831973732125412;0.2786982153017378;-0.36689455214753225;-0.39798526752674585;0.2611017482474785;-0.4143436086997713;-0.41796587489976406
105.0;0.2422407903835067;-0.5619500431046432;-0.5565607699650387;0.2426553840925619;-0.5610801407083578;-0.5675998322165251;0.2822625770651247;-0.3964418286461363;-0.38373292300980716;0.27928026923142735;-0.3674479110993051;-0.3985213990057239;0.26127763910303053;-0.4155249897876269;-0.41914709366911
106.0;0.24208496549793393;-0.565165000104538;-0.5567165948506114;0.24255488607234904;-0.5642314414751445;-0.5677003302367379;0.2828509728012529;-0.39696936422145757;-0.38427644235950387;0.279865504028667;-0.3679787878057192;-0.3990682620674533;0.2614501831222799;-0.41671165367861324;-0.4203328249747796
107.0;0.2419965363250019;-0.56525342927747;-0.5598540098251911;0.24240677464998467;-0.5643795528975089;-0.570906412524341;0.2834293029370119;-0.39752701963744475;-0.38481684687736845;0.28044333045272485;-0.36853697614895514;-0.39960919906890396;0.26163009056502035;-0.41788748491045935;-0.4215085076491464
108.0;0.23860009906226903;-0.5721968674691192;-0.5667974480168403;0.23899808038555426;-0.5713370933621169;-0.5778639529889491;0.28646854642632813;-0.3946450021346436;-0.38193173169071654;0.2834413463577162;-0.3656965647472111;-0.39676568252573047;0.26004504588286736;-0.42173788946191026;-0.4253456792730712
109.0;0.23851377627273074;-0.5722831902586576;-0.5699324394955025;0.23885236560634943;-0.5714828081413217;-0.581067277822743;0.2870213378823964;-0.39523028712235286;-0.3824998272939045;0.28399397038771346;-0.3662820268769974;-0.3973339551242461;0.2602576530010023;-0.42287128296898563;-0.4264790234827074
110.0;0.2351016088573342;-0.579244726751345;-0.5768939759881899;0.2354281375238377;-0.5784582210145401;-0.5880426906959615;0.29003763550844713;-0.3923674453802174;-0.3796339334029581;0.28696918747879896;-0.36346063329985107;-0.3945095020863401;0.25867780633454873;-0.4267085848524187;-0.4303031427888088
111.0;0.23988864807204088;-0.5744576875366383;-0.5721069367734832;0.24023918010581338;-0.5736471784325645;-0.5832316481139859;0.28758790319425676;-0.3977559004439673;-0.3850303991985644;0.28455479831917607;-0.36880915228131367;-0.399866019279692;0.26139252598458385;-0.4243978633130131;-0.4280015227126528
112.0;0.24464072445722496;-0.5697056111514542;-0.5673548603882992;0.24501559058561315;-0.5688707679527648;-0.5784552376341862;0.2851379878880891;-0.40313289391210283;-0.39041551383912393;0.2821400205497884;-0.37414646013571595;-0.405211435687888;0.2640804392482771;-0.4221145216006453;-0.42572724341411405
113.0;0.24935737131044203;-0.5649889642982372;-0.5626382135350821;0.24975689447821403;-0.564129464060164;-0.5737139337415853;0.28268851846768384;-0.4084975598903401;-0.395788408605948;0.2797254877021342;-0.3794716857434897;-0.41054487737128104;0.26674125854189357;-0.4198590162579695;-0.4234807626235392
114.0;0.25403813372924783;-0.5603082018794314;-0.5579574511162764;0.2544626286114212;-0.5594237299269568;-0.5690081996083781;0.28024012765571454;-0.4138490330793291;-0.40114821520245075;0.27731183708047746;-0.38478395865853166;-0.4158654708909984;0.26937470464455215;-0.4176317970257966;-0.4212625312494962
115.0;0.2538628522752217;-0.5604834833334575;-0.561194793838711;0.2542283188795234;-0.5596580396588545;-0.5723134572179425;0.28094186841683066;-0.4142511738914891;-0.40153340165156615;0.2780113553315419;-0.38518844803878693;-0.4162530039721012;0.2694174835623108;-0.41899070635797686;-0.42262078060878
116.0;0.25368055907787407;-0.5637288934055326;-0.5613770870360586;0.2541016118652789;-0.5628394951402225;-0.5724401642321869;0.281601007084933;-0.4146963147827696;-0.4019945432003023;0.27866651651394114;-0.3856377916022944;-0.416718351455945;0.26949617650256136;-0.4202985717480887;-0.4239274669952662
117.0;0.2583437048025333;-0.5590657476808734;-0.5567139413113993;0.2587898084699972;-0.5581512985355042;-0.5677519676274686;0.2791396922603659;-0.4200564889251467;-0.40736308194687054;0.2762396225871924;-0.3909591347042123;-0.42204804643667015;0.2721297204301694;-0.4180679087883461;-0.4217057092377449
118.0;0.25493911674972647;-0.5660185637505135;-0.5636667573810394;0.25537313553000934;-0.5651180188520318;-0.5747186879439963;0.282372181325287;-0.4169774149445324;-0.4042809882454787;0.2794310842117934;-0.3879214599079536;-0.4190073446024709;0.27039077158955543;-0.42215071339737276;-0.4257752519740388
119.0;0.2547595250116883;-0.5661981554885517;-0.5669090592935898;0.25513441492594213;-0.565356739456099;-0.578029020475214;0.2830746808226227;-0.41737751601531137;-0.4046641067239262;0.28013138947296007;-0.388323879529708;-0.41939277971715894;0.2704312568591736;-0.42351230148928626;-0.4271361884146929
120.0;0.2545661372630453;-0.5663915432371947;-0.5701672341832429;0.2548822236725188;-0.5656089307095223;-0.5813548516396897;0.28378577042918834;-0.4177645796550752;-0.40503428867406827;0.28084010004414517;-0.3887134565051147;-0.41976547293837285;0.27046561206002023;-0.42488299864549356;-0.42850617882215664
121.0;0.25435902933699367;-0.5665986511632463;-0.5734411948002406;0.25461663600931456;-0.5658745183727266;-0.5846960960212034;0.2845053344130015;-0.4181387533645977;-0.4053916809569988;0.28155710280293594;-0.389090335506211;-0.4201255683024365;0.27049392578835174;-0.42626267723751116;-0.4298850963133292
122.0;0.25905867597456145;-0.5618990045256785;-0.5687415481626729;0.2593421336174938;-0.5611490207645473;-0.5799705984130241;0.28200825950949115;-0.42355147639583735;-0.41081304938907093;0.2790940632965716;-0.39446464405541876;-0.42550850926773287;0.2731886823204222;-0.42396017554394066;-0.42759136934055686
123.0;0.25563635735007034;-0.5688722204751406;-0.575714764112135;0.2559078453531498;-0.5681360083632749;-0.5869575860117517;0.2852664313189549;-0.42044206324248296;-0.4077006498492419;0.2823113442293068;-0.3913964815856637;-0.4224373531882437;0.27141355749890483;-0.4280913428455123;-0.43170929708181277
124.0;0.2554749478425427;-0.5720936028525561;-0.5758761736196626;0.2558027604638195;-0.5712925865447115;-0.5870626709010821;0.28590137566848567;-0.42091878711322706;-0.40819360704947477;0.2829427664171354;-0.3918769281118625;-0.42293403597167634;0.27150971300642324;-0.42937337474488463;-0.4329902858520938
125.0;0.25529964246349346;-0.5753309731018863;-0.5760514789987119;0.25568347101026756;-0.5744655077639363;-0.5871819603546341;0.28654583455171034;-0.4213814518690441;-0.40867240830092466;0.28358353607251285;-0.39234349134270174;-0.42341673874795793;0.27159867704939533;-0.4306659108395181;-0.4342817289475149
126.0;0.25511051752358604;-0.5785842434240241;-0.5762406039386193;0.25555005474269726;-0.5776546825655823;-0.5873153766222045;0.2871996915989107;-0.4218302063306818;-0.4091372030211881;0.2842335393094818;-0.3927963174106209;-0.4238856082428943;0.27168054692590765;-0.4319688146527555;-0.4355834905976124
127.0;0.25166588021608755;-0.5855831380971758;-0.5832394986117709;0.25209405857496897;-0.5846666461565178;-0.5943273402131399;0.2904385991557119;-0.41873465215541505;-0.406038811617658;0.28743174049328424;-0.3897418143839651;-0.42082826116422883;0.2698984522408482;-0.436101460987877;-0.43970295292354894
128.0;0.25644354408259745;-0.5808054742306659;-0.578461834745261;0.2568951631641102;-0.5798655415673766;-0.5895262356239988;0.28789237481091134;-0.4242289964005456;-0.4115410122013249;0.2849191658059944;-0.3951981407736642;-0.426292432251811;0.27269708946773535;-0.433680150126407;-0.43729026574760693
129.0;0.2562343099287325;-0.5840818811755452;-0.578671068899126;0.256741237382228;-0.5830783135566723;-0.589680161405881;0.2885633249599485;-0.4246539067576028;-0.4119818336060592;0.28558605342711774;-0.3956273420446162;-0.4267375478864281;0.27276184742211207;-0.4350064160578409;-0.43861532663179487
130.0;0.25601144276386684;-0.5873739735586031;-0.5788939360639916;0.2565733746549306;-0.5863071206753828;-0.5898480241331784;0.2892434190042111;-0.4250652390817326;-0.4124089821197934;0.28626192627342106;-0.3960431320234669;-0.42716915748144957;0.27281973814756727;-0.43634273771571;-0.4399503957491174
131.0;0.26077230402862367;-0.5826131122938463;-0.5741330747992348;0.2613569038227984;-0.581523591507515;-0.5850644949653105;0.28668410310418263;-0.4305687395821513;-0.4179200843218784;0.28373594175751815;-0.40150898252343514;-0.4326425985326851;0.27561702444349645;-0.4339194517931259;-0.4375356526099451
132.0;0.2654978513576347;-0.5778875649648352;-0.5694075274702237;0.2661054225043328;-0.5767750728259806;-0.5803159762837762;0.28412588832454244;-0.43605915430813774;-0.42341820213827347;0.28121087781795395;-0.4069619684623248;-0.4381032763235231;0.2783852599257976;-0.43152612499084614;-0.43515083653067405
133.0;0.26529706740178705;-0.5780883489206828;-0.5726742120537999;0.26584449432019663;-0.5770360010101168;-0.5836518597093819;0.2848871577026845;-0.4363910875762252;-0.42373291335299124;0.2819694214747507;-0.4072967810254641;-0.4384208644139292;0.27834519888271075;-0.43299139482594606;-0.4366152936322925
134.0;0.26999616815874644;-0.5733892481637234;-0.5679751112968404;0.27056721543770496;-0.5723132798926084;-0.5789291385918736;0.28232360861832795;-0.44187865443788754;-0.42922840279941366;0.2794387766809403;-0.41274721030796274;-0.4438792048111523;0.28109928688033065;-0.43061114983416005;-0.4342435029375516
135.0;0.2697593120321745;-0.5736261042902953;-0.5712832986565706;0.2702705819009561;-0.5726099134293573;-0.582306102751664;0.2831404197660047;-0.44214161702875804;-0.42947429737224774;0.2802520891792026;-0.4130138668080743;-0.44412879020674906;0.2810002636117778;-0.4321561504343578;-0.4357874572944578
136.0;0.27443206569516293;-0.5689533506273068;-0.5666105449935821;0.27496760214103483;-0.5679128931892786;-0.5776090825115853;0.2805719342254558;-0.44762591635740556;-0.43496673780319073;0.2777162671384935;-0.41846131302760814;-0.44958436583097344;0.28374078205965353;-0.4297884970275158;-0.4334282028580045
137.0;0.2709873627497832;-0.5759523208200137;-0.573609515186289;0.2715116384361453;-0.5749248194301488;-0.5846210087524555;0.2840257886184519;-0.44431357859825726;-0.4316516230405512;0.2811298690117443;-0.4151895686807706;-0.4463098377912555;0.28180000973770486;-0.43416693668197837;-0.4377935112360635
138.0;0.27566890540488387;-0.571270778164913;-0.5689279725311883;0.27621724041298285;-0.5702192174533113;-0.5799154067756179;0.2814437983515297;-0.44981606518496725;-0.4371621859933101;0.2785803591236237;-0.4206554045546221;-0.45178373849847764;0.28456050859272575;-0.43177540671423037;-0.43541032357416687
139.0;0.2722178756406977;-0.5782770276684963;-0.5759342220347716;0.2727550767644247;-0.5772382770290788;-0.5869344663513855;0.28491406970910943;-0.446485612711472;-0.4338289905023853;0.2820105163157108;-0.41736540222199153;-0.44849098655713115;0.28260175077334904;-0.43617917519917915;-0.4398009952695204
140.0;0.2719558616758585;-0.5785390416333355;-0.5792713547035631;0.2724335711806248;-0.5775597826128787;-0.5903400470036276;0.2857520566306769;-0.4467190423468871;-0.43404545231242214;0.2828447615062618;-0.4176027810254261;-0.44871139425004614;0.28248085519808014;-0.4377539481963919;-0.4413746481240271
141.0;0.268490116697784;-0.5855622217018337;-0.5862945347720613;0.2689568796561955;-0.5845955572121162;-0.5973758216028652;0.2891931080494125;-0.44341442286018395;-0.43073813124168686;0.2862457534292876;-0.41433854785234964;-0.4454444530213875;0.2805272513260455;-0.4421424553877875;-0.4457500794218409
142.0;0.2650134113487228;-0.5925980122069786;-0.5933303252772062;0.26546941850707495;-0.5916437227851669;-0.6044239871759158;0.29260405979354903;-0.44013743874603695;-0.42745848784145707;0.2896167005220693;-0.411101888289185;-0.4422051278220641;0.2785841072388675;-0.4465095310496742;-0.45010410326730516
143.0;0.26477798764061117;-0.5959045515000267;-0.5935657489853178;0.2652893390999564;-0.5948865857845683;-0.6046040665830343;0.2933136700150514;-0.4405139964121939;-0.4278509353150038;0.29032193059959194;-0.41148307064800527;-0.4426022035658348;0.2785971684861317;-0.44790256852157195;-0.45149583813732563
144.0;0.2645290751193191;-0.5992266103246909;-0.5938146615066099;0.2650954663619294;-0.5981453186779523;-0.6047979393210614;0.2940324477887486;-0.44087700376566624;-0.42822973759974087;0.29103617403246357;-0.4118508645973434;-0.44298579612956374;0.2786033489101431;-0.4493056941966182;-0.4528976148937688
145.0;0.26431826605287906;-0.5994374193911309;-0.5970928804645383;0.26482456666802384;-0.5984162183718578;-0.6081452954506815;0.29476464622024784;-0.4412367709571655;-0.4285722723057294;0.29176610373008227;-0.412213028012996;-0.44333072504776105;0.2785979347968316;-0.4507252198213824;-0.4543164652059099
146.0;0.26407151171070115;-0.6027569951263975;-0.5973396348067163;0.26463297192069746;-0.6016723303268221;-0.608336890198008;0.29547601549208846;-0.4416082185383158;-0.428959555231665;0.2924730216186594;-0.41258917475912177;-0.4437227107622848;0.27861245614799995;-0.4521172183887229;-0.45570714008159013
147.0;0.2605708765492835;-0.6098203180374302;-0.604402957717749;0.2611221345648811;-0.6087473913556866;-0.6154119512268724;0.29886489825156776;-0.4383475556351155;-0.4256963665942013;0.29582206643262515;-0.4093686542990311;-0.4404996585697956;0.27665876864829664;-0.45648878988193886;-0.46006570794866397
148.0;0.26032732994794383;-0.6131362031117995;-0.6046465043190886;0.26093359116930587;-0.6119999925829582;-0.6156004946224477;0.2995453252300839;-0.43875259023130647;-0.42611721675554487;0.2964984340721395;-0.4097779743853594;-0.44092479751637986;0.2767138677462335;-0.4578281955494193;-0.46140390893617156
149.0;0.2568131569198222;-0.6202151019928983;-0.6117254032001874;0.2574095160634873;-0.6190902842831156;-0.6226907863226051;0.30290602791558247;-0.43551696562457615;-0.422879136595692;0.29981940367287446;-0.4065823786211822;-0.4377267403927152;0.2747662898888214;-0.46218379369985135;-0.46574654127094345
150.0;0.25328887522244625;-0.6273056313866292;-0.6188159325939183;0.2538755089340016;-0.6261920032566181;-0.6297925052961075;0.3062359513828387;-0.4323098379685559;-0.41966959277410304;0.3031096767050074;-0.4034151906276869;-0.43455713054273004;0.2728309114386225;-0.4665158254732768;-0.47006564133776874
151.0;0.24975466519590195;-0.6344075838030057;-0.6259178850102948;0.2503317478158464;-0.6333049446655945;-0.636905446705084;0.3095350031502436;-0.42913133610764786;-0.41648871370890456;0.30636917039023565;-0.4002765296065784;-0.43141608674144427;0.2709082153921072;-0.47082373665039556;-0.4743606583324757
152.0;0.24962944073146429;-0.6345328082674433;-0.6290976347464432;0.2501457179459644;-0.6334909745354764;-0.6401551559995412;0.3100863621409573;-0.4297068768424156;-0.41704665469923036;0.3069207680215895;-0.40085181798900865;-0.43197377559357975;0.27111857027301617;-0.4719591125117447;-0.4754961044678294
153.0;0.2546257271762274;-0.6295365218226802;-0.6241013483016801;0.2551617774951888;-0.628474914986252;-0.6351390964503167;0.3073687115587325;-0.4354687269890159;-0.4228151819778562;0.30423475812367284;-0.4065778179602093;-0.43770644346372933;0.2742753894218071;-0.46912881025286185;-0.4726737437842197
154.0;0.25108341353250463;-0.6366477978423508;-0.6312126243213507;0.2516100091005707;-0.6355970691538723;-0.642261250617937;0.3106922508329872;-0.4322635485779199;-0.4196076537578507;0.3075189086389094;-0.40341230514483994;-0.43453857534343304;0.2723254132788562;-0.4734749392807069;-0.4770070179636663
155.0;0.2509371063070212;-0.6367941050678343;-0.6344166307932271;0.25140322413391275;-0.6358038541205302;-0.6455348396545404;0.3112630608270071;-0.43281242448171653;-0.42013904211812175;0.30808970871722574;-0.40396119153098675;-0.43506997417720417;0.27251366355667467;-0.4746396447386805;-0.47817172049846585
156.0;0.25077682033987725;-0.6369543910349783;-0.637636720483119;0.2511827926797639;-0.636024285574679;-0.648824129634676;0.3118440012635232;-0.4333465510681696;-0.42065578622658356;0.30867044168794344;-0.4044955373963564;-0.4355869373804311;0.27269287588257496;-0.47581698811577294;-0.4793490026864535
157.0;0.2506091728725598;-0.6401829504866762;-0.6378043679504365;0.25107145410875537;-0.6391880589191905;-0.6489354682056845;0.3123810810660772;-0.43392490342490364;-0.42125044870735495;0.30920549582714246;-0.405076030537801;-0.4361837423292459;0.27291383314144685;-0.47693684390065183;-0.48046826227850603
158.0;0.24704873332992316;-0.6473150812292567;-0.6449364986930171;0.24750182897335987;-0.6463307581302735;-0.6560781674167675;0.3156847547863304;-0.4307352200078124;-0.418058479682803;0.31246989795205726;-0.4019258842241057;-0.433031305084416;0.2709581993077593;-0.4812827587064316;-0.4848013571942112
159.0;0.2434790177920901;-0.6544578844527142;-0.6520793019164746;0.24392309537882084;-0.6534839370639058;-0.6632313463503998;0.318956964503753;-0.427574900906786;-0.414895912474038;0.3157029389934205;-0.39880499324939866;-0.42990816078909233;0.2690162868120372;-0.4856032046388559;-0.48910902476531976
160.0;0.24335458554994147;-0.6545823166948629;-0.6552581401625833;0.2437383181282727;-0.653668714314454;-0.6664796144457616;0.31945613850430477;-0.4282058549652863;-0.41550935357286267;0.31620300638734494;-0.3994350025719213;-0.4305206579475669;0.26930046953157377;-0.48664446314537174;-0.4901505453815859
161.0;0.23977309580458203;-0.6617386667132469;-0.6624144901809673;0.24014796990867238;-0.6608352564356725;-0.6736461565669802;0.32270134559935826;-0.42506977747036817;-0.41237106422232556;0.3194091514752855;-0.39633823904027643;-0.4274216774536166;0.26736604438113143;-0.49094780978654906;-0.49444115277731476
162.0;0.2449091686669955;-0.6566025938508334;-0.6572784173185539;0.2453025915201331;-0.6556806348242118;-0.6684915349555195;0.3199207920537697;-0.43095023312429415;-0.4182578007777853;0.31665962681930976;-0.40218347369560353;-0.4332731845165887;0.2707071771232177;-0.48791403829115787;-0.4914150848999669
163.0;0.24476966200469122;-0.6597987759460316;-0.6574179239808582;0.24521969579857464;-0.6588116832954981;-0.6685744306770779;0.32038771575224334;-0.4316109089032584;-0.41893493278198646;0.317125551239708;-0.40284520595805073;-0.4339513738391305;0.27101730859387824;-0.4889181685223886;-0.4924189223389554
164.0;0.24461613930748635;-0.6630110841669209;-0.6575714466780631;0.245122474202578;-0.6619592143778411;-0.6686716522730746;0.32086574390549605;-0.4322557725116655;-0.41959615332186473;0.3176024016879238;-0.40349131444765773;-0.4346138402387499;0.27131654408972405;-0.4899371714354377;-0.49343757999061255
165.0;0.2410247159159256;-0.670178863325454;-0.6647392258365962;0.2415224949611133;-0.6691368374552801;-0.6758492753505135;0.32414293596790794;-0.4290850281169969;-0.41642327667191004;0.32084076054851524;-0.4003596480421863;-0.43148003667465173;0.2693459706805127;-0.4942909896434085;-0.4977787128566344
166.0;0.24617852363430578;-0.6650250556070738;-0.659585418118216;0.24669387393719047;-0.663965458479203;-0.6706778963744364;0.321339231301413;-0.43499777405108037;-0.42234197851685007;0.3180676957697527;-0.4062376065156589;-0.4373639431135815;0.2727181578210356;-0.49121985920050265;-0.4947151754110996
167.0;0.24605583247828935;-0.6651477467630903;-0.6627622531605653;0.24651036118468775;-0.6641489712317057;-0.6739247096036709;0.3218432870938565;-0.43562407092694444;-0.42295062850245885;0.3185727877539002;-0.40686280762408294;-0.43797149826183746;0.2729855418805015;-0.49228046983632856;-0.4957760903086958
168.0;0.24245729060291196;-0.6723237160813633;-0.6699382224788383;0.2429033498543262;-0.671334685067353;-0.6811104234393183;0.3251469162410197;-0.43242495153656885;-0.4197494016922157;0.3218377689750823;-0.40370257571904294;-0.43480915410626;0.2709862945536675;-0.49667469647291834;-0.5001576757714006
169.0;0.2423378126805456;-0.6724431940037296;-0.6731113605405448;0.2427233186456739;-0.6715147162760053;-0.6843532309840543;0.3256227053759841;-0.4330820738924565;-0.4203889297456008;0.3223149134317643;-0.4043582647648592;-0.43544725006074575;0.2712957777243156;-0.49768211561041226;-0.501165492036233
170.0;0.24750874175988324;-0.6672722649243921;-0.6679404314612072;0.2479122000159116;-0.6663258349057677;-0.6791643496138167;0.3227961875449058;-0.4390265302777685;-0.4263394772399517;0.31951864133804725;-0.41026837355178203;-0.4413634419434377;0.27469921154976495;-0.49457353536653753;-0.4980643931662762
171.0;0.2473502922736095;-0.6674307144106658;-0.6711584081910821;0.24769359724293724;-0.666544437678742;-0.6824515356078622;0.32333298179499853;-0.43960784869049113;-0.4269033717302441;0.32005601302541475;-0.4108490816322577;-0.44192672661409643;0.2749291208682855;-0.49568375322305036;-0.49917478089772266
172.0;0.24717793066792093;-0.6676030760163544;-0.6743923914868583;0.24746141302298783;-0.6667766218986915;-0.6857543477131823;0.32388028731163504;-0.44017402943125394;-0.42745223361068446;0.32060369788230086;-0.41141486150071116;-0.4424751879571312;0.2751490007635239;-0.49680776859728587;-0.5002989079253346
173.0;0.2469917333306337;-0.6677892733536416;-0.6776422934606606;0.24721572214470622;-0.6670223127769731;-0.6890726998818281;0.32443798315566397;-0.4407252266981663;-0.42798621640788814;0.32116157736016676;-0.4119658647478832;-0.44300897689582547;0.2753589927769366;-0.49794539788565384;-0.5014365912904926
174.0;0.24337857436667348;-0.674982060338922;-0.6848350804459411;0.24359417100923514;-0.6742247553612559;-0.6962751424661109;0.327779477494302;-0.4374843784665427;-0.42474328467617556;0.32446460734002286;-0.40876371099909553;-0.43980473488309346;0.27331255023426543;-0.5024043311944629;-0.5058829166769907
175.0;0.2485733489944795;-0.669787285711116;-0.6796403058181351;0.24880746600865852;-0.6690114603618326;-0.6910618474666875;0.32492530239870027;-0.44346834332469015;-0.4307335409492347;0.321640204650142;-0.4147138553054589;-0.44576116246689973;0.27675905641487286;-0.49924509734025396;-0.5027310281915944
176.0;0.24495586968402935;-0.6769850434638794;-0.6868380635708985;0.2451816861185172;-0.6762187683327824;-0.6982691554376373;0.32828849033995544;-0.44020460048552684;-0.4274677400066722;0.3249651316105133;-0.41148859991496917;-0.4425338442860618;0.27469100194004775;-0.5037351077409788;-0.5072084851303641
177.0;0.24476564571543064;-0.6771752674324781;-0.6900925983786729;0.2449322256397546;-0.676468228811545;-0.7015918447138597;0.32882735357649445;-0.4407745292626504;-0.4280205122223855;0.3255044667857497;-0.4120580300896837;-0.44308611831193906;0.2749286700354673;-0.5048376536505065;-0.5083111698244047
178.0;0.24113749147544916;-0.6843853072076955;-0.6973026381538903;0.24129592502507136;-0.6836876413846542;-0.7088112572869689;0.3321615496140801;-0.43753729854744716;-0.42478125815292556;0.3288004885907305;-0.4088591935474426;-0.43988525382599375;0.2728689129570284;-0.5093089540230618;-0.5127699498717215
179.0;0.2409508750729179;-0.6845719236102268;-0.7005530222825136;0.24105032733474285;-0.6839332390749827;-0.7121295022383699;0.3326708265749686;-0.4381395316009942;-0.42536638281150235;0.3293105687400002;-0.4094605779911065;-0.44046953057381655;0.2731508097921851;-0.5103556152344388;-0.5138168467549981
180.0;0.24090440615293762;-0.6876610612854187;-0.7005994912024939;0.24106278568630876;-0.686954578075705;-0.712117043886804;0.3330107524964011;-0.4389616948651581;-0.42620578607772175;0.3296514039773215;-0.41028177863548365;-0.44130797042946707;0.27360243484221053;-0.5111719398846101;-0.5146334359393605
181.0;0.24084341261784667;-0.6907669102324182;-0.7006604847375848;0.24106039910502278;-0.6899929968892804;-0.7121194304680899;0.33336320666380476;-0.43976634878536325;-0.42702757545061865;0.3300045730550495;-0.4110856758907214;-0.44212900251905796;0.27404043198551814;-0.5120064162001258;-0.5154681203772357
182.0;0.24609746056810486;-0.68551286228216;-0.6954064367873266;0.24633196751591932;-0.6847214284783839;-0.7068478620571934;0.33046987961210117;-0.4458149586195049;-0.43308214715086085;0.32714043158956296;-0.41710110625212204;-0.44815038720016204;0.27757401403767795;-0.5087490010239595;-0.5122178682860926
183.0;0.24590158377966506;-0.6857087390705998;-0.6986674754375866;0.24607668016310286;-0.6849767158312003;-0.7101772554336869;0.3310171782435835;-0.4463743389045196;-0.43362432785942834;0.32768816486443053;-0.41766002737341945;-0.4486921091260978;0.27779432538514137;-0.5098725538470652;-0.5133415490374942
184.0;0.2511349864456689;-0.680475336404596;-0.6934340727715828;0.2513281815302491;-0.6797252144640541;-0.7049257540665407;0.3281139492312775;-0.4524271775292678;-0.4396833277588888;0.32481383316032164;-0.423680023057189;-0.45471825836612223;0.2813080642926895;-0.5066328781706946;-0.5101089741558156
185.0;0.256341009015327;-0.6752693138349378;-0.6882280502019246;0.25655267652777947;-0.6745007194665237;-0.6997012590690103;0.32520631836000147;-0.4584756963570942;-0.4457381362878653;0.32193489857517127;-0.4296959390090394;-0.4607404561960858;0.28479152341574526;-0.5034228970663307;-0.5069060572733992
186.0;0.2615190962624092;-0.6700912265878556;-0.6830499629548423;0.26174960945608405;-0.6693037865382191;-0.6945043261407057;0.3222947722666223;-0.46451915005996497;-0.451788007870323;0.3190518544960803;-0.4357070223055723;-0.4667579494451281;0.2882443561595748;-0.500243078870813;-0.5037332683579478
