row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.5970027001505996;-0.537887158615963;-0.5059462309164071;0.5986233451148789;-0.5393225923873615;-0.5079807567265395;0.809154005469009;-0.4864281561725494;-0.4484063206604299;0.8035575987467356;-0.4654035217671079;-0.4603460224694708;0.8449520316845435;-0.6851149030289789;-0.6960491975899937
95.0;0.5959816406220695;-0.5389082181444932;-0.5122314026643572;0.5975853279515538;-0.5403606095506865;-0.5142568267695304;0.8101343946410224;-0.48748383220867975;-0.4494551721815191;0.8045469931663293;-0.4664535711006514;-0.4613892359637135;0.8452470339897519;-0.6873025734736997;-0.6982400344520454
96.0;0.5949282000100595;-0.5399616587565031;-0.5184991944491427;0.596515330354692;-0.5414306071475484;-0.5205157318909954;0.8111428239088563;-0.4885088891594697;-0.45047353142899893;0.805564037304173;-0.4674732245798725;-0.46240218116222603;0.8455188834070231;-0.6895110853506387;-0.7004515606909144
97.0;0.6036953913582209;-0.5311944674083418;-0.5097320031009813;0.6052984910688327;-0.5326474464334077;-0.5117325711768547;0.8067289002177018;-0.49295877248847214;-0.4549234534347498;0.8011794723482027;-0.47192607422725374;-0.46685510425389065;0.852996799010585;-0.6835067087473928;-0.6944731453837605
98.0;0.6025441605233014;-0.5323456982432613;-0.5159473077454565;0.6041311196657215;-0.5338148178365189;-0.5179392126621493;0.8079059447222395;-0.4938372882722541;-0.4557952381457471;0.8023640304408332;-0.47279982280541055;-0.4677221127660455;0.8529860965404676;-0.6859047079426798;-0.6968736161674852
99.0;0.5971998089844872;-0.5363104208952242;-0.5199120303974194;0.5987796354135618;-0.5377757121331;-0.5219001069587305;0.8129584964876044;-0.48930315355881826;-0.45125607899159953;0.8073865565318259;-0.46829407510964965;-0.4632113565112523;0.8495836917848468;-0.690169157981881;-0.7011357412412801
100.0;0.5960593415889627;-0.5374508882907487;-0.5261331121240704;0.5976233641461336;-0.5389319834005283;-0.5281127062418675;0.8140315176260723;-0.49025207549889127;-0.4521985321818598;0.8084675688675894;-0.46923793319001234;-0.46414873647644733;0.8497577345689664;-0.6924461943621897;-0.7034155157989774
101.0;0.5948892873714586;-0.5386209425082528;-0.5323383136570745;0.5964378711178266;-0.5401174764288352;-0.5343096212713263;0.8151288525085947;-0.491173426659103;-0.4531135361804694;0.8095725359069578;-0.47015443126180734;-0.46505887864868095;0.8499141845586213;-0.6947397905452409;-0.7057117171774362
102.0;0.6037614567322793;-0.5297487731474321;-0.5234661442962538;0.6053260088628912;-0.5312293386837706;-0.5254214835262617;0.8106669825166603;-0.49561834663559445;-0.45755843805530916;0.8051394196808784;-0.4746024802745932;-0.46950694360883305;0.8574940673801937;-0.6886032866315734;-0.6996008570208858
103.0;0.5984084393782239;-0.5337088445791918;-0.5274262157280135;0.5999660058409583;-0.5351856606841543;-0.5293778055266454;0.8157331691611545;-0.4910652080154101;-0.4530003715131789;0.810175772739411;-0.47007756623877245;-0.46497711710582684;0.8540603687097615;-0.6928742193309768;-0.7038695488619572
104.0;0.5971832661658683;-0.5349340177915474;-0.5336018331335817;0.5987257379969251;-0.5364259285281875;-0.5355453211606128;0.8168695520671193;-0.49193890958521863;-0.45386782371040574;0.8113195536324113;-0.4709465333838633;-0.46583982659729434;0.8541362039158975;-0.695218617047928;-0.706216427615772
105.0;0.5959304494895988;-0.5361868344678168;-0.5397626134079322;0.5974581695328325;-0.5376934969922801;-0.5416981836786247;0.8180275718793852;-0.4927872752686648;-0.45471005829357714;0.8124846339229901;-0.471790366161518;-0.4666775205509339;0.8541985707322053;-0.6975765100483639;-0.7085766814121807
106.0;0.5947035748529466;-0.5423615386645474;-0.5409894880445845;0.5962231317119966;-0.5438638197469721;-0.5429332214994605;0.8191581536540744;-0.49366398565774205;-0.4555833925306404;0.8136222927541994;-0.4726625466160344;-0.46754632056932116;0.8543049438516322;-0.6999047539831582;-0.7109073147810837
107.0;0.5934694426037364;-0.5435956709137576;-0.5471602968485313;0.5949744527616884;-0.5451124986972803;-0.5490962226236735;0.8202957518227814;-0.494533199542119;-0.4564465825818342;0.8147668689711557;-0.4735272901842184;-0.46840503277688084;0.8544144426367781;-0.7022339142283478;-0.7132388326495439
108.0;0.5880791349077319;-0.5475357274263171;-0.5511003533610908;0.5895775617646121;-0.5490490217415974;-0.5530327456679907;0.8252767157912563;-0.49003461714422725;-0.4519433977101088;0.8197178285550071;-0.46905717692944066;-0.46393033169623554;0.8510399708499222;-0.706487800475371;-0.7174903334283111
109.0;0.5868575467729372;-0.5487573155611117;-0.5572778949924493;0.5883417235799974;-0.5502848599262121;-0.5592026388418441;0.8263098094104139;-0.49097587665906456;-0.452878866669365;0.8207584054121997;-0.4699936494516958;-0.4648610057551251;0.8513384557413619;-0.7086923573033383;-0.7196975234385281
110.0;0.5814557696277677;-0.552691216053471;-0.5612117954848086;0.5829334965938155;-0.5542152985826115;-0.5631330774982435;0.831170752259699;-0.48658325786777773;-0.4484817961137298;0.8255898869422102;-0.4656290095831686;-0.46049192821351786;0.8480533364459087;-0.7129198462518462;-0.7239224748820885
111.0;0.5907854877213383;-0.5433614979599004;-0.5518820773912378;0.5922787470500284;-0.5448700481263987;-0.5537878270420307;0.8265570297442135;-0.4910059819222036;-0.4529043276532803;0.8210034358339883;-0.47005562668489453;-0.4649183842122502;0.8561241666564701;-0.7062103602923208;-0.7172383035207797
112.0;0.5998910512932516;-0.5342559343879871;-0.5427765138193246;0.6013998860718809;-0.5357489091045462;-0.5446666880201781;0.8220007826893031;-0.49543873359518786;-0.45733695266264995;0.8164747982639428;-0.4744918607277135;-0.46935452348096035;0.8639460011025657;-0.6997750804580337;-0.7108281423049844
113.0;0.6087721383798034;-0.5253748473014354;-0.5338954267327728;0.6102965530795935;-0.5268522420968336;-0.5357700210124655;0.8175050952963135;-0.4998799410287833;-0.46177810336396713;0.8120070579485346;-0.47893612789393347;-0.4737987662036006;0.8715182399367073;-0.6936151625844511;-0.7046931329098625
114.0;0.6174289738350619;-0.5167180118461768;-0.5252385912775143;0.6189689356065521;-0.518179859569875;-0.527097638485507;0.8130730689914366;-0.5043278761939751;-0.4662260553123543;0.8076033133427436;-0.4833866891108903;-0.47824937681016255;0.8788407678018061;-0.6877311729292215;-0.6988338262608709
115.0;0.6159568457826257;-0.5181901398986131;-0.5312816601219278;0.6174829390705397;-0.5196658561058873;-0.5331332636712223;0.8145885421992978;-0.5048497897896851;-0.4667418373059985;0.8091239274526298;-0.4839052185818903;-0.47876176939200094;0.878259951276083;-0.6904894808043222;-0.7015936078861844
116.0;0.6146522777778755;-0.5243231435797786;-0.532586228126678;0.6161699220000009;-0.5257943249032133;-0.5344462807417611;0.815942177820111;-0.5055503084749022;-0.4674387218485266;0.8104838881102869;-0.48460165224937984;-0.4794545649538328;0.877872875819494;-0.6931144578123636;-0.7042204889749133
117.0;0.6232387095425991;-0.515736711815055;-0.5239997963619544;0.6247718890463053;-0.5171923578569089;-0.5258443136954567;0.8115204399646528;-0.5099990692413349;-0.4718875112381447;0.8060902943000662;-0.48905287934906505;-0.48390585309980333;0.8851142449022574;-0.6873106242829046;-0.6984410489301182
118.0;0.6178773195354902;-0.519692289376134;-0.5279553739230334;0.6194038207584979;-0.5211443509711421;-0.5297963068096899;0.816860352717157;-0.5051808909622022;-0.4670644863187399;0.8114007664728259;-0.48426257212315776;-0.4791107138137041;0.8813985496726598;-0.6916452957698971;-0.702774124735561
119.0;0.6164038238215398;-0.5211657850900844;-0.5339977086997696;0.6179166152941518;-0.5226315564354882;-0.5358312831249027;0.8183496141129483;-0.5057194571065962;-0.46759701768962764;0.8128952950855574;-0.48479767045874833;-0.47963977202078645;0.8808424587909;-0.6943852431063551;-0.7055155916909096
120.0;0.6149081869635933;-0.5226614219480309;-0.5400281596163715;0.6164075637028773;-0.5241406080267627;-0.5418545339250772;0.8198501493501303;-0.5062408362007461;-0.4681124806561273;0.8144008272950254;-0.48531575146209693;-0.4801519319255522;0.8802906383349092;-0.6971265732728001;-0.7082583650917265
121.0;0.6133908849444185;-0.5241787239672056;-0.5460469821480143;0.6148771341385363;-0.5256710375911037;-0.5478663104833642;0.8213612889174907;-0.5067456445029078;-0.4686114891623163;0.8159167012271923;-0.48581742739279193;-0.480647803451408;0.8797436983600565;-0.6998688332059388;-0.7110019941259376
122.0;0.622101523190698;-0.5154680857209261;-0.5373363439017348;0.6236032173692956;-0.5169449543603444;-0.5391402272526049;0.8168851709128799;-0.5111893677665718;-0.47305517859875956;0.8114681118307668;-0.49026381661546353;-0.4850941903766152;0.8871453478408443;-0.6938766529956082;-0.705034001178414
123.0;0.6167237566887737;-0.5194148734934598;-0.5412831316742686;0.6182189878946629;-0.520888273248717;-0.5430835461409775;0.822208431510604;-0.5063750891686863;-0.46823621759734035;0.8167620359326635;-0.4854773461626771;-0.4803030515804285;0.8834249815604285;-0.6982111429237078;-0.7093669112281448
124.0;0.6154783170157876;-0.525579613241415;-0.5425285713472546;0.6169648928480852;-0.5270483673808363;-0.5443376411875552;0.823452373603668;-0.5071714048051396;-0.46902888076022564;0.8180130474768827;-0.48626912700003366;-0.4810911754066778;0.8831547392621162;-0.700749721494268;-0.7119076792261267
125.0;0.6142056939466614;-0.5317297627912413;-0.5438011944163809;0.6156838103077545;-0.5331939764619035;-0.5456187237278859;0.8247167527500364;-0.5079430985104867;-0.46979699184002277;0.8192841697675655;-0.4870364816274152;-0.48185494317837113;0.8828760837693831;-0.7032984603782846;-0.7144585022724897
126.0;0.6129065015616426;-0.537865651739448;-0.5451003868013996;0.6143763488459247;-0.5393254271321115;-0.5469261851897157;0.8260006799795859;-0.5086909226721891;-0.4705413020221011;0.8205745222939037;-0.48778015857998047;-0.48259510221128626;0.8825899861235421;-0.7058566191165533;-0.7170186433871858
127.0;0.6075008239999943;-0.5417974587535341;-0.5490321938154857;0.6089644914711463;-0.5432539172428386;-0.5508546753004427;0.8312093057161254;-0.5039653225685192;-0.46581127719718357;0.8257538785792624;-0.4830823636510723;-0.4778928959745283;0.8789455961205452;-0.7101725625271308;-0.7213328456220908
128.0;0.6164332442657776;-0.5328650384877509;-0.5400997735497024;0.6179119180132269;-0.534306490700758;-0.5419072487583622;0.8266516910103199;-0.5083993273470795;-0.47024515841885917;0.821222968672477;-0.48751939381053466;-0.48232983229452825;0.8866229085492981;-0.7038642414837099;-0.7150485339283607
129.0;0.6150822847451423;-0.5389731423585773;-0.5414507330703378;0.616552841020858;-0.5404102376648796;-0.5432663257507311;0.8279682645485199;-0.5091039559512056;-0.47094631781672447;0.822545797521268;-0.4882199609098473;-0.4830269264221157;0.8862713241073459;-0.7064620380902205;-0.717648230088533
130.0;0.6137065060192716;-0.5450679249681485;-0.5428265117962084;0.6151691244978507;-0.5465007598048489;-0.5446500422737384;0.8293018516951594;-0.5097868993783945;-0.47162585881125296;0.8238853417714542;-0.48889902549072534;-0.4837025850637511;0.8859157557614108;-0.7090667948326548;-0.7202547940680095
131.0;0.6225629902701915;-0.5362114407172286;-0.5339700275452886;0.6240405586140803;-0.5376293256886193;-0.5357786081575088;0.8247551943058651;-0.5142227090396224;-0.47606155752766305;0.8193652799931983;-0.4933376983992389;-0.4881411765121077;0.8934971735596922;-0.7028533137259066;-0.7140650350170298
132.0;0.6311952799243057;-0.5275791510631144;-0.5253377378911743;0.6326877627244261;-0.5289821215782735;-0.527131404047163;0.8202723584971963;-0.5186659923574563;-0.4805048007503145;0.8149093951106494;-0.4977834351451856;-0.4925869029706773;0.9008261859225356;-0.6969192634703603;-0.7081545192882175
133.0;0.6297016562159465;-0.5290727747714735;-0.5313692693295474;0.631180701643584;-0.5304891826591156;-0.53315572321795;0.8218916950290411;-0.5191098660481122;-0.4809426299474074;0.8165333180574719;-0.49822428240488026;-0.49302170116659444;0.899997802201106;-0.69981355789646;-0.7110500443082562
134.0;0.6381888906610881;-0.520585540326332;-0.5228820348844059;0.6396828435320844;-0.5219870407706152;-0.5246535813294496;0.81744687724412;-0.5235565912737761;-0.48538935712501924;0.8121155647334306;-0.5026731802676832;-0.4974706309006455;0.9071670440361755;-0.6940530996923836;-0.7053128991134786
135.0;0.636613427236026;-0.5221610037513942;-0.5288696403293027;0.6380942507084917;-0.5235756335942079;-0.5306341398062309;0.8192239697462113;-0.5238585956326279;-0.48568530192945786;0.8138962809392389;-0.5029727714664005;-0.497764159016805;0.9061141653721567;-0.6970834091648159;-0.7083441205455764
136.0;0.6449584715629729;-0.5138159594244472;-0.5205245960023558;0.6464541749724882;-0.5152157093302113;-0.5222742155422343;0.8148177131416344;-0.5283079911913066;-0.49013474198655455;0.8095171973494076;-0.5074240618557508;-0.5022155238884515;0.9131305542193653;-0.6914900447796382;-0.7027738546696861
137.0;0.6395747661304919;-0.5177595595830033;-0.5244681961609119;0.6410642426525341;-0.519155967319103;-0.5262144735311259;0.8204937702916051;-0.5231548376592605;-0.4849769141853066;0.8151637035070712;-0.5022989328051584;-0.49708573421423613;0.9091217166714192;-0.6958805133831435;-0.7071633639983075
138.0;0.6478161945105044;-0.5095181312029908;-0.5162267677808994;0.6493202889155165;-0.5108999210561206;-0.5179584272681436;0.8161166060725218;-0.5276057284872794;-0.4894278802645137;0.8108137980298946;-0.5067515149913344;-0.5015384212003544;0.916051648258558;-0.6903874169250008;-0.70169326415642
139.0;0.6424402558511572;-0.5134659000370965;-0.520174536615005;0.6439380935016026;-0.5148443316899374;-0.5219028379019603;0.8217583153274676;-0.5224909589619393;-0.4843084299866589;0.8164265860547361;-0.5016641560594063;-0.49644639493474507;0.9120500626024068;-0.6947758224429031;-0.7060807152894781
140.0;0.6408040043429754;-0.5151021515452783;-0.5261295151514751;0.6422889548643759;-0.5164934703271641;-0.5278508995040964;0.823539010467698;-0.5227624926883384;-0.4845740125293205;0.8182110350521299;-0.5019331730298703;-0.4967094571340467;0.910959060424878;-0.6978229382404827;-0.7091287651892549
141.0;0.635416623809518;-0.5190437791595978;-0.5300711427657946;0.6368954421410987;-0.5204318065990783;-0.5317892357760106;0.8290240426966364;-0.5177877896465359;-0.47959479317089887;0.8236676697522974;-0.4969854083295125;-0.49175718903060117;0.9070505352327943;-0.7021929257634106;-0.7134976196369172
142.0;0.6300259078355323;-0.5229836165363065;-0.5340109801425034;0.6314986392957093;-0.5243683769572252;-0.5357258061341574;0.8343610611568918;-0.5129510748693678;-0.474753662264383;0.828976980461176;-0.4921749844134852;-0.4869423614919711;0.9032334074533164;-0.7065429932780708;-0.7178463938037482
143.0;0.6286037890981369;-0.529053526979576;-0.5354330988798988;0.6300682732071229;-0.5304338607833312;-0.5371561722227438;0.8357158091257926;-0.5136003041037259;-0.47539934343795764;0.8303380896276024;-0.49282004982430594;-0.48758387495153677;0.9027150670592982;-0.7092271962979759;-0.7205324498693124
144.0;0.627158415330826;-0.5351109557045123;-0.5368784726472097;0.6286148317762266;-0.536486959335189;-0.5386096136536401;0.8370855333360215;-0.5142297001175105;-0.47602525973383825;0.8317138899197707;-0.49344545816325247;-0.48820579993744645;0.9021966183123233;-0.7119158104563382;-0.7232228339690502
145.0;0.6256649911607847;-0.5366043798745536;-0.5429101111841799;0.6271084803898013;-0.5379933107216143;-0.5446343137401192;0.8384948132653596;-0.5148122702015709;-0.47660221617424575;0.8331288324881961;-0.4940242917337087;-0.4887790144358378;0.9016503678284791;-0.7146283076963714;-0.7259369690414671
146.0;0.6242402677864634;-0.5426728923258795;-0.5443348345585012;0.6256757613270929;-0.5440575316312527;-0.5460670328028275;0.8398319053499409;-0.5154719392568301;-0.47725845590432986;0.834471958338733;-0.49468001012557367;-0.4894312999249161;0.9012024941349513;-0.7172756607929305;-0.7285861113311902
147.0;0.6188148063165115;-0.5465940806836201;-0.5482560229162419;0.6202445507475799;-0.5479756342580152;-0.54998513542959;0.8450473942090909;-0.510725644107794;-0.4725080414900831;0.8396596133943929;-0.4899601971605132;-0.4847073795611281;0.8974663660983897;-0.7216069056522868;-0.7329158897708403
148.0;0.6174060309592884;-0.5526711529457963;-0.549664798273465;0.6188279484253997;-0.5540485055377651;-0.5514017377517703;0.846265078631599;-0.5114701952571733;-0.4732493049858069;0.8408838517722057;-0.4907004647987922;-0.48544435574170564;0.8972248128024458;-0.7241241894222665;-0.7354352172612071
149.0;0.6119698819660487;-0.5565866049679639;-0.5535802502956326;0.6133861611208119;-0.5579609312978991;-0.5553141635119043;0.8513475427282571;-0.5068429129060138;-0.4686180383768292;0.8459389782169242;-0.48609921423977615;-0.4808391323552113;0.8935794256982538;-0.7284327994627227;-0.7397422030658913
150.0;0.6065307504171188;-0.5605004561570999;-0.5574941014847686;0.6079414309455358;-0.5618717775252114;-0.5592250097392166;0.8562909414565256;-0.5023459762389273;-0.4641172032312991;0.8508557487848448;-0.48162763965360444;-0.4763636703459214;0.8900330559123153;-0.7327150742659313;-0.7440227002624605
151.0;0.6010886573339159;-0.5644127177960714;-0.5614063631237401;0.6024937785208825;-0.5657810552878192;-0.5631342875018244;0.8610989270552194;-0.49797598180344815;-0.4597433934980861;0.8556378089199852;-0.4772823437067823;-0.47201456978942247;0.886587374748591;-0.736968920377733;-0.7482746220993859
152.0;0.5998193363873383;-0.565682038742649;-0.5675582850283517;0.6012114319932501;-0.5670634018154516;-0.56927921816048;0.8619178368701967;-0.49903561545924036;-0.46079794105201216;0.8564656018612711;-0.47833626342440966;-0.4730633948246989;0.8870122571879471;-0.739036380824387;-0.7503452915805701
153.0;0.6091567448725103;-0.556344630257477;-0.5582208765431798;0.61056232951895;-0.5577125042897517;-0.5599283206347802;0.8571900020737105;-0.5034418893645669;-0.46520393362185936;0.8517621196183013;-0.4827460275929618;-0.4774729020176127;0.895285014491507;-0.7320392954550807;-0.7433711760525278
154.0;0.6037156459996492;-0.5602574255209374;-0.5621336718066401;0.6051157022401105;-0.5616223322809055;-0.563838148625934;0.8620088941876507;-0.4990621877033514;-0.46082043342217827;0.8565554578003165;-0.4783906685882418;-0.4731137549506938;0.891808371984259;-0.7362998880721361;-0.7476299306424258
155.0;0.6023910664943335;-0.5615820050262531;-0.5682559346754141;0.6037783856373922;-0.5629596488836238;-0.5699535750871548;0.862877196320075;-0.5000682712676326;-0.4618214968759646;0.8574324069075671;-0.47939115468188376;-0.474109212766446;0.8921202874741259;-0.738439948469281;-0.7497730423265696
156.0;0.6010410816938513;-0.5629319898267353;-0.5743645617097216;0.6024159471386953;-0.5643220873823207;-0.5760555178233175;0.8637692090598075;-0.5010489484421569;-0.46279724373970155;0.8583327513786146;-0.48036642275654023;-0.4750795428357785;0.8924120132524742;-0.7405981264952741;-0.7519341479242825
157.0;0.5998346502714227;-0.5691176665503856;-0.5755709931321502;0.6012015134050755;-0.5705034690096127;-0.5772699515569373;0.8645379639952198;-0.5021651660568663;-0.46391036645303024;0.8591106532755995;-0.4814767993833459;-0.47618681913318667;0.8928709816897206;-0.7426306947910762;-0.7539700436859981
158.0;0.5943682765463076;-0.5730168959922627;-0.5794702225740272;0.5957298578434805;-0.5743998635209192;-0.5811663460682438;0.8692802066064791;-0.49784125810126933;-0.45958285939780985;0.863827248396781;-0.4771773712785851;-0.47188380197446783;0.8894514085902178;-0.7468745064907809;-0.7582119020873282
159.0;0.588899130291791;-0.5769146373289346;-0.5833679639106991;0.5902554657701795;-0.5782947892588698;-0.5850612718061944;0.8738917909796131;-0.49364019761010625;-0.45537827517739016;0.8684138802779551;-0.4730001324111946;-0.4677030490846209;0.8861354630954265;-0.7510869031509053;-0.7624222066284642
160.0;0.5876500073104756;-0.57816376031025;-0.5895307267092689;0.5889939833179918;-0.5795562717110575;-0.5912174008814476;0.8745338633474313;-0.4948212011452046;-0.45655461478443143;0.8690655341820981;-0.47417498711764233;-0.46887323108120404;0.8868828353682181;-0.7529287545992496;-0.7642677485519155
161.0;0.5821708708565438;-0.5820561395873741;-0.593423105986393;0.5835097045277059;-0.5834458909317904;-0.5951070201021805;0.879041557119979;-0.49071268917846894;-0.45244268821718037;0.8735486819693614;-0.47008992687582213;-0.4647847655991699;0.883651224021945;-0.7571143229566769;-0.7684511053648988
162.0;0.591967073531786;-0.572259936912132;-0.5836269033111509;0.5933187779963325;-0.5736368174631639;-0.585297946633554;0.8741910247908696;-0.49508763442729703;-0.4568172479161253;0.8687212198142328;-0.47446896350035733;-0.46916343869320126;0.8923813494409393;-0.749585848287979;-0.7609451734363789
163.0;0.590828121080361;-0.5784818317577344;-0.5847658557625759;0.5921718707089872;-0.5798544426939044;-0.5864448539208992;0.8747509523841008;-0.49636225579016946;-0.45808891592645795;0.8692915479292068;-0.47573699543188896;-0.47042851113690115;0.8931711341091115;-0.7513745325475428;-0.7627378963270217
164.0;0.589659546753296;-0.5846878275952693;-0.5859344300896409;0.5909955254940631;-0.5860562676473849;-0.5876211991358233;0.875342448526813;-0.49760580943753996;-0.45932956632303806;0.8698930974328125;-0.47697415751396505;-0.47166276417482306;0.893923377396663;-0.7531944427416485;-0.7645616823581219
165.0;0.5841746729938687;-0.5885771274770348;-0.5898237299714064;0.5855055937111868;-0.5899428527261921;-0.5915077842146305;0.8799014621827268;-0.4934444339237534;-0.4551648129446476;0.8744276099481066;-0.4728362013038154;-0.46752143929008033;0.8906209064286467;-0.7573995881757245;-0.7687647490342496
166.0;0.593977687904606;-0.5787741125662975;-0.5800207150606691;0.5953213485436932;-0.5801270978936857;-0.581692029382124;0.8750408259067451;-0.49781737812248106;-0.45953736596812866;0.8695897987811926;-0.47721320494784525;-0.4718980733228231;0.8993092278520955;-0.7498992635583992;-0.7612866569362503
167.0;0.5927295146683476;-0.580022285802556;-0.586183987617787;0.594060869638962;-0.5813875767984169;-0.5878486970933942;0.8757121354157029;-0.49897997954713724;-0.46069529708722395;0.8702708223987436;-0.4783695731514514;-0.4730497623563111;0.8998904372937119;-0.7518353453602701;-0.763226360577786
168.0;0.5872461997317909;-0.5839124223544129;-0.5900741241696439;0.5885725181350014;-0.5852750100634609;-0.5917361303584382;0.880292560876381;-0.49479918115028243;-0.45651112715742775;0.8748270937861825;-0.4742118595233265;-0.46888868621664426;0.8965446941977371;-0.7560513702995856;-0.7674404137136756
169.0;0.5860115003491516;-0.5851471217370522;-0.5962446285749404;0.5873257579170393;-0.586521770281423;-0.5979001613276691;0.880875603712093;-0.49602344583641833;-0.4577308934029484;0.8754201719299044;-0.4754296949124173;-0.4701020141896544;0.8973079890515001;-0.7578624308603182;-0.7692553513759226
170.0;0.5958230715968963;-0.5753355504893075;-0.5864330573271958;0.5971500316876407;-0.5766974965108217;-0.5880758875570677;0.8760046655980276;-0.5003942885971981;-0.4621013364327408;0.870571815634436;-0.47980456817762634;-0.4744765089953597;0.9059596605924018;-0.7503854349168354;-0.7618002896042192
171.0;0.5944887616271376;-0.5766698604590662;-0.5925500975444887;0.5958039656003373;-0.5780435625981251;-0.5941866178900727;0.8767651241381379;-0.5014664255789247;-0.46316893395767805;0.87134139629561;-0.48087079352864837;-0.47553818693700156;0.9063678780676455;-0.7524399908647079;-0.7638581296503667
172.0;0.5931292629341308;-0.578029359152073;-0.5986536181683906;0.5944329718417422;-0.5794145563567202;-0.6002839687446206;0.8775506612633215;-0.5025125371632506;-0.4642105855088793;0.8721357430177753;-0.4819111795593766;-0.47657410542501255;0.9067524113268776;-0.7545152009676407;-0.7659364958656676
173.0;0.5917451340358537;-0.5794134880503501;-0.6047439189733633;0.5930376017455297;-0.5808099264529327;-0.6063682360391285;0.8783604497273142;-0.5035332865591791;-0.46522695315508517;0.8729540351167444;-0.4829263867214493;-0.477584923748671;0.9071145381429139;-0.756610057315641;-0.7680343845830813
174.0;0.586242456401583;-0.5832932320230567;-0.60862366294607;0.5875300998656764;-0.5846870810987388;-0.6102453906849346;0.8830207401924683;-0.4992630825179002;-0.46095349113978246;0.8775897283520994;-0.4786797263052458;-0.4733350141580753;0.9036788857174349;-0.7608508999888448;-0.7722733832745234
175.0;0.5961298831619682;-0.5734058052626715;-0.5987362361856847;0.597430177059524;-0.5747870039048912;-0.600345313491087;0.8781213648094637;-0.5036263026335223;-0.4653162864862803;0.8727124922227361;-0.48304702247149;-0.47770190632427556;0.9123575114016478;-0.7533216886703742;-0.7647657205081021
176.0;0.5906358370421939;-0.5772901820452744;-0.6026206129682876;0.5919312622857722;-0.5786687675251878;-0.6042270771113836;0.8827775796630606;-0.49936582616893854;-0.46105252352866893;0.8773447460485778;-0.4788094653441644;-0.47346107135486104;0.9089013447995989;-0.7575664069735427;-0.769008678974613
177.0;0.5892356545040377;-0.5786903645834306;-0.6087022972712854;0.5905200506737018;-0.5800799791372582;-0.6103028417576633;0.8835213093633149;-0.5004234503163226;-0.4621059026389031;0.8780974355741376;-0.47986123926969504;-0.4745085929152078;0.9093490084972154;-0.7595954556580143;-0.7710409795376952
178.0;0.5837321623531835;-0.5825696713790357;-0.6125816040668906;0.5850117839027509;-0.5839567232415482;-0.6141795858619533;0.8880680214624778;-0.4962614163831561;-0.4579406844600193;0.8826205823252156;-0.47572176270318994;-0.47036594044674085;0.905979833437948;-0.7638136945676128;-0.775257335651976
179.0;0.5823481019310577;-0.5839537318011615;-0.6186719416252039;0.5836169050288336;-0.5853516021154656;-0.620264116811178;0.8887187443729603;-0.49738586244589217;-0.4590610411684718;0.8832806143704419;-0.4768401415958382;-0.4714802225167787;0.9066164840309298;-0.7657143330158228;-0.7771614832209092
180.0;0.5814615506063748;-0.5903110984041613;-0.6195584929498867;0.5827219942013789;-0.5917044819059615;-0.6211590276386326;0.8889630565569094;-0.49894824772692814;-0.4606205185117683;0.8835371943446256;-0.47839498402343134;-0.4730321494016944;0.9078183169542055;-0.7671616672644177;-0.7786139560354128
181.0;0.5805393966301601;-0.596649355925386;-0.6204806469261015;0.5817916831593408;-0.5980383612690673;-0.6220893386806707;0.8892478875130385;-0.5004732283128929;-0.46214263706997327;0.8838339128906805;-0.47991262413698393;-0.47454692029669626;0.9089627262302081;-0.76865629227334;-0.7801135097357643
182.0;0.5906495794489818;-0.5865391731065643;-0.6103704641072798;0.5919142150865806;-0.5879158293418275;-0.611966806753431;0.8842872330514435;-0.5048166745237299;-0.46648561251211546;0.8788946048744037;-0.4842603530523574;-0.47889419799172245;0.9177912566831078;-0.7609299785183512;-0.7724082101732858
183.0;0.5892601692905439;-0.5879285832650022;-0.616457930291011;0.5905140403415696;-0.5893160040868385;-0.6180484952392592;0.8850625087732124;-0.5058578724717098;-0.4675226420408068;0.8796785675038507;-0.48529588591658307;-0.47992555550221877;0.9181388915458509;-0.7630196521934103;-0.7745009722366518
184.0;0.599216505029171;-0.5779722475263751;-0.606501594552384;0.6004828692035057;-0.5793471752249024;-0.6080796663773231;0.8801287804890553;-0.5102122785544414;-0.4718765968103926;0.8747663381488461;-0.48965436002049595;-0.48428359821057365;0.9267713338372595;-0.7554992611747446;-0.7670014329007162
185.0;0.6089526654825099;-0.5682360870730362;-0.596765434099045;0.610231650445694;-0.5695983939827141;-0.5983308851351348;0.875241451580222;-0.5145826605474388;-0.4762465663041052;0.869900868191408;-0.49402852125779206;-0.4886573674066573;0.935154887126161;-0.7482507433319657;-0.7597737124794779
186.0;0.6184667175131561;-0.55872203504239;-0.5872513820683989;0.6197584180629498;-0.5600716263654583;-0.588804117517879;0.8704034334682489;-0.5189680152272339;-0.4806315518834888;0.8650850777583823;-0.49841735282504346;-0.4930458508329239;0.9432877160926282;-0.7412767684485974;-0.7528204725634791
187.0;0.6172578348170993;-0.5649063960890838;-0.5884602647644557;0.6185414275386769;-0.5662516356814316;-0.5900211080421519;0.8712878266360986;-0.5200094205230639;-0.4816697519419088;0.8659788792840398;-0.4994527485025841;-0.4940780356163012;0.943161915414594;-0.7436341528965676;-0.755180871579872
