row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.269059161504384;-0.8081019664923837;-0.7713845499541989;0.268442689002675;-0.8072824248977258;-0.7685581260278603;0.4985117210799108;-0.6942642244728797;-0.7265826792339658;0.49904691103498416;-0.7101917026061222;-0.7121296117521593;0.36279141781550883;-0.9241407337699894;-0.9013610400788455
95.0;0.2679396957144138;-0.809221432282354;-0.7792653373680877;0.26736004759226323;-0.8083650663081376;-0.7764296031301687;0.49819192342455576;-0.6974236054230905;-0.7297512151619737;0.4987247786733634;-0.713352745133037;-0.7152998070866633;0.36439012538868104;-0.9261722756060119;-0.9033918884139972
96.0;0.2667411843147331;-0.8104199436820347;-0.7871661098914143;0.266197363936126;-0.8095277499642749;-0.7843213173214988;0.4980076407796274;-0.700466620227278;-0.7328032597260935;0.49853829791161847;-0.7163973286911268;-0.7183534184167425;0.36572834610864896;-0.9284233063680885;-0.9056422807011237
97.0;0.28186752727676234;-0.7952936007200055;-0.772039766929385;0.2813121416139467;-0.7944129722864541;-0.769206539643678;0.4863448982288921;-0.7110859285107181;-0.7434230041742401;0.4868724417808107;-0.727017576028749;-0.7289741028280421;0.3809562025123874;-0.9137586187062142;-0.8909755970018522
98.0;0.28038177933384983;-0.796779348662918;-0.7800131614967708;0.2798611574796946;-0.7958639564207062;-0.7771711448738304;0.4868344773323124;-0.7135707422094418;-0.7459171708191941;0.48736029260448593;-0.7295036356986971;-0.7314695139276065;0.3807927917541999;-0.9172130808975667;-0.8944296226997775
99.0;0.26854477891336814;-0.8073698514332996;-0.7906036642671525;0.2680300630691093;-0.806452965974013;-0.7877601544271372;0.49971503562358355;-0.7010999141220614;-0.7334497789833023;0.5002472660632874;-0.7170265064815969;-0.7189958219183868;0.36924249052055874;-0.9278767985945263;-0.9050931166680045
100.0;0.2671538766664901;-0.8087607536801776;-0.7985530789876889;0.2666731155099686;-0.8078099135331537;-0.7957009843805645;0.49980413021125614;-0.7038980084187388;-0.7362566652814111;0.5003343921493183;-0.7198260152201319;-0.721804120971143;0.37001970852676347;-0.9305893786578573;-0.9078051528277009
101.0;0.2656912373558625;-0.8102233929908053;-0.8065206309972544;0.26524352053549505;-0.8092395085076272;-0.8036601817873029;0.5000137494055185;-0.7065907079214262;-0.7389580215976183;0.5005421677252622;-0.7225200427698267;-0.7245068037965511;0.37057807498100526;-0.9334836711960839;-0.910698946152818
102.0;0.2808892983081227;-0.7950253320385451;-0.7913225700449942;0.280429702987333;-0.7940533260557892;-0.7884739993354649;0.4883180923360688;-0.7172171789003877;-0.7495849504229135;0.4888435056631324;-0.7331474146129887;-0.7351346343870757;0.38583579751298874;-0.9187686542080084;-0.8959820004745168
103.0;0.2690385939173606;-0.8056192995851085;-0.8019165375915576;0.26858479535786645;-0.8046458280066122;-0.799066501286288;0.501247530174237;-0.7046903499710153;-0.7370615013340065;0.5017792716747559;-0.7206143678124768;-0.7226049683530003;0.37426040384605963;-0.9294396266123157;-0.9066527481757566
104.0;0.2674598871322766;-0.8071980063701925;-0.809913434952341;0.26703827831793425;-0.8061923450465445;-0.8070552601105734;0.5016069595665354;-0.7072442881981779;-0.7396239942211875;0.5021369571342409;-0.7231695673878274;-0.7251687211713331;0.37448161291085474;-0.9326018481818645;-0.9098145123670617
105.0;0.2658144561649208;-0.8088434373375483;-0.8179272021948263;0.26542418067830725;-0.8078064426861715;-0.8150611053446636;0.5020760641053591;-0.7097009836439878;-0.7420891034736165;0.5026044338386308;-0.7256274429521704;-0.7276350092547856;0.37451340816486467;-0.9359200417146718;-0.9131322867536988
106.0;0.26435480488707175;-0.8168102338824863;-0.8193868534726754;0.26394458636146284;-0.8157782814316608;-0.816540699661508;0.502329313426925;-0.7123630403489224;-0.7447459136226915;0.502855098137675;-0.7282913615782666;-0.730293682626358;0.3749488855638441;-0.9389093485272042;-0.9161209016152725
107.0;0.26275408028747715;-0.8184109584820809;-0.8273893175997118;0.26237456186814034;-0.8173483059249833;-0.8245354018775939;0.5027634058389133;-0.7148570835668483;-0.7472481734783051;0.5032875743689365;-0.7307865746423616;-0.7327971110756818;0.37505952470235526;-0.9421655067670247;-0.9193766404930411
108.0;0.2508497881419998;-0.8290184746260482;-0.8379968337436791;0.2504756466178179;-0.8279544626280089;-0.8351415585806194;0.5155952019400146;-0.7023950818246014;-0.7347892935181718;0.5161258579953542;-0.7183181896790442;-0.7203318487750081;0.3634643366018581;-0.9528470627595506;-0.930057962882603
109.0;0.24934722216944435;-0.8305210405986037;-0.8459744804151876;0.24900307487635642;-0.8294270343694704;-0.8431116218076696;0.5156236057790099;-0.7052080422920185;-0.737609974541783;0.5161523977895184;-0.7211324947863498;-0.7231538730271806;0.36454713640907505;-0.9553342499029647;-0.9325446206055215
110.0;0.2374217338421456;-0.8411339157753486;-0.8565873555919326;0.23708279433196586;-0.8400385928619399;-0.8537231803001392;0.5282390751489561;-0.6929466986646281;-0.7253516260734475;0.5287745356936615;-0.708864586271234;-0.710888960547751;0.35298789577895656;-0.9660104752709562;-0.9432206119038498
111.0;0.25296624630152936;-0.8255894033159649;-0.8410428431325488;0.2526168715324685;-0.8245045156614373;-0.8381891030996366;0.5164836630860173;-0.7035772072971301;-0.7359825526640402;0.5170162951971623;-0.7194959181018483;-0.7215207110815015;0.36851725969400234;-0.9509908526550166;-0.9281991545240105
112.0;0.2683710388722222;-0.810184610745272;-0.825638050561856;0.2680104212046881;-0.8091109659892177;-0.822795553427417;0.5047379576509834;-0.7142104527706392;-0.7466162456888775;0.5052677494377705;-0.7301300002517237;-0.7321552415887884;0.3839100695325903;-0.9361113385494253;-0.9133178077316629
113.0;0.28362546582849274;-0.7949301837890015;-0.8103836236055855;0.28325276433992597;-0.7938686228539799;-0.8075532102921791;0.493004335577642;-0.724846078650386;-0.7572523489092023;0.49353126913749945;-0.7407664789301401;-0.7427921984796185;0.3991554089615852;-0.9213840851996364;-0.8985887207835321
114.0;0.2987184723820943;-0.7798371772353999;-0.7952906170519839;0.29833281660538374;-0.7787885705885221;-0.7924731580267214;0.4812854110886074;-0.7354836358800807;-0.7678904130589576;0.4818094620754547;-0.7514049079680792;-0.7534311353802183;0.4142417416551777;-0.9068219668467343;-0.8840247647837848
115.0;0.29647454198368395;-0.7820811076338103;-0.803455702965702;0.2961178402024522;-0.7810035469914537;-0.800630923498856;0.4831678624299755;-0.7367336433251985;-0.7691492283762157;0.48369115935206886;-0.7526554734738458;-0.7546905082069993;0.4112783614191694;-0.9124087391077508;-0.8896113998947226
116.0;0.2947613875440503;-0.7901119974085898;-0.8051688574053357;0.29438559564070865;-0.7890392633237227;-0.8023631680605996;0.4842736390758722;-0.7387095016208346;-0.7711196536797061;0.4847947398036118;-0.7546329276819348;-0.7566625304812533;0.40962458295342075;-0.9169957857633749;-0.8941979745030617
117.0;0.30977526915819686;-0.7750981157944433;-0.7901549757911892;0.3093861040004324;-0.7740387549639989;-0.7873626597008758;0.4725432624230431;-0.7493536416014268;-0.7817643208410848;0.4730615321973689;-0.7652779295132015;-0.7673080604489666;0.42464602740722623;-0.9024899267543278;-0.8796903153917289
118.0;0.297914133654207;-0.7856947206404111;-0.800751580637157;0.29753062707477684;-0.7846339291510385;-0.7979578338879154;0.4859974845049335;-0.7363049554941433;-0.7687190089644204;0.48652137096941017;-0.7522237231377552;-0.7542572291064111;0.41293428174163616;-0.9131891438564306;-0.8903893137224214
119.0;0.29568633748859874;-0.7879225168060194;-0.8089125873311761;0.29533129396769753;-0.7868332622581178;-0.8061116442639894;0.48779376731013135;-0.737623606658655;-0.7700462567464739;0.48831684936631986;-0.7535429692930403;-0.755585071301286;0.41012881060371503;-0.9186594843401364;-0.8958595046931169
120.0;0.29340879736975983;-0.7902000569248583;-0.817086170793884;0.29308148518148447;-0.7890830710443308;-0.8142782164110857;0.48965080725472443;-0.7388822177189003;-0.7713132859537641;0.49017316382914394;-0.7548021178760225;-0.7568526375234684;0.4072671513609605;-0.9241768841625881;-0.9013767707013736
121.0;0.29108278896385836;-0.7925260653307598;-0.8252720084984753;0.29078249744532497;-0.7913820587804904;-0.8224572224770337;0.49156549292781176;-0.7400833344004057;-0.7725226443713781;0.49208719988377125;-0.756003716666534;-0.7580624776070024;0.40435404986949663;-0.9297375874202942;-0.9069373549813281
122.0;0.3061941628532838;-0.7774146914413342;-0.8101606346090497;0.3058805198667751;-0.7762840363590402;-0.8073592000555835;0.47980469348388266;-0.7507328181777386;-0.7831726647239184;0.4803236653220689;-0.766654026387496;-0.7687133248249762;0.4194976308016974;-0.9150926532280517;-0.8922906731927895
123.0;0.29430856228446545;-0.7880174817920985;-0.820763424959814;0.2940003852915092;-0.786885444742106;-0.8179606084386493;0.4932458751603951;-0.7376823680576426;-0.7701254721961834;0.49377045360912497;-0.753598062443382;-0.7556606192467996;0.40776623530189676;-0.9257991404980578;-0.90299693930304
124.0;0.2927819949596317;-0.796001196727913;-0.8222899922846477;0.29245497740805004;-0.794873923138249;-0.8195060163221084;0.4939322482133965;-0.7400141218814044;-0.7724520635145572;0.49445431088789843;-0.7559316325601277;-0.75798902805462;0.40691451074652846;-0.929761791735109;-0.9069589988685762
125.0;0.2911873156712854;-0.8040021324182997;-0.8238846715729939;0.29084195939422997;-0.8028794954104381;-0.8211190343359285;0.49472760995608206;-0.7422483392706358;-0.7746812054531271;0.4952473088136095;-0.7581675605991663;-0.7602198817372473;0.4058957047170732;-0.9338609089978107;-0.9110575701673341
126.0;0.2895263367069731;-0.8120198306624161;-0.8255456505373063;0.2891631287283779;-0.8109017071020469;-0.8227978650017805;0.4956276738034521;-0.7443882613039473;-0.7768161396440169;0.4961451562410895;-0.7603090903231361;-0.7623564246175648;0.4047192303177284;-0.938088381663132;-0.9152845397338414
127.0;0.277599343992549;-0.822633086193509;-0.8361589060683993;0.27724124414807344;-0.8215136711430775;-0.8334098290428111;0.5089157316882078;-0.7314638921858557;-0.7638947950990584;0.5094390532966235;-0.7473789725685198;-0.7494293321889988;0.392986546530162;-0.94880135741978;-0.9259972849672167
128.0;0.29289976775585874;-0.8073326624301993;-0.8208584823050895;0.2925300227720459;-0.8062248925191051;-0.8181210504188388;0.497122815008258;-0.7421153237471799;-0.774546704101803;0.49764349767787075;-0.7580311884363075;-0.7600820262739315;0.408306680955637;-0.9339626834416035;-0.911156913085178
129.0;0.29112798210591406;-0.8153783759397674;-0.8226302679550342;0.2907409793867496;-0.8142749693036345;-0.819910093804135;0.49815297336998116;-0.7441295573623935;-0.7765560591582781;0.4986715637635795;-0.7600469455460239;-0.762092905736367;0.40687064148637125;-0.9383903300647327;-0.9155840984973389
130.0;0.2892945830489973;-0.8234396671732052;-0.8244636670119511;0.28889077712173655;-0.822340508893862;-0.821760296069148;0.49927687679370164;-0.746057967158744;-0.7784796791228439;0.49979351140596284;-0.7619767824898248;-0.7640179536779401;0.40530197325255685;-0.942925520803183;-0.9201188646607759
131.0;0.30451881662139796;-0.8082154336008045;-0.8092394334395504;0.30410328089972716;-0.8071280051158715;-0.8065477922911575;0.4874720767607515;-0.7567160771064824;-0.7891382735013377;0.48798612404401653;-0.772635666381367;-0.7746773227663205;0.420548758665618;-0.9281511865480668;-0.9053428704982414
132.0;0.31957945975424323;-0.7931547904679592;-0.7941787903067051;0.31915135566511116;-0.7920799303504874;-0.7914997175257734;0.47568217160896253;-0.7673764262125241;-0.799799136944985;0.47619360472186945;-0.7832968082552986;-0.7853389798072239;0.43563566219232086;-0.9135432578541292;-0.8907332752270908
133.0;0.3172493234857073;-0.7954849267364952;-0.8023656716592207;0.3168484229108391;-0.7943828631047595;-0.7996797210110469;0.4780703080924978;-0.7682248668659055;-0.8006562002173773;0.47858126605653845;-0.7841456015860191;-0.7861963954306769;0.4316331745854792;-0.9198695188328453;-0.8970594622482729
134.0;0.3321860716035857;-0.7805481786186167;-0.7874289235413422;0.33177179006450114;-0.7794594959510974;-0.7847563538573848;0.46628432415554794;-0.7788890847475408;-0.8113209643661953;0.46679267306341976;-0.7948106188442643;-0.7968619598373657;0.4466172283016651;-0.9053649790536338;-0.8825532659258457
135.0;0.32961038360952705;-0.7831238666126753;-0.7956778877612709;0.3292225364990703;-0.7820087495165282;-0.7929986346580701;0.46930735722041467;-0.7791845088268841;-0.8116251909390867;0.46981563532865417;-0.795106095913192;-0.797166239352599;0.44159128914907114;-0.9124114185718929;-0.8895996962531275
136.0;0.34442002664240506;-0.7683142235797973;-0.7808682447283929;0.344017981812673;-0.7672133042029254;-0.7782031893444673;0.45752683111135534;-0.7898522259623763;-0.8222934857291203;0.45803250098446285;-0.8057746205421576;-0.8078353425708636;0.4564776806599718;-0.8980061309910166;-0.8751927590802686
137.0;0.3325346402261875;-0.778916959786338;-0.7914709809349336;0.33213796265519613;-0.7778146834049;-0.7888045685464419;0.4715403663576002;-0.7762390251537247;-0.8086835612138334;0.4720509438469058;-0.7921565933623657;-0.794220592349337;0.4446297868606017;-0.9087284493407486;-0.8859148694110393
138.0;0.3472967093414178;-0.7641548906711078;-0.7767089118197034;0.3468857061047781;-0.763066939955318;-0.7740568250968599;0.45977157603424484;-0.7869050304821146;-0.8193501451585903;0.4602795197130347;-0.8028234172651217;-0.8048879958208898;0.45946963785880596;-0.8943762171812161;-0.8715609745784456
139.0;0.33541833924511777;-0.7747558529407794;-0.787309874089375;0.33501273718188884;-0.7736665366457741;-0.784656421787316;0.47373760294517475;-0.7733428260159583;-0.8057912312107991;0.47425046334874366;-0.7892563783408367;-0.7913242480853137;0.44763327281788157;-0.9050967345273879;-0.8822812849504142
140.0;0.33272525821641974;-0.7774489339694775;-0.795588518802036;0.33234556163491935;-0.7763337121927436;-0.792928516814431;0.47678267578391237;-0.7735825981203523;-0.8060396440851219;0.4772954837967604;-0.7894961898120192;-0.7915727002921653;0.4425664638622111;-0.9121708252412237;-0.8893553689171069
141.0;0.320824455006537;-0.7880555680055081;-0.8061951528380666;0.3204499857828122;-0.7869390245953831;-0.8035338292170705;0.4905197962288742;-0.7602319329135834;-0.7926921332995983;0.49103776872216137;-0.7761404436124215;-0.7782201091952764;0.430753298241196;-0.9228931681423965;-0.9000774974389538
142.0;0.3089120855564027;-0.7986651263352227;-0.8168047111677812;0.30854274814207766;-0.7975472854492119;-0.8141420900708993;0.5040257798204003;-0.7471017559606019;-0.7795650231682154;0.504549141186633;-0.7630049633282299;-0.7650876964307584;0.4189744649781967;-0.933613346726867;-0.9107974569996873
143.0;0.30698460441394915;-0.806750204351791;-0.8187321923102348;0.3065992677474247;-0.8056364085583199;-0.8160855704655523;0.5052298563390596;-0.7489446539511249;-0.7814033281193886;0.5057512194724086;-0.764849324188948;-0.7669274650591378;0.4170924643788864;-0.9383705585004747;-0.9155542507872508
144.0;0.30499959608911426;-0.8148498269716555;-0.8207172006350697;0.3045986781838024;-0.8137399705843511;-0.8180861600291747;0.5065188626403657;-0.7507087382424856;-0.7831629059702284;0.5070383554963337;-0.766614780392486;-0.7686884155577546;0.41510040714485624;-0.9432171704116644;-0.9204004766736942
145.0;0.30280009560517707;-0.8170493274555927;-0.8288710533290515;0.30242505820463;-0.8159135905635234;-0.8262334693525388;0.508099388762682;-0.7521953685284894;-0.7846572119205113;0.5086179517647152;-0.7681020977925701;-0.770183408014653;0.4126494479718244;-0.9484192694658571;-0.9256023945775899
146.0;0.3008698115574;-0.8251351141309953;-0.8308013373768286;0.3004794384408403;-0.8240032545695449;-0.8281790891163285;0.5092897544121686;-0.7540475003152097;-0.7865049464624285;0.5098064330324991;-0.7699556092344176;-0.7720325229411661;0.41090651408453444;-0.9530827498972878;-0.9302654742231837
147.0;0.28890807337611335;-0.8357571543619629;-0.8414233776077962;0.2885224283158474;-0.8346240994055651;-0.8387999339523488;0.5226334977025502;-0.7410476872239729;-0.7735079395427124;0.5231558081949258;-0.7569502466517782;-0.7590299672022018;0.39911967252194597;-0.9638122981797723;-0.9409947924670651
148.0;0.28708334489058;-0.8438162534139674;-0.8432481060933295;0.28668259905852966;-0.8426870163872158;-0.8406397632096665;0.5233588006243113;-0.7432693429664601;-0.7757254426802023;0.5238790023350849;-0.7591734407255455;-0.7612490094748021;0.39843373647362784;-0.9676738360665291;-0.9448558255756296
149.0;0.2751022269812402;-0.854443193423524;-0.8538750461028861;0.2747060473417777;-0.8533128019258421;-0.8512655487482929;0.5364842834477529;-0.7304732023361403;-0.7629319869956552;0.5370103329071367;-0.7463715350243244;-0.7484497893933797;0.38667503748341325;-0.9784023902047064;-0.9555841450117298
150.0;0.26311100867091525;-0.8650726871184757;-0.8645045397978378;0.26271931199697146;-0.8639411621921717;-0.8618939090146224;0.5493524965453846;-0.7179248205572247;-0.7503862121114961;0.5498845985741726;-0.7338171847063844;-0.7358980466551146;0.37496273462431784;-0.9891246323052676;-0.9663061512781513
151.0;0.2511098740094241;-0.8757046879654882;-0.8751365406448502;0.25072257862045594;-0.8745720502618619;-0.8725247970843126;0.5619546950515488;-0.7056330602945027;-0.7380969816912192;0.5624930404580945;-0.7215192661825511;-0.7236026586673642;0.3633026773236649;-0.9998381533713707;-0.9770194373092448
152.0;0.24973616926371722;-0.877078392711195;-0.8830816073194392;0.24937484426978943;-0.8759197846125284;-0.8804632976613166;0.5611655357219245;-0.7090662845395597;-0.7415363547901296;0.5617014534606221;-0.7249542337436395;-0.7270437734908249;0.3662113426247203;-1.0008089202372712;-0.9779894027859968
153.0;0.2654183712808044;-0.8613961906941079;-0.867399405302352;0.26504805466506776;-0.86024657421725;-0.8647900872660382;0.5493025370531148;-0.7197222168472853;-0.7521926716538019;0.5498360595789166;-0.7356108548383843;-0.7377007796851618;0.38192377296522356;-0.9855395754225834;-0.9627184931629406
154.0;0.2534156210201337;-0.8720286000132231;-0.8780318146214673;0.253049687865382;-0.8708778752654844;-0.8754213883142726;0.5619325490232979;-0.7074020925297552;-0.7398750700111077;0.5624722191292617;-0.7232846665006096;-0.7253771147024519;0.3702541879243919;-0.9962555233782011;-0.973434208211374
155.0;0.2519187221298685;-0.8735254989034883;-0.8860080284839916;0.25157807992854503;-0.8723494832023214;-0.8833912078625029;0.5613276954003689;-0.7106732251812814;-0.7431523083115775;0.5618650357476137;-0.7265574794042471;-0.7286560317676943;0.3726754095180015;-0.9976277054529367;-0.9748056498835401
156.0;0.25035292022311173;-0.875091300810245;-0.8940016631030921;0.25003689386823613;-0.8738906692626304;-0.8913786188546751;0.5608521795959973;-0.713834218457066;-0.7463193246207602;0.5613873105394365;-0.7297200699734163;-0.7318246439974102;0.37481343856244453;-0.999237932139418;-0.9764151902104582
157.0;0.24924607149803898;-0.8829688982503492;-0.8951085118281649;0.24891452146645543;-0.8817721915554749;-0.8925009912564558;0.5597931888491839;-0.7175225737748883;-0.7500041102267289;0.560325031018506;-0.7334107648168102;-0.7355117704176815;0.3780808603067693;-0.9998648517598989;-0.9770409944020093
158.0;0.23720940745644556;-0.8936098819940994;-0.9057494955719151;0.2368819761644876;-0.8924121339578722;-0.9031409336588531;0.5723370936081781;-0.7052679426580417;-0.7377518404856367;0.5728752102051337;-0.7211499391850433;-0.7232533068140061;0.3664032821921051;-1.01058699372746;-0.9877628973906789
159.0;0.22516365435182226;-0.9042531637265679;-0.9163927773043836;0.224840266878433;-0.9030543932912861;-0.913783192992267;0.58460403605526;-0.6932815989485435;-0.7257677869264755;0.5851485984928103;-0.709157230251945;-0.7112628886892128;0.3547848588079741;-1.0212975738244736;-0.9984732416051088
160.0;0.2239746638535362;-0.905442154224854;-0.924291142657255;0.22367555925305274;-0.9042191009166664;-0.921675418903944;0.5831651784225481;-0.6972220779732892;-0.7297136170201018;0.5837069455937502;-0.7130997035329927;-0.7152107113257484;0.35924695129675793;-1.0209357951706268;-0.9981104306060381
161.0;0.21191248500663684;-0.916089588879391;-0.934938577311792;0.2116172963220784;-0.9148655455097869;-0.9323218634970646;0.5952297345768793;-0.6854263708120156;-0.71792010756816;0.5957780763847011;-0.7012975012368945;-0.7034107073888703;0.3476663747208994;-1.0316394418421897;-1.0088138429628708
162.0;0.2278956350482264;-0.9001064388378014;-0.9189554272702024;0.22759307457401587;-0.8988897672578495;-0.9163460852451272;0.5833409433426914;-0.6960766532815019;-0.72857071011576;0.5838869687721995;-0.7119484322262439;-0.7140619588873719;0.3635721101247098;-1.0161631250419034;-0.9933360015545594
163.0;0.22710465777912414;-0.9079041744659844;-0.9197464045393047;0.22678665237055548;-0.9066914078303366;-0.9171525074485876;0.5814372456583311;-0.7004318055992829;-0.7329226401545298;0.5819794509928395;-0.7163062715745901;-0.7184165774460471;0.36877786478635977;-1.0150856969028657;-0.9922570908708868
164.0;0.2262257078527036;-0.9157241522299481;-0.9206253544657252;0.22589267893952902;-0.914515183988478;-0.918046480879614;0.579700410569816;-0.7046508635333049;-0.7371385004528673;0.5802389549196796;-0.7205279127517533;-0.7226350223758882;0.37357699335598316;-1.0143687534116752;-0.9915387641617713
165.0;0.21415524228325555;-0.9263736820173789;-0.9312748842531561;0.2138260467624251;-0.9251637445789377;-0.9286950414700738;0.5919178789827362;-0.6926994104579124;-0.7251892135690302;0.592462858854606;-0.7085701006277774;-0.7106793770661989;0.3619486446897373;-1.0250848662368925;-1.0022546398696555
166.0;0.23014742750136172;-0.9103814967992727;-0.9152826990350499;0.22981109563419333;-0.9091786957071695;-0.9127099925983055;0.5800151382235363;-0.7033532029138234;-0.7358433183931298;0.5805578546056942;-0.7192245262800148;-0.7213341154943693;0.37779790244656447;-1.009654935459728;-0.9868232225219329
167.0;0.2289900110159219;-0.9115389132847125;-0.9231730815270839;0.2286775952102986;-0.9103121961310642;-0.9205943283900982;0.5786626313925156;-0.7072391023723416;-0.7397345402187786;0.5792024963353856;-0.7231124577982627;-0.7252273676583255;0.3816709609082478;-1.0097477198343756;-0.986914996202915
168.0;0.21691850257618672;-0.9221887067411427;-0.9338228749835141;0.21660990902731753;-0.9209610232059355;-0.9312431554649696;0.5909297712736367;-0.6952379774580075;-0.7277355799959301;0.5914759511751309;-0.7111050927998309;-0.7132221679606692;0.3700275795039217;-1.0204676213440915;-0.9976346626411595
169.0;0.21585223855376717;-0.9232549707635622;-0.9416902113891725;0.21556699027868562;-0.9220039419545675;-0.9391045894827128;0.5892537208131531;-0.6993739891383269;-0.731876596355613;0.5897968864703308;-0.7152432456262849;-0.7173653236902081;0.37473070892055915;-1.0198433138735272;-0.9970092236127809
170.0;0.23185587453556566;-0.9072513347817637;-0.925686575407374;0.23156337774810407;-0.906007554485149;-0.9231082020132944;0.5773375835802592;-0.7100310240807707;-0.7425339510270826;0.5778785362624821;-0.7259008989942315;-0.7280232971920911;0.3905303195145641;-1.0044534486190526;-0.9816179077371932
171.0;0.23048565559263004;-0.9086215537246993;-0.9336307607660984;0.2302158007078817;-0.9073551315253714;-0.9310466628174829;0.576359086806325;-0.7136010208015771;-0.746109200320772;0.576897425816723;-0.7294727723711399;-0.7316004216480648;0.39344033122320243;-1.0053607605196353;-0.9825243567586592
172.0;0.22904314519091656;-0.9100640641264128;-0.9415932235816025;0.22879532481477946;-0.9087756074184736;-0.939003554645963;0.5755201949813892;-0.7170537537869304;-0.7495671226222803;0.5760560449762683;-0.7329272970494846;-0.7350601342581546;0.3960358708760522;-1.006535739675179;-0.9836985339472064
173.0;0.22753027908443066;-0.9115769302328988;-0.9495734744370067;0.22730390377834594;-0.9102670284549071;-0.9469783835421531;0.5748169136115732;-0.7203920587272103;-0.7529105514707128;0.5753503969482409;-0.736267309808157;-0.7384052696438395;0.39833031766880433;-1.007965533142507;-0.9851275828588191
174.0;0.2154362274539682;-0.9222324232865036;-0.9602289674906115;0.21521350576935191;-0.9209215977630293;-0.9576329528502753;0.5873323644838541;-0.7081326585892557;-0.7406532434205062;0.5878719873064495;-0.7240018394846118;-0.7261418919742676;0.3866075430868526;-1.0187053687887455;-0.9958671776614059
175.0;0.23147574166604565;-0.9061929090744262;-0.9441894532785341;0.23124574628168487;-0.9048893572506963;-0.9416007123379423;0.5753947277835691;-0.7187940996058398;-0.751315009224572;0.5759322126015496;-0.7346638760396075;-0.7368042537092973;0.40238002771682224;-1.0033281231515756;-0.9804885320106778
176.0;0.219387739452362;-0.9168468726533795;-0.9548434168574874;0.21916143817279918;-0.9155423868487628;-0.9522537419360088;0.5878771820843319;-0.7065707824830922;-0.7390938042937059;0.5884207258884275;-0.7224345692476531;-0.7245770596742171;0.3906681613188152;-1.014065235309012;-0.9912254081507061
177.0;0.21791902718353084;-0.9183155849222107;-0.962812504293685;0.21771368476705835;-0.9169901402545036;-0.9602175303407474;0.5868631762003975;-0.7101435146329025;-0.7426713797908189;0.5874041338027254;-0.7260091647595269;-0.728156497165149;0.39370924201781904;-1.0148678932217163;-0.9920272036967768
178.0;0.2058159357637111;-0.928973363506666;-0.9734702828781404;0.20561416934800825;-0.9276470147183256;-0.9708744048045693;0.5991348701025366;-0.6981199994022684;-0.7306498901984843;0.5996820305879293;-0.7139795152463488;-0.7161288738501889;0.3820324040264411;-1.0256001265378316;-1.002759200874859
179.0;0.2044454144184216;-0.9303438848519555;-0.9814145446932823;0.20426412094195323;-0.9289970631243806;-0.9788134904444294;0.5977715803330341;-0.7019662161279494;-0.7345006574738497;0.598315974181552;-0.7178277184804821;-0.7199816262042371;0.38597882555089386;-1.0256364259337585;-1.0027945145119064
180.0;0.20445170941750204;-0.9379400460525411;-0.9814082496942018;0.20425490696124632;-0.9365971454618827;-0.9788227044251364;0.5946827938976733;-0.7072974372285414;-0.739829106879976;0.595222616342695;-0.7231620630768317;-0.7253132008957641;0.39317930164291653;-1.0225803020124522;-0.9997363862909926
181.0;0.20434813377091;-0.9455639858595012;-0.9815118253407938;0.20413624988625198;-0.9442248983078997;-0.9789413615001308;0.5917937627788592;-0.712471982236606;-0.7450008805579489;0.5923291710229396;-0.7283396364115332;-0.7304880045808341;0.39989119608876006;-1.0199813000495255;-0.9971355033934098
182.0;0.22049174019981163;-0.9294203794305995;-0.9653682189118922;0.2202732775928158;-0.9280878706013358;-0.962804333793567;0.5798297069147922;-0.7231360649014309;-0.7556652613651793;0.5803630668586666;-0.7390042842457001;-0.7411529508975552;0.4156457311556955;-1.0046044426036376;-0.9817573056025012
183.0;0.21903612566784522;-0.9308759939625659;-0.9733339948459635;0.21883777625710554;-0.929523371937046;-0.9707650245062098;0.5790290013332045;-0.726558211133829;-0.7590921638156543;0.5795599053689003;-0.742428199151471;-0.7445816207745165;0.41783208955513595;-1.0060796414389053;-0.983231738504596
184.0;0.23511075159409864;-0.9148013680363125;-0.9572593689197101;0.23490529552404427;-0.9134558526701073;-0.9546975052392711;0.5670573960667634;-0.7372275161246817;-0.7697617922288819;0.5675862846903497;-0.7530980637464717;-0.7552518091534377;0.4334733741459553;-0.9908094659983648;-0.967960250001526
185.0;0.2510894045780953;-0.8988227150523158;-0.9412807159357134;0.25087621954713984;-0.8974849286470117;-0.9387265812161755;0.5550878738409014;-0.747900605392893;-0.7804352328338664;0.5556147500884964;-0.7637717166510058;-0.7659258137873572;0.448987329490302;-0.9756661394279628;-0.9528156188146718
186.0;0.26696376395016835;-0.8829483556802428;-0.9254063565636403;0.26674218767757385;-0.8816189605165776;-0.9228606130857414;0.5431217150582416;-0.7585774846499684;-0.7911124928206973;0.543646578466264;-0.7744491649733267;-0.7766036432657863;0.4643638742501595;-0.9606604093001023;-0.9378085907515505
187.0;0.265954421975498;-0.8908013004788546;-0.9264156985383107;0.2657188441717485;-0.8894754453237169;-0.9238839565915667;0.5424564931646917;-0.7620091169119824;-0.7945407662208065;0.5429779766138993;-0.7778831933075372;-0.7800343139326869;0.4653073496872904;-0.9630481525233623;-0.9401953858959091
