row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;-2.14836509529525;-6.448998135993827;-6.248282931599983;10.0;7.211617412112403;10.0;2.3820660017138184;-10.0;-4.736837154705342;5.090122718310729;2.74885245484781;10.0;9.9904892250686;-7.138545186971008;-0.8154009848160331;9.20165558634879;-5.847535776854716;3.24717811103666;10.0;1.580684954478368;-5.966432421148378;10.0;7.275250617148481;-6.397362159767075;-9.424244565408378;-5.613114580837852;1.4888599129569475;-2.6568982904547127;-9.803025867052876;0.6133372900550342;3.191798168685668;8.640408488065203;-3.786138841491656
193.0;-2.152959477550366;-6.4681296148465695;-6.254629045535459;10.0;7.249104559636318;10.0;2.4017702617697387;-10.0;-4.737963699710367;5.079574813204417;2.7288756942696697;10.0;10.0;-7.144791780840221;-0.8166673782285157;9.215524264583554;-5.851350678793121;3.247838592651853;10.0;1.5602068213571438;-5.96718093279397;10.0;7.2965303873412655;-6.426379595581734;-9.440337401315682;-5.613633272567542;1.521834380950851;-2.6490532004831793;-9.815329295639359;0.607209401174287;3.1973441884135254;8.675257808571562;-3.792060654302375
194.0;-2.157528983133712;-6.487078318642214;-6.2686067639227865;10.0;7.286591696574954;10.0;2.421370954791146;-10.0;-4.754606921114127;5.108726264746269;2.743952465156064;10.0;10.0;-7.151266139979912;-0.819205481272525;9.234853308287786;-5.857487800702708;3.2545920060375795;10.0;1.5397285268309502;-5.986008721626047;10.0;7.317810157542346;-6.437921935858182;-9.456175551666586;-5.6278921388841345;1.515565978253209;-2.66582903052751;-9.814123967222168;0.6127005234433459;3.1909167940458962;8.670931864567914;-3.7891575433420592
195.0;-2.159271830132924;-6.4810334779644325;-6.282017194585848;9.99036268210325;7.25938434626675;10.0;2.409376742502054;-10.0;-4.7674406051348415;5.138373417004107;2.7396093310217884;10.0;10.0;-7.172485219213101;-0.8217436023147372;9.248721963725336;-5.872206307257017;3.2688483171056375;10.0;1.5670386294977388;-6.004836510458113;10.0;7.326982233754772;-6.449464276281746;-9.472262964031255;-5.656461208709168;1.4836247324616716;-2.657472695095897;-9.814471616100976;0.6062497026020813;3.1966839769340107;8.70494770758476;-3.794891429127552
196.0;-2.16384092942908;-6.499979196667656;-6.295994831434592;10.0;7.296871483218979;10.0;2.428969490319214;-10.0;-4.7840828685502075;5.167451955759972;2.754621721755617;10.0;10.0;-7.1789591554519;-0.8242817045264769;9.26810386920991;-5.878365910570587;3.275529095266571;10.0;1.546560334971545;-6.02366429929019;10.0;7.348262003955853;-6.461006616558194;-9.48810111438216;-5.6707166724284885;1.477356329762789;-2.674249124916637;-9.813390637324337;0.6117401838542981;3.190040127274611;8.700621763581111;-3.791988318167236
197.0;-2.168379819217344;-6.518801714502596;-6.302670446989279;10.0;7.297782144946476;10.0;2.416975285287405;-10.0;-4.78507118396566;5.156904050654324;2.7856987465831606;10.0;10.0;-7.200178234685089;-0.8256981278840311;9.281972524646815;-5.893084417124517;3.276189583907763;10.0;1.5735810021010692;-6.0246453411651935;10.0;7.343714164976784;-6.442072448457275;-9.503969048274012;-5.6832080280276145;1.4756770818071048;-2.690122076995793;-9.87355296117849;0.6158166064847233;3.204757107601286;8.700892023371633;-3.816058405198525
198.0;-2.17297420147246;-6.537933193355339;-6.309016560924755;10.0;7.33526929247039;10.0;2.4366795453433405;-10.0;-4.786197728970684;5.146356145548012;2.7657219860050204;10.0;10.0;-7.2063939236342165;-0.8269449499405161;9.295841200151335;-5.896899317901786;3.276850066364381;10.0;1.553102891503622;-6.02539390895455;10.0;7.364993935169952;-6.471089884272726;-9.520063245829713;-5.683652145561427;1.5088613575104837;-2.6821453957746804;-9.88556663252194;0.6097051621511541;3.2102476035593144;8.735950680115353;-3.8220273994960055
199.0;-2.177511345571983;-6.556740185437973;-6.315702541981276;10.0;7.336179954197866;10.0;2.4246853402307726;-10.0;-4.787186044385784;5.135808240442408;2.796799010832525;10.0;10.0;-7.227613002867406;-0.8283613732980704;9.30970985558824;-5.911617824455716;3.277510555005573;10.0;1.5801187680503297;-6.026378806205102;10.0;7.360445744405366;-6.4521544866686105;-9.535930865275548;-5.6961485722435485;1.5071336585752653;-2.69805306107143;-9.945795870133798;0.6137966671253504;3.224977406228515;8.736173479141057;-3.846099611608942
200.0;-2.182105727827099;-6.575871664290716;-6.322048655916752;10.0;7.3736671017217805;10.0;2.444389600286702;-10.0;-4.7883125893908085;5.125260335336096;2.776822250254385;10.0;10.0;-7.233812408833705;-0.8295978837260918;9.323578530674755;-5.915432725055213;3.2781710375910142;10.0;1.5596406556940743;-6.027127369610376;10.0;7.38172551459864;-6.481171922484277;-9.552027382615746;-5.696465640779896;1.5406753750641096;-2.689852193238072;-9.957315893952082;0.6076246667312541;3.230373307795332;8.771588967140461;-3.852148987069797
201.0;-2.186641075273231;-6.594662677353226;-6.328745305091577;10.0;7.374577763449234;10.0;2.4323953950942734;-10.0;-4.78930090480556;5.114712430230539;2.807899275081848;10.0;10.0;-7.255031488066894;-0.831014307083646;9.33744718611166;-5.930151231609143;3.278831526232206;10.0;1.5866516635607604;-6.028116185087714;10.0;7.377176990420439;-6.462235359587437;-9.567894650078092;-5.708968634764351;1.5388934412397528;-2.7057987156950922;-10.0;0.6117330545270205;3.2451174634937607;8.77175863754892;-3.8762234644458475
202.0;-2.191214487071053;-6.613640081072255;-6.342723807424844;10.0;7.412064902737122;10.0;2.451977711147557;-10.0;-4.805941910417047;5.143738700916714;2.822865514427337;10.0;10.0;-7.261503915280171;-0.8335524063256208;9.356702435212217;-5.936256969666608;3.285686337784848;10.0;1.5661733690345667;-6.046943973919791;10.0;7.39845676062152;-6.473777699863885;-9.583732800428995;-5.723260215070067;1.5326250383276727;-2.7225759330004187;-9.999008162182527;0.6172212484566222;3.23899223890488;8.767432693545272;-3.8733203534855316
203.0;-2.195748904205982;-6.632422820161886;-6.349425980575536;10.0;7.412975564464552;10.0;2.4399835060990878;-10.0;-4.806930225832427;5.1331907958112;2.853942539254762;10.0;10.0;-7.28272299451336;-0.834968829683175;9.370571090649122;-5.950975476220537;3.28634682642604;10.0;1.5931683278959885;-6.047945705350124;10.0;7.393908124472539;-6.454840745625086;-9.599603636521836;-5.735577485897113;1.5313929719966095;-2.7381284971147335;-10.0;0.6211584675651307;3.2535908745454822;8.768144152247197;-3.8973784694954103
204.0;-2.197491751204638;-6.626377979479153;-6.362836411238486;9.990362677078734;7.385768211212464;10.0;2.4279892938099956;-10.0;-4.819763909853141;5.162837949544103;2.849599403820649;10.0;10.0;-7.3039420737465495;-0.8375069507253872;9.38443974608646;-5.965693982774723;3.300603137494387;10.0;1.6204784305627773;-6.066773494182191;10.0;7.403080200664307;-6.466383086067134;-9.615698820003143;-5.765330734703529;1.4985917098732915;-2.728914270609084;-10.0;0.6143349065830217;3.259041170228932;8.803355357904557;-3.903381626606844
205.0;-2.2020655129022533;-6.64535795399846;-6.376814983793837;10.0;7.423255350525896;10.0;2.4475651128246945;-10.0;-4.83640413208797;5.1917442810071;2.864459739854638;10.0;10.0;-7.310413521024805;-0.840045048038848;9.403757778613695;-5.971826421778874;3.3073716808910842;10.0;1.6000001360365836;-6.085601283014268;10.0;7.424359970865387;-6.477925426343583;-9.631536970354047;-5.779625245370112;1.49232330695888;-2.745691978370081;-9.999212713402017;0.6198216151649593;3.2526588637776483;8.799029413900909;-3.9004785156465283
206.0;-2.206601463170816;-6.664154328424382;-6.3835080535464765;10.0;7.424166012253317;10.0;2.4355709082992854;-10.0;-4.83739244750563;5.181196375901576;2.8955367646820727;10.0;10.0;-7.331632600257994;-0.8414614713964023;9.4176264340506;-5.986544928332804;3.308032169532276;10.0;1.6269464071059088;-6.086642197510707;10.0;7.419810988201544;-6.458987261022717;-9.647407767307369;-5.791953693054495;1.4910852098693521;-2.7612488632524825;-10.0;0.6237607115930437;3.2672590954324376;8.799736443592888;-3.9245374657649035
207.0;-2.211136540894282;-6.682942942635822;-6.390206304273013;10.0;7.425076673980739;10.0;2.4235767039781004;-10.0;-4.8383807629241815;5.17064847079612;2.926613789509447;10.0;10.0;-7.352851679491184;-0.8428778947539565;9.431495089487505;-6.0012634348867335;3.308692658173468;10.0;1.653871946313963;-6.087699796639077;10.0;7.415262274579981;-6.440050036014425;-9.663278087044482;-5.8043009826845395;1.4897735815804505;-2.7768584303213397;-10.0;0.6277226976063875;3.2818787868016406;8.800372019960728;-3.9485981257667575
208.0;-2.212879387892766;-6.67689810195156;-6.403616734935928;9.990362676660961;7.397869320483876;10.0;2.4115824916890083;-10.0;-4.851214446944896;5.200295625066735;2.922270653601498;10.0;10.0;-7.374070758724373;-0.8454160157961687;9.445363744924773;-6.015981941440877;3.3229489692419123;10.0;1.6811820489807514;-6.106527585471143;10.0;7.424434350757875;-6.451592376468887;-9.679381471596633;-5.835303927788806;1.4560647273058984;-2.766738848021222;-10.0;0.620505773811029;3.2869946627951454;8.836844724339583;-3.9548854522249473
209.0;-2.214622234891238;-6.670853261267194;-6.4170271655988405;9.980725353931843;7.370661967344369;10.0;2.399588279399916;-10.0;-4.86404813096561;5.229942778818959;2.9179275181503583;10.0;10.0;-7.395289837957562;-0.8479541368383808;9.459232400362032;-6.030700447995016;3.337205280310371;10.0;1.7084921516475395;-6.125355374303209;10.0;7.433606426936709;-6.463134716922507;-9.695483180113548;-5.866051475144995;1.4225413564350058;-2.7568042913404933;-10.0;0.6133692407290352;3.292178883422493;8.8730596189339;-3.961114703606384
210.0;-2.2191962979728284;-6.689835450129072;-6.43100579863954;10.0;7.408149106241266;10.0;2.4191599701441957;-10.0;-4.880687855436627;5.258624176118097;2.9325892429861815;10.0;10.0;-7.401759169778856;-0.8504922299886187;9.478714224717688;-6.036902545460164;3.3437487640098733;10.0;1.6880138571213459;-6.144183163135286;10.0;7.45488619713779;-6.474677057198956;-9.711321330464452;-5.880348509859389;1.4162729535586156;-2.7735823107409554;-9.99959632900585;0.6188527427829984;3.285125891879213;8.868733674930251;-3.958211592646068
211.0;-2.223735243243647;-6.708658461413031;-6.437681084751466;10.0;7.4090597679686985;10.0;2.407165766833619;-10.0;-4.881676170859586;5.248076271012575;2.9636662678136143;10.0;10.0;-7.422978249012045;-0.8519086533461729;9.492582880154593;-6.051621052014093;3.344409252651065;10.0;1.7148377731975253;-6.145322546746431;10.0;7.450336917454156;-6.455737853783104;-9.727190707227667;-5.892766998248958;1.4148160284408524;-2.789295977184114;-10.0;0.6228599583612147;3.299784035426797;8.869230965367242;-3.982277700132255
212.0;-2.228329625498763;-6.727789940265775;-6.444027198686941;10.0;7.446546915492613;10.0;2.4268700268896644;-10.0;-4.88280271586461;5.237528365906263;2.943689507235474;10.0;10.0;-7.429026390897962;-0.8530493718045462;9.506451551367988;-6.055435950966404;3.345069736430151;10.0;1.6943596551835172;-6.14607109604894;10.0;7.471616687648667;-6.484755289601319;-9.74328589941579;-5.8931566421657795;1.4481535607053426;-2.78122317355438;-10.0;0.6171234880838355;3.305233973658912;8.904442649788217;-3.9882811587126015
213.0;-2.232866826704521;-6.746597440238065;-6.450712840659657;10.0;7.447457577220018;10.0;2.4148758234791745;-10.0;-4.883791031287132;5.226980460800793;2.9747665320628602;10.0;10.0;-7.450245470131152;-0.8544657951621004;9.520320206804893;-6.070154457520334;3.345730225071343;10.0;1.7211756047606113;-6.147216890956365;10.0;7.467067131412223;-6.46581511962332;-9.759151239880616;-5.905768772447504;1.4460747081336771;-2.7973824264491918;-10.0;0.6213243039514863;3.3200567076217467;8.904333663938953;-4.012366543804455
214.0;-2.237403171689415;-6.765397325179834;-6.4574035666766925;10.0;7.448368238947424;10.0;2.4028816203022365;-10.0;-4.8847793467106735;5.2164325556953965;3.005843556890182;10.0;10.0;-7.471464549364341;-0.8558822185196546;9.534188862241798;-6.084872964074264;3.346390713712535;10.0;1.7479635267916038;-6.148385241932659;10.0;7.462517816681547;-6.446875793716782;-9.77501638143846;-5.9183854782708245;1.4439652072548197;-2.813563637630154;-10.0;0.6255346603549437;3.334887552526743;8.904196783974086;-4.036452394613357
215.0;-2.241980115370084;-6.784400678515234;-6.471382777830541;10.0;7.485855379365356;10.0;2.4224468143230395;-10.0;-4.9014182878430255;5.244963295938702;3.0203722553423846;10.0;10.0;-7.477931810841908;-0.8584203075954523;9.55359973102793;-6.0910448850903185;3.3530316945774667;10.0;1.7274852322654102;-6.167213030764736;10.0;7.483797586882628;-6.458418133993231;-9.790854531789364;-5.932706637591662;1.437696804239591;-2.830342147462499;-9.9998532681762;0.6310150242618334;3.3281251056530796;8.899870839970438;-4.033549283653041
216.0;-2.246557388724781;-6.803406454047216;-6.485362055147324;10.0;7.523342520296572;10.0;2.442001614532931;-10.0;-4.918055975747655;5.27339666186457;3.034814974726201;10.0;10.0;-7.48439894432112;-0.860958396419349;9.57297030985708;-6.097199671329725;3.359728036235457;10.0;1.7070069377392165;-6.186040819596813;10.0;7.505077357083708;-6.469960474269679;-9.806692682140268;-5.9470305578854665;1.4314284011775105;-2.847121441914395;-9.999872604089468;0.6364951941537579;3.3215276357124166;8.89554489596679;-4.030646172692726
217.0;-2.251134985647604;-6.822414606914205;-6.499341397401638;10.0;7.560829661703996;10.0;2.4615452517737975;-10.0;-4.934692317683768;5.301724915085167;3.049164882240188;10.0;10.0;-7.490865948798714;-0.8634964849893704;9.592301135092415;-6.1033375509005205;3.366479001691673;10.0;1.6865286432130229;-6.20486860842889;10.0;7.526357127284789;-6.481502814546127;-9.822530832491172;-5.961357188016178;1.4251599980719623;-2.8639015790489037;-10.0;0.6419751685100117;3.3150929464365957;8.891218951963141;-4.02774306173241
218.0;-2.2557129001410146;-6.841425093050808;-6.513320803389823;10.0;7.59831680355323;10.0;2.481076901154042;-10.0;-4.95132721419054;5.329939834437504;3.063414718804607;10.0;10.0;-7.49733282326365;-0.8660345733035265;9.611592737886955;-6.10945874969494;3.373283861110324;10.0;1.6660503486868292;-6.223696397260967;10.0;7.547636897485869;-6.493045154822576;-9.838368982842075;-5.97568647775527;1.418891594926086;-2.88068262113636;-10.0;0.6474549457980995;3.3088188628916293;8.886893007959493;-4.024839950772095
219.0;-2.260248169592744;-6.860215412449122;-6.520017915677634;10.0;7.599227465280511;10.0;2.469082698001468;-10.0;-4.952315529614188;5.319391929332082;3.0944917436319512;10.0;10.0;-7.5185519024968395;-0.8674509966610807;9.62546139332386;-6.12417725624887;3.373944349751516;10.0;1.6928158159674935;-6.224882819419555;10.0;7.5430865621032845;-6.474102261700433;-9.854241040879181;-5.987947187219619;1.417847810186788;-2.896100288813937;-10.0;0.6513335545808544;3.323367670621943;8.887794689240975;-4.048895584665823
220.0;-2.264782557657479;-6.878997892995162;-6.526720261440514;10.0;7.600138127007791;10.0;2.4570884950892307;-10.0;-4.953303845038883;5.308844024226737;3.1255687684592277;10.0;10.0;-7.539770981730029;-0.8688674200186349;9.639330048760765;-6.138895762802799;3.374604838392708;10.0;1.7195504479857384;-6.226094057246995;10.0;7.538536430806831;-6.4551600818667545;-9.870112836626603;-6.00021590808804;1.4167636109044794;-2.91154691189995;-10.0;0.6552247440386948;3.3379271738865586;8.888657778277878;-4.0729520543286375
221.0;-2.266525404655515;-6.872953052306914;-6.540130692103339;9.990362671623323;7.572930770559358;10.0;2.4450942828001385;-10.0;-4.966137529059598;5.33849117934059;3.121225631808212;10.0;10.0;-7.560990060963218;-0.8714055410608471;9.653198704197878;-6.153614269356852;3.3888611494613663;10.0;1.7468605506525283;-6.2449218460790625;10.0;7.547708506936677;-6.466702422364209;-9.886236406015765;-6.034294660799726;1.3808209445125954;-2.899199028016668;-10.0;0.647039658350656;3.3422199614001937;8.92823533890822;-4.07993879092061
222.0;-2.2682682516535437;-6.866908211618607;-6.553541122766162;9.980725343676399;7.545723414362718;10.0;2.4331000705110464;-10.0;-4.978971213080312;5.368138333995369;3.1168824955617347;10.0;10.0;-7.582209140196407;-0.8739436621030593;9.667067359634984;-6.1683327759109;3.403117460530033;10.0;1.774170653319318;-6.26374963491113;10.0;7.556880583067691;-6.478244762860618;-9.902359060411813;-6.068233984950681;1.3449795387556758;-2.8869521546395505;-10.0;0.6388984601343887;3.346550060103928;8.967672154181694;-4.086893822751754
223.0;-2.2728065995935967;-6.885725910380756;-6.560219955692018;10.0;7.54663407609003;10.0;2.421105868850262;-10.0;-4.979959528510465;5.357590428889974;3.147959520389055;10.0;10.0;-7.603428219429596;-0.8753600854606135;9.68093601507189;-6.18305128246483;3.403777949171225;10.0;1.8007518958170348;-6.265084317887013;10.0;7.552330295094646;-6.459302035436549;-9.918228816588408;-6.080629590679335;1.3435810750239447;-2.9026239357077785;-10.0;0.6428874772214611;3.361192732098122;8.96823578619938;-4.110960068662525
224.0;-2.277400981848713;-6.9048573892335;-6.566566069627493;10.0;7.584121223613945;10.0;2.4408101289063793;-10.0;-4.98108607351549;5.347042523783662;3.127982759810915;10.0;10.0;-7.609267135636471;-0.8763683062378076;9.69480468301141;-6.186866180024807;3.404438433959276;10.0;1.7802737901656094;-6.265832898005042;10.0;7.573610065290331;-6.4883194712571814;-9.934318230981148;-6.081335670502895;1.3760283436790328;-2.895109504795187;-10.0;0.6378926154859101;3.3668782741423526;9.002558686990593;-4.116763325061345
225.0;-2.281980200526347;-6.923877457533992;-6.580545737355;10.0;7.62160836572146;10.0;2.460332741243757;-10.0;-4.99771988038606;5.374872078305761;3.1418923289417378;10.0;10.0;-7.615730107949891;-0.8789063868725226;9.714212039091883;-6.193036607134405;3.4110842414903444;10.0;1.7597954956394157;-6.284660686837119;10.0;7.594889835491411;-6.49986181153363;-9.950156381332052;-6.0956758825988535;1.3697599405095817;-2.9118912290809793;-10.0;0.6433664780434121;3.3601302108880677;8.998232742986946;-4.113860214101029
226.0;-2.2837230475242922;-6.917832616844942;-6.593956168017807;9.99036267111827;7.594401008977114;10.0;2.4483385289546646;-10.0;-5.0105535644067745;5.404519232737522;3.1375491928917856;10.0;10.0;-7.63694918718308;-0.8814445079147348;9.72808069452896;-6.207755113688437;3.4253405525590512;10.0;1.7871055983062059;-6.303488475669187;10.0;7.604061911615434;-6.511404152036294;-9.966281541754377;-6.1299970802666115;1.3336411977151887;-2.899367703367404;-10.0;0.6351050787503681;3.3643581199452974;9.038055038279296;-4.120902080430224
227.0;-2.2883174297794087;-6.936964095697686;-6.600302281953282;10.0;7.631888156501028;10.0;2.4680427890107848;-10.0;-5.0116801094118;5.39397132763121;3.1175724323136453;10.0;10.0;-7.642737578155764;-0.8824207322543886;9.741949361415195;-6.211570010800465;3.4260010376717114;10.0;1.7666275133763327;-6.304237107438677;10.0;7.625341681811116;-6.540421587856919;-9.982367468999266;-6.130894142760703;1.36555115401735;-2.8921902743891703;-10.0;0.6303612777441162;3.3701858590254914;9.071841459555799;-4.12658450620807
228.0;-2.2928969260473377;-6.955986203522695;-6.614282005390937;10.0;7.669375299102045;10.0;2.487543273292808;-10.0;-5.028311248204929;5.42166983821275;3.131366292947368;10.0;10.0;-7.649199394893587;-0.8849588106149288;9.76135135198444;-6.217738156030324;3.432654217733778;10.0;1.746149218850139;-6.323064896270754;10.0;7.646621452012196;-6.551963928133367;-9.99820561935017;-6.145236679635791;1.3592827508028529;-2.9089736691022;-10.0;0.6358333887247503;3.363459766149255;9.067515515552152;-4.123681395247755
229.0;-2.297434865100074;-6.974800265735526;-6.620963266196478;10.0;7.670285960829254;10.0;2.475549071524099;-10.0;-5.029299563634611;5.411121933107287;3.162443317774749;10.0;10.0;-7.670418474126776;-0.886375233972483;9.775220007421344;-6.232456662584254;3.43331470637497;10.0;1.772684355722659;-6.324436684230908;10.0;7.642069967712581;-6.5330170195043555;-10.0;-6.1578794298940265;1.3571251400601279;-2.925189349009516;-10.0;0.640058721285803;3.378303343121981;9.067350367714027;-4.1477728181631
230.0;-2.3020292473551907;-6.993931744588271;-6.627309380131952;10.0;7.707773108353169;10.0;2.4952533315802126;-10.0;-5.030426108639636;5.400574028000975;3.1424665571966086;10.0;10.0;-7.676154308286428;-0.8873181753236968;9.789088673631943;-6.2362715594089435;3.433975191695852;10.0;1.7522062861561114;-6.325185354295703;10.0;7.663349737908437;-6.562034455325338;-10.0;-6.159082741551289;1.388173492228326;-2.918552317545343;-10.0;0.6356415264715404;3.384359101291125;9.100276608246086;-4.153261486693331
231.0;-2.306623629610307;-7.013063223441016;-6.633655494067426;10.0;7.745260255877083;10.0;2.514957591636311;-10.0;-5.031552653644661;5.390026122894662;3.1224897966184684;10.0;10.0;-7.681880626310194;-0.8882550903308003;9.802957339614132;-6.240086456136494;3.434635677087126;10.0;1.7317282263453164;-6.3259340486781195;10.0;7.68462950810421;-6.591051891146153;-10.0;-6.160585014395301;1.4183807443205951;-2.9124428234642807;-10.0;0.6314431805546352;3.390637452167667;9.13236316508639;-4.1585610089218035
232.0;-2.3111588535789798;-7.031853138323531;-6.640352876423262;10.0;7.746170917604202;10.0;2.5029633893710845;-10.0;-5.032540969072177;5.379478217789238;3.1535668214458146;10.0;10.0;-7.703099705543384;-0.8896715136883545;9.816825995051037;-6.254804962690423;3.435296165728318;10.0;1.758280706059353;-6.327291879428953;10.0;7.680077581676958;-6.572103437264943;-10.0;-6.173601331394609;1.4150292898427512;-2.9295138452613667;-10.0;0.6360401456770283;3.405796974729991;9.13104691416135;-4.182689327806515
233.0;-2.315753235834096;-7.050984617176276;-6.646698990358736;10.0;7.783658065128116;10.0;2.5226676494271785;-10.0;-5.033667514077202;5.3689303126829255;3.1335900608676743;10.0;10.0;-7.708782912574243;-0.8905811275218178;9.83069466081357;-6.258619859324557;3.435956651187287;10.0;1.737802644393313;-6.3280405691869035;10.0;7.701357351872802;-6.601120873085902;-10.0;-6.175526612028133;1.4440464480377233;-2.9241507772456488;-10.0;0.6322097577102191;3.412390277696607;9.161945451827224;-4.187721222120095
234.0;-2.3174960828319024;-7.044939776485988;-6.660109421021515;9.990362667931773;7.756450706516789;10.0;2.5106734371380863;-10.0;-5.046501198097916;5.398577467080576;3.1292469248477803;10.0;10.0;-7.730001991807432;-0.89311924856403;9.844563316250602;-6.273338365878561;3.450212962256058;10.0;1.7651127470601042;-6.346868358018972;10.0;7.710529427994177;-6.612663213590936;-10.0;-6.21021567506801;1.4076605380893987;-2.9113607475457877;-10.0;0.6238325666384865;3.4165197456978107;9.20213908669682;-4.194846737620126
235.0;-2.322090465087019;-7.064071255338733;-6.666455534956989;10.0;7.793937854040704;10.0;2.530377697194185;-10.0;-5.04762774310294;5.388029561974264;3.10927016426964;10.0;10.0;-7.735638114801982;-0.8939990451892991;9.858431981526836;-6.277153262305879;3.450873447864898;10.0;1.7446346914055788;-6.347617062761491;10.0;7.731809198189914;-6.641680649411675;-10.0;-6.212557748781802;1.43550508690563;-2.906733139317527;-10.0;0.6203635022359049;3.4234233738082755;9.231867026576532;-4.199614935931595
236.0;-2.3266848473421353;-7.083202734191477;-6.672801648892463;10.0;7.831425001564618;10.0;2.5500819572502684;-10.0;-5.048754288107965;5.3774816568679515;3.0892934036915;10.0;10.0;-7.741263796309083;-0.8948722294671669;9.872300646594473;-6.280968158644481;3.451533933538026;10.0;1.724156646110122;-6.348365793325483;10.0;7.753088968385568;-6.670698085232242;-10.0;-6.215257723753207;1.4623427131235556;-2.9027370722431756;-10.0;0.6171406190568285;3.4305934788172703;9.260589752355243;-4.204156697828323
237.0;-2.331267321054524;-7.102246718036968;-6.686781969879359;10.0;7.868912145785557;10.0;2.5695280728940344;-10.0;-5.06537887143407;5.405339632600874;3.1032280680352424;10.0;10.0;-7.747721546287966;-0.8974102998243183;9.891487145671126;-6.287044658241734;3.4584832117054587;10.0;1.7036783515839284;-6.36719358215756;10.0;7.774368738586649;-6.682240425508691;-10.0;-6.229625196300998;1.456074309761192;-2.9195245711964013;-10.0;0.6226065658013021;3.4247497677602263;9.256263808351594;-4.201253586868007
238.0;-2.3358500213756526;-7.121292366832891;-6.7007623363448126;10.0;7.906399290245078;10.0;2.588955046375287;-10.0;-5.082001146705032;5.433049149873096;3.1170316472994597;10.0;10.0;-7.754179093945741;-0.8999483697833014;9.910636364926688;-6.293105303232633;3.4654837145605155;10.0;1.6832000570577348;-6.386021370989637;10.0;7.795648508787729;-6.693782765785139;-10.0;-6.243994566664669;1.4498059063770508;-2.9363135151744673;-10.0;0.6280722058752506;3.4190587079097736;9.251937864347946;-4.198350475907691
239.0;-2.3404329440529064;-7.140339649334229;-6.714742747435358;10.0;7.943886434925949;10.0;2.6083614843501093;-10.0;-5.098620945919217;5.460599674455154;3.1306948400250056;10.0;10.0;-7.760636437706514;-0.9024864393410148;9.929748809311684;-6.299150308365845;3.4725347482711935;10.0;1.6627217625315411;-6.404849159821714;10.0;7.81692827898881;-6.705325106061587;-10.0;-6.258365799229171;1.4435375029727051;-2.9531040093596674;-10.0;0.6335375368899977;3.413518231624364;9.247611920344298;-4.195447364947374
240.0;-2.345027326308023;-7.159471128186974;-6.721088861370832;10.0;7.981373582449863;10.0;2.628065744406169;-10.0;-5.0997474909242415;5.450051769348842;3.1107180794468654;10.0;10.0;-7.766206536930222;-0.9033244246715169;9.943617473104734;-6.302965204162383;3.473195234337132;10.0;1.6422437972043997;-6.4055980897182705;10.0;7.838208049184692;-6.734342541882625;-10.0;-6.261902544259631;1.4680209528245876;-2.950584480066094;-10.0;0.6309318008717033;3.4213113583047137;9.273984275089749;-4.199459720455532
241.0;-2.346770173305731;-7.153426287495813;-6.7344992920335915;9.990362665212903;7.954166222245539;10.0;2.616071532117077;-10.0;-5.112581174944956;5.479698922072101;3.106374944902457;10.0;10.0;-7.787425616163411;-0.905862545713729;9.957486128541737;-6.317683710716372;3.48745154540594;10.0;1.6695538998711934;-6.424425878550342;10.0;7.847380125304206;-6.745884882389324;-10.0;-6.296703691182578;1.4315536377101183;-2.937713250004064;-10.0;0.6225193295233161;3.4254108325729367;9.314291052387649;-4.206610722791169
242.0;-2.3513533067115744;-7.172475118272194;-6.748479745415676;10.0;7.991653367135157;10.0;2.635441925827065;-10.0;-5.129196628142814;5.50710169095542;3.1199076730695787;10.0;10.0;-7.793881492912276;-0.9084006123843604;9.976596741233966;-6.323727936855293;3.4945050959712343;10.0;1.6490756053449998;-6.443253667382419;10.0;7.868659895505287;-6.757427222665772;-10.0;-6.311076688568965;1.4252852342867184;-2.9545064651387913;-10.0;0.6279824368980624;3.419877856594738;9.309965108384;-4.203707611830852
243.0;-2.3558885471343007;-7.191265179493262;-6.755177030071091;10.0;7.99256402886187;10.0;2.6234477231142423;-10.0;-5.130184943568379;5.496553785849806;3.1509846978970915;10.0;10.0;-7.815100572145465;-0.9098170357419146;9.99046539667087;-6.3384464434092225;3.495165584612426;10.0;1.6755748646390651;-6.444654328977374;10.0;7.864106632781919;-6.738474098380962;-10.0;-6.324534437149148;1.420586484955415;-2.9725427704879563;-10.0;0.6329988025018967;3.4353939349225433;9.307361428725482;-4.2278792228959245
244.0;-2.3576313941319804;-7.185220338801849;-6.768587460733845;9.990362665088837;7.965356668584855;10.0;2.61145351082515;-10.0;-5.143018627589093;5.526200938461171;3.1466415634512845;10.0;10.0;-7.836319651378655;-0.9123551567841268;10.0;-6.353164949963205;3.5094218956812497;10.0;1.7028849673058588;-6.463482117809446;10.0;7.873278708889984;-6.750016438897906;-10.0;-6.359395440549479;1.384075698873017;-2.9596281767635237;-10.0;0.6245674903261357;3.4394773915514802;9.347728627799013;-4.235043836051469
