row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
97.0;-5.024404157379646;10.0;1.426911880463763;3.7793360454256684;10.0;-5.276527737788716;-3.399598004664036;1.062178740880585;-4.266678371797297;-3.9702662483053297;5.24504006298253;-4.95612287651283;9.52616647026585;10.0;-8.804273591184922;2.7962240619594483;2.699217635508253;1.0090039154175203;-0.26129463633851663;-0.7241655173422423;5.378413810177801;1.2769224916125623;-10.0;-0.8082724687387988;-2.4878044846369054;-1.2913710229914375;-0.8097075128548507;-4.297229611147298;2.227518558849353;0.051659074674160164;2.933551419686326;-2.12790943854964;-1.219753159123887
98.0;-5.043094038504409;10.0;1.4641846955028515;3.77605577609926;10.0;-5.262822440105573;-3.396662296551675;1.0932022106138795;-4.290074925420417;-3.9921623801025294;5.272977026449828;-4.941717524336098;9.550381155872795;10.0;-8.812984260193632;2.7978594251995337;2.7153691189504374;1.02708260277759;-0.27286514522259886;-0.7016497188699857;5.38901778893794;1.2555665716211368;-10.0;-0.7830137656948886;-2.4942581281224196;-1.3151782029015457;-0.8120114157254875;-4.297745265202389;2.2361554988265664;0.045630501196735555;2.9414118513004115;-2.1374277093188843;-1.2156641297292003
99.0;-5.045131085943788;10.0;1.4534881126207715;3.7930475364350293;10.0;-5.278465266552674;-3.4028626125076467;1.0845427171218491;-4.318785669252851;-3.9953420457057303;5.284695488274887;-4.944562527559377;9.574595840450888;10.0;-8.821694928672015;2.8130893283143923;2.716033425580511;1.0282478670919384;-0.28443462004512154;-0.7105225992192252;5.399622220431235;1.2817714066199164;-10.0;-0.8103040111472191;-2.4873810950091158;-1.2863071223596676;-0.8150011163273796;-4.309361538484676;2.2362132473365044;0.04785035864520024;2.9449838539739437;-2.1485145803160117;-1.2167160179559016
100.0;-5.063819601318349;10.0;1.4907569935417313;3.789767267108621;10.0;-5.264759968869531;-3.3998843245862203;1.115633787836613;-4.34215745529625;-4.017238177939278;5.312632452460295;-4.930157174980478;9.598810526057834;10.0;-8.830405597680725;2.8147246350798802;2.73218497305992;1.0463266247139484;-0.2960051328865234;-0.6880067980247282;5.410226197458779;1.2604154867164286;-10.0;-0.7850453082004695;-2.4938264031451074;-1.3101071997115017;-0.8173004963119451;-4.309838848404343;2.2448454232790285;0.04182694271160793;2.952862095699173;-2.1580338350099075;-1.212641386443061
101.0;-5.082506325400721;10.0;1.5280207145475986;3.7864869977822124;10.0;-5.251054671186388;-3.3968757014145536;1.146773019704148;-4.365511596104849;-4.03913430895749;5.340569414645591;-4.915751823521714;9.62302521166478;10.0;-8.839116266689436;2.816359942971153;2.748336519262788;1.0644053809353318;-0.30757564568525936;-0.665490996859581;5.420830174505003;1.2390595662401742;-10.0;-0.7597866046208813;-2.499763845919173;-1.3336671661389488;-0.8193243009093826;-4.310125472943559;2.2531873232584085;0.03611777129264942;2.961825686399292;-2.1676129000080024;-1.2094440035823353
102.0;-5.10120994106467;10.0;1.523960155208978;3.7832067293520044;10.0;-5.28380761686958;-3.409421680711543;1.153217298345571;-4.3562010413226915;-4.042324258036479;5.337721118128163;-4.944338651901804;9.6472398972636;10.0;-8.86609164564456;2.8179933490380744;2.764490221967146;1.0549134307926133;-0.29676127893684184;-0.6583737556180286;5.4319784360317245;1.21770364015787;-10.0;-0.7469382346580298;-2.500632011307899;-1.3549157510612144;-0.8185974394564092;-4.327297850558334;2.2552518818717546;0.033545243429921864;2.981624587114367;-2.158254376079209;-1.2150029128884485
103.0;-5.103246988504048;10.0;1.513263572326898;3.800049840657973;10.0;-5.299235241866646;-3.4156724366418127;1.1444456291118468;-4.384941124790788;-4.045503262357677;5.349440759003235;-4.9471842646071;9.6714545821083;10.0;-8.874802314260368;2.833417815513128;2.7652879889675708;1.055836632304507;-0.30833097131341036;-0.6672464606597595;5.442582772275439;1.2439084751563847;-10.0;-0.7742284801100676;-2.493749433348066;-1.3260391498622972;-0.821529515447179;-4.33900047432671;2.2553081611675294;0.03576853159924312;2.9847251854270485;-2.16934217865091;-1.2160523560078043
104.0;-5.12193148218272;10.0;1.5505208685329637;3.7967695713315646;10.0;-5.285529944183503;-3.4126374012874683;1.1756267937524718;-4.408279902312081;-4.067399397028146;5.37737772719915;-4.932778909782169;9.695669267715246;10.0;-8.883512983269078;2.835052966977771;2.7814397125444743;1.0739155831415075;-0.3199014870331324;-0.6447306574852658;5.453186748042795;1.2225525543683973;-10.0;-0.7489697761860517;-2.499514580915177;-1.3495137691253567;-0.8234598300728317;-4.339207763335623;2.263551585021842;0.0301659687969422;2.994056995844434;-2.178941536318724;-1.213152582987232
105.0;-5.140613710093991;10.0;1.5877716380721478;3.793489302005156;10.0;-5.27182464650036;-3.4095779657276775;1.2068466968908131;-4.431604486861474;-4.089295530524389;5.405314693462608;-4.918373556039485;9.719883953322192;10.0;-8.892223652277789;2.83668811947814;2.797591434946956;1.0919945326899267;-0.331472002712154;-0.62221485433877;5.463790723827971;1.2011966330863775;-10.0;-0.7237110717161889;-2.5048938166454726;-1.3728036898425957;-0.8251807431290916;-4.3392667283039685;2.2715744367034323;0.024802191087980693;3.0042135417614193;-2.188586342116521;-1.2109194052340926
106.0;-5.1426507575333975;10.0;1.5790554167976103;3.8134464225685214;10.0;-5.279359383387358;-3.4221239731614177;1.184074732922894;-4.422293917105198;-4.092471907997417;5.417039017945205;-4.9469995776553395;9.72518911426912;9.999324337460886;-8.919129185367684;2.839797565022554;2.789941736542593;1.08655808727148;-0.3206547939620969;-0.6491271772987545;5.474940009965235;1.227401468049095;-10.0;-0.7403350459619291;-2.5238058292644574;-1.3696091498702139;-0.8247745064949156;-4.34450075769066;2.278306451926112;0.032870142822935544;2.988932636551335;-2.1984266392256666;-1.223343472515777
107.0;-5.161330770122162;10.0;1.616299804979194;3.810166153242113;10.0;-5.265654085704215;-3.419059404325104;1.2153027858049454;-4.4456155157596715;-4.114368045456638;5.444975990730644;-4.932594220260107;9.749403799876067;10.0;-8.927839854376394;2.841432715381337;2.8060934613734445;1.104637039484318;-0.3322253127655227;-0.6266113720029809;5.485543984382484;1.206045546728938;-10.0;-0.7150763414499294;-2.5290172817013437;-1.3928157917400312;-0.8264043778115704;-4.344499878347738;2.286233406350823;0.027610181959054958;2.999447753988129;-2.208091206575555;-1.2214001111214476
108.0;-5.16336781756154;10.0;1.6056032220971137;3.8269614638758007;10.0;-5.281012508944626;-3.4251756488769454;1.2068302625135325;-4.474277357418756;-4.1175462156659295;5.456697118807315;-4.935440601739096;9.773618484933824;10.0;-8.936550523102023;2.857068571012704;2.807036230367367;1.1052972446564349;-0.34379519463167046;-0.6354839243518674;5.496148237663811;1.2322503817272774;-10.0;-0.7423665869017736;-2.522121910545696;-1.3639264531558397;-0.8293187797042019;-4.3559792995525015;2.286286331568463;0.029841385842492088;3.0020326510481916;-2.219180758249187;-1.2224439128334532
109.0;-5.182045489588093;10.0;1.6428408681612754;3.8236811945493923;10.0;-5.267307211261483;-3.422084947771191;1.238099803770026;-4.497583755604254;-4.139442353528148;5.484634092255976;-4.921035243972434;9.79783317054077;10.0;-8.945261192110733;2.8587036668658374;2.82318801700283;1.12337626468158;-0.35536571680157925;-0.61296811674029;5.506752210607145;1.2108944604766472;-10.0;-0.7171078824665926;-2.527565053375001;-1.3872351363835067;-0.8310743697139812;-4.356031087389236;2.2943457111298815;0.02443806526092038;3.012052627930178;-2.2288180419175525;-1.2201003467227505
110.0;-5.1840825370274715;10.0;1.6321442852791952;3.84039271996656;10.0;-5.282544337375968;-3.4280007912911787;1.2300729614032668;-4.526129029137702;-4.142620270064302;5.496355672625791;-4.923881859253666;9.822047855666295;10.0;-8.953971860871292;2.8743935184893967;2.8241678244458632;1.123969291628679;-0.3669356746063335;-0.6218406078969893;5.517356430641008;1.2370992954750153;-10.0;-0.7443981279184686;-2.520660805585789;-1.3583369598902197;-0.8339566694671241;-4.3671751132953;2.2943963258348776;0.026674761563957892;3.0145030308549505;-2.23990873610868;-1.2211402341112916
111.0;-5.2027861529049;10.0;1.6280837260002083;3.837112451497061;10.0;-5.3152972831018;-3.4405467761168396;1.2365172312672055;-4.516818471413237;-4.145811471624631;5.4935094373500535;-4.952465070611821;9.846262541266373;10.0;-8.980947239826422;2.8760269157891023;2.8403215370914725;1.1144773173975229;-0.3561208502093144;-0.6147236814719361;5.5285048571611535;1.21574336939967;-10.0;-0.7315497579599294;-2.520831576239676;-1.37926202496013;-0.8328513911500363;-4.384808914978684;2.2962804460472053;0.024533750567340317;3.0357925751379407;-2.2298077702583203;-1.2279037712965986
112.0;-5.221489766835465;10.0;1.6240231661773818;3.833832183091596;10.0;-5.34805022875814;-3.4530927607955344;1.2429615013644717;-4.507507913766986;-4.149001682208568;5.490661571198239;-4.9810511437957254;9.870477226866415;10.0;-9.007922618781553;2.8776603127834166;2.8564752500833688;1.1049853423272857;-0.34530587841101557;-0.6076068564442317;5.5396533368230365;1.1943874433198942;-10.0;-0.7187013879986446;-2.5213543929105375;-1.4003503986861747;-0.831937138299936;-4.402209792175521;2.298255592764866;0.02217490914165878;3.0563296447226773;-2.2200812573939466;-1.2340592103338146
113.0;-5.240193378728481;10.0;1.6199626057853838;3.8305519147549494;10.0;-5.380803174339794;-3.465638745326317;1.2494057716965679;-4.498197356199452;-4.152190967925902;5.4878121829689785;-5.009639887887915;9.894691912466417;10.0;-9.034897997736683;2.879293709477364;2.8726289634158544;1.0954933664317734;-0.33449076753756934;-0.6004901270863292;5.550801866624885;1.1730315172357626;-10.0;-0.7058530180346606;-2.522206322220818;-1.4215914421181988;-0.8312014669211157;-4.419392918308055;2.3003158259745384;0.019612427441702752;3.0761632581407805;-2.2107048083186784;-1.239646164636259
114.0;-5.258896988489037;10.0;1.6159020447977015;3.8272716464922647;10.0;-5.413556119841183;-3.478184729708235;1.255850042265006;-4.488886798711143;-4.155379390493702;5.484961374231686;-5.0382311246566;9.91890659806638;10.0;-9.061873376691814;2.880927105875887;2.888782677083326;1.0860013897245646;-0.3236755254449422;-0.5933734879941087;5.561950443734431;1.1516755911473486;-10.0;-0.693004648068023;-2.5233636314186803;-1.442974145465008;-0.8306314992654323;-4.436373995688154;2.3024549999554496;0.0168609902395398;3.0953441425383414;-2.201653181924856;-1.2447056283970444
115.0;-5.277568546905936;10.0;1.653122080274996;3.8239913771658562;10.0;-5.39985082215804;-3.475090459316862;1.2871252502263597;-4.512191120735005;-4.177275539652523;5.512898366271465;-5.023825756478229;9.943121283673326;10.0;-9.070584045700524;2.882561822202335;2.904934894068658;1.1040808819315886;-0.3352460479932343;-0.5708576801222414;5.572554416512101;1.1303196687324795;-10.0;-0.6677459423464972;-2.527926434319589;-1.4658588761120863;-0.8319094035837681;-4.43613129600315;2.310011214884816;0.012002384880251089;3.1072456221790765;-2.2113941422287833;-1.2438826957452833
116.0;-5.279605594345339;10.0;1.6444058590004573;3.8439484977296625;10.0;-5.407385559044558;-3.4876364668302404;1.2643532860813298;-4.502880550936346;-4.1804519171255485;5.524622690754066;-5.052451778094091;9.948426444639415;9.99932433746625;-9.09748957879049;2.8858087011088625;2.8973794678201;1.0990220427071644;-0.32442881638421267;-0.5977700215022378;5.583703710890576;1.156524503694055;-10.0;-0.6843699165915298;-2.5478524804916063;-1.463673945953626;-0.8313240884997799;-4.440694408620187;2.317005671047071;0.019788067454740193;3.0904248944726183;-2.2223135228858473;-1.2567539207548606
117.0;-5.298309202649812;10.0;1.6403452976060307;3.840668229495403;10.0;-5.440138504515097;-3.500182451751885;1.2707975557928817;-4.493569993160799;-4.183639542431225;5.521770569941396;-5.081045317264015;9.972641130239245;10.0;-9.124464957745621;2.887442096320253;2.9135331828336746;1.0895300627382405;-0.31361338295986974;-0.5906535140271156;5.594852356979848;1.135168577608137;-10.0;-0.6715215466264388;-2.5484985521995647;-1.4848194831629067;-0.8304767157109051;-4.458013736845204;2.319012288223857;0.01735296129018078;3.1106985163976897;-2.2127177486519973;-1.2626964581935762
118.0;-5.3003462500891905;10.0;1.6296487147239505;3.856168527252391;10.0;-5.453622118015733;-3.5069624068913687;1.2608489764868565;-4.522617898197155;-4.186817721211546;5.533491682736127;-5.083891690843365;9.996855815609035;10.0;-9.133175626632088;2.9032097744358074;2.91456637521226;1.0900262631361954;-0.32518341999833766;-0.599525941336393;5.605456542323582;1.1613734126059359;-10.0;-0.6988117920776857;-2.5416171668644556;-1.455944069385867;-0.8328839480117093;-4.47060690378532;2.3190688339546064;0.019575511154650047;3.112971835831207;-2.223805852606703;-1.2637464272241667
119.0;-5.3190140700785955;10.0;1.6668579814564495;3.8528882579259824;10.0;-5.4399168203325905;-3.5038648583290213;1.2921293889707333;-4.54592031339328;-4.208713876871371;5.56142868547478;-5.06948631667323;10.0;10.0;-9.141886295640798;2.9048443779922146;2.9307187200688976;1.1081058956442098;-0.33675394768008193;-0.5770101299332236;5.616060512853722;1.1400174903146274;-10.0;-0.6735530864926796;-2.5463268409049618;-1.4788880292757833;-0.8342415468203307;-4.4704096908238435;2.326708996218999;0.01462602846164945;3.1245594540292143;-2.233529519541546;-1.2626698003152137
120.0;-5.33767766288054;10.0;1.7040550715443477;3.849607988599574;10.0;-5.426211522649448;-3.5007495196218255;1.3234380456219428;-4.569212380519733;-4.230610031711053;5.589365686863701;-5.055080943258996;10.0;10.0;-9.150596964649509;2.906478982265745;2.9468710641123805;1.1261855272600274;-0.3483244753292939;-0.5544943185524333;5.626664483398106;1.1186615676631049;-10.0;-0.6482943805096802;-2.550816282582762;-1.5017193044450476;-0.835479644235156;-4.470122454414211;2.3342232821405693;0.009812815766789384;3.136617754901436;-2.2432791229698985;-1.2619735863468737
121.0;-5.356336532690917;10.0;1.7412385567968072;3.8463277192731655;10.0;-5.412506224966305;-3.4976182856954985;1.3547719379996033;-4.592495201806066;-4.252506185716754;5.617302686880119;-5.040675570613414;10.0;10.0;-9.15930763365822;2.9081135872568167;2.9630234073422352;1.1442651579831282;-0.35989500294595134;-0.531978507194037;5.637268453956743;1.097305644683433;-10.0;-0.6230356741641151;-2.555124934312218;-1.5244549812964276;-0.8366196423037005;-4.469759688890887;2.341634235451649;0.005111467857022052;3.1490624416618496;-2.2530500178026993;-1.2615896554384405
122.0;-5.375040142940806;10.0;1.7371779959458158;3.8430474510449106;10.0;-5.445259170430329;-3.510164271030575;1.3612162070547784;-4.583184643810495;-4.255694563579199;5.614451804570039;-5.069266936486019;10.0;10.0;-9.186283012613348;2.909746978615989;2.979177126723887;1.1347731674300092;-0.34907926061371114;-0.5248622122166751;5.648417211414807;1.0759497185985836;-10.0;-0.6101873041996863;-2.5552037988911764;-1.545337396811808;-0.8354644944122059;-4.487454299049805;2.3434940738221597;0.003027324255243792;3.1705484357591236;-2.2428504226679493;-1.2685119443535795
123.0;-5.377077190380184;10.0;1.7264814130637356;3.858493469320967;10.0;-5.458664202704978;-3.517023008082954;1.3510924210870898;-4.612278374259202;-4.258872206608824;5.626173872595461;-5.072113803849284;10.0;10.0;-9.194993681519785;2.925740767614828;2.9803654194368487;1.1349880556938672;-0.36064944099052093;-0.5337345240222967;5.6590213340021025;1.1021545535956618;-10.0;-0.6374775496501369;-2.548317633233945;-1.5164572235668843;-0.8378506920092973;-4.500181525334997;2.343549354823813;0.005252831943885979;3.172273920095189;-2.2539392732379007;-1.2695598054088375
124.0;-5.379114237819586;10.0;1.7177651917891965;3.8784505898848707;10.0;-5.466198939591391;-3.529569015643291;1.328320456837626;-4.602967804435552;-4.262048584081847;5.637898197078066;-5.1007398254651495;10.0;9.999324337458354;-9.221899214609648;2.92899154185496;2.972812665185038;1.129939919126166;-0.3498321999429765;-0.5606468730079616;5.670170631783394;1.1283593885574006;-10.0;-0.6541015238952707;-2.5686513988060846;-1.5146782341255332;-0.837193373629279;-4.504474877858173;2.350649332408047;0.012925020670244099;3.1547137254280977;-2.2652925291192734;-1.2826108221822543
125.0;-5.381151285258987;10.0;1.7090489705146574;3.8984077104487254;10.0;-5.473733676477857;-3.542115023199958;1.3055484925963248;-4.593657234613856;-4.26522496155487;5.64962252156067;-5.129365847081016;10.0;9.998648674913918;-9.248804747699474;2.9322256984665334;2.9652485121022263;1.124846124652865;-0.33901494097281276;-0.5875592364358755;5.681319936026225;1.1545642235198739;-10.0;-0.6707254981408596;-2.5885027355722703;-1.512418920482327;-0.8366212522354878;-4.509087420588031;2.357624453108863;0.020731499602829523;3.13799809673232;-2.2761324114592214;-1.295449102633572
126.0;-5.383188332698388;10.0;1.7003327492401181;3.9183648310125294;10.0;-5.481268413364377;-3.554661030752808;1.2827765283635115;-4.58434666479419;-4.268401339027894;5.6613468460432745;-5.157991868696882;10.0;9.997973012366835;-9.275710280789264;2.9354435338085443;2.957673163475309;1.1197074865376238;-0.3281976657491523;-0.6144716129610408;5.6924692461288355;1.1807690584830677;-10.0;-0.687349472386895;-2.607838811703287;-1.5096465940374801;-0.8361401259329821;-4.51404087610437;2.3644662197556476;0.028681407898144662;3.122191273610302;-2.2864239811719838;-1.308060168931966
127.0;-5.385225380137766;10.0;1.689636166358038;3.932946103315505;10.0;-5.493421539807098;-3.5612616845522465;1.2732267054225799;-4.613290274852922;-4.271579057955053;5.673068778745204;-5.160838666107868;10.0;10.0;-9.284420949712796;2.951281842201644;2.958754804559703;1.120115813438207;-0.33976779000104707;-0.6233439699927533;5.70307339328876;1.206973893481172;-10.0;-0.7146397178384796;-2.6009385973507224;-1.4807524333849027;-0.8381884114905006;-4.526337560648748;2.3645178683955876;0.030915608272200513;3.1242849778729953;-2.297514413987077;-1.309101834942598
128.0;-5.403928982104544;10.0;1.685575603193231;3.9296658350747955;10.0;-5.5261744852846375;-3.5738076761917354;1.2796709644686803;-4.6039797135022;-4.274765591765787;5.670214861630418;-5.189435357389542;10.0;10.0;-9.311396328667918;2.952915233193943;2.9749085243573568;1.110623821877082;-0.3289520661448146;-0.6162276623057447;5.714222144085774;1.1856179674056342;-10.0;-0.7017913478798209;-2.6013907731761785;-1.5018080063211272;-0.8372358278837658;-4.54378518444642;2.36647407751791;0.028600476264098288;3.1449730439123535;-2.287712064426121;-1.315379293730512
129.0;-5.405966029543943;10.0;1.6768593819186912;3.949622955638685;10.0;-5.5337092221710655;-3.586353683747749;1.2568990002288323;-4.594669143680852;-4.27794196923881;5.6819391861130235;-5.21806137900541;10.0;9.999324337447016;-9.33830186175763;2.956142185167425;2.967339429266621;1.1055102322395856;-0.3181347697958656;-0.6431400558539062;5.7253714618045635;1.2118228023688271;-10.0;-0.7184153221258558;-2.620426493685571;-1.4987366345613022;-0.8368077444207821;-4.548937364773005;2.373238109447426;0.03663399239142165;3.1297418663974024;-2.297684012456249;-1.3278579124020782
130.0;-5.4080030769833405;10.0;1.6681431606441512;3.9695800762025244;10.0;-5.541243959057548;-3.59889969129992;1.23412703599753;-4.585358573861548;-4.281118346711834;5.693663510595629;-5.246687400621277;10.0;9.99864867489182;-9.365207394847314;2.959352943656062;2.959759226285465;1.1003521500561277;-0.30731746067449917;-0.6700524596942261;5.736520784128119;1.238027637332727;-10.0;-0.7350392963723288;-2.638904111752146;-1.4951095950903235;-0.8364782219175595;-4.5544588033852405;2.379857699480483;0.04482286344132784;3.1155020006149807;-2.3070620557394457;-1.3400904249960814
131.0;-5.426706673792878;10.0;1.6640825960387136;3.9662998079863834;10.0;-5.573996904508425;-3.6114456844286003;1.2405712926793457;-4.576048011718292;-4.284303470099685;5.690807272310577;-5.2752881650418795;10.0;10.0;-9.39218277380243;2.960986334913117;2.975912945782909;1.090860159222435;-0.29650167245286957;-0.6629361962841778;5.747669558130421;1.216671711262841;-10.0;-0.7221909264171724;-2.6392259317871334;-1.516104682895967;-0.8354549053059833;-4.571992676404892;2.3817799072714845;0.04258838980423638;3.1364686933789283;-2.297120940681997;-1.346593050696507
132.0;-5.445410267767364;10.0;1.6600220306413287;3.9630195398532093;10.0;-5.606749849869263;-3.6239916774637724;1.2470155495096178;-4.566737449624801;-4.287488008303613;5.687950070972854;-5.303890619406291;10.0;10.0;-9.419158152757543;2.9626197259642026;2.9920666655139034;1.0813681678228302;-0.2856857912755842;-0.6558199968183304;5.758818365645492;1.195315785188432;-10.0;-0.7093425564592134;-2.6398914128591517;-1.5372591875300177;-0.8346180643453309;-4.589299172579354;2.3837910040701997;0.04014127399148163;3.156700833289851;-2.2875454235092936;-1.3525020618406232
133.0;-5.464063070806203;10.0;1.6971880402266741;3.959739270526801;10.0;-5.59304455218612;-3.620924965188997;1.2782470053788335;-4.590057801496254;-4.309384184462435;5.715887107447249;-5.289485226342901;10.0;10.0;-9.427868821766253;2.96425402016631;3.0082193611510997;1.0994481852089057;-0.2972563326997036;-0.6333041759617803;5.769422330158942;1.1739598632735504;-10.0;-0.6840838512901142;-2.644676123873446;-1.5602017083228312;-0.836016379344996;-4.589155883829806;2.391474059558803;0.035145361754008446;3.168128159734705;-2.297260262575888;-1.3512958217065976
134.0;-5.482766664236823;10.0;1.693127474677365;3.9564590024563318;10.0;-5.625797497478907;-3.63347095780349;1.284691262876989;-4.580747239626644;-4.312568494291215;5.713029530266501;-5.318088340228452;10.0;10.0;-9.454844200721364;2.965887410176556;3.0243730820623145;1.0899561909495343;-0.28644030204033577;-0.626188079324666;5.7805711915659295;1.1526039371967256;-10.0;-0.671235481330658;-2.645182280002285;-1.5812823008477188;-0.835093086288895;-4.6065677937846194;2.3934438600337926;0.03279682913580083;3.188700847417692;-2.2875150781460136;-1.3574800389268489
135.0;-5.501411798123939;10.0;1.730271392851865;3.9531787331299233;10.0;-5.6120921997957645;-3.6303885885351614;1.3159475762585864;-4.604058484227668;-4.334464671237155;5.740966568036277;-5.303682946439601;10.0;10.0;-9.463554869730075;2.9675216562814972;3.0405258322374658;1.1080362681749076;-0.29801084297796543;-0.6036722588027723;5.791175156292374;1.1312480146216968;-10.0;-0.645976775432175;-2.6494615988318433;-1.603970872032485;-0.8362171678845886;-4.606242905832412;2.4008380532676794;0.02811363112083306;3.201208348867916;-2.297289436706971;-1.3571467755410622
136.0;-5.520115391004181;10.0;1.7262108271488126;3.9498984651254547;10.0;-5.644845145016926;-3.642934580715332;1.3223918344462846;-4.5947479225892005;-4.33764875906673;5.7381086255055616;-5.3322867014333;10.0;10.0;-9.490530248685182;2.9691550453388915;3.056679554229131;1.098544271297519;-0.28719467722999525;-0.5965562550931154;5.802324066402081;1.1098920885424781;-10.0;-0.6331284054712354;-2.6498634400773957;-1.6250030715525374;-0.8352372720181801;-4.623723833194827;2.402780803912266;0.025829643917011966;3.222004003850783;-2.287433131208899;-1.3635111785448304
137.0;-5.522152438443559;10.0;1.7155142442667324;3.9627035531038657;10.0;-5.6544268625329535;-3.650378418638631;1.3109668161707846;-4.624181991164915;-4.340826556063319;5.749830419011565;-5.335133426890243;10.0;10.0;-9.499240917638238;2.9851051914730427;3.0578379102012874;1.0988134571132027;-0.29876487334162355;-0.6054285542194425;5.812928182100354;1.136096923539918;-10.0;-0.6604186509220857;-2.6429836102991935;-1.5961292065462604;-0.8365913331659129;-4.637434057198023;2.4028377327192336;0.028051231183019477;3.223838035796157;-2.2985212558931845;-1.3645618335284952
138.0;-5.540856026556593;10.0;1.7114536772320017;3.9594232851890516;10.0;-5.687179807656817;-3.6629244121531426;1.3174110722400438;-4.614871428816324;-4.344010210331742;5.746971762957789;-5.363738433958639;10.0;10.0;-9.526216296593342;2.9867385800139896;3.0739916327785584;1.0893214588168454;-0.2879486597334893;-0.5983125834327951;5.8240771094648105;1.1147409974557825;-10.0;-0.6475702809580993;-2.644222394538625;-1.6175496512349876;-0.8360655751395542;-4.654361238893004;2.404997118474698;0.025249380852305672;3.2428447798216924;-2.2895554936372293;-1.3694805633523937
139.0;-5.542893073995971;10.0;1.7007570943499215;3.971704917487417;10.0;-5.696003710463086;-3.6703328409429505;1.30606480193909;-4.644284900809859;-4.3471880541500205;5.758693472981838;-5.366585116261561;10.0;10.0;-9.53492696555023;3.0026653475508716;3.075133952245965;1.0896197307295556;-0.2995188712605745;-0.6071848701371728;5.834681218413883;1.140945832453336;-10.0;-0.6748605264090752;-2.637336255287218;-1.5886695042806926;-0.8372147195376101;-4.668013976077188;2.4050524165782265;0.027474872134782433;3.2447319824885086;-2.300644381033837;-1.3705284360516323
140.0;-5.5615297488692335;10.0;1.7378766458725177;3.9684246481610086;10.0;-5.682298412779943;-3.667234150613109;1.3373470271272712;-4.6675866518692;-4.369084234164194;5.786630515801085;-5.35217971964482;10.0;10.0;-9.54363763455894;3.0042994538664782;3.0912868609299227;1.107699981871529;-0.31108941535729173;-0.5846690474421427;5.845285181757215;1.1195899098183346;-10.0;-0.6496018204443297;-2.641888691967688;-1.6114647542962786;-0.8384869989887571;-4.6677636130092806;2.412602714059747;0.02262268093199013;3.256655796835412;-2.3103865767663754;-1.3697234092056538
141.0;-5.563566796308612;10.0;1.7271800629904375;3.9806638663453495;10.0;-5.691060912031461;-3.6744431867350995;1.326444195204553;-4.696884142276522;-4.372261870490466;5.798352595778423;-5.355026593186344;10.0;10.0;-9.552348303517604;3.0202705059601476;3.0924595573056215;1.1079431578817496;-0.3226596667235351;-0.5935413020436765;5.8558892732638945;1.1457947448159276;-10.0;-0.6768920658953491;-2.6349912443631602;-1.5825733483217514;-0.8396188582263652;-4.681084283875589;2.412655074612635;0.024855169318404004;3.2584303102427246;-2.3214768468454166;-1.3707662952675996
142.0;-5.56560384374799;10.0;1.7164834801083573;3.9926850712869792;10.0;-5.699507790212186;-3.6814165219950397;1.3160655490964899;-4.726044531554942;-4.375439476836015;5.810074729210676;-5.357873494360122;10.0;10.0;-9.561058972477133;3.036206077014446;3.0936079155292133;1.1082304770431552;-0.33422992659462963;-0.6024135497919052;5.866493361046977;1.1719995798138096;-10.0;-0.704182311346688;-2.628084765709699;-1.5536729506963998;-0.8406647899772453;-4.694010716432118;2.412705096136602;0.027093245715356172;3.26028589729882;-2.332568191281819;-1.3718051989135363
143.0;-5.567640891187384;10.0;1.7077672588338162;4.012642191851258;10.0;-5.707042527098191;-3.693962529590848;1.2932935847681404;-4.716733961712415;-4.378615854309038;5.821799053693282;-5.386499515975991;10.0;9.999324337430012;-9.587964505566621;3.03954454702483;3.08611531602578;1.1034232897291691;-0.3234125981765885;-0.6293259691817036;5.877642690327453;1.1982044147757906;-10.0;-0.7208062855919718;-2.6477812075906213;-1.5512594178995613;-0.8401200230389753;-4.698725742533091;2.419640128657788;0.03494284171598901;3.244117073624724;-2.343243250750532;-1.384575175465723
144.0;-5.569677938626778;10.0;1.699051037559275;4.032599312415497;10.0;-5.71457726398424;-3.7065085371843995;1.2705216204448102;-4.707423391871089;-4.38179223178206;5.833523378175889;-5.415125537591861;10.0;9.998648674858684;-9.614870038656091;3.042864798372723;3.0786102194651366;1.0985660455752877;-0.3125952599727357;-0.6562383964570196;5.8887920231359505;1.2244092497385015;-10.0;-0.737430259837708;-2.666965905745845;-1.5483363738679736;-0.8396656301053498;-4.703779354522919;2.4264427173325225;0.04293488809659904;3.228836577083567;-2.353373737492989;-1.3971194887143255
145.0;-5.588311182674901;10.0;1.7361607064024798;4.029319043089089;10.0;-5.700871966301097;-3.703412649967643;1.3017993953266178;-4.730726773429211;-4.403688415742833;5.861460427490161;-5.400720137337669;10.0;10.0;-9.623580707664802;3.04449885586899;3.09476318350593;1.1166463574550387;-0.32416581054691634;-0.6337225693061419;5.899395983643317;1.2030533283595122;-10.0;-0.7121715552607055;-2.67263762212821;-1.5716450425872497;-0.8415452475643196;-4.703902117620955;2.4346327524958005;0.037390136359007564;3.2383681564946456;-2.362984119964031;-1.394381101646092
