row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
94.0;5.714723063541646;2.977483835295798;-6.281908022976657;-2.5957370234443355;-4.850069712585158;-0.7407264653827563;1.9404211712734927;-5.001785578017033;2.918903583556582;-2.323849959412285;-7.704521812354837;-2.394967656622094;3.2986588617659542;1.8786158782218696;-9.072321343107998;10.0;0.8718146075937855;-1.6158130275630385;4.105415398750499;8.725864194237253;-1.3444942591894697;1.126215241591968;-4.797160596040691;-0.5810556871820328;1.0033620286661578;-3.543682322796679;-3.457066703660289;3.593182193402391;-3.2102537496877908;3.150282014598244;0.6338727398211064;-2.2066156100677943;-0.8659341468730284
95.0;5.7185545150991315;2.9780417224640505;-6.303662709363828;-2.607622277857978;-4.852563238605104;-0.7624033340844659;1.9474583380892347;-5.010302675843364;2.9001536130557044;-2.3072040990256215;-7.742812579594161;-2.3866044698069193;3.3101199516482436;1.8877927855301007;-9.105840893214863;10.0;0.8693113875240458;-1.5970354309543466;4.117278788563806;8.750514386724799;-1.3442030649588186;1.1198406282046875;-4.810530045609024;-0.5568603528727903;1.0007670906915254;-3.571559643238994;-3.4797085295373957;3.5849260298390355;-3.202898487600867;3.1486389360747222;0.6342151986159255;-2.2223984387281694;-0.861143817313053
96.0;5.722385966656617;2.978599609632303;-6.325417395751;-2.6195075319227468;-4.855056764489066;-0.7840802020880667;1.954495503718534;-5.018819779649076;2.8814036522497255;-2.290558238043752;-7.781103347240511;-2.3782412828044928;3.3215810415305334;1.896969692838332;-9.13936044332173;10.0;0.866808167454314;-1.5782578343456695;4.129142178377113;8.775164579212344;-1.343911870728167;1.1134632287862385;-4.823902483171523;-0.5326575231265845;0.9981737490970664;-3.5994317227939487;-3.502346802714752;3.5766744318695096;-3.1955478117448095;3.1469987981746472;0.6345582299891059;-2.2381802541730886;-0.8563455034955809
97.0;5.726467905613167;2.979252540556952;-6.338549547671776;-2.6313928090028265;-4.857550299343878;-0.769071116221901;1.9593694626634848;-5.038238916434879;2.8941286256593957;-2.273912367439755;-7.819394121466867;-2.3747617871121425;3.3229864225834342;1.899990140274124;-9.145172690569066;10.0;0.8643049474934976;-1.603422292667632;4.141005568189713;8.799814771698097;-1.3378872760950413;1.1070587474763054;-4.8373039658267905;-0.5427213392867586;1.002696491887037;-3.6039269858415155;-3.509151056169794;3.589976382711738;-3.208642852746172;3.1512120978935005;0.6374536081045445;-2.249445522236193;-0.8478907876713911
98.0;5.730299357170653;2.979810427725204;-6.3603042340589475;-2.6432780641081357;-4.8600438256334195;-0.790747986307659;1.9664066289847775;-5.046756016753113;2.8753786591988617;-2.257266505453235;-7.857684889800239;-2.3663985997936523;3.3344475124657245;1.9091670475823554;-9.178692240675934;10.0;0.8618017274237653;-1.584644696058954;4.15286895800302;8.824464964185644;-1.337596081864389;1.1006782585422794;-4.850679716867839;-0.5185101976201718;1.0001052036773372;-3.631792324171285;-3.531784762102021;3.5817306547059737;-3.2012980758707177;3.1495757424454185;0.6377973759712787;-2.265226034406861;-0.8430834782963932
99.0;5.734130809084899;3.003664412077164;-6.382058919999782;-2.639381525212929;-4.877343446603039;-0.7808449477905073;1.9681631302769882;-5.052858557663173;2.899779119988924;-2.2842377234018447;-7.852409267407321;-2.3717573622044434;3.3459086023418223;1.8997649761168316;-9.21221179075457;10.0;0.867726183095984;-1.5658670994614212;4.156935090354588;8.838184169018556;-1.349540440170231;1.110325423925534;-4.861276050691447;-0.5374192744033465;1.0054002453043402;-3.6337669836893696;-3.53110708737812;3.5986176319054635;-3.19944988706356;3.1624664569310963;0.6409697569532524;-2.2576532027765794;-0.8359337733443027
100.0;5.737962260642385;3.004222299245416;-6.403813606386954;-2.651266781044081;-4.879836973175498;-0.8025218193287014;1.9752002973755651;-5.061375654064085;2.8810291471768896;-2.2675918606524132;-7.890700036262403;-2.363394174645941;3.357369692224113;1.9089418834250635;-9.24573134086144;10.0;0.865222963026265;-1.5470895028527678;4.1687984801678954;8.862834361506103;-1.349249245939578;1.1039435533244937;-4.874653283558336;-0.5132044155500585;1.0028107492752307;-3.6616264383225365;-3.5537368067418478;3.590377026958487;-3.1921102588637367;3.1608334027820106;0.641314167626651;-2.2734325774581303;-0.8311219956907233
101.0;5.741793712199869;3.004780186413668;-6.425568292774127;-2.663152036547201;-4.882330499620097;-0.8241986902104919;1.9822374632976387;-5.069892756394286;2.862279183978535;-2.2509459974454087;-7.9289908054303915;-2.355030986943486;3.368830782106404;1.9181187907332957;-9.279250890968312;10.0;0.8627197429565548;-1.5283119062441308;4.180661869981203;8.887484553993652;-1.3489580517089248;1.0975595035301637;-4.888032853591051;-0.48898369387437424;1.0002231716946195;-3.689479594723833;-3.576362256805071;3.582141908411806;-3.1847761423541305;3.159203882524619;0.6416592663956032;-2.2892107345088792;-0.8263036372975463
102.0;5.745904257122019;3.005443971450884;-6.4386843791876345;-2.6750373138386365;-4.88482403455729;-0.809189603937092;1.9872189877396227;-5.088769789365109;2.875293172820366;-2.2343001268413065;-7.967281579656819;-2.3515514912510613;3.3702356367794426;1.9211389159007568;-9.285063307085606;10.0;0.8602165229861771;-1.5534763645813077;4.192525259793997;8.912134746479895;-1.342933457075467;1.0911547900043164;-4.901434585295864;-0.4990477229467683;1.005766348207952;-3.6906637835367264;-3.5808959347781433;3.598114031401873;-3.2008030634596563;3.163075888846989;0.6449206464912431;-2.29982833778786;-0.817334580514262
103.0;5.7497357089906815;3.0292979558459443;-6.460439065185498;-2.671139903634424;-4.902123654411624;-0.7992848219008725;1.9889753300726796;-5.094872344473403;2.899694932529289;-2.2612713458902185;-7.962005957274014;-2.3569102540080076;3.3816967266569606;1.9117368444321423;-9.318582857170716;10.0;0.8661409786582013;-1.5346987679844755;4.196590582355543;8.92585586819453;-1.3548790861137932;1.1008019570296697;-4.912030920889511;-0.5179568041477856;1.0110769517257114;-3.6925873536460725;-3.580224332840363;3.6150382429588603;-3.198902226599674;3.17599526922541;0.6480986091017286;-2.2922434456529137;-0.8100989401240634
104.0;5.753567160548166;3.029855843014196;-6.48219375157267;-2.6830251611024045;-4.904617181622082;-0.8209616967144165;1.996012498555714;-5.103389433896988;2.8809449484042986;-2.244625481697899;-8.000296727115803;-2.348547065995572;3.393157816539252;1.9209137517403747;-9.35210240727759;10.0;0.863637758588496;-1.5159211713758476;4.208453972168852;8.950506060682079;-1.3545878918831393;1.0944162703969276;-4.925412246417168;-0.49373167878154856;1.0084916381503346;-3.7204330773589573;-3.6028447485583373;3.606809594327295;-3.1915746142347534;3.1743699193949544;0.6484445199080916;-2.3080201657495247;-0.8052752208508569
105.0;5.757398612105651;3.030413730182448;-6.503948437959843;-2.6949104182664194;-4.90711070871406;-0.8426385709197151;2.003049665910898;-5.1119065290046635;2.8621949734954266;-2.2279796171320556;-8.03858749721302;-2.3401838778656257;3.404618906421544;1.930090659048607;-9.385621957384465;10.0;0.8611345385188001;-1.497143574767237;4.22031736198216;8.975156253169628;-1.3542966976524853;1.0880287242326738;-4.938795566276177;-0.46950155059934023;1.0059084896661126;-3.7482716931165716;-3.6254603462101627;3.598587137208719;-3.1842532222688305;3.1727485577860524;0.6487912072740546;-2.3237955116723272;-0.8004456214205483
106.0;5.7904505640078225;3.026639354260258;-6.500810628570515;-2.6919357001801316;-4.924411509625132;-0.8562612460187279;2.0048048224137895;-5.118009190031325;2.8665401033634668;-2.2549086838030474;-8.033311487409227;-2.367620462673376;3.4060203366110384;1.9425788025649375;-9.391435472123572;10.0;0.867058992679394;-1.522308028585569;4.224373623063104;8.988898824625686;-1.3616986542639553;1.0976756890623665;-4.94939168392052;-0.4648482486711151;1.0045693151362254;-3.7458250231190022;-3.6234170611775514;3.5996352064522794;-3.204825803666143;3.178921741415868;0.649584069816931;-2.3205287707165465;-0.8299308328365893
107.0;5.794282015565307;3.0271972414285098;-6.5225653149576885;-2.703820957065636;-4.926905036608554;-0.877938119666717;2.0118419891941652;-5.126526288035893;2.847790133151583;-2.2382628189516027;-8.071602257701752;-2.3592572744535794;3.4174814264933304;1.9517557098731702;-9.42495502223045;10.0;0.8645557726096937;-1.5035304319769505;4.236237012876413;9.013549017113236;-1.3614074600333008;1.0912862329023199;-4.962777052233383;-0.44061298190566855;1.0019839229255767;-3.7736710049900686;-3.6460376508879637;3.591406335027523;-3.197497964883061;3.177296246734751;0.6499299524189419;-2.3363055407226185;-0.8250974690928494
108.0;5.798113467372265;3.0510512258819125;-6.54432000103275;-2.6999178584029675;-4.944204649181594;-0.8680219548309166;2.0135981364531053;-5.13262886056821;2.872193486889181;-2.2652340388061605;-8.066326635326352;-2.364616037463982;3.4289425163721323;1.9423536384017628;-9.458474572321412;10.0;0.8704802282813294;-1.4847528353815171;4.240301649505039;9.027271762523206;-1.3733541654460222;1.1009334001512925;-4.973373388068072;-0.4595220637083033;1.0076914995461705;-3.7742913195627095;-3.6455273930941683;3.609278472652882;-3.194254123177177;3.190946874240157;0.6532502985388752;-2.3284599876435457;-0.8156696705047638
109.0;5.80194491892975;3.051609113050164;-6.566074687419923;-2.7118031159584928;-4.946698176426174;-0.8896988298196401;2.0206353040005642;-5.141145954706866;2.853443510409153;-2.2485881734454187;-8.104617405967154;-2.3562528490839605;3.4404036062544248;1.9515305457099956;-9.49199412242829;10.0;0.8679770082116448;-1.4659752387729275;4.252165039318347;9.051921955010757;-1.3730629712153675;1.0945430141191295;-4.9867597536606825;-0.4352842952487223;1.0051083639532732;-3.8021298929983374;-3.66814296271953;3.6010560521622774;-3.1869327676647385;3.189325536377811;0.65359699052859;-2.344235325384282;-0.8108327704002223
110.0;5.805776370723707;3.0754630975158594;-6.58782937351125;-2.7078985476608985;-4.963997787118064;-0.8797797241941784;2.0223914166921366;-5.147248530326741;2.8778471466105477;-2.2755593934288934;-8.099341783592939;-2.3616116121349204;3.4518646961338026;1.9421284742373341;-9.52551367252188;10.0;0.8739014638829581;-1.4471976421786552;4.256229496515006;9.06564512516029;-1.3850099581949447;1.104190182940677;-4.99735609119047;-0.4541933812821551;1.0107808330294032;-3.8028654650045897;-3.66761780946994;3.618844381191859;-3.183807698661355;3.202911493781945;0.6569047445212154;-2.3364122595323202;-0.8015988420866674
111.0;5.809902592418049;3.0761328308735214;-6.600936655631935;-2.7197838252116613;-4.966491322156338;-0.8647706374211155;2.0274270023382712;-5.165853108041735;2.891006391344944;-2.258913522824604;-8.137632557819495;-2.3581321164423628;3.4532687184231845;1.9451480897901408;-9.531326355679395;10.0;0.8713982438958017;-1.4723621005425307;4.268092886327982;9.090295317646994;-1.378985363561173;1.0977850784629735;-5.010758242187745;-0.4642577688072758;1.0169351302992775;-3.8020704468147737;-3.6707916776094858;3.6364292843984596;-3.201590473916353;3.206578438191538;0.6603853171239291;-2.346641987162313;-0.7923218670818887
112.0;5.814033704283185;3.0768044197345072;-6.614041191364838;-2.731669102761679;-4.968984857194321;-0.849761550649488;2.0324636066044097;-5.18445255216087;2.9041683729876313;-2.242267652220301;-8.175923332046061;-2.3546526207497958;3.4546727335195695;1.9481677009391407;-9.537139041144524;10.0;0.8688950239133542;-1.4975265588989133;4.279956276140985;9.114945510133769;-1.3729607689273546;1.0913798181085388;-5.024160560361455;-0.47432229925137337;1.0230784843529663;-3.801311736645003;-3.67398989559092;3.653984433908729;-3.219341807445086;3.210249032846456;0.663861964683198;-2.356878660403429;-0.7830504305968166
113.0;5.818169780869187;3.0774778923857453;-6.627142938841604;-2.743554380310951;-4.971478392232013;-0.8347524638792978;2.0375012071965872;-5.203046975040282;2.9173330316374315;-2.2256217816159847;-8.214214106272635;-2.3511731250572194;3.4560767414428306;1.951187307696501;-9.54295172891089;10.0;0.8663918039358834;-1.5226910172473767;4.291819665954013;9.139595702620607;-1.3669361742934931;1.084974410912245;-5.037563036021782;-0.4843869643306285;1.029210897689228;-3.80058932383732;-3.677212457854231;3.67150984367775;-3.237061706426911;3.2139232769667654;0.6673346880948104;-2.367122277669711;-0.7737845288946376
114.0;5.8223108976452425;3.0781532774629072;-6.640241855677688;-2.7554396578594758;-4.973971927269415;-0.8197433771105467;2.0425397823168847;-5.221636486536152;2.9305003087259838;-2.208975911011656;-8.252504880499218;-2.347693629364634;3.4574807422127862;1.954206910074355;-9.548764418972135;10.0;0.8638885839636726;-1.5478554755874703;4.303683055767064;9.164245895107504;-1.360911579659592;1.0785688653856895;-5.0509656600401085;-0.4944517562409977;1.035332373174144;-3.7999031963553263;-3.680459358022075;3.6890055285050285;-3.2547501790965683;3.2176011696495364;0.670803488386278;-2.3773728371420657;-0.7645241582265306
115.0;5.826142349202726;3.0787111646311587;-6.661996542064862;-2.767324920240955;-4.976465456395043;-0.8414202617561687;2.049576956826968;-5.230153545584884;2.9117502753515665;-2.192330044316394;-8.290795652052621;-2.339330440564772;3.4689418320950787;1.9633838173825882;-9.582283969079015;10.0;0.8613853638939627;-1.5290778789788337;4.315546445580374;9.188896087595056;-1.3606203854289367;1.0721763585904087;-5.064354300132694;-0.47020828215743016;1.0327522978014407;-3.8277317231431685;-3.7030681264455017;3.680791849123677;-3.247437615133965;3.215985468887553;0.6711512779942128;-2.3931462325745403;-0.7596802570963677
116.0;5.859197983666663;3.07493330679924;-6.6588566644977405;-2.7643535297195436;-4.993766261565438;-0.8550365254101524;2.051332113325887;-5.2362562066119;2.916095405208932;-2.219277593184641;-8.285519812118038;-2.3667801383483265;3.470343261903226;1.9758719617287444;-9.588097483940462;10.0;0.8673098179538408;-1.5542423324861891;4.319602698141333;9.202638679219062;-1.368022356692914;1.081823370252466;-5.074950468258245;-0.4655549372899314;1.0311185323088838;-3.8250189801560355;-3.700954318751865;3.6811365657875483;-3.2690161457688656;3.222257290065719;0.6718384784358273;-2.390071714198741;-0.790792341538567
117.0;5.863334979423685;3.0756071282163915;-6.6719578957553045;-2.7762388073386446;-4.996259796630348;-0.8400274385054177;2.056421651502032;-5.25458887676217;2.9293996138416722;-2.202631722580262;-8.323810586344655;-2.3633006426557057;3.4717472310136603;1.9788915447235222;-9.59391018415852;10.0;0.8648065979878036;-1.5794067908164593;4.331466087954427;9.227288871706067;-1.3619977620589396;1.0754177292686389;-5.088353194653664;-0.4756198167223798;1.0373815819572987;-3.8238735498861214;-3.703886201076322;3.698991219423824;-3.2871113851532554;3.2258878237374824;0.6753580575384658;-2.4002324171738993;-0.781460678429904
118.0;5.867166431158725;3.0994611127377945;-6.693712581920342;-2.772338433398727;-5.013559412691065;-0.8301167259328668;2.0581776338702547;-5.2606914640225275;2.953804314967314;-2.2296029439114853;-8.318534963982827;-2.3686594061306683;3.483208320893595;1.9694894732496497;-9.627429734254648;10.0;0.8707310536599693;-1.5606291942191175;4.335528958336751;9.241015798058216;-1.3739472390871328;1.085064905735096;-5.098949540423999;-0.4945289233233998;1.0426125263782384;-3.8260586393666114;-3.703180770519455;3.7157254102239814;-3.2854800430652666;3.2386604675125095;0.6785074485867914;-2.3926937369404424;-0.7746649313502593
119.0;5.870997882716209;3.100018999906046;-6.715467268307516;-2.784223697168667;-5.016052942357884;-0.8517936133568464;2.065214810705643;-5.269208511352288;2.9350542625918954;-2.212957076734906;-8.356825735865375;-2.3602962171793833;3.494669410775888;1.9786663805578828;-9.660949284361529;10.0;0.8682278335902512;-1.5418515976104659;4.347392348150061;9.265665990545768;-1.373656044856477;1.0786711850115929;-5.112339482444031;-0.47028218333147837;1.0400298832148034;-3.853895596165183;-3.7257952548827964;3.7075043865499278;-3.278160101048962;3.2370400367333545;0.6788543171976822;-2.408468762138372;-0.7698192163412348
120.0;5.874829334273692;3.1005768870742973;-6.73722195469469;-2.7961089607273;-5.018546471942341;-0.873470500357994;2.0722519867067035;-5.277725562886859;2.916304217034106;-2.196311209358638;-8.395116507884477;-2.3519330281652766;3.506130500658181;1.9878432878661159;-9.69446883446841;10.0;0.865724613520542;-1.5230740010018307;4.3592557379633705;9.29031618303332;-1.3733648506258211;1.0722762790435982;-5.125730695628458;-0.44603225460086965;1.0374495683161917;-3.881724909312269;-3.748404558254839;3.6992900205667554;-3.2708468483863955;3.235423894750969;0.6792020208941536;-2.424242309596885;-0.7649692767558258
121.0;5.878660785831176;3.101134774242549;-6.758976641081865;-2.8079942240715194;-5.0210400014432235;-0.8951473869300924;2.079289161844115;-5.286242618774009;2.8975541785335364;-2.1796653417943137;-8.43340728003218;-2.343569839092007;3.5175915905404738;1.9970201951743491;-9.72798838457529;10.0;0.8632213934508419;-1.5042964043932125;4.37111912777668;9.314966375520873;-1.373073656395165;1.0658802874542856;-5.1391230731322946;-0.4217794051541374;1.034871718306596;-3.909546130273106;-3.7710083766272153;3.691082702928583;-3.2635406776308042;3.2338122932349176;0.679550608679606;-2.4400142926012087;-0.7601153008119561
122.0;5.882832529381579;3.1018217801984105;-6.7720583574964435;-2.8198795017946243;-5.023533536548673;-0.8801382998249663;2.0844773577974074;-5.304078077840391;2.9111234686364935;-2.1630194711898896;-8.471698054258827;-2.3400903433993543;3.518995221268839;2.000039570999681;-9.73380119335101;10.0;0.8607181734757009;-1.5294608627379689;4.3829825175898325;9.339616568008028;-1.3670490617610895;1.0594744956480384;-5.152525961283446;-0.43184442287140734;1.0416636197748192;-3.9066967791139624;-3.7727635063407963;3.7103223243457117;-3.2831553984798716;3.237265632758203;0.6832598726350047;-2.449839335658466;-0.7505173241887069
123.0;5.88666398108637;3.125675764748414;-6.793813043699325;-2.815977521875526;-5.040833150553718;-0.8702243736332449;2.086233196153217;-5.310180677963939;2.935529346545196;-2.1899906930427555;-8.466422431901794;-2.3454491070384256;3.53045631114944;1.9906374995243583;-9.767320743450176;10.0;0.8666426291475549;-1.5106832661417497;4.387044686981134;9.353345153700062;-1.3789996387930374;1.0691216723580343;-5.163122307316295;-0.4507535301276351;1.047019345639192;-3.9084722133641936;-3.772108812795235;3.727354516817364;-3.281101906538388;3.2502681310787085;0.6864540194097509;-2.442217578532412;-0.7430325107733525
124.0;5.919722064478243;3.12189559142349;-6.790671790780289;-2.8130300961017944;-5.0581339863992705;-0.8837944627818219;2.0879883526503176;-5.316283338991117;2.9398744763976765;-2.2169451250506222;-8.461146655229898;-2.372903688356229;3.531857740704801;2.0031256444205874;-9.773134258392721;10.0;0.8725670832493277;-1.5358477197784621;4.391100933545258;9.367087759519384;-1.3864016203702585;1.0787687235750267;-5.173718518078619;-0.4461001489933323;1.0452128694976868;-3.9056030555662784;-3.7699879595051113;3.7272868770412506;-3.3032684532141086;3.2565977808035145;0.6870792733498492;-2.439255752678293;-0.7750984186595934
125.0;5.95277938384103;3.1181161404979396;-6.787530966950591;-2.8100703745175735;-5.075434806506042;-0.8973882431027623;2.089743509147283;-5.322386000018308;2.944219606249794;-2.2438974290899134;-8.455870858999921;-2.4003567598968094;3.5332591702362914;2.0156137893687607;-9.778947773342924;10.0;0.8784915372501493;-1.5610121731034714;4.395157179301472;9.380830367251136;-1.3938036033369072;1.0884157822096725;-5.184314736836528;-0.44144676105799235;1.0435206873290221;-3.902836609960039;-3.7678770732631617;3.7274921205893303;-3.325047310381227;3.2628891617003;0.6877455211334229;-2.43621933962204;-0.8065331954149707
126.0;5.985835875661231;3.114337472024595;-6.784390607880294;-2.807098520904199;-5.092735611083674;-0.9110053990274527;2.0914986656441164;-5.32848866104551;2.948564736101557;-2.270847335766467;-8.450595040735868;-2.4278081305270955;3.5346605997447043;2.0281019343671516;-9.784761288300531;10.0;0.8844159911435433;-1.5861766260967811;4.399213424276921;9.394572976831064;-1.4012055876463008;1.0980628479016796;-5.194910963201658;-0.43679336665195684;1.041953983680201;-3.9001828885380787;-3.7657797357341085;3.7279969512001063;-3.346400583849497;3.2691385288657804;0.6884567743339329;-2.4331010406782534;-0.83727507693418
127.0;5.989667327338641;3.138191456600487;-6.806145294117431;-2.8031898656015444;-5.11003521654415;-0.90107811516533;2.093254512243453;-5.334591260432747;2.9729705466491;-2.2978185575041152;-8.445319418377775;-2.4331668941299194;3.546121689625431;2.0186998628915553;-9.81828083840027;10.0;0.8903404468156245;-1.5673990294997433;4.403275539614346;9.40830169047588;-1.4131562495002574;1.1077100289089499;-5.205507313866593;-0.45570248546941483;1.0476753249148032;-3.900758014116798;-3.7652735102235066;3.7459020895784807;-3.3431101740546403;3.28281451157815;0.691782057449916;-2.4252405700538278;-0.8277712672437469
128.0;5.993777481173008;3.1388550932452004;-6.819261600171265;-2.8150751433936407;-5.112528751676489;-0.8860690279272733;2.098342913031277;-5.3529296627421665;2.986271699257499;-2.281172686899605;-8.483610192604482;-2.4296873984372054;3.54752515076251;2.0217191348871153;-9.824093701583227;10.0;0.887837226847556;-1.5925634878332458;4.415138929427523;9.432951882963097;-1.4071316548661392;1.1013040162759657;-5.218910438852497;-0.4657677056564895;1.0538857856596684;-3.8997780551705925;-3.7683224085953557;3.7636159945267593;-3.361054316551092;3.2864620725926987;0.6952827743392881;-2.4354346509743734;-0.8184661588565946
129.0;6.026834217256781;3.1350761938174934;-6.816121103919156;-2.8120276871027134;-5.129829459481806;-0.8998318526605863;2.1000980695273106;-5.35903232376944;2.990616829107112;-2.308120871383257;-8.478334358511816;-2.4571375471849666;3.548926580223059;2.034207279989659;-9.829907216556188;10.0;0.8937616805890647;-1.6177279403575855;4.419195172450948;9.44669449716373;-1.4145336425325874;1.1109510882257216;-5.229506671962934;-0.4611143055129009;1.0524330924139136;-3.89722582037382;-3.7661414631124295;3.764393031423575;-3.3820212393556215;3.292673265888629;0.6960349195179049;-2.432241947203387;-0.8485784715183644
130.0;6.059890077316857;3.13129812268151;-6.812981099654112;-2.808969260481455;-5.147130153244972;-0.9136158146737066;2.1018532260232345;-5.365134984796723;2.994961958956431;-2.335066137164097;-8.473058497593458;-2.4845856251356886;3.5503280096628886;2.0466954251372895;-9.835720731535798;10.0;0.8996861342065107;-1.6428923924988614;4.423251414785426;9.46043711299519;-1.4219356313838722;1.1205981665860918;-5.240102911983455;-0.4564608994916008;1.0511247489949604;-3.894803147925455;-3.763983205092755;3.765514711695675;-3.4024986713909104;3.2988361268030144;0.6968388386871693;-2.4289550428274467;-0.877893676195206
131.0;6.063970708961844;3.13195055756603;-6.826113985779205;-2.8208545383101953;-5.149623688391595;-0.8986067273650458;2.1069415126805553;-5.383473962295985;3.0082628049100233;-2.3184202665595537;-8.511349271820187;-2.4811061294429515;3.5517315316834006;2.049714734407836;-9.841533575186505;10.0;0.8971829142528487;-1.66805685080944;4.435114804598619;9.485087305482448;-1.415911036749727;1.1141920757490247;-5.253506120842557;-0.4665261913817927;1.0570694621883332;-3.8946808043205507;-3.767623420588908;3.7825151034713;-3.4196792758533823;3.302572613415647;0.700244239096604;-2.439317792547138;-0.8687223943219567
132.0;6.068055525518356;3.132604580353626;-6.839244521599908;-2.832739816138541;-5.152117223538065;-0.8835976400571448;2.1120296759723503;-5.401813561527346;3.0215633193954234;-2.301774395955006;-8.54964004604692;-2.4776266337502113;3.5531350478940977;2.0527340401214094;-9.847346420701081;10.0;0.8946796943058013;-1.6932213091094932;4.446978194411822;9.50973749796973;-1.4098864421155652;1.107785886213639;-5.266909435554746;-0.47659157376568817;1.063002046421756;-3.8945984430638005;-3.771290624335966;3.799482981102914;-3.4368250317455393;3.3063131496897737;0.7036452891652146;-2.449688240464249;-0.8595572290217678
133.0;6.07188697707584;3.1331624675218777;-6.860999207987082;-2.8446250835365814;-5.1546107546190365;-0.9052745347410774;2.1190668591368356;-5.410330576960007;3.002813215302423;-2.285128527674558;-8.587930818684336;-2.469263444451649;3.564596137776391;2.061910947429643;-9.880865970807964;10.0;0.8921764742360285;-1.67444371250074;4.458841584225132;9.534387690457285;-1.4095952478849088;1.1013882496309508;-5.280303577299652;-0.45233429868858654;1.0604059333010576;-3.9224796214894893;-3.7939350868894266;3.7912234381837755;-3.429466387436473;3.304667906480084;0.7039873264669881;-2.4654718149846584;-0.8547082750140582
134.0;6.075985065369432;3.133821526074749;-6.874122290216059;-2.85651036138634;-5.157104289773852;-0.8902654473919186;2.124204393772242;-5.428421356686408;3.0162463845944654;-2.2684826570700034;-8.626221592911074;-2.4657839487589035;3.565999595260981;2.0649302171890205;-9.886678835162689;10.0;0.8896732542918132;-1.6996081707962871;4.470704974038351;9.559037882944606;-1.40357065325072;1.0949819806665024;-5.293706977198819;-0.46239975389874866;1.0666222805974992;-3.921478367036656;-3.7969708870579737;3.8089331375149325;-3.4474274429994742;3.308313495125449;0.7074901546630199;-2.4756621597369723;-0.8454002491893199
135.0;6.079816516926915;3.1343794132430003;-6.895876976603233;-2.868395629248686;-5.159597821035799;-0.9119423430049423;2.1312415772513;-5.4369383705337;2.9974962779309675;-2.2518367885468993;-8.66451236571443;-2.4574207593840014;3.5774606851432744;2.074107124497254;-9.920198385269572;10.0;0.8871700342220401;-1.6808305741875333;4.482568363851661;9.58368807543216;-1.4032794590200632;1.0885833087337566;-5.307102229347645;-0.43813969335349434;1.0640278116071837;-3.949354147811907;-3.819611692027254;3.800678294921827;-3.4400735223777055;3.3066712804978193;0.7078327816698757;-2.4914446907350776;-0.8405478000326643
136.0;6.083928551107737;3.1350437633574972;-6.908992226628404;-2.8802809071183932;-5.16209135619839;-0.8969332556173475;2.13642689093858;-5.45478835551633;3.011057823735054;-2.235190917942338;-8.702803139941171;-2.453941263691251;3.578864085553185;2.077126359313498;-9.926011267934646;10.0;0.884666814280722;-1.70599503247847;4.494431753664894;9.608338267919516;-1.3972548643858511;1.0821769642763208;-5.320505710212384;-0.4482052177810466;1.0704842422200054;-3.9475768756535783;-3.8221132807876947;3.819015262450268;-3.4587243782506474;3.310236522781457;0.7114217212500374;-2.5014826556651735;-0.8311189173940496
137.0;6.08776000274529;3.1588977479710745;-6.930746912915404;-2.8763732130288613;-5.17939096288923;-0.8870078951755005;2.1381826026719053;-5.460890966949801;3.0354647363267464;-2.2621621403590817;-8.69752751758932;-2.4593000275077186;3.5903251754342858;2.0677242878370876;-9.959530818036091;10.0;0.8905912699535116;-1.6872174358788818;4.498492589297485;9.622070010797522;-1.4092075343684098;1.0918241502143675;-5.331102066192266;-0.4671143498640866;1.0760532674726313;-3.94865205185188;-3.8215445228717084;3.83655679114685;-3.4559492702521792;3.3236319307568256;0.714692372746941;-2.4937185683861824;-0.8224562252217156
138.0;6.091873378473772;3.159562607116084;-6.94386140950879;-2.8882584909001054;-5.18188449805242;-0.8719988077849445;2.143317200087493;-5.478996549546204;3.0488900136657113;-2.245516269754511;-8.735818291816068;-2.4558205318149615;3.5917284504954567;2.0707434459104093;-9.96534374091478;10.0;0.8880880500129585;-1.7123818941686013;4.510355979110725;9.646720203284897;-1.4031829397341855;1.0854176686455188;-5.344505694107801;-0.4771800000052248;1.0823486762747396;-3.947397217253634;-3.8244044026216524;3.8544803019632337;-3.4741374830035157;3.3272508804884096;0.7182235581595158;-2.5038587331495235;-0.8131084378532275
139.0;6.095704830108448;3.183416591732381;-6.96561609579939;-2.884351523429815;-5.199184105673341;-0.8620749013330077;2.145072919348244;-5.485099160307325;3.073296864747794;-2.2724874922085188;-8.73054266946456;-2.461179295643152;3.6031895403766896;2.061341374433712;-9.998863291016825;10.0;0.8940125056857636;-1.6936042975689574;4.514416664816218;9.660452301060479;-1.4151358449841953;1.095064856496518;-5.35510205214968;-0.4960891372348025;1.0876401962666935;-3.949383438221843;-3.823721467515777;3.8713592537136403;-3.4723012065112355;3.3401351079257733;0.7213946760281831;-2.4962753829705777;-0.8059781824094169
