row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
204.0;-7.583667451368864;-10.0;2.5587859906982042;-4.865687931877814;3.6419778146207205;5.047457562606914;-3.9230261708788423;-3.649424324354625;0.010041366465289789;0.8284371596825556;3.2482092182424607;-0.6581057866987745;3.9811813269814262;4.900723521770791;8.573031848896768;-2.7022478499582374;-4.741527554475305;-7.070225566105279;-0.30466427342111513;-6.486017829352899;-3.603535386305081;0.032358763674917315;-10.0;-0.5495793476859744;-2.3753062761442596;-1.2026417559465434;-3.9319390316774703;-2.9074308950274683;-9.459772521891304;6.304013941043593;6.111885210316442;-10.0;0.493179500772212
205.0;-7.604307728408554;-10.0;2.555807560992699;-4.877870490284945;3.655378979867777;5.048319665895996;-3.9271499643394154;-3.66068049818019;-0.0022594207011039247;0.818517331637568;3.2659005624308115;-0.6434378882317795;3.9877776687766127;4.906404116000838;8.582305841341759;-2.707282064308107;-4.753065649014474;-7.088734719294127;-0.2731508504075816;-6.485297023543653;-3.607400298448481;0.038404089394311;-10.0;-0.5505893696907481;-2.3876504858658487;-1.1905914861550981;-3.940322966224012;-2.9180717448954776;-9.48857733695059;6.320368926968594;6.1320457001856;-10.0;0.4939393157473234
206.0;-7.605471163087028;-9.998553934355817;2.578941838926542;-4.890039384805209;3.6641006871023545;5.0711001062719205;-3.9353700364942563;-3.661198725732122;9.801830091825869E-5;0.8325309465165468;3.256469260901002;-0.64144710616948;3.9871071507972715;4.926342881839049;8.611458044731396;-2.7152540748388945;-4.761837625145976;-7.09806162282205;-0.30689920220882133;-6.508723123694233;-3.6214343354894765;0.03230220828252181;-10.0;-0.5408336766769024;-2.3986530645347446;-1.1997820553486016;-3.9493542156192474;-2.9262141921784726;-9.50543939510107;6.32674245922754;6.166977395165392;-10.0;0.48448461786822267
207.0;-7.606634558581865;-9.99710781175467;2.602076165986796;-4.902208227434005;3.672822402322672;5.093880499361975;-3.9435625100084986;-3.661706781694579;0.002489202950694837;0.8465419850197915;3.247041268823529;-0.6394577821515499;3.986436632740438;4.946281647747484;8.640610248182117;-2.7232260918083675;-4.770609608423932;-7.10738852299641;-0.34062982328505353;-6.53214734994199;-3.6354672548745848;0.026200327170224864;-10.0;-0.5310779836622359;-2.409624053650213;-1.2089497347217986;-3.9584004072586714;-2.93435674613581;-9.522301200826636;6.333109222644504;6.201851926096649;-10.0;0.47507004958774857
208.0;-7.619566492022275;-10.0;2.600707541031223;-4.914390838025512;3.681541998748181;5.094742583454053;-3.951702162774434;-3.6621953703587953;0.005568213980648954;0.8599169424823898;3.238430346965302;-0.6504641654145322;4.006511138305907;4.947421082024897;8.63092498921691;-2.7220581997812046;-4.769236984343768;-7.117944404455171;-0.3747354059210395;-6.55561120466095;-3.632723041179377;0.02009844599691209;-10.0;-0.5329121051112411;-2.4215221387209933;-1.2059475561762782;-3.9669957569338683;-2.9427666268483685;-9.53949832899255;6.366727703407631;6.186142843629816;-10.0;0.46447775048316275
209.0;-7.632579053796443;-10.0;2.599322077714335;-4.92657344861702;3.6902615951736903;5.095604667546131;-3.959786957455348;-3.6626637408561695;0.008437131425915036;0.8732463980111019;3.2298778740667524;-0.6614203988502292;4.026585643865775;4.948560516307387;8.62123973025958;-2.7208903077519486;-4.76786436026128;-7.128500285911248;-0.4088409885518295;-6.579075059379361;-3.6299788274846927;0.013996564823669726;-10.0;-0.5347462265602415;-2.4333815317303875;-1.2028799553866247;-3.9756094472994747;-2.9511904526118;-9.556713363037556;6.400284055167122;6.170472191883127;-10.0;0.4539346036061577
210.0;-7.653219330836133;-10.0;2.5963436480088298;-4.938756012994387;3.703662768857801;5.09646676863895;-3.963910750650127;-3.6739199146168184;-0.003863656758407009;0.8633264629178751;3.247569304554981;-0.6467523824003211;4.0327626879014;4.954283512021223;8.631103533881728;-2.725871258338321;-4.779355579766408;-7.146941136307673;-0.37729523499622897;-6.578356155431565;-3.6338469959502335;0.02004189054821359;-10.0;-0.5357562485646659;-2.445725957454338;-1.190829377598118;-3.983993273110706;-2.9618315040843015;-9.585518583447971;6.416079843994561;6.190321020901763;-10.0;0.4546943849426812
211.0;-7.654382781972051;-9.998553958278203;2.619477905309182;-4.950926482057344;3.7123842337810826;5.119248643809894;-3.972001768484458;-3.674390578682297;-0.001348419345063705;0.8773338039297576;3.2381460620453852;-0.6447651508980091;4.032092169520807;4.974222278223053;8.66025573758765;-2.7338433054533464;-4.788127596503647;-7.156268020780841;-0.41101590262785637;-6.601779329732041;-3.6478792879201656;0.013940009436918355;-10.0;-0.5260005555516187;-2.4570878950507002;-1.200280762407595;-3.992853621583714;-2.970113612971026;-9.602398104833082;6.422530376175114;6.225903608324562;-10.0;0.4447831776134725
212.0;-7.675023059011739;-10.0;2.6181931284256437;-4.948506689134966;3.705149559521568;5.128735207701354;-3.9761255615925557;-3.6856467524217753;0.006017657286040696;0.8674352932797632;3.255820220630358;-0.6563069213774312;4.0314216469671456;4.980637734073175;8.68940794458298;-2.741815696777933;-4.802251447975178;-7.165594725973828;-0.37939061079820596;-6.601065104665806;-3.657792498676782;0.019985335227498235;-10.0;-0.5358810192497997;-2.4479716440809427;-1.2188308933736072;-3.972953958460238;-2.9607383465724912;-9.596232700718078;6.424593014087528;6.224405969558147;-10.0;0.44888558580656385
213.0;-7.676186510057005;-9.99855395814643;2.64132738583965;-4.960676637061108;3.713871104644223;5.151516607988695;-3.984264618405159;-3.6861351214450058;0.008474156065737459;0.881444137299751;3.246395047449851;-0.6543188392800464;4.030751128338746;5.000576500499569;8.718560148484235;-2.749787751855115;-4.811023473549808;-7.174921606299939;-0.4131087200148186;-6.624488008575697;-3.6718246293770758;0.013883454116228475;-10.0;-0.5261253262367936;-2.4591584784672547;-1.2281551838637053;-3.9818973928074013;-2.9689554646912977;-9.613104327905663;6.431006026307667;6.259671540368867;-10.0;0.4391968197863219
214.0;-7.677349921260477;-9.997107858379207;2.664461693205232;-4.972846537075878;3.722592657140109;5.17429796461701;-3.9923770799445135;-3.6866136886738143;0.010963173647212972;0.8954501586456609;3.2369735001012434;-0.6523323546142752;4.030080609643851;5.020515266986222;8.747712352437906;-2.757759812617775;-4.819795505434888;-7.184248483664791;-0.4468076301944424;-6.647908883401634;-3.6858555498664676;0.007781573004447177;-10.0;-0.5163696332229607;-2.4703158211256646;-1.2374581087174028;-3.990854783549901;-2.97717335334428;-9.629975914273817;6.4374127192044694;6.294883741481767;-10.0;0.42954551840466365
215.0;-7.697990198300167;-10.0;2.661483263499727;-4.985029109268991;3.7359938418693246;5.17516006283466;-3.996500872847894;-3.697869862363293;-0.001337615653096291;0.8855301544776134;3.2546649862760355;-0.6376642620337495;4.036733608870289;5.026190131733824;8.756906646898686;-2.762872243594433;-4.83140243489676;-7.202857937952788;-0.4152541831467256;-6.647190432027631;-3.689724493218141;0.013826898732591839;-10.0;-0.5173796552271408;-2.4826598138908267;-1.2254081482834174;-3.9992388062771242;-2.9878140011503307;-9.658780463075718;6.453843132997848;6.315501979001719;-10.0;0.4303053671806041
216.0;-7.718630475339857;-10.0;2.658504833794222;-4.997211681434716;3.7493950265598346;5.176022161062385;-4.000624665737008;-3.7091260360492875;-0.013638405008046018;0.8756101735665021;3.27235645370161;-0.62299619508579;4.043356940984715;5.031867996567976;8.76614267302595;-2.7679772409150516;-4.843002822333492;-7.221457859691224;-0.3837061151230523;-6.646471664229658;-3.6935928947961862;0.01987222445972148;-10.0;-0.5183896772313897;-2.4950037920815586;-1.2133582086310641;-4.007622835941899;-2.9984546353703427;-9.687584976563413;6.470233961086369;6.336076680167209;-10.0;0.431065218225602
217.0;-7.739270752379547;-10.0;2.6555264040887168;-5.009394253573032;3.7627962112116116;5.176884259300193;-4.0047484586119415;-3.7203822097318184;-0.025939194417300748;0.8656902162351876;3.2900479021176836;-0.6083281541262366;4.049951306891327;5.037548790609745;8.775419444882802;-2.773074776590922;-4.854596643113484;-7.240048212988774;-0.3521638274128162;-6.645752556401653;-3.69746071418286;0.02591755018582168;-10.0;-0.5193996992357085;-2.507347754883552;-1.2013082909214636;-4.0160068729302365;-3.0090952552447665;-9.7163894532489;6.486586137950342;6.356607680419481;-10.0;0.43182507166647666
218.0;-7.7599110294192375;-10.0;2.6525479743832117;-5.021576825683921;3.7761973958246275;5.177746357548091;-4.008872251472782;-3.7316383834109077;-0.03823998388052707;0.8557702828110093;3.307739331260363;-0.5936601395158656;4.056517389119315;5.043232444838369;8.784736002379818;-2.7781648225247144;-4.866183872509544;-7.258628961814824;-0.32062775101953556;-6.645033083189601;-3.7013279079676216;0.031962875910877805;-10.0;-0.5204097212400981;-2.5196917014414333;-1.1892583963742887;-4.024390917647613;-3.0197358599757522;-9.745193891575001;6.502900573532013;6.377094814531761;-10.0;0.432584927636443
219.0;-7.761074585817769;-9.998554111286941;2.675682099710758;-5.033748965433471;3.7849186036407283;5.200529755124754;-4.016853691894762;-3.732068662282405;-0.0355907630289136;0.8697792281998932;3.298314027867665;-0.5916720000509369;4.055846870062197;5.063171211653271;8.813888206619009;-2.786136918856825;-4.874955943874022;-7.267955820653469;-0.35438889544468466;-6.668460535351113;-3.7153627513914023;0.025860994795855068;-10.0;-0.5106540282210253;-2.531178268759453;-1.1988001305540856;-4.033190920554347;-3.0280948733352195;-9.76207787701524;6.509377809461784;6.412903344929178;-10.0;0.422515397687107
220.0;-7.762238098137979;-9.99710815850205;2.698816280301419;-5.045921065555818;3.7936398175551833;5.223313116591306;-4.0248104841755525;-3.732489856982795;-0.03291140418961938;0.8837853561440187;3.288892343589607;-0.5896854550582009;4.055176350945846;5.083109978521851;8.84304041090489;-2.7941090201768564;-4.883728020774716;-7.277282676894176;-0.3881329317727043;-6.691886179413324;-3.7293965164066316;0.01975911368034812;-10.0;-0.5008983352011699;-2.5426381325996488;-1.2083225289415978;-4.04200356929352;-3.0364553064216406;-9.77896199160945;6.515849323519718;6.4486635506310614;-10.0;0.4124797903396705
221.0;-7.777359287354884;-10.0;2.6969904527961113;-5.058103676147336;3.8023594139806907;5.22417520068338;-4.033078868027552;-3.733025890004116;-0.02933938332672263;0.8972293983554689;3.2801926797515315;-0.6007679798810482;4.075250856551043;5.084249412763263;8.8333551518838;-2.7929411281143763;-4.882355396655352;-7.287838558307649;-0.42223851447339555;-6.715350034139123;-3.7266523027049065;0.013657232507659513;-10.0;-0.5027324566501327;-2.5548095195790137;-1.2027081979149232;-4.050469369249347;-3.0448753625600635;-9.796148412322292;6.549906653356901;6.432683011953846;-10.0;0.401540303799561
222.0;-7.792562401167122;-10.0;2.695147516219185;-5.070286286738855;3.811079010406198;5.225037284775454;-4.041288681986591;-3.73354033685692;-0.025991671401365976;0.9106320768859129;3.2715461491303715;-0.6118049158402764;4.095325362152979;5.08538884700763;8.823669892867297;-2.791773236050527;-4.880982772534468;-7.298394439719366;-0.4563440971706465;-6.7388138888645575;-3.7239080890035283;0.007555351335046667;-10.0;-0.5045665780990903;-2.5669665095440206;-1.1970138713276108;-4.058941993633073;-3.05332078473087;-9.813353728234652;6.583940865474619;6.416716773044611;-10.0;0.39061910642014014
223.0;-7.793725935975221;-9.998554079903291;2.7182816686156963;-5.082459159246839;3.8198001054558137;5.247821350074978;-4.049178657904775;-3.7339369061193928;-0.023230614283176763;0.9246325444150808;3.26213173586999;-0.6098215742374996;4.094654842855658;5.105327614040206;8.852822097295828;-2.7997453542848807;-4.889754868208779;-7.307721287150315;-0.4900580861218126;-6.762236357316956;-3.737939959982975;0.0014534702211728718;-10.0;-0.4948108850818749;-2.5786239625972334;-1.206679659766944;-4.067660609583489;-3.0617683224181484;-9.830248607990287;6.590454717051164;6.452834853439439;-10.0;0.38033249280665665
224.0;-7.814366213014909;-10.0;2.716996891732158;-5.0800381943358826;3.812563774958364;5.257306845997063;-4.053302450325542;-3.745193079691;-0.01586453681165319;0.9147296027509554;3.279809466638686;-0.6213658523539559;4.093984320301997;5.111743069890329;8.881974304291157;-2.807717745609468;-4.903878719680311;-7.317047992343301;-0.45843279427471617;-6.761522132251748;-3.747853170738491;0.0074987960114100555;-10.0;-0.5046913487795018;-2.5693577141742576;-1.2254436716112416;-4.047451616735555;-3.0522531516958615;-9.82383469611281;6.592485214807757;6.451065597571332;-10.0;0.38445826398686844
225.0;-7.8350064900545995;-10.0;2.7140184620266528;-5.092220773503854;3.8259649695443523;5.25816894164888;-4.057426242835745;-3.756449253284451;-0.02816532761774017;0.9048094974469237;3.2975010343470292;-0.6066976483066923;4.100440788197494;5.1174378088677654;8.891445052353244;-2.8128350541791334;-4.915489941691624;-7.335663701413178;-0.4268708195936825;-6.76080418252034;-3.75172297299074;0.013544121741243113;-10.0;-0.5057013707835674;-2.581701678822469;-1.2133937512691244;-4.055835645374299;-3.0628937734838635;-9.852639249303635;6.6086534394913485;6.471712366275942;-10.0;0.3852181171438463
226.0;-7.85077525875671;-10.0;2.71205739450281;-5.104403384095374;3.8346845659698596;5.259031025740954;-4.065625224383896;-3.756959707808858;-0.024859101282584273;0.918217037615197;3.288848258767706;-0.6177399425062552;4.120515293806687;5.118577243105556;8.881759793326532;-2.8116671621077582;-4.914117317562387;-7.346219582815244;-0.4609764023070131;-6.784268037247474;-3.748978759287742;0.007442240568579498;-10.0;-0.5075354922325285;-2.5938880286558192;-1.207039894232712;-4.064294352684688;-3.071352231442534;-9.869844598184477;6.642734795634534;6.4557169657532505;-10.0;0.3742596226321777
227.0;-7.871415535796398;-10.0;2.7107726176192712;-5.101982377486902;3.8274481765460626;5.268516483666364;-4.0697490166593715;-3.76821588134498;-0.01749302363340872;0.908313637968492;3.306526358751636;-0.6292844798080907;4.1198447712530255;5.124992698955679;8.910912000321861;-2.8196395534323457;-4.928241169033919;-7.35554628800823;-0.4293511104597681;-6.783553812182275;-3.758891970043249;0.01348756635894158;-10.0;-0.5174159559303574;-2.5846263317231464;-1.2257974161218637;-4.044094541558015;-3.061841305443382;-9.86343767249894;6.64476626864507;6.453955951775774;-10.0;0.37838468489084276
228.0;-7.892055812836088;-10.0;2.707794187913766;-5.114164957782328;3.8408493727253536;5.269378578903425;-4.073872809028848;-3.7794720549040606;-0.029793814978446135;0.8983934463227905;3.3242179960666873;-0.6146161805996008;4.126206361400459;5.130697032444903;8.920516209522233;-2.824748161313276;-4.939844733961809;-7.374150839749041;-0.39779146605288146;-6.7828357253712435;-3.7627615375910106;0.01953289208611511;-10.0;-0.5184259779346033;-2.5969703572270624;-1.2137474090057963;-4.052478540151649;-3.0724819840652824;-9.892242367797092;6.660807969856706;6.47455183624578;-10.0;0.3791445285665764
229.0;-7.893219551443569;-9.998554376144144;2.730928084797182;-5.1263383843374;3.8495703825109313;5.292163149075892;-4.0818104513424665;-3.7798861918073885;-0.027091040926203642;0.9124018282220433;3.31479341649779;-0.6126283600294951;4.125535841608275;5.150635799925929;8.949668414340838;-2.8327203054703314;-4.948616858408356;-7.383477673678255;-0.43155206546618136;-6.806263119932222;-3.7767963466599808;0.01343101097249642;-10.0;-0.5086702849178002;-2.608634813394244;-1.2234180632784304;-4.061193324004432;-3.0809120021025374;-9.909133967456176;6.667323321363835;6.510682743741585;-10.0;0.3688490185896467
230.0;-7.9138598284832575;-10.0;2.7296433079136433;-5.123917123424026;3.8423336337069887;5.301648375267092;-4.085934243483347;-3.791142365310638;-0.019724963112455574;0.9024975293453826;3.3324722414206422;-0.6241734062311607;4.124865319054614;5.157051255776052;8.978820621336167;-2.8406926967949193;-4.962740709879888;-7.392804378871241;-0.39992677361819523;-6.805548894867066;-3.786709557415441;0.01947633676276867;-10.0;-0.5185507486154839;-2.5993567005180047;-1.2421989926078585;-4.040959320231002;-3.0713857645842304;-9.902699449895275;6.669351276908088;6.508892003585982;-10.0;0.3729766377282974
231.0;-7.934500105522947;-10.0;2.7283585310301044;-5.121495818364157;3.8350968225158337;5.311133561229996;-4.0900580355994025;-3.802398538807824;-0.012358885268352035;0.8925933619307799;3.3501509603617468;-0.6357183780347054;4.124194796500952;5.1634667116261745;9.007972828331496;-2.8486650881195072;-4.97686456135142;-7.402131084064227;-0.368301481771026;-6.804834669801862;-3.796622768170953;0.02552166255311197;-10.0;-0.5284312123132824;-2.590093032641708;-1.260959324859081;-4.020754691535047;-3.061872999807187;-9.896288592499046;6.6713823276018855;6.507127420601278;-10.0;0.37710200697305896
232.0;-7.935663901304364;-9.998554459251636;2.751492356231804;-5.133668477015224;3.843817950476559;5.333917431653355;-4.098117669688873;-3.8028576362684987;-0.009805274051941223;0.9066072186250939;3.340719348210969;-0.633727459122224;4.123524276432645;5.183405479357426;9.037125033367754;-2.856637239522428;-4.985636693840331;-7.41145791421946;-0.40207397125125505;-6.828263320985452;-3.8106583267300476;0.019419781440040973;-10.0;-0.5186755192973647;-2.601508083482771;-1.270448902913643;-4.029587996759611;-3.0701816301561795;-9.913167482713824;6.677844238297379;6.542806761353418;-10.0;0.3671233275515419
233.0;-7.956304178344053;-10.0;2.750207579348265;-5.131246951435611;3.836580827649974;5.343402416668623;-4.1022414617625635;-3.8141138097553378;-0.002439196156037872;0.8967029533963391;3.358398146007638;-0.6452724862815817;4.122853753878984;5.189820935207549;9.066277240363084;-2.864609630847016;-4.999760545311863;-7.420784619412446;-0.3704486794023536;-6.827549095920349;-3.82057153748545;0.02546510723038762;-10.0;-0.5285559829951686;-2.5922464539220367;-1.2892063287373674;-4.009386943450333;-3.0606707663826573;-9.906759854790332;6.67987572574379;6.541045869373819;-10.0;0.37124837931664617
234.0;-7.973131524609499;-10.0;2.748025439272624;-5.143429562027133;3.845300424075481;5.344264500760696;-4.110374227579762;-3.8145998602070277;6.134394773429025E-4;0.9101482020178671;3.3496969324900663;-0.656356340745872;4.142928259506772;5.190960369428488;9.056591981310214;-2.863441738763497;-4.998387921169147;-7.431340500798939;-0.4045542621520858;-6.851012950651331;-3.817827323778786;0.01936322605712853;-10.0;-0.5303901044441701;-2.604489579916473;-1.2816065143282955;-4.0178187379017025;-3.069177760354023;-9.923951343664301;6.7140482490861295;6.524994076089311;-10.0;0.36021775954957785
235.0;-7.9937718016491885;-10.0;2.746740662389085;-5.141008017933967;3.8380632750857995;5.353749468905571;-4.114498019613417;-3.8258560336840883;0.007979517422199808;0.9002442922229994;3.3673754437439465;-0.6679011667550749;4.142257736953111;5.197375825278611;9.085744188305544;-2.871414130088085;-5.012511772640679;-7.440667205991925;-0.3729289703021245;-6.850298725586291;-3.8277405345341218;0.025408551847689802;-10.0;-0.540270568142321;-2.595253205484404;-1.3003279289466014;-3.997669200182753;-3.0596904518570436;-9.91758519947233;6.7160851479828905;6.523278916385185;-10.0;0.3643388776794327
236.0;-8.014412078688878;-10.0;2.7454558855055455;-5.138586432328417;3.8308260674313965;5.363234399222471;-4.11862181162395;-3.8371122071555024;0.015345595395327552;0.8903405168204366;3.3850538466537796;-0.6794459167078469;4.14158721439945;5.2037912811287335;9.114896395300873;-2.879386521412673;-5.026635624112212;-7.449993911184912;-0.3413036784528895;-6.849584500521208;-3.8376537452895034;0.031453877638319916;-10.0;-0.5501510318405831;-2.5860350184036625;-1.319023410280094;-3.9775566865435024;-3.050220106589094;-9.911248815141636;6.718125943907855;6.521596690544595;-10.0;0.3684571630221317
237.0;-8.035052355728567;-10.0;2.7424774558000404;-5.1507690194638265;3.8442272732768568;5.364096491943316;-4.122745603527886;-3.8483683806008813;0.0030448022673791857;0.8804200297973676;3.4027457220954074;-0.6647772919500297;4.14893997908054;5.209395382098315;9.12310635469873;-2.8847394975757266;-5.038454246534932;-7.468911828616633;-0.30975867561183534;-6.848865552412226;-3.8415218381433083;0.03749920335776702;-10.0;-0.5511610538453533;-2.598374744382871;-1.3069795338422543;-3.9859427158942076;-3.0608567752990945;-9.940046646840383;6.735486623148833;6.543618981327571;-10.0;0.36921767636660846
238.0;-8.055692632768256;-10.0;2.7394990260945353;-5.162951606582505;3.857628479098673;5.364958584670316;-4.126869395423691;-3.859624554044274;-0.009255990891710074;0.8704995593272891;3.420437584192387;-0.650108685436044;4.156246082595386;5.215004201678095;9.13138195069197;-2.8900859420265816;-5.050267120692572;-7.487821370106567;-0.2782196816654;-6.848146250826801;-3.8453893257831164;0.0435445290760755;-10.0;-0.5521710758502008;-2.6107144451365323;-1.2949356933734402;-3.994328757219924;-3.0714934204855533;-9.968844429192401;6.752785051594826;6.565603013246346;-10.0;0.3699781936389962
239.0;-8.076332909807945;-10.0;2.7365205963890302;-5.17513419368444;3.8710296848968273;5.365820677403475;-4.1309931873114145;-3.8708807274856936;-0.02155678408174904;0.8605791056400472;3.438129432759422;-0.6354400974192141;4.163506681176369;5.220617622944078;9.139721556849818;-2.895425830418397;-5.062074225158579;-7.506722504433538;-0.24668714452888885;-6.847426569416075;-3.8492561630950375;0.04958985479322918;-10.0;-0.5531810978551265;-2.6230541142148804;-1.282891898070351;-4.002714813577936;-3.082130036132763;-9.997642151567424;6.77002276665126;6.587548637417192;-10.0;0.370738715843868
240.0;-8.096973186847634;-10.0;2.735235819505491;-5.172712512569378;3.863792342269711;5.375305520687757;-4.1351169790836915;-3.882136900898917;-0.014190705817298449;0.850673194797327;3.45580955721298;-0.6469860558783607;4.162836158622707;5.227033078794201;9.168873763845147;-2.903398221742985;-5.076198076630112;-7.516049209626525;-0.21506185268362962;-6.846712344350758;-3.8591693738506696;0.055635180583655464;-10.0;-0.5630615615530592;-2.613788360340933;-1.3016552047388066;-3.9825049258245078;-3.0726153247078254;-9.991226259241554;6.772053370375538;6.585780277084114;-10.0;0.3748644099949665
241.0;-8.114513183265618;-10.0;2.732904850101497;-5.1848951231609;3.872511938695218;5.3761676047798295;-4.143493057131487;-3.8827126250472195;-0.010206241471618003;0.8642679632984075;3.4469162797397783;-0.6582347032535202;4.182910664256424;5.228172513009769;9.15918850478394;-2.902230329648777;-5.074825452475532;-7.526605090999311;-0.24916743546034684;-6.870176199084591;-3.8564251601412876;0.049533299409393244;-10.0;-0.5648956830021288;-2.6260471220468102;-1.2932335843445826;-3.9909293086846445;-3.0810021660680036;-10.0;6.8062510004537655;6.5697129536304475;-10.0;0.3638139274949151
242.0;-8.135153460305308;-10.0;2.729926420395992;-5.19707771110561;3.8859131456843694;5.377029697202958;-4.147616848921625;-3.8939687984648046;-0.022507035035388586;0.8543474420297097;3.46460818278946;-0.6435660407519804;4.190053768461783;5.233797815893886;9.167693386081984;-2.907562410267155;-5.086625685672563;-7.545496213027238;-0.2176383045166088;-6.869456317302752;-3.860291654382532;0.05557862512340386;-10.0;-0.5659057050072678;-2.638387375192672;-1.2811889562215353;-3.999315087291593;-3.0916393265248048;-10.0;6.823332445226442;6.591613459525355;-10.0;0.364574358724745
243.0;-8.136317909172167;-9.99855540857045;2.753059426793037;-5.209251503291941;3.8946340992018103;5.399814600555281;-4.15579859325601;-3.8944729001450744;-0.020102731510324417;0.8683748004914383;3.4551592271064013;-0.6415674808049652;4.189383247730092;5.253736584226302;9.196845591641152;-2.915534602191463;-5.095397863137147;-7.554823022077067;-0.2514975954730325;-6.892894142252853;-3.874332684470897;0.04947674401135598;-10.0;-0.556150011993004;-2.6497925656934096;-1.2906707006262501;-4.008152027630523;-3.099899879727775;-10.0;6.829792242288752;6.627275171361739;-10.0;0.3546082053281282
244.0;-8.154151427569612;-10.0;2.750667158476941;-5.221434113883464;3.9033536956273167;5.400676684647354;-4.1641619051397045;-3.8950439192724917;-0.016167158575597328;0.8819575427938807;3.4462813977414277;-0.6528028735394293;4.2094577533652755;5.254876018440539;9.187160332577879;-2.91436671009418;-5.094025238979154;-7.56537890344591;-0.2856031782522168;-6.916357996986947;-3.8715884707612664;0.04337486283728616;-10.0;-0.5579841334420604;-2.662050722436152;-1.2819177447915955;-4.0165766972534;-3.1082931069407014;-10.0;6.863988900961587;6.611208448767329;-10.0;0.3435584913395446
245.0;-8.172051526744466;-10.0;2.7482609854807607;-5.233616724474987;3.912073292052823;5.401538768739425;-4.172463903076583;-3.8955923408993587;-0.012466403660363449;0.8955075142454204;3.43744566377723;-0.6640021479735841;4.229532258998965;5.25601545265613;9.177475073516709;-2.913198817996241;-5.092652614820433;-7.575934784813912;-0.3197087610300906;-6.939821851720902;-3.8688442570517676;0.037272981663280254;-10.0;-0.5598182548911126;-2.6742991260285947;-1.2731004366024414;-4.0250059900342;-3.1167152943203607;-10.0;6.898169898708223;6.595151413446041;-10.0;0.3325211672068585
246.0;-8.192691803784156;-10.0;2.7452825557752556;-5.245799313930961;3.925474501177672;5.4024008606066065;-4.1765876947745575;-3.9068485142944347;-0.02476719757709466;0.885586930954817;3.455137616827574;-0.6493334171147771;4.236136160137149;5.261695282447655;9.186738432503995;-2.918453125059644;-5.104384403022263;-7.5947261739158725;-0.28815797051416486;-6.939103244074994;-3.8727129328383856;0.04331830738020687;-10.0;-0.5608282768960537;-2.686642238602671;-1.2610517312300487;-4.033390411628378;-3.1273551218075246;-10.0;6.9145341983704585;6.616599451255449;-10.0;0.3332811530667436
247.0;-8.213332080823845;-10.0;2.7423041260697505;-5.257981903371859;3.938875710281216;5.403262952479334;-4.180711486465666;-3.9181046876878334;-0.03706799152012409;0.8756663628804492;3.472829557610932;-0.634664703026501;4.2427115531186175;5.267377995126382;9.196041892896757;-2.923700531595534;-5.116110118381305;-7.61350871412569;-0.25661275723158694;-6.9383843083453485;-3.8765810468877953;0.04936363309595906;-10.0;-0.5618382989010746;-2.698985404254077;-1.2490029501748647;-4.041774808079228;-3.1379949988033964;-10.0;6.9308605074611425;6.638007141262883;-10.0;0.3340411306583694
248.0;-8.231462875491799;-10.0;2.7398497747981994;-5.270164513963383;3.9475953067067224;5.404125036571406;-4.189157326884845;-3.918706123037382;-0.032816353672585855;0.8892651079144064;3.4639311721304455;-0.6459177331260839;4.262786058751662;5.268517429342558;9.186356633836493;-2.9225326394939986;-5.114737494218592;-7.624064595489079;-0.2907183400147178;-6.96184816307986;-3.873836833177767;0.04326175192180655;-10.0;-0.5636724203501368;-2.711215234691006;-1.2399462944301323;-4.050212904849348;-3.146339778624167;-10.0;6.965011681737379;6.621968553631994;-10.0;0.32302740082196335
249.0;-8.249661418826227;-10.0;2.73738127494548;-5.282347124554907;3.956314903132229;5.404987120663478;-4.197539466448308;-3.9192840811815493;-0.02880867514517379;0.9028320981557644;3.455073576885311;-0.6571357647711327;4.282860564383087;5.269656863560202;9.176671374778508;-2.921364747391894;-5.113364870055248;-7.634620476851739;-0.3248239227966453;-6.985312017814244;-3.87109261946786;0.037159870747717254;-10.0;-0.5655065417991946;-2.723432645465489;-1.2308275818315149;-4.058656888749172;-3.1547139534868323;-10.0;6.9991429133892025;6.605942301777125;-10.0;0.3120294482291247
250.0;-8.270301695865916;-10.0;2.73609649806194;-5.279925296728272;3.949077353174361;5.414471830257492;-4.2016632579619575;-3.930540254531606;-0.021442596564491358;0.8929250486275099;3.4727546193214827;-0.6686823676448378;4.282190041829426;5.276072319410325;9.205823581773837;-2.929337138716482;-5.127488721526781;-7.643947182044726;-0.2931986309436126;-6.984597792749384;-3.8810058302230024;0.043205196538585275;-10.0;-0.5753870054978413;-2.7142161400796345;-1.2495206652417645;-4.0385471666479535;-3.145245175228321;-9.993663294104723;7.001184069653189;6.604263121168846;-10.0;0.3161474716377032
251.0;-8.288646202189003;-10.0;2.7335975154071197;-5.292107907319796;3.9577969495998673;5.415333914349564;-4.2099823187196055;-3.9310949647293736;-0.017676495052140702;0.9064746445658319;3.463919367718254;-0.6798812282081655;4.302264547461291;5.27721175362757;9.196138322715234;-2.928169246613008;-5.126116097361916;-7.654503063405629;-0.3273042137279726;-7.008061647484025;-3.8782616165128503;0.037103315364324575;-10.0;-0.5772211269469107;-2.726424483052867;-1.2402481467528477;-4.04699544883868;-3.1536489822920415;-10.0;7.035300740866784;6.588245875862812;-10.0;0.3051610382714899
