row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
177.0;-7.4297952618743786;6.4192193614334565;4.873771661222048;-2.9416002887879005;10.0;-0.41448157442120487;6.6121177990057305;-0.7228134959482027;-0.17907861055460972;-8.196935704271814;-0.3176741858208861;10.0;-0.3979782742582935;-4.2279256923511195;-10.0;-2.819070939885768;-4.856386115164959;-1.90756669879336;0.015271136207833111;-8.581436388409493;0.8859146070788844;-6.829094150395125;2.749141665199064;-6.914279074620645;-9.45118199863462;-2.749306398263624;-5.143824851007109;10.0;2.62349061788544;0.8681885784306811;2.4076743672504035;-5.728029983533211;5.469079966540108
178.0;-7.4474378908481915;6.423719542492671;4.871307230365888;-2.943508263826171;10.0;-0.41152978608195234;6.623674497942978;-0.7155102677746821;-0.1711346169343157;-8.198252147980545;-0.3200845375543884;10.0;-0.3968302547542317;-4.22881608208506;-10.0;-2.8316576432767135;-4.871482291874756;-1.901003886406973;0.01479799962128105;-8.599062080343515;0.8991450860942339;-6.8349670086764815;2.7543906536871012;-6.928569662868841;-9.46630244771615;-2.7633090986979463;-5.143994079479391;10.0;2.629786953977963;0.8783071007007126;2.4049726408106435;-5.714728753359639;5.480164705873673
179.0;-7.465080384087045;6.46012233377365;4.8688428431508015;-2.951900730752;10.0;-0.4206098317467085;6.6352311891537115;-0.7253891418977817;-0.1631907319855025;-8.199568591689276;-0.32191568252188874;10.0;-0.3956823135571569;-4.245676449942806;-10.0;-2.8322289744059472;-4.875703209888502;-1.919107331525754;0.015311331816216304;-8.613039021524068;0.9075605301139762;-6.864344061551683;2.752192960594924;-6.945909543519333;-9.48448589050173;-2.7634856329236217;-5.157019454707789;10.0;2.63830680861421;0.8934543123611282;2.4068963855426686;-5.732337822860117;5.49043359382302
180.0;-7.482723012817193;6.464622514749199;4.89954870021808;-2.9538087057902014;10.0;-0.4078886730223811;6.646787887680367;-0.7180859124074019;-0.17149454680732198;-8.230560168662109;-0.32602568593258646;10.0;-0.39818109586080686;-4.255292109482625;-10.0;-2.839553801152922;-4.888970833754546;-1.9157276864451847;0.01483819503684989;-8.630664718373552;0.9050091294341837;-6.870102440902438;2.7573594058540443;-6.954524473124129;-9.500062724550489;-2.7754282641193715;-5.15707471200062;10.0;2.641148877369038;0.8798845337463965;2.410884147571834;-5.724794046144303;5.500675019923095
181.0;-7.500365641543131;6.4691226957233035;4.93025455728017;-2.9557166808284028;10.0;-0.3951675142980548;6.658344586199904;-0.7107826828941889;-0.17979836160671184;-8.261528591192706;-0.3301343631660357;10.0;-0.40067987792650067;-4.2649077684531145;-10.0;-2.8469337328070328;-4.902257607106879;-1.912297055625096;0.014365058257335432;-8.648290415226809;0.9024577287560798;-6.875860820253194;2.7625258511131645;-6.963139402728926;-9.515664297473213;-2.7872592268896534;-5.157123791354123;10.0;2.643829390480551;0.8665720793580226;2.4147019389062243;-5.717562359147147;5.510869744378433
182.0;-7.500107533713661;6.467561582703871;4.938889976405742;-2.9641091389914225;10.0;-0.40449309702967634;6.6699012703282134;-0.7206615597508752;-0.1881021310658926;-8.291247138985304;-0.3233216173975904;10.0;-0.4031786768292652;-4.2681973544033465;-10.0;-2.847504954279491;-4.906478696017603;-1.9151661745338044;0.014878390268044377;-8.662267355469057;0.8886540252584358;-6.881619199609622;2.77086885027422;-6.971754332330054;-9.530734161003236;-2.7897713781377096;-5.179272165986272;10.0;2.650047508540165;0.847728889863879;2.431198406909682;-5.733639412533101;5.522068221194202
183.0;-7.517750046188259;6.5039644147803495;4.93642558300604;-2.972501605797074;10.0;-0.41357314247144605;6.681457962436712;-0.7305404335274668;-0.1801582334902495;-8.292563582694035;-0.3251527623650907;10.0;-0.40203074313165255;-4.285057694352998;-10.0;-2.8480762776486137;-4.910699626125261;-1.933269635583252;0.015391722463550498;-8.676244296652518;0.8970694692753917;-6.910998283870478;2.768670250602297;-6.989094476520266;-9.548917583620051;-2.7899480269598405;-5.192297600058279;10.0;2.658567348535303;0.8628760651086483;2.433122254259861;-5.751248472105234;5.532337515428409
184.0;-7.517491599277067;6.5024025826305385;4.945060584066016;-2.9808940631669447;10.0;-0.4228987225064224;6.693014646656259;-0.7404193103489384;-0.1884620032368786;-8.322196661592091;-0.318366028183095;10.0;-0.40452954203441716;-4.28834728030323;-10.0;-2.848647499118181;-4.914920715040489;-1.936138754494635;0.015905054486147135;-8.690221236955312;0.883265765642149;-6.916756663226316;2.777013249763616;-6.997709406121776;-9.56398744711619;-2.792459956488818;-5.214445972102875;10.0;2.6647855916820333;0.8440328752620692;2.449618722426488;-5.767325525836238;5.5435359923082395
185.0;-7.517233050366078;6.500840534157794;4.9536954593669105;-2.9892865201158414;10.0;-0.43222430111012;6.704571330673273;-0.7502981872485812;-0.19676577234541803;-8.351751492090816;-0.3116031081034664;10.0;-0.40702834093718177;-4.291636866253462;-10.0;-2.8492187205870514;-4.919141803956805;-1.9390078734066631;0.016418386518193755;-8.704198177306237;0.8694620619011136;-6.922515042582093;2.7853562489249626;-7.006324335723325;-9.579057310596056;-2.794971819369452;-5.236594342769084;10.0;2.67100394925426;0.825189685246215;2.466115190670389;-5.78340257984678;5.554734469218801
186.0;-7.516974400942156;6.499278272515483;4.96233021074193;-2.9976789766285794;10.0;-0.44154987823091085;6.716128014485053;-0.760177064227438;-0.20506954080735582;-8.3812250757227;-0.3048649146792131;10.0;-0.4095271398399464;-4.294926452203694;-10.0;-2.8497899420552346;-4.923362892874191;-1.9418769923193269;0.016931718559188808;-8.718175117702739;0.8556583580580067;-6.92827342193781;2.793699248086336;-7.014939265324913;-9.594127174060716;-2.7974836165668067;-5.258742712002335;10.0;2.6772224256254553;0.8063464950722044;2.482611658986545;-5.799479634122124;5.565932946158077
187.0;-7.534617029671113;6.503778453490624;4.993036067807741;-2.9995869516667786;10.0;-0.42882871950657675;6.727684713131829;-0.7528738351223113;-0.21337335600761956;-8.412013336738358;-0.30896327311077854;10.0;-0.41202592092559837;-4.304542108829354;-10.0;-2.857158101959318;-4.936645575429942;-1.9384572532947566;0.016458581779287912;-8.735800814565847;0.8531069573843107;-6.934031801288565;2.7988656933454563;-7.02355419492971;-9.609703553907739;-2.80942829797589;-5.25879808272113;10.0;2.6800934308192694;0.7927720002184483;2.4865359891037695;-5.791930127476409;5.576175229692818
188.0;-7.552259553744901;6.540181310166866;4.990571670678704;-3.0079794184220696;10.0;-0.43790876485490393;6.7392414059454975;-0.7627527086267302;-0.20542944851393588;-8.41332978044709;-0.31079441807827884;10.0;-0.4108779953445972;-4.321402418574286;-10.0;-2.8577294220134624;-4.940866510703901;-1.9565607211494962;0.01697191397515517;-8.749777755751147;0.8615224013995039;-6.963414993287553;2.7966652604459616;-7.040894872033084;-9.627886928011025;-2.8096051799880266;-5.27182365883576;10.0;2.688613235596988;0.8079190922333856;2.488460067025148;-5.809539163175038;5.586445338061288
189.0;-7.5699021824962465;6.544681491149694;5.02127752777212;-3.009887393460269;10.0;-0.4251876061305692;6.750798104629577;-0.7554494796412426;-0.21373326383172436;-8.444084986611024;-0.3148908832838334;10.0;-0.41337677551206353;-4.331018073003112;-10.0;-2.86506732073601;-4.9541386772074345;-1.9531689812415114;0.01649877719492115;-8.767403452622748;0.8589710007296077;-6.969173372638308;2.801831705705082;-7.04950980163788;-9.643424331843633;-2.821725794645055;-5.27188876287761;10.0;2.6917455706209097;0.7939391927527578;2.4925675843896387;-5.801497960191939;5.596761199883418
190.0;-7.587544711210657;6.581084357667846;5.018813129151045;-3.0182798601509457;10.0;-0.434267651359006;6.762354797712928;-0.7653283530415724;-0.20578935254501363;-8.445401430319755;-0.3167220282513337;10.0;-0.41222885530626774;-4.347878362745044;-10.0;-2.8656386387037203;-4.958359615733042;-1.971272453379474;0.01701210939113325;-8.781380393809805;0.8673864447431177;-6.998555651140473;2.799631680486776;-7.0668503602296875;-9.661607698394652;-2.8219027164303414;-5.284914360985236;10.0;2.700265369916213;0.8090862700013532;2.494491699868661;-5.819106992171837;5.607031109651088
191.0;-7.587285113286021;6.579520084428818;5.027446711086691;-3.0266723158614046;10.0;-0.44359322575211013;6.773911482541712;-0.775207229627898;-0.21409312421107307;-8.474483475354297;-0.31010299560630766;10.0;-0.4147276542090324;-4.351167948695276;-10.0;-2.866209860164732;-4.962580704661604;-1.9741415722987732;0.017525441455370105;-8.795357334324683;0.8535827406348996;-7.004314030495113;2.8079746796486296;-7.075465289831972;-9.676677561794165;-2.824413893190316;-5.307062727691614;10.0;2.706484418735333;0.7902430791497039;2.5109881685011075;-5.835184047122332;5.618229586713526
192.0;-7.604927742053437;6.5840202654171645;5.058152568199921;-3.028580290899603;10.0;-0.4308720670277732;6.785468181278941;-0.7679040008128735;-0.2223969396963118;-8.505153692739656;-0.31419459305545605;10.0;-0.417226433379814;-4.3607836007394525;-10.0;-2.8735220331133897;-4.975843931210785;-1.970773635127689;0.017052304674821595;-8.812983031204302;0.8510313399685908;-7.010072409845868;2.81314112490775;-7.0840802194367685;-9.692180614021613;-2.8366895670406453;-5.307136410221426;10.0;2.7098526463124886;0.775905876746337;2.515256039441598;-5.826709486374824;5.6286102969383185
193.0;-7.604667859672171;6.582455388897595;5.0667857994191365;-3.036972746424702;10.0;-0.44019764079066837;6.797024866221825;-0.7777828773551604;-0.23070071172184636;-8.53397699406732;-0.30765430641897396;10.0;-0.41972523228257874;-4.3640731866896845;-10.0;-2.8740932545725912;-4.980065020142169;-1.9736427540486632;0.017565636751524605;-8.826959971782673;0.8372276357181757;-7.015830789200392;2.8214841240696558;-7.092695149039129;-9.707250477399707;-2.839200557745279;-5.329284776362645;10.0;2.716072073287851;0.7570626856719008;2.531752508177163;-5.842786541694102;5.639808774041209
194.0;-7.6223103965564585;6.618858272742564;5.064321398171309;-3.0453652130579396;10.0;-0.44927768591252726;6.808581559801005;-0.7876617505641165;-0.22275679346143237;-8.535293437776051;-0.30948545138647426;10.0;-0.41857732021856714;-4.380933446133221;-10.0;-2.8746645697847857;-4.984285962962169;-1.991746231843401;0.018078968948051066;-8.84093691297133;0.8456430797301512;-7.045215420717822;2.81928304873269;-7.11003601289694;-9.725433795615778;-2.839377707714668;-5.342310515974762;10.0;2.724591837495373;0.7722096799701534;2.533676852798877;-5.860395549888733;5.650079130474928
195.0;-7.6399530255302714;6.623358453801779;5.061856967315149;-3.0472731880961996;10.0;-0.44632589757325436;6.820138258950453;-0.7803585230711753;-0.21481279685657453;-8.536609881484782;-0.3118958031199766;10.0;-0.4174293007145045;-4.381823835867159;-10.0;-2.8872524822593437;-4.999382559840174;-1.98518093733935;0.01760583227162341;-8.858562607196571;0.858873559184191;-7.051069400709887;2.824518425327723;-7.124324151989779;-9.740527666341578;-2.8535003797785152;-5.342486381752708;10.0;2.7308688795662506;0.7822845667567565;2.531043540389122;-5.846759021628928;5.661216746378125
196.0;-7.65759556045145;6.659761333483353;5.059392566698493;-3.055665654709266;10.0;-0.4554059426576868;6.831694952583532;-0.7902373962593282;-0.20686887783809002;-8.537926325193514;-0.3137269480874769;10.0;-0.41628139202315845;-4.398684082759839;-10.0;-2.887823793625073;-5.003603508654782;-2.0032844230304647;0.018119164468566012;-8.872539548387348;0.8672890031941353;-7.080453949854793;2.822317386752492;-7.141665005161077;-9.758710986450165;-2.8536775188012515;-5.355512115777237;10.0;2.739388645147606;0.7974315626779163;2.532967880228662;-5.8643680307514945;5.6714870873676695
197.0;-7.675238189262452;6.6642615144866655;5.090098423865461;-3.0575736297474636;10.0;-0.4426847839333464;6.843251651419087;-0.7829341677596582;-0.21517269363310979;-8.568504265946586;-0.3178132603663302;10.0;-0.41878016929410916;-4.408299730258516;-10.0;-2.8950782643222412;-5.016846683115481;-1.9999698747881893;0.01764602768735507;-8.890165245283853;0.8647376025353826;-7.086212329205549;2.8274838320116125;-7.150279934765873;-9.774143972304277;-2.8662694642063475;-5.35560329570018;10.0;2.7432260747985584;0.7823655752713015;2.5375717256030423;-5.855009557685675;5.682000067754798
198.0;-7.674977859141893;6.662695688393861;5.098731103051399;-3.0659660841232883;10.0;-0.4520103537887979;6.854808337737334;-0.7928130437710994;-0.22347646999178788;-8.59699199341191;-0.3113751022127013;10.0;-0.42127896819687394;-4.411589316208747;-10.0;-2.8956494857754906;-5.02106777205614;-2.0028389937146707;0.01815935977870567;-8.904142185936827;0.8509338981178876;-7.091970708559221;2.835826831173898;-7.158894864368783;-9.78921383564758;-2.8687801620652955;-5.377751658050116;10.0;2.7494459922563212;0.7635223838349833;2.5540681945108847;-5.871086613433534;5.693198544923507
199.0;-7.692620487946582;6.667195869395005;5.129436960210583;-3.0678740591614857;10.0;-0.43928919506445696;6.866365036583084;-0.7855098153041256;-0.23178028581892593;-8.62746369982743;-0.31545532988973024;10.0;-0.42377774512299315;-4.421204962882387;-10.0;-2.9029637311375125;-5.034331718788938;-1.9994691390459725;0.017686222997395373;-8.921767882835866;0.8483824974602682;-7.097729087909976;2.8409932764330184;-7.167509793973579;-9.804666631836481;-2.8812826859009157;-5.377837890817962;10.0;2.7531638849458053;0.7486624567993518;2.558510770490152;-5.861978054807525;5.703674127682161
200.0;-7.692359908925044;6.665629515428703;5.138069332517888;-3.076266513333392;10.0;-0.44861476422660207;6.877921723003769;-0.7953886912760292;-0.24008406250033873;-8.655638137179249;-0.3091125183872434;10.0;-0.42627654402575793;-4.424494548832618;-10.0;-2.9035349525893284;-5.038552807731832;-2.00233825797378;0.018199555098734308;-8.935744823539713;0.8345787929288397;-7.1034874672635615;2.849336275595343;-7.176124723576546;-9.819736495168273;-2.883793220904177;-5.399986252510841;10.0;2.7593842601854184;0.7298192652433038;2.575007239454144;-5.878055110853648;5.714872604872615
201.0;-7.710002537723175;6.670129696427596;5.168775189668986;-3.078174488371589;10.0;-0.4358936055022606;6.889478421859529;-0.788085462841163;-0.24838787835901696;-8.685991694549054;-0.31318597904415746;10.0;-0.4287753206015487;-4.434110194668068;-10.0;-2.910908922046233;-5.051837509163176;-1.998913143668454;0.01772641831732765;-8.953370520441208;0.8320273922723195;-7.109245846614317;2.8545027208544633;-7.184739653181342;-9.83520820506494;-2.896210370440999;-5.400067762034644;10.0;2.7629906992075974;0.7151560722851629;2.579292187627753;-5.869185155397732;5.725312482640736
202.0;-7.727645094205961;6.7065326218374;5.166310782119911;-3.086566954775462;10.0;-0.4449736501985392;6.901035116492651;-0.7979643356433314;-0.24044394527516313;-8.687308138257785;-0.31501712401165777;10.0;-0.42762742694892747;-4.450970385596449;-10.0;-2.9114802228627465;-5.056058474418438;-2.017016651015965;0.018239750514740485;-8.96734746163438;0.8404428362799685;-7.138634867374394;2.852299686658295;-7.202081086473014;-9.853391434287964;-2.8963879461162545;-5.413093761921483;10.0;2.7715103988124095;0.7303029123458061;2.5812169640184566;-5.886794119797139;5.735583673318692
203.0;-7.745287723020156;6.7110328028418085;5.1970166392908155;-3.088474929813659;10.0;-0.4322524914741972;6.912591815375392;-0.790661107294996;-0.24874776121884284;-8.71760754108197;-0.3190874829516066;10.0;-0.43012620237413074;-4.460586028679025;-10.0;-2.9188239482388565;-5.069332665740237;-2.013619520004787;0.017766613733109525;-8.984973158541594;0.8378914356260069;-7.14439324672515;2.8574661319174153;-7.210696016077811;-9.868830230833108;-2.9089536627349597;-5.413183490763963;10.0;2.775335721113431;0.7152973780454654;2.5856641475782802;-5.87750895066126;5.746085684377603
204.0;-7.762930351993969;6.715532983901023;5.194552208434655;-3.0903829048519107;10.0;-0.4293007031349087;6.924148514583815;-0.7833578799912007;-0.24080376378451812;-8.7189239847907;-0.32149783468510895;10.0;-0.4289781828700678;-4.461476418412962;-10.0;-2.9314122488843197;-5.084429397511372;-2.0070534286279216;0.017293477028432862;-9.002598853486994;0.8511219152179323;-7.1502404861794036;2.8626966483538796;-7.22498328069394;-9.88391708115282;-2.9231080241014427;-5.4133611097196095;10.0;2.781607666862008;0.7253607389567813;2.5830487952624255;-5.863783856628911;5.757237573883911
205.0;-7.780572913147591;6.751935919216817;5.1920877993838275;-3.0987753711547534;10.0;-0.4383807476437279;6.935705209510912;-0.7932367526799043;-0.23285982656598725;-8.720240428499432;-0.32332897965260926;10.0;-0.427830296351278;-4.4783365827938875;-10.0;-2.93198354287417;-5.0886503734057955;-2.025156949989833;0.017806809226261426;-9.016575794682284;0.8595373592235521;-7.179630499688015;2.8604931711075636;-7.242324842778817;-9.90210029712982;-2.923285665287708;-5.426387148206089;10.0;2.7901273568511376;0.7405075541244245;2.5849736408819384;-5.881392814507468;5.767508959829633
206.0;-7.798215541983345;6.756436100228628;5.222793656581314;-3.1006833461929504;10.0;-0.4256595889193855;6.947261908431194;-0.7859335244519746;-0.24116364262794465;-8.750485612759364;-0.32739623320890754;10.0;-0.4303290704657511;-4.487952222740435;-10.0;-2.939350603598572;-5.101932673986014;-2.0217382279797502;0.017333672444264883;-9.034201491598818;0.8569859585737605;-7.18538887903877;2.865659616366684;-7.250939772383614;-9.91752154813255;-2.935930580475406;-5.42648125862619;10.0;2.794071252469797;0.7253195285423517;2.5894471886268158;-5.871886302083553;5.778044093078733
207.0;-7.815858170816715;6.76093628123962;5.25349951377586;-3.1025913212311473;10.0;-0.4129384301950439;6.958818607347559;-0.77863029621148;-0.2494674586775592;-8.780670383563189;-0.3314600265673665;10.0;-0.4328278442248737;-4.497567861836777;-10.0;-2.946772733429844;-5.115234111611585;-2.0182685533542952;0.016860535662195992;-9.051827188517196;0.8544345579247942;-7.191147258389526;2.870826061625804;-7.25955470198841;-9.932960775002309;-2.948494354672312;-5.426570880005437;10.0;2.797904484330229;0.7103184819933765;2.5937733543154695;-5.862606561634914;5.788545291777821
208.0;-7.833500799790528;6.765436462298835;5.2510350829196994;-3.1044992962693945;10.0;-0.40998664185574746;6.970375306569036;-0.7713270689495494;-0.24152346105964426;-8.78198682727192;-0.33387037830086885;10.0;-0.43167982472081057;-4.498458251570715;-10.0;-2.9593611623600453;-5.130330887962903;-2.011702198622762;0.016387398950008184;-9.06945288365408;0.8676650375533822;-7.196992527155369;2.876055157128445;-7.2738417109393145;-9.948045750058043;-2.962657180763913;-5.426748967263188;10.0;2.8041750687687172;0.720378764157042;2.591162760309471;-5.848857810252922;5.799701023769595
209.0;-7.851143428764341;6.76993664335805;5.248570652063539;-3.106407271307641;10.0;-0.4070348535164499;6.981932005789175;-0.7640238416833306;-0.23357946346053413;-8.783303270980651;-0.3362807300343712;10.0;-0.43053180521674744;-4.499348641304652;-10.0;-2.971949568682283;-5.145427656457736;-2.005135890302928;0.015914262237255287;-9.087078578805368;0.8808955171847285;-7.202838353941519;2.8812846549828337;-7.2881287922844065;-9.963130826945957;-2.976819547196809;-5.4269270290907965;10.0;2.810445727130224;0.7304392135054817;2.5885519326934188;-5.835110343503041;5.8108564732889185
210.0;-7.868786000843303;6.806339601844495;5.246106239500031;-3.1147997373926;10.0;-0.41611489762098963;6.993488701300042;-0.7739027141467177;-0.22563551803141563;-8.784619714689383;-0.3381118750018715;10.0;-0.42938392960814886;-4.516208765084981;-10.0;-2.972520849109288;-5.149648653489469;-2.023239439507891;0.01642759443566613;-9.101055520003623;0.8893109611875062;-7.2322321152774;2.8790795051322613;-7.305470840589782;-9.981314014069;-2.9769973320057814;-5.439953151663903;10.0;2.818965396173405;0.7455859764862499;2.590476927729307;-5.852719287179691;5.8211286166559555
211.0;-7.886428629701476;6.8108397828640035;5.276812096725157;-3.116707712430797;10.0;-0.4033937388966477;7.005045400262374;-0.7665994860536501;-0.23393933422585164;-8.814747923257032;-0.3421724287422056;10.0;-0.4318827018550801;-4.525824400563283;-10.0;-2.980019697197744;-5.162976751448763;-2.0196987814205185;0.01595445765316159;-9.118681216933107;0.8867595605435091;-7.237990494628155;2.8842459503913815;-7.314085770194579;-9.99674808771468;-2.989584367279307;-5.440044059937039;10.0;2.822837098510059;0.7305313391746479;2.5947042408190804;-5.843374536959097;5.8316395435278165
212.0;-7.886167189003433;6.809271601439266;5.285443406641661;-3.1251001662129387;10.0;-0.41271930673362267;7.01660209015145;-0.776478360686867;-0.2422431218345856;-8.841460863065691;-0.3362744091127652;10.0;-0.434381500757845;-4.529113986513514;-10.0;-2.9805909186393382;-5.167197840407587;-2.022567900357784;0.016467789781735246;-9.132658157775666;0.8729558557014238;-7.243748873980649;2.892588949554193;-7.322700699798251;-10.0;-2.992094338436534;-5.462192420406821;10.0;2.8290596091624174;0.7116881472733606;2.6112007099546344;-5.859451593817591;5.842838020781108
213.0;-7.9038098178571214;6.813771782457235;5.316149263861258;-3.1270081412511357;10.0;-0.3999981480092802;7.028158789121694;-0.7691751326191772;-0.2505469380539508;-8.871436262036477;-0.3403262106400835;10.0;-0.4368802725798581;-4.538729620975165;-10.0;-2.988149255642465;-5.1805466113380385;-2.0189722002339514;0.015994652999170307;-9.15028385470669;0.8704044550581156;-7.249507253331404;2.8977553948133132;-7.331315629403047;-10.0;-3.0045812116142026;-5.462277787316323;10.0;2.832803301334677;0.6968643204822653;2.6152596973007407;-5.850386775551756;5.853307058151955
214.0;-7.921452446708735;6.8182719634744915;5.346855121078298;-3.1289161162893326;10.0;-0.38727698928493853;7.039715488088427;-0.7618719045402258;-0.2588507542622534;-8.901338800408746;-0.3443738390559496;10.0;-0.43937904401365785;-4.548345254507983;-10.0;-2.995762426820161;-5.193914437672603;-2.015325764865534;0.015521516216549378;-9.167909551639141;0.8678530544154461;-7.25526563268216;2.9029218400724335;-7.339930559007843;-10.0;-3.0169415506041743;-5.462356153853534;10.0;2.836375125635831;0.6823320741792246;2.61913749034801;-5.841675593688777;5.863723176761009
215.0;-7.939095030950546;6.854674947756115;5.34439070460423;-3.137308582113589;10.0;-0.39635703290575053;7.051272184208963;-0.7717507767683005;-0.25090680025829415;-8.902655244117478;-0.3462049840234499;10.0;-0.43823118605236866;-4.565205312616566;-10.0;-2.99633370035478;-5.198135445445924;-2.033429328219819;0.01603484841524549;-9.18188649283885;0.8762684984168314;-7.284661965144292;2.900715542763239;-7.357272940875627;-10.0;-3.0171196179879853;-5.475382449636893;10.0;2.8448947516303016;0.6974787320037351;2.621062770237176;-5.859284508184403;5.873995801848577
216.0;-7.956737613252625;6.891077927923922;5.341926288753817;-3.1457010479422647;10.0;-0.4054370765347633;7.062828880288117;-0.7816296490123473;-0.24296284683636554;-8.903971687826209;-0.3480361289909502;10.0;-0.43708333324783183;-4.582065351535089;-10.0;-2.996904975295351;-5.202356451028109;-2.0515328886878366;0.016548180614025205;-9.195863434038984;0.8846839424178086;-7.314056564377628;2.8985100189704465;-7.374615097884764;-10.0;-3.017297613186304;-5.48840870011407;10.0;2.8534143888517285;0.7126254129530042;2.6229879762524444;-5.876893430289102;5.884268078710985
217.0;-7.97438019353086;6.927480903799526;5.339461873554105;-3.1540935137753543;10.0;-0.4145171201719655;7.0743855763253665;-0.7915085212725679;-0.23501889400380752;-8.90528813153494;-0.3498672739584505;10.0;-0.43593548576464813;-4.598925370651015;-10.0;-2.997476251679806;-5.2065774543600405;-2.0696364461917165;0.017061512812884937;-9.209840375239525;0.8930993864183951;-7.343449380792638;2.896305290825187;-7.391957023601807;-10.0;-3.017475538772702;-5.501434907022488;10.0;2.86193403686966;0.7277721159811363;2.624913111128908;-5.894502359711139;5.894539996386049
218.0;-7.99202277169749;6.963883875196803;5.3369974590333085;-3.1624859796128515;10.0;-0.4235971638173459;7.0859422723201835;-0.801387393549166;-0.22707494176805262;-8.906604575243671;-0.35169841892595083;10.0;-0.4347876437726715;-4.61578536933226;-10.0;-2.9980475295471014;-5.210798455381009;-2.087740000651487;0.017574845011821265;-9.223817316440456;0.9015148304186079;-7.372840363405741;2.8941013810807377;-7.409298711412455;-10.0;-3.017653397213052;-5.514461072032559;10.0;2.8704536952702466;0.7429188400774739;2.626838177493535;-5.91211129617003;5.904811543641604
219.0;-8.009665400592205;6.968384056228858;5.367703316303488;-3.164393954651047;10.0;-0.4108760050929999;7.097498971375278;-0.7940841657536094;-0.23537875825474144;-8.93643717463509;-0.35574204156684547;10.0;-0.4372864104952063;-4.6254009915929934;-10.0;-3.005376167297259;-5.224067403607386;-2.0843568294454653;0.0171017082288387;-9.241443013382128;0.8989634297800635;-7.3785987427564965;2.899267826339858;-7.417913641017251;-10.0;-3.0305630802998142;-5.514569830459068;10.0;2.874807738543936;0.7271207523179223;2.631577827533605;-5.901864813315362;5.915457407339005
220.0;-8.027308029485553;6.972884237260445;5.398409173571983;-3.166301929689243;10.0;-0.3981548463686546;7.109055670427551;-0.7867809379490046;-0.24368257473254198;-8.966190539046258;-0.35978112600176543;10.0;-0.43978517675642576;-4.635016612749993;-10.0;-3.0127599069613114;-5.237355500279873;-2.080922675269417;0.01662857144581217;-9.25906871032492;0.8964120291420206;-7.384357122107252;2.904434271598978;-7.426528570622048;-10.0;-3.043368987635038;-5.514672847600065;10.0;2.8790217337282913;0.7115618022047101;2.6361516956254145;-5.891908361829424;5.926059870241736
221.0;-8.044950658459367;6.97738441831966;5.395944742715822;-3.1682099047274814;10.0;-0.3952030580293416;7.120612369696498;-0.7794777108393205;-0.23573857644697613;-8.967506982754989;-0.3621914777352678;10.0;-0.43863715725236213;-4.635907002483929;-10.0;-3.0253489225868533;-5.252452480513475;-2.0743551161159117;0.016155434713292872;-9.276694405980118;0.9096425088698482;-7.390192621368558;2.909656322954323;-7.440814312136374;-10.0;-3.057543233117906;-5.514851566623737;10.0;2.8852904816827443;0.7216179309642751;2.6335468653111564;-5.878127695040108;5.937221953086947
222.0;-8.062593287433181;6.9818845993788745;5.393480311859662;-3.1701178797657192;10.0;-0.3922512696900276;7.132169068964459;-0.7721744837264761;-0.22779457817526888;-8.96882342646372;-0.3646018294687701;10.0;-0.4374891377482985;-4.636797392217865;-10.0;-3.037937920376443;-5.267549454548913;-2.067787593577684;0.015682297980367344;-9.294320101645672;0.9228729885996587;-7.39602861852019;2.9148787333056414;-7.455100118243988;-10.0;-3.0717153504596078;-5.5150301679102105;10.0;2.891559571888127;0.7316748337607436;2.6309408159226533;-5.864352975944644;5.948383068693492
223.0;-8.080235916332812;6.986384780412618;5.424186169135903;-3.1720258548039157;10.0;-0.3795301109656833;7.143725768030675;-0.7648712559665881;-0.23609839469699595;-8.998501266787823;-0.36863658824017564;10.0;-0.4399879032705259;-4.646413011606766;-10.0;-3.045483292012084;-5.280893719889213;-2.064203889642281;0.015209161197133189;-9.311945798593756;0.9203215879639841;-7.401786997870945;2.9200451785647616;-7.463715047848784;-10.0;-3.0842055588590513;-5.515115719335544;10.0;2.8953369747816167;0.7168433656123077;2.6350221122936652;-5.855278836512223;5.95885350089722
224.0;-8.079973561795867;6.984814660902536;5.432816352348782;-3.180418307595338;10.0;-0.38885567543428834;7.155282460217724;-0.7747501297128615;-0.24440218954559906;-9.023296538636;-0.3633221912983109;10.0;-0.44248670217329084;-4.649702597556997;-10.0;-3.046054513447128;-5.2851148088582445;-2.0670730085856066;0.015722493345491525;-9.325922739537083;0.9065178828962219;-7.407545377222698;2.928388177727904;-7.472329977452935;-10.0;-3.086714931816861;-5.5372640764694525;10.0;2.9015622871391367;0.6980001736391739;2.6515185814719398;-5.87135589396933;5.970051978163673
225.0;-8.09761615249417;7.021217658877202;5.430351933798843;-3.188810773081887;10.0;-0.3979357184284918;7.166839156869142;-0.7846290017360329;-0.23645822807491726;-9.024612982344731;-0.3651533362658112;10.0;-0.4413388817458274;-4.6665625159892254;-10.0;-3.0466257784197435;-5.289335829975206;-2.085176589516758;0.016235825544822113;-9.339899680740022;0.9149333268945102;-7.436942375330552;2.9261815833500924;-7.489672445677579;-10.0;-3.0868928315092674;-5.550290257558575;10.0;2.910081941373472;0.7131468788099706;2.6534436883603987;-5.888964827601211;5.9803247799825145
