row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
292.0;10.0;3.318661234397053;-8.095228531399929;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.460764109575072;-5.895467872406966;-10.0;6.212273833962202;-5.070482555074371;7.037917726830066;-10.0;4.8652325224045185;-10.0;-9.985206465394294;9.289774834812857;-2.425451676530754;10.0;-2.2149470631731005;0.7273026429385507;10.0;-5.687356583315209;8.842222890867212;10.0;2.6747505828451077
293.0;10.0;3.345032599028657;-8.113074612484345;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.483598153471376;-5.9027121707780985;-10.0;6.218751897881759;-5.09090446407858;7.031090908712459;-10.0;4.876191425514381;-10.0;-10.0;9.313354182210567;-2.429310245883469;9.991847917724595;-2.2130968376251685;0.7398696936092517;10.0;-5.681956910402734;8.856192155356439;10.0;2.722490608451604
294.0;10.0;3.3714055174114117;-8.118527595135363;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998952877147989;6.478494675529843;-5.879992780169821;-9.999822092826962;6.247360758630536;-5.075161476654516;7.0730749494387695;-9.987935337518259;4.874712026210689;-10.0;-10.0;9.331246671379553;-2.433168700014374;9.983705129978379;-2.254307421103407;0.7598026516014246;9.997499168518832;-5.698932450674916;8.854031155250313;10.0;2.7702181110391497
295.0;10.0;3.3977784357941663;-8.123980577786382;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.98238269923126;-9.982095115013836;-9.997916834596516;6.4734040818299965;-5.85729750022084;-9.999566099063072;6.276008384829361;-5.059398347836215;7.11505898926604;-9.97587067595065;4.8732326270539135;-10.0;-10.0;9.349139160548539;-2.437027092381824;9.975567410463679;-2.295511545657608;0.7797324641977029;9.994998238247991;-5.715896854544807;8.851843592556444;10.0;2.817938900772843
296.0;10.0;3.424149949307195;-8.141826645189871;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.496238125706229;-5.864541798577071;-10.0;6.282486448826908;-5.079820256847393;7.108022898516495;-10.0;4.88417689557022;-10.0;-10.0;9.37271850794475;-2.4408856781572674;9.967413965221205;-2.2936613633079106;0.7923000689730437;10.0;-5.710496632645698;8.865812888134979;10.0;2.865680711304836
297.0;10.0;3.4063043478064743;-8.14727962784089;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.50271406258491;-5.894102712156119;-10.0;6.2916829221155215;-5.075575784538083;7.100111001759968;-10.0;4.890851143456955;-10.0;-9.985206465296297;9.390610996982796;-2.444074504066227;10.0;-2.26484545846222;0.7781312115307826;10.0;-5.72748611201627;8.8785119653222;10.0;2.8406286646244943
298.0;10.0;3.432677266189229;-8.152732610491908;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998948686253648;6.497605711445635;-5.871374202189999;-9.999490236279952;6.320456530335745;-5.059747199145521;7.142095041607191;-9.987935338412104;4.889371744296919;-10.0;-10.0;9.408503486151782;-2.447932889220681;9.99186287237473;-2.3060488287160577;0.7980606567944645;9.99749905818944;-5.744464637690513;8.876232789583206;10.0;2.8883486704028307
299.0;10.0;3.414831664688508;-8.158185593142926;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.504081648324224;-5.900935115768645;-10.0;6.329653003624068;-5.05550272683646;7.134183144850624;-10.0;4.8960459921836605;-10.0;-9.985206465266005;9.42639597519887;-2.451121859023803;10.0;-2.277247971627554;0.7838991273769288;10.0;-5.76144930675886;8.888932139669757;10.0;2.863312263061075
300.0;10.0;3.396986063187787;-8.163638575793945;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.510557585202495;-5.930496029345888;-10.0;6.3388494769123245;-5.051258254527456;7.1262712480940635;-10.0;4.902720240070401;-10.0;-9.970412930506175;9.444288464253674;-2.454315212803815;10.0;-2.2489055696889686;0.7699608585179168;10.0;-5.7782874219074385;8.901639804094197;10.0;2.8387523348183956
301.0;10.0;3.397954821038073;-8.186193659866467;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.517033522088137;-5.937740327850562;-10.0;6.348045950198262;-5.071680163488759;7.118359351336333;-10.0;4.913603262809631;-9.999306117868162;-10.0;9.436516255719667;-2.4574756427772138;10.0;-2.217120154974107;0.7543458957355584;10.0;-5.796226161683867;8.9142850275744;10.0;2.8439496241455973
302.0;10.0;3.4243261489747927;-8.204039744322827;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.539867565979334;-5.944984626217902;-10.0;6.3545240142661195;-5.092102072506219;7.111290258451138;-10.0;4.924545223461611;-10.0;-10.0;9.460095603112492;-2.461334200922269;9.99184884117388;-2.2152698999456213;0.7669125682585941;10.0;-5.790826863441347;8.928254270699874;10.0;2.8916884316195914
303.0;10.0;3.4506990673575473;-8.209492726973846;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998916776986011;6.534722110547188;-5.9221866819004525;-9.999084720619491;6.383498937422858;-5.076168889759642;7.153274298674087;-9.98793533803007;4.923065824240176;-10.0;-10.0;9.477988092281478;-2.465192646092441;9.983706788734144;-2.256479546353663;0.7868450699120916;9.997499154185936;-5.80783589810855;8.925826715062112;10.0;2.9394149602964292
304.0;10.0;3.451812419800953;-8.232084002393789;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.54119804743283;-5.929430980405126;-10.0;6.392695410708796;-5.096590798720945;7.145362401916357;-10.0;4.933948846979406;-9.999306117835125;-10.0;9.470215883722704;-2.46835307606584;9.985504925444864;-2.2246941316388003;0.7712301071297327;10.0;-5.825774637884979;8.938471938542314;10.0;2.944612249649967
305.0;10.0;3.4781837728790737;-8.249930084539871;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.564032091311614;-5.936675278763252;-10.0;6.39917347480196;-5.117012707740667;7.1382183320645485;-10.0;4.944885564435358;-10.0;-10.0;9.493795231114067;-2.4722116126041285;9.977355536997987;-2.22284381977602;0.7837960506381154;10.0;-5.820376061954637;8.952441140671507;10.0;2.9923487087567304
306.0;10.0;3.5045566912618282;-8.25538306719089;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998911595687755;6.558880611033957;-5.913866059975719;-9.998773680635429;6.428302811217545;-5.100999296380258;7.180202372179307;-9.987935338140076;4.943406165231603;-10.0;-10.0;9.511687720283053;-2.47607003332206;9.969215491078371;-2.2640509090867793;0.8037273070248331;9.997499115074026;-5.837389594212647;8.949901727935458;10.0;3.0400725798051083
307.0;10.0;3.5057903959758616;-8.278004466218812;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.565356547919599;-5.921110358480393;-10.0;6.437499284503483;-5.121421205341561;7.172290475421577;-10.0;4.954289187970833;-9.999306117819168;-10.0;9.503915511712314;-2.479230463295459;9.970713123700511;-2.232265494371916;0.788112344242474;10.0;-5.855328333989076;8.96254695141566;10.0;3.045269869171368
308.0;10.0;3.4879447944751405;-8.28345744886983;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.571832484798452;-5.950671272060203;-10.0;6.446695757791553;-5.117176733032717;7.1643785786650644;-10.0;4.960963435857566;-10.0;-9.985206465195548;9.52180800078044;-2.4824142714115487;10.0;-2.2029248529593306;0.7736879482180338;10.0;-5.872485555396525;8.975236512214652;10.0;3.0196724560891774
309.0;10.0;3.4891909400894874;-8.306081961796659;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.578308421684094;-5.957915570564876;-10.0;6.455892231077491;-5.13759864199402;7.156466681907334;-10.0;4.971846458596795;-9.999306117821316;-10.0;9.514035792211313;-2.4855747013849476;10.0;-2.1711394382444675;0.7580729854356748;10.0;-5.890424295172954;8.987881735694854;10.0;3.0248697454537234
310.0;10.0;3.490462145466455;-8.328712747064353;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.584784358569736;-5.9651598690695495;-10.0;6.465088704363429;-5.158020550955324;7.148554785149604;-10.0;4.982729481336025;-9.998612235639095;-10.0;9.506263583639534;-2.4887351313583466;10.0;-2.139354023529605;0.7424580226533161;10.0;-5.9083630349493825;9.000526959175057;10.0;3.0300670348210894
311.0;10.0;3.5168350638492094;-8.334165729715371;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998896501430346;6.579615326596631;-5.942317805279623;-9.99836612057641;6.494420370640491;-5.141902014915569;7.190538825706818;-9.987935337690194;4.981250082059967;-10.0;-10.0;9.52415607280852;-2.492593646211316;9.991852229477425;-2.1805709570283387;0.7623940730072352;9.997499265645146;-5.92539188184695;8.997837423793694;10.0;3.0778011370774494
312.0;10.0;3.5181605443007467;-8.35681009977927;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.586091263482273;-5.949562103784296;-10.0;6.503616843926428;-5.1623239238768726;7.182626928949087;-10.0;4.992133104799197;-9.99930611781353;-10.0;9.516383864233555;-2.495754076184715;9.993120709926462;-2.1487855423134765;0.7467791102248765;10.0;-5.943330621623379;9.010482647273896;10.0;3.082998426448202
313.0;10.0;3.5195076578510913;-8.37945988450618;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.592567200367915;-5.9568064022889695;-10.0;6.512813317212366;-5.182745832838176;7.174715032191357;-10.0;5.003016127538427;-9.998612235630244;-10.0;9.508611655660976;-2.4989145061581137;9.994335175319476;-2.117000127598615;0.7311641474425181;10.0;-5.961269361399808;9.023127870754099;10.0;3.0881957158164175
314.0;10.0;3.5208754601682823;-8.402114847534245;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.599043137253557;-5.964050700793643;-10.0;6.522009790498304;-5.203167741799479;7.166803135433627;-10.0;5.013899150277656;-9.997918353450185;-10.0;9.500839447090817;-2.5020749361315127;9.995497983531513;-2.0852147128837535;0.71554918466016;10.0;-5.979208101176235;9.035773094234301;10.0;3.093393005182059
315.0;10.0;3.5472464629919664;-8.419960961865707;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.621877181122956;-5.971294999144801;-10.0;6.5284878546218845;-5.223589650821919;7.1595199113458445;-10.0;5.024826136572557;-10.0;-10.0;9.524418794480697;-2.50593335617895;9.987358189999267;-2.08336409460422;0.7281111977545843;10.0;-5.9738134194780095;9.049742075413185;10.0;3.1411168033022756
316.0;10.0;3.548668159202876;-8.442629414282202;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.628353118008598;-5.9785392976494744;-10.0;6.537684327907822;-5.244011559783222;7.151608014588114;-10.0;5.035709159311787;-9.999306117813413;-10.0;9.516646585905644;-2.509093786152349;9.988386432113568;-2.051578679889359;0.7124962349722862;10.0;-5.991752159254437;9.062387298893388;10.0;3.1463140926731215
317.0;10.0;3.5501072556792606;-8.465302221903405;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.63482905489424;-5.985783596154148;-10.0;6.54688080119376;-5.264433468744525;7.143696117830384;-10.0;5.0465921820510165;-9.998612235630008;-10.0;9.508874377332976;-2.512254216125748;9.989371228010443;-2.0197932651744988;0.6968812721899286;10.0;-6.009690899030865;9.07503252237359;10.0;3.151511382041431
318.0;10.0;3.5515629778724653;-8.48797919086343;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.641304991779882;-5.993027894658821;-10.0;6.556077274479698;-5.284855377705829;7.135784221072654;-10.0;5.057475204790246;-9.997918353449828;-10.0;9.501102168762728;-2.515414646099147;9.990314511637926;-1.9880078504596392;0.6812663094075713;10.0;-6.0276296388072925;9.087677745853792;10.0;3.156708671407168
319.0;10.0;3.57793589625522;-8.493432173514448;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998873813555603;6.636109578206337;-5.970136462206352;-9.997748904766365;6.585715352502915;-5.268577639083087;7.17776826288605;-9.987935336412923;5.055995805308911;-10.0;-10.0;9.518994657931714;-2.5192732346148015;9.982160696447904;-2.029232487246544;0.7012061111435439;9.997499383470275;-6.044680603714147;9.084762743566658;10.0;3.2044507798031536
320.0;10.0;3.5794273460147705;-8.516118084916497;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.642585515091979;-5.977380760711026;-10.0;6.594911825788853;-5.288999548044391;7.16985636612832;-10.0;5.066878828048141;-9.999306117815847;-10.0;9.511222449358485;-2.5224336645882004;9.98301477295278;-1.997447072531685;0.685591148361187;10.0;-6.062619343490574;9.09740796704686;10.0;3.2096480691720584
321.0;10.0;3.5615817445140485;-8.521571067567516;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.649061451971111;-6.006941674292065;-10.0;6.604108299076967;-5.284755075735509;7.161944469372123;-10.0;5.073553075934822;-10.0;-9.985206465190647;9.529114938428073;-2.5256293636006597;10.0;-1.9693499236864342;0.67177231396072;10.0;-6.079379058817871;9.110120079271864;10.0;3.185343036016763
322.0;10.0;3.5879524205941964;-8.539417211923908;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.671895495837541;-6.014185972641019;-10.0;6.610586363201247;-5.3051769847580115;7.154596727533825;-10.0;5.084475550454594;-10.0;-10.0;9.55269428581591;-2.529487623807221;9.991873355951371;-1.9674988849625314;0.6843289340066314;10.0;-6.073989720513939;9.124088757307577;10.0;3.233049461586544
323.0;10.0;3.5701068190934744;-8.544870194574926;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.678371432716574;-6.043746886221625;-10.0;6.619782836489364;-5.300932512449127;7.1466848307777315;-10.0;5.091149798341259;-10.0;-9.985206465163722;9.570586774893538;-2.5326829432240037;10.0;-1.9393620398329852;0.6704907681304363;10.0;-6.09076212551442;9.136800149618493;10.0;3.2087031714925733
324.0;10.0;3.5716235474009546;-8.567562433078775;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.684847369602216;-6.050991184726298;-10.0;6.628979309775302;-5.3213544214104305;7.138772934020001;-10.0;5.102032821080488;-9.999306117799843;-10.0;9.56281456630831;-2.5358433731974026;10.0;-1.9075766251181279;0.6548758053480801;10.0;-6.108700865290847;9.149445373098695;10.0;3.213900460874236
325.0;10.0;3.573153411811508;-8.590257959487516;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.691323306487858;-6.0582354832309715;-10.0;6.638175783061239;-5.341776330371734;7.130861037262271;-10.0;5.112915843819718;-9.998612235596477;-10.0;9.555042357720676;-2.5390038031708015;10.0;-1.8757912104032715;0.6392608425657244;10.0;-6.126639605067274;9.162090596578897;10.0;3.219097750258456
326.0;10.0;3.5995263301942626;-8.595710942138535;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998848363963038;6.6860982999713885;-6.035288672636597;-9.99746914644097;6.667952744819433;-5.325426431821638;7.172845079822506;-9.987935335653546;5.11143644421634;-10.0;-10.0;9.572934846889662;-2.5428624224999385;9.991843656294298;-1.9170190695154876;0.6592022135242258;9.997499432757136;-6.143714689189689;9.15907345421665;10.0;3.2668432076640834
327.0;10.0;3.601084334931426;-8.618413511938837;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.6925742368570305;-6.04253297114127;-10.0;6.677149218105371;-5.345848340782942;7.164933183064775;-10.0;5.122319466955569;-9.99930611779278;-10.0;9.56516263829914;-2.5460228524733375;9.992531553608838;-1.8852336548006325;0.6435872507418706;10.0;-6.161653428966115;9.171718677696852;10.0;3.2720404970513752
328.0;10.0;3.583238733430704;-8.623866494589855;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.699050173735961;-6.072093884721425;-10.0;6.686345691393377;-5.341603868474152;7.157021286308774;-10.0;5.128993714842219;-10.0;-9.985206465156601;9.583055127378895;-2.5492260822613244;10.0;-1.8579240381231192;0.6301519323116267;10.0;-6.178161394638;9.184445072253604;10.0;3.248553957528633
329.0;10.0;3.6096090171042214;-8.641712675005053;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.7218842176086575;-6.07933818307503;-10.0;6.692823755553333;-5.362025777499842;7.149619884693853;-10.0;5.139912436893194;-10.0;-10.0;9.606634474763776;-2.5530841289689348;9.991890914924934;-1.8560724378130076;0.6427013488797626;10.0;-6.1727791934806735;9.198413345356643;10.0;3.2962371786374405
330.0;10.0;3.611192261352139;-8.664421562136333;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.7283601544942995;-6.086582481579703;-10.0;6.702020228839271;-5.382447686461146;7.1417079879361225;-10.0;5.150795459632424;-9.999306117779582;-10.0;9.598862266163358;-2.5562445589423337;9.99251579243822;-1.8242870230981543;0.6270863860974681;10.0;-6.190717933257099;9.211058568836846;10.0;3.3014344680352528
331.0;10.0;3.6375651797348936;-8.669874544787351;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998836308404005;6.723121129699562;-6.063609438170119;-9.997302940088508;6.731879702383216;-5.366054917200044;7.183692030802675;-9.987935335342087;5.14931605997899;-10.0;-10.0;9.616754755332344;-2.560103177914712;9.984359478007667;-1.8655148449022965;0.6470277388875153;9.997499432186492;-6.207804241763912;9.207981280040727;10.0;3.3491798866660556
332.0;10.0;3.663938098117648;-8.67532752743837;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.98238269923126;-9.982095115013836;-9.997677415063475;6.717887684345821;-6.0406468357320895;-9.994583046700741;6.761750511419904;-5.349656258348394;7.225676073021575;-9.975870671342697;5.147836660431389;-10.0;-10.0;9.63464724450133;-2.56396176907856;9.976205445510228;-1.9067397586244774;0.6669676754866791;9.99499881989498;-6.224885705451972;9.204896533474331;10.0;3.3969222828849084
333.0;10.0;3.6655557423860357;-8.698045024733178;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.724363621231463;-6.047891134236763;-10.0;6.770946984705842;-5.370078167309697;7.217764176263845;-10.0;5.158719683170619;-9.999306117769269;-10.0;9.62687503589318;-2.567122199051959;9.976744430611642;-1.8749543439096257;0.6513527127043256;10.0;-6.242824445228397;9.217541756954533;10.0;3.4021195722909416
334.0;10.0;3.69192606859541;-8.715891201239696;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.747197665082976;-6.055135432574642;-10.0;6.7774250489513985;-5.390500076343036;7.210279003847488;-10.0;5.169632547066042;-10.0;-10.0;9.65045438327629;-2.5709801128076997;9.968646250537123;-1.8731023938838074;0.6638976434619497;10.0;-6.237446688595343;9.231509777848334;10.0;3.44978834332202
335.0;10.0;3.6740804670946874;-8.721344183890714;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.753673601962449;-6.084696346157184;-10.0;6.786621522239187;-5.386255604034433;7.2023671070914945;-10.0;5.176306794952691;-10.0;-9.98520646510938;9.668346872370142;-2.5741687889842715;10.0;-1.844270830747478;0.6497211606746266;10.0;-6.2544411734373115;9.244208571063576;10.0;3.424720022662666
336.0;10.0;3.656234865593965;-8.726797166541733;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.760149538841629;-6.114257259738439;-10.0;6.795817995526927;-5.382011131725872;7.194455210335552;-10.0;5.18298104283933;-10.0;-9.970412930202835;9.686239361468749;-2.5773634476608147;10.0;-1.8160648885918405;0.6358493456167389;10.0;-6.271235666618182;9.256918710261585;10.0;3.4003019189907966
337.0;10.0;3.6826077839767195;-8.732250149192751;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998826623640634;6.754899252544416;-6.091263142349028;-9.997180422291242;6.825738292030336;-5.365586760633662;7.236439252970627;-9.98793533557745;5.181501643223722;-10.0;-10.0;9.704131850637735;-2.581222044896564;9.991845469249911;-1.857290437284228;0.6557895914365608;9.997499397418265;-6.288330701938711;9.253797709252936;10.0;3.4480449751434357
338.0;10.0;3.6842506044963415;-8.754973947984977;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.7613751894300576;-6.098507440853702;-10.0;6.834934765316274;-5.386008669594966;7.228527356212897;-10.0;5.192384665962952;-9.999306117746046;-10.0;9.696359642012174;-2.584382474869963;9.99232159250093;-1.825505022569379;0.6401746286542086;10.0;-6.306269441715135;9.266442932733138;10.0;3.45324226456798
339.0;10.0;3.710620724722227;-8.772820143419612;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.784209233287601;-6.105751739196058;-10.0;6.841412829643162;-5.406430578635572;7.221006186536258;-10.0;5.203295012542716;-10.0;-10.0;9.71993898939071;-2.5882402419750385;9.984235466867288;-1.8236526867946334;0.6527146114024617;10.0;-6.3008965875277365;9.280410675440699;10.0;3.5008950966407433
340.0;10.0;3.7369908922439263;-8.790666334508167;10.0;-10.0;-10.0;-9.993748929431666;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.807043277138221;-6.112996037533273;-10.0;6.8478908939456415;-5.4268524876739965;7.213482397860353;-10.0;5.214205175973879;-10.0;-10.0;9.743518336767597;-2.5920978735605704;9.976160456424623;-1.8217999945501895;0.6652500217065147;10.0;-6.2955282636891114;9.29437816114948;10.0;3.548533199564568
341.0;10.0;3.763363810626681;-8.796119317159185;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998819930121007;6.801785207575175;-6.0899873550902655;-9.99707475691746;6.877863647160563;-5.410400861608462;7.255466440633884;-9.987935335436669;5.212725776335645;-10.0;-10.0;9.761410825936583;-2.595956424133459;9.96800975477029;-1.8630206634657682;0.685187891150403;9.997499322779964;-6.312628901476701;9.29122027684379;10.0;3.596271184094076
342.0;10.0;3.7650455038174764;-8.818852845598402;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.8082611444608165;-6.097231653594939;-10.0;6.887060120446501;-5.430822770569765;7.247554543876154;-10.0;5.223608799074875;-9.999306117729187;-10.0;9.753638617298384;-2.599116854106858;9.968388817977814;-1.831235248750922;0.6695729283680523;10.0;-6.330567641253125;9.303865500323992;10.0;3.601468473532059
343.0;10.0;3.791418422200231;-8.82430582824942;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998821998291895;6.803005479779612;-6.074227471477846;-9.997033793403327;6.917053209663336;-5.414360578512317;7.289538586366119;-9.987935335724996;5.22212939948298;-10.0;-10.0;9.77153110646737;-2.6029753730582588;9.960240711143113;-1.8724526108438246;0.6895091874406948;9.99749927220068;-6.347665924788006;9.300693713800145;10.0;3.6492030212325828
344.0;10.0;3.7735728206995085;-8.829758810900438;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.809481416659508;-6.103788385062256;-10.0;6.9262496829507505;-5.410116106204034;7.281626689610074;-10.0;5.228803647369636;-10.0;-9.985206465055258;9.78942359557738;-2.606154215829004;10.0;-1.8425927175735328;0.6748319238025156;10.0;-6.364989134941285;9.3133738576791;10.0;3.6230659420642475
345.0;10.0;3.7999430211055953;-8.847604998967201;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.8323154604975;-6.111032683390096;-10.0;6.932727747405321;-5.430538015256049;7.274041889987756;-10.0;5.239709544259135;-10.0;-10.0;9.81300294294749;-2.610011786105918;9.991930016871756;-1.8407398640633117;0.6873652655472436;10.0;-6.359622860625871;9.327341227003725;10.0;3.670697381553426
346.0;10.0;3.8263132674527864;-8.86545118281237;10.0;-10.0;-10.0;-9.993748929431666;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.855149504327949;-6.118276981712336;-10.0;6.939205811831971;-5.45095992430557;7.266454939024624;-10.0;5.250615290703743;-10.0;-10.0;9.836582290316825;-2.6138691922626798;9.983873495920013;-1.8388865788525415;0.6998930698601165;10.0;-6.35426207276223;9.341308285090303;10.0;3.718310983395498
347.0;10.0;3.852686185835541;-8.870904165463388;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.998812832434389;6.849883181531203;-6.095252854751081;-9.996972472154715;6.969229343481676;-5.434481915250221;7.308438981609316;-9.987935335628679;5.249135891096368;-10.0;-10.0;9.85447477948581;-2.6177276582957387;9.975729731497953;-1.880098407000655;0.7198266339871489;9.997499187556597;-6.3713681746849185;9.33811585353145;10.0;3.7660397795865785
348.0;10.0;3.834840584334819;-8.876357148114407;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.856359118411388;-6.124813768336768;-10.0;6.978425816769;-5.430237442942017;7.300527084853299;-10.0;5.25581013898302;-10.0;-9.985206465025065;9.872367268604837;-2.6209013518902413;10.0;-1.8497000377243105;0.704887140872685;10.0;-6.388863518948583;9.350786231849945;10.0;3.739343054448132
349.0;10.0;3.8612108633209297;-8.894203328960337;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.879193162236741;-6.132058066655225;-10.0;6.984903881290784;-5.450659352000038;7.29291376234905;-10.0;5.266714041245796;-10.0;-10.0;9.895946615967064;-2.624758681375056;9.991949767041737;-1.8478465508361648;0.7174123582658372;10.0;-6.383505294189711;9.364753144456879;10.0;3.7869483230682963
350.0;10.0;3.86293027616818;-8.916946298452375;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.885669099122383;-6.139302365159899;-10.0;6.994100354576722;-5.471081260961341;7.28500186559132;-10.0;5.277597063985025;-9.99930611769642;-10.0;9.888174407304298;-2.627919111348455;9.992234649134726;-1.8160611361213228;0.7017973954835481;10.0;-6.401444033966134;9.377398367937081;10.0;3.792145612532399
351.0;10.0;3.8893004883439564;-8.934792485437603;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.90850314294019;-6.146546663472753;-10.0;7.000578419045369;-5.491503170014615;7.277384849195312;-10.0;5.288500707931155;-10.0;-10.0;9.911753754666348;-2.6317760779173622;9.98421420194257;-1.8142066946216073;0.7143103680545903;10.0;-6.3960979412909404;9.39136459230273;10.0;3.8397114370915446
352.0;10.0;3.871454886843234;-8.940245468088621;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.914979079820467;-6.176107577058847;-10.0;7.009774892332756;-5.4872586977063555;7.269472952439507;-10.0;5.295174955817772;-10.0;-9.985206465006952;9.929646243790781;-2.634948797463103;10.0;-1.7837064640256515;0.6993212700548667;10.0;-6.413625847465357;9.40403312330983;10.0;3.812908845990824
