row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
194.0;-5.740544271862828;9.300043528206409;6.753737485597748;-10.0;3.759718665495416;-2.956745400949716;3.0912748337055085;1.3690426018821575;-10.0;10.0;6.967293426810456;10.0;10.0;-0.6361122695598389;0.9700452998145326;-3.4821674604424033;4.351885056682967;1.0407621278141697;-6.534907659345678;9.00587004041647;-10.0;10.0;10.0;-1.431974616329185;4.546086463285031;0.5886643331803533;5.709096245853148;1.8235518812960143;1.8361890085141754;0.21410283934452276;-0.7107984801314718;-1.1477241083112357;-0.5766530993621869
195.0;-5.744021900914594;9.32965067145136;6.743515598025068;-10.0;3.750890868817417;-2.940990521698189;3.0551183242659543;1.3576361627039824;-10.0;10.0;6.9683676500654546;10.0;10.0;-0.6102621192290891;0.962341015481163;-3.4754726109810514;4.3692243873149454;1.0350506625450913;-6.542425204665519;9.033637216882397;-10.0;10.0;10.0;-1.4322766107281166;4.561869400049052;0.5873257304073951;5.723358102260382;1.8264704222322403;1.8413067120028084;0.22419713961350235;-0.6993682406508059;-1.146912919491332;-0.5713708463985664
196.0;-5.747539732816438;9.358196773832866;6.733312580744679;-10.0;3.771907084920861;-2.9252507072804543;3.018961814820873;1.3552193383393165;-10.0;10.0;6.995301312446772;10.0;10.0;-0.637753467250873;0.9546367310966868;-3.4836119098730767;4.384644486394294;1.0428209154326784;-6.562351938034922;9.051275112122653;-10.0;10.0;10.0;-1.433501470227221;4.561262669568721;0.5912197771509616;5.727576594092386;1.825788114548536;1.838129154465946;0.21465760265305345;-0.705720526206228;-1.162779130815941;-0.5768748444090631
197.0;-5.751017363058765;9.387803916808965;6.767401360310904;-10.0;3.763079288243074;-2.9521849004065013;3.0671967142554273;1.3388675787965545;-10.0;10.0;6.987561026748004;10.0;10.0;-0.6119033168092636;0.9659645283852706;-3.47691710042589;4.401983774899202;1.0601225021116547;-6.569869292332052;9.079042354161665;-10.0;10.0;10.0;-1.403112087907322;4.555969834518779;0.5966342050526421;5.728867335039243;1.8577021020500084;1.8307575348830254;0.1995043925475774;-0.6849547313543332;-1.1499676740507105;-0.5992838574399721
198.0;-5.776776613835541;9.36565474544845;6.7997146063912535;-10.0;3.784099897311866;-2.9791190929387157;3.1154304504874766;1.3773576760699575;-10.0;10.0;7.014494704160107;10.0;10.0;-0.6393946686986582;0.9772923256730767;-3.5040958882132163;4.380887567315838;1.0444895876195976;-6.577386650495524;9.06703067565303;-10.0;10.0;10.0;-1.4128749798959115;4.57807414079557;0.5965899314233502;5.747019687974598;1.8409191140565446;1.8479063054095721;0.21717131431764938;-0.7043776171342749;-1.1527559186733012;-0.5873741139838486
199.0;-5.780254244150749;9.395261888408092;6.833803385951671;-10.0;3.775272100634079;-3.0060532860647626;3.1636653491450795;1.3610059165727248;-10.0;10.0;7.006754418461341;10.0;10.0;-0.6135445182569348;0.9886201229616639;-3.4974010775588686;4.39822685709165;1.061791175472268;-6.584904004792653;9.094797917692041;-10.0;10.0;10.0;-1.382576385147599;4.572971291986516;0.6019434845044898;5.748427356239067;1.8724954087008838;1.8407047231559657;0.20224569633232128;-0.6836959752102689;-1.140052638514377;-0.6097684174123568
200.0;-5.806013494929273;9.373112717043595;6.866116632031882;-10.0;3.796292709705613;-3.032987478644467;3.2118987726812533;1.3994958622714337;-10.0;10.0;7.033688095873444;10.0;10.0;-0.6410358701497787;0.999947920249505;-3.524550924967958;4.3771861549755;1.046186399028684;-6.592421362961703;9.082786239196734;-10.0;10.0;10.0;-1.3923392771361884;4.595390836232347;0.601989489229495;5.766773722840987;1.8551521876363375;1.8581356310736372;0.2202902542800359;-0.7028305246341426;-1.1430203768441576;-0.5976169644934717
201.0;-5.809491125321821;9.40271985998577;6.900205411586136;-10.0;3.787464913027826;-3.059921671770514;3.260133670437378;1.3831441028270275;-10.0;10.0;7.02594781017468;10.0;10.0;-0.6151857197079467;1.0112757175380953;-3.517856113142384;4.394525445984384;1.0634879880201105;-6.599938717258833;9.110553481235746;-10.0;10.0;10.0;-1.362134435619331;4.590459002352602;0.6072882462145061;5.768286642500833;1.886424510089544;1.8510871068610597;0.20556950192158702;-0.6822246323012657;-1.1304144711824284;-0.6199933221237558
202.0;-5.812998605527845;9.431289557177315;6.889997535458042;-10.0;3.808479529472216;-3.044187343036188;3.223977160992287;1.380727278462357;-10.0;10.0;7.052881474190996;10.0;10.0;-0.6426770672803278;1.0035714331472738;-3.5252307967768153;4.411412019577773;1.0705633356690816;-6.619865450628242;9.128191376476018;-10.0;10.0;10.0;-1.3633592951184355;4.589574125675404;0.6112760496763178;5.772350230583837;1.8856810930291579;1.8476606084065712;0.19569676263688615;-0.6873111056061275;-1.1466778738547132;-0.6257105893924528
203.0;-5.816476235814142;9.460896700143484;6.924086315020763;-10.0;3.799651732794429;-3.071121536162235;3.272212058333123;1.3643755190422866;-10.0;10.0;7.0451411884922335;10.0;10.0;-0.6168269168384729;1.0148992304358648;-3.51853598415294;4.428751311427111;1.0878649254366775;-6.627382804925372;9.15595861851503;-10.0;10.0;10.0;-1.333292678831912;4.585680515784821;0.6162421423491915;5.7745021267588585;1.915108015905986;1.8415412927173085;0.1822197403395924;-0.6671650974211311;-1.1346631244115022;-0.6481190687342624
204.0;-5.819953864865908;9.490503843388435;6.913864427448083;-10.0;3.790823936116396;-3.0553666569114566;3.236055548891847;1.3529690798642124;-10.0;10.0;7.046215412875441;10.0;10.0;-0.5909767665232255;1.0071949461018541;-3.5118411345063616;4.446090642254097;1.0821534599992593;-6.634900276820356;9.183725820185783;-10.0;10.0;10.0;-1.3334063988690337;4.603778997124998;0.6141616001903151;5.790189088557619;1.9185352874569233;1.846675591508835;0.19508792409142897;-0.656760541072168;-1.1351703836430747;-0.6415597251564485
205.0;-5.823465392258351;9.519064315753786;6.903658450976121;-10.0;3.8118385668519528;-3.039632279168676;3.199899039446758;1.3505522554995428;-10.0;10.0;7.073149077423899;10.0;10.0;-0.6184681143376896;0.9994906617144507;-3.519868804848425;4.461724836490366;1.0898222615184918;-6.654827010189778;9.201363715426085;-10.0;10.0;10.0;-1.3346312583681381;4.603863107318923;0.6178378876964914;5.794847591643907;1.9180047591017282;1.8441163335704422;0.18637597281110285;-0.6628452520625595;-1.1500500780154168;-0.6465340194363407
206.0;-5.826943022352522;9.548671458763343;6.9377472305541525;-10.0;3.8030107701741658;-3.066566472294723;3.248133936702436;1.3342004960844627;-10.0;10.0;7.0654087917251385;10.0;10.0;-0.5926179638959603;1.010818459003038;-3.5131739903456944;4.479064130317771;1.1071238531128547;-6.662344364486907;9.229130957465097;-10.0;10.0;10.0;-1.304708779686196;4.600957210454262;0.6224875006566253;5.797607377285833;1.9456760636447994;1.8388810191871177;0.1740821714710312;-0.6431367521275932;-1.1385977242628085;-0.6689625920748888
207.0;-5.830420652448788;9.578278601772425;6.971836010132017;-10.0;3.794182973496379;-3.0935006654207697;3.2963688329892675;1.3178487367261567;-10.0;10.0;7.057668506026377;10.0;10.0;-0.5667678134542984;1.0221462562916235;-3.506479176320572;4.496403423642348;1.1244254442428503;-6.669861718784037;9.256898199504109;-10.0;10.0;10.0;-1.274944294293171;4.5992027206226265;0.6267681834900991;5.801075798117459;1.9713007903772253;1.8346762119391085;0.16316768668944712;-0.6239382736270357;-1.127800972224978;-0.691411059352007
208.0;-5.833898281500553;9.607885745017375;6.961614122559337;-10.0;3.7853551768183316;-3.0777457861703015;3.2602123235474867;1.306442297548112;-10.0;10.0;7.058742730575285;10.0;10.0;-0.5409176631546881;1.014441971956966;-3.4997843265915245;4.513742754556157;1.118713978730482;-6.677379161354333;9.284665411241258;-10.0;10.0;10.0;-1.2749304412561857;4.6184984915674026;0.6243040096261154;5.817499633603651;1.9749911092833359;1.8398190918425534;0.17747015155184204;-0.6140640632805371;-1.1289899681458477;-0.6842732192901357
209.0;-5.837375910552319;9.637492888262326;6.951392234986657;-10.0;3.776527380140288;-3.061990906919754;3.2240558141058746;1.2950358583700574;-10.0;10.0;7.05981695513821;10.0;10.0;-0.5150675128604147;1.0067376876220877;-3.4930894768584766;4.531082085474178;1.113002513214478;-6.684896597910013;9.31243262504307;-10.0;10.0;10.0;-1.274916556384886;4.637470925065054;0.6219434385126181;5.833724470571843;1.9786103901882997;1.844959654291999;0.19138527754831425;-0.6040466288113757;-1.1299948693203254;-0.6773623340568695
210.0;-5.84089427661402;9.66603777312348;6.9411894684286075;-10.0;3.7975421017482547;-3.0462562175497734;3.1878993046607884;1.2926190340053891;-10.0;10.0;7.086750620031883;10.0;10.0;-0.5425588612639269;0.9990334032430012;-3.5023590054048026;4.544334489145173;1.1217999526508715;-6.704823331279458;9.330070520283426;-10.0;10.0;10.0;-1.2761414158839905;4.638394655744601;0.6253485468873365;5.838897715134772;1.978264328437723;1.8431518544098324;0.18367914104819635;-0.6120596566244377;-1.1436755899301132;-0.6816928473318239
211.0;-5.844371906474579;9.695644916185788;6.975278248025254;-10.0;3.7887143050704677;-3.0731904106758203;3.2361342012403966;1.2762672746299264;-10.0;10.0;7.079010334333124;10.0;10.0;-0.5167087108225746;1.0103612005315774;-3.4956641886180257;4.561673785377232;1.1391015464659588;-6.712340685576588;9.357837762322438;-10.0;10.0;10.0;-1.2465355761893062;4.637415431708622;0.6293808216696644;5.842843274466005;2.0025110529758994;1.8396409085950773;0.17369337818573075;-0.5932045806667228;-1.1333202678735688;-0.7041282739919154
212.0;-5.870131157263026;9.673495744798673;7.007591494104673;-10.0;3.8097349141452144;-3.100124603311156;3.284367660670616;1.3147572377277421;-10.0;10.0;7.105944011745227;10.0;10.0;-0.5442000627323842;1.0216889978195902;-3.523067667259898;4.5401466376465756;1.1232501703454854;-6.719858044951917;9.34582608670928;-10.0;10.0;10.0;-1.2562984681778957;4.662856501062939;0.6302921355928494;5.863049243204459;1.979797291867488;1.8597760758185744;0.19535754196759147;-0.6099831824238562;-1.1380084333896585;-0.6896600595074188
213.0;-5.8736087871730955;9.703102887849804;7.0416802736973745;-10.0;3.8009071174674274;-3.1270587964372027;3.3326025560156873;1.298405478424623;-10.0;10.0;7.09820372604647;10.0;10.0;-0.5183499122909057;1.0330167951081701;-3.516372849482919;4.557485934921122;1.1405517651233228;-6.727375399249047;9.373593328748292;-10.0;10.0;10.0;-1.2268074815667596;4.66157542712032;0.6344211281258754;5.866809028556797;2.004580541521746;1.8559949749034392;0.18501018102334277;-0.5909943990523495;-1.1274812404736154;-0.7120276315964011
214.0;-5.8770864170848895;9.732710030900543;7.075769053289939;-10.0;3.7920793207896404;-3.1539929895632497;3.3808374501284635;1.2820537191937162;-10.0;10.0;7.090463440347712;10.0;10.0;-0.4924997618495018;1.0443445923967478;-3.509678032139663;4.574825231739043;1.1578533594794616;-6.734892753546176;9.401360570787304;-10.0;10.0;10.0;-1.1974945043422092;4.661436294746843;0.6381842234201668;5.871271623564857;2.02733403784457;1.853235909551195;0.1760307975796176;-0.5725114443871154;-1.1176042597149003;-0.7343897601474928
215.0;-5.8805995496596735;9.76126684454436;7.0655638302536135;-10.0;3.8130926325604486;-3.1382631349237013;3.3446809406833724;1.2796368948290455;-10.0;10.0;7.117397105985634;10.0;10.0;-0.5199911101440127;1.0366403080161224;-3.518644332994207;4.588659203299945;1.1663752165109529;-6.754819486915631;9.418998466027684;-10.0;10.0;10.0;-1.1987193638413136;4.662751122284825;0.6414666349248974;5.87669845744022;2.0270739009979075;1.8517781400838635;0.1687931716500564;-0.5799714521427637;-1.130726496009554;-0.7384203989757613
216.0;-5.884115271057116;9.78981775743724;7.055359822351044;-10.0;3.8341058669860706;-3.1225335455226757;3.3085244312382827;1.2772200704643755;-10.0;10.0;7.14433077224102;10.0;10.0;-0.5474824582900237;1.0289360236334002;-3.527548136162901;4.602613040718316;1.1748402737743684;-6.774746220285086;9.436636361268063;-10.0;10.0;10.0;-1.199944223340418;4.66466437698474;0.6445568411267623;5.882493334493913;2.0269452400127363;1.8508559612193813;0.1622724255479008;-0.5872421049192094;-1.1429941813752191;-0.7419921923538668
217.0;-5.8876337689087;9.818362341907298;7.045157117652131;-10.0;3.8551190232457855;-3.106804224174657;3.2723679217931942;1.274803246099706;-10.0;10.0;7.1712644390814875;10.0;10.0;-0.5749738062815403;1.0212317392484966;-3.536393571682611;4.6166788228943005;1.1832522847708649;-6.79467295365454;9.454274256508441;-10.0;10.0;10.0;-1.2011690828395225;4.6671282038961595;0.6474701345158427;5.888626869464453;2.0269375410433725;1.8504265429423206;0.15641123191446027;-0.5943396827482901;-1.1544756524365436;-0.7451418331789036
218.0;-5.891155244273262;9.846900139677444;7.034955810529262;-10.0;3.876132100510144;-3.0910751737240614;3.236211412348107;1.2723864217350374;-10.0;10.0;7.198198106476355;10.0;10.0;-0.6024651541123257;1.0135274548613236;-3.545184492875362;4.6308491594462815;1.1916147515148672;-6.814599687023993;9.471912151748818;-10.0;10.0;10.0;-1.202393942338627;4.670095605796625;0.6502215263632232;5.895070205828203;2.0270404786889924;1.8504478228940322;0.15115329089791846;-0.6012793373124781;-1.1652380209870206;-0.747905356683006
219.0;-5.894632873939541;9.876507282783626;7.069044590141391;-10.0;3.867304303832357;-3.1180093668501083;3.284446307795991;1.2560346624258936;-10.0;10.0;7.19045782077761;10.0;10.0;-0.5766150036706055;1.0248552521499106;-3.5384896723455057;4.648188459619068;1.2089163489692627;-6.822117041321122;9.49967939378783;-10.0;10.0;10.0;-1.1732351649309225;4.67041076536936;0.6538390590050855;5.89981239549762;2.048986490600067;1.848095347981721;0.1427181219548426;-0.5829976079637886;-1.155619710334014;-0.770225387620919
220.0;-5.898110503607054;9.906114425889529;7.1031333697534205;-10.0;3.85847650715457;-3.1449435599761553;3.332681202025756;1.2396829031881311;-10.0;10.0;7.182717535078863;10.0;10.0;-0.5507648532289529;1.0361830494384956;-3.531794852212475;4.665527759374076;1.226217946037834;-6.8296343956182515;9.527446635826841;-10.0;10.0;10.0;-1.144268978308357;4.671818394542735;0.6571065460499719;5.90522694722536;2.0689906835636522;1.846720631313265;0.13559166606160475;-0.5651997935268865;-1.1466234429054964;-0.792516404657267
221.0;-5.901588132658819;9.93572156913448;7.092911482180741;-10.0;3.8496487104765293;-3.129188680725542;3.2965246925832945;1.2282764640101265;-10.0;10.0;7.18379176107294;10.0;10.0;-0.5249147029382841;1.0284787651034681;-3.5251000023012713;4.682867090479659;1.2205064803599166;-6.837151787245409;9.555213865051435;-10.0;10.0;10.0;-1.143919209713344;4.693079605576334;0.6540126121599554;5.92286041576845;2.073112814301389;1.8518775961689906;0.1522486102316306;-0.5561961856323159;-1.1489315888929228;-0.7847441456961991
222.0;-5.905065761710585;9.96532871237943;7.082689594608061;-10.0;3.8408209137984923;-3.1134338014748515;3.2603681831409674;1.2168700248321138;-10.0;10.0;7.184865987077932;10.0;10.0;-0.4990645526532828;1.0207744807682064;-3.5184051523878557;4.7002064215875725;1.2147950146799888;-6.844669176329026;9.582981095149158;-10.0;10.0;10.0;-1.1435684407454871;4.713916065448173;0.6510547756784574;5.940232470570432;2.077141626205246;1.8570315167765885;0.16839672798920818;-0.5470044318455842;-1.1509978910547718;-0.7772646408243995
223.0;-5.908543391281203;9.994935855507213;7.1167783742278115;-10.0;3.8319931171207053;-3.1403679946008984;3.308603077062803;1.200518265612396;-10.0;10.0;7.177125701379184;10.0;10.0;-0.4732144022120488;1.032102278056779;-3.511710330731395;4.717545722946452;1.232096613229755;-6.852186530626155;9.61074833718817;-10.0;10.0;10.0;-1.114807946659642;4.7159195337749615;0.6541313458964275;5.9460137324010285;2.0960867401425975;1.8561900750330549;0.16198405166059157;-0.529470544583576;-1.1423408895500373;-0.7994871700930596
224.0;-5.934302642074303;9.972786684109492;7.14909162030686;-10.0;3.8530137261967745;-3.167302187259137;3.3568365459404514;1.239008233289713;-10.0;10.0;7.204059378791287;10.0;10.0;-0.5007057541296123;1.0434300753448704;-3.5392669015454716;4.695724955952243;1.216096389194198;-6.859703891290016;9.598736664653686;-10.0;10.0;10.0;-1.1245708386482314;4.742960753895984;0.6555009135585926;5.967204516319667;2.070528829425366;1.8777573741919877;0.1855651000765671;-0.5449900055229163;-1.1479401634385422;-0.7837920362011841
225.0;-5.937824453126047;10.0;7.138890470747827;-10.0;3.8740258728333923;-3.151576328194321;3.3206800364953626;1.2365914089250434;-10.0;10.0;7.2309930468221;10.0;10.0;-0.528197102370084;1.0357257909634818;-3.548800483547907;4.708470924968839;1.2251338083172414;-6.879630624659487;9.616374559894107;-10.0;10.0;10.0;-1.1257956981473358;4.7452611253583905;0.6584651056535485;5.973247104155729;2.0704852189076273;1.8771816632923752;0.17950809658702713;-0.5531973154817362;-1.15965504804575;-0.7870670068806376
226.0;-5.941302082177812;10.0;7.1286685831751475;-10.0;3.865198076155356;-3.135821448943609;3.2845235270529485;1.2251849697470358;-10.0;10.0;7.232067273284265;10.0;10.0;-0.5023469520863485;1.0280215066281677;-3.542105633611679;4.725810256100768;1.2194223426165811;-6.887148007230838;9.644141792227321;-10.0;10.0;10.0;-1.1253923071521799;4.765954542886593;0.6555531023422215;5.990531123332265;2.074482604070623;1.8823345581444522;0.19548485819795874;-0.5439422002729453;-1.1616399125494612;-0.7798004421940231
227.0;-5.96706133297078;9.977850828602582;7.160981829254207;-10.0;3.8862186852293066;-3.162755641565159;3.3327569942440283;1.2636749366068136;-10.0;10.0;7.259000950696368;10.0;10.0;-0.5298383040000906;1.0393493039162205;-3.5696435210302555;4.704025322452891;1.2034402840066418;-6.894665367874764;9.632130119645206;-10.0;10.0;10.0;-1.1351551991407693;4.7914537039882825;0.6564810526740877;6.0107728447268425;2.0516655867416023;1.9025217173729072;0.21721861240959692;-0.5607655608944209;-1.1663611523105903;-0.7652876857240201
228.0;-5.9705797871964075;10.0;7.150779104078274;-10.0;3.9072303340152863;-3.1470314897710128;3.2966004847989394;1.261258112242144;-10.0;10.0;7.285934619703409;10.0;10.0;-0.5573296520487748;1.031645019532124;-3.5790152180608175;4.7170817746610005;1.2123305772204247;-6.914592101244236;9.649768014885625;-10.0;10.0;10.0;-1.1363800586398738;4.7927649157675996;0.6597623986764809;6.016213275438953;2.051404655504218;1.9010607105249178;0.20997665506896027;-0.568881042611213;-1.179488551890169;-0.7693210969438475
229.0;-5.974057416734766;10.0;7.184867883700596;-10.0;3.8984025373374993;-3.17396568289706;3.3448353788883955;1.2449063530126037;-10.0;10.0;7.2781943340046755;10.0;10.0;-0.5314795016071819;1.0429728168207073;-3.5723203921958397;4.734421080450623;1.2296321798620329;-6.922109455541365;9.677535256924637;-10.0;10.0;10.0;-1.1076709256145536;4.791982166007489;0.66373171995698;6.020279755158683;2.0753021545689503;1.8977256088186396;0.20022625660329907;-0.5501129803946806;-1.1692451006738005;-0.7913866865262918
230.0;-5.999816667527929;9.977850828602136;7.2171811297796395;-10.0;3.919423146411736;-3.20089987552357;3.393068596621454;1.2833961989513005;-10.0;10.0;7.3051280114167785;10.0;10.0;-0.5589708535192135;1.0543006141087428;-3.5998518798915926;4.712648420989437;1.2136563435519392;-6.929626816165419;9.665523584295041;-10.0;10.0;10.0;-1.117433817603143;4.817276213849275;0.6646009296252059;6.040395239289222;2.052849791652621;1.9177291920641308;0.22171429743302654;-0.5671068425555228;-1.1738495508788778;-0.7770312011363157
231.0;-6.025575918320963;9.955701657204568;7.249494375858694;-10.0;3.9404437554863123;-3.2278340681559525;3.441301494935446;1.3218858900563362;-10.0;10.0;7.332061688828881;10.0;10.0;-0.5864622054292353;1.0656284113967578;-3.6273438057958174;4.690951638066718;1.1977189722404218;-6.937144176547119;9.653511911086392;-10.0;10.0;10.0;-1.1271967095917326;4.8414294403036156;0.6651434290384011;6.059808603187492;2.0324252406746828;1.936711742307242;0.24183570267348842;-0.585044227082058;-1.1778044283685605;-0.7635504432593555
232.0;-6.02905354795298;9.985308800318487;7.283583155473552;-10.0;3.9316159588085253;-3.254768261282;3.4895363871585388;1.3055341309361645;-10.0;10.0;7.324321403130156;10.0;10.0;-0.5606120549873553;1.0769562086853497;-3.6206489782081572;4.7082909456699875;1.2150205765569537;-6.9446615308442485;9.681279153125404;-10.0;10.0;10.0;-1.098554071070571;4.839075533246293;0.6696161754448631;6.062908111786301;2.0591154049289417;1.931970457766374;0.23020315201138583;-0.5655802104080071;-1.1666663730819604;-0.7855154273073811
233.0;-6.054812798746373;9.9631596289201;7.315896401552578;-10.0;3.9526365678853814;-3.281702453953862;3.5377687484727303;1.3440235617385006;-10.0;10.0;7.351255080542259;10.0;10.0;-0.5881034068999775;1.0882840059733911;-3.6481251784200492;4.686624323441543;1.1990984949658925;-6.952178891234727;9.66926747993773;-10.0;10.0;10.0;-1.1083169630591605;4.863112829825636;0.6701254746749647;6.082250126459442;2.0388970677060176;1.9508492509887654;0.2501856802164516;-0.5836044467622699;-1.1705552411493938;-0.7721235589378909
234.0;-6.058290427798139;9.99276677216505;7.305674513979898;-10.0;3.9438087712073187;-3.2659475747037443;3.501612239029786;1.3326171225605241;-10.0;10.0;7.352329307991643;10.0;10.0;-0.5622532566139038;1.0805797216381738;-3.6414303284642386;4.70396365459409;1.193387029247435;-6.959696267532432;9.697034714424522;-10.0;10.0;10.0;-1.1078613381742497;4.88339780179961;0.6673443441815511;6.099282767206554;2.042804716415775;1.955999217327876;0.2656731485590972;-0.5741684083048747;-1.1723075499125732;-0.7652483763655353
235.0;-6.084049678591534;9.970617600766657;7.337987760058923;-10.0;3.9648293802841215;-3.292881767374685;3.5498443931848724;1.3711064529455523;-10.0;10.0;7.379262985403746;10.0;10.0;-0.5897446085267657;1.0919075189262177;-3.6688734120339364;4.682360547592795;1.1774971461879786;-6.967213627931701;9.685023041257852;-10.0;10.0;10.0;-1.1176242301628392;4.905713504371187;0.667360610564011;6.117565224269508;2.0256463895191845;1.9733371871418244;0.2835933104145849;-0.5936305440403853;-1.175216158155932;-0.7531765442974402
236.0;-6.109808929384808;9.94846842936854;7.370301006137958;-10.0;3.9858499893612334;-3.3198159600509767;3.598076026505757;1.4095955308639156;-10.0;10.0;7.406196662815849;10.0;10.0;-0.6172359604376452;1.1032353162142414;-3.696265162569521;4.660855893487264;1.1616571730291572;-6.974730988097227;9.673011367532702;-10.0;10.0;10.0;-1.1273871221514287;4.927023757306016;0.667088934670094;6.135228875846172;2.010275262110187;1.989775281416405;0.3003090039178265;-0.6139029913306566;-1.177552272950256;-0.7418756431304423
237.0;-6.113305614376711;9.977062732289516;7.360088062984879;-10.0;4.0068556536957205;-3.3041123306338815;3.561919517060658;1.4071787064992411;-10.0;10.0;7.433130333966307;10.0;10.0;-0.644727307099685;1.0955310318105667;-3.703469366462922;4.67806943439251;1.1685775835853311;-6.99465772146669;9.6906492627731;-10.0;10.0;10.0;-1.1286119816505331;4.924076223629517;0.6717417277906202;6.138119525219626;2.0090786744332294;1.9845027059492717;0.28796532572730693;-0.6188718073388488;-1.1967611392764865;-0.7491744575607361
238.0;-6.11680369249867;10.0;7.349875773734976;-10.0;4.027861159443772;-3.288409245054535;3.5257630076155597;1.4047618821345669;-10.0;10.0;7.4600640054451395;10.0;10.0;-0.6722186535473258;1.0878267474038645;-3.7107248870234932;4.695184553792557;1.1755446322650462;-7.014584454836152;9.708287158013498;-10.0;10.0;10.0;-1.1298368411496376;4.922011186885735;0.676111502639884;6.141551963366823;2.0080759734176294;1.980019963109518;0.2766788258892532;-0.6238565262227187;-1.214709804492779;-0.755796615368271
239.0;-6.120303018773905;10.0;7.339664070339485;-10.0;4.048866504918692;-3.272706709097091;3.489606498170462;1.402345057769893;-10.0;10.0;7.486997677235125;10.0;10.0;-0.6997099997719131;1.0801224629940132;-3.718028516946979;4.712207403055564;1.1825554041741682;-7.034511188205614;9.725925053253894;-10.0;10.0;10.0;-1.131061700648742;4.920804291716003;0.6802061859954257;6.145511238449258;2.0072618081335385;1.9763052549431193;0.26642032814230426;-0.6288503557481013;-1.2314330479268436;-0.7617607910822507
240.0;-6.146062269567137;9.977850828601978;7.371977316418524;-10.0;4.069887113989785;-3.299640901669158;3.5378383157990565;1.440834225028689;-10.0;10.0;7.513931354647228;10.0;10.0;-0.7272013516656102;1.0914502602818628;-3.7454081051580683;4.690726075372997;1.1667272561571391;-7.042028548069377;9.713913378807744;-10.0;10.0;10.0;-1.1408245926373315;4.941771880692307;0.6798363774485716;6.162963997009994;1.99249968390701;1.9924366656174177;0.2827255307749778;-0.6494027151293527;-1.2335740534145723;-0.7507226283207032
241.0;-6.149539898618903;10.0;7.361755428845844;-10.0;4.061059317311772;-3.2838860224179465;3.501681806356574;1.4294277858506854;-10.0;10.0;7.515005583104931;10.0;10.0;-0.7013512013419403;1.0837459759482004;-3.7387132551789595;4.708065406550072;1.1610157904175076;-7.049545919178254;9.741680615075724;-10.0;10.0;10.0;-1.1404649478547761;4.96062140104204;0.6775151897727447;6.17911318689546;1.9960919605031069;1.997576343098957;0.2964934142072624;-0.6393308353642109;-1.234509038261112;-0.7446207742280239
242.0;-6.1530373743302516;10.0;7.351542856838269;-10.0;4.0820637662617685;-3.268186560898077;3.4655252969114763;1.4270109614860116;-10.0;10.0;7.541939255479961;10.0;10.0;-0.728842547271164;1.0760416915341788;-3.746007256280455;4.725106723168928;1.1680178113649187;-7.069472652547715;9.759318510316119;-10.0;10.0;10.0;-1.1416898073538806;4.959018776479468;0.6817373566737611;6.182839387669953;1.9951908525363458;1.9935074576720386;0.28576085651011934;-0.6443425232040262;-1.251797381245784;-0.7508883763954658
243.0;-6.1565150038867555;10.0;7.385631636459145;-10.0;4.0732359695839815;-3.2951207540241243;3.5137601909360656;1.4106592022602724;-10.0;10.0;7.534198969781281;10.0;10.0;-0.7029923968287224;1.0873694888227874;-3.7393124217966642;4.7424460380324716;1.185319422386396;-7.076990006844844;9.78708575235513;-10.0;10.0;10.0;-1.1129426781183138;4.953320931861492;0.6872815568495998;6.1838808648692005;2.027824725300053;1.9857733552853718;0.27012246923578265;-0.6233972806388004;-1.2387553153565092;-0.7727334123381264
244.0;-6.159992632938521;10.0;7.375409748886465;-10.0;4.064408172905972;-3.279365874772835;3.477603681493551;1.3992527630822706;-10.0;10.0;7.535273198343153;10.0;10.0;-0.6771422465099959;1.0796652044889206;-3.732617571798583;4.759785369229521;1.1796079566295217;-7.08450737468417;9.814852989745463;-10.0;10.0;10.0;-1.1125010203667638;4.972560474212636;0.6848353995717185;6.20027009438161;2.0315026906514193;1.990915827885803;0.2843575756252499;-0.6134981632723205;-1.2399123780657517;-0.7665380800350813
245.0;-6.163470261990287;10.0;7.365187861313785;-10.0;4.055580376227965;-3.2636109955214785;3.441447172051168;1.3878463239042613;-10.0;10.0;7.536347426910429;10.0;10.0;-0.6512920961958998;1.071960920154862;-3.7259227217991424;4.777124700428001;1.173896490871412;-7.092024741600777;9.842620227452539;-10.0;10.0;10.0;-1.1120580335343921;4.9915005995093535;0.6824851805486142;6.216475047217664;2.0351148733684346;1.996056154605635;0.29823399834416353;-0.6034664174534888;-1.24089895678333;-0.7605489091666854
246.0;-6.1669670609262965;10.0;7.354974971643447;-10.0;4.0765856326905645;-3.247908764812465;3.4052906626060726;1.3854294995395884;-10.0;10.0;7.563281099495936;10.0;10.0;-0.6787834428283087;1.0642566357507688;-3.734377526474655;4.791939683161684;1.181953484861248;-7.111951474970251;9.860258122692965;-10.0;10.0;10.0;-1.1132828930334966;4.990664594973691;0.686462445832531;6.220662200477052;2.0343821936330215;1.9926733923591418;0.2884198051837826;-0.6103812962916251;-1.2570925702873992;-0.7662287036045853
