row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
203.0;-10.0;0.8456681550369353;4.4281665445951175;-3.066268391350495;-4.94669012278459;-1.7301927850775993;1.1700118760429628;8.513191007823377;-10.0;-1.3543821905416018;-10.0;1.0660086125538275;-7.660433968153782;2.848590890002956;-10.0;-10.0;2.3300127097039356;6.524222595950123;-7.497611039469505;-10.0;10.0;-4.962895247689841;4.42578357786262;-0.6271571087290629;-1.7205671219694332;-9.804956967678441;-2.085780832378313;0.6656542198126084;3.2587871636598242;4.71318699237756;7.716203297665161;4.392778749633807;2.0226930835704207
204.0;-10.0;0.8745239490464556;4.450408424834093;-3.098243374319744;-4.964638189692487;-1.7413874820439557;1.1452399165378435;8.543665389361102;-10.0;-1.347248474238777;-10.0;1.079283201198143;-7.67292043807947;2.848005602697345;-9.999728931057698;-10.0;2.3612513970747195;6.522894302034513;-7.515296677488603;-10.0;10.0;-4.97123857427958;4.442983397927037;-0.636114276086421;-1.715135518215004;-9.819563094375502;-2.102883621766648;0.6724245405727173;3.3046718488427262;4.7199016771760265;7.715784113738186;4.399970008252284;2.019466653884877
205.0;-10.0;0.8485780920739301;4.472650305073034;-3.0870615910433927;-4.963017624719877;-1.7300984405492308;1.120174726579982;8.538040622707806;-10.0;-1.3583874956141768;-10.0;1.0971219477289758;-7.686354468770411;2.8634818907824457;-10.0;-10.0;2.3387878400436177;6.521566008118897;-7.532982321487022;-10.0;10.0;-4.979245184893842;4.44362531990893;-0.6512454587113125;-1.7256218000041648;-9.838424421904538;-2.0985787685825565;0.6911055075607221;3.3204771241599897;4.716611401506322;7.740205759483546;4.399969726480153;2.0274207189966127
206.0;-10.0;0.8774338500827044;4.468828002196246;-3.100601427086933;-4.981756915214029;-1.745432299660528;1.1549544934337013;8.569158458906642;-10.0;-1.3512537746079332;-10.0;1.084007835664039;-7.698498571128741;2.865014926525682;-10.0;-10.0;2.370026124757697;6.546283491726834;-7.531214625342922;-10.0;10.0;-4.987588511497423;4.460825140803479;-0.6398069491510123;-1.7356864951986313;-9.85717303914913;-2.116281755113947;0.6939554745514642;3.3218384648815484;4.737538892850278;7.763969356022506;4.412713817519937;2.039145948350313
207.0;-10.0;0.9062896103691025;4.465005703579026;-3.113926701484976;-5.000505414543635;-1.760616237115957;1.1897342602874206;8.600276295105479;-10.0;-1.3441200536024538;-10.0;1.0708937235991594;-7.7106426734870706;2.866547962268918;-10.0;-10.0;2.4012644146889244;6.5710009789089865;-7.52944692919882;-10.0;10.0;-4.995931838101034;4.47802496169983;-0.6283684395899799;-1.7455658522171895;-9.875872111991546;-2.133608420141291;0.6963994537693621;3.323732312014927;4.758256792666379;7.787443728458184;4.4256604596928275;2.050692353509861
208.0;-10.0;0.9351454043786229;4.487247583818002;-3.145903908298959;-5.0184533860056755;-1.7718120926571492;1.1650043544236948;8.63075113103157;-10.0;-1.3369863372486397;-10.0;1.0841683122307388;-7.72309596832225;2.866167938444934;-9.99887630547782;-10.0;2.4325031020597083;6.569672684993376;-7.547132567586765;-10.0;10.0;-5.004275164693082;4.495224781902749;-0.6373256069049961;-1.740134220595889;-9.89047823123918;-2.1507129479752387;0.703143014387833;3.369617077444764;4.764650596063521;7.787024501043259;4.432851730474877;2.047465896968786
209.0;-10.0;0.9640011983881434;4.509489464056978;-3.177880948607405;-5.036401364614017;-1.783007861452571;1.1403133433179697;8.661226387214382;-10.0;-1.3298526209531027;-10.0;1.0974429008768747;-7.735543101108451;2.8658260409261893;-9.997594241513324;-10.0;2.4637417894304923;6.568344391077766;-7.56481820616969;-10.0;10.0;-5.012618491285543;4.5124246021303485;-0.6462827742124667;-1.7347025891215029;-9.905084350526089;-2.1678173434856656;0.7098618442445928;3.415501842245662;4.770984800638708;7.786605273857603;4.440043000965152;2.0442394405751494
210.0;-10.0;0.9380553414156195;4.531731344295918;-3.166699137830924;-5.034780800541028;-1.7717188056308755;1.1152481533601082;8.655601620561086;-10.0;-1.340991642328503;-10.0;1.1152816474077076;-7.748977127736341;2.881302302607288;-10.0;-10.0;2.4412782323993922;6.567016097162149;-7.582503850168109;-10.0;10.0;-5.020613664934214;4.5131282486406565;-0.6616236647375251;-1.7459321982895535;-9.92414438580889;-2.164116353520658;0.729090303408154;3.432930873429185;4.7667994309806465;7.8121869272408615;4.439706891691555;2.052791788579574
211.0;-10.0;0.966911101547764;4.527909045390215;-3.179185903828104;-5.0535652880635515;-1.7863168482138754;1.1500279202138275;8.686719456759922;-10.0;-1.3338579213179;-10.0;1.1021675353424458;-7.761121230094671;2.882835338350524;-10.0;-10.0;2.4725165605251433;6.591733610510974;-7.580736154024039;-10.0;10.0;-5.028956991538028;4.530328069549163;-0.6501851551715555;-1.757245994646136;-9.943226916737565;-2.1820888514248225;0.7346764568126178;3.430703345452764;4.78913948085298;7.837899802794198;4.451085873495141;2.065722217610216
212.0;-10.0;0.9409671555595078;4.524083971567482;-3.1680039811335834;-5.051944727651776;-1.784376757932242;1.159727192734648;8.686878481944031;-10.0;-1.3449969426698982;-10.0;1.090416284874872;-7.7732653324530006;2.8899289440282545;-10.0;-10.0;2.4542943152018486;6.612296920638059;-7.5984217929589635;-10.0;10.0;-5.037244787029317;4.52945245580058;-0.6400995200296344;-1.751814330025874;-9.957832104294873;-2.164851951853944;0.7195284913940505;3.4117367833086534;4.792542758883397;7.842580098753898;4.4582771585534635;2.061728181953602
213.0;-10.0;0.9698229163995841;4.52026167398574;-3.180559213857995;-5.07072627663035;-1.7990226405898029;1.1945069595883673;8.717996318142868;-10.0;-1.337863221662811;-10.0;1.0773021728098724;-7.7854094348113305;2.8914619797714907;-10.0;-10.0;2.4855326193815968;6.6370144175817245;-7.596654096814903;-10.0;10.0;-5.045588113633149;4.546652276710236;-0.6286610104631979;-1.7627780666577928;-9.97682105653038;-2.182544435110886;0.7243478304750105;3.4105150332704697;4.814486940218808;7.867746684560166;4.470038711263104;2.0743208546210603
214.0;-10.0;0.9986786793381592;4.51643938032857;-3.192934276770465;-5.089515558370986;-1.8135426323572132;1.2292867264420866;8.749114154341704;-10.0;-1.3307295006564779;-10.0;1.064188060744929;-7.7975535371696605;2.892995015514727;-10.0;-10.0;2.516770928526287;6.661731917926821;-7.594886400670841;-10.0;10.0;-5.053931440237004;4.563852097621274;-0.6172225008961997;-1.7734567183544818;-9.995733799718831;-2.199794318219879;0.7285426840857853;3.4101123781390346;4.836108730407061;7.892468388233694;4.482111825670053;2.0866384620807694
215.0;-10.0;0.9727328223656369;4.538681260567507;-3.1817524578734195;-5.087894994563649;-1.80225357230488;1.204221536484225;8.743489387688408;-10.0;-1.3418685220318587;-10.0;1.082026807275757;-7.81098756075844;2.9084712574459695;-10.0;-10.0;2.4943073714951858;6.660403624011205;-7.61257204466926;-10.0;10.0;-5.061932267951881;4.564525229519347;-0.6324597186120747;-1.784615785218906;-10.0;-2.1960360114295026;0.7477191858475635;3.427387313721344;4.832008375077373;7.917939956056639;4.4818075866682205;2.0951903824702685
216.0;-10.0;0.9467869653931119;4.560923140806447;-3.170570639291267;-5.08627443074601;-1.7909645124165992;1.1791563465263635;8.737864621035111;-10.0;-1.353007543407257;-10.0;1.0998655538065893;-7.824421584544437;2.923947500658851;-10.0;-10.0;2.4718438144640835;6.659075330095589;-7.63025768866768;-10.0;10.0;-5.069930731665295;4.565211119773147;-0.647740282596569;-1.7955794761833248;-10.0;-2.192118979190196;0.7667517849635049;3.444235461897788;4.828143301352215;7.943106627890678;4.481591616445675;2.1035186173332865
217.0;-10.0;0.9208411084205846;4.583165021045391;-3.159388821024962;-5.084653866918038;-1.779675452692868;1.154091156568502;8.732239854381815;-10.0;-1.364146564782672;-10.0;1.1177043003374258;-7.83785560852685;2.939423745148148;-10.0;-10.0;2.449380257432981;6.657747036179972;-7.647943332666099;-10.0;10.0;-5.077926818973103;4.5659098353269965;-0.6630644202917365;-1.8063122331458177;-10.0;-2.1880143336713056;0.7856142913817805;3.460579148041777;4.824556331006844;7.9679129131525395;4.481479979779342;2.111587525807732
218.0;-10.0;0.8948952514480552;4.605406901284338;-3.148207003075462;-5.083033303079703;-1.7683863931341852;1.1290259666106404;8.726615087728518;-10.0;-1.3752855861581028;-10.0;1.1355430468682663;-7.851289632704877;2.9548999909086597;-10.0;-10.0;2.4269167004018777;6.656418742264357;-7.665628976664518;-10.0;10.0;-5.08592051777961;4.566621441460547;-0.6784323534839348;-1.8168203925586865;-10.0;-2.183727222682931;0.8043113721685505;3.476432213768576;4.821239833407669;7.992368700261882;4.481469813926635;2.119403170876223
219.0;-10.0;0.9237510026627159;4.60158458570133;-3.162180620771773;-5.101753975969323;-1.7840233505159955;1.1638057334643597;8.757732923927355;-10.0;-1.3681518651491833;-10.0;1.12242893480313;-7.863433735063207;2.956433026651896;-10.0;-10.0;2.458154945674815;6.6811361988515765;-7.663861280520504;-10.0;10.0;-5.094263844383625;4.583821262381135;-0.6669938439130576;-1.8234586599286242;-10.0;-2.198435837423062;0.7996556658436161;3.4876382331460913;4.838292514614381;8.01078524967628;4.497958556250198;2.1278223992304195
220.0;-10.0;0.9526067565848361;4.59776227518176;-3.175925072944082;-5.120484484482628;-1.7995001820060295;1.198585500318079;8.788850760126191;-10.0;-1.3610181441409959;-10.0;1.1093148227380483;-7.875577837421537;2.957966062395132;-10.0;-10.0;2.4893931966759166;6.705853659363102;-7.66209358437649;-10.0;10.0;-5.102607170987658;4.601021083302801;-0.6555553343417423;-1.8301284498487944;-10.0;-2.2129738652927364;0.7950690104300793;3.4987536831627706;4.855380843411951;8.029250991360023;4.514412848422104;2.1362720422289243
221.0;-10.0;0.9814625505943566;4.6200041554207365;-3.207907440626936;-5.138432234443793;-1.8106987262478826;1.1739994558521394;8.819327150470476;-10.0;-1.3538844283389038;-10.0;1.1225894115074366;-7.887926803514399;2.958231549421411;-9.996194975809921;-10.0;2.5206318840467006;6.704525365447492;-7.6797792240717815;-10.0;10.0;-5.110950497583906;4.618220903757619;-0.6645125015797491;-1.8246967894341297;-10.0;-2.2300824675068625;0.8017210765698773;3.5446385293624347;4.860765564614333;8.0288317190113;4.521604130701385;2.1330455579645204
222.0;-10.0;1.0103183446038773;4.642246035659713;-3.2398896709653364;-5.156379990299686;-1.821897198936257;1.1494686941559442;8.84980413814347;-10.0;-1.3467507126019067;-10.0;1.1358640002930844;-7.900270173712039;2.958531659802697;-9.992246132768548;-10.0;2.5518705714174845;6.703197071531882;-7.69746486391662;-10.0;10.0;-5.1192938241804296;4.635420724228899;-0.673469668812723;-1.8192651289342152;-10.0;-2.2471909603420532;0.8083379915705263;3.5905233755760078;4.866096162351475;8.02841244652954;4.528795412846302;2.129819073621657
223.0;-10.0;1.0391741020425806;4.638423731716789;-3.252338567153996;-5.175166103167852;-1.8364687805719258;1.1842484610096635;8.880921974342307;-10.0;-1.3396169915895757;-10.0;1.1227498882276938;-7.912414276070369;2.9600646955459333;-10.0;-10.0;2.583108880679631;6.727914571957447;-7.695697167772631;-10.0;10.0;-5.127637150784558;4.6526205451563385;-0.6620311592390626;-1.8282907013564784;-10.0;-2.2628917031193447;0.8089117349072326;3.594870283275858;4.885848551327084;8.050554467089144;4.542675133358531;2.140541701700317
224.0;-10.0;1.0132309992504969;4.634597405543814;-3.2411566444262925;-5.173545542757162;-1.8345286902671063;1.1871584445878967;8.879951460014853;-10.0;-1.350756012940861;-10.0;1.1109986377600667;-7.924558378428699;2.9671583012236633;-10.0;-10.0;2.567048172052189;6.746360613816799;-7.71338280774762;-10.0;10.0;-5.135923747343596;4.651751401963884;-0.6519747330343448;-1.8228590369675823;-10.0;-2.2456548037100275;0.7980806816856751;3.5759037216396843;4.889251829619143;8.057833704089509;4.549866417109994;2.1365310947042193
225.0;-10.0;0.9872851422779693;4.656839285782758;-3.229974804803445;-5.171924979627834;-1.8232396194170801;1.162093254630035;8.874326693361557;-10.0;-1.3618950343162808;-10.0;1.1288373842909045;-7.937992396624144;2.9826345081059764;-10.0;-10.0;2.544584615021087;6.745032319901183;-7.731068451746039;-10.0;10.0;-5.143912479260635;4.652489814063375;-0.6674337389811443;-1.832162142596267;-10.0;-2.2403886730185345;0.8158901891949066;3.5891244167491654;4.887386646472131;8.080408931389766;4.550400681898438;2.143084461298299
226.0;-10.0;1.0161409362874898;4.679081166021734;-3.2619581716393466;-5.1898726867060505;-1.8344386841959837;1.1376382307670239;8.904804499379622;-10.0;-1.3547613187335479;-10.0;1.1421119731150842;-7.950313099788593;2.9830748657052655;-9.995468596609225;-10.0;2.575823302391871;6.743704025985573;-7.7487540919958215;-10.0;10.0;-5.1522558058581405;4.669689634593563;-0.6763909061961093;-1.8267304804906508;-10.0;-2.257498068366884;0.8224589457369303;3.63500926702868;4.89249800775929;8.07998965640221;4.5575919643006735;2.139857975419744
227.0;-10.0;0.9901979322894832;4.6752546931156616;-3.2507762489093532;-5.188252126295436;-1.8324985938895644;1.1412262895710394;8.903946796977808;-10.0;-1.3659003400846264;-10.0;1.1303607226474417;-7.962457202146923;2.9901684713829955;-10.0;-10.0;2.559850008430356;6.762064443437689;-7.76643973237588;-10.0;10.0;-5.160544616530567;4.668808541981163;-0.6662805387458703;-1.8212988160624624;-10.0;-2.2402611689238237;0.8111967440738262;3.6160427053074087;4.895901286006915;8.087373997085841;4.564783247601621;2.1358779717172784
228.0;-10.0;0.9642520753169528;4.69749657335461;-3.2395944050166032;-5.186631563305791;-1.8212095208150116;1.1161610996131779;8.898322030324511;-10.0;-1.3770393614600647;-10.0;1.148199469178284;-7.9758912187169555;3.0056446677024606;-10.0;-10.0;2.537386451399253;6.7607361495220735;-7.784125376374299;-10.0;10.0;-5.168531357447396;4.669557699373892;-0.6817760516201373;-1.830007466142047;-10.0;-2.234512091646918;0.8285684098311038;3.627964846492345;4.894752008582045;8.109021540303779;4.565586081162663;2.141814031947906
229.0;-10.0;0.9931078245410133;4.69367425404882;-3.2527096075395923;-5.205389078773051;-1.8362466737727434;1.1509408664668972;8.929439866523348;-10.0;-1.369905640449833;-10.0;1.13508535711305;-7.9880353210752855;3.007177703445697;-10.0;-10.0;2.5686247020786825;6.785453609813225;-7.782357680230387;-10.0;10.0;-5.176874684051614;4.686757520306681;-0.6703375420443044;-1.8374051482637146;-10.0;-2.2492112182504664;0.825576219952302;3.6369889450526856;4.912663481547717;8.128623177802584;4.5812448794246805;2.150965984313747
230.0;-10.0;0.9671647727974021;4.689847852056517;-3.241527684808794;-5.203768518362462;-1.834306583465762;1.1533981308442427;8.928394032935016;-10.0;-1.3810446618019792;-10.0;1.1233341066454872;-8.000179423433615;3.014271309123427;-10.0;-10.0;2.5530156708038714;6.803457224704849;-7.800043320845633;-10.0;10.0;-5.185163643191755;4.685875626424087;-0.6602235575555347;-1.8319734839008066;-10.0;-2.2319743188598;0.8150330244341032;3.6180223834702256;4.916066759869165;8.136445492670687;4.588436162424254;2.1469880327857087
231.0;-10.0;0.9412215589357884;4.686021690848657;-3.230345762079475;-5.202147957951825;-1.8323664931598136;1.155813438194261;8.927341218921994;-10.0;-1.392183683155179;-10.0;1.111582856178003;-8.012323525791944;3.0213649148011568;-10.0;-10.0;2.5374324264154136;6.821435580827421;-7.817728961578455;-10.0;10.0;-5.193452508876915;4.684994236911694;-0.6501118498598665;-1.8265418195442038;-10.0;-2.2147374194754326;0.8045165069449488;3.5990558218977995;4.919470038197743;8.144298812611112;4.595627445285061;2.1430087895350916
232.0;-10.0;0.9700773071127508;4.682199369584604;-3.2437497067590684;-5.2208930808080805;-1.8476054002667397;1.1905932050479804;8.95845905512083;-10.0;-1.3850499621514394;-10.0;1.098468744113253;-8.024467628150273;3.022897950544393;-10.0;-10.0;2.5686706207747787;6.84615300253428;-7.815961265434575;-10.0;10.0;-5.20179583548114;4.702194057844941;-0.6386733402838475;-1.8332541395881115;-10.0;-2.2290175521907574;0.8000230147997476;3.6100490760225026;4.93660646261064;8.16283091885591;4.612035257422669;2.151499467876363
233.0;-10.0;0.9441340683382257;4.678373245378441;-3.2325677840265326;-5.219272520397548;-1.8456653099585438;1.1910232183012357;8.957075946117666;-10.0;-1.3961889835059011;-10.0;1.0867174936458628;-8.036611730508602;3.029991556222123;-10.0;-10.0;2.5537373797716203;6.863494667387971;-7.833646906269723;-10.0;10.0;-5.210082558178453;4.701324233892766;-0.6286138410406537;-1.827822475551878;-10.0;-2.2117806530641024;0.7907688301684119;3.5910825151454255;4.940009741301511;8.171465775755399;4.6192265400204455;2.147490604697359
234.0;-10.0;0.9729898623477463;4.700615125617417;-3.2645540612506614;-5.237220102563942;-1.8568658909865414;1.1666367504358288;8.98755449288128;-10.0;-1.3890552678379546;-10.0;1.099992082448758;-8.04889245479384;3.0306792742298585;-9.99444110837791;-10.0;2.5849760671424042;6.862166373472361;-7.851332547214804;-10.0;10.0;-5.2184258847778535;4.718524054536612;-0.6375710082208716;-1.8223908118157746;-10.0;-2.2288923623693178;0.7972939947364021;3.6369673704120196;4.944734426013256;8.171046498223369;4.626417822355542;2.1442641172718155
235.0;-10.0;0.9470467376530374;4.696788831975137;-3.2533721385139014;-5.235599542153548;-1.854925800675394;1.1669164744717335;8.98614638013905;-10.0;-1.4001942891925216;-10.0;1.0882408319813757;-8.06103655715217;3.0377728799075885;-10.0;-10.0;2.570420607507315;6.8791379939477695;-7.869018188265998;-10.0;10.0;-5.226712525051332;4.7176546754202855;-0.6275135170249142;-1.81695914802545;-10.0;-2.211655463439081;0.7881353705613944;3.618000810071744;4.948137704982216;8.180135583703457;4.633609104592467;2.1402541150744274
236.0;-10.0;0.9211034550557577;4.692962772856364;-3.2421902157784417;-5.233978981743112;-1.852985710365155;1.1672291781859572;8.98474375425267;-10.0;-1.411333310548034;-10.0;1.0764895815140638;-8.073180659510498;3.0448664855853185;-10.0;-10.0;2.5558938943847997;6.896081456641264;-7.886703829419616;-10.0;10.0;-5.234999072581783;4.716785796831792;-0.6174582852771036;-1.8115274842506803;-10.0;-2.194418564522515;0.7789557765589755;3.599034249762091;4.951540983968766;8.189259232789814;4.640800386703959;2.1362428310040222
237.0;-10.0;0.8951575980832241;4.715204653095317;-3.2310083693014358;-5.232358418838007;-1.8416966359442608;1.1421639882280956;8.979118987599373;-10.0;-1.4224723319234678;-10.0;1.094328328044905;-8.086614669511528;3.060342639215695;-10.0;-10.0;2.533430337353693;6.8947531627256495;-7.9043894734180355;-10.0;10.0;-5.243008274394108;4.717413734293304;-0.6325419557625022;-1.8164522392640103;-10.0;-2.1855954037129184;0.7935404429392162;3.602690690011405;4.954948553571188;8.205001777345627;4.643312744307834;2.138697914022728
238.0;-10.0;0.8692117411106889;4.737446533334272;-3.2198265230557235;-5.230737855925335;-1.8304075616438658;1.117098798270234;8.973494220946076;-10.0;-1.4336113532989163;-10.0;1.11216707457575;-8.100048679765147;3.0758187944875437;-10.0;-10.0;2.510966780322586;6.893424868810035;-7.922075117416455;-10.0;10.0;-5.251015159031108;4.7180541773930464;-0.6476681139136797;-1.8213641462018944;-10.0;-2.176761805175251;0.8081156461663733;3.606319064379553;4.9583715931368975;8.220724271697353;4.645830906537232;2.1411103204861046
239.0;-10.0;0.8432658841381523;4.75968841357323;-3.2086446770420065;-5.229117293005074;-1.8191184874643351;1.0920336083123725;8.96786945429278;-10.0;-1.4447503746743786;-10.0;1.1300058211065982;-8.113482690270327;3.091294951394176;-10.0;-10.0;2.4885032232914783;6.892096574894421;-7.939760761414874;-10.0;10.0;-5.259019713094678;4.7187071984396916;-0.6628370053979604;-1.8262652389056848;-10.0;-2.1679194212269177;0.822682884250958;3.609923815675883;4.961807653438742;8.23642988977827;4.648353954523995;2.1434818957789377
240.0;-10.0;0.8173223994592325;4.755862654594565;-3.197462754315053;-5.22749673259436;-1.81717839716004;1.0951005895832602;8.966925059798871;-10.0;-1.4558893960300032;-10.0;1.1182545706392948;-8.125626792628657;3.098388557071906;-10.0;-10.0;2.4731837096255407;6.909816601518775;-7.957446402943813;-10.0;10.0;-5.267312754003871;4.717803275526066;-0.6526235789800514;-1.8208335744796076;-10.0;-2.1506825217879912;0.8117520053243696;3.590957253943088;4.9652109316887545;8.244600308389053;4.655545236495866;2.139560362136933
241.0;-10.0;0.846178193468753;4.778104534833541;-3.2294496235286143;-5.245444289352982;-1.8283792866016824;1.0708717828970997;8.997405310086915;-10.0;-1.4487556814434126;-10.0;1.1315291597122905;-8.137873554225726;3.0992864116463217;-9.993568240926773;-10.0;2.5044223969963246;6.908488307603165;-7.975132044558573;-10.0;10.0;-5.27565608060377;4.735003096199766;-0.6615807461511426;-1.8154019103174022;-10.0;-2.1677947016598647;0.8181769220478008;3.6368421065961223;4.96960712927451;8.244181030192065;4.66273651824931;2.136333874307143
242.0;-10.0;0.8202323364962146;4.8003464150725;-3.2182677735729257;-5.243823726561676;-1.8170902103684703;1.0458065929392382;8.991780543433618;-10.0;-1.4598947028188904;-10.0;1.1493679062431428;-8.151307562121378;3.114762551594767;-10.0;-10.0;2.4819588399652166;6.907160013687552;-7.992817688556992;-10.0;10.0;-5.28365876931484;4.735666184427465;-0.6767838406897618;-1.8198472410835027;-10.0;-2.1585820478985775;0.8324084721140398;3.6394512721774994;4.973592061132503;8.259175404016684;4.665465474691949;2.13822784409595
243.0;-10.0;0.8490880571280115;4.796524042294012;-3.233117634552567;-5.262506791703667;-1.8333394292925322;1.0805863597929575;9.022898379632455;-10.0;-1.4527609818192226;-10.0;1.1362537941786965;-8.163451664479707;3.116295587338003;-10.0;-10.0;2.5131968734553545;6.931877325184568;-7.991049992413327;-10.0;10.0;-5.29200209591919;4.752866005368149;-0.6653453311107219;-1.8241253829577222;-10.0;-2.1717147380494377;0.8225828536059132;3.6574383119822094;4.987975770843446;8.273908934660911;4.684533535016401;2.1443698970227767
244.0;-10.0;0.8779438511375321;4.818765922532988;-3.265105104146526;-5.280454322694383;-1.8445406315193302;1.0564821448564723;9.05337997613071;-10.0;-1.4456272674283477;-10.0;1.149528383300578;-8.175688375330372;3.1172556286666446;-9.993309928941796;-10.0;2.5444355608261384;6.930549031268958;-8.008735634183022;-10.0;10.0;-5.3003454225195155;4.770065826067493;-0.674302498273973;-1.8186937186919663;-10.0;-2.1888273955240307;0.8289285496432964;3.7033231642381494;4.992274757619867;8.273489656302326;4.691724816637522;2.141143409098986
245.0;-10.0;0.9067996451470528;4.841007802771964;-3.29709246528582;-5.298401858339897;-1.8557417772436016;1.0324868002991152;9.083862748970226;-10.0;-1.438493553120007;-10.0;1.162802972443075;-8.187921724927792;3.1182364670009144;-9.986533471065815;-10.0;2.5756742481969224;6.929220737353348;-8.026421276030172;-10.0;10.0;-5.308688749119983;4.787265646775322;-0.6832596654346305;-1.813262054429659;-10.0;-2.205939966705915;0.8352050213758028;3.7492080161912615;4.996541234394263;8.273070377949121;4.698916098167546;2.1379169211804774
246.0;-10.0;0.8808537881745144;4.863249683010923;-3.28591060294114;-5.296781295953877;-1.844452694555994;1.0074216103412537;9.07823798231693;-10.0;-1.4496325744954937;-10.0;1.1806417189739296;-8.201355727745492;3.133712573949966;-10.0;-10.0;2.5532106911658152;6.927892443437734;-8.044106920028591;-10.0;10.0;-5.316679246533937;4.787994530607579;-0.6986862992764497;-1.8176246836595416;-10.0;-2.1966601145314097;0.8493756582491853;3.7516365250278407;5.000625799893769;8.28793569099056;4.701682418295506;2.139570693418823
247.0;-10.0;0.854907931201975;4.885491563249884;-3.2747287407796564;-5.295160733561863;-1.8331636119638277;0.9823564203833921;9.072613215663633;-10.0;-1.460771595870992;-10.0;1.198480465504787;-8.214789732675218;3.1491886946241503;-10.0;-10.0;2.5307471341347076;6.926564149522119;-8.06179256402701;-10.0;10.0;-5.324667328508192;4.788736450404237;-0.7141572225570282;-1.8220079994400953;-10.0;-2.1873970685120168;0.8635615316454692;3.754110222443439;5.004685436857045;8.302833286653978;4.704439392457175;2.141213793501783
248.0;-10.0;0.8837637252114956;4.90773344348886;-3.3067158592400614;-5.313108279622985;-1.8443646312576656;0.9585759865164476;9.103098310606871;-10.0;-1.4536378824874239;-10.0;1.2117550548782734;-8.227012966546678;3.150232121759164;-9.992963560114042;-10.0;2.5619858215054916;6.925235855606509;-8.079478206090744;-10.0;10.0;-5.333010655108685;4.805936271113639;-0.7231143897172045;-1.8165763351337814;-10.0;-2.2045094465471182;0.8697013542038378;3.799995071240896;5.008854074395009;8.3024140082321;4.711630673756705;2.1379873055411776
249.0;-10.0;0.9126195192210164;4.929975323727836;-3.3387028672555217;-5.331055830424327;-1.8555655930120847;0.934939320752141;9.133584958960252;-10.0;-1.4465041691988376;-10.0;1.2250296442754842;-8.239233237482795;3.151293881396515;-9.98585097048965;-10.0;2.5932245088762755;6.923907561690899;-8.097163848221715;-10.0;10.0;-5.3413539817093145;4.823136091831198;-0.7320715568748876;-1.8111446708318024;-10.0;-2.2216217367068487;0.8757497630362896;3.8458799196887994;5.012994054458187;8.301994729816986;4.71882195497655;2.134760817586634
250.0;-10.0;0.8866774929392021;4.926147398676759;-3.3275209445064444;-5.329435270014336;-1.8536255026923307;0.9377493961995201;9.132597822835983;-10.0;-1.4576431905503466;-10.0;1.213278393807874;-8.251377339841124;3.1583874870742448;-10.0;-10.0;2.5795296189785124;6.9400362369595445;-8.114849490417585;-10.0;10.0;-5.349651203898727;4.822209602831518;-0.7217562641911787;-1.8057130068620706;-10.0;-2.2043848376210584;0.8649822361455716;3.826913358967471;5.016397333224262;8.312118527980338;4.726013235971266;2.130897077770984
251.0;-10.0;0.9155332869487228;4.9483892789157355;-3.3595081382537506;-5.347382812844198;-1.86482656120901;0.9142600164971901;9.163086062610956;-10.0;-1.4505094773482765;-10.0;1.2265529832266948;-8.26359403899185;3.159471346337974;-9.992795612718243;-10.0;2.6107683063492964;6.9387079430439345;-8.1325351326761;-10.0;10.0;-5.3579945304996235;4.839409423565096;-0.7307134313439644;-1.8002813425434605;-10.0;-2.2214972755476716;0.870936994371271;3.8727982071561056;5.020502767000557;8.311699249539272;4.733204517051183;2.1276705898040857
252.0;-10.0;0.8895914275591128;4.944561105989373;-3.3483262155019147;-5.345762252434297;-1.8628864708873287;0.9168075227532126;9.16205524263722;-10.0;-1.4616484986999054;-10.0;1.2148017327590934;-8.275738141350178;3.166564952015704;-10.0;-10.0;2.597490144305367;6.954428425075382;-8.15022077499508;-10.0;10.0;-5.366291668174999;4.838483390681949;-0.7204001976299793;-1.7948496789017852;-10.0;-2.2042603767262032;0.860336420334496;3.8538316471509724;5.0239060461376175;8.322324103906265;4.740395797755367;2.1238056821587667
253.0;-10.0;0.8636493371559699;4.940733276173977;-3.337144292750928;-5.344141692024369;-1.8609463805662407;0.9193099217331883;9.161016918129357;-10.0;-1.472787520052611;-10.0;1.2030504822915724;-8.287882243708507;3.173658557693434;-10.0;-10.0;2.5842439232183745;6.970117620303005;-8.167906417372427;-10.0;10.0;-5.374588712715265;4.83755786044268;-0.7100892329162407;-1.789418015288617;-10.0;-2.18702347792857;0.8497645274161579;3.83486508720429;5.027309325306916;8.332987362749323;4.7475870783792;2.1199394872336264
254.0;-10.0;0.8925051311654907;4.962975156412953;-3.369131959996463;-5.362089214532018;-1.8721476857652195;0.895970898214672;9.191506782498497;-10.0;-1.465653806928284;-10.0;1.216325071729812;-8.300092165838532;3.174784348262928;-9.992621438025264;-10.0;2.6154826105891584;6.968789326387395;-8.18559205980611;-10.0;10.0;-5.3829320393165325;4.8547576811985405;-0.7190464000622141;-1.7839863509216372;-10.0;-2.2041362925602175;0.8556236828993328;3.8807499352559818;5.031349211762069;8.332568084232772;4.754778359278472;2.1167129992251934
