row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
96.0;-0.4907216356617409;1.0757495254523644;2.8936979965923997;0.6034624854659377;-5.984254236179746;-6.967195115553047;0.8194556428080398;-4.889402810444428;-10.0;-5.849550579183555;6.02740562225291;5.244983313503326;-0.31693185617684144;-2.386666586387644;4.426942059886942;10.0;-0.17789079953957204;3.3837246250665727;-8.579924775020407;-1.0013613586373231;-1.2980949855255028;-10.0;9.979607845398274;9.209539795125552;-10.0;5.911273740789806;-0.5376139278799097;9.37691586977937;2.720586932889686;8.779372189710092;10.0;3.7103463429157406;-10.0
97.0;-0.5097670758143883;1.0348673599674871;2.890201459679502;0.6227671050181226;-6.007795419893939;-7.004262712071112;0.8585900542200253;-4.863986407322565;-10.0;-5.8717108222815515;6.085426015529876;5.251577986494612;-0.3298354947162338;-2.401632506402531;4.452800571784376;10.0;-0.18073906649058682;3.3918154049906653;-8.59783393958297;-1.0026791281620524;-1.2997568759359615;-10.0;10.0;9.204680373765742;-10.0;5.920848524427807;-0.5668471067749828;9.39805019679676;2.7127062434787406;8.831113112338345;10.0;3.72337719594253;-10.0
98.0;-0.4943135827340392;1.0654741606016187;2.9088492582129057;0.6109716519539883;-6.0377240436769934;-6.997660802886944;0.8229115292567957;-4.872669841143045;-10.0;-5.879776682961843;6.039126000577174;5.247767429264477;-0.3175744417382088;-2.3740706291189513;4.443166366138486;10.0;-0.18358725124472525;3.3978853423231863;-8.615743103467844;-1.0039968963812202;-1.304820374412095;-10.0;9.989803922658435;9.24603406277141;-10.0;5.915512316563276;-0.5470120496855951;9.415881425911875;2.7317466161631785;8.832856934459246;10.0;3.73622600406221;-10.0
99.0;-0.47855993209622677;1.0861282743839566;2.927731946599343;0.5979563324713704;-6.028734847409382;-6.9908685313533105;0.7872325396390855;-4.895059132575281;-10.0;-5.887841950412974;6.057694655861081;5.243957377761607;-0.3055310035406462;-2.412808197431567;4.433923644040966;10.0;-0.1811018977675999;3.403955296113453;-8.633652231276102;-1.0085666735943277;-1.3098837141255504;-10.0;10.0;9.287387751806698;-10.0;5.910057831658363;-0.5252780598911823;9.433701445330087;2.7507825119951117;8.835034112651472;10.0;3.749070289899728;-10.0
100.0;-0.4631348215169865;1.1166762605716694;2.9463575342593296;0.586307580192716;-6.058633341279659;-6.984289515090671;0.7515541203160183;-4.903742518244833;-10.0;-5.895907769616812;6.011394333917947;5.2401468558901065;-0.29326995154995433;-2.38524632181656;4.424289440171265;10.0;-0.1839500804404585;3.410025232631346;-8.651561395202695;-1.0098844418938648;-1.3149472127852724;-10.0;9.989803922602652;9.32874144081688;-10.0;5.9047657495952075;-0.5056893144182915;9.451504187439996;2.7698087244998026;8.836795239818326;10.0;3.7619074552864697;-10.0
101.0;-0.44772824921297477;1.1471858315967807;2.9649686146959073;0.5747905012275256;-6.088504791631139;-6.977731046685512;0.7158757539036387;-4.912425879797623;-10.0;-5.903973535761842;5.965093619256889;5.2363363792511874;-0.2810089012148289;-2.357684448999425;4.4146552392798855;10.0;-0.18679826159662818;3.4160951685555947;-8.66947055914716;-1.0112022102278322;-1.3200107115236432;-10.0;9.979607845174923;9.370095129829524;-10.0;5.899500502340842;-0.4863161119366449;9.469290086400433;2.7888266182402495;8.838566600568814;10.0;3.7747377369977535;-10.0
102.0;-0.4667839563848842;1.1062823907122494;2.9614709392931897;0.5940951207798623;-6.112045975345301;-7.014798643203632;0.7550101653156343;-4.887009476675756;-10.0;-5.92613370057265;6.023113433086588;5.242931254963786;-0.29399037098935465;-2.3727819021582386;4.440629365067446;10.0;-0.18964652854764785;3.424185948479686;-8.687379723710567;-1.0125199797541902;-1.3216726019329725;-10.0;10.0;9.36523570846433;-10.0;5.909079862174124;-0.5155493247357598;9.490424391647409;2.780946046939334;8.890463042191872;10.0;3.7877686033157794;-10.0
103.0;-0.45102974063621265;1.1269367968773563;2.9803540699100597;0.5810798012972381;-6.103056779077684;-7.008006371669997;0.7193311756979243;-4.909398768107993;-10.0;-5.9341989680237806;6.041682088370495;5.239121203460916;-0.28195791664020553;-2.41150190797423;4.43140640263856;10.0;-0.18716117741297916;3.4302559016207255;-8.705288854767192;-1.0170897615216823;-1.3267359559415426;-10.0;10.0;9.406589397499618;-10.0;5.90358836449597;-0.4937933673538958;9.508277167855262;2.7999983137353257;8.892642470643642;10.0;3.8006262699524003;-10.0
104.0;-0.4356151623566455;1.1574629579492195;2.9989714154643226;0.5696386000849144;-6.1329126453948435;-7.0014597441246975;0.6836528583325578;-4.9180821073050875;-10.0;-5.942264727257824;5.995381322557366;5.235310732713605;-0.26969686554634587;-2.38394003387485;4.421772200382237;10.0;-0.1900093544510078;3.4363258359331033;-8.723198018769885;-1.0184075299678272;-1.3317994549361616;-10.0;9.989803922536872;9.447943086515126;-10.0;5.898261882743256;-0.47450812968001377;9.526114901224604;2.819042122333665;8.894382352517448;10.0;3.813477731656902;-10.0
105.0;-0.42021968500835155;1.1879495379181133;3.0175738134857713;0.5583470337224853;-6.162737779190967;-6.994936467366957;0.6479746033369799;-4.926765418073949;-10.0;-5.950330439199433;5.949080206706468;5.231500302283048;-0.2574358162012975;-2.3563781627309246;4.412138001271981;10.0;-0.19285752987094373;3.442395769612147;-8.741107182788324;-1.0197252984443075;-1.336862954000076;-10.0;9.979607845049808;9.489296775532573;-10.0;5.892961111089747;-0.4554658363441006;9.543937031968824;2.8380782211382534;8.89613171507024;10.0;3.8263228164184104;-10.0
106.0;-0.43733636668074727;1.1915968668835943;3.0142911528536183;0.5658097109061111;-6.1703159724476375;-7.027720853948888;0.6870982949859592;-4.961653715715579;-10.0;-5.9583957294224374;5.96764886774275;5.274593250691871;-0.27114091781158395;-2.3539454029008553;4.439187041152944;10.0;-0.19037211969392015;3.450486549536218;-8.759016347204984;-1.0242951269843625;-1.338524844605441;-10.0;10.0;9.486316276206898;-10.0;5.914076707925016;-0.4503504337527382;9.590179288151699;2.8385855581941835;8.89251009889678;10.0;3.8240177448303307;-10.0
107.0;-0.4219533688112731;1.2220575867763954;3.0328837849942056;0.5545676633707456;-6.200130935896442;-7.021205304693208;0.6514201013750934;-4.970336998505207;-10.0;-5.966461373269468;5.921347247885788;5.2707828783118735;-0.25887986888473186;-2.3263835324636726;4.429552842795013;10.0;-0.19322029241617147;3.456556482159368;-8.776925511260455;-1.0256128955321837;-1.34358834383232;-10.0;9.98980392250086;9.527669965225321;-10.0;5.908831219251089;-0.43141132022939505;9.607956656105038;2.857599413512214;8.894286648425128;10.0;3.8368445368912063;-10.0
108.0;-0.40619815914035545;1.2427125071870415;3.0517676934100835;0.5415523438881173;-6.191141739628821;-7.014413033159572;0.6157411117573836;-4.992726289937444;-10.0;-5.974526640720598;5.939915903169695;5.2669728268090035;-0.24684731877343477;-2.3651036913974366;4.420329708092416;10.0;-0.19073494478178932;3.4626264343302795;-8.79483464577985;-1.0301826821546676;-1.348651713079538;-10.0;10.0;9.56902365426061;-10.0;5.903412130493068;-0.4096988845075119;9.625744535342989;2.876619246544902;8.896504086414726;10.0;3.8496756803349474;-10.0
109.0;-0.3908499017320198;1.2731012376176607;3.0703331392226634;0.5305165056035174;-6.220914351111212;-7.007929663228499;0.5800630991184029;-5.001409490239843;-10.0;-5.982592258249901;5.893614088520507;5.263162476864843;-0.2345862711011869;-2.3375418230805085;4.410695511991487;10.0;-0.19358311511810916;3.4686963660195578;-8.812743809866598;-1.031500450762743;-1.3537152124440561;-10.0;9.989803922469099;9.610377343281606;-10.0;5.898217331611487;-0.39109954761716503;9.643489923788923;2.895617165029343;8.898300064986737;10.0;3.8624894008526227;-10.0
110.0;-0.37509436483731623;1.293756327330657;3.0892173037092117;0.5175011861208904;-6.211925154843592;-7.001137391694863;0.5443841095006932;-5.02379878167208;-10.0;-5.990657525701032;5.912182743804413;5.259352425361973;-0.22257968345886944;-2.3762204696265696;4.401519083121367;10.0;-0.19109776897434966;3.4747663177773336;-8.830652945552828;-1.036070239021191;-1.3587785868261713;-10.0;10.0;9.651731032316894;-10.0;5.892839146101214;-0.3694116353972799;9.661241235005997;2.9146187223469195;8.900589771318831;10.0;3.8753056001313753;-10.0
111.0;-0.3941614213882736;1.252829368171843;3.0857183697959005;0.53680580567338;-6.235466338557722;-7.038204988213038;0.5835185209127037;-4.998382378550206;-10.0;-6.012817597829193;5.970201871637998;5.265947541072308;-0.23559786513749703;-2.391379965128124;4.427547742362494;10.0;-0.1939460359253798;3.482857097701421;-8.848562110117351;-1.0373880085496971;-1.360440477234011;-10.0;10.0;9.646871610945253;-10.0;5.902423537478099;-0.3986449853068499;9.682375452211335;2.906738197462623;8.95255973906638;10.0;3.888336520203606;-10.0
112.0;-0.4132269214215218;1.2119056344415091;3.0822196084818145;0.5561104252258937;-6.2590075222718475;-7.075272584731222;0.6226529323247116;-4.972965975428333;-10.0;-6.034977706234784;6.028221267981131;5.272542562843795;-0.2486131664219111;-2.4065345928242783;4.45357212294121;10.0;-0.1967943028764109;3.4909478776255076;-8.866471274681954;-1.038705778078358;-1.3621023676417436;-10.0;10.0;9.642012189573688;-10.0;5.912007240458781;-0.42787831030143764;9.703509685415185;2.8988576267131982;9.004523918119052;10.0;3.9013674305074866;-10.0
113.0;-0.43229065449848225;1.1709855622121652;3.078721043102078;0.5754150447784296;-6.282548705985968;-7.112340181249413;0.6617873437367164;-4.947549572306462;-10.0;-6.057137847964962;6.086240910978177;5.279137498322694;-0.2616255802447851;-2.4216843407714004;4.479592214359403;10.0;-0.1996425698274429;3.499038657549594;-8.884380439246634;-1.0400235476071673;-1.3637642580493732;-10.0;10.0;9.6371527682022;-10.0;5.921590161655659;-0.4571116081879406;9.724643936025785;2.8909770178982064;9.056482291296273;10.0;3.91439833018319;-10.0
114.0;-0.451352381797947;1.1300696463710338;3.0752227001391117;0.5947196643309859;-6.306089889700084;-7.149407777767612;0.7009217551487177;-4.922133169184592;-10.0;-6.079298020307208;6.144260780552254;5.28573235453296;-0.2746350995623258;-2.436829197065628;4.505608006153917;10.0;-0.20249083677847587;3.5071294374736803;-8.902289603811388;-1.041341317136119;-1.365426148456904;-10.0;10.0;9.632293346830789;-10.0;5.9311721950543586;-0.48634487659396314;9.745778205566504;2.8830963785270938;9.108434841214715;10.0;3.927429218300594;-10.0
115.0;-0.43588048996185386;1.160714573054372;3.0938848967142283;0.5834285815286429;-6.335914924180971;-7.142884576470292;0.665243480987541;-4.9308164886891594;-10.0;-6.087363699246422;6.097959420432173;5.281921952236911;-0.2623740456358461;-2.40926731817918;4.495973798801781;10.0;-0.20533899560876934;3.513199364659413;-8.92019876798654;-1.0426590859145042;-1.370489648210462;-10.0;9.989803922448113;9.673647035853483;-10.0;5.925645299301401;-0.4672032158914181;9.763773182572791;2.902218917463902;9.110079225151164;10.0;3.9403449333388307;-10.0
116.0;-0.45329833000789893;1.1642060856560843;3.0905688412151022;0.5901266557743655;-6.342874527889547;-7.175392407500872;0.7043667057316327;-4.96570470831424;-10.0;-6.095428980916069;6.116528079307802;5.325014922794284;-0.27607916054695264;-2.4068345370819193;4.523022858440358;10.0;-0.20285358543173598;3.521290144583481;-8.93810793245052;-1.0472289145209073;-1.3721515387526113;-10.0;10.0;9.670666536527202;-10.0;5.946623083340726;-0.4623956358833792;9.810015029540642;2.9027262370420384;9.106457595598473;10.0;3.9380398619937056;-10.0
117.0;-0.47235951244392926;1.1232912988853314;3.0870705586709835;0.6094312753269681;-6.366415711603654;-7.212460004019087;0.7435011171436325;-4.940288305192371;-10.0;-6.117589178457917;6.174548135398227;5.331609713751263;-0.28914562334949967;-2.4220756266634154;4.549123236555617;10.0;-0.20570185238277225;3.5293809245075662;-8.956017097015499;-1.048546684050291;-1.3738134291598425;-10.0;10.0;9.665807115155273;-10.0;5.956204877361379;-0.49162888970599633;9.831149308445749;2.8948455631882912;9.158523872697161;10.0;3.951070744393169;-10.0
118.0;-0.4566042678120424;1.1439462373844371;3.105954494445749;0.5964159558443202;-6.357426515336018;-7.205667732485448;0.7078221275259224;-4.962677596624607;-10.0;-6.125654445909047;6.193116790682133;5.327799662248393;-0.2770898056165687;-2.460832989090073;4.539858243983532;10.0;-0.2032165127707498;3.5354508744550275;-8.973926238224886;-1.0531164800525012;-1.3788768278477583;-10.0;10.0;9.707160804190561;-10.0;5.950532708240909;-0.46976525404227576;9.84916264824921;2.9139780753588043;9.160562630918793;10.0;3.963994007330186;-10.0
119.0;-0.4411200890989511;1.1746166250328287;3.124626306180173;0.5851033906318734;-6.387255961948309;-7.19914117881938;0.6721439031625851;-4.971360893431252;-10.0;-6.133720093540942;6.1468151988390725;5.323989286641802;-0.2648287500908201;-2.4332711075008944;4.530224033754351;10.0;-0.2060646651338354;3.5415207991094464;-8.991835402451136;-1.054434248929327;-1.3839403278261846;-10.0;9.989803922426479;9.748514493215007;-10.0;5.944984996517161;-0.45058181796908403;9.867171438307768;2.9331075754909786;9.162198624401965;10.0;3.9769153658226135;-10.0
120.0;-0.42565126664875214;1.2052551913101013;3.143286100791442;0.5739513319528874;-6.417052443175734;-7.192639672486651;0.6364657497971948;-4.980044157876938;-10.0;-6.141785704611834;6.1005133363875785;5.320178942203429;-0.25256769585309313;-2.4057092280884453;4.520589825842289;10.0;-0.20891281543478307;3.547590722956729;-9.009744566686889;-1.0557520178244595;-1.3890038278464292;-10.0;9.979607844839835;9.789868182240514;-10.0;5.939454092898719;-0.4316558870532;9.885171223553169;2.952232643303905;9.163840090948385;10.0;3.989833043376675;-10.0
121.0;-0.4101986320355796;1.235860213021665;3.1619332275269056;0.5629730682521881;-6.446813229791711;-7.1861652871729875;0.6007876740164534;-4.988727386959436;-10.0;-6.149851282637458;6.054211229349573;5.316368625936115;-0.2403066430373053;-2.3781473510790434;4.51095562048826;10.0;-0.21176096363648322;3.5536606459823505;-9.02765373093188;-1.0570697867373873;-1.394067327907324;-10.0;9.969411767241356;9.831221871266981;-10.0;5.933940690352198;-0.4130083563886461;9.903161704831156;2.97135312240039;9.16548721269253;10.0;4.00274691761725;-10.0
122.0;-0.4292652126179925;1.1949342401686862;3.1584343463928217;0.5822776878048377;-6.470354413505808;-7.22323288369122;0.63992208542846;-4.963310983837564;-10.0;-6.172011388906097;6.112230609875929;5.322963653241148;-0.2534352336571762;-2.3934934353599546;4.537148285956193;10.0;-0.21460923058752338;3.5617514259064342;-9.045562895497183;-1.058387556267397;-1.395729218314121;-10.0;9.995393570889881;9.826362449893338;-10.0;5.943524885793281;-0.44224164511291403;9.924295961325155;2.963472590705574;9.217677642636358;10.0;4.015777813699857;-10.0
123.0;-0.4135094277411427;1.2155894581851923;3.1773187049390845;0.5692623683221874;-6.4613652172381695;-7.216440612157581;0.6042430958107501;-4.985700275269801;-10.0;-6.180076656357228;6.130799265159835;5.319153601738278;-0.24138734387814617;-2.432238121476964;4.5278975555749295;10.0;-0.2121238943657733;3.5678213749142587;-9.063472039255972;-1.0629573558440073;-1.4007926282212169;-10.0;10.0;9.867716138928627;-10.0;5.937834850799538;-0.4203674772822408;9.942325006083843;2.982612951791087;9.219722802986356;10.0;4.028707490567773;-10.0
124.0;-0.4310811415750151;1.2190013580110481;3.173985586674567;0.5753756639581208;-6.467851715341166;-7.248736929783186;0.64336645654982;-5.020588517618694;-10.0;-6.188141935724608;6.149367923453891;5.362246578257273;-0.2550924649995569;-2.4298053304498093;4.5549466244385615;10.0;-0.20963848418873374;3.5759121548383255;-9.081381203747016;-1.0675271844883552;-1.4024545187272126;-10.0;10.0;9.864735639601431;-10.0;5.958742220199153;-0.4157953246918281;9.988566970654604;2.9831202676846145;9.216101170104816;10.0;4.026402420121612;-10.0
125.0;-0.44858116387684577;1.2224503503264816;3.1706604181447577;0.5817953650027147;-6.47458610574732;-7.281144073711605;0.6824880545686411;-5.055476465429329;-10.0;-6.196207215490775;6.167936581848684;5.405339553743626;-0.26879758693895706;-2.42737253811474;4.58199569451727;10.0;-0.20715307401169364;3.584002934762392;-9.099290368240291;-1.0720970131358294;-1.4041164092302296;-10.0;10.0;9.861755140274253;-10.0;5.979682396034825;-0.41109981627872016;10.0;2.983627584728623;9.212479537321784;10.0;4.024097349938446;-10.0
126.0;-0.4660063869894153;1.2259380430026001;3.1673435439517283;0.5885122196560676;-6.481560903438672;-7.313658697582925;0.7216076088083002;-5.090364071738724;-10.0;-6.204272495669075;6.186505240347586;5.448432528162778;-0.28250270967868957;-2.4249397444999885;4.6090447657848275;10.0;-0.204667663834653;3.592093714686458;-9.11719953273573;-1.0766668417863374;-1.405778299730356;-10.0;10.0;9.858774640947093;-10.0;6.000656800540949;-0.4062846765838391;10.0;2.984134902723627;9.208857903966164;10.0;4.0217922798324945;-10.0
127.0;-0.45025025494504173;1.246593440640149;3.186228174175737;0.5754969001734147;-6.472571707171032;-7.306866426049286;0.6859286191905897;-5.1127533631709605;-10.0;-6.212337763120206;6.205073895631492;5.444622476659908;-0.27042734670329427;-2.4637283585646763;4.599744611810299;10.0;-0.20218233381790993;3.5981636619745236;-9.13510867822096;-1.0812366437835086;-1.410841717235008;-10.0;10.0;9.900128329982381;-10.0;5.994976134979874;-0.3844161980416919;10.0;3.0032710239654024;9.210853765206858;10.0;4.034718487761585;-10.0
128.0;-0.46931671464243;1.2056677182860878;3.1827293064463587;0.5948015197260981;-6.496112890885122;-7.343934022567531;0.725063030602598;-5.087336960049088;-10.0;-6.234498014080543;6.263094347102047;5.451217129291998;-0.2835247990911644;-2.479021819891007;4.625891023198785;10.0;-0.2050306007689584;3.6062544418986042;-9.153017842786566;-1.0825544133141038;-1.4125036076413993;-10.0;10.0;9.895268908607697;-10.0;6.004560268879114;-0.4136495145325383;10.0;2.995390186866541;9.262982033911719;10.0;4.04774939472998;-10.0
129.0;-0.4867673139416519;1.209142281574228;3.1794096183372913;0.6019498835939034;-6.5034367940752045;-7.376604722570397;0.7641802004709769;-5.122224167946675;-10.0;-6.24256329221407;6.281663005084421;5.494310109006002;-0.29722992724506114;-2.476589017619341;4.652940102508777;10.0;-0.20254519059191592;3.61434522182267;-9.170927007288979;-1.0871242419743896;-1.4141654981322096;-10.0;10.0;9.892288409280335;-10.0;6.025523061299225;-0.4086606528078652;10.0;2.9958975001964676;9.259360393479458;10.0;4.04544432428415;-10.0
130.0;-0.5041409873144349;1.2126566455758336;3.1760984603947575;0.6093730126446599;-6.510982991559394;-7.409374804661529;0.803294620650704;-5.157110916390471;-10.0;-6.250628570705093;6.300231663157102;5.537403087794287;-0.3109350560651445;-2.474156214282483;4.679989182808351;10.0;-0.20005978041487293;3.622436001746736;-9.188836171793286;-1.0916940706373306;-1.41582738862049;-10.0;10.0;9.88930790995299;-10.0;6.046521055651706;-0.4035611731151963;10.0;2.996404814289354;9.255738752392466;10.0;4.043139253854637;-10.0
131.0;-0.5232048300981943;1.1717363460111812;3.1725998828498474;0.6286776321973645;-6.5345241752734795;-7.446442401179781;0.8424290320627089;-5.1316945132686;-10.0;-6.272788890682594;6.358252625462286;5.543997561709396;-0.32406634239605636;-2.4895068542581322;4.706185852602305;10.0;-0.20290804736592516;3.6305267816708153;-9.206745336359006;-1.0930118401681448;-1.4174892790267293;-10.0;10.0;9.884448488578409;-10.0;6.056104043780335;-0.43279440507854644;10.0;2.9885239256992717;9.30793448706718;10.0;4.05617012768282;-10.0
132.0;-0.5422666819302766;1.1308201721125608;3.169101526077701;0.6479822517500761;-6.558065358987564;-7.483509997698036;0.8815634434747104;-5.10627811014673;-10.0;-6.2949492267629035;6.41627370695337;5.550591993926972;-0.3371950581920356;-2.5048531500840236;4.732378704012255;10.0;-0.20575631431697808;3.6386175615948946;-9.224654500924759;-1.0943296096990194;-1.4191511694329269;-10.0;10.0;9.879589067203876;-10.0;6.065686157588685;-0.46202758237388536;10.0;2.980643058760048;9.36012500982979;10.0;4.06920098007769;-10.0
133.0;-0.5267071181988835;1.1616467732004483;3.1878323307490994;0.6362990123599562;-6.5879709359396195;-7.476925599659601;0.8458851743439377;-5.114961427358432;-10.0;-6.303014765397117;6.3699713083575;5.546781711240795;-0.3249339971226362;-2.477291259126192;4.722744483810185;10.0;-0.20860443970358883;3.644687475690518;-9.242563665285568;-1.0956473788350733;-1.42421467000351;-10.0;9.989803922387411;9.920942756231485;-10.0;6.059950695854322;-0.44217838277288973;10.0;2.9998418747352753;9.36167701118162;10.0;4.082178846404047;-10.0
134.0;-0.5457690247258281;1.1207304859626956;3.184333967911946;0.6556036319126793;-6.6115121196537014;-7.51399319617786;0.885019585755938;-5.089545024236563;-10.0;-6.325175095672639;6.427992346884101;5.553376158489621;-0.33809334690741666;-2.4926893257463045;4.748982840274878;10.0;-0.2114527066546429;3.6527782556145967;-9.260472829851382;-1.09696514836607;-1.4258765604096229;-10.0;10.0;9.916083334856701;-10.0;6.069532852919149;-0.4714114908689811;10.0;2.9919610856359116;9.413928628964703;10.0;4.0952096716684085;-10.0
135.0;-0.5301983920308874;1.151580024245617;3.2030734346581653;0.6439601383159103;-6.641409533477774;-7.50741500054199;0.8493412881128004;-5.09822835444424;-10.0;-6.333240623001744;6.381689864612796;5.549565885441038;-0.32583228576532536;-2.4651274346656256;4.739348619942037;10.0;-0.21430082630603156;3.658848167465411;-9.278381994224839;-1.0982829175264868;-1.4309400610358582;-10.0;9.989803922380732;9.95743702388485;-10.0;6.063764717474872;-0.4516102230406813;10.0;3.011172334161565;9.415465548464221;10.0;4.1081976859345914;-10.0
136.0;-0.5492603544833813;1.1106636211184926;3.1995750656195363;0.6632647578686434;-6.6649507171918545;-7.544482597060253;0.8884756995247994;-5.072811951322371;-10.0;-6.355400947287013;6.439710858802176;5.556160348201369;-0.33902063730882626;-2.4805745136455877;4.765630056876163;10.0;-0.21714909325708676;3.6669389473894896;-9.296291158790712;-1.0996006870575952;-1.4326019514418935;-10.0;10.0;9.952577602509741;-10.0;6.073346920980538;-0.4808432522537689;10.0;3.0032916325876564;9.46777498678733;10.0;4.121228480271816;-10.0
137.0;-0.5335042215546638;1.1313190192135925;3.218459696535593;0.650249438385984;-6.655961520924209;-7.537690325526612;0.8527967099070886;-5.095201242754607;-10.0;-6.363466214738144;6.458279514086082;5.552350296698499;-0.3268953657256418;-2.519442928498016;4.756240118564238;10.0;-0.2146637738888086;3.673008891726262;-9.314200308624953;-1.1041704951523144;-1.4376653880852777;-10.0;10.0;9.99393129154503;-10.0;6.067473137637658;-0.4588593932233021;10.0;3.022513739139936;9.469569628358139;10.0;4.134224985410212;-10.0
138.0;-0.552565910409317;1.0904031830381078;3.214961357835697;0.6695540579387216;-6.679502704638288;-7.574757922044877;0.8919311213190871;-5.069784839632739;-10.0;-6.385626557139197;6.516300642360527;5.55894471254878;-0.3400432528248785;-2.5348216234216;4.782461447858993;10.0;-0.2175120408398656;3.6810996716503395;-9.332109473190883;-1.105488264683532;-1.4393272784912372;-10.0;10.0;9.989071870169537;-10.0;6.077055225091312;-0.4880923998694418;10.0;3.0146330244171087;9.521798205652493;10.0;4.147255770899707;-10.0
139.0;-0.5368097840617124;1.111058577728205;3.233845983601669;0.6565387384560619;-6.670513508370643;-7.567965650511236;0.8562521317013763;-5.092174131064975;-10.0;-6.393691824590328;6.534869297644433;5.55513466104591;-0.3279281762987269;-2.5736737370062044;4.773089850199732;10.0;-0.21502672401239784;3.6871696152829094;-9.350018623693234;-1.1100580737149788;-1.4443907180747833;-10.0;10.0;10.0;-10.0;6.07116516488768;-0.46609881426812216;10.0;3.03386237952785;9.523604507509443;10.0;4.160258201673016;-10.0
140.0;-0.5212213104582802;1.1419450860847822;3.2525994118433412;0.6449060405348793;-6.700408704941668;-7.5613891395599655;0.8205738789022688;-5.100857440832683;-10.0;-6.401757371656618;6.488566961459081;5.551324371171397;-0.31566711398565317;-2.5461118439465897;4.763455627760323;10.0;-0.21787483204368407;3.6932395225855283;-9.367927788096582;-1.1113758429329825;-1.449454218832565;-10.0;9.989803922367106;10.0;-10.0;6.065347381419788;-0.4462923275707444;10.0;3.0530922342753257;9.525118768467943;10.0;4.173261460473486;-10.0
141.0;-0.5054649546059263;1.1626005995183666;3.271484217209445;0.6318907210522198;-6.691419508674023;-7.554596868026325;0.7848948892845581;-5.123246732264919;-10.0;-6.409822639107749;6.507135616742987;5.547514319668527;-0.30356880051122603;-2.5849371544446766;4.754114186411937;10.0;-0.21538951744107915;3.6993094656014627;-9.385836939145092;-1.1159456527301728;-1.4545176608195953;-10.0;10.0;10.0;-10.0;6.059456902039812;-0.4242985525384315;10.0;3.0723217305562343;9.526958292042414;10.0;4.186264005918805;-10.0
142.0;-0.4897085118098045;1.1832561579357965;3.290369090613846;0.6188754015695604;-6.682430312406377;-7.547804596492684;0.7492158996668473;-5.145636023697155;-10.0;-6.41788790655888;6.525704272026894;5.543704268165657;-0.29149118772887234;-2.623729365812024;4.744809985090948;10.0;-0.21290420448787004;3.705379408160256;-9.403746090415506;-1.120515462838486;-1.459581103783165;-10.0;10.0;10.0;-10.0;6.053567802319568;-0.40230562490913363;10.0;3.091550595324723;9.52883979717918;10.0;4.199266034722837;-10.0
143.0;-0.507467568883936;1.1865711282221545;3.2870151982213804;0.6259247001823243;-6.689674068466086;-7.580439464765288;0.7883299793157452;-5.180522715240626;-10.0;-6.425953179277597;6.544272928641439;5.586797261901079;-0.3051963282367707;-2.6212965437870706;4.771859082752109;10.0;-0.21041879431081892;3.7134701880843197;-9.421655254943888;-1.1250852915351814;-1.4612429942392844;-10.0;10.0;9.997019500671906;-10.0;6.074389442483066;-0.3973566452231295;10.0;3.092057896460313;9.525218140621156;10.0;4.196960963507134;-10.0
144.0;-0.5251631826651113;1.1899189234407703;3.2836683409324157;0.6332518347019962;-6.697142603139084;-7.613174825801667;0.8274408167718039;-5.215408865036291;-10.0;-6.434018452172598;6.562841585300515;5.629890255180021;-0.3189014691441832;-2.6188637211233186;4.798908181006726;10.0;-0.2079333841337674;3.7215609680083834;-9.439564419473395;-1.129655120233456;-1.4629048846938995;-10.0;10.0;9.994039001343832;-10.0;6.095240114834747;-0.39229581127209767;10.0;3.092565197953644;9.521596483607887;10.0;4.194655892284365;-10.0
145.0;-0.5095890232894841;1.2207757697396935;3.302410567500894;0.6216316492608357;-6.72703522985385;-7.606600267445417;0.791762825830023;-5.224092055449077;-10.0;-6.4420839545325705;6.516538918218697;5.626080003417599;-0.3066404061781162;-2.591301826960159;4.789273957392599;10.0;-0.2107814832474918;3.727630871820601;-9.457473583903788;-1.1309728895035618;-1.4679683855706984;-10.0;9.989803922368;10.0;-10.0;6.089422558137733;-0.3725058516884654;10.0;3.1117978841914775;9.523107406703359;10.0;4.207661396103873;-10.0
146.0;-0.5272279594221256;1.224152889413062;3.2990699950862634;0.6288544542077706;-6.734419358386022;-7.639297892656991;0.8308713405340103;-5.258977817129074;-10.0;-6.450149228010779;6.535107575025097;5.669172995186351;-0.32034554657043157;-2.588869005120016;4.8163230548820675;10.0;-0.20829607307043926;3.7357216517446643;-9.475382748435909;-1.1355427182055013;-1.4696302760218214;-10.0;10.0;9.997019500671826;-10.0;6.11029916650746;-0.3674870200814834;10.0;3.112305187131266;9.519485750955191;10.0;4.205356325072719;-10.0
147.0;-0.5114711616071215;1.24480863151375;3.3179551463125314;0.6158391347251104;-6.725430162118376;-7.63250562112335;0.7951923509162993;-5.2813671085613105;-10.0;-6.45821449546191;6.553676230309003;5.665362943683481;-0.30824251860703583;-2.627701853795386;4.8069731322859175;10.0;-0.20581076895573114;3.7417915918538083;-9.493291901087414;-1.1401125302501782;-1.4746937250631698;-10.0;10.0;10.0;-10.0;6.104400278200964;-0.34548833858810735;10.0;3.1315383398673005;9.521311535426841;10.0;4.218361857896799;-10.0
