row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
90.0;0.786234372018093;10.0;-2.7955749448406686;1.2074724972831885;9.258110276782462;0.7182323101891398;6.243171017779044;2.2502752561256836;-2.4180889735115327;-4.276782496469795;1.9831489882924198;-10.0;-4.957572759541996;-5.757251945933411;-3.4938739604475684;2.1968822484458865;-1.3838676673573433;-0.8490315223358871;-10.0;4.094193882074532;-0.4978485365263132;1.0225572822511602;10.0;-6.832318478136816;6.870023172569204;-2.558003208619734;-5.80221498536997;-0.662667390753413;0.24915808336369621;-0.6251517135909246;4.022402009477883;8.486429386736868;10.0
91.0;0.7971740802888831;10.0;-2.826260826365241;1.2223840920690765;9.274574718943908;0.7332827801705444;6.255261762994839;2.2430859692385337;-2.413158362619556;-4.284820302125404;1.9789697961861972;-10.0;-4.993855836176393;-5.763839433638115;-3.5006978004461478;2.199882296974938;-1.3731938536877237;-0.8378875712591317;-10.0;4.0781997360622135;-0.494960814381418;1.0214397662214163;10.0;-6.878023162806821;6.884925070966643;-2.5814973902054095;-5.829496067677441;-0.6619482390278323;0.2519262110512328;-0.6387592057421175;4.030942365960525;8.503482650185614;10.0
92.0;0.8081138379380366;10.0;-2.8492075855990096;1.237295676639994;9.291039168964529;0.7211841375167601;6.267774269307981;2.23585966594189;-2.4289559171519968;-4.294231336418562;1.9830131023439614;-10.0;-4.9945396303677185;-5.772709953304245;-3.5191994740757093;2.2029078385633456;-1.3625960950683242;-0.8476496045235455;-10.0;4.062205590049901;-0.49933986536706937;1.0202327544061633;10.0;-6.904735800201374;6.891801219686314;-2.60263324157384;-5.854996119817264;-0.6703811657343643;0.26227101091178806;-0.633911992197122;4.033603776659977;8.522662994624564;10.0
93.0;0.8005049074526529;10.0;-2.8284680080853652;1.2276069566701895;9.312734073195214;0.7033091841732075;6.279865042374332;2.253000434464802;-2.4459696453164637;-4.303642370711693;1.9860279173240696;-10.0;-4.995072188847367;-5.788801034297963;-3.5377084730313593;2.209077378238577;-1.3732476304889778;-0.8577872785054977;-10.0;4.096141422546688;-0.5037189137050058;1.0256452900119803;10.0;-6.888585991618978;6.912900226985757;-2.592263791082084;-5.843806610818815;-0.6631915717285969;0.2617895685751382;-0.6397474580373107;4.047886629433958;8.538073831501544;10.0
94.0;0.8114446108389213;10.0;-2.859153879113858;1.2425185514789052;9.329198515339097;0.7183596541488373;6.291955784212281;2.245811147874113;-2.4410390333731415;-4.311680223817011;1.9818490093330614;-10.0;-5.0313557519037175;-5.795388490807745;-3.5445325965415058;2.2120774084919863;-1.3625737622964833;-0.8466431897163167;-10.0;4.080147276534369;-0.5008311915601107;1.024538883036793;10.0;-6.934212923741971;6.925873773653893;-2.6151913030019682;-5.870659766727339;-0.664485833379975;0.26274804182096767;-0.6559070830365715;4.0550147762244375;8.55563816998633;10.0
95.0;0.8038356780873789;10.0;-2.849981608833921;1.2328298315729211;9.350893419488301;0.7396334170723293;6.304046500400436;2.262952003545822;-2.43610841344639;-4.319717255023414;1.994720436101777;-10.0;-5.031888327292217;-5.811479567162798;-3.530519217860204;2.2152813711341026;-1.3886779849247501;-0.837035792418421;-10.0;4.114082456092903;-0.49794380234746183;1.0299531812397564;10.0;-6.9342012793925685;6.925061836673838;-2.5983515238043697;-5.873280535726507;-0.6801736642271669;0.25075235299257204;-0.6450951384517692;4.051988448173923;8.576856091541744;10.0
96.0;0.7962267453358374;10.0;-2.840809338553986;1.223141111668209;9.372588323635881;0.7609071799954995;6.3161372165884435;2.2800928592177585;-2.431177793519592;-4.327754286226939;2.0075918628911356;-10.0;-5.032420901675746;-5.827570643793548;-3.5165058385931545;2.2184986151467663;-1.4147130025172128;-0.8275284742165537;-10.0;4.148017587543236;-0.495056434463355;1.03536747944272;10.0;-6.9341896350431655;6.924251610938132;-2.5815122499389864;-5.875900226144318;-0.6958597083401329;0.2387582718018357;-0.6342844927584914;4.048959552997663;8.59807355879263;10.0
97.0;0.7886178148663218;10.0;-2.8200697610777143;1.213452391697601;9.394283227867591;0.7430322266517583;6.328227980249237;2.2972336421518693;-2.4481915488073427;-4.337165320520071;2.01060667787124;-10.0;-5.032953460155392;-5.843661724787267;-3.535014837548805;2.224719772508532;-1.4250955744425704;-0.837672315411167;-10.0;4.181953400687102;-0.49943548227851253;1.0407799638551756;10.0;-6.918040157944561;6.946746377505849;-2.5715549686227375;-5.863830982196091;-0.6872127662166135;0.2372143969167497;-0.6411804244072463;4.064421334670635;8.613114476469825;10.0
98.0;0.7810088821147827;10.0;-2.8108974907977844;1.2037636717900915;9.415978132018742;0.7643059895756361;6.340318696436852;2.3143744978244065;-2.443260928880423;-4.345202351724522;2.0234781046539516;-10.0;-5.033486033650192;-5.859752801661825;-3.521001457763758;2.227948384613477;-1.4510713564892335;-0.8282506591818354;-10.0;4.215888413232974;-0.4965481671101325;1.046194262058139;10.0;-6.918028513595158;6.94593631479711;-2.55471574289939;-5.866450569857012;-0.7028986401101145;0.22522046890720582;-0.6303699014540588;4.06138928092128;8.634331898599768;10.0
99.0;0.7919485893782735;10.0;-2.8415833701578266;1.2186752667781393;9.43244257402465;0.7793564595058992;6.352409438461674;2.3071852112173166;-2.4383303169952644;-4.353240345483289;2.019300038855354;-10.0;-5.069769789306207;-5.86634024581992;-3.527825693530829;2.230948304837263;-1.440397160038431;-0.8171057412865621;-10.0;4.199894267220657;-0.49366044496523154;1.0450982565410378;10.0;-6.963582645656299;6.960467883209457;-2.578101098370794;-5.893649471386406;-0.7025661495770462;0.22764131757180045;-0.6444677261213083;4.069658407254479;8.651483311368267;10.0
100.0;0.7843396566267331;10.0;-2.832411099877894;1.2089865468696983;9.45413747817699;0.8006302224300127;6.364500154649166;2.3243260668900416;-2.4333996970683067;-4.361277376692159;2.032171465606366;-10.0;-5.0703023609262585;-5.882431323208785;-3.5138123126530836;2.2341903894285666;-1.466302741205034;-0.8077856042680103;-10.0;4.2338292571574625;-0.49077313982047327;1.0505125547440013;10.0;-6.963571001306896;6.959660748053353;-2.561262737156743;-5.896267213835524;-0.718248966772032;0.21565014005889535;-0.6336594250822425;4.066624633040137;8.67269995724865;10.0
101.0;0.7767307238751936;10.0;-2.823238829597963;1.1992978269624832;9.475832382327765;0.8219039853538161;6.376590870836542;2.341466922562946;-2.4284690771413127;-4.369314407898127;2.0450428923781914;-10.0;-5.070834931765315;-5.898522400811903;-3.4997989313201345;2.2374478628059014;-1.4921281362579777;-0.7985814263509283;-10.0;4.267764186838915;-0.4878858613896389;1.0559268529469648;10.0;-6.963559356957493;6.958856108767424;-2.5444251129757194;-5.898883383160401;-0.7339291779941524;0.20366130733117507;-0.6228530193586428;4.063588268838742;8.693915940682885;10.0
102.0;0.7691217934144832;10.0;-2.80249925214243;1.189609106991052;9.497527286560526;0.8040290320098816;6.388681624030065;2.3586077215350136;-2.4454828626140634;-4.378725442191259;2.048057707358294;-10.0;-5.07136749024496;-5.914613481805621;-3.518307930275785;2.2437617802477314;-1.5020273646429132;-0.8087363503967622;-10.0;4.301699966068013;-0.4922649082886596;1.0613393051249151;10.0;-6.947410088581578;6.983325021739603;-2.5350507991365476;-5.885569851872024;-0.7232209840217279;0.20061473965145718;-0.6312488620670074;4.080734554430931;8.708433649554722;10.0
103.0;0.7800615026812626;10.0;-2.833185135807229;1.2045207020722706;9.513991728494751;0.8190795019165746;6.400772365728714;2.3514184349565506;-2.4405522506273845;-4.386763554505497;2.043880351435773;-10.0;-5.107651414545665;-5.921200915148295;-3.5251322643375977;2.246761631444625;-1.4913529622598336;-0.7975909123632265;-10.0;4.285705820055697;-0.48937718614375525;1.0602534494246416;10.0;-6.992893181824246;6.9983735021377;-2.558588056832272;-5.912883463055988;-0.7223487778118669;0.20352071122221388;-0.6446626617728612;4.089382220091861;8.725448064073507;10.0
104.0;0.7724525699297233;10.0;-2.8240128655272985;1.1948319821603015;9.535686632651595;0.8403532648415807;6.412863081915781;2.368559290629928;-2.435621630700294;-4.394800585719809;2.0567517781477482;-10.0;-5.108183983882423;-5.9372919931635435;-3.511118882129032;2.250030574919918;-1.5171185902475426;-0.788473165061944;-10.0;4.319640643418106;-0.4864899548489629;1.065667747627605;10.0;-6.992881537474843;6.997569944686467;-2.5417507521181455;-5.915498950505758;-0.7380278594747975;0.1915328950383117;-0.6338570761023554;4.086343350464935;8.746663759081672;10.0
105.0;0.7648436371781849;10.0;-2.81484059524737;1.1851432622494924;9.55738153680696;0.8616270277662933;6.4249537981027505;2.3857001463034537;-2.4306910107731734;-4.4028376169311665;2.0696232048809127;-10.0;-5.108716552573893;-5.953383071355817;-3.497105499544359;2.2533163259113422;-1.5427966395662087;-0.7794820674174001;-10.0;4.353575395854596;-0.48360275499883887;1.0710820458305685;10.0;-6.99286989312544;6.996769500517973;-2.5249143667596106;-5.918112475681453;-0.753703690515887;0.17954800369134996;-0.6230538550148621;4.083301943278972;8.76787862784292;10.0
106.0;0.7757833948273655;10.0;-2.837787354481202;1.2000548502629473;9.573845984178968;0.8495283859208391;6.437458635915439;2.378474516042694;-2.4465106793507383;-4.412248651224325;2.073666511038677;-10.0;-5.109425849961946;-5.962251955466137;-3.5156059378887474;2.2563305368000375;-1.532165077356444;-0.7892427469048546;-10.0;4.337581249842284;-0.48798180598449037;1.0698750340153156;10.0;-7.019582530519993;7.004657654404054;-2.5463476032473187;-5.9438371086250275;-0.7610615738486177;0.18912247929007564;-0.6189859474496234;4.08670553362162;8.786790758465356;10.0
107.0;0.7681744620758261;10.0;-2.8286150842012714;1.1903661303479616;9.595540888339665;0.8708021488466083;6.44954935210224;2.3956153717164783;-2.4415800594235653;-4.420285682436008;2.086537937769514;-10.0;-5.109958418219413;-5.978343033777471;-3.5015925550511158;2.259620683714791;-1.5578202209041787;-0.7802847738562596;-10.0;4.371515955593038;-0.48509462683226495;1.075289332218279;10.0;-7.01957088617059;7.003863104917324;-2.52951295859436;-5.946446918430401;-0.7767312501704585;0.17714312594341827;-0.6081872044538744;4.0836672288245195;8.808004064222427;10.0
108.0;0.7791141688448171;10.0;-2.8593009624987107;1.2052777255129457;9.612005330209442;0.8858526187321106;6.461640092802583;2.388426085225633;-2.436649447126166;-4.428323982315433;2.0823617049334096;-10.0;-5.1462424397236655;-5.984930460886345;-3.5084169457681225;2.2626204772678005;-1.5471456465484674;-0.7691389014588306;-10.0;4.355521809580722;-0.48220690468735816;1.074225753476639;10.0;-7.064898062429988;7.019026609205866;-2.5530840120954164;-5.973786055037288;-0.7757389441498732;0.18015714709185124;-0.6214488126260047;4.092399118818079;8.82498799372229;10.0
109.0;0.7715052360932764;10.0;-2.850128692218777;1.195589005597133;9.633700234371194;0.907126381658089;6.4737308089893;2.405566940899546;-2.4317188271989667;-4.436361013531641;2.0952331316317823;-10.0;-5.1467750067603;-6.001021539532595;-3.4944035622189276;2.265927031643317;-1.5727152959895903;-0.7603045635302242;-10.0;4.389456485166882;-0.47931973890846213;1.0796400516796025;10.0;-7.064886418080585;7.018238424155461;-2.5362512468670375;-5.976391853393004;-0.7914019752753775;0.1681837731612102;-0.6106549036367275;4.089360809605566;8.846199612243874;10.0
110.0;0.7824449402702045;10.0;-2.8808145649462755;1.210500600790024;9.6501646762195;0.9221768515365315;6.485821549476378;2.3983776544274185;-2.4267882148351894;-4.444399377798;2.0910572843261193;-10.0;-5.183058778940718;-6.007608982630956;-3.501227807617265;2.26892682363808;-1.5620407169850645;-0.7491586793909436;-10.0;4.373462339154567;-0.4764320167635546;1.078591094587948;10.0;-7.110111257050873;7.0328277899300105;-2.5596535805766085;-6.0036035811978;-0.7910091350073384;0.17065939229271387;-0.6246762452244732;4.097672239726753;8.863335706858262;10.0
111.0;0.774836010059869;10.0;-2.8600749880804317;1.2008118808174872;9.671859580453674;0.9043018981923374;6.4979122921179595;2.415518469567175;-2.4438020307371104;-4.4538104120911335;2.0940720993062114;-10.0;-5.183591337420359;-6.023700063624676;-3.5197368065729155;2.275206234239134;-1.572119749641168;-0.7593094806052518;-10.0;4.4073980784404645;-0.4808110625835929;1.0840030279006616;10.0;-7.093965348396065;7.058987513240399;-2.5507785652478874;-5.989224346831238;-0.7785355246689956;0.16632580329248497;-0.6343567267621834;4.116209261937416;8.877405300828753;10.0
112.0;0.7672270797836661;10.0;-2.8393354110594555;1.1911231608449673;9.693554484687827;0.8864269448481472;6.510003034120899;2.4326592856854603;-2.4608158484807174;-4.463221446384267;2.097086914286301;-10.0;-5.184123895899999;-6.039791144618396;-3.538245805528566;2.2815294438611393;-1.5819705594039855;-0.7694655148684371;-10.0;4.4413338060815235;-0.4851901080890701;1.0894150609762283;10.0;-7.077818793763574;7.085116548284791;-2.541894487516017;-5.974864455012321;-0.7660939553412449;0.16201557377363945;-0.6440138920608027;4.134744100159686;8.891483029069917;10.0
113.0;0.7596181494433032;10.0;-2.818595833887368;1.1814344408724644;9.715249388921956;0.8685519915039611;6.522093775500612;2.449800102758653;-2.4778296680215535;-4.472632480677401;2.100101729266388;-10.0;-5.184656454379639;-6.055882225612115;-3.5567548044842163;2.287895548371833;-1.5915978574217682;-0.7796266741559769;-10.0;4.475269521368639;-0.4895691532608312;1.0948271896107682;10.0;-7.061671620374079;7.1112106702176865;-2.5330000997830666;-5.960526568624491;-0.7536888382696787;0.1577319196298314;-0.6536445311798328;4.15327266317228;8.905570011351312;10.0
114.0;0.7520092190404432;10.0;-2.7978562565680853;1.1717457208999789;9.736944293156064;0.850677038159779;6.534184516272143;2.4669409207637023;-2.494843489316235;-4.4820435149705355;2.103116544246473;-10.0;-5.185189012859278;-6.071973306605836;-3.5752638034398667;2.2943036492955997;-1.6010063253677602;-0.7897928511191974;-10.0;4.509205223549524;-0.49394819807855483;1.1002394097771666;10.0;-7.045523854303682;7.1372656354143444;-2.524094148905492;-5.946213362387576;-0.7413246043068833;0.15347807104920932;-0.6632454199107424;4.171790833356719;8.919667372422156;10.0
115.0;0.7444002862889075;10.0;-2.788683986288163;1.1620570009711586;9.758639197334423;0.871950801089048;6.5462752324582825;2.484081776438501;-2.489912869388856;-4.4900805462077935;2.1159879707938414;-10.0;-5.185721578941317;-6.088064385513963;-3.5612504193342844;2.297611095835393;-1.6265713260220354;-0.7809652359150281;-10.0;4.543139407038268;-0.4910612504687057;1.10565370798013;10.0;-7.045512209954279;7.136465626185846;-2.5072578919851902;-5.94882661340886;-0.7569999812195083;0.14149358885500102;-0.6524425259820039;4.16874349721425;8.940882116773846;10.0
116.0;0.7553400439380807;10.0;-2.811630745521978;1.1769685915500054;9.775103642732676;0.8598521598459644;6.5588099503752435;2.476853523711652;-2.5056463711886883;-4.499491580500952;2.1200312769516056;-10.0;-5.186428615623787;-6.096933414606506;-3.579750967179302;2.3006219454255796;-1.6159297358386444;-0.7907255137989991;-10.0;4.527145261025956;-0.4954403014543572;1.1044466961648771;10.0;-7.072224847348832;7.142731459918741;-2.528214397831391;-5.974191235543515;-0.7661136322113986;0.15230295199771643;-0.647156797271952;4.170958542249661;8.960224214252516;10.0
117.0;0.7477311135226327;10.0;-2.7908911681730477;1.1672798715773876;9.796798546966953;0.8419772065017512;6.570900689440932;2.493994344330395;-2.522660197402596;-4.508902614794087;2.1230460919316885;-10.0;-5.186961174103426;-6.113024495600227;-3.5982599661349526;2.3071008637238686;-1.6249691967667308;-0.8009001519281127;-10.0;4.561080941201463;-0.4998193456776513;1.1098589124482607;10.0;-7.05607710642147;7.1697610286695195;-2.5195962483597802;-5.959263745147875;-0.7527317981548274;0.14730724874253603;-0.6574981673806644;4.190331493038501;8.974063276719136;10.0
118.0;0.7586708258794752;10.0;-2.8215770584779127;1.1821914668121947;9.813262988783011;0.85702767636959;6.582991425535388;2.4868050582437915;-2.517729583671627;-4.516941275073629;2.1188720170678614;-10.0;-5.22324671526562;-6.119611825251304;-3.605085242586249;2.3101005058885793;-1.614294170764769;-0.7897531387746121;-10.0;4.545086795189149;-0.4969316235327401;1.108816698001787;10.0;-7.101254753451729;7.183065888504404;-2.542621136341531;-5.9861904243498145;-0.7536801209153766;0.1485791085062232;-0.6732202101968413;4.1977022180514805;8.991539806592005;10.0
119.0;0.7510618931279378;10.0;-2.8124047881979863;1.172502746876667;9.834957892969934;0.8783014393005558;6.595082141721341;2.503945913918875;-2.5127989637441903;-4.524978306323763;2.131743443522864;-10.0;-5.223779280543843;-6.1357029043799445;-3.591071858012162;2.3134065076894834;-1.6398666994980322;-0.7809146370311728;-10.0;4.579020837471483;-0.49404473852608033;1.1142309962047505;10.0;-7.1012431091023265;7.182269292004204;-2.5257858872033965;-5.9888015243523105;-0.7693519345507313;0.1365978327994306;-0.6624199081632184;4.194657829316648;9.012753644215934;10.0
120.0;0.7434529603764014;10.0;-2.803232517918062;1.1628140269418583;9.856652797155938;0.8995752022313398;6.60717285790725;2.521086769594026;-2.5078683438167397;-4.533015337570598;2.1446148700015284;-10.0;-5.224311845417994;-6.151793983619435;-3.5770584732025617;2.316731186196783;-1.665341909800925;-0.7722168698517028;-10.0;4.612954758794998;-0.4911579071459373;1.119645294407714;10.0;-7.1012314647529236;7.181477055307381;-2.5089519255196784;-5.991409876409215;-0.7850191960548705;0.12462065301582789;-0.6516229180956836;4.191611297122351;9.033966324441657;10.0
121.0;0.735844027624866;10.0;-2.79406024763814;1.1531253070077823;9.878347701341006;0.9208489651619384;6.619263574093118;2.538227625269241;-2.5029377238892763;-4.541052368814166;2.157486296503627;-10.0;-5.224844409912091;-6.1678850629631885;-3.5630450881714455;2.320075445125117;-1.6907150927013082;-0.763666646996062;-10.0;4.646888551411873;-0.48827113282727014;1.1250595926106775;10.0;-7.101219820403521;7.180689955000072;-2.49211948061706;-5.994014991045042;-0.8006810945834498;0.11264829875085897;-0.6408298300568057;4.188562943256972;9.055177641334394;10.0
122.0;0.7282350972184317;10.0;-2.7733206703104396;1.1434365870348333;9.900042605575706;0.9029740118176475;6.631354308114161;2.5553684536173913;-2.519951564650684;-4.550463403107301;2.160501111483708;-10.0;-5.225376968391729;-6.183976143956909;-3.581554087127096;2.3266420684412195;-1.6992975504250691;-0.7738517640042694;-10.0;4.680824159253824;-0.4926501750966238;1.130471773709506;10.0;-7.08507230730081;7.20859946882236;-2.4837611798458585;-5.978532878910048;-0.7863804893378895;0.10698279354195755;-0.6518397622040906;4.2087252376280855;9.068783497068152;10.0
123.0;0.739174812811533;10.0;-2.8040065675695223;1.1583481823153872;9.916507047356568;0.9180244816739134;6.64344504435365;2.5481791675180587;-2.515020950964856;-4.55850234195326;2.1563287045954964;-10.0;-5.261662640514035;-6.19056346520933;-3.588379439908637;2.3296416496318444;-1.6886223425152762;-0.7627042913928125;-10.0;4.66483001324151;-0.4897624529517103;1.1294462772219493;10.0;-7.130132944924011;7.223023925522281;-2.507115075786011;-6.005708011357168;-0.7861598255172045;0.10930470798072801;-0.6660800610850633;4.216915862520436;9.085963297874713;10.0
124.0;0.7501145704607319;10.0;-2.826953326803398;1.1732597738846942;9.932971491992781;0.9059258406633963;6.6559730313624925;2.540951505538087;-2.5307738630270658;-4.567913376246419;2.1603720107532607;-10.0;-5.262369479025884;-6.199432507010833;-3.606879997352342;2.332650149330547;-1.6779737417525604;-0.7724642885148687;-10.0;4.648835867229199;-0.49414150393736184;1.1282392654066964;10.0;-7.156845582318564;7.228578344147981;-2.5278625271002353;-6.030914762364349;-0.7960071385406493;0.12065559041157924;-0.6602608711086745;4.218609897655852;9.105493943166536;10.0
125.0;0.7610543281099456;10.0;-2.8499000860373083;1.1881713655566564;9.949435936550014;0.8938271996769834;6.6684976725345;2.533724137209823;-2.546536423649274;-4.577324410539577;2.164415316911025;-10.0;-5.263072768028763;-6.20830177644733;-3.6253807267217812;2.3356589794526066;-1.667326126762664;-0.7822243251154689;-10.0;4.632841721216887;-0.4985205549230134;1.1270322535914434;10.0;-7.183558219713117;7.234064951348457;-2.5485900515312614;-6.056106465249087;-0.8059193876105355;0.13205808995646684;-0.6543876617500424;4.220254222514739;9.125042560660248;10.0
126.0;0.7719940857591734;10.0;-2.872846845271252;1.2030829573285091;9.965900381030393;0.8817285587140254;6.681019003387201;2.5264970594160245;-2.56230853040778;-4.586735444832736;2.1684586230687892;-10.0;-5.263772580674982;-6.217171268827459;-3.643881624473713;2.338668151637097;-1.6566795322691703;-0.7919844025852343;-10.0;4.6168475752045754;-0.5028996059086649;1.1258252417761905;10.0;-7.21027085710767;7.239487919137927;-2.569298875055978;-6.081284045831923;-0.8158922588684334;0.14350903093617443;-0.64846360005925;4.221851891074552;9.144608044638314;10.0
127.0;0.7829337873957196;10.0;-2.903532712539864;1.2179945526060054;9.982364822813606;0.896779028571065;6.6931097353194815;2.5193077736947194;-2.557377915381345;-4.594774559875462;2.16428727119616;-10.0;-5.300058692380157;-6.223758561888814;-3.650707233466609;2.341667743587597;-1.6460043564599904;-0.7808370110526515;-10.0;4.600853429192261;-0.5000118837637527;1.1248475222273604;10.0;-7.254997102757593;7.249230780724345;-2.591277023156314;-6.107420271106271;-0.8205597066071869;0.14144500182391542;-0.6689003400235632;4.226614068138459;9.163028618253596;10.0
128.0;0.7753248573009128;10.0;-2.882793135946116;1.2083058326327996;10.0;0.8789040752267137;6.705200469323192;2.5364486020694264;-2.574391756192735;-4.604185594168599;2.167302086176226;-10.0;-5.300591250859793;-6.239849642882534;-3.6692162324222597;2.3480816091151704;-1.6553827868724738;-0.791003876763082;-10.0;4.634789072245641;-0.5043909269842699;1.1302589400781442;10.0;-7.238854531787027;7.277476864776558;-2.5830181125189218;-6.091726021677031;-0.8059076836296042;0.13552330403561844;-0.6801659904950109;4.246968126164595;9.176545269432529;10.0
129.0;0.7862646149501621;10.0;-2.90573989518011;1.2232174247175893;10.0;0.8668054343372353;6.717716766536024;2.529221966059557;-2.590178378714768;-4.6135966284617576;2.1713453923339903;-10.0;-5.301275273032499;-6.248720147927899;-3.687717895009205;2.3510909487115046;-1.6447366918292816;-0.8007639742349922;-10.0;4.618794926233329;-0.5087699779699214;1.1290519282628912;10.0;-7.26556716918158;7.281869036012397;-2.603424028937893;-6.116674855477676;-0.8169520874827247;0.14775887301983368;-0.6734536167668854;4.24781059353754;9.196383947547222;10.0
130.0;0.7972043725994248;10.0;-2.9286866544141357;1.2381290167837842;10.0;0.8547067934433907;6.7302298413692805;2.521995612866008;-2.6059742937768156;-4.623007662754916;2.1753886984917545;-10.0;-5.30195621530075;-6.2575908504918605;-3.7062197067758924;2.35410064831046;-1.634091670804592;-0.8105241147195377;-10.0;4.602800780221018;-0.5131490289555729;1.1278449164476383;10.0;-7.292279806576133;7.286254016197437;-2.6238278322140225;-6.141622093471567;-0.8279980475743587;0.1599999157319334;-0.66673288032898;4.248647745797323;9.21622453152094;10.0
131.0;0.7895954425630809;10.0;-2.9079470779580814;1.2284402968105848;10.0;0.836831840099041;6.742320575688956;2.539136440756594;-2.6229881336770418;-4.632418697048054;2.178403513471815;-10.0;-5.302488773780387;-6.273681931485582;-3.7247287057315432;2.360531196033739;-1.6433831755532697;-0.8206929735965643;-10.0;4.6367364296361355;-0.5175280723479392;1.1332561299570565;10.0;-7.2761385587429634;7.315012280957053;-2.6157201691778176;-6.125605020989294;-0.8128112500335269;0.1536883531104851;-0.6783876739287265;4.269440468038471;9.229605438349129;10.0
132.0;0.7819865124563599;10.0;-2.887207501336273;1.218751576837429;10.0;0.8189568867547016;6.754411309570875;2.5562772693179117;-2.640001974839651;-4.6418297313411925;2.1814183284518736;-10.0;-5.303021332260023;-6.289773012479303;-3.743237704687194;2.3670023681418177;-1.6524629994370412;-0.8308666862211552;-10.0;4.670672061933811;-0.5219071152779133;1.1386674735488818;10.0;-7.2599964686089855;7.34371622713269;-2.6075964656726427;-6.109622185038982;-0.7976811665869699;0.14741813703991363;-0.6900011975169547;4.290212584316325;9.243000742792882;10.0
133.0;0.7743775797048176;10.0;-2.8780352310563364;1.209062856886251;10.0;0.8402306496896266;6.76650202575635;2.5734181249937276;-2.6350713549120655;-4.649866762636846;2.1942897545803315;-10.0;-5.303553896176228;-6.305864091981591;-3.729224319319253;2.370275260641894;-1.6782080503012873;-0.821778696001725;-10.0;4.704605440785964;-0.5190205243998659;1.1440817717518452;10.0;-7.259984824259583;7.3429313951246;-2.5907646906011;-6.112225869970773;-0.8133406967521483;0.13544791488589883;-0.6792098321489263;4.28718644563561;9.264211451906977;10.0
134.0;0.7667686495215009;10.0;-2.857295654254128;1.1993741369131217;10.0;0.8223556963452934;6.778592758070545;2.5905589559571114;-2.652085200595598;-4.659277796929985;2.1973045695603894;-10.0;-5.304086454655865;-6.321955172975312;-3.747733318274904;2.376827671887887;-1.6868645626429253;-0.8319621149706633;-10.0;4.738541030746914;-0.5233995661862015;1.149493270480269;10.0;-7.24384172959559;7.371836063671264;-2.5827002604708587;-6.096116520452755;-0.7980010337472605;0.12902491173733446;-0.6909758599807778;4.308177020671888;9.2775535624447;10.0
135.0;0.759159716769961;10.0;-2.848123383974196;1.1896854169630058;10.0;0.8436294592799496;6.790683474255961;2.6076998116330175;-2.6471545806679937;-4.667314828226853;2.2101759956801326;-10.0;-5.304619018268267;-6.338046252560944;-3.7337199327298913;2.3801131275524114;-1.7125441508169834;-0.8229687919496745;-10.0;4.7724740299265545;-0.5205131436341552;1.1549075686832324;10.0;-7.243830085246187;7.3710501793409975;-2.565868174647501;-6.098720868654991;-0.8136616626564946;0.11705370096231997;-0.6801836946991178;4.30514648808785;9.298764544369119;10.0
136.0;0.7515507865122669;10.0;-2.8273838069968122;1.1799966969899038;10.0;0.8257545059356228;6.802774205141313;2.624840644785675;-2.6641684304719524;-4.676725862519991;2.21319081066019;-10.0;-5.305151576747903;-6.354137333554665;-3.752228931685542;2.386744762342665;-1.720787854239728;-0.8331616764425063;-10.0;4.8064095715408905;-0.5248921841145078;1.1603192144119727;10.0;-7.227686038735682;7.400127296997076;-2.557854668773279;-6.0825028259605896;-0.7981419408306695;0.11049943194939166;-0.6920807454003203;4.326331420904979;9.312060954878959;10.0
137.0;0.7624904950661437;10.0;-2.858069689129694;1.19490829226765;10.0;0.840804975792599;6.81486493358366;2.6176513593706683;-2.659237814359285;-4.684765620777065;2.209023310170147;-10.0;-5.34143890492461;-6.3607245486019925;-3.7590552497001988;2.389744238805449;-1.7101123338887676;-0.8220134146754694;-10.0;4.790415425528577;-0.5220044619695929;1.1593656191289108;10.0;-7.272243438054108;7.408497757539849;-2.5794295400989267;-6.108334497499215;-0.8042423254082508;0.10715547313378697;-0.7143347997942203;4.330088555171837;9.330845258773415;10.0
138.0;0.7548815648416655;10.0;-2.837330112230541;1.185219572294544;10.0;0.8229300224482713;6.8269556638348226;2.6347921934950325;-2.6762516659920905;-4.694176655070204;2.2120381251501993;-10.0;-5.341971463404246;-6.376815629595714;-3.7775642486558496;2.3963357967658996;-1.718564865039911;-0.8322015108418811;-10.0;4.824350954135406;-0.5263835020985748;1.164777134737228;10.0;-7.256100234090571;7.437316303016245;-2.5713396776584485;-6.092279430604698;-0.7889925814016969;0.1007980256688471;-0.7260353932969403;4.351030816756984;9.34421019999469;10.0
139.0;0.7658212720743807;10.0;-2.868015991524451;1.2001311675706194;10.0;0.8379804923056702;6.839046391648792;2.6276029081351764;-2.6713210496838427;-4.702216503508044;2.207871164636655;-10.0;-5.378258845059005;-6.383402841213418;-3.784390597840247;2.39933526913179;-1.707889332466431;-0.8210532182035293;-10.0;4.808356808123093;-0.5234957799536597;1.1638400579621424;10.0;-7.300542019963995;7.444823394498373;-2.592660839125161;-6.117919509258108;-0.7959944205448387;0.09664677640780954;-0.7494322535337871;4.354155687352757;9.363223324371987;10.0
