row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;6.891729062910401;-2.434334504351571;4.990107475773642;-10.0;10.0;-10.0;10.0;4.904245915719578;1.2578846543724302;9.980928815167264;10.0;-10.0;10.0;-7.716440839422347;8.526186196023234;-7.104462939885193;-5.451236011632915;1.0807296642957442;3.8301037946581062;-2.7253724054202157;0.7408809036651431;4.3957395809261595;-10.0;10.0;-3.8164379870983947;-1.1798405738126743;-10.0;1.0474647439788038;-3.5467985583433665;0.2533022273894292;-8.857728307310715;-2.75106227873514;-10.0
188.0;6.899378656994751;-2.4156035412866763;5.008556988043954;-9.975546514858133;9.989937624653937;-10.0;10.0;4.893780282007497;1.2556840993396905;10.0;10.0;-9.99707166502994;10.0;-7.7365321282838;8.516338667028283;-7.118252213829179;-5.452283039860835;1.0707528853208093;3.8454337556434988;-2.72138937194243;0.7325306605011569;4.4132056114243765;-10.0;10.0;-3.8315627342431227;-1.2017263534715765;-10.0;1.0169513892652533;-3.5584816862052757;0.24120098879571425;-8.888823179849807;-2.7716688905086353;-10.0
189.0;6.912491695201185;-2.437020986741893;5.007179443820179;-10.0;10.0;-10.0;10.0;4.923765624673039;1.261053251484745;9.980928815167992;10.0;-10.0;10.0;-7.738985190574254;8.54904289838255;-7.129403513228108;-5.4700352718991905;1.0821449762017281;3.846947656376255;-2.7342437900295735;0.7398018844449545;4.416394173031022;-10.0;10.0;-3.8465529369901534;-1.2158992660543197;-10.0;0.9869481701750609;-3.5864948973240924;0.23164022908425624;-8.911756077469837;-2.7890750342862973;-10.0
190.0;6.9201441026487185;-2.418296984341187;5.025628715105554;-9.975546514858133;9.989937624653937;-10.0;10.0;4.913299990960959;1.2588526964520035;10.0;10.0;-9.99707166502994;10.0;-7.759076477440318;8.539195364413082;-7.1431927871720955;-5.471082300127108;1.0721681972267878;3.862109501494819;-2.730284657596692;0.7315625672432987;4.433860203529239;-10.0;10.0;-3.8616165136395155;-1.237654568964523;-10.0;0.9566667235279572;-3.598111685712987;0.2196473921489994;-8.942771009475784;-2.809492304646432;-10.0
191.0;6.933257140816198;-2.4130833658503965;5.024251170866553;-10.0;10.0;-10.0;10.0;4.90283435724891;1.2642218514142327;10.0;10.0;-10.0;10.0;-7.785246011983667;8.571899595741469;-7.1569820611150305;-5.472129328357363;1.0864398238157462;3.8646204405444156;-2.728124105391446;0.7385175276765004;4.437050776024479;-10.0;10.0;-3.8602045208227524;-1.2257763937586619;-10.0;0.9888470476360388;-3.5918606999729157;0.22912092045722077;-8.952254878191642;-2.804948197034598;-10.0
192.0;6.946370179022632;-2.434500811305614;5.022873626642778;-10.0;10.0;-10.0;10.0;4.932819699735611;1.2695910035563767;9.980928815167264;10.0;-10.0;10.0;-7.787699074274121;8.604603827095737;-7.168146270997429;-5.489919263263429;1.097846007402087;3.8661343400788346;-2.740978523545495;0.745788752000414;4.440239337631124;-10.0;10.0;-3.875153509610451;-1.2398838475149705;-10.0;0.9590000775115733;-3.619816863237198;0.21960798838988382;-8.975175332419493;-2.8223023747402953;-10.0
193.0;6.959483217190673;-2.429287192816214;5.021496082403998;-10.0;10.0;-10.0;10.0;4.922354066023562;1.274960158518606;10.0;10.0;-10.0;10.0;-7.813868608817657;8.63730805842596;-7.181935544940402;-5.4909662914936;1.112117633991087;3.8686306689937098;-2.7388200484641554;0.7527483468116724;4.4434298846374185;-10.0;10.0;-3.8736987944711436;-1.2279378177970566;-10.0;0.9913423694303807;-3.613519545089924;0.22913109475521037;-8.984603369558137;-2.817719208355886;-10.0
194.0;6.967251098972405;-2.41084889048694;5.039935462476132;-9.975546514858133;9.989937624653937;-10.0;10.0;4.911888432311481;1.2727596034858661;10.0;10.0;-9.99707166502994;10.0;-7.833959889839196;8.62746050988605;-7.1957248188843925;-5.4920133197215115;1.1021408550161358;3.883715605665346;-2.7348718501107165;0.7445597752275942;4.4608959151356355;-10.0;10.0;-3.888737056052262;-1.2494831014015826;-10.0;0.9611568966427891;-3.6251088792580117;0.2171831173236842;-9.015585218620428;-2.83805711203188;-10.0
195.0;6.980362884333106;-2.4322618591261596;5.05791709849453;-10.0;10.0;-9.986996892129154;10.0;4.9418457648586065;1.2705773857075917;10.0;10.0;-9.99414333002612;10.0;-7.836412952207663;8.632766089187275;-7.209472896397401;-5.517348999888505;1.0923248220520134;3.885229822326473;-2.7477262505588755;0.7453254160273984;4.464086381800752;-10.0;10.0;-3.8868611556776083;-1.2368679576885127;-10.0;0.9950760652587689;-3.618354785234534;0.22719499742177773;-9.024353090803759;-2.8341967202045777;-10.0
196.0;6.988077308158536;-2.413691294142678;5.07636105762788;-9.975546514861392;9.989937624655903;-9.988649868159433;10.0;4.931380131146526;1.2683768306748493;10.0;10.0;-9.99121499505606;10.0;-7.856504232693502;8.622918539311861;-7.223262170341392;-5.518396028116414;1.0823480430770591;3.9000372709769393;-2.7438175026974063;0.7373199361785866;4.481552412298969;-10.0;10.0;-3.901905476485516;-1.2584987191079875;-10.0;0.9648676208806961;-3.629950690641087;0.21523628200653686;-9.055342858353832;-2.8544908252814785;-10.0
197.0;7.001190346364971;-2.435108739597897;5.0749835134041055;-10.0;10.0;-10.0;10.0;4.96136546497095;1.2737459826760147;9.980928815169461;10.0;-10.0;10.0;-7.858957294983956;8.65562277066613;-7.234522311748755;-5.536466114699485;1.0938589427048377;3.901551168783699;-2.7566719209479147;0.7445911610505189;4.484740973905614;-10.0;10.0;-3.916941720278251;-1.2727447572255817;-10.0;0.9346898553954056;-3.6580276312077173;0.20562209295258088;-9.078662920505453;-2.8719550206419977;-10.0
198.0;7.014303384540367;-2.4298951211266946;5.0736059691682;-10.0;10.0;-10.0;10.0;4.950899831258901;1.279115137638244;10.0;10.0;-10.0;10.0;-7.885126829527391;8.68832700199536;-7.248311585691943;-5.53751314292918;1.108130569294072;3.904012560679942;-2.7545184128650324;0.7515618379876854;4.4879313518619055;-10.0;10.0;-3.9152589929559745;-1.260436582978238;-10.0;0.9678965814529722;-3.6514830335839963;0.21540980106272026;-9.087792980403167;-2.8671094676201303;-10.0
199.0;7.027416422746802;-2.4513125665819144;5.072228424944425;-10.0;10.0;-10.0;10.0;4.980885161859746;1.2844842895869457;9.980928815167264;10.0;-10.0;10.0;-7.887579891817845;8.721031233349628;-7.25949291197411;-5.555353063365042;1.119555436640815;3.9055264575618716;-2.767372831167176;0.7588330631529766;4.491119913468551;-10.0;10.0;-3.930177504299101;-1.2744956303744999;-10.0;0.9381651600145683;-3.6793970103449984;0.20593223721518783;-9.110727121157588;-2.884425216417708;-10.0
200.0;7.040529460922646;-2.44609894811182;5.0708508807086945;-10.0;10.0;-10.0;10.0;4.970419528147697;1.289853444549175;10.0;10.0;-10.0;10.0;-7.913749426361461;8.753735464680634;-7.273282185917327;-5.556400091594672;1.1338270632300809;3.9079740236354454;-2.7652212887024987;0.765808125682091;4.494310268402156;-10.0;10.0;-3.928465231176206;-1.2621405294676666;-10.0;0.9714838993794029;-3.6728203702662947;0.21575423239822114;-9.119818569188014;-2.8795578561961865;-10.0
201.0;7.053642499129081;-2.46751639356704;5.06947333648492;-10.0;10.0;-10.0;10.0;5.000404855467847;1.2952225964444835;9.980928815167264;10.0;-10.0;10.0;-7.916202488651915;8.786439696034902;-7.284383965651655;-5.574007709888091;1.1451650998962646;3.9094879196447354;-2.7780757070533637;0.7730793511241861;4.4974988300088015;-10.0;10.0;-3.943236908062018;-1.275966364345365;-10.0;0.9423091524382194;-3.7005311005805486;0.20644706582100392;-9.142328631257731;-2.8966884643537663;-10.0
202.0;7.061433621497774;-2.4491355917845428;5.087910725832422;-9.975546514858133;9.989937624653937;-10.0;10.0;4.98993922175577;1.293022041411738;10.0;10.0;-9.99707166502994;10.0;-7.936293763686263;8.776592132568885;-7.298173239595649;-5.575054738115993;1.1351883209212967;3.9249208841792473;-2.774078029553576;0.7646611443109318;4.5149648605070185;-10.0;10.0;-3.958282373889049;-1.297494748704345;-10.0;0.9120963670920157;-3.7121282477616657;0.19448631918034984;-9.173319895173647;-2.9171181309089147;-10.0
203.0;7.074546659704209;-2.4705530372397635;5.086533181608647;-10.0;10.0;-10.0;10.0;5.019924542811544;1.2983911932050938;9.980928815167992;10.0;-10.0;10.0;-7.938746825976716;8.809296363923153;-7.309294947090167;-5.592720552038409;1.1465481101465322;3.926434779483145;-2.7869324479438244;0.7719323699767794;4.518153422113664;-10.0;10.0;-3.9729239593551533;-1.3111139634998872;-10.0;0.8834148198665248;-3.7396589071353463;0.18533012004779864;-9.195727662880744;-2.9340847094200595;-10.0
204.0;7.087658713143362;-2.491966963808496;5.104514794664184;-10.0;10.0;-9.986996892126996;10.0;5.04987324328002;1.2962145918411565;10.0;10.0;-9.997071664995072;10.0;-7.941199888358181;8.814601943198936;-7.323047468561672;-5.6180692100291765;1.136714737122031;3.927948953854419;-2.79978685075312;0.7726980386802119;4.521343682673217;-10.0;10.0;-3.970665411005983;-1.2978910728780881;-10.0;0.9187777240092259;-3.7324898309412102;0.19578605240665956;-9.20400761341415;-2.9297418908333186;-10.0
205.0;7.095375980673397;-2.4734034345582296;5.122958510213635;-9.975546514861392;9.989937624655903;-9.988649868157275;10.0;5.039407609567945;1.2940140368084065;10.0;10.0;-9.994143330025013;10.0;-7.961291162468538;8.804754377429404;-7.3368367425056675;-5.619116238257075;1.1267379581470591;3.94343562831075;-2.795781537309876;0.764244393065868;4.5388097131714344;-10.0;10.0;-3.985730352523824;-1.3195605154465802;-10.0;0.8884911029065563;-3.74410809953155;0.18379079181176472;-9.235024329095623;-2.9502320677172458;-10.0
206.0;7.108489018879833;-2.4948208800134513;5.12158096598986;-10.0;10.0;-10.0;10.0;5.069392910800871;1.2993831882791458;9.980928815168724;10.0;-10.0;10.0;-7.963744224758992;8.837458608783672;-7.347970874790984;-5.6368183366644935;1.1381113099098303;3.9449495225468887;-2.80863595575974;0.7715156190704119;4.54199827477808;-10.0;10.0;-4.00031662811631;-1.33309188332142;-10.0;0.8600192501792949;-3.7715621996594106;0.17469877823659888;-9.25740050192163;-2.9671289069985387;-10.0
207.0;7.121602057086269;-2.5162383254686733;5.120203421766086;-10.0;10.0;-10.0;10.0;5.099378201207669;1.30475233957369;9.961857630331352;10.0;-10.0;10.0;-7.966197287049446;8.87016284013794;-7.359031401384463;-5.654305482187417;1.1494043158563618;3.946463416237197;-2.8214903742400788;0.7787868452480948;4.545186836384725;-10.0;10.0;-4.014565664210538;-1.3460876243809607;-10.0;0.8328259300147612;-3.7985494970303777;0.16599812164259686;-9.279133598887329;-2.983600528099263;-10.0
208.0;7.13471422024413;-2.5376526440972214;5.138185025423421;-10.0;10.0;-9.986996892126996;10.0;5.129320013638642;1.3025802198733423;10.0;10.0;-9.997071664993717;10.0;-7.9686503494372;8.875468419401411;-7.372783258106108;-5.679652198889458;1.1395735366460722;3.9479775639292654;-2.834344778538934;0.7795525315549612;4.548377007536417;-10.0;10.0;-4.01215343557072;-1.3326206539721488;-10.0;0.8687660314820367;-3.791213754384023;0.1766323956772756;-9.287211071314818;-2.979063969787079;-10.0
209.0;7.147826411880034;-2.5590670644868685;5.156166626641404;-10.0;10.0;-9.973993784253215;10.0;5.1592593321284195;1.3004097228420706;10.0;10.0;-9.994143329989896;10.0;-7.971103411825511;8.880773998663791;-7.386533482257376;-5.704994147947816;1.129749127627793;3.949491704473009;-2.847199183236896;0.7803182225784246;4.551567168452499;-10.0;10.0;-4.009805402749886;-1.3192556535000872;-10.0;0.9044610919207966;-3.7839476321759857;0.18719217226424675;-9.295368053875798;-2.9746083657870086;-10.0
210.0;7.155380505554434;-2.5400998197050546;5.174624319213651;-9.975546514864739;9.989937624657921;-9.975646760282677;10.0;5.148793698416349;1.2982091678093124;10.0;10.0;-9.991214995019837;10.0;-7.991194684495911;8.870926429304435;-7.400322756201374;-5.706041176175711;1.1197723486528144;3.9656130080818377;-2.8431036445213005;0.771445836896342;4.5690331989507165;-10.0;10.0;-4.024978001922069;-1.341371980407149;-10.0;0.873766321786349;-3.7956826556170475;0.17500612694699832;-9.326525461736308;-2.9955119838112676;-10.0
211.0;7.16849354376087;-2.5615172651602776;5.1732467749898765;-10.0;10.0;-10.0;10.0;5.178778949417204;1.3035783184625254;9.980928815169461;10.0;-10.0;10.0;-7.9936477467863645;8.903630660658703;-7.411389357348754;-5.723546061398518;1.1310719854043725;3.9671269004852854;-2.8559580630734875;0.778717063482221;4.572221760557362;-10.0;10.0;-4.039279637307966;-1.354451263255919;-10.0;0.8463735999135078;-3.8227427602776465;0.16624443034995667;-9.348342503923769;-3.0120499260497775;-10.0
212.0;7.181606581943807;-2.5563036467077325;5.1718692307569185;-10.0;10.0;-10.0;10.0;5.168313315705156;1.3089474734247546;10.0;10.0;-10.0;10.0;-8.019817281330317;8.93633489199301;-7.425178631292333;-5.724593089627344;1.1453436119940332;3.969587522907929;-2.853804664386722;0.7856879844986947;4.575411847001199;-10.0;10.0;-4.037042735887418;-1.3412629118376898;-10.0;0.8816812970820205;-3.8155971602026666;0.1766752419609365;-9.356748342568352;-3.0064592826281644;-10.0
213.0;7.194719620150243;-2.577721092162956;5.170491686533144;-10.0;10.0;-10.0;10.0;5.198298562015025;1.314316624001622;9.980928815167264;10.0;-10.0;10.0;-8.022270343620772;8.969039123347278;-7.4361647714491905;-5.741863002233623;1.1565554198861956;3.971101414690197;-2.866659082973591;0.7929592112816137;4.578600408607844;-10.0;10.0;-4.051066369074539;-1.3539006525979862;-10.0;0.8553425270025345;-3.8422724576454272;0.1682361591200887;-9.377976484270032;-3.0226466977839705;-10.0
214.0;7.207832658356679;-2.5991385376181793;5.16911414230937;-10.0;10.0;-10.0;10.0;5.228283794727166;1.3196857743571864;9.961857630329892;10.0;-10.0;10.0;-8.024723405911226;9.001743354701546;-7.447076480957428;-5.758915552809647;1.1676859814634675;3.9726153060305704;-2.879513501585132;0.800230438204703;4.58178897021449;-10.0;10.0;-4.064573711085925;-1.3657183844338947;-10.0;0.8309611018665325;-3.8682331112049093;0.1603962177113156;-9.398338157118227;-3.038183132469334;-10.0
215.0;7.2154057181306355;-2.580218217687984;5.187570210297795;-9.975546514858133;9.989937624653937;-10.0;10.0;5.217818161015098;1.317485219324425;10.0;10.0;-9.99707166502994;10.0;-8.044814676578342;8.991895780347988;-7.460865754901427;-5.75996258103754;1.1577092024884839;3.9892990003244675;-2.875338007745306;0.790986976733501;4.599255000712707;-10.0;10.0;-4.079742719590575;-1.387801140901682;-10.0;0.800279944581867;-3.8799642405628774;0.14821653475588079;-9.429490872522432;-3.0592031077955033;-10.0
216.0;7.223000761426119;-2.561352288144315;5.206024395238349;-9.951093029712753;9.979875249305758;-10.0;10.0;5.20735252730303;1.3152846642916642;10.0;10.0;-9.994143330059881;10.0;-8.064905947148247;8.982048205752085;-7.474655028845426;-5.761009609265432;1.1477324235135;4.005401160732893;-2.8712451906198915;0.7821272220895641;4.616721031210924;-10.0;10.0;-4.094834444116204;-1.40969327781595;-10.0;0.7698917844036532;-3.891611555356158;0.13617380961540268;-9.460542589521282;-3.07989400881294;-10.0
217.0;7.2306178819600335;-2.542540980856236;5.2244766891035;-9.926639544563963;9.969812873955522;-10.0;10.0;5.196886893590961;1.3130841092589038;10.0;10.0;-9.991214995089821;10.0;-8.084997217622913;8.972200630918747;-7.488444302789425;-5.762056637493325;1.1377556445385162;4.02095228997861;-2.8672307136345947;0.7736310480115223;4.634187061709141;-10.0;10.0;-4.109835705284162;-1.4313676464918463;-10.0;0.7398465866656884;-3.903160762533354;0.12429139796615575;-9.49147608467152;-3.100237022880237;-10.0
218.0;7.238257170353952;-2.523784520034523;5.242927084130853;-9.902186059411857;9.959750498603288;-10.0;10.0;5.186421259878893;1.310883554226144;10.0;10.0;-9.988286660119762;10.0;-8.105088488004272;8.962353055852795;-7.502233576733424;-5.763103665721218;1.1277788655635321;4.0359813900190336;-2.8632904535790398;0.7654793184707768;4.651653092207358;-10.0;10.0;-4.124731948662594;-1.4527943338844485;-10.0;0.7101995297694138;-3.9145960777962756;0.11259509226838822;-9.522272337544505;-3.1202108471244783;-10.0
219.0;7.251370208560388;-2.545201965489747;5.241549539907079;-9.9377760799799;9.998037559159123;-10.0;10.0;5.216406497331182;1.3162527046588544;9.980928815170202;10.0;-10.0;10.0;-8.107541550294727;8.995057287207063;-7.513449589631233;-5.7810448825093;1.1392415958034405;4.037495280702017;-2.876144872227284;0.7727505456023922;4.654841653814003;-10.0;10.0;-4.138812184791122;-1.4655219753040631;-10.0;0.6836461712310459;-3.9413497243323645;0.10409032330124778;-9.54426243332623;-3.136469631574026;-10.0
220.0;7.264483246766824;-2.5666194109449707;5.240171995683305;-9.973366100547942;10.0;-10.0;10.0;5.246391720738761;1.3216218548629872;9.96185763033283;10.0;-10.0;10.0;-8.109994612585181;9.02776151856133;-7.524592573401662;-5.798772830171165;1.1506246095879737;4.039009170989667;-2.888999290897601;0.7800217728594084;4.6580302154206485;-10.0;10.0;-4.152396973605258;-1.477462713444177;-10.0;0.6589711351454548;-3.967417578802037;0.09616050704957481;-9.565413661836708;-3.1521037171793496;-10.0
221.0;7.277595529225071;-2.5880341558717124;5.258153589121696;-10.0;10.0;-9.986996892128648;10.0;5.276316599899467;1.319460752701492;10.0;10.0;-9.997071664993717;10.0;-8.112447674975659;9.03306709781947;-7.538346058107968;-5.824124301125085;1.140787478078864;4.040523246200937;-2.9018536992432207;0.7807875069904477;4.6612200614220205;-10.0;10.0;-4.149728403708163;-1.4635886080154588;-10.0;0.6958696196017766;-3.9598038337653403;0.10709225793019446;-9.573160650826006;-3.1472440382446734;-10.0
222.0;7.290707836279984;-2.609448988690165;5.276135180453205;-10.0;10.0;-9.973993784254867;10.0;5.306238020642178;1.3173019007405806;10.0;10.0;-9.994143329989896;10.0;-8.114900737366709;9.038372677076492;-7.552097980334313;-5.849471209122442;1.1309564432731525;4.042037316209218;-2.914708107879335;0.7815532445545164;4.664409899256162;-10.0;10.0;-4.147081917111333;-1.4497495830549934;-10.0;0.7326818589892703;-3.9522140380916575;0.1179983817605505;-9.580932346079885;-3.1424122112359263;-10.0
223.0;7.30382087448642;-2.630866434145389;5.274757636229431;-10.0;10.0;-10.0;10.0;5.336223187243708;1.322671050020196;9.980928815168724;10.0;-10.0;10.0;-8.117353799657163;9.07107690843076;-7.563152825840861;-5.866941763998737;1.1422432479116695;4.043551205615476;-2.927562526598862;0.7888244720911128;4.667598460862807;-10.0;10.0;-4.160469973238086;-1.4613778568979148;-10.0;0.7087526798120797;-3.9780095775976627;0.11029686827598656;-9.601573912951096;-3.1577982407987797;-10.0
224.0;7.316933912676046;-2.625652815709394;5.273380091999087;-10.0;10.0;-10.0;10.0;5.32575755353166;1.3280402049824251;10.0;10.0;-10.0;10.0;-8.143523334201285;9.103781139766738;-7.576942099784624;-5.8679887922271545;1.1565148745015308;4.045984584911019;-2.92541300106944;0.7958040347082863;4.670788282521203;-10.0;10.0;-4.157898869731715;-1.4476587028909325;-10.0;0.745327395648048;-3.9705015349736326;0.1211155120360043;-9.609543000303573;-3.1517951840568497;-10.0
225.0;7.324448570140246;-2.6065880000851114;5.29184116256842;-9.975546514858133;9.989937624653937;-10.0;10.0;5.315291919819595;1.3258396499496587;10.0;10.0;-9.99707166502994;10.0;-8.163614603156862;9.093933561146303;-7.590731373728624;-5.869035820455045;1.1465380955265418;4.062052431596946;-2.9213250623284264;0.7869669208939216;4.68825431301942;-10.0;10.0;-4.1729999440107095;-1.4696804104118841;-10.0;0.7149037889165266;-3.982158989585258;0.10905621721560349;-9.640606936007936;-3.1725027277211137;-10.0
226.0;7.337560922133587;-2.628002993482847;5.309822750050627;-10.0;10.0;-9.986996892129154;10.0;5.3452072621091915;1.323684752900722;10.0;10.0;-9.99414333002612;10.0;-8.166067665549882;9.099239140399465;-7.604484267778764;-5.894385566498249;1.13670326872248;4.063566488913708;-2.934179471673136;0.7877326668320884;4.6914440836878315;-10.0;10.0;-4.170357122201285;-1.4558472150901123;-10.0;0.7516975726044596;-3.974573168377761;0.11995808816506924;-9.648385990329986;-3.1676755391866664;-10.0
227.0;7.350673960325459;-2.6227893750524056;5.308445205821161;-10.0;10.0;-10.0;10.0;5.334741628397143;1.3290539078629513;10.0;10.0;-10.0;10.0;-8.192237200093926;9.131943371734677;-7.6182735417225595;-5.895432594726593;1.1509748953123775;4.065977985840073;-2.9320330571617172;0.7947191706016528;4.694633846668181;-10.0;10.0;-4.167827084468803;-1.4421932845517906;-10.0;0.7881166008959241;-3.967109661631894;0.1307290762461193;-9.656408744402743;-3.1617577288836825;-10.0
228.0;7.3581927189681595;-2.603734706332184;5.326905925094845;-9.975546514858133;9.989937624653937;-10.0;10.0;5.324275994685079;1.3268533528301845;10.0;10.0;-9.99707166502994;10.0;-8.212328468610252;9.122095792019184;-7.63206281566656;-5.896479622954482;1.1409981163373875;4.081770642476521;-2.927984242209872;0.7860636322782758;4.712099877166398;-10.0;10.0;-4.182948136140462;-1.4642509574449196;-10.0;0.7576172563682951;-3.9787887817489844;0.11863437855945942;-9.687498787520674;-3.182456421038567;-10.0
229.0;7.371305757174596;-2.625152151787409;5.325528380871071;-10.0;10.0;-10.0;10.0;5.354261155309716;1.3322225020125258;9.980928815167992;10.0;-10.0;10.0;-8.214781530900707;9.154800023373452;-7.643211560513051;-5.914224394857603;1.1523874187437249;4.083284531007244;-2.940838660978282;0.7933348600925946;4.715288438773044;-10.0;10.0;-4.19692013575905;-1.476806690243458;-10.0;0.7314742589256304;-4.005392608642134;0.1102552150270333;-9.709151268872134;-3.198578732163385;-10.0
230.0;7.384418795367914;-2.6199385333605467;5.32415083664217;-10.0;10.0;-10.0;10.0;5.343795521597668;1.337591656974755;10.0;10.0;-10.0;10.0;-8.240951065444778;9.187504254708923;-7.657000834456864;-5.91527142308591;1.1666590453336407;4.085663815352225;-2.9386968261318804;0.800331581788493;4.7184781458105505;-10.0;10.0;-4.194350651393371;-1.4630901078670577;-10.0;0.7680428363155236;-3.997886321978059;0.12107197981975189;-9.71712247219535;-3.1926523551515262;-10.0
231.0;7.397531833561669;-2.6147249149347664;5.32277329241344;-10.0;10.0;-10.0;10.0;5.33332988788562;1.3429608119369842;10.0;10.0;-10.0;10.0;-8.267120599988873;9.220208486044639;-7.670790108400676;-5.916318451314216;1.180930671923557;4.088023785480748;-2.9365577371890246;0.8073344300111238;4.721667845564719;-10.0;10.0;-4.191820552045574;-1.4494360794674288;-10.0;0.8044620982014462;-3.9904227484105808;0.13184303940357714;-9.725145145746305;-3.1868052458322014;-10.0
232.0;7.410644871768106;-2.636142360389991;5.321395748189666;-10.0;10.0;-10.0;10.0;5.363315053485052;1.3483299612002904;9.980928815167264;10.0;-10.0;10.0;-8.269573662279328;9.252912717398907;-7.681852704011128;-5.933811639048753;1.1922259363483831;4.089537673511287;-2.9494121559853608;0.8146056579841023;4.724856407171364;-10.0;10.0;-4.205629935253535;-1.461733533770745;-10.0;0.7789356033702834;-4.016801483671844;0.12365258765574152;-9.746335754435313;-3.2027225174201157;-10.0
233.0;7.4237579099620445;-2.630928741964664;5.320018203961007;-10.0;10.0;-10.0;10.0;5.352849419773004;1.3536991161625196;10.0;10.0;-10.0;10.0;-8.295743196823556;9.285616948735937;-7.695641977954947;-5.9348586672770445;1.2064975629383066;4.091885404778593;-2.947274807042286;0.8216123884098026;4.728046092500075;-10.0;10.0;-4.203101041155778;-1.448081419631622;-10.0;0.815350295942115;-4.0093392172003295;0.13442224858050608;-9.754360003064765;-3.196893831292812;-10.0
234.0;7.436870381225707;-2.6523441615531658;5.337999781226848;-10.0;10.0;-9.986996892126996;10.0;5.382754966821448;1.3515505923331836;10.0;10.0;-9.997071664996376;10.0;-8.29819625922955;9.290922527963705;-7.709401392493772;-5.960227455296707;1.196637293577214;4.093399454811498;-2.96012921679367;0.8223781391539939;4.731235770683522;-10.0;10.0;-4.200526947500022;-1.434357409684001;-10.0;0.8518764773053994;-4.001827931754931;0.14524436244844086;-9.762246092016472;-3.19215331167051;-10.0
235.0;7.449983419420293;-2.647130543129442;5.336622236998442;-10.0;10.0;-10.0;10.0;5.3722893331094;1.3569197472954129;10.0;10.0;-10.0;10.0;-8.324365793773811;9.323626759301057;-7.723190666437609;-5.96127448352496;1.2109089201671563;4.0957456878501945;-2.957992080853865;0.8293853448222517;4.734425441767152;-10.0;10.0;-4.198101632381969;-1.420869806758406;-10.0;0.8878984838156864;-3.9944779968058026;0.1558938228716629;-9.770405702617635;-3.1864650635253904;-10.0
236.0;7.463096457615274;-2.6419169247066954;5.335244692770192;-10.0;10.0;-10.0;10.0;5.361823699397352;1.362288902257642;10.0;10.0;-10.0;10.0;-8.350535328318095;9.356330990638629;-7.736979940381445;-5.9623215117532125;1.2251805467570989;4.098073373398198;-2.9558575818121486;0.8363984338095558;4.73761510579612;-10.0;10.0;-4.195739418481634;-1.4074824254987397;-10.0;0.9236812625527826;-3.9871964952004886;0.16647005610110954;-9.77864777691239;-3.180886315853461;-10.0
237.0;7.470798743433939;-2.623316328552875;5.353689691611751;-9.975546514858133;9.989937624653937;-10.0;10.0;5.351358065685287;1.3600883472248755;10.0;10.0;-9.99707166502994;10.0;-8.370626595420907;9.346483407399235;-7.750769214325447;-5.9633685399811;1.2152037677821057;4.114505693644011;-2.951717825838857;0.8273208335905641;4.755081136294337;-10.0;10.0;-4.210977129371527;-1.4295292035584346;-10.0;0.8927396424873804;-3.9990021323747587;0.15416862162005843;-9.809890275884186;-3.2020292540108373;-10.0
238.0;7.478523514342498;-2.604771363737689;5.372132764442475;-9.951093029712753;9.979875249305758;-10.0;10.0;5.340892431973222;1.3578877921921093;10.0;10.0;-9.994143330059881;10.0;-8.390717862498787;9.33663582409769;-7.764558488269449;-5.964415568208987;1.2052269888071123;4.130369646087004;-2.9476588747570567;0.8186182529736769;4.772547166792554;-10.0;10.0;-4.226149827740802;-1.4514107416748614;-10.0;0.8620444962793716;-4.010737263395182;0.14198239829113207;-9.841047813380218;-3.222875559304013;-10.0
239.0;7.486270845643714;-2.586282216570972;5.390573904812137;-9.926639544563963;9.969812873955522;-10.0;10.0;5.330426798261157;1.3556872371593436;10.0;10.0;-9.991214995089821;10.0;-8.410809129552243;9.326788240735254;-7.778347762213451;-5.965462596436875;1.195250209832119;4.145695097806009;-2.9436764823619983;0.8102709851071617;4.790013197290771;-10.0;10.0;-4.241245756890552;-1.4731029580137618;-10.0;0.8316403956343597;-4.022389138108188;0.12993222060847823;-9.87210502518326;-3.2434089302038016;-10.0
240.0;7.499383883841683;-2.581068598155617;5.3891963605850535;-9.962229564997084;9.995945263381278;-10.0;10.0;5.319961164549109;1.3610563921215728;10.0;10.0;-10.0;10.0;-8.43697866409622;9.3594924720698;-7.79213703615731;-5.9665096246650755;1.2095218364220865;4.147953749825879;-2.941551797821952;0.8173059717342934;4.793202745332742;-10.0;10.0;-4.2387616366924235;-1.459521956842285;-10.0;0.867885342507253;-4.014975428981361;0.14064992267857343;-9.880187786489332;-3.237762068226281;-10.0
241.0;7.512496303684897;-2.602483834002513;5.407177942255427;-9.99781958543057;10.0;-9.986996892129632;10.0;5.349870687249775;1.358905281556058;10.0;10.0;-9.997071664996376;10.0;-8.439431726487651;9.364798051326073;-7.80590023194108;-5.991889455166475;1.199646812869275;4.1494677823930655;-2.9544062085484857;0.8180717340026886;4.796392287102606;-10.0;10.0;-4.236233789237143;-1.4458713911073755;-10.0;0.9042393853893608;-4.007514297593925;0.15141836911140355;-9.888144301847088;-3.233079884093332;-10.0
