row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
95.0;-3.7069413375376916;1.2682317917211539;0.9728431615662988;-4.692303835502306;3.3306979049370704;8.914139935447393;10.0;2.1008157480933796;-7.428289802269334;-2.115040110346027;-1.2694777759688265;10.0;-10.0;-2.5358900343830566;4.893518946644808;-10.0;5.325991673295432;4.866240423756684;-1.2896979484484907;2.112886801762498;4.965825019452508;9.042604264981799;-8.340571876583248;0.1116463701224681;-0.4277765844883063;-0.007957067615757735;-3.6332974011894827;5.6883183118205105;4.545247724062855;6.274022604482006;-2.8260464810997235;-0.3128849157508689;-2.229841086484891
96.0;-3.7123279126625413;1.2704451987863261;0.9688860848877126;-4.689726113429462;3.3557965205946716;8.943221012498876;10.0;2.1137650216340056;-7.439411519230051;-2.104937531861326;-1.2632610681454117;10.0;-10.0;-2.5499682239248807;4.904915913987175;-10.0;5.349390465762156;4.87346054525093;-1.2925538751015753;2.133148784467781;4.981593660004987;9.064137668728145;-8.350595437561536;0.11853037780943171;-0.42795029930931777;-0.006221343345831587;-3.6367815146141576;5.69691539330512;4.558618193223934;6.287794021886999;-2.8278619095737625;-0.32056563204690197;-2.233212747374997
97.0;-3.7193499344411585;1.2714037591136667;0.9757650179889438;-4.7154857067448015;3.3473413489003843;8.94997602716449;10.0;2.1267109281196674;-7.459442156481553;-2.1241827182532953;-1.2649057364581746;10.0;-10.0;-2.564046407164463;4.916630111966189;-10.0;5.346233976866272;4.865152997146549;-1.2949320872255676;2.1337382287131272;4.985252966460033;9.083544522687117;-8.364011457493064;0.10941720402846816;-0.4309389989595276;-0.00854773863934618;-3.627280221610756;5.716704611056636;4.573060584941925;6.301201443308937;-2.8225757419140463;-0.3029711813699194;-2.2307794240955854
98.0;-3.724735635914301;1.2736178365149773;0.9718071074420244;-4.712907984669223;3.372439964561223;8.979057104221049;10.0;2.1396602016602935;-7.47056387344227;-2.114080139768594;-1.2586890286347596;10.0;-10.0;-2.578124596706287;4.928027079308555;-10.0;5.369632769323182;4.87237311863398;-1.297788014793169;2.154000249078698;5.0010216335289215;9.104880803969673;-8.374349485534918;0.11655807430811184;-0.4313329043132154;-0.007187441396574549;-3.630782834790993;5.7261770880513625;4.585503636990283;6.314944388361936;-2.8261843666607445;-0.31098469701883924;-2.2336468902289406
99.0;-3.7300860245618552;1.279262373668303;0.9678154921054585;-4.710330262562731;3.383721982548423;9.008138181334996;10.0;2.1355138109468044;-7.481685590402987;-2.103977561294756;-1.2603045562583817;10.0;-10.0;-2.574479332613397;4.939424046650292;-10.0;5.370120074418491;4.879593240284591;-1.300644061907078;2.1487074560917523;5.016793766842357;9.119815682256812;-8.397411076122903;0.13204036310794812;-0.4337713335135921;-0.009326367891588251;-3.6344572228259233;5.743777830026264;4.589335390546353;6.328422960547179;-2.8464432649649023;-0.3220946860618595;-2.238446640637631
100.0;-3.7354720879133407;1.2814761734073268;0.9638579269580709;-4.707752540486141;3.4088205982104585;9.037219258393431;10.0;2.1484630844874304;-7.492807307363703;-2.0938749828100582;-1.2540878484349676;10.0;-10.0;-2.588557522155221;4.950821013992659;-10.0;5.393518866870919;4.88681336176891;-1.3034999946852326;2.1689696910306786;5.032562584991209;9.141349305867928;-8.407434286353602;0.13892408429770553;-0.4340036907943155;-0.007690525673194346;-3.637946263214198;5.752608052079226;4.602458864434711;6.342186795025084;-2.848736268190055;-0.32986419877030526;-2.241635939879147
101.0;-3.7408582076223698;1.283689929904292;0.95990041560188;-4.705174818409468;3.4339192138725934;9.066300335452022;10.0;2.1614123580280564;-7.50392902432442;-2.0837724043253627;-1.2478711406115541;10.0;-10.0;-2.602635711697045;4.962217981335026;-10.0;5.416917659315472;4.89403348324776;-1.3063559270883462;2.189231910525217;5.048331392265749;9.16283632785419;-8.417531839588362;0.1458685302468506;-0.4342785347928784;-0.006127196581691367;-3.641438873210819;5.761607185490838;4.615403389170674;6.35594513563924;-2.8513752764065075;-0.337697913858177;-2.244734759140504
102.0;-3.747804788431262;1.284706374635591;0.9667970437724612;-4.730934413886539;3.425464039618633;9.073055349226236;10.0;2.17435814898027;-7.5239595582576815;-2.103017594310382;-1.2495158098867862;10.0;-10.0;-2.6167138948779396;4.973932179290892;-10.0;5.411973695558959;4.8841059640649;-1.3087341383915503;2.189821320970057;5.051990677113781;9.181816432777175;-8.431628647054943;0.13643200747561818;-0.43728166319678086;-0.008505950629373161;-3.6317757025803505;5.781453793703368;4.629887615976413;6.369350691371147;-2.8440958778597407;-0.320040276921417;-2.242853181049874
103.0;-3.753155164711259;1.290350917355981;0.962805416631518;-4.728356691780046;3.4367460576058333;9.102136426340182;10.0;2.170211758266781;-7.535081275218398;-2.0929150158365855;-1.251131337510425;10.0;-10.0;-2.6130686307850457;4.985329146632639;-10.0;5.412461000654267;4.891326085715511;-1.3115901855093195;2.1845285279092232;5.067762810539139;9.196751311064315;-8.454690237642929;0.15191429627545447;-0.4397500227704352;-0.010696255804948072;-3.6354526052770955;5.79917352768971;4.6335933062544195;6.382825393325857;-2.864598524310736;-0.33119554412541347;-2.24759573834529
104.0;-3.7585407316725608;1.2925650979656382;0.9588473776980073;-4.725778969700128;3.46184467327181;9.131217503404796;10.0;2.183161031807407;-7.546202992179115;-2.082812437351891;-1.2449146296870117;10.0;-10.0;-2.6271468203268697;4.996726113975005;-10.0;5.435859793091577;4.898546207189332;-1.3144461241012058;2.204791002260708;5.083531797257106;9.218287130707624;-8.464709944570238;0.15879515590132914;-0.4400484829098336;-0.009173048369736576;-3.6389471994300693;5.808266550077394;4.646438362530585;6.3965806801889435;-2.8674298585752163;-0.3390651291387418;-2.2505777272044534
105.0;-3.763926354308519;1.2947792358572028;0.9548893919039032;-4.7232012476201355;3.486943288937875;9.160298580469549;10.0;2.196110305348033;-7.557324709139832;-2.0727098588671984;-1.2386979218635992;10.0;-10.0;-2.641225009868694;5.008123081317372;-10.0;5.459258585520514;4.9057663286573385;-1.3173020623370988;2.2250534619522075;5.099300773653056;9.239776251911621;-8.474804148948532;0.16573686644173494;-0.4403858493858037;-0.007716249164171116;-3.6424450623784024;5.817514249561936;4.659119549807064;6.410330936159483;-2.8705780397813934;-0.34699350831521897;-2.2534809580997672
106.0;-3.7692856493113207;1.3004197639525428;0.9621583261638595;-4.745274910112984;3.483097926716688;9.168573504824254;10.0;2.1980402627500473;-7.564246395872773;-2.0919550959027036;-1.2521016035227277;10.0;-10.0;-2.637702923357574;5.019739517146704;-10.0;5.459745890638522;4.921525573911844;-1.3197005965513118;2.228518200784396;5.103495053129699;9.25471113019876;-8.497865739536518;0.1532352636402965;-0.44339535518558976;-0.010831331316650738;-3.634460753443714;5.8408898592190805;4.673622287657584;6.423874672619665;-2.895487694042009;-0.330569416439212;-2.257189454205158
107.0;-3.7746708354249168;1.302634236779314;0.9581999237252598;-4.742697188031171;3.5081965423849093;9.197654581892387;10.0;2.2109895362906733;-7.575368112833489;-2.081852517418009;-1.2458848956993145;10.0;-10.0;-2.651781112899398;5.03113648448907;-10.0;5.483144683066982;4.9287456953795195;-1.3225565351112845;2.2487806738216665;5.119264038922335;9.276111948908936;-8.508100811806804;0.16029203771566156;-0.4438044020856312;-0.00949672553888753;-3.637964638768389;5.850422533360038;4.686001565260097;6.437615659752711;-2.899219629090417;-0.3386061455882551;-2.259951379717144
108.0;-3.7800211973167377;1.308278785976319;0.9542082828513331;-4.740119465924678;3.5194785603721095;9.226735659006334;10.0;2.206843145577184;-7.586489829794206;-2.071749938944604;-1.2475004233231106;10.0;-10.0;-2.6481358488064934;5.042533451830844;-10.0;5.483631988162291;4.935965817030131;-1.3254125822334217;2.24348788067722;5.135036172474346;9.291046827196075;-8.53116240239479;0.17577432651549785;-0.4462709303448001;-0.011683891663147237;-3.6416413876034843;5.8681349867223735;4.689714968823493;6.451090598510648;-2.9197073616107385;-0.3497586426656636;-2.264697436420196
109.0;-3.7854067401690683;1.3104929850843254;0.9502502209066988;-4.7375417438420575;3.5445771760412863;9.255816736075966;10.0;2.2197924191178102;-7.597611546754923;-2.061647360459913;-1.2412837154996983;10.0;-10.0;-2.6622140383483175;5.05393041917321;-10.0;5.507030780585726;4.9431859384943175;-1.3282685255249993;2.263750548564495;5.150805295459839;9.312643808905168;-8.54108453822412;0.18257548823942507;-0.4465154073026608;-0.010068557229183178;-3.6451314462474063;5.877013392095577;4.702787396030408;6.46485286581984;-2.9220990655215364;-0.35754676699169347;-2.267793009075243
110.0;-3.790757098023972;1.3161375360984864;0.9462585761796837;-4.734964021735565;3.5558591940284865;9.284897813189913;10.0;2.2156460284043207;-7.6087332637156395;-2.051544781986868;-1.242899243123639;10.0;-10.0;-2.6585687742554067;5.065327386514998;-10.0;5.507518085681035;4.950406060144929;-1.3311245726484766;2.258457755394397;5.166577429050706;9.327578687192307;-8.564146128812105;0.19805777703926136;-0.44896003780128124;-0.012218137298079208;-3.6488063552971517;5.894638788121556;4.706593030434193;6.478330636128875;-2.942408466201354;-0.36866613773649426;-2.2725809095965426
111.0;-3.7976117521923953;1.3172245143715835;0.9531767662188907;-4.760723619436553;3.54740401714122;9.291652826047086;10.0;2.228591448731865;-7.628763466209913;-2.0707899753683403;-1.2445439133086778;10.0;-10.0;-2.6726469568069047;5.07704158422262;-10.0;5.499806091732063;4.937969902124734;-1.3335027830158985;2.2590471273032313;5.17023668926455;9.34609576621396;-8.578981595854817;0.18827041819099227;-0.4519739810706598;-0.014652822042603531;-3.6390218513079957;5.914528480382266;4.721108614460803;6.49173479378899;-2.932004813488112;-0.350961120337648;-2.271312894054124
112.0;-3.8044697161502303;1.3183089531069727;0.9600941799298851;-4.78648321699184;3.538948840426476;9.298407838964339;10.0;2.2415368140779655;-7.64879361953586;-2.0900351668736428;-1.2461885829911477;10.0;-10.0;-2.6867251393913745;5.088755781943247;-10.0;5.492455466804162;4.925861249333108;-1.3358809933742353;2.259636498837935;5.173895949239231;9.36465118450868;-8.593755900722556;0.17851210912184165;-0.4549860865329124;-0.017083620283386013;-3.6292579658028234;5.934410879420758;4.735618869266629;6.505139189069492;-2.9220091811910147;-0.33326414404079713;-2.26999642445645
113.0;-3.811330977714346;1.319390861652536;0.9670108201702834;-4.8122428143931995;3.5304936638939943;9.305162851945065;10.0;2.254482123658126;-7.668823722991932;-2.10928035642273;-1.2478332521496067;10.0;-10.0;-2.700803322008661;5.100469979676817;-10.0;5.485459596505113;4.914074107210726;-1.3382592037235208;2.2602258699999047;5.177555208975641;9.383244472982696;-8.608469791754905;0.16878249439808674;-0.45799594798990745;-0.01951001903619911;-3.6195192559346077;5.954284370551111;4.750122617121286;6.518543874494238;-2.9124131655284966;-0.3155769862438718;-2.268633222030784
114.0;-3.818195524665666;1.320470249383736;0.9739266898061332;-4.838002411631942;3.5220384875540653;9.311917864992846;10.0;2.2674273766766593;-7.688853775866566;-2.128525543932141;-1.2494779207616984;10.0;-10.0;-2.7148815046586092;5.11218417742327;-10.0;5.478811372502739;4.90260203354528;-1.340637414063789;2.260815240790533;5.18121446847467;9.401875152749573;-8.623124032913546;0.1590812111660814;-0.46100307989950456;-0.0219314045577141;-3.609811169019301;5.974147023651977;4.7646184502503335;6.531948912846731;-2.903207593507296;-0.297901771529391;-2.267225234108851
115.0;-3.823577980709158;1.3226868169407484;0.9699656816163076;-4.835424689542088;3.5471371032318078;9.340998942075906;10.0;2.2803766502172853;-7.699975492827282;-2.118422965447441;-1.2432612129382838;10.0;-10.0;-2.7289596942004333;5.1235811447656365;-10.0;5.5022101649104025;4.909822154998515;-1.3434933661157658;2.2810782694357155;5.196983845467896;9.423117482648111;-8.633611940453061;0.16634450582913118;-0.4618241426651648;-0.021299470910652152;-3.6133496706963197;5.98531771934852;4.77526236457522;6.54563662311719;-2.910294919471169;-0.30656171077553873;-2.2688740000984953
116.0;-3.828936044633497;1.328327899187007;0.97723490463208;-4.857551146751526;3.5432593434084647;9.349252096298413;10.0;2.2840858233566244;-7.703057865560244;-2.137668202455436;-1.2566648945863623;10.0;-10.0;-2.725498535698234;5.135149222732446;-10.0;5.502697470026711;4.925581400255034;-1.3458913067521727;2.2845543703005986;5.201162499184145;9.43805236093525;-8.656673531041047;0.15384290302769274;-0.46484459927484856;-0.024433890778300164;-3.6052333022186276;6.009760836816514;4.789796852387871;6.559248928183866;-2.935293755369036;-0.29005552058131084;-2.2725615706074986
117.0;-3.835805097731381;1.329403829438684;0.984149717327964;-4.883310744059738;3.534804166986279;9.356007109317549;10.0;2.297031038972546;-7.723087884986798;-2.1569133861127137;-1.2583095621665843;10.0;-10.0;-2.739576718209182;5.146863420424074;-10.0;5.4955192871772605;4.913629030041672;-1.3482695169061083;2.285143733417951;5.204821753778023;9.456736875828474;-8.67124188967888;0.14418241082806618;-0.46785121590668327;-0.0268525507250112;-3.5955309961873727;6.02962145032763;4.8042911898509075;6.572654033242549;-2.9254860681377997;-0.27238254900139663;-2.2710803217136477
118.0;-3.8411554205966394;1.335048396202892;0.9801580392046231;-4.880733021953246;3.546086184973479;9.385088186431496;10.0;2.2928846482590566;-7.734209601947515;-2.1468108076379706;-1.2599250897898429;10.0;-10.0;-2.735931454116264;5.158260387765879;-10.0;5.496006592272569;4.920849151692283;-1.3511255640317001;2.279850940207378;5.2205938874302005;9.471671754115613;-8.694303480266866;0.1596646996279025;-0.4704691090974309;-0.02929954657494215;-3.599220462258234;6.047935674256042;4.807367061790587;6.586109399335137;-2.947206492319742;-0.2837640275112399;-2.27553713940196
119.0;-3.846536947575354;1.3372656766134252;0.9761961442567324;-4.878155299860599;3.5711848006545277;9.414169263519739;10.0;2.3058339217996826;-7.745331318908232;-2.136708229153267;-1.2537083819664272;10.0;-10.0;-2.750009643658088;5.169657355108246;-10.0;5.51940538468083;4.928069273145932;-1.3539815217687132;2.3001142029653767;5.23636342926102;9.492933339954845;-8.704760669038924;0.1669029026258229;-0.4713096559268628;-0.028700729681255813;-3.60276060092769;6.059183831329953;4.817928911487411;6.599794590164295;-2.954452493364899;-0.29245361987456014;-2.2771072846672054
120.0;-3.851918524570327;1.3394829186474462;0.9722342970475154;-4.875577577767913;3.596283416335622;9.443250340608055;10.0;2.3187831953403086;-7.756453035868948;-2.1266056506685658;-1.2474916741430122;10.0;-10.0;-2.764087833199912;5.1810543224506125;-10.0;5.542804177079763;4.935289394593105;-1.3568374792124738;2.3203774536470756;5.252132962588981;9.514160033477085;-8.715273521098942;0.17418657244084193;-0.47215410233304883;-0.028108579637931754;-3.606301067228063;6.070447491667972;4.828474336616974;6.613479276747786;-2.9617302519296396;-0.3011490967503588;-2.2787001839611776
121.0;-3.8573001516527063;1.3417001222503646;0.9682724976448804;-4.8729998556751895;3.6213820320167627;9.472331417696441;10.0;2.3317324688809347;-7.767574752829665;-2.1165030721838667;-1.2412749663195977;10.0;-10.0;-2.778166022741736;5.192451289792979;-10.0;5.56620296946906;4.942509516033587;-1.3596934363620203;2.340640692212893;5.267902487386214;9.535353294912134;-8.725839706960118;0.18151380630446964;-0.4730016860950653;-0.02752179480378241;-3.6098417971198007;6.0817236249637245;4.839006547565843;6.627163557646717;-2.969033560609167;-0.3098493058519846;-2.280316755191272
122.0;-3.864101231372745;1.3428282071664885;0.9752032538478443;-4.898759453906122;3.6129268545019966;9.479086430335089;10.0;2.3446775452596182;-7.787604647740359;-2.135748259626994;-1.242919634913934;10.0;-10.0;-2.7922442051872105;5.204165487458783;-10.0;5.557607771124141;4.92927291846074;-1.3620716460810876;2.341230037422141;5.271561730532316;9.55368977216102;-8.740963285809396;0.17158960496578912;-0.47601409935946615;-0.029979136070256457;-3.600074458051243;6.101607316755002;4.853517692974414;6.6405679132047215;-2.957624639107389;-0.2921509430070767;-2.2793030766993487
123.0;-3.8694515445551283;1.3484727782892931;0.971211566482556;-4.896181731799629;3.6242088724891968;9.508167507449036;10.0;2.3405311545461287;-7.798726364701076;-2.1256456811523674;-1.2445351625372394;10.0;-10.0;-2.7885989410942904;5.215562454800594;-10.0;5.55809507621945;4.936493040111351;-1.3649276932090841;2.3359372441655366;5.28733386425422;9.56862465044816;-8.764024876397382;0.18707189376562544;-0.4786334583853341;-0.03242865139022235;-3.603764047277254;6.119927368297651;4.856587390985775;6.6540230897534025;-2.979357000814829;-0.30353463913486517;-2.2837570933643225
124.0;-3.874808571773257;1.3541143271928089;0.9784810326631279;-4.9184900274804235;3.6202195270597137;9.516345679782903;10.0;2.3455064555742076;-7.7990765996572495;-2.1448909181561953;-1.2579388441836439;10.0;-10.0;-2.7852018176860516;5.227079708847088;-10.0;5.558582381334567;4.9522522853692825;-1.3673251088057883;2.339423395133719;5.291498696455399;9.583559528735298;-8.787086466985368;0.174570290964187;-0.4816548627360105;-0.03556517514913375;-3.595551203357;6.1451039124216145;4.871124626607224;6.667708106823428;-3.0043635549647;-0.2869918659667236;-2.287442852861567
125.0;-3.8801655480511914;1.3597558990262648;0.9857505107919857;-4.940736377584585;3.6162681946792006;9.524549395646114;10.0;2.3505235818402923;-7.799336581240288;-2.164136155155882;-1.271342525828385;10.0;-10.0;-2.781808682190797;5.238593797732744;-10.0;5.559069686450298;4.968011530626486;-1.369722587874459;2.342908331146503;5.29566519953735;9.598494407022438;-8.810148057573354;0.16206868816274855;-0.4846762565217623;-0.038701704339090294;-3.5873681744430876;6.170304526741852;4.885661831595649;6.681397652949588;-3.0293700230746103;-0.27045308555348885;-2.291128632547031
126.0;-3.8855224737678276;1.3653974936191067;0.9930200007802573;-4.962920139253821;3.6123552698391626;9.532778920124095;10.0;2.3555820899646474;-7.799507266205458;-2.183381392151379;-1.2847462074714433;10.0;-10.0;-2.778419597890623;5.250104671231285;-10.0;5.559556991566663;4.983770775882938;-1.3721201305112747;2.3463920503628817;5.299833376031936;9.613429285309577;-8.83320964816134;0.1495670853613101;-0.4876976390436295;-0.04183823758620548;-3.5792152751902395;6.195528953082451;4.900199003924515;6.695091799934576;-3.0543763994523134;-0.25391830675444466;-2.2948144337563368
127.0;-3.8908727703299903;1.3710420722232464;0.9890282975515814;-4.960342417147329;3.6236372878263627;9.561859997238042;10.0;2.351435699251158;-7.810628983166175;-2.1732788136766352;-1.2863617350947016;10.0;-10.0;-2.774774333797678;5.261501638573159;-10.0;5.560044296661972;4.99099089753355;-1.3749761776399088;2.341099257094077;5.315605509772321;9.628364163596716;-8.856271238749326;0.16504937416114643;-0.49030564160713014;-0.04426826523088663;-3.5829039102797284;6.213803855562392;4.9033165340447145;6.708548444962327;-3.0760162759564786;-0.26528482313418766;-2.299290151167658
128.0;-3.8977204239775394;1.3721344218612619;0.9959481295991401;-4.986102015396398;3.615182110290122;9.56861500986921;10.0;2.364380574987545;-7.8306586986482305;-2.1925239898413773;-1.2880064006679006;10.0;-10.0;-2.788852515136792;5.273215835802596;-10.0;5.550744413069367;4.97711565057557;-1.3773543872453855;2.3416885976256037;5.319264749928183;9.647036215842961;-8.870859478895964;0.15537943897752532;-0.4933165702106385;-0.04670228467491551;-3.5731532276590534;6.233681692914013;4.917823369925188;6.721952993116307;-3.06380544387748;-0.2475929496578505;-2.297815010441481
129.0;-3.9030770882899795;1.3777761341211574;1.003217680901117;-5.008284439898823;3.6112700060056464;9.576845085733773;10.0;2.369790491791331;-7.8300710898133;-2.2117692268283164;-1.3014100823075214;10.0;-10.0;-2.785485241186194;5.284709398676598;-10.0;5.551231718186479;4.992874895831138;-1.3797513021234218;2.345184333153411;5.323416400858351;9.6619710941301;-8.89392106948395;0.14287783617608688;-0.49633802232065866;-0.04983905806921557;-3.5650002883267975;6.259108945391846;4.9323607440089985;6.735671913885525;-3.0888123869687982;-0.23101882530946966;-2.3015006786767316
130.0;-3.908433704361389;1.383417868096006;1.010487243518277;-5.030403628153336;3.607396706793611;9.585101237341622;10.0;2.375237581416866;-7.829403266908785;-2.231014463810916;-1.3148137639453992;10.0;-10.0;-2.7821224281868635;5.2961994209446965;-10.0;5.551719023304266;5.0086341410859045;-1.3821482796894753;2.348678868731872;5.327569702032052;9.67690597241724;-8.916982660071936;0.13037623337464843;-0.49935946600441455;-0.05297583931368766;-3.5568777628329125;6.2845575942796525;4.946898093660371;6.749395900994063;-3.1138192614369697;-0.2144486361797106;-2.3051863630134948
131.0;-3.9153286140184016;1.384473959107559;1.0173959914245831;-5.056163226129166;3.598941529580908;9.591856250085462;10.0;2.3881825011475057;-7.8494330217336366;-2.250259628464121;-1.3164584264350065;10.0;-10.0;-2.7962006090647966;5.307913617992235;-10.0;5.542267902650613;4.994621829450659;-1.3845264892541072;2.3492682075813898;5.331228941112688;9.695892130179086;-8.931069811518466;0.1209442968570896;-0.5023665108267543;-0.055383203138316725;-3.5471706526028965;6.304419980827109;4.961393664125818;6.7628009515998855;-3.1014330162538135;-0.1967737544112226;-2.3032860437976135
132.0;-3.9222266797784693;1.3855276285019873;1.024303999050606;-5.081922823974811;3.590486352522355;9.598611262882985;10.0;2.401127358754039;-7.8694627210026855;-2.269504790015482;-1.318103088093724;10.0;-10.0;-2.8102787899835957;5.319627815055893;-10.0;5.533200320475546;4.9809571150076755;-1.3869046988126517;2.349857546180222;5.334888180033073;9.714909820465849;-8.945106659512378;0.11153625262570432;-0.5053698112453316;-0.057784348076269684;-3.537505551015707;6.324267496043938;4.975878377030093;6.776206486353653;-3.0894781307843084;-0.17911525663607086;-2.301351957549881
133.0;-3.927603856672598;1.3877482466486915;1.020337952107414;-5.07934510187492;3.615584968211981;9.627692339984675;10.0;2.414076632294665;-7.880584437963402;-2.259402211530758;-1.311886380270303;10.0;-10.0;-2.8243569795254198;5.331024782398259;-10.0;5.556599112896513;4.988177236470148;-1.38976066977588;2.3701213536007986;5.350658105357931;9.735782626874272;-8.956184063371198;0.11928105893335829;-0.50668682418711;-0.05799903556490683;-3.5410857209605986;6.337409904838855;4.984433406447901;6.78983006640101;-3.1006043952074855;-0.18852565576306565;-2.3018851220292
134.0;-3.934484130158193;1.3888155677128513;1.0272501330033703;-5.1051046998592104;3.60712979098926;9.634447352725026;10.0;2.427021443229974;-7.900614095495717;-2.278647372386006;-1.3135310417425528;10.0;-10.0;-2.8384351605307914;5.342738979496062;-10.0;5.5474016120007414;4.974394777954378;-1.3921388792244653;2.37071068767146;5.354317341383678;9.754709653406232;-8.97036554614796;0.10980431851030723;-0.5096897761321553;-0.06040786656575568;-3.531424528843218;6.357256045829226;4.998917108710912;6.8032356461658345;-3.0885018446411694;-0.1708686759856935;-2.300077517370656
135.0;-3.9398606715583586;1.3910366734618411;1.0232834795046284;-5.102526977758783;3.632228406679521;9.663528429827712;10.0;2.4399707167706;-7.911735812456434;-2.2685447939012815;-1.3073143339191315;10.0;-10.0;-2.8525133500726154;5.354135946838428;-10.0;5.570800404410219;4.981614899408872;-1.3949948507658605;2.390974518901253;5.370087283472479;9.775431489908264;-8.98168379045813;0.11774584781354003;-0.5111401141676335;-0.060850393308548134;-3.535015900369396;6.37092850551685;5.00691058822033;6.816841986239469;-3.1007138871702544;-0.18048066576378302;-2.3003790824764145
136.0;-3.946723451968979;1.3921174166257166;1.0301997634917293;-5.128286575873829;3.623773229301975;9.670283442514148;10.0;2.4529154805414373;-7.931765427810918;-2.2877899540540247;-1.3089589952032017;10.0;-10.0;-2.86659153116369;5.365850143970034;-10.0;5.561478030982918;4.967719270132477;-1.3973730601119305;2.391563848750277;5.373746516799539;9.794272894482626;-8.99600186490012;0.1082042313832816;-0.5141426721124642;-0.06326671165028262;-3.5253591284908476;6.390773091404059;5.021393147843482;6.8302476169026916;-3.0884693681972117;-0.1628254036575543;-2.2986910852396254
137.0;-3.952073720570958;1.3977620078157003;1.0262080335760893;-5.125708853767336;3.6350552472891753;9.699364519628094;10.0;2.4487690898279477;-7.9428871447716345;-2.277687375577795;-1.3105745228258632;10.0;-10.0;-2.8629462670707335;5.377247111311934;-10.0;5.561965336078226;4.974939391783089;-1.4002291072423236;2.386271055447801;5.389518650590928;9.809207772769765;-9.019063455488105;0.1236865201831179;-0.516869452679546;-0.0659006331732455;-3.529057742958384;6.409520210966959;5.024010398719804;6.843688903008853;-3.1110765536617238;-0.17437160466218005;-2.3029398330856043
138.0;-3.9589291143551595;1.398848418595847;1.033126050134593;-5.151468451948441;3.626600069833409;9.706119532287289;10.0;2.4617136474359578;-7.9629165757606275;-2.29693253379152;-1.312219183590529;10.0;-10.0;-2.877024447944787;5.388961308357943;-10.0;5.552897505914142;4.961274452590072;-1.4026073165618396;2.3868603842033163;5.393177883218961;9.828033482197233;-9.033406568206614;0.11413301149424242;-0.5198693164586139;-0.06831685895979461;-3.519431196977677;6.429354135279178;5.038485146267254;6.857094882162903;-3.0991178501503307;-0.15672812976717126;-2.3012806179980365
139.0;-3.964279378749228;1.4044930116799565;1.0291343162026574;-5.148890729841948;3.6378820878206093;9.735200609401236;10.0;2.4575672567224682;-7.974038292721344;-2.2868299553151905;-1.3138347112131503;10.0;-10.0;-2.873379183851826;5.400358275699854;-10.0;5.553384811009451;4.968494574240683;-1.4054633636924383;2.3815675908969025;5.4089500170163145;9.842968360484372;-9.0564681587946;0.12961530029407872;-0.5226016270387449;-0.07096027443220891;-3.523130276060623;6.448123240113358;5.041079105366773;6.870535453195274;-3.1217700711518286;-0.16828269645540797;-2.30551879869673
140.0;-3.969655090163695;1.4067147542609968;1.0251668705131773;-5.146313007740287;3.662980703512332;9.764281686506214;10.0;2.4705165302630943;-7.985160009682061;-2.276727376830465;-1.307618003389729;10.0;-10.0;-2.88745737339365;5.41175524304222;-10.0;5.576783603412136;4.975714695690461;-1.4083193433908847;2.4018317580384085;5.424720195618775;9.8638541202003;-9.067524898399858;0.13734322765204102;-0.5239950150306975;-0.07130547058617002;-3.5267168628117957;6.4615692876487545;5.049312451887248;6.884149157353392;-3.1335183216828564;-0.17780893047562982;-2.305809690982805
141.0;-3.975005352576785;1.412359348236813;1.021175134690471;-5.143735285633794;3.6742627214995323;9.793362763620161;10.0;2.4663701395496047;-7.996281726642778;-2.2666247983544032;-1.3092335310124577;10.0;-10.0;-2.8838121093006843;5.423152210384143;-10.0;5.577270908507445;4.982934817341072;-1.4111753905219844;2.3965389647224065;5.440492329430652;9.878788998487439;-9.090586488987844;0.15282551645187734;-0.5266978066006007;-0.07389821692755211;-3.5304134617944394;6.4802210358976975;5.052030741651269;6.897593545423843;-3.1559301446120434;-0.189318841539977;-2.310104278732625
142.0;-3.9803556137079985;1.4180039427896463;1.0171833976442608;-5.141157563527302;3.6855447394867324;9.822443840734108;10.0;2.462223748836115;-8.007403443603495;-2.2565222198785477;-1.3108490586352695;10.0;-10.0;-2.880166845207713;5.434549177726079;-10.0;5.5777582136027535;4.990154938991684;-1.4140314376532037;2.3912461714041124;5.456264463246002;9.893723876774578;-9.11364807957583;0.16830780525171365;-0.5293784696242533;-0.0764529797106918;-3.5341082016017977;6.498784809292328;5.054842234298399;6.911040794887781;-3.1781617562190796;-0.20079527707529846;-2.314441151302637
143.0;-3.985711024300179;1.4236462193923147;1.0244532430128042;-5.1635138500123885;3.6815259443871873;9.830602223850017;10.0;2.469599208565123;-8.002574451156642;-2.2757674568338064;-1.324252740262165;10.0;-10.0;-2.8769762696744614;5.445902497090974;-10.0;5.578245518719264;5.005914184247963;-1.4164266105713539;2.394775250842311;5.460370257596769;9.908658755061717;-9.136709670163816;0.1558062024502752;-0.5324000469546408;-0.07959054737785387;-3.5258706337537813;6.525345538776733;5.069379971422743;6.924960426104423;-3.203169719085827;-0.1841122504493351;-2.3181265802577893
