row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
95.0;-7.714578948061993;-4.027144719438084;7.7369473241872795;2.9454241602699303;3.8007773666286777;-8.788598748641553;3.6641136584630165;9.071074359210554;-1.1899349021353158;-0.17192038284875782;-2.875964826520457;3.5713725302687993;-0.5067742272991894;-0.213425054872485;0.4256882503071019;-4.009857153254368;3.550985909630157;10.0;-2.150969910941052;-4.003887923616234;-4.0101047392180265;-4.144880505893366;-0.3024074829856095;-2.3300354815301922;-2.0959929557196544;-3.7694557736796206;-4.242570110837552;-5.786251323790559;-5.022302625587215;1.6078476197439227;-2.375811987254308;-6.099286818693898;2.313169630702164
96.0;-7.735392384796387;-4.02680787197522;7.744556230196672;2.9403971469238535;3.7934148013962474;-8.806588050952227;3.659649889166998;9.074439663792795;-1.1957514862747936;-0.16134575859669098;-2.870874748665776;3.6049809774332813;-0.5028397329612739;-0.21547557086373534;0.4170143539429231;-4.017787211846125;3.554406710898081;10.0;-2.1482961407021812;-4.017293866776732;-4.025082386731874;-4.155283168146115;-0.30079011288852153;-2.3430523795919425;-2.108274887946351;-3.754742282894165;-4.276305159238793;-5.802566283410166;-5.018582953902692;1.618618127291498;-2.3761336370044184;-6.09631750971381;2.314134487851114
97.0;-7.756199562065055;-4.02647923930535;7.76851958294374;2.958613625323047;3.8266480981839397;-8.828516703305876;3.655186119873326;9.077804968373119;-1.2029004602140265;-0.16765834055042955;-2.886400600867023;3.5938938373661187;-0.5041320850153138;-0.21247254596348067;0.42662205704187767;-4.026193693522487;3.531114785185004;10.0;-2.1452966500586794;-4.030359838740011;-4.021932475316121;-4.165868872660318;-0.2988377293594821;-2.3428445564643194;-2.1040113809592884;-3.774357461495659;-4.283261922530716;-5.823469428607152;-5.024278169314942;1.6187966873634665;-2.374761074130574;-6.130736191883586;2.322216438807172
98.0;-7.7770129987994485;-4.026142391842486;7.776128488953132;2.95358661197697;3.819285532951509;-8.84650600561655;3.650722350577307;9.08117027295536;-1.2087170443535045;-0.15708371408775335;-2.881310520313626;3.627502287424937;-0.5002064638457315;-0.21451448299226558;0.4179522965662441;-4.034123752114216;3.5345355864544645;10.0;-2.1426171648792436;-4.043759816922083;-4.036908183985764;-4.176273191013462;-0.2972173281816327;-2.355864059916203;-2.1161654184548264;-3.759909375606908;-4.316645145162116;-5.839819854481437;-5.020715277502959;1.6295279886376266;-2.3751382193361787;-6.128049678990439;2.323238735449118
99.0;-7.797826435531962;-4.051282884922852;7.783737394962576;2.9485596013920006;3.8413283984659166;-8.864495305786576;3.671145645211432;9.116169178831703;-1.2060877353523276;-0.14964871585565204;-2.880429056451755;3.6570000432213647;-0.49836427948918605;-0.22312528524712216;0.4102536505929144;-4.042053810705581;3.568891436925293;10.0;-2.163698163980831;-4.047815621932637;-4.059944847398229;-4.186277259039268;-0.2985535116865772;-2.368253886413527;-2.119602252318019;-3.763551077379884;-4.326048200883203;-5.847049325031173;-5.029065300357584;1.6358187667548234;-2.3792978909249074;-6.135866762046956;2.3281983773090795
100.0;-7.818639872266356;-4.050946037459988;7.791346300971968;2.9435325880459238;3.833965833233486;-8.88248460809725;3.6666818759154114;9.119534483413945;-1.2119043194918062;-0.13907408657616718;-2.8753389724595935;3.6906084969682116;-0.4944773967310929;-0.22512976830618;0.4016019465483461;-4.049983869297327;3.572312238193837;10.0;-2.161020042602933;-4.0612170235847636;-4.074921018749623;-4.196679677307537;-0.2969365881425272;-2.3812704006369803;-2.131544413343399;-3.7495426738155495;-4.358848572277893;-5.8634585059830355;-5.0257621389724845;1.6464615510176548;-2.3797669725332775;-6.133654864664137;2.329312957693178
101.0;-7.83945330900075;-4.0506091899971235;7.79895520698136;2.938505574699847;3.826603268001055;-8.900473910407925;3.6622181066193904;9.122899787996188;-1.2177209036312848;-0.1284994560767282;-2.8702488869781098;3.7242169523123363;-0.4906266904973284;-0.22709927433869112;0.39296710480898356;-4.05791392788907;3.5757330394625724;10.0;-2.1583446294362787;-4.0746212519367395;-4.089898108885668;-4.207080560344512;-0.29532247445834503;-2.394284499622519;-2.143259336618101;-3.7360058300347956;-4.391023835070804;-5.879930701821164;-5.022737541644477;1.6570143374571404;-2.38033465603543;-6.131952558076765;2.330526890068779
102.0;-7.860261341339995;-4.0502794351503635;7.822918589627917;2.956764761604849;3.8599111572221;-8.922458827698065;3.6577543373255845;9.12626509257662;-1.2248698775705646;-0.1359572487338055;-2.8871728143536393;3.710587539391623;-0.4917065219765847;-0.22430172351102592;0.4026789457282373;-4.0663204095653365;3.5524411137548255;10.0;-2.155345138784902;-4.087687223891799;-4.086748197469204;-4.217666267682551;-0.2933700857609731;-2.3940766704084755;-2.138591579955745;-3.756460326412355;-4.398308391605728;-5.900945948758495;-5.027212220580271;1.657329429788437;-2.378481612526331;-6.167289264280749;2.338779899836615
103.0;-7.881074778072867;-4.075419928231104;7.830527495637351;2.951737750815226;3.8819540230269056;-8.940448128026757;3.6781778616417555;9.161264113804185;-1.2222404906224664;-0.12823169433439136;-2.88608429250572;3.740465718436333;-0.4900802508485575;-0.23251392800616572;0.3950809394604851;-4.074250468156701;3.586796964225654;10.0;-2.1764261629443538;-4.091743034632957;-4.1097848693827705;-4.227678090447638;-0.29471044278631947;-2.406478696722465;-2.142532606090863;-3.759055737250272;-4.409098430332225;-5.9071792113715444;-5.035023581060113;1.6635177190650494;-2.3824225074685548;-6.175263048334844;2.3434960290184623
104.0;-7.901888214807261;-4.075083080768239;7.838136401646743;2.9467107374691492;3.8745914577944744;-8.958437430337431;3.6737140923457323;9.16462941838643;-1.2280570747619457;-0.11765706067220309;-2.8809942031631466;3.7740741779214244;-0.48624181990536935;-0.23447156575745504;0.38645181937902173;-4.082180526748436;3.5902177654948;10.0;-2.173743748060117;-4.105139954930923;-4.124759584124111;-4.238080267513772;-0.29309396070291466;-2.419494831484828;-2.15404885878645;-3.7459311711611054;-4.440727169989987;-5.923706500185688;-5.032242525103366;1.6740106272247175;-2.383076397136925;-6.1740015916585715;2.344798348702886
105.0;-7.922701651541655;-4.074746233305375;7.845745307656135;2.941683724123072;3.8672288925620433;-8.976426732648106;3.669250323049709;9.167994722968674;-1.2338736589014252;-0.10708242594455587;-2.875904112519859;3.807682638801514;-0.48244031097643214;-0.23639350571033554;0.3778399090844206;-4.0901105853401685;3.5936385667641324;10.0;-2.1710640103101317;-4.118539669492078;-4.139735207106958;-4.248480907569527;-0.2914802917355529;-2.4325085482104054;-2.165290259625575;-3.7333769728104116;-4.471599819345076;-5.940310007666945;-5.029798402777594;1.6844008255715686;-2.383849549179113;-6.17335618847746;2.3462211003471145
106.0;-7.924185934874184;-4.079749245880094;7.869032991458162;2.960268255938616;3.855767624843001;-8.99884026504389;3.6896789406228856;9.202996302138523;-1.2322900057594897;-0.11876609149176279;-2.8886471125772815;3.784672138278482;-0.48795834360149587;-0.2314165995138278;0.38537697424916506;-4.098512475911641;3.6056045270569363;10.0;-2.1683610807454516;-4.117156212651848;-4.136612106701861;-4.259066591872643;-0.2931294950998923;-2.4323007686452076;-2.17657662582557;-3.7584819967033876;-4.46681333950937;-5.932026447150496;-5.05946265250474;1.6855900617695223;-2.400801544489008;-6.1725994741133405;2.3477229783848594
107.0;-7.944999371608578;-4.0794123984172295;7.876641897467554;2.955241242592539;3.84840505961057;-9.016829567354565;3.6852151713268606;9.206361606720769;-1.2381065898989696;-0.10819145565665042;-2.8835570205819985;3.8182806006085683;-0.484165401163065;-0.2333302570136144;0.37676905689695245;-4.106442534503373;3.609025328326308;10.0;-2.1656846530018257;-4.130559382037474;-4.151588852633683;-4.2694702054401406;-0.2915103838572551;-2.445319163322783;-2.1877655465127783;-3.7460367042409373;-4.4975416211514005;-5.948644507806984;-5.057082862925454;1.6959591052351086;-2.4015974684621413;-6.172072948913988;2.349170450820746
108.0;-7.96581280834175;-4.1045528914982805;7.88425080347698;2.950214231321365;3.8704479260986826;-9.034818868056595;3.7056390841794826;9.241360823079624;-1.2354770710937202;-0.10007593486060852;-2.882190598397428;3.8486693600505157;-0.48282482076678995;-0.24101504738767532;0.3693042144530524;-4.114372593094737;3.6433811787971364;10.0;-2.186765702362148;-4.134615198541941;-4.174625533096869;-4.279484676930307;-0.29285216639901945;-2.4577253566318458;-2.1928148620092855;-3.746332212488629;-4.511380454274121;-5.952687968869331;-5.063722882358906;1.7021439988945732;-2.405057459901192;-6.180391200658567;2.3533550917136794
109.0;-7.986626245076144;-4.104216044035416;7.891859709486372;2.945187217975288;3.8630853608662514;-9.05280817036727;3.7011753148834563;9.24472612766187;-1.2412936552332006;-0.08950129692836385;-2.877100503841963;3.8822778251263634;-0.47907354887293635;-0.24288841600479708;0.3607157202337636;-4.122302651686485;3.6468019800655873;10.0;-2.1840906479077473;-4.14801980130041;-4.189602744929224;-4.289886383620497;-0.2912365452220425;-2.470740751395083;-2.203649112473086;-3.734622925435903;-4.5411330731718005;-5.969404382478721;-5.061777872817219;1.7123858160215821;-2.4060072806443893;-6.180658392645727;2.354958036876239
110.0;-8.007439681809391;-4.129356537116546;7.899468615495795;2.940160206657973;3.8851282274198367;-9.070797471105072;3.7215994064289046;9.279725433764074;-1.2386640757851803;-0.08116828025192122;-2.8755790883582097;3.912951350471149;-0.4779480717575132;-0.25017610386483563;0.35335113996926887;-4.130232710277849;3.681157830536416;10.0;-2.205171705643463;-4.152075619720286;-4.212639428233836;-4.299895667878152;-0.29257553604896847;-2.483138784109269;-2.209348030441229;-3.7335703900596586;-4.556758898345618;-5.972164336509395;-5.067685057763788;1.7185221275554345;-2.4091853997537376;-6.189178551148723;2.3588315077316406
111.0;-8.028249084203502;-4.129024984238196;7.923432046049437;2.9584830052099873;3.9185472174029043;-9.09286619149746;3.717135637134377;9.283090738345097;-1.2458130497247135;-0.0899871011119123;-2.894164561278542;3.8963005677334253;-0.4785853588813923;-0.24780642403786513;0.36327983332552366;-4.138639191954281;3.657865904819416;10.0;-2.2021722149819416;-4.1651415916647565;-4.209489516816454;-4.3104813791587215;-0.2906231401357755;-2.4829309463976057;-2.2045236584375734;-3.754351219953794;-4.564213715360228;-5.993223014161381;-5.070993983257662;1.7193519636120658;-2.407146207324986;-6.224870920349922;2.367150786466653
112.0;-8.049058458381245;-4.128693468390421;7.947395475616429;2.9767899888501406;3.951938585891457;-9.114914077046892;3.7126718678398745;9.2864560429261;-1.2529620236642378;-0.09857869966956158;-2.9124726408257406;3.8801541996761446;-0.4793244861501484;-0.24533828075933334;0.3731586236984215;-4.147045673630555;3.6345739791112632;10.0;-2.199172724320202;-4.178207563609;-4.2063396053990525;-4.32106709059241;-0.28867074394233505;-2.4827231083559123;-2.199716999597448;-3.7750952747360027;-4.571641478756515;-6.01427677980829;-5.074490139931402;1.7200571917525127;-2.4051280683043803;-6.260523064139537;2.3754625695769565
113.0;-8.069867804145396;-4.1283619898320545;7.971358904189875;2.995080227164012;3.9853007078725273;-9.136939902009049;3.7082080985453976;9.28982134750708;-1.2601109976037532;-0.10693386942400471;-2.9304920876878935;3.8645326839682492;-0.4801658123655428;-0.2427713271241972;0.3829873352704756;-4.155452155306661;3.6112820534125363;10.0;-2.1961732336582473;-4.191273535553019;-4.203189693981631;-4.33165280217666;-0.2867183474733299;-2.4825152699897037;-2.1949350555191987;-3.7957880301914115;-4.579036335633293;-6.0353236918496505;-5.078188239903207;1.7206396969004247;-2.4031393046095744;-6.296119082355143;2.3837638942842454
114.0;-8.090677121297354;-4.1280305488237365;7.995322331762831;3.0133527381026664;4.0186318681510205;-9.158942372615396;3.7037443292509464;9.29318665208804;-1.2672599715432595;-0.11504421228196546;-2.9482126494584464;3.8494546636808313;-0.4811096656308053;-0.24010524590808002;0.39276580726687527;-4.163858636982588;3.5879901277238524;10.0;-2.1931737429960805;-4.204339507496816;-4.200039782564191;-4.342238513908955;-0.28476595073336475;-2.4823074313044025;-2.190187696671239;-3.8164090110197098;-4.5863903628677285;-6.056361013123865;-5.082105346461038;1.7211023815221793;-2.401191648022472;-6.331636559821912;2.392050583825533
115.0;-8.111490558031747;-4.127693701360872;8.002931237772223;3.008325724756589;4.011269302918589;-9.17693167492607;3.6992805599549183;9.296551956670289;-1.2730765556827406;-0.10446957043374432;-2.94312255012235;3.883063133883841;-0.4772841421994397;-0.24205040411933484;0.3841427035290999;-4.171788695574263;3.591410928996365;10.0;-2.1904677745065886;-4.217711843681342;-4.21500650653633;-4.3526508210075905;-0.28313092813955026;-2.4953395027133567;-2.201032492132926;-3.804677841172833;-4.616171990012783;-6.073074502519122;-5.080147404593727;1.7314207408513278;-2.4021368931293585;-6.331867319918772;2.3936540877084242
116.0;-8.112974569272478;-4.132696430465168;8.02621891205994;3.0269102565973793;3.999808035163724;-9.199345207355115;3.7197091860356233;9.3315535401128;-1.2714928995562351;-0.11615324686286467;-2.9558655579345112;3.860052609203863;-0.4829696174687309;-0.23676438178701573;0.3915977196404163;-4.180189804373863;3.6034139867880994;10.0;-2.187767491017783;-4.21632899198502;-4.211883645353348;-4.363236516001368;-0.2847801372574932;-2.495131700105798;-2.213053951235398;-3.830938259593771;-4.6108163435734415;-6.0633384000521655;-5.111108168484973;1.7327481119924455;-2.419922311402211;-6.3294660649616885;2.394844909916641
117.0;-8.133783824857295;-4.132365070256289;8.050182337480061;3.045192508878526;4.033156209159435;-9.221360511377343;3.7152454167410447;9.334918844693863;-1.278641873495786;-0.12402291386410268;-2.9732923022098623;3.8455088693726682;-0.4840191025961837;-0.23399617112323656;0.4013244306631133;-4.188596286049593;3.580122061110432;10.0;-2.1847680003548633;-4.229394963928032;-4.20873373393584;-4.373822228439754;-0.28282773922520515;-2.494923859898609;-2.2083443928130913;-3.851480761494405;-4.618151364887713;-6.084365238959257;-5.115243108799262;1.7330881954246133;-2.418019583420597;-6.364897700186269;2.4031156031818166
118.0;-8.15459726159103;-4.157505563337927;8.057791243489472;3.040165497198494;4.055199076227707;-9.239349812396355;3.735669848589034;9.36991832170326;-1.2760121785596992;-0.11611913999465698;-2.972076776468408;3.875620389978577;-0.4825171327888459;-0.2419789027495917;0.3937843627088351;-4.196526344640958;3.6144779115812606;10.0;-2.2058490777887876;-4.233450786852786;-4.231770423923243;-4.38390207439237;-0.28420470562588457;-2.5074329008247975;-2.211132040945861;-3.856469642076705;-4.625768575339497;-6.092876778518152;-5.123972914816247;1.7388106279462556;-2.4224609465087177;-6.372512973272667;2.4083643838980278
119.0;-8.175410698325424;-4.157168715875063;8.065400149498863;3.0351384838524167;4.047836510995276;-9.25733911470703;3.7312060792930035;9.37328362628551;-1.281828762699181;-0.10554449600515478;-2.9669866745182323;3.9092288629851515;-0.47867659443819294;-0.24393857803345798;0.38515426033986555;-4.204456403232629;3.617898712853987;10.0;-2.203137334800372;-4.246817095894754;-4.246735188845477;-4.394319763607109;-0.282559832404281;-2.5204734394210244;-2.222037635881033;-3.8446123022317855;-4.655717455829322;-6.109573407722288;-5.121940437089671;1.7491585868086839;-2.423379809805152;-6.372605136911978;2.409943805051663
120.0;-8.196224135059817;-4.1568318684121985;8.073009055508255;3.0301114705063394;4.0404739457628445;-9.275328417017704;3.726742309996973;9.37664893086776;-1.2876453468386626;-0.0949698513142429;-2.9618965717117742;3.942837336910077;-0.47487294586215145;-0.24586258668959166;0.3765413527304816;-4.212386461824297;3.621319514126867;10.0;-2.2004280530106715;-4.2601859738168475;-4.261700788751174;-4.404736031501938;-0.28091756055603007;-2.533511741985618;-2.232616762531534;-3.8334324436293348;-4.684768254322003;-6.126360569251121;-5.120308169537045;1.7593910090167406;-2.4244403326237;-6.373429569650014;2.411666085556097
121.0;-8.21703757179421;-4.156495020949334;8.080617961517646;3.025084457160262;4.033111380530413;-9.293317719328378;3.722278540700943;9.380014235450009;-1.2934619309781445;-0.08439520594664682;-2.956806468079219;3.9764458117209807;-0.4711067489799036;-0.2477503854302525;0.36794590179784986;-4.220316520415963;3.6247403153999005;10.0;-2.197721250786271;-4.273557439789219;-4.276667229871361;-4.415150867368733;-0.27927790967969085;-2.5465477916724777;-2.2428496857930846;-3.8229710202106557;-4.712866681495429;-6.143243735810431;-5.119100305136351;1.7695021149538077;-2.425651078324346;-6.375030303479632;2.413539993084096
122.0;-8.237847398590278;-4.156162911094657;8.104581406911468;3.043401823678415;4.066520883208409;-9.315379283463848;3.717814771406282;9.38337954003114;-1.3006109049177244;-0.09310775056628953;-2.9752621987845913;3.9600309534293237;-0.471953317122141;-0.2451783636737933;0.3777720447582006;-4.2287230020915745;3.60144838972892;10.0;-2.194721760119992;-4.2866234117287245;-4.273517318453549;-4.425736581229767;-0.2773255090435963;-2.5463399483989497;-2.2380466319896413;-3.8437080863367985;-4.720301008994218;-6.164296501751175;-5.122514722967179;1.7700710431620261;-2.4236372241700286;-6.4106742604773395;2.421850248167172
123.0;-8.258660835324168;-4.181303404176457;8.112190312920873;3.03837481181335;4.088563750539238;-9.333368584626315;3.7382394004222523;9.418379116062502;-1.2979811430689754;-0.08484339109121054;-2.9737897102328446;3.9906145863591513;-0.47077359858939316;-0.252566186701917;0.37038218192854244;-4.236653060682939;3.6358042401997483;10.0;-2.2158028554509692;-4.290679238746443;-4.296554014512687;-4.435822226477984;-0.27870559656513266;-2.558858112822469;-2.2416250438663954;-3.8470559879054496;-4.730093532251648;-6.171245636058624;-5.13041108030391;1.7756538563548934;-2.427735462919044;-6.418535312750032;2.426723948314057
124.0;-8.260144653725595;-4.186305932377092;8.135477980465526;3.056959343665504;4.077102482768248;-9.35578211707033;3.7586680317045063;9.453380702117341;-1.2963974851176876;-0.09652707626201133;-2.9865327242745576;3.967604042273367;-0.47649092967206924;-0.24722135530108308;0.377821588280789;-4.245052875636456;3.6478686949991386;10.0;-2.213083177648116;-4.2892919516705;-4.2934293999601705;-4.446407928110011;-0.28035480925571254;-2.558650295907009;-2.2539413751564323;-3.873780077536065;-4.724509572624137;-6.160926864647609;-5.161891930165647;1.7770721351478853;-2.4458170060808935;-6.415462759449963;2.427789996774077
125.0;-8.261628156509238;-4.191308131761102;8.158765636973884;3.0755438755173103;4.0656412149977506;-9.378195649513888;3.779096663541302;9.488382288450683;-1.294813826971858;-0.10821076037590087;-2.999275737563088;3.9445935005338386;-0.4821729212328826;-0.24194176424860864;0.3852783114541525;-4.253452416127675;3.6599461738854395;10.0;-2.2103659758802303;-4.2879052308509875;-4.290305009256988;-4.456993630067596;-0.2820040221215042;-2.5584424782898516;-2.266027785231415;-3.9001436065975663;-4.719103636030916;-6.151062413887465;-5.1929672613505655;1.7784297283813788;-2.4636203206914953;-6.412906803280467;2.428953338631327
126.0;-8.263111360141389;-4.196310019483385;8.18205328302173;3.0941284073687636;4.054179947227754;-9.40060918195698;3.7995252959184187;9.523383875055387;-1.2932301686364758;-0.11989444338544479;-3.0120187500646325;3.9215829612458655;-0.48782068737435563;-0.2367253567980285;0.39275180552404;-4.261851670849607;3.6720372134102783;10.0;-2.2076512705944413;-4.286519080964058;-4.28718084425169;-4.467579332345104;-0.28365323515947544;-2.5582346599831394;-2.2778418204296433;-3.9260798107539694;-4.7139085934258125;-6.141736171679298;-5.22356219741976;1.7797083330313115;-2.481096011980379;-6.410962446093222;2.430231938507912
127.0;-8.28392479687534;-4.221450512565247;8.189662189031134;3.0891013951235893;4.076222815097947;-9.41859848341414;3.8199504201584813;9.55838369979885;-1.2906002387241187;-0.11183841303370445;-3.0106947223392817;3.951893830246621;-0.4863692313428787;-0.24461483486122246;0.3852352826372184;-4.269781729440972;3.706393063881107;10.0;-2.2287323660150813;-4.290574908002282;-4.310217540341246;-4.4776871919848045;-0.28504527823653864;-2.5707877722615917;-2.2813867215824772;-3.9294972531874848;-4.723608932136617;-6.148751280323911;-5.231573656613194;1.7855881119912336;-2.4852087915389416;-6.418813082444238;2.435116495501343
128.0;-8.304734784548696;-4.2211181915785545;8.213625640050395;3.107428183086958;4.109648772777377;-9.440672459527192;3.8154866508632317;9.561749004380461;-1.2977492126639052;-0.11996225764808684;-3.0284317670770364;3.9367858371788875;-0.48726152905883935;-0.24199859977737004;0.39503901751714865;-4.278188211116784;3.6831011381988294;10.0;-2.2257328753471284;-4.30364087994004;-4.307067628923282;-4.48827290695816;-0.2830928755646157;-2.570579926590596;-2.276626223738301;-3.9501462096769777;-4.731020300628426;-6.169792245149132;-5.235464305325351;1.7861124198845422;-2.483245518285425;-6.45436039770154;2.443408741550915
129.0;-8.306217554907748;-4.226119627908662;8.236913270947863;3.126012714941641;4.098187505002799;-9.46308599197454;3.835915284815417;9.596750591776198;-1.2961655537759649;-0.13164594114641057;-3.0411747799268984;3.9137752968058637;-0.49295546557714703;-0.2366969571195825;0.4024898875074107;-4.286586751503938;3.695226075123411;10.0;-2.223009089182841;-4.30225265330302;-4.303942642948721;-4.498858610710272;-0.2847420893962031;-2.5703721051055646;-2.2883166838357734;-3.975889132390119;-4.725920939551236;-6.160710184073477;-5.265841290076607;1.7872947648586;-2.500551866133548;-6.4526882997642705;2.444739634164604
130.0;-8.307700064328941;-4.231120792388733;8.260200892721045;3.144597246796015;4.086726237228659;-9.48549952442148;3.856343919253676;9.63175217941605;-1.2945818947175025;-0.143329623512762;-3.053917791970087;3.890764758945725;-0.49861479973610745;-0.23145919393324466;0.4099577130996577;-4.294984964917625;3.707366527952655;10.0;-2.2202877450705563;-4.300864985150702;-4.300817877751217;-4.509444314751251;-0.28639130338325614;-2.5701642829979154;-2.299670863207414;-4.001104177648794;-4.7210819533816775;-6.152292608772306;-5.295625167644356;1.7883723120607098;-2.517456313271452;-6.451771081318709;2.4462128270310295
131.0;-8.328509786449937;-4.23078881990745;8.284164334454664;3.1629244941297623;4.120152997220268;-9.507574105717145;3.851880149958276;9.635117483997785;-1.3017308686573417;-0.15056429367768212;-3.070569331027729;3.8776306594666115;-0.4997364501099665;-0.2286212107917013;0.41964906222165516;-4.303391446593287;3.6840746022788133;10.0;-2.2172882544027472;-4.31393095708861;-4.297667966333266;-4.520030030068684;-0.28443890008158695;-2.5699564365853074;-2.295076991119057;-4.02140718688609;-4.728371112012715;-6.173287366913008;-5.300341713352364;1.7886584211721794;-2.5156910870549294;-6.4869400006080715;2.454434563783465
132.0;-8.349319482589486;-4.2304568815236765;8.308127775279782;3.1812361887935805;4.1535525937353475;-9.529628197651986;3.8474163806628865;9.638482788579513;-1.308879842597177;-0.1575295332520975;-3.0868919487622657;3.8650946735697054;-0.5009613659824514;-0.22568338610501693;0.4292898099185908;-4.311797928268741;3.6607826766166434;10.0;-2.2142887637348068;-4.3269969290263814;-4.294518054915304;-4.53061574547178;-0.2824864966231301;-2.5697485899880603;-2.2905997712415562;-4.041468176733915;-4.735561396985237;-6.194249776441831;-5.305375420474096;1.7888515701751782;-2.51406451062229;-6.5218440105142825;2.462606938190098
133.0;-8.37013291932388;-4.230120034060812;8.315736681289174;3.1762091754475033;4.146190028502915;-9.54761749996266;3.8429526113668517;9.641848093161766;-1.3146964267366603;-0.1469548842328421;-3.0818018406717584;3.8987031531617022;-0.4969937134144785;-0.2277659609055223;0.4206004581118096;-4.319727986860373;3.664203477891584;10.0;-2.2115555428141107;-4.340340820441922;-4.309475533258778;-4.5410587594137;-0.2807952727735428;-2.5828289696437365;-2.3022161822990697;-4.02813576377365;-4.767465662401345;-6.210749290523282;-5.302471559596413;1.7994955531165802;-2.5146749400602175;-6.520333181411549;2.4638882358218117
134.0;-8.390942684984342;-4.229788004439236;8.33970012454525;3.1945212590897443;4.179590304387281;-9.569672104344514;3.838488842071482;9.645213397743476;-1.3218454006764888;-0.1540193645516842;-3.0982456116758685;3.8859468610366177;-0.4982600099885868;-0.22478812756886218;0.4302209287316957;-4.3281344685355725;3.6409115522436837;10.0;-2.208556052145575;-4.353406792379071;-4.306325621840762;-4.551644475112806;-0.27884286877331665;-2.5826211224084816;-2.297724609480163;-4.048226599595653;-4.774666802689655;-6.231715680240115;-5.307422141742361;1.799631219517919;-2.513031304100164;-6.555269785890242;2.4720666834841127
135.0;-8.411756121718735;-4.2294511569763715;8.34730903055464;3.189494245743667;4.172227739154849;-9.587661406655188;3.8340250727754475;9.648578702325729;-1.327661984815972;-0.14344471470317138;-3.0931555025730026;3.9195553417143554;-0.49430110129254;-0.22686224841625416;0.4215356525468776;-4.336064527127186;3.6443323535196708;10.0;-2.205818200336265;-4.366745850297158;-4.321281529114258;-4.562088757059701;-0.2771493241553169;-2.5957034968995316;-2.3091572213893268;-4.035275603395409;-4.806065454807401;-6.248266163328231;-5.30474359557562;1.810222753405929;-2.5137214867654483;-6.554168888337841;2.473429022754754
136.0;-8.432565955608094;-4.229119037812606;8.371272476196495;3.2078067175172453;4.205628692929025;-9.60971652236809;3.8295613034800984;9.651944006907422;-1.3348109587557933;-0.15060371003482442;-3.109714657665493;3.9065892340936403;-0.4956087266946741;-0.22384445658325336;0.43113587150844535;-4.3444710088021115;3.6210404278871113;10.0;-2.2028187096671723;-4.379811822233726;-4.318131617696191;-4.5726744730374405;-0.2751969196451191;-2.5954956490637153;-2.3046536918366503;-4.055391313303204;-4.813275693363086;-6.269235868745105;-5.3096166352393315;1.8103017818597866;-2.512063639348363;-6.589132645761397;2.481612529716368
137.0;-8.453379392342256;-4.254259530894689;8.378881382205893;3.2027797049526656;4.227671561252445;-9.627705824072882;3.8499868075010424;9.686944022384942;-1.332180899957652;-0.14293777821284515;-3.1086686244383483;3.9363893496961304;-0.49377123621146124;-0.2324465934709733;0.42343941340490693;-4.352401067393476;3.65539627835794;10.0;-2.223899821276455;-4.383867652974208;-4.341168319277888;-4.582847779507312;-0.27662418552865664;-2.608151722808762;-2.3056516071348443;-4.064094215986008;-4.815969526033605;-6.281283064834917;-5.319913415193232;1.8159116900771315;-2.5172815945611364;-6.596191611080284;2.4876631311383424
138.0;-8.47418946881856;-4.253927093364848;8.402844836330353;3.2210763082084677;4.26104479990683;-9.649740034321452;3.845523038205628;9.69030932696669;-1.3393298738974964;-0.15010993757133195;-3.1252438501971853;3.923394019026796;-0.4950501144636282;-0.22945659562443757;0.43305371884040994;-4.36080754906836;3.632104352727709;10.0;-2.2209003306064954;-4.396933624909872;-4.338018407859743;-4.593433495767652;-0.27467178050122865;-2.607943874363836;-2.3011514644486035;-4.084203148424529;-4.823163927538667;-6.302251831046031;-5.324781479912584;1.8160284727233627;-2.515627772686091;-6.631147677157331;2.4958452046363244
139.0;-8.495002905552743;-4.2790675864469545;8.410453742339751;3.2160492956472133;4.283087668225532;-9.667729336023664;3.86594865285603;9.725309398004681;-1.3366997775551683;-0.14244005418430505;-3.124195000980595;3.953199308386998;-0.4932395318414471;-0.23800905786646936;0.42536980280865905;-4.368737607659725;3.6664602031985374;10.0;-2.2419814442574686;-4.400989456117279;-4.361055110134101;-4.603613797874878;-0.2761028113643695;-2.6206109537004427;-2.302273349330188;-4.092648791608246;-4.826198788270853;-6.314054057544582;-5.334974405191212;1.8216411757621336;-2.5207919356231137;-6.638245173955514;2.50183511511978
140.0;-8.515816342287136;-4.27873073898409;8.418062648349142;3.211022282301136;4.2757251029931;-9.685718638334338;3.8614848835599944;9.728674702586936;-1.3425163616946518;-0.13186540222135493;-3.1191048892964206;3.9868077918331544;-0.48926964219138974;-0.2400937955745759;0.4166794082715002;-4.376667666251331;3.6698810044749375;10.0;-2.2392303347393123;-4.4143146762803935;-4.376006519612445;-4.61406118980564;-0.27440357469274224;-2.6336982208425055;-2.31363629505404;-4.079842365450482;-4.857405795595594;-6.330623859635509;-5.332381258423833;1.8322269246114655;-2.5215123474987364;-6.637294281399865;2.5032295860341334
