row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
191.0;1.6664114690318168;6.994541722236868;-0.9883118144281897;3.1401464804104333;2.0746670401618403;8.960900117398745;3.3801011658031404;0.04641905305247204;3.7110130346473196;10.0;-5.383110231141595;10.0;-3.959351480393513;-2.4127818279768936;-6.328914437380691;4.270919093087379;-4.1834866690759;0.7758533250538723;2.27068135190418;0.660167912216946;10.0;-5.813311308152921;-3.1634763425134125;-5.710558872460841;-1.6958882721834745;-0.7373610376182571;-2.0380578217696335;1.559307884128031;-0.3432481763624192;1.9949809578146391;-0.49569231449930773;1.771774803225025;-2.92616816386355
192.0;1.6855724496993396;7.020326141009741;-0.9709557442413587;3.151017219335233;2.088888191836305;8.976341058337535;3.3837432551094087;0.05337706061160914;3.7182351860197915;10.0;-5.391947243363139;10.0;-3.9654528458408076;-2.4016242416266875;-6.3459431058091385;4.278982597762905;-4.1974141972969825;0.7658261349376713;2.2687848300248374;0.6486162252345478;10.0;-5.820154020018518;-3.161398555532329;-5.709109225866315;-1.7035321159933414;-0.7373619027455871;-2.0356147031775342;1.5756573440822137;-0.3477050870021164;1.993545134136853;-0.4866981568681712;1.7629410662162726;-2.931983944169014
193.0;1.6736486888096642;7.021275985784429;-0.9813395531008655;3.1618879582825854;2.0875808061604517;8.991781999296117;3.387385343482762;0.03930493061914049;3.725457340183104;10.0;-5.408666209115171;10.0;-3.9715542110341633;-2.404380990810052;-6.362971780321474;4.286466833505479;-4.202415066949416;0.7603406748427085;2.266888308144615;0.6605687202971346;10.0;-5.8269967312623665;-3.173632308413156;-5.707659578588196;-1.7015569335052914;-0.7280390790672783;-2.016500934578807;1.5884433372346076;-0.3467573039938406;1.9948036231524222;-0.49260298460865265;1.772869874271847;-2.9384499426222384
194.0;1.6617249220986294;7.022225832157211;-0.9964654823017862;3.1612281436918885;2.07983907199912;9.007560668834042;3.395013635180965;0.04079944944445815;3.7305103892234657;9.994298178145547;-5.409997950914853;10.0;-3.9785237758610648;-2.40935634470101;-6.368230337383388;4.291563742726161;-4.202761576999334;0.7635781156244048;2.2765336931455002;0.6620663233352688;10.0;-5.833855092952999;-3.1858712126039284;-5.710881221866773;-1.7118854123041893;-0.7390376487484634;-2.040254947584054;1.5755996303455542;-0.3477188208911588;1.9934829332640447;-0.49502468706490593;1.7990649752956895;-2.944071722577078
195.0;1.680880970052172;7.048006655875976;-0.9925580803080765;3.1605618544369722;2.0887503063613218;9.023342302507414;3.4028560474932354;0.04734344296742529;3.7341656284480123;10.0;-5.4188350360079;10.0;-3.9863842249738104;-2.4320128230263807;-6.381298704328685;4.299627246717628;-4.216689097744727;0.7770893268482526;2.2861790858469067;0.6640634946638498;10.0;-5.852032613054424;-3.1838964492133934;-5.748156330292488;-1.7074160853342233;-0.7431763273207567;-2.0519224371528093;1.5686754679724186;-0.34536956316596706;2.010040236093301;-0.5065522551113769;1.7936937533870896;-2.947343065546443
196.0;1.66895720333056;7.048956502251661;-1.0076840095154747;3.1599016420062553;2.0810083501949217;9.0391211541786;3.410442282790049;0.04867372600805594;3.739493227656918;9.994298164867365;-5.420166771596947;10.0;-3.993332575006859;-2.436933964453184;-6.386371284929529;4.3047026113721225;-4.216993604257383;0.7802521555091876;2.295824470460742;0.6655610980525818;10.0;-5.8588911380279445;-3.196135407148368;-5.751378464804421;-1.7177170392109944;-0.7541294353485334;-2.0756546759789605;1.55616280593764;-0.3463178894295762;2.00871757048446;-0.5090844290931557;1.8198301375883772;-2.9529665902217084
197.0;1.6881181974673303;7.074740930841172;-0.9903279273087494;3.1707723809348325;2.095229501871125;9.054562095120707;3.414084371593687;0.05563173361673587;3.7467153805330216;10.0;-5.429003783818491;10.0;-3.9994339404221786;-2.4257763774883285;-6.403399954124046;4.312766116052441;-4.23092113253084;0.7702249653554116;2.293927948581363;0.6540094110701404;10.0;-5.865733849830182;-3.1940576201667086;-5.749928818140232;-1.7253525594876586;-0.7541331428438793;-2.0731971319367517;1.572509185872513;-0.35077012328124557;2.007284078175729;-0.5001043728956996;1.8110126361798893;-2.958782933218465
198.0;1.6761944361472039;7.07569077573403;-1.0007117365523888;3.1816431198821857;2.093922116195272;9.07000303607929;3.4177264595340078;0.04155960193321869;3.753937535991762;10.0;-5.445722749570523;10.0;-4.005535305615531;-2.4285331266716845;-6.4204286286364605;4.320254913319874;-4.2359308953852866;0.7647037408456546;2.2920314267011364;0.665961906132731;10.0;-5.87257656107403;-3.206291373047535;-5.748479170862113;-1.7232433187799618;-0.744588901195251;-2.0538510282154494;1.5852455178442737;-0.34974701626555527;2.008580117233321;-0.5061985191266661;1.8212029336326025;-2.965257993610546
199.0;1.6953554324599132;7.101475205909406;-0.9833556524038658;3.192513858812197;2.1081432678721352;9.085443977022654;3.4213685481024343;0.04851760956508277;3.761159689571507;10.0;-5.4545597617920665;10.0;-4.011636671007863;-2.4173755392649445;-6.4374572983817195;4.3283184180013485;-4.249858423671372;0.7546765506828184;2.2901349048217647;0.6544102191502986;10.0;-5.879419272875564;-3.2042135860658694;-5.74702952419715;-1.731228227831129;-0.7444731775118526;-2.0519990067849734;1.6017213343006307;-0.354395563052832;2.007048760168676;-0.4966265401587829;1.8117039263810981;-2.971050718954149
200.0;1.6834316707063044;7.102425050921264;-0.9937394620343428;3.2033845977595505;2.1068358821962825;9.100884917981238;3.425010635946748;0.034445477506645186;3.7683818453174553;10.0;-5.471278727544098;10.0;-4.017738036201214;-2.4201322884482983;-6.454485972894156;4.335788560470295;-4.254831816913338;0.7493015882173432;2.2882383829415387;0.6663627142128888;10.0;-5.886261984119413;-3.2164473389466957;-5.74557987691903;-1.7294281720987636;-0.735439602295689;-2.033188748827774;1.614572207734275;-0.35354617944951905;2.008258195742683;-0.5022665006042403;1.8212911381519659;-2.9775048793570376
201.0;1.7025926691411233;7.128209482643274;-0.976383375992059;3.214255336690886;2.1210570338737553;9.116325858925764;3.4286527242931473;0.04140348516039387;3.775603999561401;10.0;-5.480115739765641;10.0;-4.023839401572938;-2.4089747006454347;-6.4715146431331245;4.343852065152887;-4.26875934521164;0.7392743980457421;2.2863418610621746;0.6548110272304656;10.0;-5.893104695920244;-3.2143695519650235;-5.744130230253296;-1.7377367572569875;-0.7352132366522606;-2.031897687611337;1.6311679351136068;-0.35837659185870274;2.006636176119385;-0.49214616040606246;1.8111607793107696;-2.983275725148204
202.0;1.6906689024018868;7.129159329023798;-0.9915093052102505;3.213595039999906;2.113315030687939;9.132104749171743;3.43630016390339;0.042972779103291954;3.7805320483092033;9.99429809032093;-5.481447440486912;10.0;-4.030854392482703;-2.414066136733844;-6.477171421464117;4.348963838006477;-4.269134833573456;0.742563313856633;2.295987245832531;0.6563086304774175;10.0;-5.899961005280102;-3.2266077806356606;-5.747345699135157;-1.7483417705298834;-0.7466685457124648;-2.055878826276076;1.6180495925536946;-0.3594705973173368;2.005158741721716;-0.4945364134206203;1.837945775937346;-2.9888803269749316
203.0;1.709829903676483;7.15494376281549;-0.9741532166337628;3.224465778932323;2.1275361823659096;9.14754569011722;3.4399422521399208;0.04993078676787007;3.787754202881824;10.0;-5.4902844527084556;10.0;-4.036955757840098;-2.402908548655542;-6.494200092046378;4.357027342690239;-4.283062361884552;0.7325361236758531;2.2940907239531345;0.6447569434949562;10.0;-5.906803717075056;-3.224529993653935;-5.74589605246296;-1.7566905249441522;-0.7464284483758481;-2.0546573820421026;1.6346602018593128;-0.36432357984081953;2.0035254705576606;-0.4843480198086332;1.8277370643134208;-2.9946484574468313
204.0;1.7289869207308068;7.180725292833009;-0.9702452211610916;3.223799489345826;2.136447416575501;9.16332732394239;3.4478419133292695;0.05646913742988781;3.791035713296217;10.0;-5.499121526287916;10.0;-4.044816220680184;-2.425565290855336;-6.5072685793304474;4.365090846896142;-4.29698988497339;0.7460473356423245;2.3037361166111534;0.6467541147726054;10.0;-5.924981272995545;-3.222555230588964;-5.783171268649624;-1.7522117632228857;-0.7505708977915178;-2.066317158808719;1.6274849120370063;-0.3619690330529239;2.0200937187027175;-0.4958915727481033;1.822345716479357;-2.997924067941046
205.0;1.7170631539788086;7.181675139217036;-0.9853711503870982;3.223138933994784;2.128705269050649;9.179106332604311;3.4554360135305093;0.05783013395781773;3.7963119692906666;9.99429806899654;-5.500453217035081;10.0;-4.051829618732727;-2.430652656542888;-6.512911394106041;4.37018573768946;-4.2973324598738;0.7492777863020128;2.313381501220684;0.6482517181652364;10.0;-5.931837554643628;-3.2347934501383317;-5.786386654161157;-1.7629826190352962;-0.762300121409563;-2.090434442685939;1.6146977156754172;-0.3631424989529282;2.0184938301683073;-0.49840651119857876;1.8494844836671707;-3.003517405134802
206.0;1.7362241584198312;7.20745957531648;-0.968015058984906;3.2340096729283814;2.1429264207291627;9.194547273550823;3.4590781016243324;0.06478814163646213;3.8035341242902008;10.0;-5.509290229256624;10.0;-4.05793098407747;-2.4194950682213787;-6.529940064991424;4.378249242376158;-4.311259988216976;0.7392505960982176;2.3114849793412433;0.6367000311827229;10.0;-5.938680266373599;-3.2327156631560157;-5.784937007417514;-1.7711184511177938;-0.7621328060983151;-2.0888439846274487;1.6312294465869592;-0.36787584566937664;2.016920199071926;-0.4885788434622182;1.8396910910911453;-3.009299928577272
207.0;1.755385161175973;7.23324401018795;-0.9506589690862939;3.2448804118623076;2.157147572407828;9.209988214497622;3.4627201896910242;0.0717461493177808;3.8107562793708993;10.0;-5.518127241478168;10.0;-4.064032349412178;-2.40833747970698;-6.546968736117214;4.38631274706344;-4.325187516566536;0.7292234058898425;2.3095884574617864;0.6251483442001902;10.0;-5.945522978096362;-3.230637876173634;-5.783487360665944;-1.779339057649823;-0.7619365129157472;-2.0874004484218123;1.6477925833176077;-0.3726568250582707;2.0153228224137716;-0.4786075536885917;1.829732340361314;-3.0150767215217233
208.0;1.7745426106326765;7.259025855348403;-0.9467507088096722;3.2442141221191867;2.1660588065453332;9.225769848394497;3.4706777231538717;0.07827879567241569;3.813659991354663;10.0;-5.5269643117343215;10.0;-4.071892818626499;-2.4309943444357796;-6.560037279280099;4.394376251339514;-4.339115040422238;0.7427346180993285;2.3192338500729526;0.62714551542284;10.0;-5.963700778664922;-3.228663115332302;-5.820763312871513;-1.7748590534479485;-0.7660796316223271;-2.0990592098184577;1.6403592342215352;-0.37030158363834254;2.0318925499032257;-0.4901532118773363;1.8243383421773334;-3.0183528229113774
209.0;1.7937001358030167;7.284807755690369;-0.9428424021658911;3.2435478323257865;2.1749700406596975;9.24155148231439;3.478639104192539;0.08481106278231339;3.816538585816365;10.0;-5.5358013809737905;10.0;-4.079753293221096;-2.453651312587173;-6.573105869608404;4.4024397556229085;-4.353042564357944;0.7562458303341676;2.3288792426734677;0.6291426866329868;10.0;-5.981879402175684;-3.226688361970802;-5.858041740882488;-1.7703806639588777;-0.7702222416158759;-2.1107192915501707;1.632907822123881;-0.36794725054988375;2.048460468328106;-0.501696134503381;1.8189477884813456;-3.021627948173394
210.0;1.7817763690309543;7.285757602079904;-0.9579683314041852;3.242887052709235;2.1672277679888636;9.257330593646245;3.486136505390663;0.08579443697142673;3.8224461066534046;9.994298030064565;-5.537133053511212;10.0;-4.086769163016995;-2.4587449945886632;-6.578770352569195;4.4075000834142655;-4.353317754827029;0.7593565840431874;2.338524627151067;0.6306402901451241;10.0;-5.988736064209833;-3.2389267067234018;-5.861258270778009;-1.7815122607727745;-0.7825472846889721;-2.135132084565476;1.6207041358109449;-0.3692935600375041;2.0465986942139622;-0.5044818216284208;1.8468560788111503;-3.0271964188192473
211.0;1.8009373753083902;7.31154203951776;-0.9406122383631864;3.2537577916443747;2.1814489196680875;9.27277153459411;3.4897785932888796;0.09275244466935155;3.8296682622381018;10.0;-5.545970065732756;10.0;-4.0928705283412485;-2.4475874058732816;-6.59579902394548;4.415563588105578;-4.367245283220637;0.7493293938032105;2.3366281052715565;0.6190886031625287;10.0;-5.995578775830284;-3.23684891974009;-5.859808623913951;-1.7892538630761692;-0.7825147277966401;-2.13285839033794;1.6370898213476401;-0.37380539876374985;2.045135487845871;-0.49532204477124014;1.8378316574142373;-3.0330055911124707
212.0;1.789013610955526;7.312491885243172;-0.950996050313227;3.26462853059173;2.180141533992236;9.288212475552696;3.4934206801493937;0.07868030876904697;3.836890420927113;10.0;-5.562689031484787;10.0;-4.098971893534595;-2.450344155056623;-6.612827698458034;4.422997444951294;-4.372147933588777;0.7442389270097682;2.3347315833913287;0.6310410982251202;10.0;-6.002421487074131;-3.2490826726209163;-5.858358976635831;-1.7870260682287875;-0.7727746744485567;-2.1133068214788153;1.649782238969491;-0.3727156791008069;2.0464647342139592;-0.5014325721131822;1.8482532025337912;-3.0394886654134927
213.0;1.8081746191085606;7.338276324047999;-0.9336399555984526;3.275499269527803;2.1943626856718894;9.30365341650138;3.49706276786315;0.08563831648515349;3.8441125770636275;10.0;-5.5715260437063305;10.0;-4.105073258845291;-2.439186566080638;-6.629856370159122;4.431060949643364;-4.386075461990661;0.734211736763854;2.3328350615118247;0.6194894112425324;10.0;-6.009264198694106;-3.2470048856376006;-5.856909329771251;-1.7951126228756102;-0.7726242026605596;-2.11163096112452;1.6662957172136736;-0.3774213380414523;2.044904905782364;-0.4916883885376923;1.8385559288451885;-3.045274519945228
214.0;1.8273356256572542;7.364060761683551;-0.9162838623153848;3.2863700084641456;2.2085838373516666;9.3190943574503;3.5007048555527325;0.09259632420364276;3.8513347332724583;10.0;-5.580363055927874;10.0;-4.111174624148209;-2.42802897695514;-6.646885042046557;4.439124454335892;-4.400002990397541;0.7241845465143555;2.3309385396323057;0.607937724259927;10.0;-6.016106910308504;-3.2449270986542342;-5.855459682900538;-1.8032856254787082;-0.7724441809041419;-2.1101049229630457;1.682841221231461;-0.38217556995670965;2.0433208630413233;-0.4817977477260592;1.8286900327175286;-3.05105453085394
215.0;1.8154118588754562;7.365010608075759;-0.9314097915596409;3.2857092166663033;2.200841557883356;9.334873474358814;3.5082165794455444;0.09363563040127616;3.8571487535219404;9.994297986452663;-5.5816947080666;10.0;-4.118249943355972;-2.433274576487955;-6.653070679787731;4.444210723375389;-4.400328756226249;0.7273851387247425;2.3405839244414213;0.6094353274717701;10.0;-6.022962119539395;-3.257164965219855;-5.858671842066071;-1.8146925431292458;-0.7852239588410057;-2.1347429591766782;1.6704054286028256;-0.38365379305435715;2.041285485002591;-0.4844834117838889;1.8571856318080284;-3.056605476108192
216.0;1.8034880920932312;7.365960454468085;-0.9465357208041586;3.2850481653614065;2.193099133603366;9.350652710071026;3.5157203804580437;0.09464399670814123;3.863014495460708;9.988595966369834;-5.583026357148465;10.0;-4.125319924609123;-2.4385065353662787;-6.659209523112002;4.449298875995057;-4.400658194304802;0.7305922540607243;2.3502293090591366;0.6109329308569876;10.0;-6.029816938465614;-3.269402703317556;-5.861882827007687;-1.8260337365836659;-0.7978951831231538;-2.159327694929257;1.6580602572788443;-0.38510052330851396;2.039297435728372;-0.4871451341839199;1.8855410289539274;-3.062161217960483
217.0;1.7915643253105826;7.366910300860527;-0.9616616500489357;3.2843868667855913;2.1853565713397782;9.36643205898517;3.5232165104932673;0.09562240683876232;3.8689303146299188;9.982893939842803;-5.584358003216168;10.0;-4.13238453702964;-2.4437247746841515;-6.6653013013316;4.4543889056232135;-4.4009912918209775;0.7338058697635687;2.359874693481138;0.6124305344194868;10.0;-6.036671379248183;-3.281640316950111;-5.865092674311578;-1.8373062879121376;-0.8104530343390608;-2.1838567241421734;1.6458048066872415;-0.3865143626057211;2.0373585567047794;-0.4897825587350019;1.9137499996932335;-3.0677219429465206
218.0;1.7796405585275137;7.367860147253084;-0.9767875792939701;3.283725332599012;2.177613877599262;9.382211515763165;3.530705214214329;0.09657181623481365;3.874894613833972;9.97719190696158;-5.585689646311811;10.0;-4.139443749907226;-2.4489292159642186;-6.671345745229083;4.459480805668328;-4.401328035923845;0.7370259630057907;2.3695200777030148;0.6139281381632629;10.0;-6.043525453670932;-3.2938778099961414;-5.868301419429164;-1.8485072249057057;-0.822892603426849;-2.208327597346101;1.633638252845235;-0.387893886824508;2.035470704043425;-0.49239532870420477;1.9418062037776496;-3.0732878415778093
219.0;1.798801578926746;7.393644594983168;-0.9594314736507458;3.2945960715374145;2.1918350292799875;9.397652456713894;3.534347301591199;0.10352982398412611;3.882116770978291;10.0;-5.594526658533354;10.0;-4.145545115196572;-2.4377716265778155;-6.688374417441697;4.4675443103625305;-4.41525556434904;0.7269987727431518;2.367623555823433;0.6023764511805839;10.0;-6.050368165286234;-3.291800023012783;-5.866851772559446;-1.8566600628205918;-0.8227194711536264;-2.206766611936476;1.650176288856804;-0.3926367886987699;2.033892309454865;-0.4825388502257711;1.9319796402038183;-3.0790692155593575
220.0;1.8179625979873444;7.41942904173763;-0.9420753692021122;3.305466810476031;2.2060561809608115;9.41309339766481;3.537989388946517;0.1104878317355629;3.8893389281870836;10.0;-5.603363670754898;10.0;-4.151646480479554;-2.4266140370691005;-6.705403089806754;4.47560781505714;-4.42918309277868;0.7169715824773243;2.3657270339438377;0.590824764197889;10.0;-6.057210876896027;-3.2897222360293745;-5.865402125683671;-1.8648970996348884;-0.8225175575776136;-2.2053515508991137;1.6667455174415515;-0.3974269998580588;2.0322903305274393;-0.4725397247881359;1.9219888411246469;-3.084844897947474
221.0;1.8371208913031059;7.4452115019183305;-0.9381665921447727;3.3048005204095103;2.214967414949472;9.428875031709739;3.546054545692812;0.11700986996556012;3.891540060072854;10.0;-5.612200731915177;10.0;-4.159506965894685;-2.449271213218689;-6.718471774991722;4.483671319479951;-4.443110618237982;0.7304827951949815;2.3753724264179628;0.5928219352596686;10.0;-6.075390069284987;-3.2877474878384847;-5.9026822651535;-1.8604109026184021;-0.8266632700104996;-2.217005250062374;1.6588345031813696;-0.3950682883948873;2.048867302174962;-0.48409587522183384;1.9165816328068597;-3.088123395317394
222.0;1.8562792427474024;7.470994004464193;-0.9342577794894199;3.3041342303087036;2.223878648922352;9.444656665770363;3.554121356320279;0.12353174517713754;3.8937303951871614;10.0;-5.621037792218117;10.0;-4.167367455812074;-2.471928475913152;-6.731540499645101;4.491734823907615;-4.457038143750321;0.7439940079294459;2.3850178188793247;0.5948191063064656;10.0;-6.093570038072627;-3.2857727467043865;-5.939964740403466;-1.8559260038565935;-0.8308085718288833;-2.2286600107772467;1.6509153750537175;-0.3927103072866084;2.0654428207751407;-0.49564982621554954;1.9111771939193103;-3.0914010739655886
223.0;1.8754402611360357;7.496778450728915;-0.9169016756404448;3.315004969247738;2.238099800603368;9.460097606721646;3.5577634436137298;0.1304897529346724;3.9009525525810314;10.0;-5.629874804439661;10.0;-4.1734688210896955;-2.4607708863013915;-6.748569172138589;4.499798328604793;-4.470965672208024;0.7339668176434848;2.3831212969996955;0.5832674193237309;10.0;-6.1004127496029925;-3.2836949597202563;-5.938515093440363;-1.8637079155265757;-0.8307622333928795;-2.226456176350664;1.6673159978967378;-0.39724479485181163;2.0639683235450548;-0.4864217585564766;1.9020741464445974;-3.097207521528723
224.0;1.8635164957097738;7.497728296748998;-0.9272854885483802;3.3258757081950945;2.236792414927517;9.475538547680232;3.5614055298025136;0.11641761441117168;3.908174713279543;10.0;-5.646593770191691;10.0;-4.17957018628304;-2.4635276354847258;-6.7655978466512074;4.507194854847337;-4.47579554239727;0.7291690396367057;2.3812247751194664;0.5952199143863237;10.0;-6.10725546084684;-3.2959287126010826;-5.937065446162242;-1.861166833276217;-0.8205047371148804;-2.206361651846126;1.6798923579551592;-0.3959790467235729;2.0653853224969283;-0.4928346724779788;1.913106779301632;-3.1037117731309034
225.0;1.8515927289122975;7.4986781431455105;-0.9424114178022377;3.3252140225934776;2.229049636693476;9.49131807377683;3.568836634424424;0.11714209174138393;3.9145150275932434;9.994297928408104;-5.6479253951811;10.0;-4.186658368575983;-2.468806105454514;-6.771896246791906;4.512265910736306;-4.476091648490455;0.7323169463850371;2.390870159265856;0.5967175181984774;10.0;-6.114109246137814;-3.3081661104800286;-5.94027332143258;-1.8727241080735586;-0.8335328530956824;-2.23112426788129;1.6680216502290208;-0.3975293046326211;2.0632406242631176;-0.49564286265955054;1.9419231138900301;-3.1092536900749583
226.0;1.8707512636769794;7.524460779298694;-0.9385024928811699;3.3245477324227126;2.2379608706341583;9.507099707869482;3.576904261827662;0.12366388644566861;3.9167000306791713;10.0;-5.656762452681987;10.0;-4.194518865370531;-2.4914635003454815;-6.78496503173292;4.520329415195925;-4.490019174352014;0.745828159230167;2.4005155517074797;0.598714689222104;10.0;-6.1322900582981115;-3.3061913770114577;-5.977558333952576;-1.8682375104602547;-0.8376788392423947;-2.2427776398357016;1.6600998176081099;-0.395170371921782;2.079818150357242;-0.5071996919182403;1.9365150510850453;-3.1125318894518115
227.0;1.858827498246804;7.525410625319852;-0.9488863057925979;3.335418471370069;2.2366534849583073;9.522540648828068;3.5805463479301354;0.10959174758511483;3.9239221916358824;10.0;-5.673481418434016;10.0;-4.2006202305638745;-2.494220249528814;-6.801993706245554;4.527740431293063;-4.494877294130603;0.7409167742200212;2.3986190298272465;0.6106671842847003;10.0;-6.139132769541958;-3.318425129892284;-5.976108686674455;-1.8656404014039305;-0.8273288060493152;-2.222586015766022;1.6726554223186292;-0.39387314371302995;2.081250842557352;-0.5137245134898043;1.9476569679214921;-3.1190399283002446
228.0;1.846903731446258;7.526360471717207;-0.9640122350483354;3.3347564522996924;2.2289105206400333;9.538320327588423;3.587987506570588;0.11035548718147446;3.9301968718868925;9.99429790695204;-5.674813033387732;10.0;-4.2076950904730746;-2.4994646753661853;-6.808175317611459;4.532799344066641;-4.49514972586454;0.7440226275065164;2.408264413352068;0.612164788659883;10.0;-6.145986220760578;-3.3306624178120536;-5.979315556894695;-1.877116812632244;-0.8402233633652944;-2.2472830812591016;1.660740396841861;-0.39538465242570076;2.0791624059709837;-0.5165906003855099;1.9763008039687393;-3.1245876223284164
229.0;1.8660647608055865;7.552144925977577;-0.9466561214091629;3.345627191240493;2.243131672321862;9.553761268541255;3.591629593450883;0.11731349497973298;3.9374190305167303;10.0;-5.683650045609276;10.0;-4.213796455736893;-2.4883070854890974;-6.8252039904356385;4.540862848765903;-4.50907725434502;0.733995437204214;2.406367891472431;0.6006131016771391;10.0;-6.152828932265302;-3.3285846308276903;-5.977865909903399;-1.8851824457040425;-0.8400800381132363;-2.2455709618972945;1.6772461303738868;-0.4000785560493176;2.077608437626846;-0.5068818614138354;1.9666443391914137;-3.1303748911803417
230.0;1.8541409953343628;7.553094772010003;-0.9570399343572221;3.3564979301878495;2.241824286646011;9.56920220949984;3.5952716794688437;0.10324135578914641;3.944641191726263;10.0;-5.700369011361305;10.0;-4.219897820930235;-2.491063834672429;-6.842232664948281;4.548262635526485;-4.513913481278224;0.7291720952636214;2.404471369592197;0.6125655967397363;10.0;-6.1596716435091485;-3.340818383708516;-5.976416262625278;-1.8827383258074395;-0.829982690101303;-2.2256444819960937;1.68985841207607;-0.3988672886763241;2.078998277181325;-0.5131803024087166;1.977487840583817;-3.1368725884144024
231.0;1.842217229922588;7.55404461802611;-0.9674237472522293;3.3673686691352063;2.24051690097016;9.584643150458426;3.5989137654958836;0.08916921663401436;3.951863352908636;10.0;-5.7170879771133345;10.0;-4.225999186123578;-2.49382058385576;-6.859261339460928;4.5556599522233165;-4.518744892546359;0.7243681197382722;2.402574847711962;0.6245180918023345;10.0;-6.166514354752995;-3.353052136589342;-5.9749666153471575;-1.8805178161646;-0.8202546689456298;-2.2061055390609465;1.7025535327042918;-0.3977816623901419;2.080325482945403;-0.5191875768046811;1.9878951754315368;-3.1433551702571605
232.0;1.8613782629240239;7.579829074940915;-0.9500676303628571;3.378239408076833;2.2547380526523693;9.600084091411984;3.6025558521443983;0.09612722445511876;3.95908551223185;10.0;-5.725924989334878;10.0;-4.232100551377575;-2.4826629937898814;-6.876290012520406;4.563723456923213;-4.532672421033766;0.714340929431001;2.400678325832349;0.612966404819619;10.0;-6.173357066260979;-3.3509743496050084;-5.973516968359447;-1.889139368787215;-0.8199213128813964;-2.2053568789861475;1.719265214551445;-0.4027879234990201;2.078615800109625;-0.5085370175301034;1.9771543529135471;-3.14910486058553
233.0;1.84945449740047;7.580778920987707;-0.9604514433576155;3.38911014702419;2.2534306669765183;9.61552503237057;3.6061979381305442;0.08205508514029121;3.9663076735365577;10.0;-5.7426439550869075;10.0;-4.238201916570917;-2.485419742973212;-6.893318687033058;4.5711006966062175;-4.537464689921822;0.709694366760451;2.3987818039521147;0.6249188998822168;10.0;-6.180199777504826;-3.3632081024858342;-5.972067321081326;-1.8872119451713707;-0.8106773684685584;-2.186325880869196;1.7320689124479407;-0.4018669750231848;2.079860911745749;-0.5141236104470149;1.9869900041397048;-3.1555676306803524
234.0;1.8686133480310219;7.606561787349839;-0.9565423249997536;3.3884438567616413;2.262341900874957;9.63130666650524;3.6142132178956885;0.08858203960417062;3.968834409447609;10.0;-5.751481004348952;10.0;-4.246062424751784;-2.508077356738204;-6.90638757179061;4.579164201128401;-4.55139221646711;0.7232055798222506;2.4084271964279593;0.626916070946015;10.0;-6.19838146119357;-3.361233376938702;-6.00935495557749;-1.8827195575293563;-0.8148255120362676;-2.197974519201383;1.7243841783631322;-0.3995047976824437;2.0964451797000194;-0.5256902492283806;1.9815695901148531;-3.15884819825126
235.0;1.856689582437386;7.60751163341587;-0.9669261380570529;3.399314595708998;2.261034515199106;9.646747607463826;3.6178553038441374;0.07450990014213163;3.976056570865088;10.0;-5.768199970100981;10.0;-4.252163789945127;-2.5108341059215338;-6.923416246303271;4.586547676008591;-4.556196641568246;0.7185101303900718;2.406530674547722;0.6388685660086151;10.0;-6.205224172437417;-3.373467129819528;-6.007905308299369;-1.880840907347348;-0.8056621244460169;-2.179028049894066;1.7372059451243091;-0.3986112537962079;2.097676629775544;-0.5312300718761768;1.9913101055422266;-3.1653076714063175
236.0;1.844765816897857;7.6084614794670475;-0.9773099510660674;3.410185334656355;2.259727129523255;9.662188548422412;3.621497389801218;0.060437760713799984;3.9832787322567453;10.0;-5.7849189358530095;10.0;-4.258265155138468;-2.513590855104863;-6.940444920815934;4.593928793551026;-4.56099647077623;0.71383316355042;2.404634152667484;0.6508210610712162;10.0;-6.212066883681263;-3.3857008827003536;-6.006455661021248;-1.8792208806517496;-0.7969258934650474;-2.1605297986786596;1.750123521868112;-0.397863024068695;2.0988356387667815;-0.536437987846152;2.0005461588058893;-3.171749662379179
237.0;1.8328420500914853;7.609411325866001;-0.9924358803253726;3.409522973051261;2.2519839740617082;9.67796838399697;3.6291329662207366;0.061960727334978254;3.988284225600502;9.994297829362667;-5.786250514515667;10.0;-4.2653930239261415;-2.518970740279905;-6.9470912269458935;4.599020096238159;-4.561332050263017;0.7170511880507876;2.414279535246491;0.6523186663031366;10.0;-6.218918217928748;-3.3979374738237564;-6.009656162375523;-1.8906075225977408;-0.8096721829572339;-2.1851540500331947;1.736731255976455;-0.3993315077246064;2.096840731146986;-0.5390893043532275;2.02899849765654;-3.1773052281511505
238.0;1.8209182832848896;7.6103611722650175;-1.007561809584815;3.408860425973731;2.2442407151017227;9.693748304481787;3.63675679511898;0.06343781833886927;3.9933664084335945;9.988595654384106;-5.787582091147794;10.0;-4.272515875926114;-2.5243378055131034;-6.953693554122815;4.604113264847362;-4.561671267573212;0.7202756745240532;2.4239249175838395;0.6538162717539563;10.0;-6.22576928268725;-3.4101739762454564;-6.0128558529775;-1.9019366999989933;-0.8223235608837136;-2.209731632538327;1.7234572118716538;-0.40077245652174126;2.0948884900897173;-0.5417185660980912;2.057328253696978;-3.1828649201168906
