row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
212.0;-0.7218102584884449;-1.5451167841004514;9.650916728504775;6.162164143969037;-5.225384177720022;-2.4674946513290585;10.0;4.981208031207919;-2.1020478226434807;-8.121950111938617;-5.2108650438045325;-6.320876153882769;5.618094647968034;-4.020026996261539;-3.846950529923157;-2.60588086731872;-0.4354032194308038;5.005717973533109;4.899902801789274;-6.075915608861182;-0.7819087837715989;-0.9525589478697655;0.31948123570603953;3.449638785505264;-7.537482353806725;2.254795248470435;4.72491680734281;1.3591550026657222;-5.393211990473108;5.051642249987983;-0.11514616584462324;-1.936773278886311;-2.859071868638514
213.0;-0.712997916752248;-1.552375796259796;9.680783214193228;6.173827299187605;-5.244490182961259;-2.4739594054236003;10.0;4.999887502190341;-2.108051747081078;-8.135208500902857;-5.208676433566724;-6.3454567455941335;5.626371855371166;-4.0326254722703245;-3.8576073975946703;-2.621578296440134;-0.4198534576181054;5.016704815314138;4.910968870675837;-6.086540195882058;-0.7674865669901499;-0.9510247715439318;0.3206030101197377;3.4595547736104826;-7.5605689700665275;2.240352916095535;4.741496799469364;1.3543331247624402;-5.408527373284034;5.07258527730765;-0.11447053274119437;-1.9439671259581393;-2.8690200820439435
214.0;-0.7041855750146849;-1.559634808418561;9.710649699883913;6.18549045441169;-5.2635961882082505;-2.4804241595312746;10.0;5.018562315932072;-2.114052565785781;-8.148466889866953;-5.2064878233320675;-6.370037337327007;5.634649062104877;-4.045223945613315;-3.8682642657110766;-2.6372728137363253;-0.404308157080653;5.02769063323591;4.922034939563194;-6.097164782904043;-0.7530643502064754;-0.9494891009437016;0.3217294060602268;3.4694706382715808;-7.583655585441772;2.2259105844235645;4.758076791293976;1.3495098060505943;-5.423842755191771;5.093528304794841;-0.11379468054040011;-1.9511609731723374;-2.878969118663041
215.0;-0.7148671818115503;-1.5582137604884068;9.715179413230022;6.197146401840991;-5.275917854243201;-2.488869281048909;10.0;5.017981329149646;-2.1154947642302826;-8.16172527899831;-5.228006644971183;-6.364252748745957;5.642926300887501;-4.051494815785518;-3.8716123397808544;-2.6324645759536582;-0.40175333615905795;5.035277317557034;4.927393040033001;-6.106904332944489;-0.7639368560597373;-0.9537171527297051;0.32994363092887236;3.471662680663544;-7.606742259929156;2.2425255195706493;4.774646950070304;1.344716459111405;-5.439158189176972;5.114471351579416;-0.11156945271361439;-1.9354472151585094;-2.8857438563571036
216.0;-0.7255487886084367;-1.5567927125582632;9.719709126576138;6.208802460427441;-5.288240049886862;-2.497314486323288;10.0;5.01740034236722;-2.1169369626747843;-8.174983668116498;-5.249525467760772;-6.358468159691079;5.651203538983419;-4.05776568851079;-3.8749604150061487;-2.62765633817009;-0.3991985152371694;5.042864001878811;4.9327734777515575;-6.116660626153845;-0.7747826947450568;-0.9579451987231976;0.3381578584048869;3.473854714433732;-7.629828934416434;2.259140454717731;4.791217260808825;1.339923112172289;-5.454473623854116;5.135414400014439;-0.10934422488670413;-1.91982310246711;-2.8925185972412097
217.0;-0.7362303954053436;-1.5553716646281301;9.724238839922261;6.220458628453995;-5.300562766958357;-2.505759774060621;10.0;5.016819355584794;-2.118379161119286;-8.188242057222544;-5.27104429161119;-6.352683570199295;5.659480776399947;-4.064036563761934;-3.8783084913746513;-2.622848100385621;-0.3966436943149875;5.050450686201241;4.9381762939573015;-6.126433693442906;-0.7856018170302144;-0.962173238903313;0.3463720884976627;3.476046739551087;-7.652915608903609;2.27575538986481;4.807787721162177;1.3351297652332434;-5.469789059169282;5.156357450082335;-0.10711899705967169;-1.904288800598954;-2.8992933413268553
218.0;-0.7469120022022705;-1.553950616698007;9.728768553268392;6.232114904230215;-5.312885997403591;-2.5142051429871652;10.0;5.016238368802369;-2.1198213595637876;-8.201500446317393;-5.292563116439777;-6.346898980304647;5.667758013144321;-4.070307441512047;-3.8816565688741846;-2.618039862600251;-0.3940888733925124;5.058037370524324;4.9436015276317375;-6.1362235640307565;-0.7963941763774139;-0.9664012732491096;0.3545863212166263;3.478238755984438;-7.676002283390686;2.292370325011887;4.824358328819376;1.3303364182942652;-5.485104495072753;5.177300501765716;-0.10489376923251947;-1.8888444659971848;-2.906068088625577
219.0;-0.73809966046427;-1.5612096288565867;9.758635038959792;6.243778059471891;-5.331992002668923;-2.5206698971366963;10.0;5.034907590753883;-2.1258184493208225;-8.214758835281545;-5.290374506203879;-6.371479572029048;5.6760352164997965;-4.082905901402065;-3.8923134392357506;-2.6337371290042477;-0.3785393608829592;5.069024155090472;4.954667596520172;-6.1468481510542405;-0.781971959590729;-0.964870130192184;0.35569871426532584;3.4881549946722896;-7.699088918997363;2.2779279772122005;4.840938327746564;1.325511355025201;-5.500419897809667;5.198243570343468;-0.10421810302830618;-1.8960383100324567;-2.9160146260769633
220.0;-0.7292873187250617;-1.5684686410146538;9.788501524653164;6.255441214717989;-5.351098007938866;-2.5271346512967505;10.0;5.053571643831739;-2.1318120921568133;-8.228017224245558;-5.288185895970985;-6.396060163773956;5.684312419267736;-4.095504358952373;-3.9029703099877895;-2.64943147695451;-0.3629943198043485;5.080009913466638;4.96573366540927;-6.157472738078651;-0.7675497428021832;-0.9633374314350697;0.35681591881994273;3.498071104841549;-7.722175554004566;2.2634856298884474;4.857518326470053;1.3206846924007989;-5.515735299936583;5.219186639356517;-0.10354221692371623;-1.9032321541647197;-2.925962020485949
221.0;-0.7399689251941383;-1.583997274834416;9.793031237882229;6.267104370052871;-5.370204013301378;-2.535585203960416;10.0;5.072343405499643;-2.1332542979083815;-8.24147262441445;-5.281725090148572;-6.397364173033107;5.692589593580439;-4.10810270318689;-3.9063184925408807;-2.6446232453773972;-0.378861758360164;5.087596593290842;4.976799734306864;-6.168097325114902;-0.771607830533631;-0.9675667138547418;0.34011233327189005;3.5002649789515727;-7.724200842585187;2.272873549304316;4.866729429979703;1.3303473929876584;-5.532577795170092;5.205806601625779;-0.09021145008970718;-1.9137398221041164;-2.914266744372446
222.0;-0.7506505316630062;-1.5995259086540898;9.797560951111219;6.278767525387752;-5.38931001866389;-2.544035756624081;10.0;5.091115166374555;-2.134696503917646;-8.254928017154242;-5.275264445426466;-6.398667914987956;5.7008667678931415;-4.120701047421406;-3.9096666750939724;-2.6398150140183496;-0.394729196581877;5.095183272957023;4.987865803204477;-6.178721912151179;-0.7756659182650558;-0.9717959883557404;0.32340877221489606;3.5024588412751667;-7.726220054091365;2.282259383429539;4.875938407256556;1.3400142645872934;-5.549422842643444;5.192416660231417;-0.07687747922718649;-1.9242484462195082;-2.9025661769261943
223.0;-0.7418381899222746;-1.6067849208115108;9.82742743680708;6.2904306806452865;-5.408416023945756;-2.5505005108113474;10.0;5.109764300399497;-2.140680197816817;-8.268186406118003;-5.2730758351990525;-6.423248506770274;5.709143968197771;-4.133299495162203;-3.9203235474831155;-2.655514505163125;-0.37917627549515903;5.106170839789024;4.998931872094757;-6.189346499177236;-0.761243701473205;-0.9702576011821623;0.324543570036951;3.5123744815162996;-7.749306694590482;2.2678170317256066;4.892518407917178;1.3351829807405775;-5.564738250438632;5.213359744115423;-0.07620197588279014;-1.9314422894924055;-2.912516702650479
224.0;-0.7330258543919809;-1.5955418223048543;9.857293912359038;6.295808365536112;-5.390824881542715;-2.5420086432527333;10.0;5.109183313617052;-2.146745682321912;-8.281444795080354;-5.294594671602934;-6.447829098761217;5.7209357610246405;-4.126503774011066;-3.9286446387073717;-2.6709610405833826;-0.3832157849011695;5.1170694620448725;5.001997352044466;-6.197367586346745;-0.7692081185166929;-0.9686682498332442;0.33537636848189745;3.5222859115348544;-7.751276232250828;2.270207691806999;4.879585685436073;1.3448839518012654;-5.558309506108091;5.223148199244261;-0.09780124481487729;-1.9398213240462432;-2.9286271643343738
225.0;-0.7437074611891132;-1.5941207743748347;9.861823625705242;6.307464928416913;-5.403149479898941;-2.5504542285121485;10.0;5.108602326834626;-2.1481878807664136;-8.294703184169599;-5.316113496921094;-6.442044508664936;5.729212991904384;-4.132774673565006;-3.9319927260752983;-2.6661528024287735;-0.3806609638584815;5.1246561466355285;5.007341414362578;-6.207096613912036;-0.780097383719014;-0.9728964791098588;0.3435905134571243;3.5244782181100316;-7.774362906742873;2.2868226269561083;4.896156685593857;1.3400906048588772;-5.573624942311175;5.244091265032454;-0.09557601696244271;-1.924051227189199;-2.9354018042822694
226.0;-0.7543890676965591;-1.6096494082108739;9.866353338948008;6.319128083751795;-5.422255485261453;-2.5589047811758143;10.0;5.127374086695218;-2.1496300871052996;-8.308158587149197;-5.309652630148396;-6.443348619055325;5.737490166217086;-4.145373017799519;-3.935340908628391;-2.6613445701635907;-0.3965284034685055;5.13224282695835;5.018407483260244;-6.217721200948387;-0.784155471450376;-0.977125778478247;0.3268868754896863;3.526672117447115;-7.776380944234607;2.296208058243307;4.905365252109244;1.3497582820803122;-5.590471859113024;5.230699410374681;-0.08224142548879225;-1.934560036025795;-2.9237000885090185
227.0;-0.7455767318804967;-1.5984063095602323;9.89621981496673;6.324508570136598;-5.404677690588327;-2.5504195799258946;10.0;5.126793099912774;-2.1556955716103965;-8.321416976111548;-5.331171466552278;-6.467929211046267;5.749281878537316;-4.138577595960145;-3.9436620533569697;-2.6767929299151425;-0.4005685068205976;5.143142090687619;5.02146319867547;-6.225734968986878;-0.7921472108647136;-0.9755360637721154;0.33771983749173473;3.5365835174482165;-7.778350481897238;2.2985987182205823;4.892442390650316;1.3594592531394318;-5.584043114784837;5.240487332719952;-0.10384384318771284;-1.9429364619220775;-2.9398122896349075
228.0;-0.7562583386776813;-1.5969852616302391;9.900749528312954;6.336165432363612;-5.417003715180852;-2.5588653907422314;10.0;5.126212113130348;-2.157137770054898;-8.334675365187246;-5.352690293053927;-6.462144620462562;5.757559105985666;-4.144848508271495;-3.947010146498889;-2.6719846916062933;-0.3980136857276938;5.150728775390046;5.0268555548186695;-6.235500195803017;-0.8029788208222639;-0.9797643460272982;0.3459339586198471;3.538775902878542;-7.801437156389483;2.3152136533698435;4.909013800042469;1.3546659061969069;-5.599358551700038;5.261430406756453;-0.10161861532372811;-1.9273601810340195;-2.9465869004058374
229.0;-0.7474459969350405;-1.60424427378685;9.930616014011932;6.3478285876312865;-5.436109720473291;-2.565330144953627;10.0;5.144846353909523;-2.1631115322270333;-8.347933754150834;-5.350501682830281;-6.486725212270604;5.765836304124762;-4.1574469473886015;-3.9576670203272353;-2.6876877337247738;-0.38245532411145394;5.161717590819412;5.037921623709934;-6.246124782830447;-0.7885566040276571;-0.978225160201422;0.34707122653240274;3.5486914771418796;-7.824523800218451;2.300771299008556;4.925593801881994;1.349830010599929;-5.614673962933085;5.2823735012722315;-0.10094337673962947;-1.9345540237869459;-2.956537865047775
230.0;-0.7386336602757498;-1.5930011747113468;9.960482491407953;6.353212780428768;-5.418549585019058;-2.5568537633161195;10.0;5.14426536712708;-2.169177016732131;-8.361192143113184;-5.372020519234162;-6.511305804261546;5.777628402875202;-4.150650088858949;-3.9659879082361686;-2.7031467458090415;-0.3864988955349969;5.172620600133882;5.040973433293388;-6.254135623203054;-0.7965592724406415;-0.9766339921820435;0.3579048427108214;3.5586027570827192;-7.826493337844194;2.303161958713391;4.912683986643118;1.3595309816843686;-5.608245218566913;5.29216398096431;-0.12256418024867541;-1.942929406275094;-2.9726570234015948
231.0;-0.7298213231325663;-1.5817580753920335;9.990348969594347;6.358611325813041;-5.401057832525344;-2.548411534446694;10.0;5.143684380344635;-2.1752425012372276;-8.374450532075535;-5.393539355638044;-6.535886396252489;5.789419843474;-4.14385567723961;-3.974309233549495;-2.718600477855618;-0.39054074794088767;5.183521752875565;5.044021528868988;-6.2621436796938355;-0.8045723331053105;-0.97504208284546;0.3687387925765571;3.5685139757822966;-7.828462875470381;2.3055526182446564;4.899824691286363;1.369231952768503;-5.601816474201199;5.301950105083122;-0.14417587048907254;-1.9513037965430917;-2.9887797305461814
232.0;-0.7210089813882603;-1.5890170875479381;10.0;6.370274481082957;-5.42016383782012;-2.554876288663422;10.0;5.162308525130754;-2.181209530783798;-8.387708921038955;-5.3913507454180225;-6.560466988085272;5.797697041443638;-4.1564541156818935;-3.984966107490462;-2.7343006987206935;-0.37498670883270147;5.1945095762926385;5.055087597760796;-6.272768266722022;-0.790150116309183;-0.9735013255785168;0.36988092067878625;3.5784294202266658;-7.85154951263336;2.2911102691943546;4.916404690796671;1.3643929370405778;-5.617131878579101;5.322893189142885;-0.14350042587688489;-1.958497640347036;-2.9987315625156876
233.0;-0.7121966437147442;-1.577773987961416;10.0;6.37568135325426;-5.402711758338453;-2.54645387384079;10.0;5.161727538348311;-2.187275015288896;-8.400967310001306;-5.412869581821904;-6.585047580076215;5.809488785816869;-4.14965857467421;-3.993287230916772;-2.7497558190378846;-0.379029013216747;5.205411217179596;5.058136229318682;-6.280776724965143;-0.7981616772293623;-0.9719083208240966;0.38071536362229835;3.588340548432227;-7.853519050242295;2.293500928549532;4.903574705003207;1.3740939081365542;-5.610703134195622;5.332681323604414;-0.16511451227037524;-1.966872173833164;-3.01485951358628
234.0;-0.7228782502854806;-1.593302621824304;10.0;6.387344508589142;-5.421817763700966;-2.554904426504456;10.0;5.180499297517188;-2.1887172218525666;-8.41442275823527;-5.406407733706525;-6.5863533187510255;5.81776596012957;-4.16225691890872;-3.9966354134698663;-2.744947584644509;-0.3948964560874247;5.212997899044635;5.069202298216425;-6.291401312001602;-0.802219764960632;-0.9761376862184518;0.3640115214482063;3.5905345460446614;-7.855549088348555;2.3028904777569155;4.9127874702659415;1.3837533482770434;-5.627548611962672;5.319309026062589;-0.1517862449845621;-1.9773790944751288;-3.0031680062641164
235.0;-0.7140659126624763;-1.5820595222632323;10.0;6.392758960063664;-5.404401795841567;-2.5465000470498595;10.0;5.179918310734744;-2.1947827063576666;-8.427681147197621;-5.427926570110406;-6.610933910741968;5.829557537495211;-4.155461998810517;-4.004956647888611;-2.7603951779813163;-0.39893630991848084;5.223896893286289;5.072246293323322;-6.299406294933913;-0.8102442992420653;-0.9745445728697474;0.37484601327300043;3.600445665279095;-7.857518625971547;2.3052811371189685;4.899984162987417;1.3934543193633715;-5.621119867593668;5.32909605528853;-0.17338733990464641;-1.9857523892833946;-3.0192964771869004
236.0;-0.7052535748771415;-1.5708164226203702;10.0;6.398189471490118;-5.387062345691124;-2.5381338831324136;10.0;5.179337323952301;-2.2008481908627653;-8.440939536159972;-5.449445406514288;-6.635514502732911;5.841348446276815;-4.148669564408727;-4.013278326645069;-2.7758373064884547;-0.4029743845693083;5.234793965978394;5.075286761134248;-6.3074086339366655;-0.8182787033323218;-0.9729508026700897;0.3856808007645225;3.610356730250143;-7.859488163595544;2.3076717964221123;4.887237385371279;1.4031552904490097;-5.614691123225699;5.3388786599008595;-0.19497900260722648;-1.994124741751823;-3.0354280925483286
237.0;-0.7159351816743575;-1.5693953746903928;10.0;6.4098472528101205;-5.399392749306084;-2.5465803864839374;10.0;5.178756337169875;-2.202290389307267;-8.45419792522082;-5.470964234313217;-6.629729911614914;5.8496256598284795;-4.154940528385897;-4.016626443170894;-2.7710290677023193;-0.4004195633210148;5.242380651026692;5.080673175902363;-6.317169407319541;-0.8291174063588975;-0.9771791476139166;0.3938948936747474;3.612549208988432;-7.882574838091714;2.324286731572771;4.903810051250973;1.3983619435037897;-5.630006560925305;5.359821767346996;-0.19275377470924546;-1.9785246165401986;-3.0422026687978843
238.0;-0.7266167884715814;-1.5679743267604194;10.0;6.421505116970446;-5.4117235476141134;-2.55502695225552;10.0;5.178175350387449;-2.2037325877517686;-8.467456314273994;-5.492483062782647;-6.62394532022077;5.857902872962191;-4.161211493916954;-4.019974560400008;-2.7662208289157313;-0.39786474207257394;5.249967336075318;5.086081979797104;-6.326946962757049;-0.8399293802834911;-0.9814074878207976;0.40210898871720224;3.6147416806760853;-7.905661512587844;2.340901666723428;4.920382830381131;1.3935685965585973;-5.6453219990282015;5.380764875797694;-0.19052854681120898;-1.963014344850682;-3.0489772476562056
239.0;-0.7372983952688129;-1.5665532788304497;10.0;6.433163062692539;-5.424054734523529;-2.563473579483772;10.0;5.1775943636050235;-2.2051747861962703;-8.480714703320091;-5.514001891870331;-6.618160728571994;5.866180085682401;-4.167482460985348;-4.023322678324918;-2.761412590128691;-0.39530992082398575;5.257554021124272;5.0915132111966415;-6.336741329016035;-0.850714579288593;-0.9856358232736838;0.41032308589956124;3.6169341452877273;-7.928748187083936;2.3575166018740843;4.936955721013847;1.3887752496134316;-5.660637437502961;5.401707985242255;-0.18830331891311788;-1.9475940807050784;-3.0557518291326833
240.0;-0.7284860575452452;-1.555310179218709;10.0;6.438595579532129;-5.406724839172463;-2.555112187556961;10.0;5.177013376822579;-2.211240270701366;-8.493973092282442;-5.5355207282742125;-6.642741320562937;5.877970581679044;-4.160691561256895;-4.031644631416261;-2.7768771883033407;-0.39935531090651105;5.268458994626121;5.094538833666638;-6.3447325405046735;-0.8587905224722883;-0.9840409242565732;0.421158381502948;3.626845117005569;-7.930717724674593;2.3599072612259144;4.924216002248108;1.3984762207219525;-5.654208693100662;5.411487858085988;-0.20993376396992358;-1.9559624672045417;-3.0718888483135274
241.0;-0.7391676641329038;-1.5708388130887754;10.0;6.450258734867012;-5.425830844534976;-2.563562740220627;10.0;5.195785136421416;-2.212682477125313;-8.507428564225334;-5.529058366029812;-6.644047912301912;5.886247755991744;-4.173289905491402;-4.034992813969356;-2.772068953205287;-0.4152227548568419;5.276045677001812;5.105604902564446;-6.355357127541222;-0.862848610203481;-0.9882703393151488;0.4044543857261934;3.6290391885399615;-7.932753870091087;2.3692989061051533;4.933430904322469;1.4081314690267006;-5.671053515002492;5.39812551348233;-0.19660871582004819;-1.9664684269131905;-3.0602024596832647
242.0;-0.7498492709301477;-1.569417765158812;10.0;6.4619169164345145;-5.438163155130841;-2.5720095451580405;10.0;5.1952041496389905;-2.2141246755698147;-8.52068695326249;-5.550577195898507;-6.638263320331474;5.894524966382479;-4.179560881220441;-4.038340935814067;-2.7672607143232897;-0.41266793357733866;5.283632362119577;5.111085356617199;-6.365188389265994;-0.8735750450888583;-0.9924987238079214;0.4126684608343472;3.63123172614428;-7.955840544587285;2.3859138412558654;4.950004117377977;1.403338122081462;-5.686368953947169;5.419068628526387;-0.1943834879148376;-1.951245706371121;-3.066977014151864
243.0;-0.7410369291861882;-1.5766767773148636;10.0;6.473580071717966;-5.457269160439729;-2.578474299406978;10.0;5.213799198759963;-2.220072302347595;-8.533945342225731;-5.548388585682362;-6.662843912190725;5.90280216098461;-4.1921593062524805;-4.048997811993063;-2.782970196749461;-0.39709970461568017;5.294623442097171;5.122151425510137;-6.375812976295756;-0.8591528282895704;-0.9909577892972623;0.41381113712008466;3.641147155946295;-7.978927189092522;2.371471486353405;4.966584119475683;1.3984900961938256;-5.701684365894746;5.440011732645956;-0.1937087352868865;-1.9584395490243562;-3.076928941676289
244.0;-0.7517185357701117;-1.5922054111833455;10.0;6.485243227052849;-5.476375165802243;-2.5869248520706445;10.0;5.232570956946913;-2.2215145092303596;-8.547400812416669;-5.541926261429164;-6.664150440893125;5.91107933529731;-4.204757650486987;-4.052345994546159;-2.7781619613378883;-0.41296714904636106;5.302210124700057;5.133217494407964;-6.386437563332331;-0.8632109160207405;-0.9951872111570443;0.3971071203084002;3.64334123760384;-7.980957033538214;2.380860969112764;4.975796816980907;1.408149669069752;-5.71853253935903;5.426639119500105;-0.1803803641324084;-1.9689465001371877;-3.0652369948994846
245.0;-0.7624001423519533;-1.6077340450509443;10.0;6.496906382387732;-5.495481171164757;-2.595375404734311;10.0;5.251342714218111;-2.2229567164107142;-8.560856277829897;-5.535464040780777;-6.665456797690129;5.91935650961001;-4.217355994721492;-4.055694177099255;-2.773353726042677;-0.428834593298762;5.30979680721862;5.144283563305798;-6.3970621503689165;-0.8672690037519016;-0.999416627994481;0.3804031190299425;3.645535311785951;-7.982980289587165;2.3902481911253504;4.985007209353068;1.4178137638949215;-5.735383869923578;5.413255769400848;-0.16704851915515528;-1.9794544878782263;-3.053539294372029
246.0;-0.7730817491492421;-1.6063129971210035;10.0;6.508564650760075;-5.507813895342656;-2.6038222750790423;10.0;5.250761727435685;-2.224398914855216;-8.57411466686152;-5.556982871132882;-6.659672205520596;5.927633719304468;-4.223626973039186;-4.059042300115589;-2.768545487075694;-0.42627977199159023;5.317383492397971;5.1497689356100524;-6.4068970986316565;-0.8779895670171785;-1.0036451381026301;0.3886171375951513;3.6477280363605757;-8.00606696408371;2.406863126276253;5.001580541079043;1.4130204169494447;-5.750699309159401;5.4341988861191;-0.1648232912437056;-1.9642515055875933;-3.0603137796601763
247.0;-0.7837633559465373;-1.604891949191066;10.0;6.520222994456292;-5.520146978401472;-2.6122692021801996;10.0;5.250180740653259;-2.2258411132997176;-8.587373055887745;-5.578501701956543;-6.653887613156851;5.935910928622057;-4.229897952758019;-4.062390423766077;-2.7637372481083395;-0.4237249506842974;5.324970177577591;5.15527684925212;-6.416748943040861;-0.8886832194642141;-1.0078736440681364;0.3968311580250779;3.6499207547691466;-8.029153638580222;2.4234780614271547;5.018153975779795;1.4082270700039903;-5.76601474867885;5.455142003743171;-0.16259806333221072;-1.9491389876830496;-3.067088267229792
248.0;-0.7944449625365743;-1.6204205830621414;10.0;6.531886149791176;-5.539252983763986;-2.6207197548438663;10.0;5.268952497200723;-2.227283320715262;-8.600828517679647;-5.572039559836777;-6.655193839655914;5.944188102934757;-4.242496296992524;-4.065738606319173;-2.758929012835;-0.4395923949031881;5.332556860080305;5.166342918149975;-6.427373530077475;-0.8927413071953506;-1.0121030701027118;0.38012712830149453;3.6521148426405996;-8.031170530726563;2.4328630997297145;5.0273621415643825;1.417895532727716;-5.7828692454262445;5.44174828254325;-0.14926286274400413;-1.9596479767300563;-3.0553849419005523
249.0;-0.8051265691245889;-1.635949216932359;10.0;6.54354930512606;-5.5583589891265;-2.6291703075075334;10.0;5.287724252774615;-2.228725528447185;-8.61428397437572;-5.565577528220251;-6.656499882803427;5.952465277247457;-4.2550946412270285;-4.069086788872269;-2.7541207776816883;-0.45545983893818137;5.3401435424960395;5.177408987047836;-6.437998117114097;-0.8967993949264798;-1.01633249120166;0.3634231138429343;3.654308923165693;-8.033182246430746;2.4422463617843824;5.036568496227321;1.4275675482562615;-5.799726063697461;5.428346125418713;-0.13592493285490578;-1.970157780246222;-3.043677100636705
250.0;-0.7963142326731419;-1.6247061179615783;10.0;6.548937808807133;-5.540819392895383;-2.620704183854154;10.0;5.287143265992174;-2.2347910129522988;-8.62754236333807;-5.5870963646241325;-6.68108047479437;5.964258768861895;-4.248292604235355;-4.077406751090536;-2.7696026528960886;-0.4595108538927334;5.351054590970023;5.180420738456594;-6.445978931372358;-0.9049141510489663;-1.014738702252986;0.37425790977390566;3.664219986587858;-8.03515178403137;2.4446370215836413;5.023673854906246;1.4372685193579469;-5.793297319305425;5.438145822924411;-0.15758519782027386;-1.9785224609928505;-3.059808805759149
251.0;-0.8069958392601411;-1.640234751831365;10.0;6.560600964142017;-5.559925398257897;-2.629154736517821;10.0;5.305915020948862;-2.2362332208847935;-8.640997823947224;-5.580634248152307;-6.68238665873731;5.972535943174594;-4.26089094846986;-4.080754933643633;-2.7647944176576016;-0.47537829805822573;5.35864127344748;5.191486807354465;-6.456603518408995;-0.9089722387800835;-1.0189681276171128;0.3575538821239015;3.666414073461392;-8.037161813463753;2.4540197050097246;5.032879619580294;1.4469416921864409;-5.8101555511068135;5.424740917722841;-0.1442463786231944;-1.9890325298295484;-3.0480994653246953
252.0;-0.798183502874342;-1.6289916528936608;10.0;6.565996569681586;-5.5424196388616425;-2.6207055121265523;10.0;5.305334034166421;-2.2422987053899095;-8.654256212909575;-5.602153084556188;-6.706967250728253;5.984329276143214;-4.254089501299839;-4.089075001297143;-2.780269384973667;-0.4794270640138364;5.369549892958487;5.194495066635681;-6.464581715098639;-0.9170967663057984;-1.0173742356446729;0.36838872442871085;3.676325128372618;-8.039131351077131;2.4564103648223163;5.020009976208188;1.4566426632793725;-5.8037268067279095;5.434539565330032;-0.16589472064310457;-1.9973962776131597;-3.064231663632844
253.0;-0.7893711662775692;-1.6177485538496572;10.0;6.57140717661196;-5.524985353655379;-2.61229198436813;10.0;5.30475304738398;-2.248364189895024;-8.667514601871925;-5.62367192096007;-6.731547842719196;5.996121975691974;-4.24729040909103;-4.097395489918424;-2.795739331671807;-0.4834741954108809;5.380456747114176;5.19750066620628;-6.472557918168362;-0.9252287360295953;-1.0157797206498498;0.37922384717307595;3.6862361318150842;-8.04110088869112;2.4588010245588996;5.007193136453194;1.4663436343718843;-5.797298062349635;5.444334021036117;-0.18753439714892298;-2.005759314838181;-3.0803668444375774
254.0;-0.8000527728645744;-1.6332771877194465;10.0;6.583070331946844;-5.544091359017893;-2.620742537031797;10.0;5.323524802104003;-2.249806397904427;-8.68097007466075;-5.617209540371597;-6.732854464895416;6.004399150004673;-4.259888753325534;-4.100743672471521;-2.790931096154246;-0.49934164000394954;5.388043429793868;5.208566735104164;-6.483182505205017;-0.9292868237606973;-1.0200091590001983;0.3625197793589816;3.688430238017763;-8.043112335855252;2.468184194466225;5.016399397159958;1.4760158340561464;-5.81415693023375;5.430931426278245;-0.17419632503273216;-2.016269160606847;-3.0686586852358877
255.0;-0.7912404311204048;-1.6405361998754089;10.0;6.594733487245726;-5.56319736434287;-2.627207291317453;10.0;5.342051774622681;-2.2557086270407476;-8.694228463623713;-5.6150209301615055;-6.757435056795983;6.012676340030599;-4.27248716013399;-4.11140055169184;-2.806657222415535;-0.48374791063484346;5.399040362095472;5.21963280399848;-6.4938070922366995;-0.9148646069575525;-1.0184583976406743;0.3636928483526468;3.6983448560099004;-8.06619899062251;2.4537418313832964;5.032979402869211;1.471146731389028;-5.829472352762735;5.45187455812121;-0.17352281909441325;-2.0234630016509723;-3.078616021906512
256.0;-0.782428089375995;-1.6477952120312696;10.0;6.606396642546317;-5.582303369669629;-2.633672045607174;10.0;5.360566588632262;-2.2616027481396794;-8.707486852586628;-5.612832319952432;-6.782015648703504;6.020953529738648;-4.285085565676581;-4.12205743112342;-2.822381611339015;-0.4681568430814596;5.410036683512404;5.2306988728930515;-6.5044316792687376;-0.9004423901536938;-1.0169064776262897;0.36486950086115505;3.7082593782839215;-8.089285645067799;2.4392994685566367;5.049559408468149;1.4662738658816985;-5.844787774962656;5.472817690203543;-0.17284918221657763;-2.030656842746781;-3.0885739967843273
257.0;-0.7931096961733235;-1.6463741641013487;10.0;6.618055471516029;-5.594638764816067;-2.642119338361181;10.0;5.359985601849837;-2.263044946584181;-8.720745241604858;-5.634351151474719;-6.776231056052026;6.0292307330061705;-4.291356567888669;-4.125405564954336;-2.817573372110715;-0.46560202168921094;5.417623368881121;5.23622756986829;-6.514299102089666;-0.9111112305640151;-1.0211351887336373;0.37308342895108165;3.7104524020327614;-8.112372319565656;2.4559144037080536;5.066133506583674;1.46148051893532;-5.860103214903741;5.4937608223722565;-0.17062395428607402;-2.015627733886387;-3.0953483713763768
258.0;-0.7842973544288556;-1.6536331762571848;10.0;6.629718626819247;-5.613744770145565;-2.648584092657153;10.0;5.3784872085377415;-2.2689302602333594;-8.734003630567745;-5.632162541266264;-6.800811647963771;6.037507922068649;-4.303954970860437;-4.136062444814959;-2.8332968373614222;-0.4500123693163967;5.428619365515194;5.247293638763129;-6.524923689122076;-0.8966890137594089;-1.0195832642423028;0.3742600953060055;3.7203669239369352;-8.135458975746834;2.441472039497577;5.082713512793553;1.4566035645645012;-5.875418638892597;5.51470395883526;-0.16995024573829873;-2.0228215747101403;-3.1053063482287975
