row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
88.0;-3.4685003724287005;-2.296033070759356;4.10848719116356;2.875350991682468;-5.587944385183821;1.213190969895183;-0.2660140885871095;-8.458065049733719;0.6678484951065556;2.8669997182461144;10.0;3.9495016027417282;-10.0;-2.5971483939701243;6.7112903801761075;10.0;7.335267157461052;9.72635734648908;-8.925996940226577;-1.4120270987106007;-5.452649894911236;-10.0;1.38253239801392;-0.9576829176270182;-1.9006234846334897;-3.2580835980303604;1.10379760310127;10.0;7.869571419119314;8.357511139089628;3.5814225458343003;-7.72125409990646;0.9728378404747517
89.0;-3.4669754805435176;-2.328920406295944;4.121193121936235;2.899486725832769;-5.608511609258804;1.211704964241398;-0.2468144383215894;-8.48766042660067;0.6925731852071816;2.8594165691657727;10.0;3.9537259996669785;-10.0;-2.6068574125905326;6.710534479720498;10.0;7.318790845393328;9.760838780427617;-8.944996589577068;-1.4056504354141781;-5.452338404020249;-10.0;1.3804081860476167;-0.9626383295457308;-1.8951276632419385;-3.2707993936254742;1.1220962686898541;10.0;7.898346493296071;8.369404494714212;3.5788140112853757;-7.738185313348456;0.9766374477785001
90.0;-3.4654498167807017;-2.329232029285164;4.133898968307422;2.8825589737803683;-5.60932044262451;1.2057682222247512;-0.26689223781565247;-8.495827772173843;0.6634945185067186;2.8783086032421066;10.0;3.970833159574795;-10.0;-2.6068532016731645;6.70977857926488;10.0;7.350156037292738;9.807139794034994;-8.964224190532795;-1.4187606213066026;-5.452331904456268;-10.0;1.3883826604583194;-0.9675937322530814;-1.9009605969351224;-3.26678359740702;1.1249263240599832;10.0;7.91646029619709;8.387741524092208;3.5906786468543266;-7.753059333992212;0.9775748627623521
91.0;-3.4639249418101166;-2.3621193389156447;4.146604900929635;2.906694709369919;-5.629887666914346;1.2042822167269616;-0.24769258664387667;-8.52542315009052;0.6882192098487591;2.870725454161641;10.0;3.9750575564999844;-10.0;-2.6165622202935728;6.709022678809271;10.0;7.333679721168537;9.841621226460397;-8.983237729256844;-1.4123796798607813;-5.45203899706448;-10.0;1.3862584484920213;-0.9725491441714967;-1.8953497753834012;-3.2796692411220714;1.1434538697211083;10.0;7.945460609558632;8.39956946886554;3.5880450925239624;-7.77000390988635;0.9814035247134025
92.0;-3.4921567597703653;-2.3494318094126734;4.145620081967967;2.9308304640921348;-5.6504548940603305;1.1959010216257675;-0.2284929255713817;-8.555018539475304;0.6650126231988113;2.8631904256529928;10.0;3.991184958932538;-10.0;-2.627255156505653;6.733950878611399;10.0;7.348889863144572;9.841690504551773;-9.002466128463599;-1.4059325579467787;-5.477248241031151;-10.0;1.3841342365251106;-0.973849065905859;-1.9134206455119873;-3.291577600810655;1.1148487953564332;10.0;7.9281042299638855;8.423646745897189;3.5810133177929067;-7.782749564106169;0.979249036745725
93.0;-3.491601849615514;-2.3490291491490125;4.15522984616171;2.9157486215142443;-5.6517789829562215;1.225193920929318;-0.2485707218326521;-8.563185885083323;0.6985672425658548;2.882082460216243;10.0;3.9871052882240536;-10.0;-2.6272512233655783;6.762470229276602;10.0;7.3802550660569155;9.841759782643294;-9.021694527670425;-1.419044009286744;-5.502457484997981;-10.0;1.3921087119566513;-0.9751489875305415;-1.918092566961497;-3.2900633709736775;1.1178064663015588;10.0;7.948215859425021;8.44132339884733;3.594670658175333;-7.797824659475169;0.9804797765461825
94.0;-3.49007693215262;-2.381916523859983;4.167935774137573;2.9398843591537407;-5.672346207552076;1.2237079156537152;-0.22937106964619083;-8.59278126417532;0.7232919352978401;2.8744993111356254;10.0;3.9913296851491693;-10.0;-2.6369602419859866;6.761714328820992;10.0;7.363778747597197;9.87624121419751;-9.040711034987403;-1.412662153466779;-5.50216854948038;-10.0;1.389984499990358;-0.9801043994486741;-1.9121578951278868;-3.3034272716192947;1.1369785572655913;10.0;7.977850465585678;8.452967141071854;3.5919666551125866;-7.814820904656035;0.9843902588676123
95.0;-3.4885512683739988;-2.382228146860833;4.180641620507031;2.9229555029805585;-5.673154732720469;1.2177710539650444;-0.24944886919394182;-8.600948609747915;0.6942132685238338;2.893391345189526;10.0;4.00843684504607;-10.0;-2.6369560310686184;6.760958428365374;10.0;7.395143937831146;9.92254222731794;-9.059938716074177;-1.425772466388953;-5.502162157128955;-10.0;1.3979589743431142;-0.9850598016420854;-1.9190617238619738;-3.2978298967661592;1.139478607224855;10.0;7.9941215124283795;8.471913284003467;3.6021777378537707;-7.829508709426092;0.9850571138149442
96.0;-3.4870256045940877;-2.3825397698626314;4.193347466876349;2.906026296182016;-5.673963160017511;1.2118341542732427;-0.26952666874135756;-8.609115955320513;0.6651346017502868;2.912283379245242;10.0;4.025544004943853;-10.0;-2.6369518201512503;6.7602025279097555;10.0;7.426509127680657;9.96884324032597;-9.07916644214249;-1.43888285061924;-5.502155824961269;-10.0;1.4059334486670374;-0.9900152035797676;-1.926053806253523;-3.292102182249685;1.1419515224711752;10.0;8.010240695685933;8.490909624663955;3.6122525494039204;-7.844181128247488;0.9857016716910295
97.0;-3.486508485123889;-2.382109303106221;4.202943322697128;2.890832666094478;-5.675256045252905;1.2412344414200494;-0.2896044656061479;-8.617283300922027;0.6986892219894978;2.931175413808492;10.0;4.021464334235369;-10.0;-2.636947896362254;6.788721874112697;10.0;7.457874330593001;9.968912518417492;-9.098394841349316;-1.4519943019592054;-5.527365068928099;-10.0;1.4139079240983305;-0.9913151252032025;-1.9314178363150518;-3.2896137179389275;1.1446605563558865;10.0;8.02916137059135;8.50897993922762;3.624841215288955;-7.859135898782113;0.9867575511143417
98.0;-3.484982821341788;-2.382420926109631;4.215649169066206;2.8739018593794676;-5.676064025959352;1.235297368318558;-0.3096822651766689;-8.625450646494377;0.6696105551843006;2.9500674478887254;10.0;4.038571494145083;-10.0;-2.6369436854448858;6.787965973657078;10.0;7.489239520863014;10.0;-9.117622618516027;-1.4651047671945048;-5.5273588051282925;-10.0;1.4218823983709654;-0.9962705266859968;-1.9387132738275477;-3.283437985682409;1.1470403122140302;10.0;8.044758551737726;8.528148825010339;3.634447621030596;-7.873755535854093;0.9873254668945265
99.0;-3.4834578740282653;-2.415308346539311;4.228355093778031;2.8980375960390456;-5.696631250408923;1.233811362936745;-0.2904826124334624;-8.655046026231258;0.694335248678931;2.942484298808309;10.0;4.042795891070297;-10.0;-2.646652704065294;6.787210073201469;10.0;7.472763195406164;10.0;-9.136649301124605;-1.4587197772218397;-5.527083483797284;-10.0;1.4197581864046613;-1.001225938604765;-1.9319107108926103;-3.2980836216528613;1.167939727584847;10.0;8.07609300843685;8.539298920133428;3.63155482016784;-7.8908900242227835;0.9914552208213577
100.0;-3.4819322102405614;-2.4156199695468437;4.241060940146497;2.8811066139617267;-5.697439182165842;1.2278742708283092;-0.310560412015792;-8.66321337180348;0.6652565818575581;2.9613763328787623;10.0;4.059903050975252;-10.0;-2.646648493147926;6.7864541727458505;10.0;7.504128385259893;10.0;-9.15587713212471;-1.4718303277978764;-5.527077292024689;-10.0;1.4277326606394836;-1.0061813397521893;-1.9396679717471925;-3.2912258338239657;1.1701771675205899;10.0;8.090895501281283;8.558730486054065;3.6404481315992006;-7.905429329572228;0.9919064576719424
101.0;-3.4804065464517744;-2.4159315925551734;4.253766786514844;2.864175330779371;-5.698247029874199;1.2219371460840875;-0.330638211597844;-8.671380717375705;0.6361779150365654;2.980268366950972;10.0;4.0770102108810615;-10.0;-2.646644282230558;6.785698272290232;10.0;7.535493575907629;10.0;-9.175104998716645;-1.4849409347967526;-5.527071147872726;-10.0;1.435707134842383;-1.0111367406164826;-1.9474450556883638;-3.2843387697636968;1.1724085728874123;10.0;8.105663883302093;8.578173327132635;3.649310834680611;-7.919965151329989;0.9923526863578939
102.0;-3.479957097431616;-2.4154513336900525;4.263337737101264;2.8488032501620797;-5.699490103554048;1.2515088604107145;-0.3507160092200354;-8.679548062969054;0.6697325363703226;2.999160401514222;10.0;4.072930540172577;-10.0;-2.646640367661568;6.814217614093458;10.0;7.566858778819973;10.0;-9.19433339792347;-1.498052386136718;-5.552280391839556;-10.0;1.4436816102732906;-1.0124366622379737;-1.9532619224458299;-3.2812496080637445;1.174976440942325;10.0;8.123805333795824;8.596501208648924;3.6612002822348417;-7.934841195058601;0.9932941571558441
103.0;-3.4784321364468265;-2.4483387750584096;4.276043660318195;2.8729389861587222;-5.720057327904655;1.2500228549570482;-0.3315163562476432;-8.709143442971403;0.6944572301788982;2.991577252433991;10.0;4.077154937097881;-10.0;-2.656349386281976;6.813461713637848;10.0;7.550382451939061;10.0;-9.213367439355883;-1.4916651295285113;-5.552014916359136;-10.0;1.4415573983069794;-1.0173920741571498;-1.945951172963388;-3.2966457562395113;1.196887276949878;10.0;8.156135124097418;8.607362252742707;3.6581969350148262;-7.952056637358549;0.9975523037807198
104.0;-3.4769064726524253;-2.4486503980708703;4.288749506685929;2.8560064364875806;-5.720864822093319;1.244085592942268;-0.3515941558588305;-8.717310788543314;0.665378563317995;3.010469286518754;10.0;4.094262097009799;-10.0;-2.6563451753646077;6.812705813182229;10.0;7.581747643670476;10.0;-9.23259535892677;-1.5047758205135977;-5.552008843091169;-10.0;1.4495318724456716;-1.0223474744519745;-1.9543418424069559;-3.28885250279417;1.1989299036635828;10.0;8.169847671189139;8.627154094639787;3.6661122104803647;-7.966485744371314;0.9978435111233397
105.0;-3.4753808088570928;-2.4489620210840157;4.30145535305356;2.8390736222367066;-5.721672242428865;1.2381483022505597;-0.37167195546978843;-8.725478134115226;0.6362998964574063;3.0293613206052226;10.0;4.111369256922547;-10.0;-2.6563409644472395;6.811949912726611;10.0;7.613112836081728;10.0;-9.251823308541788;-1.5178865591268917;-5.552002810021204;-10.0;1.457506346549923;-1.0273028744413328;-1.9627041844827222;-3.281101085342757;1.2009813334641146;10.0;8.183608962954418;8.646929824235468;3.674071225921654;-7.980919742608016;0.9981418754602583
106.0;-3.503637477683287;-2.436236430422151;4.30046138805193;2.8632093769745013;-5.742239469577175;1.2297671071343999;-0.3524722943670919;-8.755073523534994;0.613093309763813;3.02186484475448;10.0;4.127467180620519;-10.0;-2.667275485549279;6.835996331558196;10.0;7.6283229780576445;10.0;-9.271051707748573;-1.5114394372128803;-5.57721205398794;-10.0;1.4553821345830094;-1.0286027961757915;-1.9807949380053185;-3.293023140541569;1.172336686047442;10.0;8.166234679358777;8.670716725959414;3.667008749541022;-7.993661940049403;0.9959823639777711
107.0;-3.5021118138859233;-2.436548053436791;4.313167234419339;2.8462765659757436;-5.743046890820497;1.2238298167951778;-0.3725500939742393;-8.763240869106948;0.5840146429084438;3.0407568788196913;10.0;4.144574340522923;-10.0;-2.667271274631911;6.835240431102577;10.0;7.6596881714029035;10.0;-9.290279674919883;-1.5245502036577299;-5.577206044407686;-10.0;1.4633566086541978;-1.033558195871908;-1.9889926482715712;-3.285514863770153;1.1744388502345104;10.0;8.180279263361605;8.69039881475679;3.675221970588926;-8.008124537106433;0.9963223224411555
108.0;-3.500586784889675;-2.469435598970329;4.32587315019951;2.870412304394899;-5.76361411553274;1.2223438116040797;-0.3533504387679405;-8.792836251696855;0.6087393397770876;3.0331737297390884;10.0;4.148798737448046;-10.0;-2.676980293252319;6.834484530646967;10.0;7.6432118430851546;10.0;-9.30933006945315;-1.5181579100326783;-5.576962448807974;-10.0;1.4612323966878884;-1.0385136077909798;-1.9812187087812259;-3.3015950436821293;1.1972715534478908;10.0;8.213516257093458;8.70099640136787;3.6721178649287367;-8.025411490744146;1.0006974934445547
109.0;-3.4990611210883134;-2.469747221987911;4.338578996566483;2.8534793448563507;-5.764421495313601;1.2164065051651178;-0.3734282383844691;-8.801003597268707;0.5796606729088679;3.0520657637942157;10.0;4.165905897345543;-10.0;-2.6769760823349507;6.833728630191349;10.0;7.674577036711099;10.0;-9.328558074002784;-1.531268735732449;-5.576956489238617;-10.0;1.4692068707148132;-1.0434690070945092;-1.9898266491075072;-3.2934809081924326;1.1992473377828123;10.0;8.226854932580077;8.720911824600574;3.679697656131935;-8.03980273595442;1.0009338079826935
110.0;-3.4975361060028867;-2.5026347462158736;4.351284913867743;2.8776150844179624;-5.784988720196392;1.214920500097847;-0.35422858266306334;-8.830598980455267;0.6043853704831197;3.044482614713494;10.0;4.170130294270608;-10.0;-2.6866851009553585;6.832972729735739;10.0;7.65810070818672;10.0;-9.3476193124534;-1.524873102007263;-5.5767274024235185;-10.0;1.4670826587485088;-1.0484244190132865;-1.9820101476350955;-3.3096239531554934;1.2221647506438464;10.0;8.260175288162268;8.73148520241513;3.676584291809237;-8.05709379487478;1.00531973221793
111.0;-3.497073632213152;-2.502164071013079;4.360860658052235;2.8620173921949066;-5.786168818075342;1.2447089465426946;-0.37430638102734465;-8.838766326040618;0.6379399928892967;3.063374649276744;10.0;4.166050623562124;-10.0;-2.6866811907048507;6.861492069478219;10.0;7.689465911099064;10.0;-9.366847711660226;-1.5379845533472285;-5.601936646390349;-10.0;1.4750571341796805;-1.0497243406361096;-1.9889831903639965;-3.3048467852374146;1.2243518334639687;10.0;8.276327234383864;8.750470700501596;3.686688505436722;-8.071768834483725;1.0059690965972117
112.0;-3.4966329193223835;-2.5016773840792212;4.370428393419165;2.8464539970028526;-5.787358489411244;1.2744644457987109;-0.3943841793768466;-8.846933671626129;0.6714946152741155;3.082266683839994;10.0;4.16197095285364;-10.0;-2.686677298104849;6.890011400798015;10.0;7.720831114011408;10.0;-9.386076110867052;-1.551096004687194;-5.627145890357179;-10.0;1.4830316096105538;-1.051024262257428;-1.9960241017800702;-3.2999900875247556;1.2265066806046787;10.0;8.292362394712647;8.769494800569909;3.696687924045198;-8.086432074949586;1.006601314038329
113.0;-3.4962143662454293;-2.501174391891626;4.379987973153083;2.8309257190112365;-5.788557963141024;1.3041862099762007;-0.4144619777114114;-8.8551010172118;0.7050492376373481;3.1011587184032443;10.0;4.1578912821451555;-10.0;-2.6866734241914902;6.91853072320069;10.0;7.752196316923752;10.0;-9.405304510073877;-1.5642074560271595;-5.652355134324009;-10.0;1.4910060850411244;-1.0523241838772213;-2.0031276197081205;-3.2950619078936225;1.2286308415344442;10.0;8.30828982410244;8.788554509498507;3.706590672880233;-8.101084431114844;1.0072177140233007
114.0;-3.495818377343774;-2.500654796919968;4.38953924843397;2.8154333952877884;-5.789767472918488;1.3338734349522487;-0.4345397760308796;-8.863268362797633;0.7386038599787641;3.1200507529664945;10.0;4.153811611436671;-10.0;-2.6866695700617336;6.947050036162786;10.0;7.783561519836096;10.0;-9.424532909280703;-1.5773189073671252;-5.677564378290839;-10.0;1.4989805604713884;-1.0536241054954691;-2.0102889319075947;-3.2900696402544716;1.2307257130824902;10.0;8.324117803276398;8.807647090080406;3.716404182450082;-8.1157267395997;1.007819512358719
115.0;-3.4942927135368023;-2.500966419941678;4.402245094800329;2.7984969399040938;-5.79057387689118;1.3279357496101163;-0.45461757570430417;-8.871435708368873;0.7095251930326066;3.138942787098362;10.0;4.17091877137151;-10.0;-2.6866653591443654;6.946294135707167;10.0;7.8149267157348365;10.0;-9.443760967959486;-1.5904298188764865;-5.677558491144404;-10.0;1.5069550343392517;-1.0585795033882437;-2.0196006278503047;-3.280916145349411;1.2324857230507897;10.0;8.336245482511298;8.82796280192033;3.7228973158069776;-8.129995587453283;1.0078780245439336
116.0;-3.5225593761128713;-2.488225523024379;4.4012474517282465;2.8226326946685236;-5.811141104043466;1.3195545544683696;-0.43541791445608247;-8.901031097957205;0.6863186061287101;3.131481037936111;10.0;4.186990141807305;-10.0;-2.697922866970382;6.969161658180666;10.0;7.830136857710478;10.0;-9.462989367166287;-1.5839826969624702;-5.702767735111176;-10.0;1.5048308223723366;-1.0598794251227526;-2.037696136036853;-3.2928461101654265;1.2038316126183417;10.0;8.31888083550042;8.851350610652391;3.715827497821339;-8.14273695828428;1.0057173118014802
117.0;-3.5221806050990256;-2.487693259082128;4.410792390188101;2.80709756082356;-5.812338664073576;1.3492829046706039;-0.4554957130004753;-8.909198443540614;0.7198732287951725;3.1503730724993613;10.0;4.182910471098821;-10.0;-2.6979190420782952;6.997680957190774;10.0;7.861502060622822;10.0;-9.482217766373113;-1.597094148302436;-5.727976979078006;-10.0;1.5128052978023088;-1.0611793467395298;-2.0445943745831894;-3.288249914394471;1.2060323253602145;10.0;8.335161501955321;8.870293557539522;3.7260472154619464;-8.157425002789743;1.0063855753683857
118.0;-3.5206554969904427;-2.520580925782757;4.42349829731768;2.8312332957880186;-5.832905888270098;1.3477968991050624;-0.43629605881467154;-8.93879382494847;0.7445979242659133;3.1427899234196777;10.0;4.187134868024391;-10.0;-2.7076280606987027;6.9969250567351615;10.0;7.845025729966066;10.0;-9.501256784704456;-1.590705358729688;-5.727718162515418;-10.0;1.5106810858359732;-1.066134758660144;-2.035960429510695;-3.3056001638821066;1.2305766576992991;10.0;8.370082901656835;8.88040198224746;3.7227560316475907;-8.1748562319792;1.0109780257103336
119.0;-3.519129833179333;-2.5208925488075113;4.436204143683587;2.8142962512927103;-5.833712127801889;1.3418591499110577;-0.4563738584996442;-8.946961170519586;0.715519257303937;3.1616819575423163;10.0;4.20424202795474;-10.0;-2.7076238497813345;6.996169156279543;10.0;7.876390926676091;10.0;-9.520484869536384;-1.603816311698976;-5.727712310360982;-10.0;1.5186555596251725;-1.0710901558552286;-2.0455767346713594;-3.295996799089741;1.2322430332577163;10.0;8.38168642076231;8.90089095252647;3.7287788226932;-8.189072097759258;1.0109595790666954
120.0;-3.5176041693676723;-2.5212041718326716;4.448909990049433;2.7973590469958296;-5.834518322727678;1.3359213833966854;-0.4764516581845105;-8.955128516090703;0.6864405903421062;3.180573991666525;10.0;4.221349187885852;-10.0;-2.7076196388639664;6.995413255823925;10.0;7.907756123763238;10.0;-9.539712974060915;-1.6169272958864565;-5.727706484554564;-10.0;1.5266300333707752;-1.076045552663643;-2.0550803823356563;-3.2865598153903304;1.2339441589929;10.0;8.393483796665727;8.921315844436142;3.7349755665056565;-8.203307524832244;1.0109695953462945
121.0;-3.5160785055554724;-2.5215157948582285;4.46161583641522;2.7804216866237885;-5.8353244740876296;1.3299835999658394;-0.4965294578692704;-8.96329586166182;0.6573619233804214;3.1994660257922987;10.0;4.238456347817725;-10.0;-2.7076154279465983;6.9946573553683065;10.0;7.939121321204576;10.0;-9.558941097044531;-1.630038309336665;-5.727700683445762;-10.0;1.534604507071639;-1.0810009490752577;-2.0644785283811493;-3.277278644443812;1.2356778283209138;10.0;8.405462715801177;8.941680728162483;3.7413352138042026;-8.217561270872299;1.0110062666298392
122.0;-3.5157760881878066;-2.5209273496869664;4.471132673902625;2.7647419646738585;-5.836481674705909;1.359850847660305;-0.5166072567299497;-8.97146320724182;0.6909165465039602;3.218358060355549;10.0;4.234376677109241;-10.0;-2.7076116154500554;7.023176648463357;10.0;7.97048652411692;10.0;-9.578169496251357;-1.6431497606766308;-5.752909927412592;-10.0;1.5425789825012024;-1.0823008706899748;-2.071309724862971;-3.2728455332453854;1.2379338753382454;10.0;8.42185874572761;8.960585542005443;3.7516584500882075;-8.232260970810405;1.0116914682921734
123.0;-3.514250957540492;-2.5538150509075295;4.483838578567691;2.7888776984592476;-5.8570488987264175;1.3583648419669683;-0.49740760210424717;-9.001058589159216;0.7156412425772867;3.210774911276098;10.0;4.238601074034924;-10.0;-2.7173206340704628;7.022420748007745;10.0;7.954010192538903;10.0;-9.59721762164321;-1.6367581659834591;-5.752663295780516;-10.0;1.5404547705348568;-1.0872562826111818;-2.0623986647598858;-3.290605032624363;1.263029736758465;10.0;8.45732290261754;8.970536346671643;3.748306984825434;-8.249735765335547;1.0163539314012209
124.0;-3.542524284811469;-2.5410639464581295;4.482838482640802;2.813013453239689;-5.877616125881094;1.34998364680984;-0.47820794077720585;-9.030653978838846;0.6924346555594851;3.203351997656042;10.0;4.25464274943274;-10.0;-2.7288093958643884;7.044444197210355;10.0;7.96922033451428;10.0;-9.616446020850018;-1.6303110440694404;-5.777872539747306;-10.0;1.5383305585679408;-1.0885562043457242;-2.0804946159505184;-3.3025422886917255;1.2343747446237379;10.0;8.43997857555007;8.993637003306215;3.7412364828039317;-8.26247705914915;1.0141931067343102
125.0;-3.570795340577393;-2.528316321006803;4.481839222711984;2.8371492080260126;-5.898183353036648;1.3416024516470613;-0.45900827943091693;-9.060249368540768;0.6692280685138682;3.195931852888469;10.0;4.270682307667386;-10.0;-2.7403735974653505;7.066192292328206;10.0;7.9844304764896235;10.0;-9.635674420056828;-1.6238639221554212;-5.8030817837140996;-10.0;1.5362063466010247;-1.0898561260802662;-2.098590606982913;-3.314476918707892;1.2057196731897424;10.0;8.422635681082728;9.01664393775408;3.7341659192633747;-8.275218346036159;1.0120322720014283
126.0;-3.5990639264643693;-2.515572478379595;4.480840871790184;2.861284962817806;-5.918750580193019;1.333221256479028;-0.43980861806634064;-9.089844758263874;0.6460214814418236;3.1885145247321485;10.0;4.286719712220806;-10.0;-2.7520139142999125;7.087662568065185;10.0;7.999640618464931;10.0;-9.65490281926364;-1.6174168002414013;-5.828291027680897;-10.0;1.5340821346341087;-1.0911560478148077;-2.1166866226432477;-3.3264087071423636;1.1770645527361536;10.0;8.405294275047924;9.039556304011526;3.7270953176951958;-8.287959628641534;1.0098714310463284
127.0;-3.5975387006100124;-2.5484603254176266;4.493546766044771;2.885420703705456;-5.939317805273762;1.331735251555482;-0.4206089607382415;-9.119440143311484;0.6707461812169692;3.1809313756516135;10.0;4.290944109145961;-10.0;-2.76172293292032;7.086906667609573;10.0;7.983164286672661;10.0;-9.6739603371522;-1.6110223125088876;-5.828056962883049;-10.0;1.5319579226677835;-1.0961114597348152;-2.1077338983551646;-3.344229693740625;1.2022433395858534;10.0;8.440840035363568;9.049483410538494;3.7237347890362518;-8.305439309599926;1.0145444205601661
128.0;-3.5970689379662004;-2.547995013374296;4.503125192797782;2.8697477562269933;-5.940476896875286;1.3615959914041031;-0.4406867597100375;-9.127607488890288;0.7043008045010866;3.1998234102148637;10.0;4.286864438437477;-10.0;-2.7617191520056767;7.115425945633987;10.0;8.014529489585005;10.0;-9.693188736359026;-1.6241337638488533;-5.853266206849879;-10.0;1.5399323980981783;-1.097411381353722;-2.1156460319179042;-3.338083844095949;1.204109047057515;10.0;8.455376029280322;9.069003043440585;3.732388966632644;-8.319951085889961;1.014956524813788
129.0;-3.625338411064065;-2.5352498119101505;4.502126515349484;2.8938835110313352;-5.96104412403353;1.3532147962240153;-0.42148709827073816;-9.157202878699946;0.6810942173210571;3.19241283050036;10.0;4.302896682892062;-10.0;-2.773523763985336;7.13629654672855;10.0;8.029739631560242;10.0;-9.71241713556584;-1.6176866419348328;-5.878475450816683;-10.0;1.537808186131262;-1.0987113030882694;-2.133742073599273;-3.350016627500612;1.1754538748069452;10.0;8.43803825400651;9.09171127192196;3.7253183248857997;-8.33269236397151;1.0127956772845015
130.0;-3.653605276124127;-2.5225086048718506;4.501128797755785;2.9180192658398845;-5.981611351192402;1.3448336010398858;-0.4022874368177917;-9.186798268525413;0.6578876301213058;3.1850052323576366;10.0;4.318926647530729;-10.0;-2.785405500825404;7.1568856433205905;10.0;8.04494977353544;10.0;-9.731645534772655;-1.6112395200208118;-5.90368469478349;-10.0;1.5356839741643458;-1.1000112248228162;-2.1518381200430237;-3.3619464260646614;1.1467986930751788;10.0;8.420702096042044;9.11432366911362;3.7182476757854452;-8.345433641225105;1.0106348285520057
131.0;-3.6530905620441367;-2.522076368222515;4.510723768303792;2.902354728522182;-5.982772790353166;1.3746862617298576;-0.42236523588004593;-9.194965614103241;0.6914422535361474;3.2038972669208867;10.0;4.314846976822245;-10.0;-2.785401761626918;7.18540490143838;10.0;8.076314976447783;10.0;-9.75087393397948;-1.6243509713607776;-5.92889393875032;-10.0;1.5436584495947485;-1.1013111464417633;-2.1596001028464213;-3.3559785246420817;1.1487163069015796;10.0;8.43549646375704;9.133757896415345;3.7271336989108286;-8.35997152160478;1.0110848682077465
132.0;-3.652596643778886;-2.521628829953822;4.520311085221013;2.8867228821787285;-5.983943354666328;1.4045075180775233;-0.442443034934972;-9.203132959681147;0.7249968769403989;3.222789301484137;10.0;4.31076730611376;-10.0;-2.7853980501200764;7.213924146341934;10.0;8.107680179360127;10.0;-9.770102333186307;-1.6374624227007433;-5.95410318271715;-10.0;1.5516329250248424;-1.1026110680591537;-2.167366945528657;-3.350022018914858;1.1506239459221552;10.0;8.450282468774704;9.153194886504654;3.736012217970398;-8.374508557082217;1.011533680022243
133.0;-3.651070979958835;-2.521940452985156;4.533016931585942;2.8697840397941854;-5.984749092346656;1.398569574016211;-0.462520834645086;-9.21130030525199;0.6959182099439833;3.2416813355665974;10.0;4.327874466024558;-10.0;-2.785393839202708;7.213168245886315;10.0;8.139045378604589;10.0;-9.78933046939298;-1.6505734571131325;-5.954097399300337;-10.0;1.5596073985353067;-1.1075664627820687;-2.177131959708187;-3.340199029411234;1.1522451184446578;10.0;8.461630094955405;9.173768440870317;3.7418053900156067;-8.388698511928826;1.011477663253477
134.0;-3.650626890088782;-2.5214562508422156;4.542585909806444;2.854125373428134;-5.985912170287841;1.4284165948199588;-0.48259863376855683;-9.219467650829158;0.7294728334472913;3.2605733701298476;10.0;4.323794795316074;-10.0;-2.7853901562187766;7.241687477178958;10.0;8.170410581516933;10.0;-9.808558868599805;-1.6636849084530982;-5.979306643267167;-10.0;1.5675818739649445;-1.1088663843971607;-2.1846496019203805;-3.3346480963920007;1.1542493070790074;10.0;8.476844914800584;9.19306368835066;3.751068695772592;-8.403278871538868;1.0119894352576306
135.0;-3.649101226268126;-2.5217678738739946;4.555291756171306;2.8371859735630856;-5.986717752356576;1.422478590335166;-0.5026764334830996;-9.227634996399955;0.700394166444809;3.279465404235534;10.0;4.340901955238173;-10.0;-2.7853859453014085;7.24093157672334;10.0;8.201775781193874;10.0;-9.827787024771773;-1.6767959745159702;-5.979300886563224;-10.0;1.575556347387182;-1.1138217783375701;-2.194341633104446;-3.3249328936839255;1.1558931372658605;10.0;8.48831812739533;9.213595730775356;3.756974559807395;-8.417481490487846;1.0119518578633064
136.0;-3.6487092077998557;-2.521245357446212;4.564841570185512;2.821501032623633;-5.987873496179032;1.4523508516132646;-0.522754232668343;-9.235802341976456;0.7339487900373866;3.298357438798784;10.0;4.336822284529688;-10.0;-2.785382292469348;7.269450793627746;10.0;8.233140984106218;10.0;-9.847015423978599;-1.689907425855936;-6.004510130530054;-10.0;1.583530822816355;-1.1151216999503186;-2.2016279443119204;-3.3197629914779565;1.1579867817111693;10.0;8.503931012961935;9.232759399575714;3.766595060289177;-8.432102067578708;1.012522075359002
137.0;-3.647183883043334;-2.5541333559610986;4.577547453625574;2.8456367707618346;-6.008440720849333;1.4508648463917149;-0.5035545755642742;-9.26539772676457;0.7586734895056491;3.2907742897190193;10.0;4.341046681455219;-10.0;-2.795091311089755;7.268694893172132;10.0;8.216664650982503;10.0;-9.86605273459951;-1.6835191622853378;-6.004249029110249;-10.0;1.58140661085;-1.1200771118720736;-2.1922524778796335;-3.3382082652391363;1.1840069321133693;10.0;8.540304755567675;9.24244605492877;3.7631425716197504;-8.4496553659532;1.0173018701484489
138.0;-3.6467741305877945;-2.5536238882513524;4.587103794404546;2.8299892474025334;-6.009606909179153;1.480701162748552;-0.5236323747269466;-9.273565072341315;0.7922281130656085;3.3096663242822695;10.0;4.336967010746735;-10.0;-2.795087678781517;7.29721410028273;10.0;8.248029853894847;10.0;-9.885281133806336;-1.6966306136253035;-6.029458273077079;-10.0;1.5893810862791926;-1.121377033484921;-2.200196622091642;-3.3320694856935025;1.1858545418969726;10.0;8.554785666759093;9.261983887014912;3.771747322054099;-8.46416157711082;1.017705886955678
