row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
84.0;0.12515730590163757;6.3318655919189695;3.2981434709213797;-9.304278083641824;4.270334766137585;0.9206376010157347;7.94882641683827;8.932253089148467;1.2094697459969939;2.761500009545671;0.5857041085269006;-2.192140709512086;-0.2412282850321165;2.9696711185675464;3.563413392634801;-6.135788455606565;-3.62938106164406;5.518513069178159;2.1482579646061604;10.0;5.012295990527053;-3.4234719552490085;-2.0454435692439903;-4.434084527722363;-3.112979841988926;6.283599218338953;-0.7078204184666341;-2.0260702508864243;0.14756984852452004;-2.160232925775016;2.15068012718671;-3.1520591049059457;-5.101519011816025
85.0;0.11729454260924045;6.350521662643165;3.304530387619161;-9.329738136576873;4.2678947336893565;0.9215005926880443;7.965476211418841;8.93574893088067;1.207839053588264;2.7639146687500373;0.6028427004160067;-2.1764815046215427;-0.2485254868686795;2.981593971617896;3.56331046728931;-6.139107835697571;-3.629244324272098;5.512563344807994;2.150770765293613;10.0;5.045774125153876;-3.423662450753957;-2.0280787423216093;-4.458779868397625;-3.132087772693078;6.300015917474404;-0.6953066905735776;-2.033578729196485;0.1504754202125837;-2.1619768465776223;2.142962438882049;-3.1641968682860884;-5.113354790070605
86.0;0.1256824610464693;6.357804910180518;3.307715601853332;-9.35518744725082;4.288087871276047;0.9223588269444812;7.98119282523768;8.966640752035621;1.203194314225161;2.7716704305218025;0.5899021147808522;-2.1782220355497954;-0.26774879987713046;2.9825194466355516;3.561389034630724;-6.155081960029793;-3.641605785689923;5.539604377247655;2.157071411557939;10.0;5.033297202539582;-3.423852729686136;-2.0468896035257407;-4.483475377611586;-3.1332091640923365;6.316743957669335;-0.706183015828314;-2.043981783790336;0.1489741648171514;-2.1657875528318558;2.150212994430015;-3.1588730064423176;-5.130474890484616
87.0;0.11781819373679384;6.376461892012165;3.3141028148719633;-9.380647500185924;4.285647838827795;0.923221818616815;7.997852100276352;8.970179192016602;1.2015942424068196;2.7742105106460366;0.6070607641274068;-2.162971415000091;-0.27437617449312446;2.994109775526267;3.561388245319483;-6.158400495193572;-3.641468501096805;5.533652450162987;2.15958500471172;10.0;5.066765722773536;-3.424043205233469;-2.0295247565267167;-4.5081707338180275;-3.1534051384689943;6.33326431446093;-0.6922540148651054;-2.051641430189285;0.15181195235124162;-2.1677511881102496;2.1417825899793983;-3.1705894216734425;-5.141991030431873
88.0;0.10990706629230552;6.39514726089671;3.333832444099329;-9.406107553121398;4.283207806379382;0.9308476974286193;8.015937826196183;8.98012705956549;1.1996332631569648;2.783031891255498;0.6252239262564868;-2.1827486960650164;-0.25753587469704314;2.9940499826052562;3.5795489373262126;-6.174377169596122;-3.6495293208659123;5.545733193111467;2.162084861033691;10.0;5.077161337366513;-3.4483996505565364;-2.0364700054040132;-4.505943141882562;-3.14173154770945;6.3467453665673315;-0.7197793584606114;-2.0406867930584975;0.148049800484448;-2.1705606483297974;2.1479121402212944;-3.194659630796738;-5.1445123153046595
89.0;0.10199593884083051;6.413832629785487;3.3535620733366622;-9.431567606056872;4.280767773930969;0.9384735762404238;8.034022935035845;8.990072154407164;1.1976771131329818;2.7918533170035627;0.6433870956041841;-2.2025260004819396;-0.24069557479484688;2.9939901896315666;3.5977096293745303;-6.1903538440492625;-3.657590140667785;5.557813936093939;2.1645847173556616;10.0;5.087556951959489;-3.4727541880732167;-2.0434133350967456;-4.503714984358617;-3.130057957039826;6.3602264186777635;-0.7473047019391538;-2.0297383788135743;0.14428760084193082;-2.1733701085676795;2.1540416904459594;-3.2187298398853383;-5.147035049423598
90.0;0.11035470488945312;6.421142094150731;3.350080485548646;-9.45702744102879;4.3009618172933575;0.9460993844694618;8.049739548854683;9.020963975562115;1.2142566380494302;2.8006767234680727;0.6317692948978091;-2.2223043296023803;-0.22947864918497687;3.0086016443243064;3.6136664462219183;-6.206330519742263;-3.6699564952656942;5.569894679909493;2.170885360910761;10.0;5.10281570756295;-3.4757681150628716;-2.0596925709950877;-4.4951601872236076;-3.1591242421304693;6.360460843562473;-0.7218377363488304;-2.0346088525069983;0.1448814998944728;-2.189824830546562;2.163742637871575;-3.215723973177087;-5.154320680279837
91.0;0.1024435774322068;6.439827463043005;3.3698101147942126;-9.482487493964266;4.298521784844944;0.9537252632812668;8.067825966372796;9.030914950648137;1.2122902464002248;2.8094983554277917;0.6499324972231106;-2.2420817407008062;-0.21263834758512343;3.0085418505078443;3.6318271389355705;-6.222307194280814;-3.678017315122884;5.581975422949354;2.1733852172327306;10.0;5.113211322155926;-3.5001211515627517;-2.0666343907189395;-4.492931584708066;-3.1474506513972123;6.373941895662943;-0.7493630799101452;-2.023647241100028;0.1411190819421195;-2.1926342903870353;2.169872188048263;-3.239794182290248;-5.156844554656056
92.0;0.09457544444208647;6.458486786636487;3.3761980894275756;-9.507947546899443;4.296081752396661;0.9545882549536326;8.084449486685456;9.034292735026037;1.2105746916792588;2.8114969184415592;0.6670045465318707;-2.225067017225802;-0.22084469311852914;3.020916032250871;3.6315855863009716;-6.2256250505701765;-3.6778795908535056;5.57602172604774;2.1759017128952878;10.0;5.146644628452506;-3.5003116027965913;-2.0492695192614163;-4.517626959835467;-3.1648180085998265;6.390197427002786;-0.7391134034201532;-2.030927790985592;0.14426290220453458;-2.1942047796749793;2.1632909618726037;-3.2525844418597063;-5.169191714601447
93.0;0.10296336289358238;6.465770034161011;3.3793833036589356;-9.533399097260402;4.316275082742438;0.9554474810983178;8.100166100504294;9.065184556180988;1.205929952316156;2.8193698397470413;0.6542091186130581;-2.2271892193370357;-0.24006803516277708;3.021841494213986;3.6296641492149737;-6.241599515659761;-3.6902417057998935;5.603063646837501;2.182202359159614;10.0;5.134167705838212;-3.5005018817127125;-2.068080380479945;-4.542322469061925;-3.166228474238024;6.40675453170899;-0.7496150408538065;-2.04127361413563;0.14268968935537352;-2.197861412018253;2.170566907533856;-3.247284558290722;-5.186226889153034
94.0;0.09505223542639946;6.484455403059304;3.3991129329186784;-9.558859150195879;4.313835050294024;0.9630733599101232;8.118251646025636;9.075131613150925;1.2039703848521641;2.8281914761045046;0.672372321641652;-2.24696663271059;-0.22322773047445077;3.0217816988643045;3.6478248431390394;-6.257576190304307;-3.6983025257257305;5.615144389948581;2.1847022154815825;10.0;5.144563320431185;-3.5248579683579706;-2.0750252685402746;-4.540094770792799;-3.154554883436265;6.420235583796267;-0.7771403845042257;-2.030320796172783;0.13892726674008485;-2.20067087115747;2.176696457651922;-3.2713547674303234;-5.188748446502758
95.0;0.10341203771621035;6.491763935529833;3.395629866791599;-9.58431903127124;4.334029097624314;0.9706991830687606;8.133968259844474;9.106023434305875;1.2205499097686126;2.8370149140866565;0.6607545599848428;-2.2667449781363627;-0.21196486149847835;3.036413809767482;3.663799665802853;-6.273552865997307;-3.71066888032364;5.627225133764135;2.1910028588292434;10.0;5.159822075769227;-3.5276441833463914;-2.0915086663784273;-4.531472466134278;-3.183756717033049;6.420388923144094;-0.7514970850623244;-2.0351644337263224;0.13953565513921495;-2.2172086702955776;2.1864092877264123;-3.2683601448384563;-5.196126866790493
96.0;0.11177289481717223;6.499071519405625;3.392145295832878;-9.609778916721071;4.354223145331093;0.9783250076439749;8.149684873663313;9.136915255460826;1.237129434685061;2.845838356356649;0.6491368036405608;-2.286523325780406;-0.2007961795652624;3.0510035740265025;3.6797375753115054;-6.289529541690308;-3.723035234921549;5.639305877579689;2.1973035021241776;10.0;5.1750808310398035;-3.530303916268889;-2.1081054654593347;-4.522812664589369;-3.212954368130015;6.42054361154101;-0.7258592240723134;-2.0400088993387864;0.14014359459618858;-2.2336596408586553;2.1961217511485644;-3.2653651754726787;-5.2035791663383915
97.0;0.12016081327397406;6.5063547669253765;3.3953305100631925;-9.635230799644392;4.374416504298913;0.9791843810702646;8.165401487482152;9.167807076615777;1.2324846953219581;2.853629116108145;0.6362395796222814;-2.288377869797496;-0.22001953828761528;3.0519290284911147;3.6778161356824106;-6.305504200146229;-3.7353977207195688;5.666348302473023;2.2036041483885036;10.0;5.162603908425509;-3.5304941951775315;-2.1269163266845688;-4.5475081738216465;-3.2127088866860385;6.4380799115156435;-0.7385145386507987;-2.050682569905248;0.13849118271399677;-2.2381988536217565;2.2032527787699947;-3.259927933575556;-5.221100834445375
98.0;0.1285233271239303;6.513660860881978;3.3918435755265866;-9.660690691342328;4.394610552543437;0.9868102076687927;8.18111810130099;9.198698897770727;1.2490642202384066;2.862452561740068;0.6246218274433465;-2.3081562191807996;-0.2087884669815306;3.0665468431113605;3.6937784964163454;-6.32148087583923;-3.7477640753174786;5.678429046288577;2.2099047917411845;10.0;5.177862663769973;-3.533057097748816;-2.143599941885088;-4.53881966594077;-3.2419362385973867;6.438215311189892;-0.7128380417594659;-2.055521155296438;0.139102298284618;-2.254715561216146;2.2129678458678246;-3.2569354276655496;-5.228600383400914
99.0;0.12061219965296574;6.532346229782561;3.411573204791724;-9.686150744277807;4.392170520095022;0.9944360864805988;8.199208959062416;9.20866982406452;1.2470630795582776;2.8712747086270185;0.6427851121164019;-2.327933896671594;-0.19194815694211856;3.066487045105225;3.7119391924375726;-6.337457550669913;-3.755824895363868;5.690509789524726;2.2124046480631527;10.0;5.188258278362946;-3.557416826534658;-2.1505484938077664;-4.53659304742102;-3.2302626474326654;6.451696363239682;-0.7403633858820111;-2.0445147668166577;0.1353393351657367;-2.257525019028046;2.219097395861671;-3.2810056369452147;-5.231119174070039
100.0;0.12897522573135298;6.539651863090644;3.4080855394915592;-9.711610650857027;4.412364569620307;1.0020619178981076;8.214925572881254;9.23956164521947;1.2636426044747262;2.8800981687114873;0.6311673778438079;-2.3477122535317756;-0.18079814469569466;3.081068415443384;3.727869785047582;-6.353434226362913;-3.768191249961778;5.70259053334028;2.2187052913160157;10.0;5.203517033579693;-3.559729312460187;-2.1674566274696807;-4.527830300995361;-3.2595518706048354;6.451794698025096;-0.7146064037379263;-2.0493411028230515;0.1359570644544339;-2.2739867934980458;2.228817886807308;-3.2780182634368025;-5.238745041373824
101.0;0.13733918609047616;6.546956656197343;3.404596541312791;-9.737070561161563;4.432558619466211;1.0096877505219786;8.230642186700093;9.270453466374422;1.2802221293911749;2.8889216323456584;0.6195496479692059;-2.3674906122283597;-0.16974270398205063;3.09560726627006;3.743763313815675;-6.369410902055914;-3.7805576045596876;5.714671277155834;2.2250059345144386;10.0;5.218775788726783;-3.5619359065883494;-2.1844597015591667;-4.519036161876468;-3.288831660872587;6.451897606234066;-0.6888616897601637;-2.054169306373026;0.1365737833917214;-2.290359597603041;2.238537550832057;-3.275030107647829;-5.2464344147375925
102.0;0.14572710455254953;6.554239903712355;3.4077817555420675;-9.762522726510475;4.452752002741043;1.0105472490258456;8.246358800518932;9.301345287529372;1.275577390028072;2.8965770027711835;0.6064846799803627;-2.3689040977795512;-0.1889660814177973;3.0965327123211006;3.7418418713331407;-6.38538579586589;-3.7929205417363536;5.741714315614187;2.2313065807787646;10.0;5.206298866112489;-3.56212618549019;-2.2032705627904985;-4.543731671114038;-3.286030915606487;6.470944885799873;-0.7048402236132935;-2.065348872720447;0.13481617596099943;-2.296260708400413;2.245444882781095;-3.2693809104470994;-5.264706782785353
103.0;0.13781597707761675;6.572925272615342;3.4275113848128664;-9.787982779445954;4.450311970292628;1.018173127837652;8.264452691125843;9.31132984121386;1.273552514513134;2.9053994367897373;0.6246480105718337;-2.388681923814962;-0.17212576787178488;3.096472912574174;3.7600025687286514;-6.4013624708270545;-3.8009813618672506;5.753795058938009;2.2338064371007325;10.0;5.216694480705462;-3.586488955959447;-2.2102221745372237;-4.541505954332068;-3.274357324262844;6.484425937829788;-0.7323655679685724;-2.0543118999663386;0.13105290885519555;-2.2990701653696104;2.251574432694484;-3.293451119795809;-5.267223262876463
104.0;0.14618099878646554;6.580229111247145;3.42402087247429;-9.813442704489075;4.470506021407011;1.0257989652342943;8.280169304944682;9.34222166236881;1.2901320394295825;2.914222911995986;0.6130302950347446;-2.4084602884982425;-0.1609925002128848;3.1110467545191622;3.775926598912033;-6.417339146520055;-3.8133477164651604;5.7658758027535635;2.240107080310928;10.0;5.231953235867616;-3.588498462823846;-2.227401953050999;-4.532653386702511;-3.3037142827997705;6.484482159614586;-0.7065204712146606;-2.059124825601969;0.13167787898492592;-2.315537192466202;2.261300861555475;-3.29046936493515;-5.275003809280732
105.0;0.15454688011012901;6.587532176824844;3.4205291337782073;-9.838902632787542;4.490700072801566;1.0334248036851095;8.29588591876352;9.373113483523762;1.3067115643460312;2.923046390246919;0.6014125832699427;-2.4282386547566595;-0.149953856773544;3.1255780532646082;3.7918135446048487;-6.433315822213055;-3.82571407106307;5.777956546569118;2.2464077234659126;10.0;5.247211990959126;-3.590415826013446;-2.2446643457058215;-4.523773502149561;-3.3330603719515954;6.484543880726767;-0.6806895113283267;-2.0639399031782397;0.13230168527075076;-2.331914598049261;2.271026337568734;-3.287486708642434;-5.282840360171936
106.0;0.14667506477818323;6.606193731116821;3.4269178339050046;-9.864362685722904;4.488260040353202;1.0342877953575578;8.312531791642058;9.376591703993668;1.3050682053730553;2.9248944091766034;0.6184605573959997;-2.410733503086526;-0.15970739645483598;3.1387203128313153;3.791336074005696;-6.436626908574057;-3.825571962217241;5.7719852005506285;2.2489326974972226;10.0;5.2805424356386075;-3.5906062980189244;-2.2272994951438196;-4.548468861112303;-3.3440444492150787;6.500196920654353;-0.6787428877629651;-2.0704056344739823;0.1356156144720182;-2.3343217681647412;2.268614585683951;-3.302682784833933;-5.2970628177697945
107.0;0.1550419591724665;6.613495885637164;3.423424649925828;-9.889822623984047;4.508454092605197;1.0419136370345692;8.328248405460897;9.407483525148619;1.321647730289504;2.933717890607143;0.6068428495706502;-2.43051187098988;-0.14880189304080488;3.153191751609723;3.807170840351241;-6.452603584267058;-3.837938316815151;5.784065944366183;2.2552333403948315;10.0;5.2958011904008035;-3.592568489097164;-2.2445216960272267;-4.539602266239871;-3.3733389201766677;6.5002880376234575;-0.6529790656383332;-2.0752309315134783;0.13623389766198576;-2.350562400934491;2.278335536668882;-3.299695847671221;-5.304888383481393
108.0;0.14713083169157032;6.632181254543764;3.443154279205135;-9.915282676919528;4.506014060156781;1.0495395158463758;8.346345221201103;9.417481222243948;1.3195999628877657;2.9425405268823375;0.6250062125072353;-2.4502898016607078;-0.13196157520872845;3.153131949735054;3.8253315394265175;-6.46858025931686;-3.8459991370034543;5.7961466877495615;2.2577331967167966;10.0;5.306196804993773;-3.6169318079840465;-2.251473859462346;-4.537376712041848;-3.3616653286103615;6.513769089627959;-0.6805044102832424;-2.064164460660167;0.13247041641625015;-2.3533718568718403;2.284465086518751;-3.323766057105871;-5.307404447008806
109.0;0.15549815037739462;6.63948302749749;3.439660489916339;-9.940742625764464;4.526208113319672;1.0571653609507194;8.362061835019942;9.448373043398899;1.3361794878042144;2.9513640184804713;0.6133885172792795;-2.470068174824163;-0.12113745271645357;3.167566799521665;3.8411344115060997;-6.48455693500986;-3.858365491601364;5.808227431565116;2.264033839498987;10.0;5.32145555960829;-3.618702035961938;-2.2688681705495486;-4.528453207768769;-3.390997253187773;6.513837640143657;-0.6546918658379416;-2.068982342564653;0.13309270273678864;-2.369549375059326;2.2941893208166344;-3.3207822269899445;-5.31532952990418
110.0;0.14758702289308873;6.658168396406156;3.45939011920051;-9.966202678699945;4.523768080871257;1.0647912397625263;8.380159471340288;9.45837442758156;1.3341252986001884;2.960186744364741;0.6315518945462507;-2.4898461518533352;-0.10429713390795112;3.167506997162266;3.8592951109640503;-6.500533610103971;-3.866426311818364;5.820308174978266;2.266533695820952;10.0;5.331851174201259;-3.643064286056;-2.2758192588175556;-4.526227336716315;-3.3793236615906035;6.527318692142922;-0.6822172105229961;-2.0579075967052898;0.12932912662437931;-2.3723588307707386;2.3003188706418025;-3.3448524364365086;-5.317846405344422
111.0;0.15597494136351678;6.665451643913653;3.46257533342814;-9.991656047878388;4.543961567753906;1.0656512714053354;8.395876085159127;9.489266248736511;1.3294805592370855;2.9677565679243876;0.6183809361416285;-2.490980950963361;-0.12352053439206123;3.168432432850726;3.8573736649670742;-6.516508859631023;-3.878789931214388;5.847352140786499;2.272834342085278;10.0;5.319374251586964;-3.6432545649489803;-2.2946301200568318;-4.5509228459607804;-3.374321971422668;6.547667435301342;-0.701058937720613;-2.0695229101291273;0.1274611808124357;-2.3794329979428817;2.307033452456152;-3.3390206741554724;-5.3367653795074
112.0;0.16436285983467647;6.672734891420493;3.4657605476556257;-10.0;4.56415505967549;1.0665113289772012;8.411592698977966;9.520158069891462;1.3248358198739827;2.9753110980030355;0.6051910294985982;-2.4920659284259337;-0.1427439334311702;3.1693578691888606;3.855452219190434;-6.532484112846377;-3.8911535576840968;5.874396116210086;2.279134988349604;10.0;5.30689732897267;-3.643444843840246;-2.3134409812976453;-4.57561835520658;-3.369800454451829;6.567732242259494;-0.7192762367026087;-2.0810431579896997;0.12564850541591552;-2.386251242944445;2.31379008749579;-3.3332287415213373;-5.355543285659298
113.0;0.1727507783065407;6.680018138926699;3.468945761882973;-10.0;4.584348536919621;1.0673713110226997;8.427309312796805;9.551049891046413;1.3201910805108799;2.982850205092344;0.5919820141595816;-2.493100662341101;-0.16196733096564658;3.1702833062034808;3.8535307736432216;-6.548459369740498;-3.9035171912092053;5.901440101224171;2.28543563461393;10.0;5.294420406358375;-3.64363512272994;-2.3322518425398675;-4.600313864453603;-3.3657708462637896;6.587506173526262;-0.7368536748118092;-2.092466016854396;0.12389196184988058;-2.3928073109956163;2.3205898037749715;-3.3274776119833454;-5.374176676052901
114.0;0.18113869677908342;6.687301386432295;3.4721309761101864;-10.0;4.604541989014727;1.068231163657843;8.443025926615643;9.581941712201363;1.315546341147777;2.9903737598763227;0.578753729905318;-2.494084731435531;-0.1811907269333981;3.1712087439225027;3.8516093283349053;-6.564434630303877;-3.9158808317714753;5.928484095803964;2.291736280878256;10.0;5.28194348374408;-3.643825401618195;-2.3510627037833807;-4.625009373701746;-3.3622426013641316;6.606983638459713;-0.7537788750864166;-2.103789614902998;0.12219220586789362;-2.399096163087578;2.327433429536519;-3.321768069778562;-5.392662773089695
115.0;0.18950834779264009;6.694601061916905;3.4686338594385053;-10.0;4.624736042264647;1.0758570090896398;8.458742540434482;9.612833533356314;1.3321258660642257;2.9991972579613675;0.567136042714482;-2.5138631079549243;-0.16981266516165927;3.1858926456897843;3.8676292965879537;-6.580411305996877;-3.9282471863693855;5.940564839619518;2.2980369240434158;10.0;5.297202238848611;-3.6454846820096236;-2.3685564882156274;-4.616052977895674;-3.391710689958941;6.606969289479169;-0.7277892153110123;-2.1085805388075616;0.12282905643536542;-2.415820991752934;2.3371696004411135;-3.318795533080072;-5.4006124609796755
116.0;0.18163469408187233;6.713263729866729;3.475022921761923;-10.0;4.622296009816262;1.0767200007621092;8.475447640797878;9.616577878849693;1.330673803812821;3.0012002930316184;0.5842088071996474;-2.496862953120083;-0.1795052182001664;3.1990046294905654;3.8671611253030798;-6.583717703053328;-3.9281020404730564;5.93458126864388;2.300567512960359;10.0;5.330464562379684;-3.6456751451640774;-2.351191628749813;-4.640748343746355;-3.405463229307197;6.6228852830414136;-0.7222415140193292;-2.115331690194649;0.12600955288576038;-2.4175038102817723;2.332941328532353;-3.332904520030162;-5.41402159216746
117.0;0.1900226125560376;6.720546977370866;3.4782081359888166;-10.0;4.642489401401379;1.0775795420285488;8.491164254616717;9.647469700004644;1.3260290644497181;3.008739653779926;0.5710001061377522;-2.4978985133814047;-0.19872861608189646;3.1999300663490593;3.865239679702918;-6.59969303720003;-3.9404658221586275;5.9616254550544605;2.306868159224685;10.0;5.31798763976539;-3.64586542405051;-2.3700024899949597;-4.665443852995916;-3.4013938253346923;6.642682746367627;-0.7398699742716626;-2.1267624279011645;0.12424939974586237;-2.4240810886423825;2.33973755555594;-3.327150089491504;-5.4326666739952865
118.0;0.1821114850656074;6.7392323462832415;3.497937765281725;-10.0;4.640049368952963;1.0852054208403557;8.509263989453954;9.65748051338826;1.3239584524005528;3.0175625689570738;0.5891635136766578;-2.517676588339323;-0.1818882918336499;3.199870261289193;3.8834003812927764;-6.615669712480542;-3.9485266424963505;5.973706198592857;2.3093680155466516;10.0;5.328383254358361;-3.6702420865106395;-2.376968076584539;-4.663222254635002;-3.3897202336081578;6.656163798350362;-0.7673953191249893;-2.1156665198595968;0.12048562322740283;-2.426890543114662;2.3458671052772355;-3.3512202989879736;-5.435172601123421
119.0;0.19048209869467558;6.746531156084921;3.494439275308028;-10.0;4.660243421867878;1.0928312650116676;8.524980603272793;9.68837233454321;1.3405379773170014;3.026386074907863;0.5775458362312812;-2.5374549689279786;-0.17047484775703264;3.214570070996997;3.899434216341848;-6.631646388173542;-3.960892997094261;5.985786942408411;2.3156686585280055;10.0;5.343642009227709;-3.671862908277624;-2.394496342235722;-4.654254457381136;-3.4192048020460946;6.6561386841869;-0.741384224988828;-2.1204541810548316;0.12112423403646466;-2.4436528875672567;2.355604720861635;-3.348249129801135;-5.443139612385605
120.0;0.1988533624998868;6.753829381181304;3.4909398577695887;-10.0;4.680437474548441;1.100457108301208;8.540697217091632;9.719264155698161;1.35711750223345;3.035209582876558;0.5659281612860394;-2.5572333505605775;-0.1591549973476189;3.2292278008432356;3.915431370787532;-6.647623063866543;-3.973259351692171;5.997867686223965;2.321969301450011;10.0;5.358900764021121;-3.6734098881986124;-2.412090812981218;-4.645264768965945;-3.4486813461625476;6.65611761160224;-0.7153835696764586;-2.1252434309198347;0.12176198571873087;-2.4603270139330036;2.3653416330063775;-3.3452772951864187;-5.451151278969181
121.0;0.20722525210875414;6.761127043490638;3.487439547437077;-10.0;4.700631526988687;1.1080829506865315;8.55641383091047;9.750155976853112;1.3736970271498987;3.0440330927957664;0.5543104887574344;-2.5770117332022546;-0.1479291202961525;3.2438432801183477;3.9313916958239754;-6.663599739559543;-3.9856257062900813;6.009948430039519;2.328269944311595;10.0;5.3741595187372235;-3.674886587900485;-2.4297482955389467;-4.636254245269702;-3.4781488581653974;6.656101202421588;-0.6893946640991191;-2.1300344689791233;0.12239877048555861;-2.4769123082389637;2.3750777533649354;-3.3423047115526705;-5.459205853649946
122.0;0.21561317058544918;6.7684102909925;3.4906247616634727;-10.0;4.720824754111779;1.1089416456740566;8.572130444729309;9.781047798008062;1.3690522877867959;3.0514088896396414;0.5408991361307011;-2.577514450536352;-0.1671525274014246;3.2447687128299227;3.929470248817397;-6.679575230234313;-3.997989788176248;6.036993024516776;2.334570590575921;10.0;5.361682596122929;-3.6750768667843157;-2.448559156786426;-4.660949754521289;-3.472300887732528;6.676950368356043;-0.7093345799766169;-2.14181733050967;0.12064449694990818;-2.4844375252381172;2.3817181806623906;-3.3364027515922645;-5.478373452848204
123.0;0.2077020430928062;6.787095659906216;3.5103543909595376;-10.0;4.718384721663362;1.1165675244858637;8.59023305893107;9.79107154915112;1.3669591420340004;3.0602319758846246;0.5590625710269712;-2.597292613994476;-0.15031220061336475;3.24470890650921;3.9476309514026426;-6.695551905588057;-4.0060506085614005;6.049073768104378;2.337070446897887;10.0;5.372078210715899;-3.699455886666909;-2.4555271148581617;-4.6587288550420825;-3.4606272958793567;6.6904314203251065;-0.7368599249946669;-2.130692385975997;0.11688053931937116;-2.48724697910139;2.3878477303362318;-3.360472961137605;-5.480877589186643
124.0;0.19982603050882608;6.805759756820317;3.5167439180271614;-10.0;4.715944689214974;1.1174305161583362;8.606952039669885;9.794878262905502;1.3655519115075667;3.0621454153729033;0.5761210072838405;-2.5800005831963535;-0.16056429687253598;3.258098665881835;3.9470774603161916;-6.69885596494761;-4.005903948644506;6.04308410278275;2.3396088193113873;10.0;5.405246102987159;-3.6996463462892857;-2.4381622518392048;-4.683424223641455;-3.472845998501867;6.706202838229626;-0.7333073621949628;-2.137191685713655;0.12013552791979527;-2.48909818147938;2.3846216101849214;-3.3751285756720626;-5.494737340672883
125.0;0.19194863375964794;6.824424692237569;3.5231337178024287;-10.0;4.713504656766586;1.1182935078308085;8.62365761580042;9.798624746148638;1.3641013859193243;3.0640722721441707;0.5931815892480041;-2.562752261946299;-0.17048631061081082;3.271324561485565;3.946574300596732;-6.7021603156273954;-4.005757477402552;6.037095196929251;2.3421500118398675;10.0;5.4383797809424745;-3.699836791265669;-2.4207973740869058;-4.708119603638459;-3.485203676244288;6.72198792825514;-0.7295740274744233;-2.143734510098399;0.12338016115824793;-2.491056420362222;2.3813047440457606;-3.38971698538021;-5.508556272905562
126.0;0.18406990717166635;6.843090433247989;3.5295237795819765;-10.0;4.711064624318198;1.1191564995032808;8.640349837340327;9.80231122362329;1.3626077268194836;3.0660123487649247;0.6102442853456698;-2.5455470070642328;-0.18007810450401945;3.2843865251481867;3.9461214931836133;-6.705464963145389;-4.005611198409282;6.031107064929174;2.3446942257823395;10.0;5.471476802373615;-3.700027222782799;-2.4034324827950826;-4.732814994109565;-3.497681725710941;6.7377849199207365;-0.7256841192044766;-2.1503167878608487;0.12661485183630722;-2.493129265613468;2.3779093240294222;-3.4042443509370224;-5.522339850493028
127.0;0.17615877967126414;6.861775802166405;3.5492534088891112;-10.0;4.708624591869782;1.1267823783150879;8.658450911009187;9.812328052737575;1.3605266371684885;3.074835344095678;0.6284077057028319;-2.5653251234888037;-0.16323777575793874;3.2843267178554485;3.964282196536233;-6.721441638507431;-4.0136720187998085;6.043187808522351;2.347194082104302;10.0;5.4818724169665805;-3.724406332351641;-2.4104005310879573;-4.730594121218753;-3.4860081338408;6.751265971883017;-0.7532094642445994;-2.13920737853134;0.12285099044901174;-2.4959387190443265;2.3840388736976563;-3.428314560488938;-5.524843918704548
128.0;0.18454669815107932;6.869059049665461;3.5524386231148917;-10.0;4.7288177732162335;1.1276408377478995;8.674167524828025;9.843219873892526;1.3558818978053857;3.0824842053578845;0.6153346730243078;-2.5667174041069853;-0.18246118597638478;3.2852521491673357;3.962360749054954;-6.737417247607037;-4.0260363278094955;6.070232711731641;2.353494728368628;10.0;5.469395494352286;-3.724596611232972;-2.4292113923376784;-4.7552896304722845;-3.481224919450158;6.771485525863848;-0.7717643577091057;-2.150779437723259;0.1209274205011204;-2.5028964435200463;2.3907725562701594;-3.4225009204461245;-5.543698707819806
129.0;0.17666653424479367;6.887725661378258;3.5588289680742857;-10.0;4.726377740767846;1.128503829420372;8.690862416270228;9.846918347956477;1.354396862126872;3.084376129982539;0.6323896685994942;-2.5493552842329623;-0.19190948465817984;3.298242877109578;3.9619298219586954;-6.740721329013047;-4.025889682171094;6.064243103884845;2.356042814345286;10.0;5.502445539329656;-3.724787024540581;-2.4118464827277326;-4.779985035114187;-3.495335316709894;6.787438203285689;-0.7657511726525165;-2.157594441861256;0.124172178811378;-2.504602826236199;2.3863076316022886;-3.4363886208943275;-5.557002737826378
130.0;0.1687851491641648;6.906393012857186;3.565219553628934;-10.0;4.723937708319458;1.1293668210928443;8.707543995468917;9.850557006528916;1.352868829712178;3.0862817878820628;0.6494468604157589;-2.532037903315293;-0.2010284691204507;3.3110701226928776;3.961549109077941;-6.744025702156914;-4.025743225478109;6.05825425659492;2.358594410834057;10.0;5.535452993926336;-3.7249774269550113;-2.3944815621596405;-4.804680448233251;-3.5094187999327215;6.803388839162975;-0.7597729960359454;-2.164419495435331;0.12740885197705318;-2.5064783997648905;2.38186062774938;-3.450269570621057;-5.570314681781296
