row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
193.0;6.479702319035588;0.9037252227604333;-3.642594314627124;5.268668029741623;10.0;-6.247163309430383;5.646327208374249;-0.8455267294957591;6.81000592024391;-2.205785894100689;-1.5486899725970402;-10.0;8.078311122797764;-6.512340856230864;-1.2826381606003925;4.120486573463716;9.994019657330217;-1.2750994118365262;4.275026717535968;-2.352871633607185;1.9441713503105063;-5.784728851117029;2.4782930017980007;5.679614963907011;-2.9613988707840497;-6.850107730199815;-0.3547498020354142;3.5360156569543784;1.2640979252941766;5.9958547979767784;0.8175687602185862;-3.692709394404384;-5.794813129721292
194.0;6.490061700246495;0.8954720114610302;-3.6518186319629455;5.2791563184487575;10.0;-6.259823115698762;5.654731461142016;-0.8586619192590428;6.804189438300445;-2.20677914396473;-1.5394981602853168;-10.0;8.093369862462703;-6.536978012396559;-1.2937775118257502;4.121922681462317;9.988039314660346;-1.279404242967259;4.283997096847876;-2.3476506689043766;1.9511501732229164;-5.799051691689776;2.4682742917067424;5.6849287213778465;-2.9658314367082013;-6.871956642857674;-0.3589214024913629;3.525831049504239;1.2542924329247402;6.0020881858665325;0.8195881657439783;-3.7099683438984097;-5.8013390624279415
195.0;6.500421081557781;0.9083730255412414;-3.6610429491446936;5.289409445896502;10.0;-6.272335472956648;5.663791884886386;-0.857219973245821;6.803505910968095;-2.207772373879282;-1.5476518917917865;-10.0;8.108459695274547;-6.538052440591321;-1.304940676254408;4.135259982701355;10.0;-1.291476239767529;4.290586063040155;-2.36929601172931;1.9676345920526674;-5.813374532522185;2.478215538087245;5.690242478868311;-2.9713612324504;-6.8753049223077864;-0.36298198942279714;3.5271389531880266;1.2438571234045006;6.008226893175909;0.8065821976560719;-3.709399026771083;-5.80850704601404
196.0;6.510780462768442;0.9001198142420578;-3.6702672664808937;5.299897734603636;10.0;-6.2849952792250265;5.672196967139665;-0.870352187806108;6.797695917747285;-2.208765623781278;-1.53846007940848;-10.0;8.123520048955506;-6.562692581694269;-1.3160812636007568;4.136696090699957;9.99401965733013;-1.2957810708982618;4.29961307074278;-2.3642374301779077;1.9743873783336454;-5.827697373114586;2.4681968279721227;5.695556236340632;-2.975753048452566;-6.897840928353639;-0.36713253650552813;3.5167345106590924;1.2340750187911418;6.014456540433149;0.807699093452603;-3.727386905712364;-5.815009133628464
197.0;6.521364353268698;0.91273885883563;-3.6750955327362007;5.305044562018249;9.997879697195387;-6.293953219244687;5.682492026111379;-0.857843846175829;6.823888222903475;-2.2150754283024248;-1.571099263755879;-10.0;8.138609881767326;-6.563767009889082;-1.3154748093581459;4.150034619526629;10.0;-1.284110221105961;4.306201636200264;-2.385886367848696;1.9681784550223782;-5.8419293062170485;2.4781191413996235;5.712064803482008;-2.980223901969683;-6.918656660374624;-0.3589885160263857;3.5358727734021658;1.2501500794674802;6.02061436792615;0.791149665269793;-3.7362201481266717;-5.821625855970638
198.0;6.531729763409481;0.9044802839062196;-3.6803908283354643;5.3155328506454795;10.0;-6.302551003730891;5.6927870850829505;-0.8641970823005884;6.850080528057372;-2.221385232826434;-1.5518804150615726;-10.0;8.150230188377964;-6.582045179032156;-1.3042578164129361;4.151470727525309;9.994019657330213;-1.2875823849742725;4.312792154936472;-2.373841100789881;1.961969416113644;-5.839821017130804;2.4880522989800054;5.7237439123541485;-2.9857622712863314;-6.921849649044506;-0.3637314275669175;3.5469320809762372;1.2623195703892254;6.036991602757637;0.8176598739990839;-3.7355769434599297;-5.838896571604573
199.0;6.542310827151565;0.9171028787310956;-3.685225137143145;5.320679678060087;9.997879697195353;-6.311508943750552;5.703082144054664;-0.8516887406703039;6.876272833213572;-2.2276950373475763;-1.5845195994089505;-10.0;8.165320021189787;-6.583119607226964;-1.3036513621703327;4.164809256009374;10.0;-1.2759115356178583;4.319380720390952;-2.395490038487605;1.9557604928025545;-5.854053633231673;2.4979747546525797;5.740252681360117;-2.9902404860361083;-6.942546060492204;-0.35556992243558233;3.5660146339409087;1.2783676995599498;6.043149297336752;0.8011350505295786;-3.744344819930386;-5.845517001957285
200.0;6.552676057089121;0.9088444641192628;-3.6905208179495492;5.33116796668701;10.0;-6.320106728236777;5.7133772030262575;-0.8580419767949863;6.902465138367816;-2.234004841871586;-1.5653007507146437;-10.0;8.17702334632908;-6.60155130960393;-1.2926882572952052;4.16624536400805;9.99401965733021;-1.2793836994861745;4.3259712739660925;-2.3834448713301932;1.949551451832009;-5.851935036108199;2.507920428998335;5.751928743625237;-2.9957788553527567;-6.945739369880227;-0.36031283397522623;3.57707394151515;1.2905371904816962;6.059281541845999;0.8276452592588809;-3.743701665747509;-5.862794052373086
201.0;6.5632543345896215;0.9214705582891434;-3.6953610827002805;5.336314794101612;9.997879697195318;-6.329064668256438;5.723672261997972;-0.8455336351646968;6.928657443524025;-2.240314646392724;-1.5979399350620003;-10.0;8.192113179140904;-6.602625737798732;-1.2920818030526084;4.179583892133399;10.0;-1.2677128505861417;4.332559839417632;-2.4050938090543004;1.9433425285210935;-5.866168331151057;2.5178430260711706;5.7684377132968985;-3.0002645521196527;-6.966314354959349;-0.3521335573003108;3.5960998706051313;1.3065579462497117;6.065439101330353;0.8111454442468604;-3.7524031037381356;-5.869418264359809
202.0;6.573613715799749;0.913217346990434;-3.704585400037299;5.346803082808746;10.0;-6.341724474524817;5.732073862333518;-0.8586783386858271;6.922820212698501;-2.2413078999033913;-1.5887481158727297;-10.0;8.207173896205685;-6.627266550938326;-1.3032226687024977;4.181020000132;9.99401965733013;-1.2720176817168745;4.341515915099334;-2.3998318283784106;1.950378445487351;-5.880491171783541;2.5078243159073756;5.77375147077225;-3.0047425727353354;-6.987396846078018;-0.356328641840122;3.586134541440759;1.296726383857704;6.071667557154529;0.8141715584806433;-3.7690205167089856;-5.875970795124781
203.0;6.58419092288297;0.9258447855374082;-3.7094279529400698;5.35194991022333;9.997879697195211;-6.35068241454448;5.742368921305233;-0.8461699970555351;6.949012517854714;-2.2476177044244348;-1.6213873002196515;-10.0;8.222263729017511;-6.6283409791331245;-1.3026162144599058;4.194358527895683;10.0;-1.2603468332769758;4.34810448054197;-2.4214807661823956;1.9441695221769626;-5.894725641361879;2.517747157595549;5.7902607875854635;-3.0092573665005813;-7.0074827526217955;-0.3480802529771544;3.604940264567245;1.3126406865337874;6.077824591265601;0.7977689977903225;-3.777463580488477;-5.882610820416384
204.0;6.594550304171989;0.9387457996455857;-3.7186522701559963;5.362267273669854;10.0;-6.36323504856599;5.751368941001316;-0.8452694701436088;6.947856474593985;-2.2486109343357064;-1.6295410317110115;-10.0;8.237353561829355;-6.629415407327887;-1.3137793788885637;4.2076957224991824;10.0;-1.2724187604828887;4.3546933458734705;-2.443127013792629;1.960654343600366;-5.909048482194294;2.5276884039760525;5.795574545075929;-3.0147905926234952;-7.010773191708602;-0.3523274667720428;3.6057731678838754;1.3022034082436909;6.083963236636273;0.7847748549888575;-3.7768636529395194;-5.889780811311791
205.0;6.604909685381827;0.9304925883471337;-3.727876587493459;5.372755562376988;10.0;-6.375894854834368;5.759771086311685;-0.8584122189461763;6.942023506881478;-2.249604189809827;-1.620349208818662;-10.0;8.252416518895691;-6.654060363093086;-1.3249219600808704;4.209131830497784;9.99401965733013;-1.2767235916136215;4.363726732731317;-2.4380867246086244;1.9673816669865076;-5.923371322849448;2.5176696937847303;5.800888302552994;-3.0192153709944476;-7.03275341201376;-0.3564950438027685;3.5955108995893426;1.2924024128608667;6.090186507271896;0.7866217855208336;-3.7944391507299793;-5.896302187019443
206.0;6.615490887403208;0.9431150095018689;-3.7327106007116884;5.377902389791547;9.997879697195065;-6.384852794854033;5.7700661452834;-0.8459038773158813;6.9682158120376965;-2.255913994330729;-1.652988393164931;-10.0;8.26750635170752;-6.655134791287881;-1.3243155058382832;4.2224703578613125;10.0;-1.2650527436828245;4.370315298155077;-2.459735662581932;1.9611727436772362;-5.937610178928674;2.527593449030147;5.817398915824892;-3.0237263947063027;-7.052896022168288;-0.34825560969980546;3.6143451544643437;1.30833050849984;6.096343609454772;0.7702066244931334;-3.80291569159393;-5.9029367721888955
207.0;6.626075098450245;0.955733651508752;-3.737538181757795;5.383049217206101;9.9957593943901;-6.393810734873697;5.780361204255116;-0.8333955356855851;6.994408117193918;-2.2622237988514624;-1.6856275775104248;-10.0;8.282596184519349;-6.656209219482675;-1.3237090515956975;4.235808884885423;10.0;-1.2533818961838559;4.376903863573983;-2.4813846005987874;1.954963820368252;-5.951850304162107;2.537517468596727;5.833909904203519;-3.0282404212903593;-7.072982765541983;-0.3400090430718307;3.6331566836149123;1.3242476179522307;6.102500657418005;0.7538015008355571;-3.8113655676763476;-5.909572134319351
208.0;6.636434479733016;0.9686346656247757;-3.7467624989833106;5.393390117365357;10.0;-6.40637812670443;5.789344245342666;-0.8326471929936571;6.993119257289252;-2.2632170287591107;-1.6937813089850975;-10.0;8.297686017331193;-6.6572836476774375;-1.3348722160243554;4.249145983710027;10.0;-1.2654537608808643;4.383492685619445;-2.5030312365123013;1.9714488145712488;-5.9661731449945234;2.547458714977231;5.8392236616939845;-3.0337744104813273;-7.076260338381797;-0.3443244828040339;3.633856263978682;1.313809901708525;6.108639289010776;0.7408102272440934;-3.810758800810417;-5.91674257172893
209.0;6.646793861014795;0.9815356797420468;-3.755986816210351;5.403736275148445;10.0;-6.418948815130162;5.798335269762228;-0.831827293368609;6.991892847694531;-2.264210258666265;-1.7019350404574964;-10.0;8.312775850143037;-6.6583580758722;-1.3460353804530132;4.262483007616405;10.0;-1.2775255766834248;4.390081501702078;-2.5246779259161896;1.9879338325753453;-5.9804959858269395;2.557399961357735;5.84453741918445;-3.0393081036402707;-7.0795429026843895;-0.34865496036994126;3.6346186102009086;1.303372355360709;6.11477792594868;0.7278182115487591;-3.8101546540800566;-5.923912835913468
210.0;6.657153242224198;0.973282468443982;-3.7652111335484815;5.414224563855579;10.0;-6.43160862139854;5.806738458476884;-0.8449662996831919;6.986068042102928;-2.2652035190665942;-1.6927432082743046;-10.0;8.327842713294938;-6.6830102554940325;-1.3571809531858672;4.263919115615006;9.99401965733013;-1.2818304078141576;4.399284717911189;-2.5201246261187853;1.9939832688806105;-5.994818826511501;2.5473812511307035;5.849851176663738;-3.043608194047597;-7.103625514139582;-0.35275811759061415;3.6236586723748645;1.2936429469335946;6.120992650706971;0.7269036128615062;-3.8299898487078385;-5.930361249638354
211.0;6.667746896362576;0.9858892505192959;-3.770018528794982;5.419371391270096;9.997879697194819;-6.4405665614182075;5.8170335174486;-0.8324579580528929;7.012260347259153;-2.2715133235871217;-1.725382392618849;-10.0;8.342932546106768;-6.684084683688823;-1.3565744989432862;4.27725764206449;10.0;-1.2701595610462662;4.405873283306732;-2.5417735643452244;1.987774345573009;-6.00906596984515;2.5573067323261416;5.866364239287239;-3.0480868899634266;-7.1242920655354665;-0.3445954695769662;3.642737583876858;1.3096893157268275;6.127150336598169;0.7103804009837658;-3.838753452346899;-5.936971042492028
212.0;6.67811097713534;0.9776318582604996;-3.775316666086173;5.4298596798919965;10.0;-6.44916434590477;5.827328576420245;-0.8388111941773883;7.038452652414241;-2.2778231281111325;-1.706163543924539;-10.0;8.354737358884378;-6.702704075796789;-1.3459217645486703;4.278693750063151;9.994019657330192;-1.2736317249146025;4.412463950412887;-2.5297287227404865;1.9815652978835567;-6.006939191554132;2.5672623408380573;5.87803788355542;-3.053625259280075;-7.127487420158761;-0.34933838110210896;3.65379689145151;1.3218588066485806;6.142983087854306;0.7368906097131226;-3.838110462677796;-5.954253120626555
213.0;6.688701667189827;0.9902423630396234;-3.7801303974361042;5.435006507306508;9.997879697194787;-6.458122285924438;5.837623635391962;-0.8263028525470861;7.064644957570472;-2.284132932631654;-1.7388027282690577;-10.0;8.36982719169621;-6.703778503991577;-1.3453153103060935;4.292032276058256;10.0;-1.2619608787248005;4.419052515806698;-2.551377660982462;1.9753563745760578;-6.021186907617267;2.5771879413133463;5.894551115452822;-3.058111884934845;-7.148025293415033;-0.3411568981006622;3.672815790721914;1.3378761640223071;6.149140630566713;0.7203939029409376;-3.84680365218229;-5.960867046514549
214.0;6.699295473070873;1.002848954535645;-3.7849374683134984;5.440153334721016;9.995759394389545;-6.467080225944106;5.8479186943636785;-0.813794510916783;7.090837262726706;-2.290442737151987;-1.7714419126127066;-10.0;8.384917024508042;-6.704852932186364;-1.3447088560635179;4.30537080166086;10.0;-1.2502900330343627;4.425641081196945;-2.5730265992564054;1.9691474512687699;-6.035435760736775;2.587113778598364;5.911064683414584;-3.062601633743187;-7.168505088147978;-0.33296799687776907;3.6918110539789684;1.3538820951528325;6.1552981168876855;0.7039076356489723;-3.855469108840506;-5.967481917087675
215.0;6.70965485428001;0.9945957432378175;-3.7941617856520384;5.45064162342815;10.0;-6.479740032212485;5.8563199149594745;-0.8269405764904462;7.084997061353915;-2.2914360039947446;-1.7622500682790776;-10.0;8.399984975592666;-6.729507123814817;-1.3558552620077284;4.3068069096594614;9.99401965733013;-1.2545948641650955;4.434830518498985;-2.5684337881410064;1.9752518871546298;-6.0497586014461255;2.5770950683412317;5.9163784408957465;-3.0669444453732697;-7.19186736768066;-0.33709322594062435;3.6810637088650306;1.3441281993745449;6.161509980585569;0.7039392061146384;-3.8746794541255776;-5.973955329390605
216.0;6.72001423548912;0.9863425319400134;-3.803386102990619;5.461129912135284;10.0;-6.492399838480863;5.864721202375281;-0.8400864023937407;7.079157382686485;-2.292429270236249;-1.7530582250794133;-10.0;8.415052994689168;-6.754161441223425;-1.3670017200399653;4.308243017658063;9.98803931466026;-1.2588996952958282;4.444002287975001;-2.5637903141472904;1.9814268455439283;-6.064081442162564;2.5670763580754934;5.921692198377444;-3.0713186338325165;-7.214700595603204;-0.3412346657853067;3.6704975616398854;1.334356292246193;6.167721453156093;0.7046656955445999;-3.893405796423701;-5.98044710204075
217.0;6.730373616698205;0.9780893206422321;-3.812610420329239;5.471618200842419;10.0;-6.505059644749242;5.873122556739681;-0.8532319881654693;7.073318227730254;-2.2934225358862794;-1.7438663829952716;-10.0;8.430121081586405;-6.7788158840217045;-1.3781482299985217;4.309679125656664;9.982058971990389;-1.263204526426561;4.453156446753368;-2.559096341092122;1.9876720984043117;-6.078404282885682;2.557057647801645;5.927005955859647;-3.0757247872928257;-7.236994854620005;-0.34539262028975964;3.660115960821752;1.3245660362632752;6.1739325286707825;0.7061001304879797;-3.911642405238555;-5.986957579211035
218.0;6.740732997907264;0.9698361093444731;-3.821834737667897;5.482106489549553;10.0;-6.51771945101762;5.881523978181438;-0.8663773333437857;7.06747959749248;-2.294415800954454;-1.7346745420085106;-10.0;8.445189236073888;-6.803470451820381;-1.3892947917221912;4.311115233655265;9.976078629320519;-1.2675093575572938;4.462293054085464;-2.5543520388801273;1.9939874092292884;-6.092727123615094;2.5470389375201536;5.932319713342325;-3.080163340804442;-7.258742809253305;-0.34956731422190235;3.6499213752102984;1.31475718180291;6.180143202285127;0.708252146228951;-3.929385648482635;-5.993487015474246
219.0;6.751313106220125;0.9824599041286414;-3.8266710888261315;5.4872533169640185;9.997879697194513;-6.526677391037291;5.891819037153154;-0.8538689917134794;7.093671902648719;-2.3007256054748915;-1.767313726352641;-10.0;8.460279068885724;-6.804544880015162;-1.3886883374796235;4.324453758440253;10.0;-1.2558385129070797;4.468881619466088;-2.576000977240398;1.9877784859225698;-6.10697650848904;2.556964885551329;5.948833438467547;-3.0847690383864053;-7.2772899494796714;-0.3411030074967397;3.668039138626824;1.3303389074796594;6.186298595043495;0.69215342768684;-3.9370215085583364;-6.000168236825619
220.0;6.761896211134128;0.9950799353693679;-3.831501034371207;5.49240014437848;9.995759394389;-6.535635331056962;5.902114096124871;-0.8413606500831723;7.11986420780496;-2.3070354099951356;-1.7999529106958807;-10.0;8.475368901697559;-6.805619308209943;-1.3880818832370565;4.337792283200564;10.0;-1.2441676682882616;4.475470184843716;-2.597649915627538;1.9815695626160286;-6.121227005491075;2.566891065200529;5.965347492289414;-3.089376689816102;-7.2957989299512755;-0.3326340599254444;3.686142115331759;1.3459134848878487;6.192453952523331;0.6760612397345357;-3.94464001893816;-6.006849765993296
221.0;6.772255592393206;1.007980949515149;-3.84072535163309;5.502798264827836;10.0;-6.548238600715435;5.911100703104037;-0.8405803452647248;7.118603242398012;-2.3080286398982772;-1.808106642149799;-10.0;8.490458734509403;-6.806693736404705;-1.3992450476657143;4.35112908905295;10.0;-1.2562393417805984;4.482058926352661;-2.619297274004803;1.998054878286804;-6.135549846323494;2.5768323115810334;5.970661249779879;-3.0949117230011076;-7.299058899820411;-0.3371150659262524;3.6868716406923014;1.3354751694584133;6.198592565265821;0.6630744284641499;-3.944023864015465;-6.0140208143026905
222.0;6.782614973651605;1.0208819636617825;-3.849949668896015;5.513199651822413;10.0;-6.560843918538056;5.92009527027413;-0.8397286909334468;7.117404546277859;-2.3090218698009894;-1.816260373601739;-10.0;8.505548567321247;-6.807768164599468;-1.4104082120943722;4.364465804720124;10.0;-1.2683109564146784;4.488647663769112;-2.6409446690943383;2.0145402102930867;-6.149872687155913;2.586773557961538;5.975975007270344;-3.1004465278565734;-7.302322719605294;-0.3416053903798922;3.687663803935663;1.325036985069492;6.204731182131013;0.650087152126273;-3.943409730717652;-6.021191729003588
223.0;6.793211802540434;1.033484758449276;-3.854750277712725;5.518346479236846;9.997879697194318;-6.569801858557729;5.930390329245847;-0.8272203493031385;7.1435968514341015;-2.3153316743209142;-1.848899557943508;-10.0;8.520638400133082;-6.808842592794247;-1.4098017578518065;4.37780432883758;10.0;-1.2566401126137416;4.495236229133451;-2.662593607600689;2.0083312869873318;-6.164129460042616;2.5967010446616294;5.992490915970484;-3.1049863352734866;-7.3219526496946665;-0.33329758823359;3.706280223849527;1.3408597738143337;6.210887764597393;0.6337682033384611;-3.951630679177611;-6.027829526705327
224.0;6.803575122568104;1.0252280429864118;-3.8600500411925727;5.528834767853429;10.0;-6.5783996430446505;5.940685388217521;-0.8335735854275306;7.169789156589655;-2.3216414788449264;-1.829680709249196;-10.0;8.53244202605929;-6.827459789956856;-1.3991453938167118;4.379240436836228;9.99401965733018;-1.2601122764820936;4.501826942541137;-2.6505488987666057;2.0021222365576974;-6.161999981560316;2.6066599319413637;6.00416376217968;-3.110524704590135;-7.325149358260153;-0.338040499743379;3.7173395314244058;1.3530292647360913;6.22672401828982;0.6602784120678595;-3.9509877566024167;-6.0451132642365355
225.0;6.813934503776852;1.0169748316889298;-3.869274358531709;5.539323056560563;10.0;-6.591059449313029;5.949086247450523;-0.8467209471391626;7.163946128424941;-2.3226347529289537;-1.8204888512585127;-10.0;8.547513181961467;-6.852119908527292;-1.4102942542237065;4.380676544834829;9.988039314660309;-1.264417107612826;4.51109492301381;-2.646181311914289;2.007913161261498;-6.176322822310261;2.59664122163494;6.009477519663911;-3.114856032054814;-7.348705274829501;-0.34215979553302656;3.706520342994304;1.3432819960346312;6.23292840840866;0.6600556367458648;-3.9706332616047257;-6.051579956475226
226.0;6.824293885029438;1.029875845842864;-3.8784986758035567;5.549737018089793;10.0;-6.603672651523992;5.958079788577379;-0.8458784895326511;7.1627394059922125;-2.3236279828317987;-1.8286425827110642;-10.0;8.56260301477331;-6.853194336722054;-1.4214574186523643;4.394013070339593;10.0;-1.2764885981397756;4.517683645284214;-2.667828842873499;2.024398553724409;-6.19064566314268;2.6065824680154446;6.014791277154377;-3.120391049620846;-7.351965508065137;-0.34668650381979527;3.707304720236621;1.332843689567937;6.239067021433166;0.6470697019215509;-3.970017217388162;-6.058750995645077
227.0;6.834657175834013;1.0216191563782895;-3.8837985017514565;5.56022530670631;10.0;-6.612270436010918;5.968374847549056;-0.8522317256570345;7.188931711147805;-2.329937787355811;-1.8094237340167525;-10.0;8.574346722961042;-6.87170072290903;-1.410617813607919;4.395449178338242;9.99401965733018;-1.279960762008127;4.524274220430906;-2.655783737572983;2.0181895114772326;-6.188514744825384;2.616543103647112;6.026463697811035;-3.125929418937494;-7.35516226864066;-0.351429415329396;3.718364027811519;1.345013180489694;6.255080094280247;0.6735799106509485;-3.9693740944638547;-6.076035618023752
228.0;6.845016557042685;1.0133659450808752;-3.8930228190907092;5.570713595413444;10.0;-6.624930242279296;5.9767751036193495;-0.8653812507958408;7.183083964690277;-2.3309310603948075;-1.800231877997;-10.0;8.58941821636855;-6.8963614656568115;-1.4217669324989803;4.396885286336843;9.988039314660309;-1.2842655931388596;4.533539591454087;-2.651408668067062;2.023990852001888;-6.2028375855815066;2.6065243933331863;6.031777455295733;-3.1302600209099074;-7.378730417894628;-0.3555483362947814;3.707530794181169;1.3352663230031312;6.261283695068076;0.6733410674741894;-3.989020135372826;-6.082501885731232
229.0;6.85560122561469;1.0259840124650406;-3.8978494221194504;5.575860422827859;9.997879697194213;-6.63388818229897;5.987070162591067;-0.8528729091655286;7.2092762698465265;-2.337240864915031;-1.8328710623401452;-10.0;8.604508049180387;-6.897435893851586;-1.4211604782564213;4.410223809752564;10.0;-1.2725947502307144;4.540128156811957;-2.6730576066314384;2.017781928696516;-6.2170965474784206;2.6164523359288046;6.048294010971986;-3.134836609382123;-7.3977607968811006;-0.34715317052491784;3.7258688552202126;1.3509545460805799;6.267439613418399;0.6571450570532386;-3.996914477101846;-6.089159275805157
230.0;6.865964453886852;1.0177273786323497;-3.903149381738275;5.586348711443244;10.0;-6.642485966785973;5.997365221562749;-0.8592261452898927;7.235468575002206;-2.3435506694390433;-1.8136522136458333;-10.0;8.616243015078577;-6.915926112178125;-1.4102941374572486;4.411659917751211;9.994019657330178;-1.2760669140990684;4.546718689819859;-2.6610123804970205;2.0115728889431654;-6.2149614231487265;2.62641807880535;6.059965188514498;-3.1403749786987714;-7.400957668749188;-0.35189608203124745;3.7369281627951527;1.3631240370023374;6.283478485040366;0.6836552657826425;-3.9962712931157105;-6.106446482979606
231.0;6.876327706799211;1.0094707228785387;-3.9084492886855697;5.596837000059361;10.0;-6.6510837512729255;6.0076602805344335;-0.8655793814142492;7.26166088015792;-2.3498604739630555;-1.7944333649515214;-10.0;8.627995592166622;-6.934448900377619;-1.3994816553698204;4.413096025749859;9.988039314660357;-1.2795390779674214;4.553309174546334;-2.648967015914551;2.0053638520471697;-6.212820622059124;2.6363907148149206;6.0716346882539325;-3.1459133480154198;-7.404154496763686;-0.3566389935396936;3.7479874703701097;1.3752935279240948;6.2994653854801435;0.7101654745120439;-3.9956280391666676;-6.123737178794514
232.0;6.886903807567042;1.022099550888385;-3.91329420647712;5.601983827473776;9.997879697194213;-6.6600416912926;6.017955339506151;-0.8530710397839346;7.287853185314174;-2.356170278483462;-1.827072549295509;-10.0;8.64308542497846;-6.935523328572391;-1.3988752011272645;4.426434548622584;10.0;-1.267868235750108;4.559897739904327;-2.6706159544778365;1.9991549287417905;-6.227079582953813;2.64631865720181;6.088151243633972;-3.150501616911687;-7.4230026403171845;-0.3482160840261827;3.7662371340081107;1.3909390174793663;6.30562109292958;0.6940085057734714;-4.003418661607922;-6.130401308234322
233.0;6.8972669448398936;1.0138429980131185;-3.918594360618457;5.6124721160891555;10.0;-6.668639475779602;6.02825039847784;-0.8594242759082731;7.314045490469969;-2.3624800830074744;-1.807853700601197;-10.0;8.654917436131095;-6.9541930209511715;-1.3883056450671234;4.427870656621229;9.994019657330176;-1.2713403996184645;4.566488258863179;-2.658570688057463;1.99294588981988;-6.224930682944055;2.6563011275068056;6.099818349685214;-3.1560399862283353;-7.426199674142025;-0.3529589955324964;3.7772964415831076;1.4031085084011243;6.321373580914741;0.7205187145028815;-4.002775457263807;-6.147696981223002
234.0;6.907626326081869;1.02674401218038;-3.927818677906592;5.622905222253802;10.0;-6.681264681913132;6.03719589538792;-0.8590124526285593;7.312462937967278;-2.36347331291363;-1.8160074320689958;-10.0;8.670007268942939;-6.955267449145934;-1.3994688094957812;4.44120697896998;10.0;-1.2834117575581703;4.573076957193251;-2.6802184337766684;2.00943137784249;-6.239253523776474;2.6662423738873104;6.105132107175679;-3.1615760775854933;-7.429441801968449;-0.3575414685461951;3.777702651009158;1.3926695856808864;6.327512174550952;0.7075370454411085;-4.002149842963055;-6.154868648728628
235.0;6.917989382807836;1.0184875309635495;-3.9331190042270605;5.633393510869515;10.0;-6.689862466400112;6.047490954359612;-0.86536568875289;7.338655243123108;-2.3697831174376423;-1.7967885833746837;-10.0;8.68186709347079;-6.973988579167754;-1.3889843125696781;4.4426430869686255;9.994019657330176;-1.2868839214265266;4.57966742278835;-2.6681730143345574;2.003222342078713;-6.237099379537944;2.6762312121146996;6.116797663261216;-3.1671144469021417;-7.432638979147255;-0.3622843800534707;3.7887619585841716;1.4048390766026442;6.343182584379976;0.7340472541705184;-4.001506561291412;-6.1721675445466975
236.0;6.928352463078475;1.0102310288002303;-3.93841928021782;5.6438817994855714;10.0;-6.698460250887069;6.057786013331304;-0.871718924877215;7.364847548278963;-2.3760929219616544;-1.7775697346803718;-10.0;8.693742176022484;-6.9927379271522545;-1.37854647788018;4.444079194967271;9.988039314660353;-1.290356085294882;4.586257841754991;-2.6561274611843237;1.9970133090744662;-6.234940422912279;2.686225893891089;6.128461797014634;-3.17265281621879;-7.43583611442224;-0.3670272915617424;3.799821266159198;1.4170085675244017;6.358807967294665;0.7605574628999259;-4.0008632120521215;-6.189469397806818
237.0;6.938711844286979;1.0019778175029663;-3.9476435975573323;5.654370088192706;10.0;-6.711120057155448;6.066180610675547;-0.8848887467643918;7.35895553594407;-2.3770861962531145;-1.7683778762984699;-10.0;8.708812392931758;-7.017396309163161;-1.389694619143854;4.445515302965872;9.982058971990483;-1.2946609164256146;4.5953325596926184;-2.65120568977737;2.0035756562370444;-6.249263263679519;2.676207183563664;6.133775554500172;-3.177122721367541;-7.457055442214659;-0.3712181832602959;3.789701531505978;1.4071817641093924;6.3650134047263816;0.7634038396642073;-4.017981464290547;-6.196017179653007
238.0;6.949071225495469;0.993724606205713;-3.956867914896863;5.66485837689984;10.0;-6.723779863423826;6.074575261765042;-0.8980583758778115;7.353063944036102;-2.378079469822181;-1.7591860192790036;-10.0;8.723882670817828;-7.042054803943647;-1.4008428071076204;4.446951410964473;9.976078629320613;-1.2989657475563472;4.604390021286546;-2.646234435426682;2.010206883439319;-6.263586104450513;2.666188473231681;6.139089311985994;-3.1816257893912545;-7.477715603486308;-0.3754262084979958;3.779774532559986;1.3973359235766207;6.371218413948859;0.7669846918785536;-4.03460372674445;-6.202584366965414
239.0;6.959430606703949;0.9854713949084701;-3.9660922322364116;5.675346665606974;10.0;-6.736439669692205;6.082969966708522;-0.911227811827475;7.347172773405621;-2.379072742680603;-1.7499941635998155;-10.0;8.738953009491345;-7.066713411143535;-1.4119910416264636;4.448387518963075;9.970098286650742;-1.3032705786870797;4.61343029648583;-2.641213898712706;2.016906711474194;-6.277908945225044;2.6561697628954026;6.144403069472083;-3.186161984743013;-7.497817197601563;-0.379651348909592;3.770040040203857;1.3874710664125665;6.377422993742697;0.7712992322668957;-4.050732706979008;-6.209170938943727
240.0;6.9697938730517395;0.9772147272018433;-3.971392110463774;5.685834954222185;10.0;-6.745037454179219;6.093265025680215;-0.9175810479518004;7.373365078561475;-2.385382547204615;-1.730775314905504;-10.0;8.750577145184216;-7.084998661734422;-1.4007857588177042;4.449823626961724;9.964117943980924;-1.306742742555431;4.620020459236267;-2.629167610856893;2.010697693633141;-6.275756776218247;2.666156202653363;6.1560692093501235;-3.1917003540596616;-7.5010140017042435;-0.3843942604154205;3.7810993477788823;1.3996405573343231;6.393788928830555;0.7978094409962928;-4.0500889864658856;-6.226468620887429
