row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
88.0;10.0;1.895814652778863;-4.662354863959526;-10.0;-9.653213619887458;-9.992239730556912;9.997614448079856;3.40524241590763;9.983610556197569;-4.994443633384228;10.0;7.157179142343911;10.0;8.707756785078768;-1.603338465299035;3.2410610299448583;-5.325189208417405;-3.309551325150297;8.10572915718664;6.678944836830751;10.0;-10.0;3.6836567273373073;-4.959559702207869;-1.301323266753334;-8.092105290284247;4.5323956322199805;10.0;-6.937577796140487;0.27029314922263553;-6.872552172923796;-5.989024909794376;-9.344116414234612
89.0;10.0;1.9031955846450754;-4.6928318269440945;-10.0;-9.672553396612544;-9.984479461109862;9.99523112017173;3.3921740362904496;9.967225171336404;-5.001722501190296;10.0;7.152224043651841;10.0;8.704018035196206;-1.6301860850557532;3.2242450077482547;-5.305408471675537;-3.296128776251334;8.121277603584133;6.697177537398222;10.0;-10.0;3.6718371290108074;-4.955938506332103;-1.303914785295801;-8.12851463896441;4.572720892908198;10.0;-6.926007714273943;0.2659529306733883;-6.894521111984642;-6.006360902334288;-9.365499561222325
90.0;10.0;1.90344660687665;-4.723308789928864;-10.0;-9.69130729698236;-10.0;10.0;3.3713939917967957;10.0;-5.009131562355934;10.0;7.147773048802488;10.0;8.745054897137647;-1.6572500874312772;3.213301885990458;-5.339647962310673;-3.2833003166950285;8.138620233578566;6.719426413271224;10.0;-10.0;3.6972017348094592;-4.953611873457639;-1.3067180422499804;-8.125424488792719;4.547004664589521;10.0;-6.956678022220503;0.26906382237848525;-6.904313614991265;-6.0135827438302485;-9.381807829449507
91.0;10.0;1.9108275387428784;-4.753785752913453;-10.0;-9.710647073706376;-9.992239730538126;9.997618380071266;3.3583293516211414;9.983617732292872;-5.0164104301620025;10.0;7.142817950110418;10.0;8.741317125415135;-1.6841047579704154;3.196485863794144;-5.319867225568857;-3.269877767796095;8.154168679975092;6.737659113845357;10.0;-10.0;3.685382136446018;-4.949990677560201;-1.3093071943831835;-8.162275287747498;4.587202753721223;10.0;-6.944634150522903;0.26463745191301313;-6.926431252513171;-6.03089322619628;-9.403214396779914
92.0;10.0;1.9181839627638908;-4.742442669145475;-10.0;-9.732907023126101;-10.0;10.0;3.426842765856545;10.0;-5.023689299388353;10.0;7.1685500268357005;10.0;8.730700443776515;-1.668677067337427;3.179671854212847;-5.300086852177816;-3.277483294660821;8.171511427083612;6.743526814758137;10.0;-10.0;3.6735625371533707;-4.972562675038705;-1.312132223568623;-8.155165999882538;4.557353841617241;10.0;-6.979816320267563;0.27842880978248497;-6.933727550061995;-6.037879484540469;-9.42228649552647
93.0;10.0;1.918435005031137;-4.7310635697019325;-10.0;-9.751660923480603;-10.0;10.0;3.4060255286340526;10.0;-5.040769619939892;9.935952169020867;7.204725708953234;10.0;8.771737305717956;-1.6531154308080354;3.2354322014483943;-5.346677139420269;-3.321824825750329;8.188854174192349;6.765777092986494;10.0;-10.0;3.700636835758778;-4.995134672520947;-1.314912870556019;-8.156293722310256;4.535929310873056;10.0;-7.003171773822122;0.280736331266794;-6.953277272949748;-6.0453443242685045;-9.441797843843851
94.0;10.0;1.925815936897363;-4.761540532686519;-10.0;-9.77100070020335;-9.992239730520579;9.997615442663472;3.39295445731249;9.983612371366034;-5.048048487745961;10.0;7.199770610261163;10.0;8.767997693566814;-1.6799568351522978;3.218616179251599;-5.326896402678366;-3.3084022768513464;8.204402620589367;6.784009793557232;10.0;-10.0;3.6888172374688857;-4.991513476666657;-1.317497652250698;-8.193959820341206;4.575892531296781;10.0;-6.990252876252361;0.27615968672532537;-6.975669536460307;-6.062607692776496;-9.46324766521893
95.0;10.0;1.9260669591289377;-4.792017495671288;-10.0;-9.789754600570626;-10.0;10.0;3.3721754084042406;10.0;-5.055435509096527;10.0;7.195234278068131;10.0;8.809034555508255;-1.7070208375278217;3.2078353022034434;-5.3611659345008595;-3.2955902296033894;8.221745284330927;6.806259073526589;10.0;-10.0;3.714004982308246;-4.989320761273176;-1.320313761661816;-8.188472062650039;4.547736721199216;10.0;-7.023468609559525;0.2797272478836428;-6.984897469924559;-6.069690723575429;-9.479095829284931
96.0;10.0;1.9263179813605122;-4.822494458656058;-10.0;-9.808508500937624;-10.0;10.0;3.351399107381892;10.0;-5.062821922323883;10.0;7.190695591244663;10.0;8.850071417449696;-1.7340848399033457;3.19772643309232;-5.3955598951345385;-3.2828461611604083;8.239087954418956;6.828508429490122;10.0;-10.0;3.739110115210295;-4.9871905988738;-1.323112386062404;-8.186246108746683;4.522899818324176;10.0;-7.053257223786323;0.28267353715313254;-6.995056521967446;-6.076962237436539;-9.495007083419296
97.0;10.0;1.9265690267271582;-4.811115361788993;-10.0;-9.827262401292126;-10.0;10.0;3.3305818701593997;10.0;-5.079902242875412;9.935952169020934;7.226871273362185;10.0;8.891108279391137;-1.7185232033739541;3.2534870071783164;-5.442150224380561;-3.3271878070780656;8.256430701527693;6.850758707718479;10.0;-10.0;3.7661844138152367;-5.009762596356444;-1.325890268635085;-8.187889530906595;4.502000013372955;10.0;-7.077105603058767;0.2848828343241996;-7.014231980279216;-6.0844568863556985;-9.51454579108381
98.0;10.0;1.9268200489587328;-4.841592324773762;-10.0;-9.84601630165822;-10.0;10.0;3.309809115613309;10.0;-5.087265881955223;9.94053611402111;7.222244405887033;10.0;8.932145141332578;-1.7455872057494781;3.243423749123164;-5.476552630345253;-3.31444835254648;8.273773382896236;6.873008198757661;10.0;-10.0;3.791006222207871;-5.007846964652556;-1.3286968425534844;-8.184180605788308;4.475654177323994;10.0;-7.108482446609214;0.2881115833575847;-7.024046319080736;-6.091642608074539;-9.52986774004718
99.0;10.0;1.9342009808249856;-4.872069287758382;-10.0;-9.865356078379266;-9.992239730497054;9.997624132340473;3.2967570694270356;9.983628230492828;-5.094544749761291;10.0;7.217289307194963;10.0;8.928401050996758;-1.7723963304010089;3.2266077269256055;-5.456771893603213;-3.3010258036474203;8.289321829290476;6.891240899347553;10.0;-10.0;3.7791866237737284;-5.004225768713641;-1.3312752305797253;-8.223039433551628;4.515273800040161;10.0;-7.0942834428737305;0.2833196181350061;-7.046840342622132;-6.108837052075131;-9.551380839583793
100.0;10.0;1.9344520030565602;-4.902546250743152;-10.0;-9.884109978744345;-10.0;10.0;3.2759861120200675;10.0;-5.1019189003308965;10.0;7.212703139817076;10.0;8.969437912938199;-1.7994603327765328;3.217420159145354;-5.491336442146687;-3.288374931966031;8.306664519631434;6.913490497824636;10.0;-10.0;3.8039772820990936;-5.0023337235523;-1.3340720068645364;-8.221158243011772;4.490787696162951;10.0;-7.123721030706222;0.2862002407366111;-7.057242408035907;-6.116128354439073;-9.566768165977702
101.0;10.0;1.9347030252881348;-4.933023213727921;-10.0;-9.902863879109194;-10.0;10.0;3.255218482389912;10.0;-5.109292526207627;10.0;7.208114940847904;10.0;9.01047477487964;-1.8265243351520568;3.209037688682395;-5.526050062295656;-3.275805502110702;8.324007214294033;6.935740148050091;10.0;-10.0;3.828669928586913;-5.0005158920469475;-1.3368481103654446;-8.223133530838025;4.4702255848835994;10.0;-7.149095760302043;0.28834632448959224;-7.068607755790886;-6.1236425326722275;-9.582240109743516
102.0;10.0;1.9349540758983559;-4.921644121219749;-10.0;-9.921617779463697;-10.0;10.0;3.23440124516742;10.0;-5.126372846759139;9.935952169021055;7.2442906229654085;10.0;9.05151163682108;-1.8109626986226652;3.2647985158877257;-5.572640438409188;-3.3201472761534068;8.34134996140277;6.957990426278449;10.0;-10.0;3.855744227191063;-5.023087889530272;-1.339621974339508;-8.225526620314183;4.4500885679233315;10.0;-7.173660700153506;0.29041283407985935;-7.087239135206719;-6.131180514877677;-9.601818589383434
103.0;10.0;1.9423350077646244;-4.952121084204389;-10.0;-9.940957556183593;-9.992239730481161;9.9976322093911;3.2213668828353197;9.983642971543615;-5.133651714565207;10.0;7.239335524273338;10.0;9.047763530642488;-1.8377428762387207;3.247982493689609;-5.552859701667046;-3.3067247272542906;8.356898407794924;6.976223126882702;10.0;-10.0;3.8439246286760045;-5.019466693543888;-1.3421972444986159;-8.264967081746372;4.489540635502938;10.0;-7.158837453703598;0.2855204921096946;-7.110229076695412;-6.148341347902045;-9.623362546475098
104.0;10.0;1.942586029996199;-4.982598047189159;-10.0;-9.959711456547188;-10.0;10.0;3.200603446138105;10.0;-5.141014990383929;10.0;7.234707250264764;10.0;9.088800392583929;-1.8648068786142447;3.2397898466494173;-5.587608469470572;-3.2941744995076347;8.374241113063379;6.998472904105266;10.0;-10.0;3.8683561477876025;-5.017846585270273;-1.3449978822268562;-8.262365544439643;4.464321573930627;10.0;-7.18904560835263;0.2885383183034159;-7.120653035887832;-6.155590911577242;-9.638077793836638
105.0;10.0;1.9428370522277736;-5.013075010173928;-10.0;-9.978465356910585;-10.0;10.0;3.179843875468208;10.0;-5.148377809694865;10.0;7.230077208675035;10.0;9.12983725452537;-1.8918708809897686;3.232476848589574;-5.622520112845731;-3.281713255064876;8.391583821517106;7.020722719469068;10.0;-10.0;3.8926763063959293;-5.0163107981387505;-1.34777716454955;-8.263747827593486;4.443156076393816;10.0;-7.215047824581685;0.2907973509512044;-7.132027349796238;-6.163070722680517;-9.65287056484431
106.0;10.0;1.9501741421727736;-5.001760352071843;-10.0;-10.0;-10.0;10.0;3.2483572897036117;10.0;-5.1556566787997316;10.0;7.255809285270875;10.0;9.11740140741789;-1.8764784641682275;3.215661873289342;-5.602739565107027;-3.289318293097783;8.408926568625605;7.026590420381991;10.0;-10.0;3.880856707103282;-5.038882795617254;-1.350592734347941;-8.25843328349298;4.415102692476724;10.0;-7.248336087064199;0.30720612098877875;-7.139917778394459;-6.170158983331121;-9.672036282923733
107.0;10.0;1.9504251644043482;-5.032237315056612;-10.0;-10.0;-10.0;10.0;3.227592474177984;10.0;-5.163013752339689;10.0;7.251156996269761;10.0;9.158438269359332;-1.9035424665437515;3.2091015700106373;-5.637790577248;-3.2769331895588945;8.426269281641993;7.0488402903802125;10.0;-10.0;3.9050055467696603;-5.037476729602491;-1.353345455626504;-8.264770491564095;4.3989788642661445;10.0;-7.269102035032447;0.30852139497951536;-7.152312434945711;-6.177925165954111;-9.686876747019765
108.0;10.0;1.9578060962706343;-5.062714278041275;-10.0;-10.0;-9.992239730467036;9.997633000250977;3.2145598433505342;9.983644414905324;-5.170292620145757;10.0;7.2462018975776905;10.0;9.154689021704419;-1.9303144161595063;3.19228554781266;-5.618009840505884;-3.2635106406597925;8.441817728033454;7.067072990989246;10.0;-10.0;3.893185948202217;-5.033855533585375;-1.3559155510595684;-8.305176290762656;4.438152840472544;10.0;-7.253242732556439;0.3034488886060295;-7.175627541574415;-6.19503021480838;-9.70847191831858
109.0;10.0;1.9580571185022089;-5.0931912410260445;-10.0;-10.0;-10.0;10.0;3.1937971430219574;10.0;-5.177648917286329;10.0;7.241546602387057;10.0;9.19572588364586;-1.9573784185350303;3.1869137912107472;-5.653280923633943;-3.251245767818034;8.459160445702961;7.089322916705059;10.0;-10.0;3.9172962576253667;-5.032478642314069;-1.3586488931067235;-8.315128666826023;4.425707469940999;10.0;-7.27018601902005;0.3040755858481066;-7.188698512834772;-6.203005331059151;-9.723497546705007
110.0;10.0;1.9654380503685034;-5.123668204010718;-10.0;-10.0;-9.992239730467036;9.99763708856339;3.1807734631252234;9.98365187629485;-5.184927785092397;10.0;7.236591503694987;10.0;9.191977949765175;-1.9841598381104693;3.1700977690129135;-5.633500186891853;-3.237823218918946;8.474708892093547;7.107555617320128;10.0;-10.0;3.905476659033276;-5.028857446282493;-1.361219287222379;-8.355478747213029;4.464897497442382;10.0;-7.254386517178073;0.2990103610620369;-7.211994851094665;-6.220113599751499;-9.745089761977763
111.0;10.0;1.9656891116740511;-5.112289120393384;-10.0;-10.0;-10.0;10.0;3.159956225902731;10.0;-5.20200810564388;9.935952169021267;7.272767185812459;10.0;9.233014811706616;-1.9685982015810777;3.2258587924607944;-5.680090599341602;-3.28216509229656;8.492051639202284;7.129805895548485;10.0;-10.0;3.9325509576368565;-5.051429443766309;-1.3639987186697842;-8.356833241430332;4.443703693724096;10.0;-7.277958714956775;0.3012746923621217;-7.231380079902386;-6.227591546870299;-9.76461314046293
112.0;10.0;1.9659401720812169;-5.10091003602924;-10.0;-10.0;-10.0;10.0;3.1391389886802386;10.0;-5.219088426195331;9.871904338042755;7.308942867929898;10.0;9.274051673648056;-1.953036565051686;3.2816198709648328;-5.726681021985535;-3.3265069935427403;8.50939438631102;7.152056173776843;10.0;-10.0;3.959625256240381;-5.074001441250172;-1.366773982628878;-8.358965173228114;4.423300939408484;10.0;-7.302274021993529;0.303390945779701;-7.250201043493025;-6.235114432780272;-9.78417776448259
113.0;10.0;1.966191231610656;-5.089530950935457;-10.0;-10.0;-10.0;10.0;3.118321751457746;10.0;-5.236168746746747;9.807856507064487;7.3451185500473;10.0;9.315088535589497;-1.9374749285222945;3.3373810007853635;-5.7732714541312165;-3.370848920764526;8.526737133419758;7.1743064520052;10.0;-10.0;3.986699554843849;-5.096573438734084;-1.3695454739648176;-8.361800881191533;4.403614283392349;10.0;-7.327262029463673;0.30537315153920225;-7.268511204480261;-6.242677999577977;-9.803779726065496
114.0;10.0;1.966442290282549;-5.078151865128812;-10.0;-10.0;-10.0;10.0;3.0975045142352537;10.0;-5.2532490672981265;9.743808676086484;7.381294232164663;10.0;9.356125397530938;-1.921913291992903;3.3931421784367344;-5.8198618951332435;-3.415190872197535;8.544079880528495;7.196556730233557;10.0;-10.0;4.01377385344726;-5.119145436218044;-1.3723135683589658;-8.365270282605715;4.384572415933303;10.0;-7.352855749225144;0.3072346582325328;-7.286361428319232;-6.250278196222339;-9.823415307101962
115.0;10.0;1.9666933125141235;-5.108628828113582;-10.0;-10.0;-10.0;10.0;3.0767581221168663;10.0;-5.260558071608723;9.74877852251323;7.376455820896505;10.0;9.39716225947238;-1.948977294368427;3.385154901666804;-5.854648689241481;-3.4026614192435276;8.561422609117395;7.218806786700851;10.0;-10.0;4.03660070482473;-5.118740367496574;-1.3751839544908662;-8.349657280029136;4.346114101157081;10.0;-7.397005562515147;0.3127307627441654;-7.294122552678948;-6.256775505189935;-9.834346384375056
116.0;10.0;1.9740186100765935;-5.097331507603719;-10.0;-10.0;-10.0;10.0;3.14527153635227;10.0;-5.267836941713343;9.827819731396122;7.402187898557599;10.0;9.38422080592293;-1.9335946813094385;3.3683394970892744;-5.8348680640024915;-3.410266239982981;8.57876535622588;7.2246744876138695;10.0;-10.0;4.024781105532083;-5.141312364975078;-1.3779931560971028;-8.345547345744842;4.3192694919837225;10.0;-7.429018818474494;0.32990376498344426;-7.302413032775148;-6.263932435225148;-9.853575128303616
117.0;10.0;1.9742696687465318;-5.085952421795448;-10.0;-10.0;-10.0;10.0;3.1244542991297775;10.0;-5.28491726226476;9.763771900417852;7.438363580675001;10.0;9.42525766786437;-1.9180330447800469;3.424100760548958;-5.881458520892763;-3.4546082348508156;8.596108103334617;7.246924765842227;10.0;-10.0;4.051855404135578;-5.163884362458966;-1.380748615831235;-8.35137372285469;4.302625865266352;10.0;-7.45686543785529;0.3313163409152253;-7.318552542803393;-6.271668873726857;-9.87333575427563
118.0;10.0;1.9816506006128227;-5.116429384780117;-10.0;-10.0;-9.992239730467036;9.997646390867144;3.1114509856502783;9.983668853498342;-5.2921961300708285;9.842813118183718;7.433408481982931;10.0;9.421482004889032;-1.9446145872357563;3.4072847383494413;-5.861677784150369;-3.4411856859515577;8.611656549722884;7.265157466473264;10.0;-10.0;4.040035805539083;-5.160263166424807;-1.383311798729873;-8.393069045495999;4.341428359730976;10.0;-7.439622144635105;0.3260661458565963;-7.342302013533641;-6.288699404636311;-9.894999338804018
119.0;10.0;1.9819016228443973;-5.146906347764887;-10.0;-10.0;-10.0;10.0;3.0907007528358323;10.0;-5.299505615453311;9.847779566658392;7.428571933407213;10.0;9.462518866830473;-1.9716785896112803;3.399323527667901;-5.896469404648611;-3.4286588697841736;8.628999282727175;7.287407575811529;10.0;-10.0;4.062352894950608;-5.160244084744535;-1.386189869930403;-8.376022404322367;4.301511308063049;10.0;-7.485299722709195;0.33183531380705833;-7.349775888565115;-6.2951138113316265;-9.904893926858412
120.0;10.0;1.9821526450759719;-5.177383310749656;-10.0;-10.0;-10.0;10.0;3.0699553293300377;10.0;-5.306815253427185;9.852744937335238;7.423735975659683;10.0;9.503555728771914;-1.9987425919868043;3.392258394039587;-5.931426942536097;-3.4162226987474313;8.646342016805253;7.30965769800758;10.0;-10.0;4.084490865445843;-5.160360630249381;-1.3890640757777608;-8.359696839272575;4.262327956190802;10.0;-7.5302073737941875;0.33746713924564997;-7.357745014813727;-6.301569889849515;-9.914520425230602
121.0;10.0;1.9824036673075465;-5.2078602737344255;-10.0;-10.0;-10.0;10.0;3.049212941570938;10.0;-5.314125044638245;9.857709225652819;7.418900611240833;10.0;9.544592590713355;-2.0258065943623285;3.386149766282732;-5.966561586796765;-3.4038832856840866;8.663684751875369;7.3319078320825515;10.0;-10.0;4.106444804205051;-5.160616522880967;-1.3919329007153443;-8.344375075270191;4.224165978617315;10.0;-7.57404351430429;0.34290777189236943;-7.366264065633382;-6.308083983226141;-9.923894254501347
122.0;10.0;1.9826547342362533;-5.1964811947915255;-10.0;-10.0;-10.0;10.0;3.0283957043484455;10.0;-5.331205365189662;9.793661394674547;7.4550762933582355;10.0;9.585629452654796;-2.0102449578329367;3.4419111401166975;-6.01315206412391;-3.448225336421656;8.681027498984106;7.354158110310909;10.0;-10.0;4.133519102807715;-5.1831885203655705;-1.3946815694169679;-8.351468313861874;4.208811387839127;10.0;-7.603101049889707;0.3440790509952768;-7.381484080476135;-6.315893650677509;-9.943722091162257
123.0;10.0;1.9900356661025589;-5.226958157776213;-10.0;-10.0;-9.992239730467036;9.99766159605665;3.0154256810346673;9.983696603785061;-5.3384842329957305;9.872702612440413;7.450121194666165;10.0;9.58184409036351;-2.0367565855886007;3.4250951179170315;-5.993371327381488;-3.434802787522383;8.696575945369977;7.37239081095847;10.0;-10.0;4.121699504129593;-5.179567324283524;-1.3972394912921036;-8.394145072937473;4.247331153270711;10.0;-7.584804422626863;0.3386681177370651;-7.405564139034638;-6.33286746712622;-9.965437744014762
124.0;10.0;1.9973428094935801;-5.215687528193388;-10.0;-10.0;-10.0;10.0;3.083939095270071;10.0;-5.3457631025805465;9.951743823332137;7.475853271773398;10.0;9.568649867609475;-2.021378873751307;3.4082795564582358;-5.97359067381968;-3.4424075288509934;8.713918692478453;7.378258511871555;10.0;-10.0;4.109879904836945;-5.2021393217620275;-1.4000300740639708;-8.393526383598825;4.224020667453464;10.0;-7.613089916963058;0.35629600079683726;-7.415024517864756;-6.340225167468904;-9.984850758112568
125.0;10.0;2.004650533288679;-5.204416045279253;-10.0;-10.0;-10.0;10.0;3.1524525095054745;10.0;-5.3530419719623685;10.0;7.501585348664338;10.0;9.555476678016117;-2.0060007540787965;3.3914640375841265;-5.953810027945969;-3.4500122917353058;8.731261439586934;7.384126212784598;10.0;-10.0;4.098060305544298;-5.224711319240531;-1.4028153352314514;-8.393896421037589;4.201720298914515;10.0;-7.640309948537924;0.373911858076112;-7.424819290647773;-6.347640251648122;-10.0
126.0;10.0;2.0119588329792126;-5.193143715662581;-10.0;-10.0;-10.0;10.0;3.220965923740878;10.0;-5.36032084125301;10.0;7.527317425458124;10.0;9.542325640649173;-1.9906222048722653;3.374648565230593;-5.9340293904709265;-3.457617078167606;8.74860418669542;7.389993913697601;10.0;-10.0;4.08624070625165;-5.2472833167190345;-1.4055962368761614;-8.395076335001201;4.1802474306867135;10.0;-7.666657140028098;0.3915092025637416;-7.434888003610222;-6.355102345361271;-10.0
127.0;10.0;2.019339764845514;-5.223620678647262;-10.0;-10.0;-9.992239730467036;9.99763378032302;3.2079350007992553;9.983645838578664;-5.367599709059078;10.0;7.5223623267660535;10.0;9.538543796881696;-2.0171591948841896;3.357832543031069;-5.914248653728531;-3.4441945292683473;8.764152633084734;7.408226614321432;10.0;-10.0;4.074421107726854;-5.243662120726937;-1.4081518987557309;-8.43817469302782;4.21864574325636;10.0;-7.647908028516711;0.3860096884075537;-7.459110073894241;-6.372051798770577;-10.0
128.0;10.0;2.0195908299207628;-5.212241598163615;-10.0;-10.0;-10.0;10.0;3.187117763576763;10.0;-5.384680029610623;9.935952169020828;7.558538008883592;10.0;9.579580658823136;-2.001597558354798;3.4135939316381076;-5.960839133791053;-3.4885365874838152;8.781495380193471;7.430476892549789;10.0;-10.0;4.101495406330975;-5.266234118210287;-1.4109056735380896;-8.444315399379565;4.202321944693121;10.0;-7.676055093434269;0.3873623951634409;-7.475021450042418;-6.3798064064164395;-10.0
129.0;10.0;2.026895759382838;-5.200974223580123;-10.0;-10.0;-10.0;10.0;3.2556311778121665;10.0;-5.391958899191784;10.0;7.5842700859869305;10.0;9.566414212324018;-1.9862193079329742;3.3967784696805037;-5.941058498192857;-3.4961413791783724;8.79883812730196;7.4363445934627785;10.0;-10.0;4.0896758070383274;-5.28880611568879;-1.4137032101866969;-8.442406986253294;4.17769151275344;10.0;-7.705732855377792;0.40491899131969616;-7.484044893255548;-6.387089121830165;-10.0
130.0;10.0;2.034201286438801;-5.189705970392234;-10.0;-10.0;-10.0;10.0;3.32414459204757;10.0;-5.399237768618237;10.0;7.610002162925425;10.0;9.553270275287623;-1.9708406210502802;3.3799630595039685;-5.921277871943041;-3.5037461970836965;8.816180874410454;7.44221229437573;10.0;-10.0;4.07785620774568;-5.311378113167294;-1.4164976784658239;-8.44106819013;4.1536435016046145;10.0;-7.73479628510206;0.42245255033245077;-7.493261148135852;-6.394404924034979;-10.0
131.0;10.0;2.0344523475319387;-5.178326886598327;-10.0;-10.0;-10.0;10.0;3.3033273548250777;10.0;-5.416318089169811;9.935952169020625;7.6461778450429945;10.0;9.594307137229064;-1.9552789845208887;3.4357244859970004;-5.967868359020524;-3.548088274476462;8.833523621519191;7.464462572604087;10.0;-10.0;4.10493050635048;-5.333950110650059;-1.4192489116096558;-8.44768303247708;4.137802142700007;10.0;-7.763396552279291;0.4237149483884698;-7.508828389649916;-6.4021869386354515;-10.0
132.0;10.0;2.0347034077315778;-5.166947802061671;-10.0;-10.0;-10.0;10.0;3.2825101176025853;10.0;-5.433398409721361;9.871904338041412;7.682353527160539;10.0;9.635343999170505;-1.939717347991497;3.491485940169483;-6.014458851223126;-3.592430365880132;8.850866368627928;7.486712850832444;10.0;-10.0;4.132004804955235;-5.356522108132863;-1.4220023430605058;-8.453887783596008;4.121543513410089;10.0;-7.791604837002067;0.42505545599729333;-7.524693282567714;-6.409945248487972;-10.0
133.0;10.0;2.034954429963152;-5.19742476504644;-10.0;-10.0;-10.0;10.0;3.2617418458012533;10.0;-5.440692173186002;9.87698183504088;7.677456103904074;10.0;9.676380861111946;-1.966781350367021;3.48231756537901;-6.049026953535491;-3.579781435718236;8.868209110124344;7.508963061857492;10.0;-10.0;4.151593540829375;-5.358568910491792;-1.4248913616418062;-8.434798924146161;4.079548490950916;10.0;-7.839531813785127;0.431213602834408;-7.531229268599119;-6.416241541995398;-10.0
134.0;10.0;2.03520549160147;-5.186045681705732;-10.0;-10.0;-10.0;10.0;3.240924608578761;10.0;-5.457772493737523;9.812934004061873;7.713631786021588;10.0;9.717417723053387;-1.9512197138376295;3.538079066691759;-6.095617454466573;-3.6241235509835716;8.88555185723308;7.531213340085849;10.0;-10.0;4.178667839433905;-5.38114090797479;-1.427643917639801;-8.441166990523547;4.0634560352424085;10.0;-7.867896201434416;0.43252300412802497;-7.546975628030893;-6.424009292016697;-10.0
135.0;10.0;2.0354565138330445;-5.216522644690501;-10.0;-10.0;-10.0;10.0;3.220160576941386;10.0;-5.465063209268261;9.81803302951397;7.708722561278491;10.0;9.758454584994828;-1.9782837162131535;3.5289500843975388;-6.130192850683084;-3.611478605677616;8.902894599551518;7.553463560953989;10.0;-10.0;4.197445768783175;-5.383801645527842;-1.4305331381856465;-8.42204045487575;4.021422676999109;10.0;-7.91587719288606;0.43868832710576194;-7.553519961415002;-6.430303401188111;-10.0
136.0;10.0;2.035707576964555;-5.205143562591058;-10.0;-10.0;-10.0;10.0;3.1993433397188937;10.0;-5.4821435298197505;9.75398519853519;7.74489824339597;10.0;9.799491446936269;-1.9627220796837619;3.5847116269835264;-6.176783359256308;-3.6558207418348196;8.920237346660254;7.575713839182346;10.0;-10.0;4.224520067387485;-5.406373643011029;-1.4332849186208978;-8.428553202195864;4.0054774342877835;10.0;-7.944379871950173;0.4399701713481676;-7.5691613119453915;-6.4380795142447855;-10.0
137.0;10.0;2.043088508830855;-5.2356205255757375;-10.0;-10.0;-9.992239730467036;9.99763639859211;3.186318149202498;9.983650617060242;-5.489422397625819;9.833026416301056;7.7399431447039;10.0;9.795654148752611;-1.9888593426536993;3.5678956047835713;-6.157002622513835;-3.6423981929355174;8.935785793048014;7.593946539816895;10.0;-10.0;4.2127004688953225;-5.402752447038076;-1.435839253857084;-8.47189904365438;4.043804452630979;10.0;-7.9253651469821165;0.43456611544006213;-7.593466744745423;-6.45501466628393;-10.0
138.0;10.0;2.043339572911109;-5.224241444264968;-10.0;-10.0;-10.0;10.0;3.1655009119800055;10.0;-5.506502718177321;9.768978585322177;7.776118826821394;10.0;9.836691010694052;-1.9732977061243078;3.6236571581139465;-6.203593133076486;-3.6867403345313616;8.95312854015675;7.616196818045252;10.0;-10.0;4.239774767499672;-5.4253244445212285;-1.4386035827285186;-8.476070901117653;4.025477335705342;10.0;-7.951630301089909;0.4362938267659364;-7.610807153191994;-6.462655467250668;-10.0
139.0;10.0;2.05072050477741;-5.25471840724965;-10.0;-10.0;-9.992239730467036;9.997640729952865;3.1524852045231437;9.98365852202603;-5.51378158598339;9.848019803088043;7.7711637281293235;10.0;9.832846777685324;-1.999384981423239;3.6068411359139634;-6.183812396334008;-3.6733177856320567;8.96867698654369;7.634429518685454;10.0;-10.0;4.227955169013449;-5.4217032485517604;-1.4411596360396288;-8.519096238148386;4.063896683927261;10.0;-7.932959559912157;0.4309676267980859;-7.635004627025971;-6.47960914034872;-10.0
140.0;10.0;2.0509715270089846;-5.285195370234419;-10.0;-10.0;-10.0;10.0;3.131729701146642;10.0;-5.5210705827724755;9.853130968517391;7.766247848482519;10.0;9.873883639626765;-2.026448983798763;3.597312552998819;-6.218313802605653;-3.660632417629908;8.986019730352464;7.656679757399251;10.0;-10.0;4.245641565277402;-5.425190484851518;-1.444048978708647;-8.499946920596805;4.021840144940927;10.0;-7.980972676872761;0.43713728901794663;-7.641373099358678;-6.485901920811436;-10.0
141.0;10.0;2.0583524588752926;-5.315672333219109;-10.0;-10.0;-9.992239730467036;9.997645353432226;3.1187241163123307;9.98366696012395;-5.528349450578544;9.932172186283257;7.7612927497904485;10.0;9.870043606491937;-2.0525665326680613;3.580496530798846;-6.1985330658631765;-3.647209868730604;9.001568176738594;7.67491245804502;10.0;-10.0;4.233821966781558;-5.421569288876405;-1.4466053253343354;-8.542917540211144;4.060275255979151;10.0;-7.962360661574142;0.43181061142539146;-7.6655521421346435;-6.502858755879337;-10.0
142.0;10.0;2.065733390741604;-5.346149296203803;-10.0;-10.0;-9.984479460935372;9.995294631364711;3.105727123759224;9.967341082671451;-5.535628318384612;10.0;7.756337651098378;10.0;9.866211113443908;-2.0787384320616358;3.563680508598888;-6.1787523291207025;-3.6337873198313018;9.017116623124442;7.693145158692737;10.0;-10.0;4.222002368298887;-5.417948092909021;-1.4491631536705754;-8.585611748834365;4.098789994600937;10.0;-7.944045306452931;0.4265165457019637;-7.689638078412769;-6.519831563967515;-10.0
