row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
78.0;-0.14903561894097306;0.8015324007149668;10.0;-0.23292445391307748;-1.8449009753865038;3.3182721471607635;-7.065138133003198;-8.649385790139062;-2.1770195098916796;4.981470694612806;2.08305808780183;3.7383516002947363;0.4913700066204227;3.993607868700457;-10.0;9.079350014748444;3.786290637292559;8.324992665521096;-10.0;-6.980649359545546;-0.17928658423741112;-5.6030487165329905;0.17359290901415425;-1.0744850587471722;-7.064441434787005;-10.0;0.390428567758373;0.5573498607904511;10.0;-9.47540998387726;-0.5695309557041299;4.60026785886401;-2.914375655470713
79.0;-0.15904494474735364;0.8209726676931255;10.0;-0.22163302603759527;-1.8846213021751272;3.3475742993662223;-7.0673056250783945;-8.672969711513517;-2.1975217038436634;4.996998395172299;2.0657280370904743;3.7374526309896594;0.48548472711688373;4.008471631121659;-10.0;9.118130256775324;3.7868588664892178;8.311611659096782;-10.0;-6.979654354075676;-0.18415106782464946;-5.613922615332648;0.17665511666105221;-1.06640010312909;-7.064700592827884;-10.0;0.39050052762704424;0.558937353976204;10.0;-9.476355446581872;-0.5891334578974404;4.585383799052767;-2.902503259061372
80.0;-0.1499221433746555;0.8021487011065629;10.0;-0.23453540804818107;-1.854272530395213;3.3301231531457685;-7.083758629254484;-8.689761706037151;-2.1983767262664524;5.005819670571485;2.0705973734125895;3.748364074590391;0.49341269922493974;3.974571151929175;-10.0;9.130758318556508;3.8091701746725537;8.333430102568904;-10.0;-6.9786469563011275;-0.18045959797047875;-5.624795461394002;0.17971438432048403;-1.0794839936645164;-7.085140949661553;-10.0;0.3873782790479595;0.5601142292560315;10.0;-9.49937152155243;-0.5867467953212179;4.603180054149832;-2.916380903707133
81.0;-0.15993146904158576;0.8044951757052733;10.0;-0.22244711066612385;-1.835857420123849;3.359105659000286;-7.1045880787542295;-8.705680469374677;-2.198407508668295;5.014651153200031;2.0838995501467723;3.7595258750514544;0.48752738835884923;4.00945788659669;-10.0;9.143388994422368;3.812418970494859;8.370818978506463;-10.0;-7.009025166249327;-0.18543241597783203;-5.635670384789284;0.1720024254560311;-1.0713994213192268;-7.104333713541484;-10.0;0.39159435754088645;0.5627509389923279;10.0;-9.528532106507441;-0.5835159426003785;4.618916607588629;-2.928665021693715
82.0;-0.16994079484812738;0.8239354426837541;10.0;-0.21109704891486136;-1.8757475598869833;3.3883842915400026;-7.106754828303876;-8.729264743776675;-2.2189105171407384;5.030155145595888;2.0666479774155366;3.758669607269258;0.48164211011517744;4.024321644570246;-10.0;9.182170189454933;3.8129864073568958;8.357436121803405;-10.0;-7.008031868962108;-0.1902891837588457;-5.646544213212171;0.1750644365613748;-1.0633144393751477;-7.104592871582363;-10.0;0.39164735493840613;0.564339008411555;10.0;-9.52947756979316;-0.6031197436119846;4.604044486034975;-2.9167926380417066
83.0;-0.17995012065499677;0.8433757096628904;10.0;-0.1997791343685396;-1.915544596262007;3.4176758192108134;-7.108920826319049;-8.752849375489431;-2.2394143500160637;5.045585565518415;2.049639941855208;3.7579458531942165;0.47575683325375184;4.039185397664125;-10.0;9.220944893724095;3.813559240678425;8.344065867041515;-10.0;-7.007038770233128;-0.19514505465866977;-5.657417998694404;0.17812632774614057;-1.0552294413681613;-7.104852029623248;-10.0;0.39171074889317625;0.5659276610555853;10.0;-9.530423033716444;-0.6227146985879306;4.589173752178009;-2.9049202621736416
84.0;-0.17082731901279447;0.8468098219529465;10.0;-0.21096225158492818;-1.9421382757776589;3.401887838779734;-7.129750275818825;-8.768768138826948;-2.235175526831457;5.0544068280871715;2.0629532256558236;3.7688573452912832;0.48368456766204637;4.057664653928137;-10.0;9.233572955505242;3.81680739045496;8.365884310513659;-10.0;-7.037416980181327;-0.1914206187903813;-5.668290857746082;0.1704082329261001;-1.0683133150931265;-7.119567330134798;-10.0;0.3919324794575237;0.5648913883357013;10.0;-9.548985551923373;-0.6164549925817872;4.5976294322229565;-2.9114931120128325
85.0;-0.16170451766197344;0.827985855410138;10.0;-0.22386487497858729;-1.9117888049142007;3.3844364590524516;-7.146232030240783;-8.785546464287444;-2.235997086180268;5.063228101338326;2.067822569088281;3.7797687970111227;0.4916125397701048;4.023764174735645;-10.0;9.246201017286417;3.8391186986383037;8.387702753985787;-10.0;-7.036410811903239;-0.18773264557870137;-5.6791637024418185;0.17346749677176418;-1.0813972073957658;-7.139783512272109;-10.0;0.3889325545539651;0.5659655624919376;10.0;-9.57182723736428;-0.6139166741464738;4.615065053203005;-2.9250847259989694
86.0;-0.15258171601971154;0.8314199677001975;10.0;-0.23486822923226347;-1.9380348083843768;3.368822375981912;-7.167061479740559;-8.801465227624961;-2.2317582629956614;5.072049363906758;2.081135852889249;3.7906802891094147;0.4995402739717598;4.042243431245109;-10.0;9.258829079067564;3.842366848414839;8.40952119745793;-10.0;-7.066789021851438;-0.18400820971041287;-5.690036558765685;0.16574939384371026;-1.0944810846507245;-7.154523110715022;-10.0;0.3891652700625252;0.564949222012315;10.0;-9.590408657725996;-0.6076734058726658;4.623560244495155;-2.9316885801569526
87.0;-0.14345891464925314;0.8125960011181144;10.0;-0.24777073966236315;-1.9076856646812466;3.351371105532228;-7.183551212905665;-8.818239759658981;-2.2325705357013783;5.080870636712627;2.086005197795677;3.801591742512341;0.5074682460798168;4.0083429520526215;-10.0;9.271457140848737;3.8646781565981843;8.43133964093006;-10.0;-7.065783830453198;-0.1803230147089121;-5.700909402386118;0.16880865468636974;-1.1075649783448875;-7.174856058128483;-10.0;0.38610162647790913;0.5660898571524612;10.0;-9.613341176976062;-0.6052140800201656;4.641188051625529;-2.9454291796866685
88.0;-0.153468240455698;0.8320362680964016;10.0;-0.2365025425812069;-1.94733871141662;3.3806825762504102;-7.185716778095003;-8.841824597155147;-2.253074843369117;5.096326743209041;2.0689121353869666;3.8008217235371826;0.5015829664908904;4.023206714775263;-10.0;9.310236481639159;3.8652471350882225;8.417960384273552;-10.0;-7.064793317745588;-0.1851672046331849;-5.711783180536336;0.1718705253949802;-1.0994799775951976;-7.175115216169361;-10.0;0.38618109929470745;0.5676788456889553;10.0;-9.61428663964129;-0.6248153539496573;4.626335391122258;-2.9335568051476844
89.0;-0.1634775662624762;0.8514765350753556;10.0;-0.2252693478839721;-1.9868903857141396;3.4100080873907723;-7.1878816868713145;-8.86540974673738;-2.2735798710953627;5.111707763835741;2.0520676197438883;3.8001869440952443;0.4956976882272109;4.0380704728194505;-10.0;9.349009132090362;3.865821675966279;8.40459411703847;-10.0;-7.063803024468847;-0.19001040339526357;-5.722656917911942;0.17493228223213236;-1.091394961592857;-7.1753743742102465;-10.0;0.38627189204706497;0.5692683436316995;10.0;-9.615232102917789;-0.6444075098485529;4.611484264191672;-2.9216844380000007
90.0;-0.17348689191862698;0.8538230096746787;10.0;-0.21318088654821946;-1.968474958343126;3.438990527478938;-7.20871113637107;-8.881328510074901;-2.2736106534971943;5.120538546164121;2.0653705575578125;3.8113500058890715;0.48981237736111993;4.072957207486966;-10.0;9.361638933150749;3.8690702555888667;8.441984691427573;-10.0;-7.094181234417046;-0.19498322140261687;-5.733531494234841;0.16721929174642866;-1.0833102594174195;-7.190168419381865;-10.0;0.3894653438713627;0.5682966672537926;10.0;-9.637837652831601;-0.6382015318206439;4.620067992163142;-2.928356620885528
91.0;-0.18349621772584582;0.873263276654514;10.0;-0.20192509614970344;-2.0080920733640273;3.468306974859924;-7.210875509157252;-8.904913914489143;-2.294116269182907;5.135879451418207;2.048658830496038;3.8107874795126953;0.4839271033661318;4.087820950461603;-10.0;9.400408292919195;3.869647532360238;8.428624813115942;-10.0;-7.093193271399178;-0.19981589446013712;-5.744405173318576;0.17028088579158393;-1.0752252216097076;-7.190427577422753;-10.0;0.38954882906767085;0.5698865811491644;10.0;-9.638783118077018;-0.6577892029624759;4.605233151096754;-2.916484264304528
92.0;-0.174373416399591;0.854439310160838;10.0;-0.2148279337337631;-1.9777419821713047;3.4508553879311985;-7.227383359307579;-8.921679832954569;-2.2949074551118542;5.144700722097102;2.0535281824431024;3.821698940955135;0.49185507547419155;4.053920471269106;-10.0;9.413036354700361;3.8919588405435883;8.450443256588075;-10.0;-7.0921883749526975;-0.19613153829053884;-5.755278016031911;0.17334014410098553;-1.0883091164777243;-7.210180107848288;-10.0;0.38680199301473644;0.570728214573007;10.0;-9.661264120509312;-0.6549372206756611;4.621919677657833;-2.9294842915597634
93.0;-0.16525061475704625;0.8578734224509136;10.0;-0.2258643875257367;-2.004052002813921;3.4352092853486407;-7.248212808807355;-8.937598596292085;-2.2906686319272476;5.153521984665014;2.066841466244636;3.8326104330553927;0.4997827947632232;4.072399745492154;-10.0;9.425664416481508;3.8952069903201236;8.47226170006022;-10.0;-7.122566584900897;-0.19240710242225034;-5.766150868586191;0.1656220299683934;-1.1013929986108133;-7.224440061270538;-10.0;0.3872644818851752;0.5693184085078171;10.0;-9.679472414383476;-0.6483694689572453;4.629634910660632;-2.935476153579545
94.0;-0.17525994056422262;0.8773136894306639;10.0;-0.2146526421352994;-2.0435415565277335;3.464543400397913;-7.250376725655366;-8.961184217478305;-2.31117474775867;5.168838590511868;2.050210174278003;3.832091673109426;0.4938975200000042;4.087263491178839;-10.0;9.464432679486148;3.8957851789474813;8.45890395113648;-10.0;-7.121580257855789;-0.1972323858433082;-5.777024526023917;0.16868356356263026;-1.0933079527059297;-7.224699219311426;-10.0;0.3873622114442164;0.5709086762318699;10.0;-9.68041787927455;-0.6679556453578354;4.614811503186665;-2.9236038009223595
95.0;-0.18526926621592266;0.8796601640302402;10.0;-0.20256412123400638;-2.0251260139521685;3.4935258165926966;-7.271206175155126;-8.977102980815827;-2.3112055301604966;5.177668938645843;2.0635135839703893;3.843255516944519;0.4880122091339129;4.1221502258463545;-10.0;9.47706219092493;3.899033686992889;8.496295087831461;-10.0;-7.151958467803988;-0.2022052038506615;-5.7878989091089945;0.1609699987061265;-1.0852231782455852;-7.23727635061315;-10.0;0.39004025039070384;0.5681184063600424;10.0;-9.699719751671312;-0.6602500757661622;4.619790272751158;-2.9274475924054695
96.0;-0.1952785918700648;0.8820066386296775;10.0;-0.19047560114759565;-2.0067104729526513;3.522508233114352;-7.292035624654887;-8.99302174415335;-2.311236312562322;5.1864990898350705;2.076817207700506;3.8544197155030218;0.48212689826782146;4.15703696051387;-10.0;9.489691766094637;3.9022822107887793;8.53368610079163;-10.0;-7.182336677752187;-0.20717802185801482;-5.798773211613637;0.15325619433621254;-1.0771383736423357;-7.249478721231031;-10.0;0.39263115944875066;0.5650207103176869;10.0;-9.7184631502084;-0.6522910481311641;4.624159638091082;-2.9308132801717
97.0;-0.1861557902273861;0.8854407509197607;10.0;-0.20173087038114806;-2.0334437002796104;3.506650454961022;-7.312865074154663;-9.008940507490866;-2.306997489377715;5.195320352402604;2.090130491502451;3.865331207604712;0.4900545656395824;4.175516296405542;-10.0;9.502319827875784;3.9055303605653147;8.555504544263774;-10.0;-7.212714887700386;-0.20345358598972632;-5.80964606209473;0.14553807404137842;-1.0902222584582857;-7.264332315923158;-10.0;0.39277532245517977;0.5640978839975302;10.0;-9.73713327117162;-0.6461248991727326;4.632840200471638;-2.93756258971545
98.0;-0.19616511587997285;0.8877872255192865;10.0;-0.18964233946593223;-2.0150281383363122;3.5356328671389443;-7.333694523654427;-9.024859270828387;-2.3070282717795383;5.2041501181077745;2.1034345341730734;3.8764961004707326;0.48416925477349065;4.210403031073058;-10.0;9.514949488464769;3.9087789054717534;8.592895391380786;-10.0;-7.243093097648585;-0.20842640399707962;-5.820520272931301;0.13782399720169988;-1.0821374195645541;-7.275775762605148;-10.0;0.39518978605881716;0.5603776224369841;10.0;-9.754745710144512;-0.6376525848578951;4.635975467698819;-2.9399600289986654
99.0;-0.2061744416877329;0.9072274925002042;10.0;-0.17834483370156476;-2.054766067652086;3.5649325813354347;-7.335858208419657;-9.048445002356416;-2.327534642196373;5.219536596474311;2.086571952499875;3.875851490921071;0.4782839929949357;4.225266730920623;-10.0;9.553723990230427;3.9093519071559064;8.579525529783318;-10.0;-7.242116964900411;-0.21320564010599988;-5.831393858057637;0.1408853288515625;-1.0740523466099863;-7.276034920646026;-10.0;0.39525978030964154;0.5619680702677958;10.0;-9.755691181024686;-0.6572472638488687;4.621223306787745;-2.9280876894494923
100.0;-0.216183767339754;0.9095739670997621;10.0;-0.16625627541892787;-2.0363504527779916;3.5939149825355297;-7.356687657919421;-9.064363765693937;-2.327565424598195;5.228366191694332;2.0998761804521817;3.8870166908532844;0.4723986821288438;4.2601534655881395;-10.0;9.566353554094096;3.9126004281576185;8.616916564694378;-10.0;-7.27249517484861;-0.21817845811335318;-5.842267956345706;0.13317091747813734;-1.0659674656149838;-7.286911968560975;-10.0;0.3975425592624518;0.5577831767128847;10.0;-9.772459564259659;-0.6483917910087074;4.623437544098216;-2.9297625277862958
101.0;-0.2261930929942123;0.9119204416991815;10.0;-0.15416771783729732;-2.0179348392597;3.6228973840168175;-7.3775171074191865;-9.080282529031457;-2.3275962070000165;5.237195606294545;2.1131806047004247;3.898182216105543;0.4665133712627517;4.295040200255656;-10.0;9.578983183992772;3.915848965479244;8.65430747139721;-10.0;-7.3028733847968095;-0.22315127612070648;-5.8531419888431895;0.12545631055193954;-1.0578825600095485;-7.297548346658105;-10.0;0.3997693834934075;0.5534008552962896;10.0;-9.788869297807352;-0.6393735687242226;4.6252604244440185;-2.9311303322385456
102.0;-0.21707029135155362;0.9153545539892636;10.0;-0.16576973676904125;-2.045338708425323;3.606704170485845;-7.398346556918963;-9.096201292368974;-2.32335738381541;5.246016868861674;2.1264938885028086;3.909093708208759;0.4744409541214654;4.313519636534026;-10.0;9.591611245773919;3.9190971152557794;8.676125914869354;-10.0;-7.3332515947450085;-0.219426840252418;-5.864014837106182;0.1177381836641279;-1.0709664476958893;-7.313423488247429;-10.0;0.39935167847508096;0.5533160311043208;10.0;-9.808334143607528;-0.6338985038837354;4.635602140252853;-2.939183068212106
103.0;-0.22707961715973055;0.934794820971015;10.0;-0.1544467560359394;-2.0851504172782462;3.635993665969323;-7.400509959014356;-9.119787158290006;-2.3438640643096074;5.261434726165705;2.1095274373072486;3.9083925810629645;0.46855570477117614;4.328383292506697;-10.0;9.630387952381778;3.9196682838209465;8.662751772528622;-10.0;-7.332285000624985;-0.224162990684055;-5.874888371891067;0.12079937472516966;-1.0628813559099815;-7.313682646288304;-10.0;0.39941343400122065;0.5549066982997354;10.0;-9.809279620220172;-0.6534961877774513;4.620916643524208;-2.927310737788421
104.0;-0.2370889428096021;0.9371412955706951;10.0;-0.14235816471363302;-2.0667347385027703;3.6649760539162943;-7.4213394085141235;-9.135705921627526;-2.343894846711427;5.2702638004309;2.1228322314284402;3.9195587193033803;0.46267039390508385;4.363270027174213;-10.0;9.643017505010395;3.9229168020460237;8.700142829252751;-10.0;-7.362663210573184;-0.22913580869140834;-5.885762294313197;0.11308444061628713;-1.0547964091284106;-7.323400390083912;-10.0;0.40142667866433757;0.5497707966982139;10.0;-9.824320391477746;-0.6438565615870063;4.62124571822732;-2.927506517442311
105.0;-0.24709826846194358;0.9394877701702349;10.0;-0.13026957399166736;-2.048319060888402;3.693958442104079;-7.442168858013891;-9.151624684965045;-2.3439256291132455;5.279092705371359;2.1361372095701894;3.9307251625199315;0.45678508303899146;4.39815676184173;-10.0;9.655647123180241;3.926165336468982;8.737533758727333;-10.0;-7.393041420521383;-0.23410862669876167;-5.896636160078337;0.10536933810289686;-1.0467114411530323;-7.332962372122908;-10.0;0.40340370923302954;0.544507119579103;10.0;-9.839129044284386;-0.6341116221490425;4.6213215062955255;-2.9275035889174665
106.0;-0.23797546723246285;0.9206638038701069;10.0;-0.143172733247219;-2.0179680380841813;3.676506543999889;-7.458900934942002;-9.168283996690583;-2.3444558323261755;5.287913973646671;2.1410065694735163;3.9416366330474126;0.4647130551470615;4.364256282649197;-10.0;9.668275184961395;3.948476644652343;8.759352202199473;-10.0;-7.392046367144079;-0.23045226385407933;-5.907509001571914;0.10842859300587429;-1.0597953375995082;-7.354293465303137;-10.0;0.3997948745402637;0.5463300811099592;10.0;-9.862838039085053;-0.6323275493746944;4.640594623632567;-2.942517757162974
107.0;-0.24798479289026307;0.9230102784693364;10.0;-0.13108415745149782;-1.9995523893383718;3.7054889381750025;-7.47973038444177;-9.184202760028102;-2.344486614727993;5.296742671529562;2.1543117726435153;3.952803449201894;0.45882774428096906;4.399143017316714;-10.0;9.680904829472055;3.9517251855851794;8.796743080532858;-10.0;-7.422424577092278;-0.23542508186143266;-5.918382824009802;0.10071336170864136;-1.0517103534166066;-7.363122503186064;-10.0;0.40160149877257273;0.5404651503780057;10.0;-9.876554447775879;-0.6220868728995472;4.6394785597153865;-2.941579686254086
108.0;-0.257994118698744;0.9424505454516958;10.0;-0.11961382376416632;-2.039790855643838;3.73471932632192;-7.481893462653353;-9.207788779936973;-2.3649936505096143;5.312206795618149;2.137192170666041;3.952018989488059;0.4529425087364273;4.414006624551635;-10.0;9.719689245285336;3.9522899446708752;8.783353970622494;-10.0;-7.4214701364391065;-0.24010633547327626;-5.9292562835517115;0.10377434263825351;-1.0436252334843894;-7.363381661226936;-10.0;0.4016155996603908;0.5420560689219349;10.0;-9.877499930756352;-0.6416950634011633;4.624878001923307;-2.929707369469836
109.0;-0.268003444355997;0.9447970200509563;10.0;-0.10752522527578326;-2.0213751630085928;3.7637017113943805;-7.502722912153122;-9.223707543274491;-2.365024432911431;5.321035345007865;2.150497535217048;3.9631860730982904;0.4470571978703347;4.448893359219152;-10.0;9.732318793981282;3.955538461924031;8.820745034981979;-10.0;-7.4518483463873055;-0.24507915348062959;-5.940130025133605;0.09605887100855773;-1.0355402190555045;-7.37187014344176;-10.0;0.40334304442251667;0.5359117713048979;10.0;-9.890708838402913;-0.6312239683812864;4.623208155094014;-2.928334820249034
110.0;-0.27801277016478204;0.964237287033924;10.0;-0.09603960078777782;-2.0616579138903477;3.7929259659791548;-7.50488558496452;-9.247293755927478;-2.3855319134006385;5.336460127925287;2.1335081590848146;3.9624724720113167;0.4411719721877085;4.463756931639038;-10.0;9.771100478626105;3.956105491719508;8.807361227687363;-10.0;-7.450899101058578;-0.24973693997866517;-5.951003444270051;0.09911973909763146;-1.0274550840087244;-7.372129301482633;-10.0;0.4033522001934924;0.5375030044577408;10.0;-9.891654325932148;-0.6508284366684175;4.608643906722021;-2.9164625107891617
111.0;-0.2688899685221134;0.9676713993240066;10.0;-0.10802840830803656;-2.089809863332691;3.7763585846351093;-7.525715034464296;-9.263212519264995;-2.381293090216032;5.3452813904920005;2.14682144288765;3.973383964116103;0.4490994257846602;4.48223652145774;-10.0;9.783728540407251;3.9593536414960435;8.829179671159507;-10.0;-7.481277311006777;-0.24601250411037667;-5.961876289704181;0.09140160380144688;-1.0405389753558265;-7.388817404013346;-10.0;0.4024507052781007;0.538085073778822;10.0;-9.911751654879335;-0.6459033459863796;4.620307591065583;-2.9255525321576767
112.0;-0.2597671668791968;0.9711055116141033;10.0;-0.11991184742861674;-2.1177580218051615;3.759893133556965;-7.546544483964072;-9.279131282602512;-2.377054267031425;5.354102653058654;2.1601347266905506;3.9842954562211155;0.45702685126198356;4.500716144677636;-10.0;9.796356602188398;3.962601791272579;8.85099811463165;-10.0;-7.511655520954976;-0.24228806824208818;-5.972749134296496;0.08368346600309358;-1.0536228677923;-7.405520244791289;-10.0;0.4015614789838829;0.5386792332766522;10.0;-9.931860460241884;-0.6409882258388466;4.631995241504074;-2.9346613591492456
113.0;-0.2506443652360385;0.9745396239042138;10.0;-0.13167924522303565;-2.145481747008494;3.7435399374173715;-7.567373933463848;-9.295050045940028;-2.3728154438468185;5.362923915625252;2.173448010493512;3.9952069483263393;0.46495424709476685;4.519195803110053;-10.0;9.808984663969545;3.965849941049114;8.872816558103795;-10.0;-7.542033730903175;-0.23856363237379968;-5.983621978098672;0.07596532585616636;-1.0667067612512746;-7.422232151740799;-10.0;0.4006895345821646;0.5392808299964922;10.0;-9.9519763300751;-0.6360792390242012;4.643697634586316;-2.9437817545402036
114.0;-0.24152156359264443;0.9779737361943377;10.0;-0.14331918392854406;-2.172958956070105;3.7273100414214997;-7.588203382963624;-9.310968809277545;-2.368576620662212;5.371745178191798;2.18676129429653;4.006118440431761;0.47288161167540965;4.537675498664539;-10.0;9.821612725750692;3.9690980908256495;8.894635001575939;-10.0;-7.572411940851374;-0.2348391965055112;-5.9944948211592095;0.06824718350483167;-1.0797906556699841;-7.438947358340166;-10.0;0.39984002166117544;0.5398851335069946;10.0;-9.972094778968208;-0.6311724844473681;4.655405393280932;-2.9529063606018964
115.0;-0.2515308892329087;0.980320210794564;10.0;-0.13123053640580007;-2.1545431685984573;3.7562924068249246;-7.609032832463396;-9.326887572615064;-2.368607403064026;5.38057296906091;2.200067483200713;4.017286890237428;0.46699630080931664;4.572562233332056;-10.0;9.83424225245533;3.972346602643866;8.93202610863197;-10.0;-7.602790150799573;-0.23981201451286452;-6.005368452470609;0.06053138411242463;-1.071705599991967;-7.445616966171058;-10.0;0.4011445774229754;0.5322487647879619;10.0;-9.982593173369246;-0.6194710927393069;4.6507778462943925;-2.9492131477079355
116.0;-0.24240808804352657;0.9614962445746331;10.0;-0.14413379068004575;-2.1241918706050753;3.738840416802467;-7.625868110670951;-9.34349781815831;-2.369017487928595;5.389394236081185;2.204936847258421;4.028198365508685;0.4749242729173897;4.538661754139512;-10.0;9.84687031423648;3.9946579108272293;8.953844552104112;-10.0;-7.601807098322585;-0.2361897817850976;-6.016241292372421;0.06359063457007225;-1.0847894984983069;-7.467711557556105;-10.0;0.39711883296793876;0.5345597138222712;10.0;-10.0;-0.6182035322120976;4.671316408997627;-2.965201489790372
117.0;-0.23328528640022203;0.9649303568647519;10.0;-0.15578361580445482;-2.1516882007969533;3.722600956978062;-7.646697560170727;-9.359416581495827;-2.364778664743988;5.398215498647604;2.218250131061578;4.039109857614589;0.4828516006596389;4.5571414934515575;-10.0;9.859498376017626;3.9979060606037646;8.975662995576256;-10.0;-7.632185308270784;-0.23246534591680912;-6.027114134088922;0.05587248822378629;-1.097873394656302;-7.484686189881087;-10.0;0.3961359295005069;0.5353768311651761;10.0;-10.0;-0.613472281079355;4.683446023932686;-2.9746571066178324
118.0;-0.24329461220890386;0.9843706238475132;10.0;-0.14446128685885395;-2.1914980219702236;3.7518907139114943;-7.64886032347487;-9.383002751124797;-2.3852860459663194;5.41378314034745;2.200787868506793;4.0381389490591815;0.4769663882597975;4.572005018979882;-10.0;9.898287812697633;3.9984666453108515;8.962264137557208;-10.0;-7.631263477393729;-0.2369993022163028;-6.03798757176255;0.058933408081742786;-1.0897882665437677;-7.484945347921956;-10.0;0.3961978958177882;0.5369679940915503;10.0;-10.0;-0.633087314345579;4.66907337145675;-2.9627847937976846
119.0;-0.25330393784757016;0.9867170984478303;10.0;-0.13237262741310257;-2.1730822114385195;3.780873074532272;-7.6696897729746425;-9.398921514462316;-2.3853168283681327;5.422610624951509;2.214094390257002;4.049307950488515;0.4710810773937044;4.6068917536474;-10.0;9.910917231074125;4.001715130356814;8.999655454934402;-10.0;-7.661641687341928;-0.24197212022365613;-6.048861137467208;0.05121741368301179;-1.0817031863240887;-7.490903825953153;-10.0;0.39733711317148457;0.5287482666572227;10.0;-10.0;-0.6209048159731648;4.663289445151792;-2.9581842700215395
120.0;-0.2633132634888768;0.9890635730479973;10.0;-0.12028396836008577;-2.154666401666396;3.8098554353105865;-7.690519222474415;-9.414840277799835;-2.3853476107699456;5.431437974694753;2.227401058572697;4.060477194819925;0.4651957665276113;4.641778488314917;-10.0;9.923546709091331;4.004963630142403;9.037046656518008;-10.0;-7.692019897290127;-0.24694493823100946;-6.059734665042565;0.043501305950582825;-1.0736180918412963;-7.497003171751526;-10.0;0.3985090821889581;0.5206440968042557;10.0;-10.0;-0.6088176561463498;4.6577345861319674;-2.9537634949655813
121.0;-0.2733225891327836;0.9914100476480165;10.0;-0.10819530970100058;-2.1362505926561677;3.8388377962469176;-7.7113486719741875;-9.430759041137353;-2.3853783931717585;5.440265192500812;2.2407078702765038;4.071646676787569;0.45931045566151807;4.676665222982435;-10.0;9.93617624937056;4.008212145315449;9.07443773721871;-10.0;-7.722398107238326;-0.2519177562383628;-6.070608156469158;0.0357850907713084;-1.0655329838362546;-7.503241773884637;-10.0;0.3997134282106128;0.5126541626317003;10.0;-10.0;-0.5968247460129827;4.652406174021721;-2.9495204121894485
122.0;-0.26419978748949785;0.9948441599381342;10.0;-0.12010935824973329;-2.1642579522275396;3.8223427345154826;-7.7321781214739636;-9.44667780447487;-2.381139569987152;5.449086455067084;2.2540211540798194;4.0825581688940265;0.4672376047063971;4.695145174555657;-10.0;9.948804311151706;4.011460295091984;9.096256180690855;-10.0;-7.752776317186525;-0.24819332037007433;-6.081480997003752;0.028066940911980753;-1.078616881523726;-7.52056500340782;-10.0;0.39849880008763844;0.5137572435410106;10.0;-10.0;-0.59232932349261;4.665102648327083;-2.9594208164937355
123.0;-0.27420911329859093;1.014284426921718;10.0;-0.10871409827444592;-2.2042789931934705;3.851603236800171;-7.734340693736809;-9.470264064932822;-2.4016471607740497;5.464711131206154;2.2363700980083228;4.081484533807417;0.4613524277206767;4.710008575063256;-10.0;9.9875981677225;4.01201720507545;9.08284874136939;-10.0;-7.751884389412978;-0.25259220531054455;-6.092354381620884;0.03112771259879368;-1.0705317335642281;-7.520824161448688;-10.0;0.3985371801669628;0.5153485547240885;10.0;-10.0;-0.6119503804742377;4.650938984598392;-2.9475485132912405
124.0;-0.26508631216477996;0.9954604608129294;10.0;-0.12161742049481457;-2.173927498417374;3.8341511810486484;-7.751269178381277;-9.486829996257784;-2.4019487605179024;5.473532397332243;2.2412394650259357;4.092396012458509;0.4692803998287517;4.676108095870705;-10.0;10.0;4.034328513258815;9.104667184841531;-10.0;-7.750912524696429;-0.24900179015994364;-6.103227220649857;0.03418696061885994;-1.0836156332000877;-7.542406205471622;-10.0;0.3947912688534554;0.5174353004749731;10.0;-10.0;-0.6103360778222937;4.670675186085067;-2.9628828801367924
125.0;-0.255963511002764;0.9766364946477308;10.0;-0.1345207206831684;-2.1435760674494757;3.816699146610244;-7.768201760560625;-9.503393979444171;-2.402245591046442;5.482353663354054;2.246108832388729;4.103307491503753;0.4772083719368262;4.6422076166781565;-10.0;10.0;4.056639821442181;9.126485628313674;-10.0;-7.749940905761318;-0.24541207400266787;-6.114100059294413;0.037246207565361865;-1.0966995333334124;-7.563560489815281;-10.0;0.39127892698446637;0.5192847470121192;10.0;-10.0;-0.6084323925473355;4.689720732046263;-2.9776714546825915
126.0;-0.24684070981407624;0.9578125284291888;10.0;-0.14742399599544448;-2.113224708526632;3.7992471362362195;-7.785138444971169;-9.51995601225916;-2.40253764689352;5.49117492927464;2.2509782000865926;4.1142189709316055;0.48513634404490014;4.6083071374856095;-10.0;10.0;4.078951129625546;9.148304071785816;-10.0;-7.748969533837948;-0.24182306033765313;-6.124972897574771;0.04030545349476698;-1.1097834339380366;-7.584298396184929;-10.0;0.38799394032704043;0.520903050973434;10.0;-10.0;-0.6062470244581175;4.708094062709476;-2.9919287591924855
127.0;-0.256850035622804;0.9772527954120419;10.0;-0.13595798864790995;-2.1534506450680344;3.828479259797427;-7.787300603353358;-9.543542469493197;-2.4230456916907372;5.50677278711692;2.2334159170552477;4.113193639127004;0.47925114175747247;4.623170627314579;-10.0;10.0;4.079503034087439;9.134884943450755;-10.0;-7.748075091205268;-0.24623330481612918;-6.135846255686846;0.04336615116077965;-1.1016982760637328;-7.584557554225797;-10.0;0.38800944037349255;0.522494683346656;10.0;-10.0;-0.6258762866384207;4.693912822970339;-2.9800564607946134
