row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
191.0;-10.0;-2.8858985566861524;-0.2719275744657791;4.446125701408017;4.219945972108632;-1.7383129798573245;-1.5852218228930453;-2.4743017959138567;4.089230563219087;1.8737952392890533;-7.119868171287313;3.7853781613185475;-9.860172168332818;9.393068165975013;-2.344204286811206;1.2386581933310048;5.424569749376298;-6.842795884748225;8.441598124784566;-2.3697931616756236;1.0145123506162579;-6.889824538650809;-5.560482596041893;7.156296204819675;6.695398668255368;1.9446900162805387;-0.7042482391884363;-4.037434809658773;6.883026030691361;9.843234726330092;4.212951536461246;-2.2169614965882314;7.544779202201813
192.0;-10.0;-2.91179093859118;-0.2533483386746727;4.4689857857432695;4.2148986305833205;-1.7568432208544738;-1.5753032333897647;-2.4787623059777233;4.069532119171261;1.89258755482673;-7.1289174192346465;3.761283934454381;-9.878891165879548;9.402618382078495;-2.3496838196981744;1.2567779189059762;5.397687800882996;-6.836529353591071;8.45626599083516;-2.3697170482528267;1.007387927626566;-6.907291121567747;-5.565571080517047;7.14329391250226;6.713752413917411;1.943210291307165;-0.7009467344876381;-4.042579059336395;6.910668351164715;9.858566653433734;4.186039204608678;-2.217157575082895;7.575479865742168
193.0;-10.0;-2.8971362878942855;-0.23476909674903315;4.471273781045057;4.219425606234734;-1.7670353819633196;-1.5759653218886107;-2.4836318994432443;4.06858650394371;1.8800447493163024;-7.143678456739293;3.7675000496323334;-9.897582201277794;9.447290683296462;-2.3551181492136046;1.2641454535270864;5.400329537091085;-6.837807936205666;8.470933851706182;-2.3799911101995606;1.0002634915576045;-6.91702165608745;-5.582226938495951;7.175936438410703;6.743972308178337;1.933193549112988;-0.7011240090574209;-4.039739894944015;6.921362367650255;9.868808332063681;4.180687175691271;-2.212418744935961;7.58605757095212
194.0;-10.0;-2.8824816371974795;-0.2537936914554796;4.473561755609105;4.223952561154211;-1.7576376484021736;-1.5875415461806346;-2.4978857080499544;4.093619355387301;1.8658620239060888;-7.158851191984477;3.796368067415058;-9.908481857324697;9.445366513403236;-2.3467167352888176;1.2560378180283944;5.426535060383131;-6.865313782884866;8.485601433102081;-2.3902640213150845;1.0116241831689217;-6.926752008922288;-5.598882270467124;7.190723750075469;6.730530972315481;1.9545885905130636;-0.7040744812672298;-4.071242252611054;6.908659478316191;9.89554767154455;4.194962264649664;-2.2258375644058943;7.58850285967927
195.0;-10.0;-2.9083739875203958;-0.272818260317621;4.476232240793897;4.245881202416474;-1.7486681030792026;-1.599080904215236;-2.492475731722715;4.118618079409334;1.8846533912658259;-7.167900911948854;3.8126035967745167;-9.927200854871426;9.454916729506719;-2.359026512198224;1.248049331208362;5.460983694965133;-6.892608674206894;8.500269299132752;-2.3901879078389934;1.0229850152519446;-6.936482362065712;-5.596481310948562;7.205511060154495;6.7488470108588166;1.9531359844642564;-0.7049293325185815;-4.071907665106011;6.936272357027378;9.910895592995498;4.224077569795775;-2.226049324705072;7.596862954919352
196.0;-10.0;-2.8937193368235974;-0.2918428550240543;4.478520215357486;4.250408157335492;-1.7392703695175435;-1.6106571287903848;-2.5067295405728625;4.143650931115017;1.8704706657983208;-7.1830736472084205;3.84147161457919;-9.938106748310073;9.453029862436418;-2.3506416193335222;1.2399416957096612;5.487189218257193;-6.920114520886109;8.514936878481636;-2.4004608105252596;1.0343457058530283;-6.94621271490055;-5.613136642919735;7.22029837181926;6.735405530451731;1.9745311298557184;-0.7078798139091859;-4.103410163504321;6.923569394711506;9.937636698146072;4.23835259004533;-2.2394682021702144;7.599308216725164
197.0;-10.0;-2.9196117191383197;-0.27326361908633867;4.501378439143766;4.245363301750427;-1.7577998564150021;-1.6007384214992308;-2.5111901048182204;4.123952278304026;1.8892629813360515;-7.192122895155728;3.8173773877149713;-9.956825745856802;9.4625800785399;-2.356121152220491;1.2580614212863055;5.46030726975996;-6.913847989727782;8.52960474453232;-2.4003846971026985;1.0272212828635592;-6.963679305447123;-5.618225134781138;7.207296034484901;6.755405262076749;1.9718672112114428;-0.7040509644366866;-4.108531563152237;6.95246641703471;9.952270442199547;4.210539067834051;-2.2389797430339464;7.630287357980232
198.0;-10.0;-2.9049570684414223;-0.2546843771606959;4.503666432028683;4.2498902749856455;-1.7679920165442655;-1.6014375062004214;-2.516091508436078;4.12307223386971;1.8766879518311417;-7.206892022412636;3.823624673038819;-9.97551810915213;9.507260321267992;-2.361557628403055;1.2655987591884068;5.462690449304151;-6.91500741662059;8.544272606012045;-2.41065876155597;1.0200968483316737;-6.973409824316439;-5.634880947449584;7.239938652734941;6.785625156337676;1.9618504690172687;-0.7042282398621589;-4.105665060933682;6.963133702537854;9.962514825183703;4.204743948767454;-2.234240910395617;7.6408650184193805
199.0;-10.0;-2.930849449055521;-0.2361051418315487;4.526530479752704;4.24483763784716;-1.7865238639437657;-1.5915188025164544;-2.5205520710221583;4.103373587451973;1.8954802673688775;-7.215941270359941;3.7995304461745953;-9.99423710669886;9.516810537371475;-2.3670371612900234;1.2837184847644394;5.435808500808355;-6.9087408854626915;8.558940472062744;-2.4105826481334502;1.0129724253422436;-6.990876416529255;-5.639969440924077;7.226936305569287;6.803042963922727;1.9610440981731432;-0.7012260635221368;-4.110822341832297;6.990062576321595;9.978243752089325;4.1783440504247435;-2.2348262296539647;7.671407373741796
200.0;-10.0;-2.916194798358626;-0.21752589990590893;4.5288184727885294;4.249364611233245;-1.7967160241341935;-1.5924405866390605;-2.525644956523876;4.102888247792468;1.8828002192655144;-7.23073676227021;3.8058793155847153;-10.0;9.561488894767473;-2.372473127849055;1.2911766268071605;5.43831227058541;-6.909955886309853;8.573608333586948;-2.42085671276988;1.0058479909226756;-7.000606925948373;-5.656625226232636;7.259578979578102;6.833262858183653;1.9510273559789664;-0.7014033388941804;-4.1077912789916775;7.000642745055023;9.988487493053801;4.172755587583769;-2.2300873968335835;7.68198500714692
201.0;-10.0;-2.942087177099263;-0.19894666524717988;4.5516882909720255;4.244304263995402;-1.8152502103604413;-1.5825218859164765;-2.5301055177477436;4.083189606623384;1.9015925348032552;-7.239786010217512;3.781785088720487;-10.0;9.571039110870956;-2.3779526607360237;1.3092963523825132;5.4114303220912126;-6.903689355152432;8.588276199637662;-2.4207805993474;0.9987235679332828;-7.01807351978082;-5.661713721275095;7.246576622856172;6.847950916308163;1.9521848849349905;-0.6992756366674242;-4.112986496427741;7.025490785967346;10.0;4.1478502486985525;-2.2318079725704747;7.7120655684143165
202.0;-10.0;-2.9274325264024363;-0.21797125995366173;4.553976265531368;4.248831218910175;-1.8058524767940278;-1.594098110445339;-2.544359326558093;4.108222458286219;1.8874098093162186;-7.254958745481982;3.810653106532643;-10.0;9.569029089647826;-2.3695132240861825;1.3011887168838105;5.437635845383275;-6.931195201831651;8.602943822193229;-2.431053679951462;1.010084279857539;-7.027803872615658;-5.678369053246269;7.261363934520937;6.834509445837702;1.9735800231776333;-0.7022261174260791;-4.144488985119206;7.012787828657109;10.0;4.162125273671466;-2.245226890512455;7.714510832070823
203.0;-10.0;-2.9533249046999814;-0.19939202545349333;4.5768143371576455;4.243813289284228;-1.8243737958131665;-1.5841793699632902;-2.5488199060710004;4.088523746648831;1.9062021248539722;-7.264007993429278;3.7865588796684024;-10.0;9.578579305751308;-2.374992756973151;1.3193084424592993;5.410753896888757;-6.9249286706741335;8.617611688243965;-2.4309775665290454;1.002959856868206;-7.045270466033746;-5.683457547887587;7.248361580243842;6.849806096901455;1.974299703809491;-0.6999085215453001;-4.149675747511142;7.038099787673135;10.0;4.136886725330165;-2.246694362773282;7.744694349371358
204.0;-10.0;-2.9792172533940304;-0.21841659345165704;4.579386918978179;4.265872742428856;-1.8152946559671164;-1.595714086925112;-2.5434120646005844;4.113518174388617;1.9249937453737624;-7.273057587366825;3.802794312041373;-10.0;9.58812952185479;-2.3873025338825573;1.3112911975040211;5.44527008696541;-6.952274478907374;8.632279554280819;-2.4309014530694966;1.0143206889542813;-7.055000819125524;-5.681056588319025;7.263148890588268;6.868581102333662;1.9725168965366628;-0.7007526847524148;-4.1498972015238085;7.066062711547609;10.0;4.1662802732082245;-2.24671524651582;7.753139926967648
205.0;-10.0;-2.964562602697199;-0.2374411881581459;4.581674893536292;4.270399697342399;-1.8058969223993264;-1.607290311629645;-2.5576658735619793;4.138551026214072;1.910811019863065;-7.288230322637236;3.831662329862594;-10.0;9.586071480771318;-2.378841829700239;1.3031835620053125;5.471475610257481;-6.979780325586604;8.646947185580064;-2.441174569678547;1.0256814051936793;-7.064731171960362;-5.697711920290199;7.277936202253033;6.855139707310923;1.9939119804989434;-0.7037031607186902;-4.181399617147786;7.053359792305504;10.0;4.180555334045086;-2.2601341421099117;7.75558520467628
206.0;-10.0;-2.9904549802487375;-0.21886195392493604;4.60450105333097;4.265397683503675;-1.8244134134302459;-1.5973715198686278;-2.562126476662807;4.118852223691609;1.929603335400845;-7.297279570584518;3.8075681029983275;-10.0;9.595621696874801;-2.3843213625872077;1.321303287581751;5.444593661760733;-6.9735137944284205;8.661615051630834;-2.4410984562562206;1.0185569822044318;-7.082197765263579;-5.7028004148203095;7.26493384865371;6.870194995517422;1.9948053078432821;-0.7014648482103669;-4.186589736740289;7.0784877652911184;10.0;4.155448933778413;-2.2617019930872235;7.785727889669067
207.0;-10.0;-3.016347355800712;-0.20028272040727027;4.627308731350398;4.260420363768449;-1.8429224136070157;-1.5874527368441846;-2.56658707574488;4.099153436653548;1.9483956509386264;-7.306328818531799;3.78347387613406;-10.0;9.605171912978284;-2.3898008954741763;1.339423013157602;5.417711713265365;-6.967247263270649;8.676282917681608;-2.4410223428339033;1.0114325592151927;-7.099664355609001;-5.70788890648698;7.251931512506188;6.883536339100254;1.996931720847884;-0.6997780095178965;-4.191803669256561;7.102309232912679;10.0;4.131280931773124;-2.263982644549007;7.815580613670039
208.0;-10.0;-3.042239697628735;-0.21930728476358258;4.6298533147052785;4.282517226577426;-1.8338119318503634;-1.598987132397427;-2.561179382119872;4.124147566862561;1.9671873831526479;-7.315378356866302;3.799709265716586;-10.0;9.614722129081766;-2.4021106723835826;1.3313963049376893;5.452250133417713;-6.994609826422143;8.690950783720067;-2.4409462293786484;1.0227933913020602;-7.109394708684111;-5.7054879469022834;7.266718822936259;6.901888533688567;1.9954531000882019;-0.7006562918532495;-4.192435068141807;7.129949941217893;10.0;4.160495301560464;-2.2641793681416766;7.823947442770157
209.0;-10.0;-3.068132034078525;-0.23833184626719278;4.632412847511951;4.304594114935636;-1.8247181847386527;-1.6105248872611018;-2.555770143238597;4.149144806815044;1.9859791287504793;-7.324427888538144;3.815944650171729;-10.0;9.624272345185249;-2.414420449292989;1.3233720871654768;5.486782703280227;-7.021967980181187;8.705618649758607;-2.4408701159236093;1.0341542233889673;-7.119125061746629;-5.7030869873053955;7.281506133431044;6.919007508364915;1.994861709853323;-0.7016140137565604;-4.194261423519618;7.15665060624757;10.0;4.189122128414098;-2.2648889669668186;7.83208458483412
210.0;-10.0;-3.0534773833816793;-0.2573564409737068;4.63470082206789;4.309121069847007;-1.8153204511684298;-1.6221011121378892;-2.5700239523481;4.174177658799956;1.971796403237165;-7.339600623809211;3.844812667993952;-10.0;9.622108867446945;-2.4059130482343183;1.315264451666761;5.512988226572309;-7.049473826860429;8.72028630063337;-2.451143313141323;1.045514949289189;-7.128855414581467;-5.719742319276569;7.2962934450958095;6.905566292067678;2.0162566652327323;-0.7045644783704756;-4.225763665762494;7.143947777209852;10.0;4.203397274207821;-2.278307808447199;7.834529895830346
211.0;-10.0;-3.079369757752301;-0.23877720787878817;4.657517332805062;4.30413194842914;-1.8338330313368114;-1.6121822679400972;-2.57448457956943;4.154478763340362;1.9905887187749804;-7.348649871756476;3.8207184411296513;-10.0;9.631659083550428;-2.411392581121287;1.333384177244178;5.486106278073263;-7.043207295701559;8.734954166684183;-2.4510671997191094;1.038390526300048;-7.146322005123041;-5.724830811133134;7.283291107790935;6.918328310599417;2.0187998695195284;-0.7030618139844234;-4.230985645035592;7.167327637047653;10.0;4.179546457254694;-2.2808293913668907;7.86428461448729
212.0;-10.0;-3.0647151070553926;-0.22019796595313315;4.659805321242619;4.308658917218243;-1.8440251896635136;-1.613356412148338;-2.5797944498495604;4.154440697994094;1.9778622900231841;-7.363457007411155;3.827112174362572;-10.0;9.6763152501673;-2.416822549297709;1.341275989859847;5.487949704799713;-7.044117977752078;8.749622029454276;-2.4613412694858923;1.0312660950265495;-7.156052466343596;-5.741486456898881;7.315934066184563;6.9485482048603435;2.008783127325365;-0.7032390909844772;-4.227768104240012;7.177869331336284;10.0;4.172826360456204;-2.2760905534471494;7.8748621100115805
213.0;-10.0;-3.09060747891802;-0.20161873375570066;4.6826280452734315;4.303661494015826;-1.8625402881438982;-1.6034375698206733;-2.584255076210647;4.134741805849048;1.9966546055610024;-7.372506255358418;3.8030179474982684;-10.0;9.685865466270783;-2.4223020821846775;1.3593957154367309;5.461067756301919;-7.037851446593582;8.764289895505097;-2.461265156063703;1.0241416720374312;-7.17351905855158;-5.746574950368697;7.302931719047411;6.957991924243111;2.0137136595193588;-0.7027980062211743;-4.233036179137649;7.198719718764181;10.0;4.150792338577555;-2.2799921606735625;7.904055468290001
214.0;-10.0;-3.1164998482519093;-0.18303950246317702;4.705432242570946;4.298688824986825;-1.881047877548172;-1.5935187356888065;-2.588715698801731;4.115042928229952;2.0154469210988215;-7.381555503305681;3.778923720633964;-10.0;9.695415682374266;-2.427781615071646;1.3775154410130754;5.434185807805391;-7.031584915435465;8.778957761555922;-2.46118904264152;1.0170172490483196;-7.190985647744742;-5.751663440919864;7.289929389698544;6.965999715799025;2.019677259912836;-0.7028180801198094;-4.238324203018884;7.218475527416152;10.0;4.129544498561258;-2.2844909459164247;7.933005898188958
215.0;-10.0;-3.1018451975550447;-0.20206409716972284;4.7077202171247645;4.303215779896076;-1.8716501439755757;-1.605094960517976;-2.6029695078702906;4.140075780170784;2.001264195592477;-7.396728238574998;3.807791738453517;-10.0;9.693130054718317;-2.4192201149939017;1.3694078055143593;5.460391331097474;-7.059090762114708;8.793625440599776;-2.4714623558547784;1.0283779888504276;-7.20071600057958;-5.768318772891037;7.30471670136331;6.952559045347563;2.0410718225871216;-0.705768510063333;-4.2698259150466225;7.2057729738790695;10.0;4.143819903821815;-2.297909589483286;7.935451310848868
216.0;-10.0;-3.0871905468581855;-0.22108869187625904;4.7100081916786225;4.307742734805367;-1.8622524104030234;-1.6166711854762554;-2.617223317049862;4.165108632231135;1.9870814700448276;-7.411900973854685;3.8366597562888938;-10.0;9.690859009280986;-2.410665073239981;1.3613001700156409;5.4865968543895605;-7.086596608793954;8.808293117019936;-2.481735658264114;1.0397387273577023;-7.210446353414418;-5.7849741048622105;7.319504013028075;6.939118381132517;2.0624663807746546;-0.7087189396107514;-4.301327621172846;7.19307042346943;10.0;4.158095312046844;-2.3113282277480662;7.937896724670309
217.0;-10.0;-3.0725358961613325;-0.24011328658278494;4.7122961662325205;4.312269689714697;-1.8528546768305152;-1.6282474105511568;-2.631477126329708;4.190141484399444;1.972898744460414;-7.427073709143602;3.8655277741383554;-10.0;9.688602827355924;-2.4021166143921255;1.3531925345169205;5.51280237768165;-7.114102455473204;8.822960790779598;-2.4920089497179676;1.0510994645519796;-7.220176706249256;-5.801629436833384;7.33429132469284;6.925677723750129;2.083860934046473;-0.7116693687241937;-4.332829320803396;7.180367876490384;10.0;4.172370723519766;-2.32474686042482;7.940342139764332
218.0;-10.0;-3.057881245464486;-0.2591378812892998;4.7145841407864575;4.316796644624066;-1.8434569432580514;-1.6398236357314002;-2.645730935700129;4.215174336665268;1.9587160188432773;-7.442246444440733;3.894395792000353;-10.0;9.686361794207768;-2.3935748647912884;1.3450848990181983;5.5390079009737425;-7.1416083021524575;8.83762846184144;-2.502282230062655;1.0624602004148402;-7.229907059084094;-5.818284768804557;7.349078636357605;6.912237073809728;2.105255481964198;-0.7146197973649577;-4.364331013332852;7.167665333251444;10.0;4.186646138530225;-2.3381654872216258;7.942787556244423
219.0;-10.0;-3.0837736197053394;-0.24055864824081888;4.737309577921394;4.311929209620476;-1.861932610356014;-1.6299046542462245;-2.650191626072571;4.195475197882249;1.9775083343811226;-7.451295692387983;3.8703015651360237;-10.0;9.69591201031125;-2.399054397678257;1.3632046245963378;5.512125952472998;-7.13534177099308;8.85229632789231;-2.5022061166405933;1.055335777425843;-7.247373655323714;-5.8233732661774;7.336076265432689;6.927620341041155;2.105912846005734;-0.7122934443852041;-4.369516590948186;7.193043318022461;10.0;4.161360167145525;-2.339596937287824;7.97298573478872
220.0;-10.0;-3.109665991638674;-0.22197941601808366;4.760015258433689;4.30708817208562;-1.8804002698910285;-1.6199856794686207;-2.654652313359583;4.1757760709874985;1.9963006499189686;-7.460344940335233;3.8462073382716935;-10.0;9.705462226414733;-2.4045339305652256;1.3813243501740735;5.485244003973203;-7.129075239833987;8.866964193943181;-2.502130003218537;1.0482113544368505;-7.264840248758438;-5.828461760834824;7.323073911057433;6.941284081355325;2.1078073117769103;-0.7105184500840972;-4.37472604439276;7.2171105421597845;10.0;4.1370156503719375;-2.3417435094196932;8.00289300842647
221.0;-10.0;-3.1355583186674423;-0.2410039725246309;4.762504197181727;4.329259383471069;-1.8712274987105655;-1.6315217995468845;-2.649243826466686;4.200771797604623;2.015092523871426;-7.469394408110239;3.8624426735537374;-10.0;9.715012442518216;-2.416843707474632;1.3732783905555428;5.519827647424811;-7.156471888010319;8.881632059986023;-2.502053889775002;1.0595721865258803;-7.274570601783896;-5.826060801202059;7.337861221742654;6.9600263239744065;2.10604806915531;-0.7113824255542632;-4.374978939483193;7.245048679292834;10.0;4.1664558156041975;-2.341778018643756;8.011332483762969
222.0;-10.0;-3.1614506389269668;-0.2600285254406615;4.765004957008589;4.351414800327041;-1.8620679602265053;-1.64306114098443;-2.6438338577739615;4.225770506262613;2.033884407955791;-7.478443870841431;3.8786780049542124;-10.0;9.724562658621698;-2.429153484384038;1.3652343342395066;5.55440681984447;-7.183865166347707;8.896299926028917;-2.5019777763316076;1.070933018614936;-7.284300954799363;-5.823659841559622;7.352648532479216;6.977542567453582;2.1051708617538223;-0.7123250427950347;-4.376419849888569;7.272052273675454;10.0;4.1953121296553;-2.342322400104435;8.01954361693828
223.0;-10.0;-3.187343007512702;-0.241449294415865;4.787736415114272;4.346539320507802;-1.8805460676860184;-1.6331421526863192;-2.6482945512803;4.206071355404583;2.0526767234936525;-7.487493118788673;3.854583778089867;-10.0;9.73411287472518;-2.4346330172710067;1.3833540598179164;5.527524871343091;-7.177598635188141;8.910967792079802;-2.5019016629095887;1.0638085956259788;-7.301767545913214;-5.828748333970208;7.339646191797756;6.9883690099322315;2.109106601964837;-0.7114514405480575;-4.381668698717253;7.293956682987653;10.0;4.172521055924136;-2.345648956259041;8.048970890865768
224.0;-10.0;-3.172688356815786;-0.2228700524902014;4.7900244004593375;4.351066286205279;-1.8907382247593023;-1.6347789518491354;-2.6540022225143622;4.206853283745322;2.039835451758804;-7.502329085483603;3.8610885984984873;-10.0;9.778737705577523;-2.4400545150866555;1.3917771350612038;5.5285593532019925;-7.178136515361791;8.925635655703147;-2.5121757361899184;1.0566841665070812;-7.311497970965742;-5.845403875023537;7.372289363592712;7.018588904193158;2.099089859770681;-0.7116287186430034;-4.378109285515171;7.3044031108201;10.0;4.164414665318148;-2.3409101148469786;8.059548282924784
225.0;-10.0;-3.158033706118919;-0.24189464719675166;4.792312375011232;4.355593241112606;-1.8813404911845517;-1.6463551771154314;-2.6682560319587734;4.231886136090806;2.0256527261396196;-7.5175018207812485;3.8899566163612693;-10.0;9.77633604756513;-2.4314416262844047;1.3836694995624776;5.554764876494091;-7.2056423620410515;8.94030335456916;-2.522449131027472;1.0680449160917347;-7.32122832380058;-5.862059206994711;7.387076675257477;7.005148667173349;2.120484110615429;-0.7145791210562775;-4.4096105770954495;7.291700775987891;10.0;4.178690276609692;-2.354328598629113;8.061993776311265
226.0;-10.0;-3.183926022609112;-0.26091919811346764;4.794807485113184;4.3777562067505436;-1.872174628312032;-1.657896449852277;-2.6628451748836244;4.256886632569692;2.0444446362860216;-7.526551270538373;3.9061919377772885;-10.0;9.785886263668612;-2.443751403193811;1.3756223949586246;5.58935120962113;-7.23304103743909;8.954971220613121;-2.522373017586931;1.079405748181317;-7.330958676795662;-5.859658247332538;7.401863986098793;7.021574904339407;2.1203911001668136;-0.7155948963718302;-4.412108134942696;7.31787350306154;10.0;4.207037475288365;-2.3553262952150855;8.070001895936265
227.0;-10.0;-3.169271371912195;-0.24233995618780296;4.797095469496109;4.38228317148615;-1.88236678499535;-1.6594101355213455;-2.668446990415137;4.257450358799637;2.0316145220533173;-7.541384436170627;3.9126859655770083;-10.0;9.830492068120193;-2.449167757988983;1.3840619381098689;5.590360616067367;-7.233567361620138;8.969639084419205;-2.532647091619755;1.0722813195238692;-7.340689102154569;-5.876313789272884;7.43450715608603;7.0517947986003335;2.1103743579726593;-0.7157721748074206;-4.408639694734557;7.328329186450234;10.0;4.198888112793077;-2.3505874530550748;8.080579288871734
228.0;-10.0;-3.1546167212153313;-0.26136455089434696;4.799383444047676;4.386810126393149;-1.8729690514202322;-1.670986360935032;-2.6827007999862773;4.282483211281561;2.017431796386959;-7.556557171480115;3.941553983457863;-10.0;9.828027048063879;-2.4405268067492885;1.3759543026111398;5.61656613935947;-7.261073208299404;8.984306785917418;-2.54292049729626;1.0836420704075542;-7.350419454989407;-5.892969121244057;7.4492944677507955;7.038354262597854;2.1317688239185113;-0.7187225962108399;-4.44014127688221;7.315626700693569;10.0;4.213163581963735;-2.3640060638905007;8.083024726572743
229.0;-10.0;-3.1805090902947706;-0.2427853196928784;4.822140119105111;4.381900953381124;-1.8914573795704057;-1.6610672941334974;-2.687161529603571;4.262783921286769;2.036224111924837;-7.565606419427349;3.917459756593501;-10.0;9.837577264167361;-2.446006339636257;1.3940740281903365;5.589684190856242;-7.254806677139285;8.998974651968332;-2.542844383874314;1.0765176474186662;-7.367886056780951;-5.898057623991718;7.436292064067997;7.048197303175528;2.1364120663335284;-0.7181602234020295;-4.445403766829174;7.33678148260189;10.0;4.190910928563035;-2.36774160020801;8.112285666892342
230.0;-10.0;-3.165854439597855;-0.22420607776721518;4.824428103251028;4.386427917879789;-1.9016495361576624;-1.6628117292438391;-2.692961748603911;4.263756619869118;2.023303610756455;-7.580462276471054;3.9240412153283795;-10.0;9.882158909779422;-2.4514161640630245;1.4025499551726277;5.590638196241201;-7.255307469766264;9.013642515865216;-2.5531184582810393;1.0693932189905042;-7.3776164764437695;-5.914713149440948;7.468935267663722;7.078417197436455;2.1263953241393727;-0.718337501921532;-4.44176481754941;7.3471621867204675;10.0;4.182666624927432;-2.3630027576763575;8.122863043533107
231.0;-10.0;-3.1511997889009415;-0.2056268358415544;4.826716087462006;4.390954882443496;-1.9118416927712885;-1.6646262457290042;-2.6988222251190184;4.264853528263473;2.0103326474437813;-7.595330801908374;3.9306714859013008;-10.0;9.926719661924981;-2.456820340783355;1.4109167314072466;5.591758403674881;-7.255884856532335;9.028310379750305;-2.5633925326391886;1.0622687905325545;-7.387346896948156;-5.931368677326655;7.501578466293967;7.108637091697381;2.1163785819452148;-0.7185147804180003;-4.438074082618105;7.357501030644104;10.0;4.174707142767527;-2.3582639151929867;8.13344042258133
232.0;-10.0;-3.1770921546744813;-0.18704760582310223;4.849505137613494;4.386002452010985;-1.9303431428810336;-1.65470717369528;-2.703282957143078;4.24515422899533;2.0291249629816623;-7.604380049855607;3.9065772590369368;-10.0;9.936269878028464;-2.4622998736703234;1.4290364569860714;5.564876455172527;-7.249618325372477;9.042978245801224;-2.5633164192172617;1.055144367543684;-7.404813503664622;-5.936457184842133;7.488576033552773;7.113573074092877;2.1245521744237634;-0.7195182238607555;-4.443404686990313;7.374915261225258;10.0;4.155141142599028;-2.364040213739013;8.161871237702618
233.0;-10.0;-3.1624375039775696;-0.1684683638974434;4.851793121902918;4.390529416653116;-1.940535299526455;-1.6567431126012575;-2.709333817548707;4.246643578852665;2.0160736657922187;-7.619268742909381;3.913285236259809;-10.0;9.980805616095102;-2.467697288842754;1.437324519162349;5.566116519208552;-7.250250947999608;9.057646109707388;-2.573590493662193;1.0480199391389513;-7.414543920317517;-5.953112701577136;7.521219254907877;7.143792968353804;2.1145354322296037;-0.7196955023294497;-4.439550335058674;7.3851874652589515;10.0;4.147387059437602;-2.3593013711693844;8.172448605732944
234.0;-10.0;-3.188329831112781;-0.18749292046044985;4.854256550375348;4.412734713150933;-1.9313339717533762;-1.668283255518084;-2.7039234801818433;4.271643029447136;2.0348656280941335;-7.628318166702717;3.929520537694872;-10.0;9.990355832198585;-2.4800070657521602;1.4292677752838439;5.600725495874944;-7.277666689945509;9.07231397575356;-2.573514380227563;1.0593807712296242;-7.424274273274339;-5.950711741877924;7.536006565945803;7.1579266599318565;2.116091781994342;-0.7208676734270761;-4.444271005397024;7.409612675112431;10.0;4.174669018332636;-2.3612524985557237;8.180029739019194
235.0;-10.0;-3.1736751804158683;-0.16891367853479014;4.856544534088335;4.417261677216788;-1.9415261281651612;-1.6701887858040625;-2.7098622123741603;4.272901247563477;2.021824747521571;-7.643204244691185;3.9362184389643087;-10.0;10.0;-2.485398325862659;1.4374569092293041;5.602116196301362;-7.278368733285121;9.086981839757682;-2.5837884550758763;1.052256343072256;-7.434004691702005;-5.967367263751182;7.56864977682927;7.188146554192783;2.1060750398001833;-0.7210449520998575;-4.440513017090819;7.419893520110938;10.0;4.167173081682255;-2.3565136555851502;8.190607112126576
236.0;-10.0;-3.159020529718958;-0.15033443660913307;4.858832517863447;4.421788641344752;-1.9517182846021264;-1.6721643440465686;-2.7158611561510133;4.27428358081508;2.008737978706584;-7.658101842806781;3.942960727754108;-10.0;10.0;-2.4907888371340867;1.4455362482148526;5.603674079707885;-7.27914782282561;9.101649703750596;-2.594062529878032;1.045131914886583;-7.443735110955686;-5.98402278801589;7.601292982839022;7.218366448453709;2.096058297606022;-0.7212222307506434;-4.436703282605774;7.43013629913345;10.0;4.159963647535735;-2.351774812660455;8.201184487596928
237.0;-10.0;-3.144365879022082;-0.16935903131569818;4.861120492413476;4.426315596250214;-1.9423205510252877;-1.6837405695673497;-2.7301149658142365;4.299316433396143;1.9945552529780814;-7.6732745781318705;3.97182874565877;-10.0;9.997365564691158;-2.482072853514883;1.4374286127161209;5.629879602999991;-7.306653669504881;9.11631743446755;-2.604336055872365;1.0564926801901735;-7.453465463790524;-6.000678119987064;7.616080294503787;7.204925851858747;2.117452807144744;-0.7241726560023651;-4.468204923733554;7.417433782764416;10.0;4.174239087903864;-2.3651934788581497;8.203629914012598
238.0;-10.0;-3.1297112283252106;-0.18838362602225503;4.8634084669635245;4.430842551155696;-1.9329228174484707;-1.6953167951503463;-2.744368775530954;4.3243492860348;1.9803725272326942;-7.688447313461199;4.000696763569901;-10.0;9.994738558307727;-2.4733601600950115;1.4293209772173885;5.656085126292099;-7.334159516184152;9.130985163285716;-2.6146095740478086;1.0678534445566823;-7.463195816625362;-6.017333451958237;7.630867606168552;7.191485246566673;2.1388473229405425;-0.7271230818064971;-4.499706573383494;7.4047312619975605;10.0;4.188514524137837;-2.3786121467124657;8.206075338808434
