row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
178.0;-9.83168843788198;-6.429610613997793;-7.388034405422685;3.0361693553576137;-1.4382983496936954;-1.0148544745683779;-6.786161649308122;-8.976886189584372;1.6818758437252832;7.516503097305667;-4.386066870205804;-1.9182918264707696;-6.220332804290471;3.691194593478565;-4.426294540569425;-0.49854984184635837;-1.1888062934145869;10.0;10.0;-10.0;2.8731327591279183;10.0;-6.0341789806702835;-2.024387900010269;-0.851460090900721;-4.35672901774489;1.5586099922711216;-0.7077915692934714;2.0669082104919085;0.48159819489939915;-3.386213001964151;-7.768758291799499;5.9436902644403125
179.0;-9.850295227282372;-6.446705157548024;-7.400659379420755;3.0462262614702214;-1.44538959766887;-1.0124699654434153;-6.78524475001863;-9.012012120939179;1.6912205558749442;7.53011890622722;-4.375584043766221;-1.9202565512396745;-6.212488430808894;3.6766419973013935;-4.394595140770817;-0.5016508029592366;-1.1960683692182894;10.0;9.98479701540417;-10.0;2.884197320167533;10.0;-6.053075763913492;-2.0183742024808815;-0.8550940764842735;-4.363517617305907;1.5526477037210809;-0.697651691981016;2.0696900107083285;0.4629892690664048;-3.391875627541664;-7.742929306399208;5.947994573624661
180.0;-9.868902016805695;-6.43882092268867;-7.433601795160109;3.0563617866624506;-1.443991893691849;-1.0220126358397559;-6.81622707082233;-9.004047107188734;1.7025398854135532;7.543735026690631;-4.404261112235784;-1.9296907410345625;-6.230413025885363;3.6924522221872986;-4.407652038264257;-0.5000562620538531;-1.21098650616788;10.0;10.0;-10.0;2.891649370615045;10.0;-6.056479104623164;-2.033372634588728;-0.8578996642460625;-4.369358852777469;1.5490115285034607;-0.7072545080775372;2.0735939930930893;0.4795990880001128;-3.396327678275028;-7.778997130923654;5.954834875429434
181.0;-9.887508806329313;-6.430936687828004;-7.466544210901502;3.066497284536001;-1.442594206187073;-1.0315552784987665;-6.847208675629232;-8.996082537950787;1.7138589348613285;7.557351147155063;-4.432938180711177;-1.9391249308347571;-6.248337620961832;3.7082624470732033;-4.420708935757697;-0.49846172114839127;-1.2259046431178189;10.0;10.0;-10.0;2.899101421062557;10.0;-6.0598824453328355;-2.048371066696575;-0.860624927270812;-4.375108228060966;1.5456053786769854;-0.7164893908239942;2.077606635334465;0.4958013807615803;-3.400585060591389;-7.814544111976468;5.961921065414643
182.0;-9.906115595855276;-6.448031231731824;-7.4994866266590625;3.072464326305603;-1.4485625914655105;-1.0368655846734784;-6.846291776339757;-9.031208469305577;1.7126996064371363;7.570320857314688;-4.4221729679337916;-1.9451997868185567;-6.266262192341004;3.7155685065190167;-4.433765846933279;-0.49686718054507384;-1.218168300202333;10.0;10.0;-10.0;2.9065315277572314;10.0;-6.078295311229321;-2.0629884850124647;-0.86346729455459;-4.3809915249689535;1.54424387444721;-0.7112672399534524;2.0785343187763927;0.5125977723666383;-3.405126247405055;-7.850675627991459;5.96829736341902
183.0;-9.924722385250908;-6.465125775268651;-7.512111600628382;3.0825299472982945;-1.455656232090644;-1.034466891784612;-6.845374877050265;-9.066334400660384;1.7220443185867973;7.583936692833958;-4.411690153119105;-1.9471645895578338;-6.258434007288036;3.7010296422694804;-4.402107715542212;-0.49996814165796993;-1.2254303760060925;10.0;9.984787089965154;-10.0;2.9175988065092358;10.0;-6.09719209295964;-2.0569747871289996;-0.8671012801381426;-4.387780124525958;1.5382764864372227;-0.701127362640997;2.081316252279243;0.4940136117417304;-3.410788872982565;-7.824832798015488;5.972601671262833
184.0;-9.94332917477687;-6.4822203191724705;-7.545054016385942;3.0884973674190386;-1.4616247212445035;-1.0397775821085873;-6.844457977760788;-9.101460332015176;1.7208849901626044;7.596951927549351;-4.400944837474079;-1.9534760323944869;-6.276358578606843;3.7083357016640894;-4.415164626752646;-0.49837360105528167;-1.2176940330926163;10.0;10.0;-10.0;2.925029056447317;10.0;-6.115559537422869;-2.071556452818151;-0.869918847644631;-4.393635060155782;1.536983926708467;-0.6960592740509307;2.0824926984062238;0.510684182304534;-3.415269957108886;-7.860805558529102;5.979023566036377
185.0;-9.961935964302834;-6.4993148630762905;-7.577996432143502;3.0944306432295177;-1.46758383615778;-1.0450536048706496;-6.84354107847131;-9.136586263369969;1.7197256617384111;7.609986185404723;-4.390207836153656;-1.9598863367080512;-6.294283151024378;3.7156417619907;-4.428221537328707;-0.49677906044695236;-1.2099576901611213;10.0;10.0;-10.0;2.9324602688574553;10.0;-6.133891850595565;-2.086110465572834;-0.8726382579797614;-4.399377742243642;1.535984522705702;-0.6916009618103842;2.0839226706829628;0.5268567564390726;-3.419513155632123;-7.89615291816186;5.985731816499818
186.0;-9.980542753828797;-6.51640940698011;-7.610938847901062;3.1003296468995685;-1.4735335417350013;-1.0502948302816755;-6.842624179181832;-9.171712194724762;1.7185663333142174;7.623038820936199;-4.379478867048984;-1.966392148083226;-6.312207724489826;3.7229478232062094;-4.441278447299732;-0.49518451983308626;-1.2022213472119407;10.0;10.0;-10.0;2.939891787811501;10.0;-6.152186841046694;-2.100635100449336;-0.8752546013954857;-4.4050025559516115;1.5352919127698763;-0.6877829264747456;2.0856093841876144;0.5425064245185016;-3.42350656969183;-7.930837911993417;5.992741951735712
187.0;-9.999149543353223;-6.508525172115863;-7.64388126364803;3.110466613823285;-1.47213496844237;-1.05983896450362;-6.8736093792860125;-9.163745393417377;1.7298867892065666;7.636654941401157;-4.408155935527382;-1.975826337886156;-6.330132319566299;3.738758048092113;-4.45433534479317;-0.4935899789276426;-1.2171394841617986;10.0;10.0;-10.0;2.9473438382590134;10.0;-6.155590181756366;-2.115633532557183;-0.8777069962327573;-4.410439876394148;1.5326662922719076;-0.6957702450975046;2.089991150787749;0.5573243252225818;-3.4271026511431897;-7.964615554990463;6.000663439346422
188.0;-10.0;-6.525619715659332;-7.656506237631597;3.1205384684678314;-1.4792303205020514;-1.0574301261342278;-6.8726924799965206;-9.198871324772185;1.7392315013562276;7.650270833639718;-4.39767314550264;-1.9777913068962565;-6.322328018064079;3.724239443201805;-4.422738098626333;-0.496690940040536;-1.2244015599655496;10.0;9.98477582287902;-10.0;2.9584142020835804;10.0;-6.174486956517865;-2.1096198330427325;-0.8813409818163098;-4.417228475953141;1.5266952566778285;-0.6856303677850492;2.0927733685222103;0.5387767018749102;-3.4327652767207;-7.938757009031916;6.0049677410153315
189.0;-10.0;-6.517735480794364;-7.689448653379684;3.1306760071866506;-1.4778314024361991;-1.0669748409138688;-6.903678019436841;-9.190904312794647;1.7505520899935032;7.663886954105631;-4.4263502139864865;-1.9872254967041463;-6.340252613140551;3.7400496680877087;-4.435794996119771;-0.49509639913499703;-1.239319696915831;10.0;10.0;-10.0;2.9658662525310926;10.0;-6.177890297227536;-2.12461826515058;-0.8838035461885285;-4.422677426379465;1.5240401928866996;-0.6936643555003899;2.097141378216644;0.5536461975396866;-3.4363860042192385;-7.972600593556839;6.0128580978867925
190.0;-10.0;-6.534830024311313;-7.702073627306369;3.1407512642611315;-1.484927688625067;-1.0645604649739742;-6.902761120147349;-9.226030244149454;1.7598968021431642;7.677502855484911;-4.415867427956822;-1.9891904925099786;-6.332482320376066;3.7255599113046984;-4.404284446845056;-0.498197360247905;-1.2465817727196287;10.0;9.984771003419134;-10.0;2.976937935985535;10.0;-6.196787068079223;-2.118604564721075;-0.8874375317720811;-4.42946602593052;1.5180671663810987;-0.6835244781879344;2.099923641757061;0.5351506010741209;-3.4420486297967465;-7.946735325137247;6.0171623960913125
191.0;-10.0;-6.551924568215133;-7.735016043063929;3.1467113487615315;-1.4908941638015054;-1.069863707261352;-6.901844220857868;-9.26115617550425;1.7587374737189696;7.6905684450233;-4.40514412057879;-1.995763624645904;-6.350406894028454;3.732865972678781;-4.417341356708147;-0.4966028196572753;-1.23884542984467;10.0;10.0;-10.0;2.9843706184101855;10.0;-6.214959747640186;-2.1330329248812445;-0.8898977109049719;-4.434912248572408;1.5177754134987507;-0.6806765735619935;2.101931010626349;0.5500079740909235;-3.445663577053542;-7.980421634864088;6.02459024553033
192.0;-10.0;-6.544040333349563;-7.767958458812955;3.156849627980923;-1.4894947992387064;-1.0794091738895217;-6.932830698327203;-9.25318858116989;1.7700584293038761;7.704184565489997;-4.433821189067111;-2.005197814457868;-6.368331489104927;3.7486761975646843;-4.430398254201585;-0.4950082787516717;-1.2537635667952391;10.0;10.0;-10.0;2.9918226688576977;10.0;-6.218363088349856;-2.1480313569890925;-0.8923032142449969;-4.440295943420555;1.515283329023213;-0.6884496481308727;2.1063762100360144;0.5645879715899903;-3.4491460161340552;-8.013895222957053;6.032655276280562
193.0;-10.0;-6.561134877253383;-7.800900874570515;3.1627883843589313;-1.4954554188289892;-1.0846907612072203;-6.931913799037721;-9.288314512524687;1.768899100879681;7.717242676865462;-4.423094613255263;-2.0117320832814256;-6.386256064358806;3.7559822602972406;-4.4434551631400225;-0.49341373816358486;-1.246027223928403;10.0;10.0;-10.0;2.9992564804914155;10.0;-6.236460847399544;-2.162400744878185;-0.8945268209579333;-4.4454716194309185;1.515663228308304;-0.6870713892235393;2.108752175267749;0.5782451022475631;-3.452187626059794;-8.046063080828171;6.040796949444158
194.0;-10.0;-6.578229420713925;-7.813525848376213;3.172868440109619;-1.5025530224831944;-1.0822685752584995;-6.930996899748229;-9.323440443879495;1.778243813029342;7.73085861105623;-4.412611841566311;-2.0136971752731037;-6.378514967335563;3.741517268969584;-4.412019041209498;-0.4965146992764959;-1.25328929973221;10.0;9.984762751626702;-10.0;3.0103304233923662;10.0;-6.255357611935183;-2.156387042970469;-0.8981608065414859;-4.452260218965089;1.5096873938860274;-0.6769315119110838;2.1115346032330327;0.5597941696974729;-3.4578502516373013;-8.020186302331833;6.045101242052179
195.0;-10.0;-6.598700111490574;-7.787509108971873;3.183020760831258;-1.5011451913666687;-1.079728775610379;-6.954765022635975;-9.319954222685563;1.7695701786377944;7.744474731535691;-4.441288910127499;-2.015662813364243;-6.396439272118345;3.75732762275686;-4.446010533471292;-0.49961566034573923;-1.2473354836852912;10.0;10.0;-10.0;3.0081901042951;10.0;-6.258760952644842;-2.1503733773615377;-0.8974328207450945;-4.476049671146407;1.516161091025008;-0.6756829023840386;2.1202186520987634;0.5584766038113584;-3.479609688732491;-8.0333416494908;6.062758435448305
196.0;-10.0;-6.615794654994067;-7.800134082869695;3.193102186001506;-1.5082431709918136;-1.077304360884723;-6.953848123346483;-9.35508015404037;1.7789148907874555;7.758090670495987;-4.430806140523134;-2.0176279193376443;-6.388706584915487;3.7428697651076934;-4.41459585030443;-0.5027166214586547;-1.2545975594891126;10.0;9.984760635245255;-10.0;3.0192646266884107;10.0;-6.277657706158409;-2.1443596728742116;-0.901066806328647;-4.482838270693433;1.510184455295068;-0.6655430250715831;2.1230011039651;0.5400385366824181;-3.4852723143099977;-8.00746191894337;6.067062718289933
197.0;-10.0;-6.607910420128483;-7.833076498618742;3.2032419784153388;-1.5068428940236458;-1.0868513638966;-6.984835587679821;-9.34711194703095;1.7902362324237544;7.771706790964381;-4.459483209021145;-2.027062109158429;-6.40663117999196;3.7586799899935968;-4.427652747797868;-0.5011220805530092;-1.2695156964398677;10.0;10.0;-10.0;3.026716677135923;10.0;-6.2810610468680785;-2.1593581049820605;-0.9035637294880235;-4.4883265141789845;1.507429731107789;-0.6737349811559984;2.1273226345797034;0.5550823510630652;-3.4889763109350755;-8.041528293490943;6.0748478968568325
198.0;-10.0;-6.6250049640323025;-7.866018914376302;3.209318268413252;-1.5128412731478367;-1.092272592497025;-6.983918688390337;-9.38223787838575;1.7890769039995584;7.784785223050597;-4.448765514655027;-2.033701982812683;-6.424555756233342;3.7659860535638088;-4.440709656166149;-0.4995275399792141;-1.2617793536186823;10.0;10.0;-10.0;3.0341517153386817;10.0;-6.2990366809260205;-2.173631364481265;-0.9057488373086009;-4.493458162463517;1.50784007100175;-0.6725958867816114;2.1298476459166045;0.568544159455017;-3.491924618156608;-8.073456111137514;6.083041216106086
199.0;-10.0;-6.617120729166132;-7.898961330126261;3.2194582084222305;-1.511440907184759;-1.1018197453659;-7.014906260145969;-9.374269604685315;1.8003982876583915;7.798401343519606;-4.477442583156549;-2.043136172636664;-6.4424803513098166;3.7817962784497117;-4.4537665536595865;-0.49793299907352445;-1.2766974905696338;10.0;10.0;-10.0;3.041603765786194;10.0;-6.30244002163569;-2.188629796589114;-0.9080980806449991;-4.498777517797908;1.505508156262469;-0.6801117268575367;2.1343689514508886;0.5828387227930364;-3.495270710125914;-8.10656489684602;6.0912784686454335
200.0;-10.0;-6.634215273069952;-7.9319037458838215;3.2255133778142304;-1.5174334876959583;-1.1072195296932534;-7.013989360856484;-9.409395536040115;1.7992389592341953;7.811472398138065;-4.466721664366821;-2.049737706281899;-6.460404928959158;3.7891023432142323;-4.466823461214952;-0.4963384585024072;-1.268961147757002;10.0;10.0;-10.0;3.04903930191245;10.0;-6.320322016869741;-2.2028293500495875;-0.9100132864744349;-4.503600503413482;1.506683421419548;-0.6806493296476004;2.137318550291792;0.5949311914560296;-3.497564905233652;-8.13675353338358;6.100297869641001
201.0;-10.0;-6.626331038203258;-7.964846161634595;3.2356534635670395;-1.516033033854251;-1.1167668305394414;-7.0449770384869925;-9.401427196609351;1.8105603843102283;7.8250885186076555;-4.495398732871662;-2.059171896108902;-6.478329524035633;3.804912568100135;-4.47988035870839;-0.4947439175966743;-1.2838792847081457;10.0;10.0;-10.0;3.0564913523599624;10.0;-6.323725357579411;-2.217827782157436;-0.9122190575514741;-4.508755782409334;1.504762269244965;-0.6875083071261835;2.1420339389342913;0.6084978507530979;-3.5005632896518146;-8.168932013031943;6.108974316058812
202.0;-10.0;-6.64342558156701;-7.9774711352326895;3.2457447283559078;-1.5231337149236914;-1.1143264014996386;-7.044060139197501;-9.436553127964158;1.8199050964598893;7.838704481285559;-4.484915973633403;-2.0611370716097257;-6.470597423494793;3.7904552080903966;-4.448467171091701;-0.4978448787096078;-1.2911413605120248;10.0;9.984749822218832;-10.0;3.0675688354984687;10.0;-6.3426221119181845;-2.2118140778632416;-0.9158530431350267;-4.515544381914531;1.4987798759210524;-0.677368429813728;2.14481650965426;0.5900606811051473;-3.5062259152293183;-8.143037199850648;6.113278599631636
203.0;-10.0;-6.63554134670001;-8.01041355098394;3.2558852724645186;-1.5217329847088472;-1.123874167725798;-7.075048069727882;-9.428584631525494;1.83122662046784;7.852320601755799;-4.513593042141953;-2.0705712614401044;-6.488522018571268;3.806265432976299;-4.461524068585138;-0.4962503378037913;-1.3060594974635402;10.0;10.0;-10.0;3.075020885945981;10.0;-6.346025452627854;-2.2268125099710905;-0.9180826523332773;-4.520726922428791;1.4967902046857882;-0.6843366177425014;2.149499651113689;0.6037482827003018;-3.509282071754548;-8.175370251182239;6.121882073358023
204.0;-10.0;-6.6560137690180365;-7.984394451858125;3.2660376377420417;-1.5203251267266213;-1.1213342955614594;-7.0977376401944205;-9.42576800833985;1.8233402542079;7.865936722235261;-4.542270110703151;-2.0725368995312485;-6.506446387679334;3.822075758200717;-4.495515724828384;-0.4993512988681149;-1.3001056814384904;10.0;10.0;-10.0;3.0728805668487147;10.0;-6.3494287933375135;-2.220798844362159;-0.9172895504058464;-4.54485203605747;1.5034503589162782;-0.6837681084604046;2.158271786282289;0.6021003270353832;-3.531281804320814;-8.188103370855629;6.139738598710511
205.0;-10.0;-6.673108312392625;-7.997019425479462;3.2761325328129436;-1.5274268044815096;-1.1188879581141087;-7.096820740904929;-9.460893939694657;1.832684966357561;7.879552687213293;-4.531787352470195;-2.074502081774826;-6.498708005467735;3.8076130697276453;-4.46408652364082;-0.5024522599810597;-1.3073677572424054;10.0;9.984746383226911;-10.0;3.083958991627277;10.0;-6.368325539987888;-2.2147851382685686;-0.9209235359893989;-4.551640635565911;1.4974658413545512;-0.6736282311479491;2.1610543685286556;0.5836535476293013;-3.5369444298983157;-8.16220376076975;6.14404287547083
206.0;-10.0;-6.665224077525708;-8.029961841230582;3.2862737753661486;-1.5260256531280596;-1.128436433488323;-7.1278084491093265;-9.452925581282695;1.8440064033937957;7.893168807684807;-4.560464420986021;-2.083936271611829;-6.516632600544211;3.823423294613548;-4.477143421134256;-0.5008577190751977;-1.3222858941941231;10.0;10.0;-10.0;3.0914110420747893;10.0;-6.371728880697557;-2.229783570376418;-0.9232255845411061;-4.55690601846331;1.495268341532818;-0.6809280284998775;2.165639517149684;0.5977086690386735;-3.5401761444742483;-8.195006524990887;6.152424599566034
207.0;-10.0;-6.657339842658466;-8.062904256982208;3.2964149997170775;-1.5246245127499698;-1.1379848903813168;-7.158795747079208;-9.444957477556747;1.8553276799503635;7.906784928156828;-4.589141489504734;-2.09337046145146;-6.534557195620687;3.83923351949945;-4.490200318627693;-0.49926317816927285;-1.3372040311461202;10.0;10.0;-10.0;3.0988630925223015;10.0;-6.375132221407226;-2.244782002484267;-0.9254422020511075;-4.562073701550407;1.4933154924105057;-0.6878365688017681;2.1703402332139436;0.6113303575268788;-3.5432008154136794;-8.227255335324505;6.161067843140443
208.0;-10.0;-6.677812625793564;-8.036884666139704;3.3065673795275945;-1.5232166460048373;-1.1354449945640361;-7.180313152021559;-9.4428685702289;1.8482969128657785;7.920401048636291;-4.617818558065935;-2.095336099542606;-6.552481586366005;3.8550438351161103;-4.524192030029777;-0.5023641392307671;-1.331250215133647;10.0;10.0;-10.0;3.0967227734250353;10.0;-6.378535562116885;-2.2387683368753355;-0.9246698171441239;-4.586092733404877;1.499916309849881;-0.6881868984365963;2.179084343287865;0.6097874962816732;-3.565124096758174;-8.240122788769153;6.178860950041161
209.0;-10.0;-6.698285383800656;-8.010865109541312;3.316719760807863;-1.521808778373494;-1.1329050963546847;-7.201608202288791;-9.440917707417634;1.8414284492039974;7.934017169115754;-4.6464956266271376;-2.097301737633752;-6.570405977006268;3.870854150779419;-4.558183741164051;-0.5054651002931895;-1.325296399117048;10.0;10.0;-10.0;3.094582454327769;10.0;-6.381938902826544;-2.232754671266404;-0.9239184768729389;-4.610003696787406;1.5064568588784122;-0.6887319284756637;2.187799985083142;0.608351402703006;-3.586969717915819;-8.253126700315907;6.196589635601764
210.0;-10.0;-6.715379927191708;-8.023490083197961;3.3268212294236514;-1.5289122608797674;-1.130448060239333;-7.200691302999299;-9.476043638772442;1.8507731613536584;7.947633130513991;-4.636012866829583;-2.0992669093832745;-6.562606937631482;3.856340009518958;-4.526599909493746;-0.5085660614061503;-1.3325584749210144;10.0;9.984741998800406;-10.0;3.1056620796184924;10.0;-6.400835642217773;-2.2267409634738797;-0.9275524624564915;-4.616792296300776;1.5004684948462192;-0.6785920511632082;2.1905825493904496;0.5898118294066403;-3.592632343493318;-8.227220974578673;6.200893905929928
211.0;-10.0;-6.707495692324923;-8.056432498948874;3.336963349656022;-1.5275105803152915;-1.1399974267428912;-7.231677915849881;-9.468075960389305;1.8620941698983633;7.961249250987538;-4.664689935357006;-2.108701099230835;-6.580531532707959;3.8721502344048595;-4.539656806987183;-0.5069715205002159;-1.3474766118730541;10.0;10.0;-10.0;3.1131141300660046;10.0;-6.404238982927442;-2.241739395581729;-0.9298855432094174;-4.622093167939874;1.4981816380536888;-0.6860336051124142;2.195125718992092;0.6040243921553194;-3.5959392651561357;-8.260224958498883;6.20918063498657
212.0;-10.0;-6.724590236228743;-8.089374914706434;3.3434043148798254;-1.533609080170449;-1.1457889191112354;-7.230761016560393;-9.503201891744107;1.860934841474166;7.974221993549086;-4.65392604793253;-2.114791714323435;-6.59845611444328;3.879456302635336;-4.5527137121834205;-0.5053769799873721;-1.33974026924656;10.0;10.0;-10.0;3.1205518626129845;10.0;-6.421775419585633;-2.2556669491097194;-0.9313244480491446;-4.626371450887308;1.5004753797252537;-0.6895301061139798;2.198517540362264;0.6137003618791672;-3.5970791367786337;-8.287350706804832;6.219603048218145
213.0;-10.0;-6.716706001361501;-8.12231733045806;3.3535465575923973;-1.5322073257545297;-1.1553384099719688;-7.2617477491004845;-9.495234139054096;1.8722558968402179;7.987838114022965;-4.682603116461856;-2.124225904172727;-6.616380709519757;3.8952665275212377;-4.565770609676856;-0.5037824390813994;-1.3546584061987696;10.0;10.0;-10.0;3.1280039130604966;10.0;-6.425178760295302;-2.270665381217569;-0.9335270335709439;-4.631523086849641;1.4985621428808025;-0.6963742586669173;2.203237238304711;0.6272508593165007;-3.60006980094708;-8.31950853060406;6.228289246182125
214.0;-10.0;-6.70882176649396;-8.15525974621015;3.3636887837063782;-1.5308055813470027;-1.1648878839797425;-7.292734016012889;-9.487266675439857;1.8835767700573447;8.0014542344972;-4.7112801849932096;-2.1336600940238655;-6.634305304596235;3.9110767524071393;-4.578827507170292;-0.5021878981753675;-1.3695765431512426;10.0;10.0;-10.0;3.135455963508009;10.0;-6.428582101004971;-2.285663813325418;-0.9356459214121453;-4.636579005291098;1.4968885936536687;-0.7028351191636086;2.208070158873222;0.6403767180104445;-3.6028576223102293;-8.351123640014958;6.237231657501385
215.0;-10.0;-6.725916309727604;-8.167884719529178;3.3737968984799998;-1.537910888540376;-1.162420031016349;-7.291817116723397;-9.522392606794664;1.8929214822070057;8.015070207835153;-4.700797430414072;-2.1356253007742905;-6.626509977748991;3.8965657603195085;-4.547253139673645;-0.5052888592883479;-1.3768386189552715;10.0;9.984734238525045;-10.0;3.1465377136615675;10.0;-6.447478842640843;-2.279650106058231;-0.9392799069956979;-4.64336760475735;1.4908963406619788;-0.6926952418511532;2.210852783012812;0.6218428241731118;-3.608520247887725;-8.325207089797383;6.241535929818474
216.0;-10.0;-6.743010852967212;-8.180509692860998;3.3839050605975554;-1.545016208731916;-1.1599521009990916;-7.290900217433905;-9.557518538149472;1.9022661943566668;8.028686188646656;-4.690314679101352;-2.1375905294331914;-6.618763409786043;3.882096128235795;-4.515803070931184;-0.508389820401333;-1.3841006947593153;10.0;9.969463799458648;-10.0;3.1576207445996034;10.0;-6.466375575184254;-2.2736363966630404;-0.9429138925792504;-4.650156204225389;1.4849040599672692;-0.6825553645386977;2.21363544460384;0.6033835221287683;-3.6141828734652197;-8.299284015005064;6.245840194078952
217.0;-10.0;-6.760105396212731;-8.193134666205495;3.394013270004896;-1.5521215419067558;-1.1574840940161;-7.289983318144413;-9.592644469504279;1.9116109065063278;8.042302176552129;-4.679831930889149;-2.139555778887842;-6.611069108330886;3.867670831517794;-4.484486242764217;-0.5114907815143227;-1.391362770563374;10.0;9.95418892108961;-10.0;3.1687049910755887;10.0;-6.485272298170749;-2.267622685031145;-0.946547878162803;-4.656944803695196;1.4789117516012247;-0.6724154872262422;2.2164181417441564;0.5850041778723376;-3.6198454990427136;-8.273354748016988;6.250144449871277
218.0;-10.0;-6.777199939464109;-8.205759639562558;3.4041215266479417;-1.5592268880500482;-1.1550160101553903;-7.2890664188549215;-9.627770400859086;1.9209556186559889;8.05591817119127;-4.669349185619987;-2.1415210480820273;-6.603430790619823;3.8532930233325695;-4.453312131350228;-0.5145917426273169;-1.3986248463674469;10.0;9.938909829705944;-10.0;3.1797903911289658;10.0;-6.504169011112144;-2.26160897104829;-0.9501818637463555;-4.6637334031667566;1.47291941559549;-0.6622756099137868;2.219200872628215;0.5667104780663591;-3.625508124620207;-8.247419604472746;6.254448696762881
219.0;-10.0;-6.76931570459641;-8.238702055314894;3.4142652343945965;-1.5578242502678368;-1.1645669885014291;-7.320054980489644;-9.619801512611733;1.932277389545687;8.069534291665882;-4.6980262541535005;-2.150955237935131;-6.6213553856963;3.8691032482184715;-4.466369028843665;-0.5129972017211717;-1.4135429833204232;10.0;9.971932784323265;-10.0;3.187242441576478;10.0;-6.507572351821811;-2.2766074031561407;-0.9526351723711795;-4.669171768625808;1.4702873768101643;-0.6702682492445504;2.2235814031372363;0.581533014855878;-3.6291064206508574;-8.281203172671649;6.262367387108806
220.0;-10.0;-6.761431469728448;-8.27164447106764;3.4244089278965344;-1.5564216210747108;-1.1741179523844547;-7.351043180350199;-9.61183284896474;1.943599018912926;8.083150412140803;-4.726703322688775;-2.1603894277898386;-6.639279980772777;3.884913473104373;-4.479425926337101;-0.5114026608149729;-1.4284611202736381;10.0;10.0;-10.0;3.19469449202399;10.0;-6.5109756925314795;-2.291605835263991;-0.9550019737016316;-4.674511203461038;1.4679030723310729;-0.6778646730136519;2.228078956996882;0.5959166583748353;-3.632495064727682;-8.314425808321221;6.270550891533077
221.0;-10.0;-6.781905300548308;-8.24562345245433;3.434561346343371;-1.5550137310331769;-1.1715779936852495;-7.370980094325109;-9.610725158296468;1.9377219001318402;8.096766532620267;-4.755380391249981;-2.1623550658809867;-6.6572044278229665;3.9007237637195424;-4.5134177812745735;-0.514503621867601;-1.4225073043005758;10.0;10.0;-10.0;3.192554172926724;10.0;-6.514379033241139;-2.2855921696550596;-0.9542947102686737;-4.698196691718015;1.4743173751742626;-0.6794591867429808;2.2367349735401776;0.5947041570809132;-3.6541780308086107;-8.327715523896556;6.28814465012161
222.0;-10.0;-6.802379117925114;-8.219602452161034;3.444713765783472;-1.5536058403927377;-1.1690380333694723;-7.390696792814308;-9.609754184071205;1.9320055233143139;8.11038265309973;-4.784057459811187;-2.1643207039721353;-6.675128874797016;3.9165340543685203;-4.547409636017948;-0.5176045829213164;-1.4165534883226807;10.0;10.0;-10.0;3.1904138538294577;10.0;-6.517782373950798;-2.2795785040461283;-0.9536103283006221;-4.721764684739488;1.480666149516355;-0.6812321142396589;2.2453600370213738;0.5936077429788901;-3.675776558325511;-8.341153607982726;6.305668364512317
223.0;-10.0;-6.794494883057492;-8.252544867913251;3.4548578340885965;-1.5522029852058927;-1.1785893777994345;-7.421683810166298;-9.601786254561341;1.943326690095951;8.123998773575574;-4.812734528351729;-2.1737548938316382;-6.693053469873494;3.932344279254422;-4.560466533511383;-0.5160100420151227;-1.4314716252758728;10.0;10.0;-10.0;3.19786590427697;10.0;-6.521185714660465;-2.294576936153979;-0.9559725134265613;-4.727098840436205;1.4782948534471805;-0.6888070379217777;2.2498638354879636;0.6079679662636239;-3.6791540149492836;-8.374346311134875;6.313865999952387
224.0;-10.0;-6.811589426961312;-8.285487283670811;3.4616097456231847;-1.5583868546439472;-1.1846965816405577;-7.420766910876809;-9.636912185916145;1.942167361671753;8.13690970869691;-4.801943627136609;-2.1795243014458596;-6.710978053424281;3.9396503490248778;-4.573523437659423;-0.514415501583048;-1.4237352829073722;10.0;10.0;-10.0;3.205305865498266;10.0;-6.538219144723936;-2.3081085575032874;-0.9567582992438742;-4.7306302098104815;1.4822494638245325;-0.6963608739889329;2.254193847800418;0.614330352268234;-3.678711041721369;-8.397262874793453;6.326311453131878
225.0;-10.0;-6.828683970157121;-8.298112256908686;3.4717251676074574;-1.5654941680149268;-1.182216835943165;-7.419850011587317;-9.672038117270953;1.951512073821414;8.150525706434259;-4.791460883221562;-2.1814895797223484;-6.70325172779539;3.925197887617401;-4.542124971756967;-0.517516462696057;-1.4309973587114921;10.0;9.98472235560221;-10.0;3.216390869348368;10.0;-6.557115852449528;-2.3020948422997236;-0.9603922848274268;-4.737418809265409;1.4762529350622438;-0.6862209966764774;2.2569765942102173;0.5959020171340937;-3.6843736672988596;-8.371329749588696;6.330615695401885
226.0;-10.0;-6.849158006937544;-8.272090957615069;3.4818775958000687;-1.5640862720970181;-1.1796768613823791;-7.439547054957745;-9.6710793455387;1.945810043871344;8.164141826913722;-4.820137951782769;-2.1834552178134974;-6.7211761866512045;3.9410081729904265;-4.5761168567899695;-0.520617423749117;-1.4250435427365098;10.0;10.0;-10.0;3.214250550251102;10.0;-6.5605191931591875;-2.2960811766907923;-0.9597108228642478;-4.760971977410788;1.482593342642821;-0.6880103495595109;2.265597707634347;0.5948204119571652;-3.7059614192330548;-8.384786767636323;6.3481304711429125
