row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
306.0;-2.6983454001851817;-5.017819342674374;-7.6987486145025805;-2.230426617410177;9.989444428930833;-10.0;1.1394493039924984;6.349985185839158;-10.0;-10.0;0.12344266752251501;-9.858601720586783;10.0;-10.0;10.0;8.086871029377274;-6.869938559162842;-3.813006560728673;-10.0;-4.050212371183394;-1.624159038694292;-4.705703214848387;1.313201078481488;-5.263252387914626;2.3509217005649297;-3.498156784914989;0.2956545397402369;-7.100564293790513;-3.9851010387968517;-10.0;0.9066552707617136;7.615456188917702;-2.5432052779323873
307.0;-2.688462374721586;-5.013171040872661;-7.694360412954104;-2.226586027365941;10.0;-9.994171360131913;1.1479641239745222;6.347924244881027;-10.0;-10.0;0.12220280726887806;-9.868523314460468;10.0;-10.0;10.0;8.102274835364057;-6.858017129106985;-3.8103663271632886;-10.0;-4.053955371953476;-1.648935194462656;-4.700727885200112;1.3031555674584296;-5.275507455934173;2.317158321704656;-3.482927898276287;0.31224915912997736;-7.121055694255878;-4.0235368192167895;-10.0;0.896722090765852;7.661512416637549;-2.5472628975458274
308.0;-2.71414344160648;-5.046767600140552;-7.717137592209125;-2.222966244147571;10.0;-10.0;1.1430891103198635;6.36478657233935;-10.0;-10.0;0.1219135958889941;-9.88064277925555;10.0;-10.0;10.0;8.117678641354177;-6.846095699053377;-3.8321094516619603;-10.0;-4.057705127975007;-1.6296961210833825;-4.702527384385495;1.2966974036513315;-5.293511725082935;2.346478676193241;-3.497572562515685;0.3074161794570331;-7.129179871271551;-4.012444254865076;-10.0;0.8981919257420672;7.6474314851640885;-2.5393507498554007
309.0;-2.704260408261374;-5.0421192898632325;-7.712749383025222;-2.219125654103335;10.0;-9.994171360131913;1.1516039303018872;6.362725631381219;-10.0;-10.0;0.12067373563535715;-9.890564373129235;10.0;-10.0;10.0;8.133082447340877;-6.834174268997464;-3.8294692180964947;-10.0;-4.061448128782871;-1.6544722768336275;-4.697552054737101;1.28665189262821;-5.305766793102466;2.312719880368419;-3.4823461872229773;0.32400925405462416;-7.1496696363179595;-4.0508759403610695;-10.0;0.8882595741759631;7.693483343657273;-2.543407355812062
310.0;-2.6943773894573555;-5.037470995223086;-7.708361187928392;-2.215285064059099;10.0;-9.988342720263827;1.160118750283911;6.360664690423088;-10.0;-10.0;0.11943387538172019;-9.90048596700292;10.0;-10.0;10.0;8.148486253327619;-6.82225283894158;-3.8268289845310703;-10.0;-4.065191129192034;-1.6792484327750754;-4.692576725088738;1.276606381605105;-5.318021861122001;2.2790169368105233;-3.467150463452598;0.3405835026700966;-7.170139470936814;-4.089257722078747;-10.0;0.8783373184648748;7.739481956034112;-2.547451608597616
311.0;-2.7018584495913878;-5.03285542226513;-7.734703297786326;-2.230854762211901;9.989444428930833;-10.0;1.1552428298250663;6.365921079570637;-10.0;-10.0;0.11687850428532898;-9.907059599278053;10.0;-10.0;10.0;8.163889526097117;-6.835853529716761;-3.848571103568872;-10.0;-4.071235277436577;-1.6600071064784458;-4.722672412269272;1.2796659729279052;-5.3073117052871;2.3083084307816035;-3.4842092301173917;0.32150083883471464;-7.1782677775063615;-4.080619496232126;-10.0;0.8798017916577996;7.725425269970184;-2.5478412975790135
312.0;-2.6919753880666195;-5.028207081684006;-7.730315061302608;-2.227014172167665;10.0;-9.994171360131913;1.16375764980709;6.363860138612507;-10.0;-10.0;0.11563864403169202;-9.916981193151738;10.0;-10.0;10.0;8.179293332083947;-6.823932099660937;-3.845930870003536;-10.0;-4.074978277925;-1.6847832623818837;-4.717697082620693;1.2696204619046858;-5.319566773306606;2.274583422287091;-3.46900138168765;0.33808252482247414;-7.198745485818531;-4.119020992882896;-10.0;0.8698755474886569;7.771444917747864;-2.5518904305948493
313.0;-2.682092340535404;-5.023558756151249;-7.725926838375526;-2.223173582123429;10.0;-9.988342720263827;1.1722724697891138;6.361799197654377;-10.0;-10.0;0.11439878377805507;-9.926902787025423;10.0;-10.0;10.0;8.194697138070818;-6.81201066960514;-3.8432906364382395;-10.0;-4.078721278027881;-1.7095594184702139;-4.7127217529721435;1.2595749508814822;-5.331821841326117;2.240918339774044;-3.453826419756266;0.35464401171147525;-7.219201810031219;-4.157368945907614;-10.0;0.8599601355391338;7.817407435754258;-2.555926309432408
314.0;-2.6722093072696382;-5.01891044595925;-7.721538629268485;-2.219332992079193;10.0;-9.98251408039574;1.1807872897711373;6.359738256696247;-10.0;-10.0;0.11315892352441811;-9.936824380899107;10.0;-10.0;10.0;8.210100944057729;-6.8000892395493695;-3.840650402872982;-10.0;-4.082464277761103;-1.7343355747358198;-4.707746423323624;1.2495294398582946;-5.344076909345631;2.207320377191623;-3.438688291650631;0.3711828746554996;-7.239634183042131;-4.195656927541325;-10.0;0.8500568561874063;7.863305965679248;-2.5599473429640587
315.0;-2.662325525612236;-5.023561680136856;-7.717149695136703;-2.2157269608851946;10.0;-9.976992768748328;1.1892049759359586;6.376617628539413;-10.0;-10.0;0.11572998461650998;-9.946745974772792;10.0;-10.0;10.0;8.209675299795114;-6.852018477277794;-3.8223455218314406;-10.0;-4.0885084260060465;-1.7591117351276098;-4.702771094480515;1.2659426841406252;-5.3563319774727445;2.190860004971813;-3.432953140784283;0.38184862894206306;-7.253945842186486;-4.218632540360232;-10.0;0.8865901766086854;7.89286649951499;-2.5601779565709513
316.0;-2.6524425363173005;-5.018913417230143;-7.712761528627599;-2.2118863708409586;10.0;-9.971164128880242;1.1977197959179822;6.374556687581283;-10.0;-10.0;0.11449012436287302;-9.956667568646477;10.0;-10.0;10.0;8.225079105782477;-6.840097047222328;-3.819705288266631;-10.0;-4.092251425081491;-1.7838878917086625;-4.697795764831772;1.2558971731173192;-5.368587045492228;2.157321510004626;-3.4178476601669416;0.39836744728767354;-7.274356994662181;-4.256867387916296;-10.0;0.8766976466207117;7.938708336810505;-2.5641858373035618
317.0;-2.642559562419345;-5.014265170881012;-7.7083733770347385;-2.2080457807967226;10.0;-9.965335489012155;1.2062346159000057;6.372495746623152;-10.0;-10.0;0.11325026410923607;-9.966589162520162;10.0;-10.0;10.0;8.240482911769874;-6.828175617166885;-3.8170650547018545;-10.0;-4.0959944238296;-1.8086640484466938;-4.692820435183059;1.2458516620940288;-5.380842113511717;2.1238651997103775;-3.402787279621778;0.41485856385378045;-7.294738820205235;-4.2950288037940245;-10.0;0.8668199723332205;7.984471824133118;-2.568175540773473
318.0;-2.6326766042175307;-5.009616941411174;-7.703985240647941;-2.2042051907524867;10.0;-9.959506849144068;1.2147494358820292;6.370434805665022;-10.0;-10.0;0.11201040385559911;-9.976510756393846;10.0;-10.0;10.0;8.255886717757303;-6.816254187111464;-3.8144248211371106;-10.0;-4.099737422263857;-1.8334402053352374;-4.687845105534374;1.2358061510707536;-5.393097181531209;2.0905007590899944;-3.3877773132815374;0.43131871414165673;-7.315087862801773;-4.333108134483616;-10.0;0.8569589044068792;8.030147728347544;-2.5721449248926285
319.0;-2.6416708851655373;-5.004193832997091;-7.730030948023033;-2.2197748889052886;9.989444428930833;-9.981466044472509;1.2098735154231846;6.375691194812571;-10.0;-10.0;0.10911136575327574;-9.98167104639901;10.0;-10.0;10.0;8.271290088048495;-6.829854641745105;-3.836167124065489;-10.0;-4.105781570508291;-1.8141988790386652;-4.717998247714551;1.2388438658067593;-5.382328721472522;2.119818375970846;-3.404644804515833;0.41222357325028025;-7.3232130533341975;-4.3250790959372685;-10.0;0.8584281253393247;8.016066138191368;-2.5725331267172074
320.0;-2.631787877708368;-4.999545550559102;-7.7256427639187715;-2.2159342988610526;10.0;-9.975637404604422;1.218388335405208;6.373630253854441;-10.0;-10.0;0.10787150549963878;-9.991592640272694;10.0;-10.0;10.0;8.286693894035995;-6.817933211689732;-3.8335268905008157;-10.0;-4.10952456900494;-1.8389750358972878;-4.713022918065663;1.2287983547833765;-5.394583789491987;2.0864157684695166;-3.389613876005875;0.4286965883520265;-7.343575715472028;-4.363192528583156;-10.0;0.8485601583677128;8.061778428491273;-2.5765109524274594
321.0;-2.657468944603009;-5.033142109837475;-7.748419943171884;-2.212311100717038;10.0;-10.0;1.213513244175007;6.390492690946897;-10.0;-10.0;0.10775002641721057;-10.0;10.0;-10.0;10.0;8.302097700026115;-6.8060117816361245;-3.8552700149994874;-10.0;-4.113278614738162;-1.8197373911241719;-4.717038522079779;1.223513643130248;-5.410339198268762;2.1157361229581015;-3.4042585402439745;0.42386614698037234;-7.35169995125636;-4.353306233747527;-10.0;0.850029993343928;8.047699569658256;-2.5692474052958634
322.0;-2.6475851629456066;-5.037793344015081;-7.744031009040102;-2.2087002691742756;10.0;-9.994472398747048;1.2219178892815954;6.407360660617691;-10.0;-10.0;0.11032108750930243;-10.0;10.0;-10.0;10.0;8.301690712728774;-6.857895842908821;-3.836983596682766;-10.0;-4.1193227629831055;-1.8445135515159619;-4.712063193087605;1.2399268874693363;-5.4225942663759605;2.1018581930682854;-3.3999403595658566;0.4336591239036597;-7.365094422257989;-4.3739744446176685;-10.0;0.8842930720545299;8.07479815025877;-2.5689068449331476
323.0;-2.673266229845017;-5.071389903298583;-7.76680818829228;-2.2050885688958917;10.0;-10.0;1.2170428496784087;6.4242230247479375;-10.0;-10.0;0.11020704783666245;-10.0;10.0;-10.0;10.0;8.317094518718894;-6.845974412855213;-3.8587267211814376;-10.0;-4.123077152945403;-1.8252760213817336;-4.716321298726301;1.2347705831234865;-5.438103589188484;2.1311785475568703;-3.4145850238033204;0.4288201362120568;-7.373218618931406;-4.364141651304295;-10.0;0.8857629070307451;8.060719457745348;-2.5617142721919235
324.0;-2.663383220568313;-5.066741618903905;-7.762420002425294;-2.2012479788516557;10.0;-9.994171360131913;1.2255576696604324;6.422162083789807;-10.0;-10.0;0.1089671875830255;-10.0;10.0;-10.0;10.0;8.332498324706593;-6.834052982799974;-3.8560864876169605;-10.0;-4.126820151534252;-1.8500521781961403;-4.71134596907693;1.2247250720998477;-5.450358657207884;2.0976775197450337;-3.399500092584144;0.4453263255985312;-7.393616401557202;-4.4023430221061;-10.0;0.8758771496040798;8.106525576288439;-2.565713866094864
325.0;-2.653500226300345;-5.062093350649301;-7.758031831098431;-2.1974073888074197;10.0;-9.988342720263827;1.234072489642456;6.420101142831677;-10.0;-10.0;0.10772732732938854;-10.0;10.0;-10.0;10.0;8.34790213069432;-6.822131552744754;-3.8534462540525123;-10.0;-4.13056314981581;-1.8748283351579131;-4.706370639427584;1.2146795610762224;-5.462613725227288;2.0642631010754924;-3.3844626889332696;0.4618033218608246;-7.413983278414422;-4.440467007983799;-10.0;0.8660070476449491;8.152249126809545;-2.5696943041494476
326.0;-2.662153071271667;-5.056852450710427;-7.78414441732576;-2.2129770869602217;9.989444428930833;-10.0;1.2291965691836113;6.425357531979226;-10.0;-10.0;0.10473267925750249;-10.0;10.0;-10.0;10.0;8.363305597467937;-6.835731773753373;-3.8751887389117785;-10.0;-4.136607298060233;-1.8555870088613466;-4.736564954017666;1.2177015989902902;-5.451803484202352;2.0935817615444035;-3.4013760787905825;0.4427076825216578;-7.422108344463809;-4.432610500610495;-10.0;0.867476483587697;8.138166541756041;-2.570093825012194
327.0;-2.6522700305822333;-5.052204132535175;-7.7797562010268395;-2.2091364969159857;10.0;-9.994171360131913;1.2377113891656348;6.423296591021096;-10.0;-10.0;0.10349281900386553;-10.0;10.0;-10.0;10.0;8.378709403455728;-6.823810343698196;-3.872548505347393;-10.0;-4.140350296402879;-1.880363165793824;-4.731589624368143;1.2076560879665708;-5.464058552221732;2.0601311677264253;-3.3863188069562087;0.4591968722495901;-7.442488130128762;-4.470766808839416;-10.0;0.8575998426088726;8.183924579559518;-2.5740822641348258
328.0;-2.6779510974865137;-5.085800691823915;-7.802533380278064;-2.2055244633520674;10.0;-10.0;1.2328363498133887;6.440158954796699;-10.0;-10.0;0.10338731766869236;-10.0;10.0;-10.0;10.0;8.394113209445848;-6.811888913644588;-3.8942916298460646;-10.0;-4.144106059179931;-1.8611260928492048;-4.7366102778509;1.2029035611850845;-5.4787940562121396;2.0894515222150103;-3.4009634711930232;0.4543581322878619;-7.450612326612075;-4.460995420135414;-10.0;0.8590696775850878;8.169846550342742;-2.5671128707989177
329.0;-2.6680673158291115;-5.0904519260015215;-7.798144446146281;-2.201916733977415;10.0;-9.99447646332958;1.2412248481920032;6.457012806918724;-10.0;-10.0;0.10595837876078422;-10.0;10.0;-10.0;10.0;8.393720038089393;-6.863739520642563;-3.876018883630403;-10.0;-4.1501502074248755;-1.8859022532409948;-4.731634948729486;1.2193168055733825;-5.491049124302073;2.0756808035375593;-3.3967041166462777;0.46411345561510714;-7.463968638470772;-4.481567838213799;-10.0;0.8932052452530066;8.196842921887871;-2.566748597793059
330.0;-2.658184295699924;-5.085803629936317;-7.793756249765658;-2.198076143933179;10.0;-9.988647823461493;1.249739668174027;6.4549518659605924;-10.0;-10.0;0.10471851850714727;-10.0;10.0;-10.0;10.0;8.409123844077438;-6.851818090587557;-3.873378650066268;-10.0;-4.153893205529562;-1.910678410287589;-4.726659619079654;1.2092712945495;-5.503304192321412;2.042214516347197;-3.38163824263111;0.480607935068312;-7.484354024188123;-4.519738168408517;-10.0;0.8833257675393784;8.242615920998025;-2.5707405079098997
331.0;-2.6669672098462427;-5.0804933181379255;-7.819843358662744;-2.213645842085981;9.989444428930833;-10.0;1.2448637477151823;6.4602082551081415;-10.0;-10.0;0.1017388243012215;-10.0;10.0;-10.0;10.0;8.424527344030714;-6.865418231254091;-3.8951211974903526;-10.0;-4.159937353773972;-1.8914370839910295;-4.756873729354712;1.2122857950512758;-5.492473863017752;2.0715336655081695;-3.3985344880717347;0.46151206231570574;-7.492479031944517;-4.511854381485752;-10.0;0.8847953008874725;8.22853287005339;-2.571145479721258
332.0;-2.676150751506889;-5.07496921009808;-7.845851994551234;-2.229215540238783;9.978888857861666;-10.0;1.2399878272563376;6.4654646442556905;-10.0;-10.0;0.09877394851762611;-10.0;10.0;-10.0;10.0;8.439930858061489;-6.879018337833011;-3.916863771459495;-10.0;-4.1659815020184086;-1.8721957576944561;-4.7870364938706595;1.2153198459831744;-5.481695638398598;2.100852904342829;-3.415377379656618;0.44241614673235746;-7.500604029004302;-4.503943739233093;-10.0;0.8862648542958482;8.214449733618958;-2.57153536009924
333.0;-2.666267630207854;-5.070320805236993;-7.84146370015957;-2.225374950194547;10.0;-9.994171360131913;1.2485026472383614;6.463403703297559;-10.0;-10.0;0.09753408826398915;-10.0;10.0;-10.0;10.0;8.455334664049618;-6.867096907778061;-3.9142235378954435;-10.0;-4.1697245005475905;-1.896971914537477;-4.782061164220495;1.2052743349591155;-5.493950706417893;2.067246994282246;-3.400234854051685;0.45895768851271196;-7.52103923800821;-4.542238821906926;-10.0;0.8763601383533436;8.260355840938722;-2.5755581514190222
334.0;-2.6563838485504516;-5.074972039414599;-7.837074766027788;-2.2217608564054445;10.0;-9.988639484555641;1.2568810265338108;6.480248708014072;-10.0;-10.0;0.10010514935608102;-10.0;10.0;-10.0;10.0;8.454937277638475;-6.918957721217903;-3.8959466205086577;-10.0;-4.175768648792535;-1.921748074929267;-4.777085835040529;1.221687579369708;-5.506205774500004;2.053151297820209;-3.3957971861977083;0.4688258289472786;-7.534510659216265;-4.56310160634306;-10.0;0.9107855572882233;8.2876620277695;-2.575265755592799
335.0;-2.682064915461946;-5.108568598711097;-7.859851945277599;-2.218140764859925;10.0;-10.0;1.252006056337607;6.497110974054454;-10.0;-10.0;0.10000388861122242;-10.0;10.0;-10.0;10.0;8.470341083628595;-6.907036291164295;-3.9176897450073294;-10.0;-4.179526531207505;-1.9025117078893796;-4.781857833397111;1.2168033869334096;-5.521193608909216;2.082471652308794;-3.4104418504335614;0.4639930784527362;-7.5426348033092525;-4.553360714418177;-10.0;0.9122553922644385;8.273585022688515;-2.5682235868846686
336.0;-2.7077459823760575;-5.142165158010409;-7.882629124526898;-2.2145273012074007;10.0;-10.0;1.247131128361609;6.513973180426858;-10.0;-10.0;0.09990275466634621;-10.0;10.0;-10.0;10.0;8.485744889618715;-6.895114861110687;-3.939432869506001;-10.0;-4.183283959875103;-1.8832751897376379;-4.78684564049162;1.2120334676240332;-5.535962444779929;2.111792006797379;-3.425086514669066;0.45915540147044914;-7.550758915417612;-4.543620734392527;-10.0;0.9137252272406537;8.25950779837248;-2.561244580201279
337.0;-2.7162262225894276;-5.137016369190187;-7.908775519751788;-2.2300969993602027;9.989444428930833;-10.0;1.2422552079027644;6.519229569574407;-10.0;-10.0;0.09694701438136351;-10.0;10.0;-10.0;10.0;8.501148444734548;-6.908714868205189;-3.9611755209466764;-10.0;-4.189328108119571;-1.864033863441048;-4.817026741688993;1.2150605366743685;-5.525165612450672;2.141110934343152;-3.442023008848719;0.4400596345676613;-7.558883949609085;-4.535693701724107;-10.0;0.9151947356295828;8.245424958703094;-2.5616400460562145
338.0;-2.706343049361164;-5.132367908485524;-7.904387175052273;-2.2262564093159667;10.0;-9.994171360131913;1.2507700278847882;6.517168628616276;-10.0;-10.0;0.09570715412772655;-10.0;10.0;-10.0;10.0;8.516552250722855;-6.896793438150359;-3.9585352873827997;-10.0;-4.193071107130084;-1.8888100200532394;-4.812051412038311;1.2050150256500358;-5.537420680469897;2.107351491144419;-3.4267962196570383;0.45665292737393676;-7.579373945665614;-4.574125965646115;-10.0;0.9052622670379539;8.291477435450359;-2.565696795193691
339.0;-2.6964592677037613;-5.13701914266313;-7.899998240920491;-2.222641921231347;10.0;-9.988638967934165;1.2591324115299836;6.533999647875616;-10.0;-10.0;0.09827821521981842;-10.0;10.0;-10.0;10.0;8.516151090986412;-6.948663388417165;-3.940254635955368;-10.0;-4.199115255375029;-1.9135861804450294;-4.807076082793367;1.2214282700853691;-5.5496757485433275;2.0913809278073643;-3.421329823905464;0.4671562633391437;-7.593509125268591;-4.596663936176763;-10.0;0.9413078342052978;8.320571013432126;-2.5658190745456295
340.0;-2.6865754860463587;-5.141670376840736;-7.8956093067887085;-2.219031557955531;10.0;-9.983111980222962;1.267487011853579;6.550823861952973;-10.0;-10.0;0.10084927631191028;-10.0;10.0;-10.0;10.0;8.515740352496373;-7.000556532924376;-3.9219645055001746;-10.0;-4.205159403619973;-1.9383623408368194;-4.802100753555964;1.2378415145178314;-5.561930816617765;2.077268717414919;-3.4168830949596645;0.47702839761667265;-7.606986091481853;-4.617541475744024;-10.0;0.9757819271914154;8.34789294370233;-2.5655303311507507
341.0;-2.6956702053856842;-5.1361936691360555;-7.921635340770278;-2.234601256108333;9.989444428930833;-10.0;1.2626110913947344;6.556080251100522;-10.0;-10.0;0.09788882611834342;-10.0;10.0;-10.0;10.0;8.531143856380508;-7.01415666407263;-3.943707060336432;-10.0;-4.211203551864408;-1.9191210145402469;-4.832329990116442;1.2408502555296075;-5.551085137451853;2.106588188420923;-3.4337379119494313;0.4579323711415862;-7.615111060847384;-4.609622720109257;-10.0;0.9772515197855759;8.333809585928979;-2.565939504198255
342.0;-2.6857870405791;-5.1315452174878855;-7.917247004229494;-2.230760666064097;10.0;-9.994171360131913;1.2711259113767581;6.554019310142391;-10.0;-10.0;0.09664896586470646;-10.0;10.0;-10.0;10.0;8.546547662369292;-7.002235234018121;-3.9410668267730284;-10.0;-4.214946550368426;-1.9438971713953357;-4.827354660465348;1.2308047445050567;-5.5633402054710235;2.0727880680486144;-3.4184888071968866;0.47453937489970865;-7.635615572222728;-4.648091328924039;-10.0;0.9673116983866252;8.37990084227416;-2.570005250142626
343.0;-2.6954565208253563;-5.125761786661995;-7.943160456783236;-2.246330364216899;9.989444428930833;-10.0;1.2662499909179135;6.55927569928994;-10.0;-10.0;0.09370942321222314;-10.0;10.0;-10.0;10.0;8.561951194033247;-7.015835297899604;-3.9628094339919606;-10.0;-4.220990698612865;-1.924655845098761;-4.857543417912636;1.2338288983588586;-5.5525356037272475;2.1021077923378018;-3.4352671248490956;0.45544322744926036;-7.6437405113757055;-4.640134624366435;-10.0;0.9687813443627732;8.365817243035064;-2.570402397634256
344.0;-2.721137587746078;-5.159358345968416;-7.9659376360312395;-2.2427091188081567;10.0;-10.0;1.2613751627623588;6.576137764590462;-10.0;-10.0;0.09361617619987149;-10.0;10.0;-10.0;10.0;8.577355000023367;-7.003913867845996;-3.9845525584906323;-10.0;-4.224750085041194;-1.9054199789416604;-4.861672674005734;1.2286043667455713;-5.568175680569673;2.1314281468263867;-3.449911789083719;0.4506113346168784;-7.651864547863406;-4.630451364283361;-10.0;0.9702511793389884;8.351740964641357;-2.5631721137314494
345.0;-2.7112538060886755;-5.164009580146022;-7.961548701899457;-2.2390848860561317;10.0;-9.994454839956179;1.2697150856969155;6.592949145804351;-10.0;-10.0;0.09618723729196335;-10.0;10.0;-10.0;10.0;8.576934196793866;-7.0558313833722845;-3.9662524680814863;-10.0;-4.230794233286138;-1.9301961393334506;-4.856697344716877;1.245017611197625;-5.580430748637236;2.1148101000481945;-3.444090123159096;0.46133797777782903;-7.666227736383914;-4.653567858692944;-10.0;1.0069068829489494;8.381451816408545;-2.5634376007299498
346.0;-2.701370024431273;-5.168660814323628;-7.957159767767675;-2.235464612188053;10.0;-9.988914866997636;1.2780461096643758;6.609752746395305;-10.0;-10.0;0.09875829838405521;-10.0;10.0;-10.0;10.0;8.576505073760517;-7.10776904468567;-3.9479441444872125;-10.0;-4.236838381531083;-1.9549722997252408;-4.85172201543475;1.2614308556471159;-5.592685816705699;2.1000919151506476;-3.4393108997375883;0.47141958255933747;-7.679918658555315;-4.674986834069917;-10.0;1.041950082820762;8.409351448211897;-2.563282884208764
347.0;-2.7108141218953636;-5.162997659789286;-7.983117367226884;-2.251034310340855;9.989444428930833;-10.0;1.2731701892055312;6.615009135542854;-10.0;-10.0;0.09580825411896442;-10.0;10.0;-10.0;10.0;8.591908565021177;-7.121369206400729;-3.9696866755201716;-10.0;-4.242882529775533;-1.9357309734286603;-4.881957233412014;1.2644373191724367;-5.581834067713575;2.1294115675106537;-3.4561192260066074;0.4523234694643432;-7.68804360628827;-4.667049165868859;-10.0;1.0434197047377811;8.395267917545972;-2.563693680519814
348.0;-2.736495188820126;-5.196594219100052;-8.005894546474096;-2.247411034032965;10.0;-10.0;1.2682954730565648;6.631871042549346;-10.0;-10.0;0.0957123762207502;-10.0;10.0;-10.0;10.0;8.607312371011297;-7.109447776347121;-3.9914298000188433;-10.0;-4.246643033108448;-1.9164954792351983;-4.885741475246525;1.2590300986720355;-5.597824258361018;2.1587319219992387;-3.4707638902406925;0.44749308619160144;-7.696167557923491;-4.657346985414071;-10.0;1.0448895397139963;8.381192178801964;-2.5563624192453496
349.0;-2.7266114071627228;-5.201245453277658;-8.001505612342314;-2.243784798593532;10.0;-9.994452215956457;1.2766123928925162;6.64866231149238;-10.0;-10.0;0.09828343731284206;-10.0;10.0;-10.0;10.0;8.606872335205622;-7.161411862128181;-3.973110677266749;-10.0;-4.252687181353393;-1.9412716396269885;-4.88076614594105;1.2754433431304166;-5.610079326426361;2.1425629684590315;-3.4651886390075304;0.4580684798806474;-7.710370747432601;-4.68006221680203;-10.0;1.081211204757567;8.410474890688802;-2.5565285776596123
350.0;-2.7167281884094607;-5.196596943616389;-7.9971172235392185;-2.239944208549296;10.0;-9.98862357608837;1.2851272128745401;6.646601370534249;-10.0;-10.0;0.0970435770592051;-10.0;10.0;-10.0;10.0;8.622276141194835;-7.149490432073962;-3.97047044370377;-10.0;-4.25643018014815;-1.966047796342649;-4.875790816289247;1.2653978321054902;-5.622334394445437;2.108601101037532;-3.4498507627895387;0.4747300033068764;-7.730932976927969;-4.718675345961826;-10.0;1.0712421459620307;8.45672034724886;-2.5606300981399914
351.0;-2.7068444067520576;-5.201248177793995;-7.992728289407435;-2.236326111170607;10.0;-9.983086454851733;1.293431440519709;6.663381542329759;-10.0;-10.0;0.09961463815129697;-10.0;10.0;-10.0;10.0;8.621835224062163;-7.2014566519228875;-3.9521504488003054;-10.0;-4.262474328393094;-1.9908239567344392;-4.87081548697811;1.2818110765660273;-5.634589462510023;2.0955230454046765;-3.4459714681857707;0.48425520761984586;-7.744044124818446;-4.738628872365312;-10.0;1.104903217120838;8.483056373351321;-2.560112624644188
352.0;-2.7325254736798423;-5.234844737108011;-8.015505468654055;-2.2326974185754036;10.0;-10.0;1.2885567940127594;6.680243350914223;-10.0;-10.0;0.09951399165456638;-10.0;10.0;-10.0;10.0;8.637239030052283;-7.18953522186928;-3.973893573298977;-10.0;-4.266237651407406;-1.9715894015817554;-4.875230186642738;1.276737690498522;-5.6499398767299365;2.1248433998932614;-3.460616132419453;0.47942885025293736;-7.752168023695184;-4.728892397888966;-10.0;1.1063730520970532;8.468981996979918;-2.552965883206345
353.0;-2.7582065406092746;-5.2684412964237985;-8.038282647900353;-2.2290775119447415;10.0;-10.0;1.2836822041040343;6.697105079510882;-10.0;-10.0;0.09941347120094138;-10.0;10.0;-10.0;10.0;8.652642836042403;-7.177613791815672;-3.9956366977976487;-10.0;-4.270000355270916;-1.9523546402327792;-4.879868480391576;1.2717826999853825;-5.665063391992332;2.1541637543818464;-3.4752607966529157;0.4745959623118823;-7.760291879694983;-4.719156829868672;-10.0;1.1078428870732684;8.454907321456247;-2.545884582376766
354.0;-2.7663120690666556;-5.263492473812074;-8.064502439878577;-2.2446472100975434;9.989444428930833;-10.0;1.2788062836451897;6.702361468658431;-10.0;-10.0;0.09646016594783177;-10.0;10.0;-10.0;10.0;8.66804635951395;-7.191213875534462;-4.017379289568668;-10.0;-4.2760445035154;-1.9331133139361807;-4.910169007238115;1.274764296481619;-5.654145368821231;2.1834829378061236;-3.4922473246706183;0.4555000731941324;-7.768416883364323;-4.711225275059994;-10.0;1.109312433050406;8.440824237846876;-2.5463148235583133
355.0;-2.756428806567965;-5.258843917107911;-8.06011400869591;-2.2408066200533074;10.0;-9.994171360131913;1.2873211036272136;6.7003005277003;-10.0;-10.0;0.09522030569419482;-10.0;10.0;-10.0;10.0;8.683450165503244;-7.179292445480297;-4.0147390560057685;-10.0;-4.279787502808879;-1.9578894704126717;-4.905193677586019;1.2647187854565376;-5.666400436840267;2.149457505293775;-3.4768745525357043;0.4721830223445003;-7.789001795545781;-4.749895199375598;-10.0;1.0993318842293966;8.487130293427603;-2.5504304030996776
356.0;-2.7651243019571266;-5.253580256627876;-8.086218240762614;-2.2563763182061094;9.989444428930833;-10.0;1.282445183168369;6.705556916847849;-10.0;-10.0;0.09228787826067704;-10.0;10.0;-10.0;10.0;8.698853714953554;-7.192892466293441;-4.036481696763322;-10.0;-4.285831651053367;-1.938648144116071;-4.9354578967921485;1.2677142064632894;-5.655519257961304;2.1787770336845687;-3.49378259382677;0.45308696846078156;-7.797126758066241;-4.741925708100572;-10.0;1.1008014996665243;8.473046880946825;-2.550849774805151
357.0;-2.7552405202997234;-5.258231490805482;-8.081829306630832;-2.2527419624611684;10.0;-9.994441576413159;1.2907247647299922;6.722315539863508;-10.0;-10.0;0.0948589393527689;-10.0;10.0;-10.0;10.0;8.698406023385626;-7.244875089934192;-4.018154997954259;-10.0;-4.291875799298311;-1.9634243045078612;-4.930482567424231;1.2841274509454461;-5.667774326018305;2.1620271664368067;-3.4878885988230386;0.4638623976771922;-7.81153297178564;-4.765159983575328;-10.0;1.1376447284776294;8.502883402831698;-2.5511444172322935
