row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
205.0;3.875983516081271;-5.61949489226154;-5.941343789006859;-4.027750752588524;-2.5825099959923103;-0.32341552489354686;-1.2501935798033774;1.5653476753741746;-8.458231083615964;6.011397945029494;1.025042735319502;4.290543257494334;1.3181710903800292;0.7009219736649981;-2.212451042033032;3.0990633640664806;-2.4523111228935512;1.8504271047741898;10.0;9.151566416549777;-5.509882866198128;3.4481047552437634;0.8993610323590733;3.121585324784448;3.459676759714317;3.96536754475843;6.761172875095381;2.7775392088553503;-1.94873100733272;-1.5624317730876527;-3.872762737849616;-0.6796440137226681;7.113500421051339
206.0;3.8914376802839503;-5.627163459168227;-5.970246760352958;-4.0334819001047;-2.58554771156213;-0.3131796256833501;-1.250078847924106;1.5528920360774185;-8.454875211951322;6.020309983401199;1.0223522130935416;4.298123785508402;1.312746939609041;0.6921447230836401;-2.2152931207884508;3.100859276939648;-2.4603880222784364;1.8562634893420262;10.0;9.16692490557811;-5.507276597947858;3.455745739347064;0.9122091342751434;3.125487725103757;3.4507835888540606;3.979531558906533;6.787896833609632;2.7942478492432508;-1.9611069023970635;-1.573296075052713;-3.8688358617043916;-0.6852211590943895;7.11775010482918
207.0;3.906891572911273;-5.6348317836897515;-5.999149459347276;-4.039218866477742;-2.5885882493927705;-0.30295014582525454;-1.2499641160448576;1.5404363967808068;-8.451519340286694;6.029222021770719;1.0196616908624017;4.3057043135253315;1.30732332422786;0.6833679191519184;-2.2181360936174133;3.1026551896620376;-2.4684649215414645;1.8620998738106804;10.0;9.182283386756342;-5.504670304365697;3.463386723221619;0.9250572353866432;3.1293901254052137;3.441931046010677;3.993693510239332;6.814569549777561;2.8109234997941615;-1.973459362573932;-1.5841371492183305;-3.864932305165338;-0.6908084024822839;7.1220333136761855
208.0;3.9223691126242626;-5.6425212135972;-6.006841751749428;-4.045831729372589;-2.5920536143833615;-0.31340029765621613;-1.254206445447611;1.5556194656235331;-8.484387274353294;6.039437233545666;1.0200617699729104;4.311072559297343;1.3150985260495283;0.6856022454776074;-2.217542384423903;3.104458953744769;-2.47654816619667;1.851464864536067;10.0;9.20113091391732;-5.517992979164203;3.4653877477866804;0.9180678002664496;3.1280567342025427;3.462569751280459;4.006430305178046;6.811654426629472;2.8131460526187237;-1.9683970606839145;-1.58208687813244;-3.8779539677494848;-0.6859171505502489;7.128394906883479
209.0;3.937846652337252;-5.650210643504649;-6.0145340441515796;-4.052461622703403;-2.595527239472679;-0.3238205214339675;-1.2584487762489514;1.5708025433380963;-8.517255218135272;6.049643158874213;1.0204398253806786;4.316411271000598;1.3228741863296791;0.6878369542728759;-2.2169486811133985;3.1062624020916316;-2.484631155677253;1.8408292659896377;10.0;9.21997844095329;-5.531315654187112;3.4674162502906087;0.9111750138236547;3.1268134689692157;3.4832084395432767;4.019167100942194;6.808734043810017;2.815368612248974;-1.9633376449950561;-1.580036746718495;-3.8909757095595436;-0.6810259054171395;7.134864934339529
210.0;3.953318952410614;-5.664257539517521;-6.022224812003251;-4.057798670953488;-2.6012373879999977;-0.33651269740621026;-1.262691158282399;1.5805509003545244;-8.550123517804542;6.058581980370993;1.0213124506777347;4.317720160091444;1.330693176279772;0.6913487690041246;-2.2163555338155536;3.1201012114439486;-2.471137282794258;1.8526557939596118;10.0;9.233304200693071;-5.5446383087890405;3.4745001236820148;0.911176842571761;3.142151512975822;3.4732737271776215;4.033386520481238;6.837250506300482;2.824347310333394;-1.9762815172896087;-1.5876914042543235;-3.89693130385832;-0.68721002325763;7.138206721273668
211.0;3.968774964875519;-5.671927756026536;-6.051129636895687;-4.063511539151306;-2.6042662377383965;-0.3262566324859056;-1.2625764264029782;1.5680952610568197;-8.546767646139811;6.0674940187343065;1.018621928431876;4.325300688116506;1.3252883971846408;0.6825876792683095;-2.2192299622770144;3.121897123923528;-2.479214181861049;1.8584921782685444;10.0;9.24866262493064;-5.542031831462144;3.4821411137277978;0.9240249653894387;3.146053913758917;3.4644972903719573;4.047545299933516;6.863892374309822;2.8409611629932012;-1.9885900782937946;-1.598484242107894;-3.893071430578872;-0.6928161810396668;7.142552732163179
212.0;3.9556635437803727;-5.6848266781787125;-6.051385355007657;-4.068848554338138;-2.6099764378419947;-0.3155859272210431;-1.2624616948256542;1.566637180917216;-8.543411774653938;6.076406057048797;1.0193989043682574;4.332881216205545;1.3247786171715479;0.689302453151592;-2.230278788376958;3.1237804654697756;-2.490718876092856;1.8643860737976332;10.0;9.261988384670387;-5.5506845546744;3.4897821833479186;0.9248875985881352;3.149956320752456;3.485136076128512;4.0352838793405805;6.861372408235476;2.8336899372244235;-1.9839314683617573;-1.594007549188132;-3.906070712049804;-0.6879248425234575;7.171171710471423
213.0;3.971119285811122;-5.692496653321104;-6.080289908692777;-4.074575281924429;-2.6130120096582843;-0.3053451519523951;-1.262346962946257;1.5541815416196607;-8.540055902989222;6.085318095408765;1.0167083821144627;4.340461744234991;1.3193548846997003;0.680525551536831;-2.2331215656705075;3.125576377646471;-2.4987957749148593;1.8702224579073274;10.0;9.277346792336425;-5.548078023871989;3.4974231749097036;0.9377357267380748;3.1538587216538687;3.476311084338886;4.049444966028742;6.888036800268517;2.850343216396414;-1.99626803666145;-1.6048330000908204;-3.902182968854793;-0.69351893006216;7.175477655433532
214.0;3.9865747746453404;-5.700166402481716;-6.109194208457486;-4.080307770516372;-2.6160503756764104;-0.2951107322144969;-1.2622322310668783;1.541725902322224;-8.536700031324516;6.094230133766991;1.0140178598565361;4.348042272266722;1.3139316873515312;0.6717490963496884;-2.2359652365931795;3.127372289693931;-2.5068726736324156;1.87605884193201;10.0;9.292705194201067;-5.5454714743487585;3.505064166262228;0.9505838541519773;3.1577611225389495;3.4675287751332133;4.063603895034962;6.914648026106815;2.8669618374286547;-2.0085799849659627;-1.6156340568980785;-3.8983197245688372;-0.6991236270986553;7.179818820879648
215.0;4.002047967649769;-5.714213334356312;-6.11688523612063;-4.0856448123667475;-2.6217605341868127;-0.30780291943312516;-1.2664746130977886;1.5514742593321265;-8.56956833097616;6.103168608924505;1.0148892482905127;4.349350059880506;1.3217506418111686;0.6752609247293484;-2.235372088839916;3.1412793053837387;-2.4932361831009033;1.8880126664061145;10.0;9.30603095394085;-5.558794128950687;3.512193718310404;0.9506562512008335;3.1732489897633624;3.4575940626734227;4.077823528694936;6.943164500982624;2.87594053553887;-2.021524281467113;-1.6232887246513152;-3.904334675225605;-0.705307744973247;7.183164579887527
216.0;4.0175212391846;-5.728260269384832;-6.124576286633353;-4.090981854343654;-2.627470692499836;-0.32049510642939744;-1.2707169951357793;1.5612226163602396;-8.60243663067699;6.112106640094169;1.0157590511341923;4.350656435461408;1.329569659341294;0.6787727288542629;-2.234778941895982;3.155157590394649;-2.47965976765941;1.8999128695435592;10.0;9.319356713680632;-5.572116783552616;3.519315325412643;0.9507163742168264;3.1887107980480036;3.447659350342028;4.092043181179508;6.971680975485107;2.884919233606777;-2.034469121634269;-1.6309433742594104;-3.9103246231068205;-0.7114918628013264;7.186509648112821
217.0;4.032994587832081;-5.742307207510335;-6.13226735958314;-4.096318896447508;-2.63318085061483;-0.33318729320258106;-1.2749593771803274;1.5709709734052182;-8.635304930423372;6.121044234735021;1.0166272950256416;4.351961422731714;1.3373887386026757;0.6822845092394543;-2.234185795744193;3.1690064447698196;-2.466144890899189;1.9117581449839331;10.0;9.332682473420414;-5.585439438154545;3.5264288793802745;0.950764056060834;3.204146192540612;3.437724638159074;4.106262852147741;7.0001974495931165;2.893897931628976;-2.047414496320998;-1.6385980061004375;-3.916288959079737;-0.7176759805756323;7.189854016162557
218.0;4.048468012200025;-5.756354148676909;-6.139958454564913;-4.101655938678729;-2.638891008531142;-0.3458794797519409;-1.2792017592309484;1.5807193304658163;-8.66817323021194;6.129981400180705;1.0174940061551128;4.353265045014911;1.345207878284498;0.6857962663890173;-2.2335926503677275;3.1828251593445858;-2.452693035664805;1.9235471691818593;10.0;9.346008233160196;-5.598762092756473;3.5335342710116873;0.950799128028855;3.2195548150665387;3.427789926147986;4.120482541264662;7.0287139232820675;2.9028766296012436;-2.0603603965324853;-1.6462526205432413;-3.9222270659990164;-0.7238600982876783;7.193197674558172
219.0;4.0639268169179195;-5.764026857314458;-6.168866079693285;-4.1073575838939265;-2.6419144149007026;-0.33561103365802736;-1.2790870273513968;1.5682636911672823;-8.664817358547133;6.138893438534157;1.0148034838858637;4.360845573052897;1.3398061716389515;0.6770377398482271;-2.236472209662557;3.1846210709022076;-2.460769933986479;1.929383552884324;10.0;9.361366587335569;-5.596155389342306;3.5411752754229022;0.9636473013743387;3.223457216970796;3.4195303643544785;4.134616769870127;7.05486188468923;2.9190707811858485;-2.0723708157724046;-1.6567511722293675;-3.9186638686927697;-0.7295947392551233;7.19797020114345
220.0;4.0793854040943165;-5.771699371792891;-6.1977734866582175;-4.113064658706207;-2.6449404547323803;-0.3253485774855455;-1.278972295471859;1.555808051868835;-8.661461486882333;6.147805476886111;1.0121129616130644;4.368426101092845;1.3344049847000086;0.6682796468733406;-2.239352636840784;3.1864169823497415;-2.4688468322191808;1.9352199365143723;10.0;9.376724937056434;-5.593548671553662;3.5488162796584253;0.9764954741018586;3.2273596188613407;3.4113291061189175;4.148748086047196;7.080941848528424;2.935217590443181;-2.084347604589113;-1.6672164881791098;-3.9151341364661243;-0.7353438737450145;7.20279083831434
221.0;4.094862943807307;-5.77938880170034;-6.205465779060369;-4.1196889377479415;-2.648411356780305;-0.3357786674078065;-1.283214639736552;1.5709912149872178;-8.694329524188399;6.1578929948623715;1.0122102025717992;4.373388237006683;1.3421857329062978;0.6705186002775456;-2.238758998819292;3.1882205752231085;-2.4769299385046626;1.9245846077041504;10.0;9.39557246157268;-5.606871351099726;3.5506537236677804;0.9689306739794442;3.2254896933785573;3.4319678699416722;4.161484878144042;7.078023133357525;2.937440162711633;-2.0793248320171074;-1.6651678228323576;-3.9281558808930037;-0.730452614101207;7.208506898737825
222.0;4.1103404835202975;-5.787078231607789;-6.213158071462521;-4.126330322573808;-2.651890555472309;-0.3461786968654556;-1.2874569850055986;1.5861743844766458;-8.727197568471276;6.167970819645114;1.0122844551877954;4.378319545257115;1.3499668853890427;0.6727578909499047;-2.2381653659855343;3.1900238592374826;-2.485012795173345;1.9139487024567299;10.0;9.414419985934533;-5.620194030922943;3.552519147717247;0.9614642885846945;3.223711540726683;3.4526066289853414;4.17422167047284;7.07509912364314;2.9396627382245977;-2.0743050650828097;-1.6631192774030474;-3.941177709623465;-0.7255613569767051;7.214333376585156
223.0;4.125800000674634;-5.794751576105767;-6.242066411064164;-4.132023559506406;-2.6549098836582847;-0.3359009747697746;-1.2873422531259897;1.573718745177749;-8.723841696806435;6.1768828579934905;1.0095939329065107;4.385900073301752;1.344579749243035;0.6640115198671279;-2.241069257267975;3.1918197705883653;-2.493089693327935;1.9197850860232009;10.0;9.429778311015088;-5.617587233621225;3.5601601537855108;0.9743124677585471;3.2276139427602657;3.4443747184870337;4.188354742285907;7.101234938889418;2.955834437034338;-2.086299534619248;-1.6735984173478822;-3.9376303834846325;-0.7313028730403467;7.219128720828654
224.0;4.112688578164284;-5.807650498201107;-6.242322127756885;-4.137360572028765;-2.6606200879182684;-0.32523026656547;-1.2872275214504292;1.5722606647854818;-8.7204858252624;6.185794896307758;1.0103709088420938;4.393480601391083;1.3439312544236361;0.670779638705349;-2.2518864367493827;3.193684919828405;-2.50463242719107;1.9256670145741743;10.0;9.443104070754842;-5.6262399568334835;3.5678012241017325;0.9751751020326397;3.2315163498081323;3.4650135044069437;4.17609332035065;7.098714973474645;2.9485632109188646;-2.081640924593054;-1.669081099386422;-3.95063479217988;-0.7264115344649568;7.247747702018727
225.0;4.128162908928322;-5.8216974757701845;-6.250013486467979;-4.142697608762794;-2.6663302544098006;-0.3379224627751949;-1.29146990351155;1.582009021873085;-8.753354125123904;6.194731226074592;1.0112346355559374;4.394781565930342;1.3517504641211033;0.6742913689292973;-2.2512932922713684;3.207556921978145;-2.4910691490461843;1.9375554917299525;10.0;9.456429830494624;-5.639562611435412;3.5749435480430125;0.9752672301957059;3.247046108065636;3.4550787920216353;4.190313226830903;7.127231458100102;2.957541908953161;-2.094587848453505;-1.6767356938498046;-3.956619272412825;-0.7325956523125667;7.251094571707296
226.0;4.143640448641312;-5.829386905677634;-6.257705778870131;-4.149332043886548;-2.669806082358643;-0.3483347051353806;-1.2957122515974175;1.597192209230816;-8.786222188974017;6.204777833682445;1.0112348536327127;4.39961359291107;1.3595330797318204;0.6765318802180523;-2.250699678212683;3.2093599097856074;-2.4991517663233553;1.9269190336584732;10.0;9.47527735404229;-5.652885292720174;3.576799989096847;0.9677692487394339;3.245238491734084;3.475717555466081;4.20305001894611;7.124309597114477;2.959764489631299;-2.089577750525939;-1.674687575523254;-3.9696411871476647;-0.7277043977496557;7.256885600301814
227.0;4.130529025889528;-5.842285827763276;-6.257961495320726;-4.1546690556344;-2.6755162878268006;-0.3376639960766418;-1.2955975199034144;1.5957341287911149;-8.782866317419066;6.213689871996664;1.0120118295681215;4.407194121000465;1.3590016724766854;0.6832549711965527;-2.261712387926635;3.211222541861676;-2.5106997635098076;1.9327993064080429;10.0;9.488603113782045;-5.661538015932432;3.5844410594850515;0.968631883124732;3.249140898787569;3.4963563413908716;4.190788596796609;7.1217896319346785;2.952493263471678;-2.084919140496945;-1.6702045486219936;-3.982646305257114;-0.7228130591724974;7.285504581779981
228.0;4.1460033492298525;-5.856332805034204;-6.2656528518717804;-4.160006091078155;-2.681226456331068;-0.35035619455380185;-1.2998399019739568;1.6054824859029506;-8.815734617346019;6.222625447788557;1.012872863651187;4.408492687642105;1.3668210775910767;0.6867666262698571;-2.2611192459562393;3.225086367415508;-2.4971535824108004;1.944672523221262;10.0;9.501928873521827;-5.674860670534361;3.5915763368129903;0.9687131250760601;3.2646475445816154;3.4864216288847047;4.205008501502601;7.150306119160623;2.961471961514137;-2.0978669877998337;-1.6778590870290897;-3.9886236698165667;-0.7289971770638892;7.288850838613957
229.0;4.161464659262852;-5.864007749703833;-6.29456298947786;-4.16569346226491;-2.6842429395141414;-0.3400720013781877;-1.29972517009427;1.5930268466035582;-8.812378745681132;6.231537486131554;1.0101823413571434;4.416073215693791;1.3614119254051524;0.6780018882774135;-2.2639863715801605;3.226882278282568;-2.5052304801743692;1.9505089064694723;10.0;9.517287162019793;-5.6722537551824175;3.5992173517610953;0.9815613354831488;3.2685499473082325;3.4782165114036654;4.2191407571746735;7.176425968358406;2.9776219044683465;-2.1098460027015817;-1.688328619262164;-3.985091721986771;-0.7347453555523841;7.293668294502415
230.0;4.148353236144511;-5.876906671774754;-6.29481870556085;-4.1710304736472485;-2.689953145552475;-0.32940129191621437;-1.299610438387925;1.5915687661321138;-8.809022874118872;6.240449524445729;1.0109593172923963;4.423653743783243;1.3608151925173348;0.6847501012527979;-2.274889990834935;3.2287404166852136;-2.5167878735131493;1.956386223261128;10.0;9.530612921759548;-5.680906478394677;3.6068584222910096;0.9824239700873723;3.272452354372777;3.4988552973380034;4.206879334698526;7.173906003282144;2.9703506782740803;-2.105187392667094;-1.6838264606460873;-3.9980981065520376;-0.7298540169717662;7.322287276547692
231.0;4.135241812860567;-5.889805593839024;-6.295074421477764;-4.1763674850236185;-2.695663351600118;-0.31873058244765723;-1.29949570668228;1.5901106856624705;-8.805667002557026;6.249361562759888;1.011736293227589;4.431234271872717;1.3601873222592524;0.6915102885924043;-2.2857416122769014;3.2305990303053713;-2.5283442731846755;1.962263852652929;10.0;9.543938681499304;-5.6895592016069365;3.6144994928483953;0.9832866047340361;3.2763547614394652;3.5194940832625643;4.194617912083851;7.171386038217656;2.963079452089279;-2.100528782638251;-1.6793151829320787;-4.011104357181336;-0.7249626783946901;7.350906258693311
232.0;4.150702903738979;-5.897480342909829;-6.323984339302701;-4.182075728463174;-2.698689958239168;-0.3084694155026167;-1.2993809748026084;1.5776550463631747;-8.802311130892148;6.258273601100062;1.0090457709268517;4.438814799928101;1.3547407324303429;0.6827143181980639;-2.288546218955409;3.2323949408772386;-2.5364211707096724;1.9681002357069601;10.0;9.559296958071155;-5.686952247770003;3.6221405100260307;0.996134822983093;3.2802571643400875;3.5110863009513094;4.2087600128708145;7.197669477401334;2.979393958323165;-2.1126246978596996;-1.6899094752008132;-4.007456083227235;-0.7306604757403291;7.355556480981399
233.0;4.137591480177395;-5.910379264962949;-6.324240054941182;-4.187412739857784;-2.704400164258359;-0.2977987060541812;-1.2992662430945494;1.576196965887322;-8.798955259328874;6.267185639414191;1.0098227468619414;4.446395328017613;1.3539711115300948;0.6895290179709154;-2.2991611240885157;3.234254089039663;-2.5479764526674504;1.9739782167229882;10.0;9.572622717810912;-5.695604970982263;3.629781580661003;0.9969974577496192;3.284159571412831;3.5317250868715626;4.196498590016137;7.195149512335568;2.9721227321366013;-2.1079660878333506;-1.6853566834291616;-4.0204621832042164;-0.7257691371648128;7.384175463429645
234.0;4.153069019890386;-5.918068694870398;-6.331932347343334;-4.193941219380554;-2.7078246016423044;-0.3083971471041882;-1.3035085940240736;1.5913801712835864;-8.83182334293264;6.277191005856353;1.009725157539113;4.451096194016976;1.361756366632726;0.6917717312592006;-2.2985675439001763;3.2360564396377405;-2.556058554958266;1.9633405693994521;10.0;9.591470239458395;-5.7089276556780435;3.631628078433235;0.9894645025997031;3.282319341721986;3.55236385958175;4.209235381681632;7.1922604656812705;2.9743453169633214;-2.1029687617881208;-1.6833093351778174;-4.033484282839124;-0.7208778889443259;7.389927253631707
235.0;4.139957596186391;-5.9309676169177985;-6.332188062838997;-4.199278230449664;-2.713534808169252;-0.29772643729666143;-1.303393862309302;1.589922090790469;-8.828467471365391;6.286103044170455;1.0105021334741033;4.458676722106525;1.3610260098054188;0.6985713314168233;-2.3092480180231334;3.237918252103561;-2.5676082659280786;1.9692203030058375;10.0;9.604795999198153;-5.717580378890304;3.6392691490780735;0.990327137381471;3.2862217487954997;3.573002645490839;4.196973958709597;7.189740500727672;2.9670740907711965;-2.09831015176822;-1.6787680425556688;-4.0464896319300605;-0.7159865503728536;7.418546236109674
236.0;4.126846172346765;-5.943866538959751;-6.33244377819864;-4.204615241513042;-2.7192450147051415;-0.287055727482811;-1.3032791305951965;1.588464010299065;-8.825111599798538;6.295015082484542;1.0112791094090425;4.466257250196093;1.3602657244374003;0.7053824410642988;-2.3198785130166946;3.2397805658806202;-2.579156928669345;1.9751003663769349;10.0;9.61812175893791;-5.726233102102564;3.646910219747567;0.9911897722013283;3.2901241558709375;3.593641431386148;4.184712535627812;7.187220535789838;2.9598028645917123;-2.0936515417562718;-1.6742179848636138;-4.059494839728758;-0.7110952118063729;7.447165218673568
237.0;4.142320291481411;-5.95791350802941;-6.340135075333039;-4.209952268938165;-2.7249551957178926;-0.2997479400513319;-1.307521512668725;1.5982123674185809;-8.857979899746233;6.303949669667161;1.0121366129241547;4.467552672722855;1.3680855085454882;0.7088939503896317;-2.319285375909601;3.253789511059888;-2.565307306270091;1.9872444263651186;10.0;9.631447518677692;-5.739555756704493;3.6540854494034827;0.9913327359303024;3.305761842872401;3.5837067184062414;4.198932391390256;7.215737038895402;2.96878156273298;-2.1066006000552666;-1.6818724146304103;-4.065598494171802;-0.71727932986938;7.450514949336417
238.0;4.157794472424148;-5.971960479581393;-6.347826390451415;-4.2152892964422835;-2.7306653766074174;-0.3124401524810328;-1.3117638947461854;1.6079607245482095;-8.890848199721242;6.312883878177406;1.0129927641066683;4.468846890942236;1.375905338105662;0.7124054422356517;-2.3186922393857556;3.267772270323907;-2.5515124379273417;1.9993396144215843;10.0;9.644773278417475;-5.752878411306422;3.661253364902173;0.9914644001228338;3.321375539882728;3.573772005478809;4.213152261971141;7.244253541795999;2.9777602608549136;-2.1195501220738966;-1.689526831333511;-4.071679360402818;-0.7234634479133781;7.4538640440121995
239.0;4.173268714058773;-5.986007453570872;-6.35551772322899;-4.220626324025657;-2.7363755573733095;-0.3251323647714563;-1.3160062768272873;1.617709081687204;-8.923716499721547;6.32181771437638;1.0138475856736544;4.470139925084715;1.3837252121525936;0.7159169169735913;-2.318099103432771;3.281728180716679;-2.537773709864565;2.0113846932422317;10.0;9.658099038157257;-5.7662010659083505;3.6684138642291875;0.9915846071782641;3.3369649123007226;3.5638372926118254;4.227372147102423;7.272770044483032;2.9867389589563222;-2.132500100017294;-1.6971812352474867;-4.07773686148727;-0.7296475659354782;7.457212493835905
240.0;4.160157290002445;-5.998906375604122;-6.355773438371313;-4.2259633340738665;-2.7420857654927873;-0.3144616538376746;-1.3158915450886361;1.6162510011326687;-8.920360628140159;6.330729752690428;1.0146245616084533;4.477720453174334;1.3831686464277542;0.7226496830363054;-2.3290697997914815;3.283576820341087;-2.5493509648975197;2.017255761696266;10.0;9.671424797897014;-5.774853789120611;3.6760549350456992;0.9924472422252478;3.340867319387635;3.5844760785446557;4.215110723807067;7.270250079821588;2.9794677326928873;-2.127841489983715;-1.6926908402613983;-4.090745923088921;-0.724756227355405;7.48583147701094
241.0;4.1756348297154355;-6.006595805511571;-6.363465730773465;-4.232526696309514;-2.7455271216833204;-0.32499879453758357;-1.3201338998062067;1.631434230558135;-8.953228738057845;6.340685970871085;1.0144104124461506;4.482265010929177;1.3909557538713901;0.7248939416424605;-2.328476243372653;3.2853790760867323;-2.5574329905295325;2.0066179373454407;10.0;9.690272318875914;-5.788176475016566;3.6778869089951085;0.9848632021568684;3.3389794524407064;3.605114854830352;4.227847515299024;7.267350223743217;2.981690324983395;-2.1228593885950144;-1.690644033363171;-4.10376805150743;-0.7198649812522825;7.4915259520330295
242.0;4.191109063719422;-6.02064277919459;-6.371157061330793;-4.237863722968078;-2.7512373038918487;-0.3376910084532004;-1.3243762818938618;1.6411825877139845;-8.986097038103672;6.349619131118679;1.0152628200237668;4.483555895315584;1.398775775319627;0.7284053596949156;-2.327883109311143;3.2993273089106006;-2.543710316060361;2.0186486871796974;10.0;9.703598078615697;-5.801499129618494;3.685040560564641;0.9849728302101203;3.3545463646303726;3.595180141901728;4.242067398603546;7.295866728268797;2.9906690230855264;-2.1358101943933936;-1.698298394985011;-4.1098188712023225;-0.7260490992967122;7.494873806339697
243.0;4.2065734178335585;-6.02832044075323;-6.400070251720924;-4.243554400839331;-2.754255390882391;-0.32741046320579054;-1.3242615500140689;1.6287269484139186;-8.982741166438721;6.358531169452023;1.0125722977068319;4.491136423379918;1.3932899897616586;0.7195766902131064;-2.330622261130582;3.3011232188521125;-2.5517872130759107;2.024485069819078;10.0;9.718956313567864;-5.79889204147688;3.6926815916215876;0.997821097277145;3.3584487686142173;3.586776649655237;4.25621017591681;7.322178211738349;3.0069800457989433;-2.1479036350449037;-1.7089003605461233;-4.106173059154332;-0.7317479639662919;7.4995275725785975
244.0;4.222050957546549;-6.0360098706606795;-6.407762544123075;-4.250134706448082;-2.757704964944438;-0.3379178288504514;-1.3285039069164812;1.6439101916987748;-9.01560929153356;6.368458791768794;1.0122903306970161;4.495590036528627;1.4010781065841449;0.7218217908948679;-2.3300287176642502;3.302925314810811;-2.5598691095696857;2.013846947250807;10.0;9.737803833708103;-5.812214728878317;3.6944980542867105;0.9901824990732998;3.356510025597623;3.607415427119468;4.268946967351567;7.319273105797388;3.0092026425896474;-2.142930392284632;-1.7068538488869864;-4.119195233281663;-0.7268567217169657;7.5051608353620125
245.0;4.2375284972595395;-6.043699300568129;-6.415454836525228;-4.256731820723922;-2.7611626915429137;-0.3483956561624477;-1.3327462644880126;1.659093439228139;-9.048477421276477;6.378376553435688;1.011984978205565;4.500012289445561;1.408866555599127;0.7240671687086471;-2.329435178460661;3.3047271620439322;-2.5679508050458963;2.003208360474992;10.0;9.756651353645328;-5.825537416644185;3.6963425245970276;0.9826424126929995;3.3546631459549285;3.628054202691615;4.281683758878157;7.316362794638642;3.011425241256432;-2.137960205482194;-1.704807435116863;-4.132217476421556;-0.7219654811892868;7.510904624838165
246.0;4.253003201782746;-6.05774629314805;-6.423146303987068;-4.262068846631756;-2.7668728749225266;-0.36108787139734316;-1.3369886465834069;1.6688417964038935;-9.081345721376065;6.3873089887119106;1.0128347967313136;4.501300868175597;1.416686644456384;0.7275785608379061;-2.3288420452641536;3.318653769837906;-2.554273347942531;2.0151987505595756;10.0;9.76997711338511;-5.838860071246113;3.7034966776577294;0.9827528154927557;3.3702317030051487;3.61811948971874;4.295903755010845;7.3448793006508195;3.02040393935311;-2.1509118991590017;-1.7124617774029114;-4.138249476990739;-0.7281495992497469;7.5142525227198975
247.0;4.268477957541479;-6.071793287785681;-6.4308377863566415;-4.267405872613585;-2.772583058186713;-0.3737800865022053;-1.3412310286811178;1.6785901535856063;-9.114214021491746;6.396241081463586;1.0136833920172825;4.502588357560677;1.424506772293132;0.7310899379769902;-2.3282489125678367;3.3325521286239805;-2.5406549587678624;2.027136418271385;10.0;9.783302873124892;-5.852182725848042;3.7106432236392632;0.9828514662251682;3.3857753092980656;3.608184776801486;4.3101237634266205;7.373395806464436;3.029382637432937;-2.1638640122843573;-1.720116108482231;-4.144256893947946;-0.7343337172900577;7.517599759144801
248.0;4.283955497254469;-6.07948271769313;-6.438530078758794;-4.2740818460883165;-2.7760790330584344;-0.38411933237652696;-1.3454733886425312;1.6937734162750169;-9.14708216783614;6.406126202061964;1.0133006280856294;4.50690680074024;1.4322960380705354;0.7333359971758717;-2.3276553838450624;3.3343540101120395;-2.5487366819285766;2.016497895427075;10.0;9.802150392856616;-5.865505413982807;3.7124734175198024;0.9752611650866699;3.383881603833438;3.62882355271896;4.322860554936449;7.370461065856249;3.0316052412308103;-2.158903937809016;-1.7180699338048926;-4.15727912763193;-0.729442477686214;7.523287209428594
249.0;4.29943303696746;-6.08717214760058;-6.446222371160947;-4.280775250952607;-2.779583462499316;-0.3944279455908702;-1.3497157491919185;1.7089566826941982;-9.179950318264936;6.416001485242646;1.0128945337696964;4.51119395757429;1.4400856247903457;0.7355823241213697;-2.327061859240668;3.336155651491267;-2.556818211035696;2.005858924457034;10.0;9.820997912380784;-5.878828102490151;3.7143316019532873;0.9677693156528265;3.3820797056811753;3.6494623263794383;4.335597346555821;7.367520927455766;3.033827846808592;-2.153946912296786;-1.7160238538376262;-4.170301427690621;-0.7245512399593759;7.529085118910324
250.0;4.286321612628158;-6.100071069622465;-6.446478086019487;-4.286112259075338;-2.7852936736224003;-0.3837572325329044;-1.3496010174069233;1.707498602020467;-9.176594446656111;6.424913523556607;1.013671509704185;4.518774485664022;1.439975888526378;0.7421432549049942;-2.3387787379026923;3.3380012460485116;-2.5684018332235863;2.01172798985265;10.0;9.834323672120544;-5.887480825702412;3.7219726728747546;0.9686319508619547;3.385982112776279;3.670101112340918;4.323335922994641;7.365000963361716;3.0265566204209136;-2.149288302246709;-1.7116643203612105;-4.183311347498843;-0.7196599013689229;7.5577041025231875
251.0;4.3017991523411485;-6.107760499529914;-6.454170378421639;-4.292797901577645;-2.788794338163988;-0.39407948675931337;-1.3538433784536479;1.7226818715944725;-9.209462600539693;6.434778073937592;1.0132399615192547;4.523027508532229;1.4477661138316837;0.7443901145912645;-2.3381852214927203;3.3398025744203186;-2.576483109361188;2.001088434703017;10.0;9.85317119125553;-5.900803514908379;3.723866065510567;0.9612639399083187;3.384295695387656;3.690739884000373;4.336072714711133;7.3620632314875465;3.0287792275245478;-2.1443346029566133;-1.7096184280497364;-4.196333734624016;-0.7147686663534425;7.563640954293787
