row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
84.0;1.956572294277492;4.000472923813392;-3.230623384029291;3.6159478268405394;0.5040350372203576;-4.456712178809618;-1.3179252367624534;5.043797217395677;-1.3817152718934524;5.185681968749136;-5.953283529568222;-2.170973999251228;7.0894971441092425;2.2553735637812533;-0.561688375111572;2.6762391549480995;-1.241613914702004;-1.313378931813317;-3.0230474521126784;-4.395806425170931;-0.834261115604647;4.28721357969535;-0.48114684465303276;0.7818618572426325;-0.4240727991162023;-1.766142960691527;-0.06009099441019025;0.582734694529155;3.525387949488232;0.8550172084826735;-2.3603128963448645;-1.4436738150157482;0.7342753303467249
85.0;1.9635829199307233;3.994838611585307;-3.220492806326928;3.6200615504156586;0.513270195375797;-4.4553010895920755;-1.3242002897896599;5.053002190902701;-1.4066751428799185;5.195031681736415;-5.972226168419881;-2.171092701222303;7.105247094593307;2.257534266452635;-0.5572034287405289;2.6781884694028557;-1.2346833735341958;-1.3162313160132968;-3.0336013065360907;-4.393880008854057;-0.8426959648963945;4.296465587701078;-0.4737869380936015;0.7795528064319951;-0.4254451801182416;-1.7537349028954703;-0.06072869785060461;0.5935768505724064;3.5375320797388627;0.8628227168786412;-2.364710541493019;-1.4493889084180323;0.7311955155708477
86.0;1.9662123267926568;4.014497264503969;-3.2371707428467755;3.6258229546184255;0.5249356898753672;-4.454215011818243;-1.3230313581416278;5.066261106408502;-1.3990352811665794;5.209300749293342;-5.9745001044548385;-2.1753417155472343;7.121000082326444;2.2663495483742357;-0.5527205811684083;2.6903243331990185;-1.2447715221982754;-1.3069870485043142;-3.035158099850599;-4.414634059232755;-0.8408027199867354;4.305717253565071;-0.4840358151345339;0.7772419241074601;-0.4255638783216425;-1.7715691357193937;-0.06033616817442259;0.5856669767366153;3.5233068489751616;0.853654028397378;-2.3662378227118084;-1.4630189696075004;0.7416599028038927
87.0;1.973222954940382;4.008862946938748;-3.227040149880698;3.6299307619551455;0.5342045982300696;-4.452802755599553;-1.329306411290153;5.075466080274929;-1.4239951526843408;5.218650462274394;-5.993442743336791;-2.175460417513081;7.136750206782437;2.2685102824315164;-0.548235755015394;2.6922677484670507;-1.2378412365929643;-1.3098464380605512;-3.045712756025909;-4.412707794301976;-0.849238489642258;4.314969263565448;-0.47667590229133294;0.7749328839743551;-0.4269361674825787;-1.759161838810496;-0.06096762707615711;0.5965084800704785;3.535451088635577;0.8614582840406345;-2.370632800952225;-1.4687342830411898;0.7385810837328782
88.0;1.9762057637356165;4.011846418967222;-3.2376938891261586;3.6395398081263393;0.5120907436985593;-4.47327199855593;-1.3355811111672542;5.084670007584195;-1.4163854692777593;5.228000175181591;-6.012385382578041;-2.1814073308627013;7.152502886614714;2.2706714774986994;-0.5564047792695904;2.694089287916988;-1.230916230849075;-1.3197958327140007;-3.059189495252781;-4.4113332745445035;-0.842701614732796;4.324220033783278;-0.4693198951496473;0.7842498053963294;-0.4271456624754004;-1.7743237938949648;-0.049724287322716644;0.5990825528835478;3.5489806308505343;0.8535195462065585;-2.3777961128704734;-1.4615274704281795;0.7480607240176742
89.0;1.9791813852042748;4.014845268762859;-3.2483270097282877;3.6491488544590145;0.48997688824584834;-4.493741241975956;-1.3418558270438923;5.093873982291661;-1.4087757738892404;5.2373498880887865;-6.031328021819295;-2.18735424421232;7.168255579574437;2.2728326749341763;-0.5645738106242679;2.695910820966727;-1.223991225382453;-1.3297452305469928;-3.07266011874006;-4.409957600018415;-0.8361717278436498;4.333470784592074;-0.46196394915246675;0.793566647468927;-0.4273563845147074;-1.789502958274842;-0.03849990857478086;0.6016653711384289;3.562508711215445;0.8455973945958817;-2.3849564438277326;-1.4543476278091196;0.7575270278432453
90.0;1.9817924490510779;4.034577304134088;-3.257914305641787;3.6587579020730896;0.4998079149722205;-4.514210489075148;-1.340615556137969;5.107134356003227;-1.4067939977666641;5.246985926268296;-6.042463162952648;-2.193822664994351;7.184008567626641;2.2816479573127633;-0.5727430015910099;2.6978184305935033;-1.2385469656993244;-1.3396518665575317;-3.074216931604986;-4.430711628822545;-0.8432549043299585;4.342714381040415;-0.47217148939871456;0.8028542405811906;-0.4287167905649345;-1.7922466755197604;-0.045041523489976996;0.5976140618331552;3.5749108846868065;0.8532406002503727;-2.3893619767017396;-1.45055895666324;0.7545621039772082
91.0;1.9847660187235618;4.037580543885225;-3.2685415401535796;3.6683669486037123;0.477694058390286;-4.534679733063521;-1.346890296219506;5.11633840241706;-1.3991842842512714;5.256335639175491;-6.061405802193908;-2.1997695783439672;7.199761281564031;2.2838091585327756;-0.580912044292262;2.6996399238691122;-1.231621961955783;-1.3496012841498397;-3.087688980048412;-4.429336223355433;-0.8367233892448509;4.351965139051839;-0.46481552071101223;0.8121711121000771;-0.428931169043209;-1.8073913967468942;-0.03387364689018656;0.6002229082927544;3.5884346089286643;0.8453679102960123;-2.396513434791208;-1.4434272490710314;0.7639889412231509
92.0;1.991776654690119;4.031946209591088;-3.2584108993443617;3.6724812264682605;0.48692605450636545;-4.533268753181734;-1.353165349545896;5.125543376810407;-1.424144156547964;5.265685352142014;-6.080348441146545;-2.199888280297615;7.215511589476354;2.2859699256870156;-0.5764273449111842;2.7015952002334416;-1.2246911625082206;-1.3524465885094135;-3.098086821257883;-4.42738034875957;-0.8449791445912814;4.3612171558664805;-0.4574555864007573;0.8098621084443055;-0.4303041502735089;-1.794978275392128;-0.034509946528396;0.6110693322821167;3.6005780240745464;0.8531815226696751;-2.400912599308923;-1.4489786044234785;0.7609026560785859
93.0;1.9944050878401487;4.051608757909012;-3.275094793970997;3.678107425820107;0.4986560115652945;-4.532156005722614;-1.3519928089064566;5.138802366085578;-1.4164884898376613;5.2799560941115695;-6.082619174673487;-2.204138700466965;7.2312645772840725;2.2947852077154365;-0.5719444973906013;2.713763803552805;-1.2347650108999229;-1.3431634424169183;-3.0996436144287105;-4.4481343992968245;-0.8430858995166851;4.370468902129655;-0.46770487529858434;0.8075516565034512;-0.4304211528792085;-1.8128375890699184;-0.03454493674146669;0.6031492305840003;3.586301547504231;0.8439898767665189;-2.4024106329119532;-1.4626324518269442;0.771385717885587
94.0;1.9973702574760694;4.054629970101647;-3.2856979308776477;3.6877164724447034;0.47654215444727116;-4.552625249980805;-1.358267569271385;5.148006472588416;-1.4088787611321836;5.289305807018763;-6.101561813914754;-2.2100856138165783;7.247017308895008;2.2969464121238947;-0.5801135496512666;2.715585277773108;-1.227840007981889;-1.3531128694756762;-3.113113280566194;-4.4467585440047825;-0.8365571065230059;4.379719707955471;-0.4603487559806421;0.8168687235005022;-0.4306305003101458;-1.828079376368249;-0.023299315420647317;0.6057223371380864;3.5998312655180458;0.8360490363701472;-2.4095743357495607;-1.4554352116942335;0.7808671023893101
95.0;1.9999813213157078;4.074362005501539;-3.295285226770593;3.697325520087588;0.4863731811599077;-4.573094497162715;-1.3570272803437016;5.161266846668355;-1.4068969985059732;5.298939452366451;-6.11270153161601;-2.216549676340012;7.262770296953924;2.305761694512094;-0.5882827406216388;2.7174863704781687;-1.242398594820227;-1.3630227430156212;-3.114670090532454;-4.4675125760076915;-0.8436402863214139;4.388963709708804;-0.47055837246263876;0.8261579736091829;-0.43199100261351925;-1.8308219174637415;-0.029842417760630048;0.6016712987339835;3.6122314304641105;0.8436935452274361;-2.4139765242420106;-1.4516451872721705;0.777901838650186
96.0;2.0025923851532363;4.09409404090987;-3.3048725226574867;3.706934567742551;0.4962042078667853;-4.593563744379305;-1.3557869857452145;5.174527220864208;-1.4049152401265865;5.3085704559135864;-6.123846302066693;-2.2230089271379136;7.278523285014432;2.3145769769025732;-0.5964519315928719;2.7193879036981397;-1.2569569892463797;-1.372932397712984;-3.116226899975506;-4.4882666085879785;-0.850723466717654;4.398207544651479;-0.48076713443196034;0.8354465417507788;-0.4333514012407059;-1.833565725446895;-0.03638391801166063;0.5976199191140276;3.62462931534536;0.8513366503782861;-2.418379168595665;-1.447856616674095;0.774937405844177
97.0;2.0052199249919282;4.113760162979242;-3.3215618834228495;3.712518625805334;0.5079542569218908;-4.59244268438621;-1.3546061541656809;5.187786379609836;-1.3972232645786526;5.322841745879128;-6.126115987487865;-2.2272598074071723;7.294276272859014;2.3233922589837905;-0.5919690840977618;2.7319646438178693;-1.266852567863757;-1.3631645841871733;-3.1177836930454292;-4.509020659236584;-0.8488302215272259;4.407459315246754;-0.4910165479746295;0.8331362200617343;-0.43346870634878626;-1.8514253731655927;-0.03655386896893947;0.5896898387919577;3.610357181488202;0.8421491000748663;-2.4196468697540316;-1.461506220743092;0.785417306890219
98.0;2.0078309888252264;4.1334921984044986;-3.3311491792976065;3.722127673475732;0.5177852836214095;-4.612911931647117;-1.353365851112405;5.201046753978509;-1.3952415125309963;5.332461712811051;-6.1372818667429625;-2.233698956322992;7.31002926092188;2.3322075413776475;-0.6001382750702706;2.7338677735077748;-1.2814102649689754;-1.3730734457772096;-3.119340501205429;-4.529774693232764;-0.8559134033895187;4.416703001947337;-0.5012245505515502;0.8424241821495677;-0.4348285979996811;-1.8541753762053956;-0.04308753496243028;0.5856368286116522;3.622745555318272;0.849785341105178;-2.42405147570385;-1.4577247606781716;0.7824580872188901
99.0;2.010804320055177;4.136495948319425;-3.341775729777374;3.7317367203242635;0.4956714252259091;-4.633381176548273;-1.3596406573828168;5.210250996475117;-1.3876317494472337;5.341811425718243;-6.156224505984238;-2.239645869672602;7.325782025831485;2.3343687517934466;-0.608307345341796;2.735689142549743;-1.2744852666074402;-1.3830229250873167;-3.1328306076499914;-4.528402697461678;-0.8493612547118776;4.425953916142139;-0.49386808983751657;0.8517416921883437;-0.435039515770972;-1.86936234537728;-0.03186617936812726;0.5882211622296687;3.6362734024965966;0.8418656941113273;-2.431211411039797;-1.4505157081467275;0.7919229655953248
100.0;2.013415383885907;4.156227983754956;-3.3513630256447633;3.7413457680065254;0.5055024519197715;-4.653850423843243;-1.3584003509819278;5.223511370912216;-1.3856499999065806;5.351430756156284;-6.167391602607581;-2.2460838592905077;7.3415350138967;2.343184034190668;-0.6164765363155753;2.737589698441469;-1.2890440879200817;-1.392933065309759;-3.134387414785058;-4.549156732588907;-0.8564444377452883;4.435197553139697;-0.5040758378032262;0.8610294510767742;-0.43639910891731953;-1.8721159960289053;-0.038395232601508865;0.5841671951995767;3.6486611694643347;0.8494978935892711;-2.435615493246076;-1.4467384344401262;0.7889668800615088
101.0;2.016026447715078;4.175960019196722;-3.3609503215076812;3.750954815697845;0.5153334786093152;-4.674319671164222;-1.357160039342257;5.236771745456398;-1.3836682542892134;5.361047604575073;-6.178563446380113;-2.252517328205518;7.357288001963108;2.3519993165895974;-0.6246457272899997;2.739490691990782;-1.303602718068586;-1.4028429881091031;-3.1359442214818425;-4.569910768199796;-0.8635276212794933;4.4444410158515435;-0.5142826929641755;0.8703164974380797;-0.43775858815166374;-1.8748710386437855;-0.0449225255692166;0.5801128552238248;3.6610468098732647;0.8571285507746835;-2.44002005386642;-1.44296275823638;0.7860117225592126
102.0;2.018652748797914;4.195631096991322;-3.377647262173881;3.756494644815152;0.5271046150070989;-4.673189886838763;-1.3559702286676043;5.250031087738674;-1.375936956239483;5.375319588262603;-6.180831804977662;-2.256768790926897;7.37304098984633;2.3608145987261575;-0.6201628798215908;2.752731478956268;-1.313208248150208;-1.3922866108467093;-3.137501014440279;-4.590664818971432;-0.8616343759610847;4.453692813488162;-0.5245322450301928;0.8680063205036556;-0.4378770044856583;-1.8927227051549198;-0.045235235186601566;0.572174480308574;3.6467981181222493;0.8479560456433799;-2.4409178939695697;-1.4565967741670742;0.7964797371068711
103.0;2.0216292970320926;4.198627963909982;-3.3882830414346254;3.766103691813006;0.5049907557597612;-4.693659132168656;-1.362245067743495;5.259235427420636;-1.3683271685879348;5.384669301169793;-6.199774444218944;-2.2627157042765047;7.38879377777446;2.362975813294679;-0.6283319625435667;2.7545527836762482;-1.3062832525752075;-1.402236122111217;-3.151002855694634;-4.589295038956896;-0.8550688187515753;4.462943805085479;-0.5171755404741086;0.8773241469848436;-0.43808725422996464;-1.9079033889704693;-0.03400355618479631;0.5747541095683297;3.6603267611590034;0.8400273077304179;-2.44807948556385;-1.4493592340883596;0.8059521582025435
104.0;2.0242403608574677;4.2183599993669345;-3.3978703372866534;3.775712739517434;0.5148217824430552;-4.71412837952727;-1.3610047501750322;5.272495802086006;-1.366345427410597;5.394277449024021;-6.210962928828552;-2.2691333261478803;7.404546765843441;2.3717910956972936;-0.6365011535193827;2.756452348538652;-1.3208425067588214;-1.4121467546652708;-3.152559660835861;-4.6100490762843975;-0.8621520040632048;4.472187239444704;-0.5273822503944933;0.8866110774329656;-0.43944599151895214;-1.91066749786604;-0.040519383929590654;0.5706973960208764;3.6727049140555628;0.8476479194710723;-2.4524851196163047;-1.4455939642931384;0.8030049545136768
105.0;2.0268514246816154;4.238092034828798;-3.4074576331351603;3.7853217872292193;0.5246528091228414;-4.734597626907009;-1.3597644276439058;5.285756176852814;-1.3643636899497622;5.403883237853906;-6.222155925345347;-2.2755466513369593;7.420299753913376;2.3806063781012745;-0.6446703444957147;2.7583523457804437;-1.3354015720837589;-1.4220571724183737;-3.1541164655986127;-4.630803114029559;-0.8692351898072908;4.481430495368012;-0.5375880462500717;0.8958972783868047;-0.44080460544316624;-1.9134331142327037;-0.04703330533378573;0.5666402799828675;3.6850810603509214;0.8552668609350189;-2.456891251709699;-1.4418304246683276;0.800058773270145
106.0;2.0338621077314585;4.232457599796812;-3.397326704225072;3.789354807016635;0.5343483559125008;-4.733170618551914;-1.366039481254756;5.294961152088867;-1.389323563492202;5.413232950798362;-6.241098564405338;-2.2756653532720796;7.436050364771176;2.382767199909252;-0.6401858544559279;2.7602855796179253;-1.328471727554809;-1.4249286525476927;-3.1649747586627734;-4.628934181551316;-0.8780195166586701;4.490682534681996;-0.5302280410598712;0.893588395171938;-0.4421782500002989;-1.9010142753557906;-0.0475769872643408;0.5774914204920779;3.697223685217823;0.8630894350075474;-2.4612780900051794;-1.4478825139145737;0.7969653591671855
107.0;2.0364731715547633;4.252189635262048;-3.406914000071161;3.7989638547372;0.544179382588101;-4.7536398659568615;-1.3647991435271087;5.308221527166299;-1.3873418374119317;5.422841006010399;-6.252287226203862;-2.2820828064067222;7.4518033528423535;2.3915824823150134;-0.6483550454329324;2.7621841722429337;-1.3430314064012832;-1.4348397680977523;-3.1665315630535362;-4.649688219706981;-0.8851027028278019;4.499925941807644;-0.5404346114721624;0.9028752142818312;-0.44353781703059525;-1.9037682451602491;-0.054105636968720144;0.5734373086115018;3.709601896282262;0.8707212808911389;-2.4656812964309585;-1.4441056036967077;0.7940091587891436
108.0;2.0394561182915636;4.255172812155292;-3.4175681350364924;3.8085729018881542;0.5220655224673796;-4.774109111726336;-1.3710740052729689;5.31742593400744;-1.3797320327830072;5.432190718917588;-6.27122986544515;-2.2880297197563277;7.4675561690586685;2.393743701986945;-0.656524143455656;2.7640054122195488;-1.336106413631072;-1.444789311525996;-3.180045122091728;-4.648320652234169;-0.8785237565407715;4.509176990543227;-0.5330777269127259;0.9121932743597057;-0.44375761477512543;-1.9188070402581576;-0.04302150218095057;0.5760848499784822;3.723119164244991;0.8629217565637763;-2.4728196972566523;-1.436981569104821;0.8033786770990112
109.0;2.042067182113224;4.2749048476271065;-3.4271554308778636;3.8181819496160028;0.5318965491395072;-4.7945783591521955;-1.3698336647369929;5.330686309142275;-1.377750308805874;5.4417981916889016;-6.282419641228995;-2.2944461120444566;7.4833091571312735;2.4025589843947497;-0.6646933344334321;2.7659015732119334;-1.3506671545885804;-1.4547016350822997;-3.1816019257034136;-4.669074691249572;-0.8856069436000994;4.518420346351675;-0.543284034444952;0.9214798836710119;-0.4451168863766661;-1.9215646200863692;-0.04954558665030933;0.5720297921077595;3.7354968343820474;0.8705496025392307;-2.477222442352142;-1.4332088023581253;0.8004255746814782
110.0;2.0450480097902446;4.277892558390845;-3.4378034867903886;3.82779099685454;0.5097826885191501;-4.815047605173141;-1.3761085402595816;5.339890756796608;-1.370140493859657;5.45114790459609;-6.301362280470285;-2.3003930253940617;7.499061985564224;2.404720206270658;-0.6728624390639906;2.767722791151942;-1.3437421627730315;-1.4646511894580678;-3.195116482053544;-4.667707312088331;-0.8790268577557054;4.527671400657005;-0.5359271323390803;0.9307979665195129;-0.4453406121298918;-1.9365660452864109;-0.03852215088917612;0.574705278433172;3.7490094226853046;0.8628032352666721;-2.4843513000826603;-1.4261377630269831;0.8097526833897406
111.0;2.0476727530941345;4.297569868183772;-3.454509959447803;3.8331623459499817;0.5216341523115233;-4.813884587504871;-1.3749097794202323;5.353150282024182;-1.3623700000042582;5.465421463991889;-6.303627625343333;-2.3046458110872328;7.514814973498381;2.41353548848017;-0.6683795916307786;2.7818337543973177;-1.352967609194225;-1.4530614672394544;-3.1966732748851796;-4.688461362999896;-0.877133612291737;4.536923256958047;-0.5461769849224203;0.9284881036207481;-0.44545972372584497;-1.9544162432550114;-0.03937224986417641;0.5667573035491468;3.7347689382398594;0.8536401434068637;-2.484760323765206;-1.4397620260151525;0.8202134451461357
112.0;2.050297344630077;4.317247785134471;-3.4712173607676213;3.8385773496280957;0.5334648026041764;-4.812730180873656;-1.3737092124610932;5.366409844169637;-1.354591596537953;5.479694882484194;-6.305893239710628;-2.308898478477192;7.5305679614409975;2.4223507707017986;-0.6638967442034127;2.795750353461307;-1.3622779518039554;-1.4417025548592004;-3.1982300677044977;-4.709215413925054;-0.8752403668136287;4.5461751118508555;-0.5564268302918761;0.9261782331835929;-0.44557796948717127;-1.9722776948753717;-0.040082435071755136;0.558804166821116;3.720507914168559;0.8444653287063073;-2.48527292982796;-1.4533984350076736;0.830683555512866
113.0;2.052921786089358;4.33692630247684;-3.4879256804009273;3.8440367370838073;0.545274291733761;-4.811584529116044;-1.3725069163603674;5.379669441659506;-1.346805620574392;5.493968157884117;-6.30815912775867;-2.313151025726141;7.546320949391596;2.43116605293486;-0.6594138967815628;2.809478456931997;-1.3716706272659263;-1.4305674832973025;-3.199786860511991;-4.72996946486326;-0.8733471213219463;4.555426965326085;-0.5666766683995658;0.9238683551580116;-0.44569543405255957;-1.990149359493725;-0.04065022732484472;0.5508462426921661;3.706228449913494;0.8352799371173172;-2.4858867060693743;-1.4670458026869313;0.8411620999729277
114.0;2.055546079144252;4.356605413520834;-3.5046349081151367;3.8495412256826693;0.5570622776769015;-4.810447773735195;-1.3713029649118011;5.392929072985412;-1.339012395281409;5.508241287969071;-6.310425293738416;-2.317403450967984;7.5620739373497265;2.439981335178709;-0.6549310493649175;2.8230238570050687;-1.381143105611226;-1.4196493742506748;-3.2013436533081325;-4.750723515813994;-0.8714538758172328;4.5646788173743245;-0.5769264991972896;0.9215584694936361;-0.445812192659907;-2.0080303112704643;-0.041073204781157925;0.5428838709711254;3.6919324132879607;0.8260849873117129;-2.4865991618931456;-1.4807030736102258;0.8516482655796803
115.0;2.0581571429604977;4.3763374490143105;-3.5142222039409736;3.8591502734250995;0.566893304342077;-4.8309170212029215;-1.3700626125077802;5.406189448362835;-1.337030680192169;5.5178182562358895;-6.321673412918932;-2.3237642829289116;7.577826925425107;2.44879661759049;-0.6631002403441952;2.8249217114382708;-1.395703106891959;-1.4295608565256674;-3.2029004543680863;-4.771477557645323;-0.8785370657922426;4.573922212872214;-0.5871330100446428;0.9308452410661102;-0.44716919845685943;-2.010815578319214;-0.04756227592404747;0.5388215768516463;3.7042842910950506;0.8336821558062121;-2.491008079885529;-1.4769620890014388;0.8487196707582375
116.0;2.0651678461663865;4.370702970857114;-3.5040911516967945;3.863149341898014;0.5767825322433429;-4.829483315818344;-1.3763376662735396;5.415394424057802;-1.3619905544130086;5.527167969169857;-6.340616052029946;-2.3238829848552256;7.593577850552093;2.450957496095091;-0.6586159674706046;2.826831172633067;-1.3887742922330932;-1.4324605669584123;-3.2140945253131576;-4.769672026453706;-0.887706845798026;4.5831742608778665;-0.5797729774729756;0.928536404378489;-0.44854298079286753;-1.9983955164911458;-0.04806767446915743;0.5496736972134336;3.7164267518085268;0.8415065779263441;-2.4953829587949876;-1.4833772965034935;0.8456247827072776
117.0;2.0677913745396483;4.390385141060859;-3.5208050584693638;3.868735609648049;0.5885315277704523;-4.828362691694695;-1.375132518662576;5.428654079833793;-1.3541920907193412;5.541441286021262;-6.342881860797229;-2.3281355669070263;7.609330838526199;2.459772778361821;-0.6541331200649987;2.8403959879825016;-1.3982382901940402;-1.4215194020340656;-3.2156513180744923;-4.79042607744285;-0.885813600253356;4.592426121128337;-0.5900228502878619;0.9262265626213574;-0.44865992584841724;-2.016277638550636;-0.04822997323887818;0.5417103426666727;3.702134250126296;0.8323141524700125;-2.496085749354021;-1.49703195198455;0.8561089701061887
118.0;2.070769573366222;4.393378476426409;-3.5314455728670904;3.878344656916867;0.5664176669773563;-4.848831937802581;-1.3814074342684532;5.437858646233797;-1.3465822457550394;5.5507909989284485;-6.361824500038525;-2.334082480256629;7.6250836845151415;2.461934003404968;-0.6623022341913879;2.8422171502108697;-1.3913133007920113;-1.4314689840867159;-3.229182428120486;-4.7890618239360245;-0.8792145996789877;4.601677385374988;-0.5826652868013813;0.935545503766755;-0.4488547358246676;-2.031634734934521;-0.03675970367732023;0.5441803079975739;3.7156812874341734;0.8241762567503692;-2.5032849643112525;-1.4895311830634264;0.8657493388403327
119.0;2.0733806371809056;4.413110511926134;-3.541032868688447;3.887953704667516;0.5762486936386131;-4.869301185293906;-1.3801670683805607;5.4511190218868375;-1.3446005407637733;5.560364596559323;-6.373079065950537;-2.3404371730050353;7.640836672591981;2.4707492858188385;-0.6704714251714546;2.8441118715482396;-1.40587467057538;-1.4413820228465541;-3.2307392282391922;-4.809815866806052;-0.8862977907294942;4.610921074752491;-0.5928733030912255;0.9448334767985601;-0.45021209848322247;-2.0344156412863197;-0.04325428938976476;0.5401191233494783;3.728030349694943;0.8317782569124904;-2.507691546996448;-1.4857851914061282;0.8628174032588042
120.0;2.075991700995023;4.432842547428123;-3.55062016450818;3.8975627524219765;0.5860797202980527;-4.889770432796174;-1.3789266987247213;5.464379397616896;-1.3426188385942952;5.569936204889242;-6.384337436630948;-2.3467882424783286;7.656589660669277;2.4795645682333616;-0.678640616151768;2.846006999408796;-1.4204358627937834;-1.4512948596504953;-3.23229602813008;-4.830569909927486;-0.8933809820403128;4.620164590917359;-0.6030804320733179;0.9541207416902772;-0.4515693150422562;-2.0371983329162333;-0.049746617439121885;0.5360574661969479;3.7403777539877234;0.8393782789846421;-2.512098669308377;-1.482041249002596;0.8598867439201396
121.0;2.07860276480861;4.452574582932237;-3.5602074603263896;3.9071718001799565;0.5959107469558144;-4.910239680308547;-1.3776863253941005;5.4776397734220685;-1.3406371391768344;5.579505844725942;-6.3955995722825545;-2.3531357265753243;7.672342648747;2.488379850648496;-0.6868098071323122;2.8479025359664947;-1.4349968764976615;-1.4612074934185444;-3.233852827799983;-4.851323953292784;-0.900464173603635;4.629407930321543;-0.6132866555722297;0.9634072839365111;-0.4529263839217302;-2.039982829131567;-0.05623666340883555;0.531995331694156;3.7527235207730514;0.8469763015741573;-2.5165063359246176;-1.4782993780249425;0.8569573716168992
122.0;2.081225355972453;4.472260502504622;-3.576927101848402;3.912713811487196;0.6076808429356907;-4.909110326428582;-1.376475834110918;5.490899538425066;-1.3328152737308026;5.593779733693623;-6.39786428681122;-2.3573887889785383;7.688095636738844;2.4971951329406323;-0.6823269597389642;2.862103446225055;-1.4441830350287967;-1.4495109580236245;-3.235409620512825;-4.8720780043354415;-0.8985709280032984;4.638659809475916;-0.6235366252251976;0.9610975433735818;-0.45304438272387143;-2.0578563094866102;-0.05654178365050089;0.5240282900656434;3.7384537442354793;0.8377981431040443;-2.516855416557119;-1.4919392515736445;0.8674302574084726
123.0;2.0842119312371135;4.475235915919196;-3.58759164615314;3.922322858857188;0.5855669815654313;-4.92957957282696;-1.3827507714130638;5.500104169099687;-1.3252054125183221;5.60312944660081;-6.4168069260525185;-2.3633357023281403;7.703848501176575;2.4993563613120853;-0.6904960838440858;2.863924558595358;-1.4372580477867014;-1.4594605648451704;-3.2489527626311583;-4.870716022714022;-0.8919581792363083;4.647911142746902;-0.6161788442905443;0.9704167667091274;-0.45324127437225187;-2.07315146800808;-0.04510368174461381;0.5265130845682304;3.7519983015293215;0.829688393623232;-2.524049593385286;-1.4844474016191045;0.8770484306925852
124.0;2.0912226440263435;4.469601417257799;-3.5774605352688544;3.926296439784865;0.5956016075511625;-4.928140839924466;-1.3890258252952568;5.509309145139585;-1.3501652872490644;5.612479159528201;-6.4357495651955245;-2.363454404248933;7.719599615363;2.5015172739244904;-0.6860119416142915;2.8658255132905373;-1.4303296016434268;-1.4623703768500647;-3.260297232077432;-4.868938889636231;-0.9013006078291544;4.657163195830843;-0.6088187957206883;0.9681079572060125;-0.45461535970558203;-2.0607288351809814;-0.0455795524859684;0.5373673593359086;3.76414040125888;0.8375169070383089;-2.5284195915598393;-1.4910274551259521;0.8739502774095188
125.0;2.0982333555006565;4.463966921409755;-3.5673294324304967;3.9302679607203386;0.6056479851166435;-4.926701700680459;-1.3953008792207935;5.518514121307888;-1.3751251621696237;5.621828872454485;-6.4546922043439166;-2.363573106168796;7.735350796070949;2.5036781985378993;-0.6815278453521798;2.867727744935983;-1.4234011001805609;-1.4652786724609275;-3.271557636163189;-4.867145883410386;-0.9105465343584949;4.666415248901951;-0.6014587471912566;0.9657991476342077;-0.45598946902151044;-2.04830600592519;-0.04605303632856291;0.5482218046948665;3.7762824724155903;0.8453457415596085;-2.5327901584644534;-1.4975170115130532;0.8708518649767096
126.0;2.105244065598771;4.458332428506179;-3.5571983380130465;3.9342374332355994;0.6157060482474604;-4.925262157377559;-1.4015759331863065;5.52771909759462;-1.4000850372652522;5.631178585379723;-6.4736348434974;-2.363691808087781;7.751102040939266;2.5058391347263416;-0.677043793426146;2.8696312733716303;-1.4164725425386049;-1.468185428117594;-3.2827322851501606;-4.865336684981579;-0.919694019104704;4.6756673019602175;-0.5940986987022829;0.9634903379936557;-0.4573636049941494;-2.0358829580474933;-0.046524135509265735;0.5590764396501897;3.788424511813686;0.8531749335154002;-2.537161297550157;-1.5039142605517457;0.8677531645007996
127.0;2.108218314080854;4.461334215898661;-3.5678275198598968;3.9438464806303686;0.5935921867358535;-4.945731403847078;-1.4078508692283418;5.536923724536197;-1.3924751769964592;5.640528298286909;-6.4925774827386995;-2.3696387214373824;7.766854916937194;2.508000365183345;-0.6852129237840436;2.8714523864564176;-1.409547555265557;-1.4781350345841922;-3.296270335684698;-4.863973741971748;-0.9130870881280992;4.6849186428024785;-0.5867408939157519;0.9728095922826225;-0.45756257028424147;-2.0512081318686257;-0.03511807738923443;0.5615759749746944;3.8019665986605853;0.8450932357350515;-2.544350430309987;-1.4964598588865974;0.8773489677832554
128.0;2.1108402192552154;4.4810228798176155;-3.584551358925942;3.949385657657204;0.6053636340353575;-4.944601490894225;-1.4066417679252783;5.550183461127391;-1.3846593987446272;5.654803052516604;-6.494840542353582;-2.3738925103184987;7.782607904948088;2.5168156475027628;-0.6807300764038582;2.8852749561370117;-1.4188989689008422;-1.4668877832447103;-3.2978271283671288;-4.884727793047965;-0.9111938424928526;4.694170553602324;-0.5969910256774079;0.970500021120606;-0.4576787785165769;-2.0691065664484825;-0.03542951454927853;0.5536050407499623;3.7876477792952112;0.8358908341044506;-2.5449008203634746;-1.510124850715928;0.8878413396301401
