row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
80.0;10.0;4.80429256475118;9.32404633756326;-1.4007385576643103;-10.0;-3.9695288364231263;-1.3021848769418043;4.366458984206865;1.584866507859744;0.675718605248527;1.6432699194121614;-4.312726593497595;7.7767320347235245;-4.907112549311025;4.427935530726751;-6.727700831940268;1.3901250111287227;4.777518003782853;-3.679943293705484;1.6240986961697397;8.348788378074095;10.0;-6.3329149075433255;-2.5819854945061067;-3.1486226609647194;-0.2151509071287281;4.499561562895159;3.3802897073450198;-4.560513619667268;-6.066478300275513;2.5549707748786483;0.11920329987461573;7.085752813048264
81.0;10.0;4.820563296473847;9.343126910947394;-1.4043242717302444;-10.0;-3.992583073806142;-1.310059477519247;4.383635605415727;1.598981109187115;0.6753510130153746;1.649058777853177;-4.316665438390082;7.794206120071841;-4.893556286219893;4.434502603049153;-6.743461647889615;1.3745555957313031;4.792662862703603;-3.692547807616294;1.6460504556761233;8.375711186877169;10.0;-6.350425354026023;-2.585827100663856;-3.1666644225600797;-0.21744848252056037;4.514443864438956;3.3681247741310876;-4.553006283247741;-6.043829721786358;2.5662490690294146;0.11464705123703485;7.099056520315448
82.0;9.997350216819694;4.815968046893092;9.311208609267547;-1.4065689650016184;-10.0;-4.007596893718296;-1.3077255850002039;4.383359436491275;1.6005103100623017;0.6749880718665354;1.6360732637918876;-4.320620313936093;7.8101040880890835;-4.9057554084821735;4.453646345849959;-6.759222463863738;1.3972474857216717;4.807807721684529;-3.705152321536913;1.6299155885712882;8.40263399567524;10.0;-6.360342369159127;-2.589668662262018;-3.163368760580569;-0.2041883889312049;4.530474767556083;3.39230617612003;-4.5498021481771405;-6.062353184577254;2.5690447333731963;0.1097552168682221;7.115888391519634
83.0;9.994701112017413;4.811373021330794;9.27929117151172;-1.408813658272992;-10.0;-4.022610713630448;-1.305391692491922;4.383083267584586;1.6020395109507553;0.6746249790114238;1.623086790366256;-4.324574666603883;7.826002056104345;-4.917954530758445;4.472790088666573;-6.77498327983787;1.4199393757120462;4.822952580665479;-3.7177568354575325;1.6137807214664515;8.429556804473311;10.0;-6.370259384292232;-2.5935102238601804;-3.1600730985031884;-0.19092857974770353;4.546505670687686;3.4164875782414996;-4.546596176038828;-6.080876647369697;2.571840397678078;0.10486338249786882;7.132720262740002
84.0;10.0;4.827644170588863;9.31597894084374;-1.4123993728096527;-10.0;-4.011948820639508;-1.3137949885378482;4.400059190529517;1.606797716887519;0.6779292220793542;1.6316177147877233;-4.346038931095204;7.841900024648973;-4.9426704129797905;4.478299124069635;-6.786848057734995;1.4034710256971807;4.825506693703893;-3.719657147452518;1.615481374904827;8.442828623017256;10.0;-6.386598132289802;-2.5983332878871748;-3.157548946928475;-0.194416948205537;4.542934876946639;3.4328105669684343;-4.586792262274879;-6.09975809178312;2.5716036539012297;0.1219264398037126;7.146717432534649
85.0;10.0;4.8362733337763455;9.352666710175757;-1.4146442083233663;-10.0;-4.019766326376977;-1.3114639981910592;4.399787812265885;1.6010696842508236;0.6812971063226567;1.6422252980345602;-4.368349294369021;7.8577979925546;-4.954869536030408;4.483808166692773;-6.802590745299805;1.4261511275474497;4.840201702989101;-3.721578774436648;1.6242071862102225;8.456021416516071;10.0;-6.396515147422881;-2.605894949503427;-3.178551517663204;-0.19654311263701496;4.555373663937676;3.4224012032098687;-4.596568203810149;-6.129556362328377;2.5840453239630063;0.11647172988040848;7.159531563940002
86.0;10.0;4.852544483034415;9.389354479507778;-1.418229922860027;-10.0;-4.009104433386036;-1.3198673119387798;4.416763728491032;1.605827907480329;0.6846035615464399;1.6507578744574951;-4.389842969102416;7.873695961091734;-4.979585418433743;4.489317202180518;-6.814479497192627;1.409688309063427;4.842830873421657;-3.72347908423684;1.6259078354963035;8.469293243197185;10.0;-6.412771021440693;-2.6105243195853283;-3.175870044019648;-0.20004059008813674;4.551661710442936;3.4389444694210183;-4.636996122758098;-6.148364806769834;2.5837639391437035;0.13368537955984688;7.173340423998176
87.0;10.0;4.861173646221897;9.426042248839796;-1.4204747592257094;-10.0;-4.016921927382052;-1.3175361867841855;4.416492127698062;1.6000997431509665;0.6879714557014759;1.6613655203844284;-4.412153464151074;7.8895939289973605;-4.9917845414843605;4.494826244803656;-6.830222773412103;1.4323687936910015;4.857527725657278;-3.725400196929328;1.6346348436354021;8.482487943425578;10.0;-6.4226880365737715;-2.618085981201581;-3.196911692116097;-0.2021644919290687;4.564094727181631;3.428479556382113;-4.64672032894832;-6.178181209894638;2.5962215916442895;0.1281932933796988;7.186148093918314
88.0;9.99734809752364;4.856577696793251;9.394121248206424;-1.4227194524970832;-10.0;-4.031935747294205;-1.3152022938695156;4.416215958120541;1.6016289435384101;0.6876077032675088;1.6483748758956982;-4.416105543482284;7.905491896988484;-5.003983663931119;4.513969987812881;-6.8459835893862575;1.4550606836813906;4.872672584638282;-3.7380047108499497;1.61849997653056;8.509410752223648;10.0;-6.432605051706876;-2.6219275427997433;-3.1936160288542768;-0.18890350876865483;4.580125630488359;3.4526609604462015;-4.643506369875999;-6.196704672709735;2.5990172554783197;0.12330145899071214;7.202979965334531
89.0;9.994696725007495;4.8519819223715555;9.362200922484892;-1.4249641457684565;-10.0;-4.046949567206355;-1.3128684009647507;4.415939788559371;1.6031581439380649;0.6872438255147402;1.6353834389124489;-4.4200571908836155;7.9213898649780905;-5.016182786388594;4.533113730834213;-6.861744405360418;1.4777525736717838;4.887817443619301;-3.750609224770572;1.602365109425717;8.536333561021717;10.0;-6.44252206683998;-2.6257691043979055;-3.190320365532471;-0.17564274780193115;4.5961565338039625;3.476842364589428;-4.640290893267429;-6.215228135532969;2.601812919288508;0.11840962460078108;7.219811836760667
90.0;10.0;4.868252657612851;9.381281503338059;-1.428549859781549;-10.0;-4.070003804272545;-1.3207632731551429;4.433108714454449;1.6172977368449346;0.6868762319902131;1.6411722963890871;-4.423996031325188;7.938872686747485;-5.002414380659174;4.539611090650519;-6.877505221316456;1.4621831582759082;4.902962302556303;-3.7632137386855926;1.6243168689400673;8.563256369822643;10.0;-6.460032507816965;-2.629610716825416;-3.210257945669322;-0.17783057881052883;4.6127398881383455;3.4620088815253083;-4.632406217349723;-6.191951505173695;2.613844890515661;0.11388319257199193;7.232802078513078
91.0;9.997348689492847;4.863656903668173;9.349361256585853;-1.4307945530529214;-10.0;-4.08501762418469;-1.3184293799136457;4.432832544337431;1.6188269368294539;0.6865122489816757;1.6281801937864817;-4.427947315946864;7.954770654736061;-5.0146135031239245;4.55875483368007;-6.893266037290624;1.484875048266306;4.918107161537339;-3.7758182526062165;1.6081820018352206;8.590179178620712;10.0;-6.46994952295007;-2.633452278423578;-3.2069622824944437;-0.16456984394563381;4.628770791432239;3.4861902856719507;-4.629189466116823;-6.210474968089525;2.6166405543842663;0.10899135818436849;7.249633949914919
92.0;10.0;4.872286066855655;9.38604902591787;-1.43303941711501;-10.0;-4.092834736481145;-1.3160982457280237;4.432560928636803;1.6130987636777525;0.6898801453724462;1.638787853851815;-4.450257840719238;7.970668622641687;-5.026812626174542;4.564263876303208;-6.909011865349805;1.5075571922476294;4.932812003031027;-3.7777360687844537;1.6169166814568638;8.60338610063283;10.0;-6.47986653808315;-2.6410139400398327;-3.2278908050240886;-0.1667002957896031;4.641220625678489;3.475886413996676;-4.639063589668694;-6.240238878972054;2.6290551527257016;0.10360707188672581;7.262460325273324
93.0;10.0;4.888557216113725;9.422736795249891;-1.4366251316516707;-10.0;-4.082172843490205;-1.3245016295057082;4.449536818277852;1.6178570553189695;0.6931952325462704;1.6473268764725262;-4.471866275784723;7.986566591042703;-5.05152851188318;4.569772913328953;-6.9204978694404184;1.4910014475815079;4.934180257222811;-3.7796363736250695;1.618617321360004;8.616657945701506;10.0;-6.495836285023905;-2.6449745708803616;-3.2249264795165953;-0.17021415044545615;4.637254878804736;3.4928256965001268;-4.679964753039499;-6.258916078517982;2.6283106183054823;0.12109147627943402;7.2755992254593265
94.0;9.997347741959258;4.883961149268268;9.390815341800247;-1.438869824923043;-10.0;-4.097186663402349;-1.3221677360916344;4.449260647875958;1.61938625509073;0.6928309186334131;1.6343326812879853;-4.475816419895469;8.002464559020927;-5.063727634421041;4.5889166564411035;-6.936258685414595;1.5136933375719115;4.949325116203869;-3.7922408875456943;1.602482454255155;8.643580754499574;10.0;-6.505753300157009;-2.6488161324785238;-3.2216308158756615;-0.15695301792707206;4.653285782167541;3.517007101419153;-4.676743994813362;-6.277439541462956;2.6311062819888162;0.11619964188447858;7.29243109693823
95.0;10.0;4.900231889460938;9.40989593316375;-1.442455538896675;-10.0;-4.120240900231945;-1.3300701177070506;4.466426723115687;1.633535105889063;0.6924633245185116;1.6401215383237415;-4.4797552583022275;8.019949947970172;-5.049896891001889;4.595393531376998;-6.95201950137393;1.4981239221767968;4.964469975148879;-3.8048454014621593;1.6244342137722374;8.670503563299764;10.0;-6.523263737398663;-2.652657749159731;-3.2420037166608435;-0.1591156491232472;4.670259734638834;3.5015592299903395;-4.668772672390483;-6.253998075320189;2.643311313658646;0.1116800563895759;7.305349361460739
96.0;10.0;4.916502629524657;9.428976524253528;-1.446041252847952;-10.0;-4.143295136927506;-1.3379678045849634;4.483594580526292;1.6476781688447695;0.6920957303181792;1.6459103952956995;-4.483694096414536;8.037432467097672;-5.036135834191367;4.6018933061324105;-6.9677803173345865;1.4825545067819867;4.979614834097098;-3.817449915378768;1.646385973289592;8.69742637209988;10.0;-6.540774173299748;-2.656499367367544;-3.261708301103993;-0.16131696771017806;4.686634029766385;3.487050617203139;-4.660934367017607;-6.230773851781148;2.65525065813828;0.1071499599057963;7.318378129443698
97.0;10.0;4.932773778782726;9.465664293585549;-1.4496269673846127;-10.0;-4.132633243936565;-1.3463712885692072;4.500570432127896;1.6524365583769733;0.6954132725476916;1.6544512513114655;-4.505335171034785;8.053330435412906;-5.06085172198296;4.607402344127382;-6.979489718702872;1.466050306670526;4.981682496836904;-3.8193502160316486;1.6480866052700234;8.710698232694531;10.0;-6.556532112342241;-2.6599649585401837;-3.258572303794159;-0.16484076221303928;4.682514247610025;3.504230218155266;-4.702089897105998;-6.24937139468103;2.654626746773648;0.12479869655877929;7.331010431198077
98.0;10.0;4.9490444993901;9.484744843375125;-1.4532126813297452;-10.0;-4.155687480595286;-1.354267952317227;4.517738677929183;1.6665783599810486;0.6950456779759691;1.6602401080060754;-4.509274007867043;8.070811711170304;-5.0471208573771795;4.613912040387845;-6.995250534665458;1.450480891276161;4.99682735578981;-3.8319547299484995;1.6700383647878363;8.737621041494524;10.0;-6.5740425455940406;-2.663806579764932;-3.2776044277124066;-0.16708100770541978;4.698285167021192;3.4906645450259295;-4.694385432042598;-6.226310238399316;2.666298756555879;0.12025802390818982;7.34415038789775
99.0;9.997346175844159;4.944447915371808;9.452821395455734;-1.455457374601116;-10.0;-4.170701300507421;-1.3519340578663699;4.517462505815854;1.6681075584746252;0.6946811956082012;1.647244847541689;-4.513223571372896;8.086709679143526;-5.059319979950374;4.6330557835399135;-7.011011350639642;1.4731727812665691;5.011972214770884;-3.844559243869127;1.6539034976829812;8.764543850292592;10.0;-6.583959560727145;-2.6676481413630944;-3.2743087642722024;-0.15381921858581882;4.714316070354339;3.5148459503137075;-4.691162633871252;-6.244833701556029;2.6690944203190186;0.11536618951638584;7.360982259343463
100.0;10.0;4.960718654318347;9.471901984174062;-1.459043088506853;-10.0;-4.193755536929936;-1.3598265060702075;4.534632351881281;1.6822441630029759;0.6943136010368943;1.6530337042366092;-4.517162408206586;8.104189829639802;-5.045616439561342;4.6395744588516505;-7.026772166603433;1.4576033658724823;5.027117073726716;-3.857163757786493;1.6758552572017686;8.791466659092322;10.0;-6.601469991869956;-2.671489764989504;-3.2932820171513333;-0.1560628723518743;4.730034166719481;3.501365233039812;-4.683469886124298;-6.221820110599808;2.680743026094155;0.1108245909676362;7.374131950455204
101.0;10.0;4.97698939313683;9.490982572620565;-1.4626288023875396;-10.0;-4.216809773202254;-1.3677141968178055;4.551804003926264;1.6963749023667678;0.6939460063886211;1.6588225608740523;-4.521101244775;8.121666886634852;-5.031988017290538;4.646117818839307;-7.042532982568149;1.442033950478609;5.042261932684795;-3.869768271703972;1.6978070167207695;8.818389467891993;10.0;-6.6189804215031725;-2.675331390335;-3.3114664417140642;-0.15835218965094952;4.745044474552592;3.488992720118614;-4.675934141274724;-6.199049614905383;2.6920780354987444;0.10627058606999085;7.3874120703631485
102.0;10.0;4.9932605423949;9.527670341952586;-1.4662145169242002;-10.0;-4.206147880211313;-1.3761177986994808;4.568779810772785;1.70113340707203;0.6972657530098983;1.6673650630931935;-4.542771626415075;8.137564854854666;-5.056703907399211;4.651626857912445;-7.054547293408402;1.4256001022671716;5.045284201019119;-3.8716685674570797;1.6995076394314002;8.831661346652488;10.0;-6.6344365641809455;-2.6780916198408327;-3.308223387540255;-0.161882182777199;4.7408286339051315;3.506322151905646;-4.71725657022767;-6.217597483829396;2.6916719566920912;0.12402180745538316;7.39931796956087
103.0;9.997345273492225;4.988663660396014;9.495745744875235;-1.46845921019557;-10.0;-4.221161700123443;-1.3737839036606085;4.568503637688811;1.7026626048406799;0.696901097568199;1.6543687081390688;-4.546720593395893;8.153462822822863;-5.068903030007894;4.670770601104608;-7.07030810938259;1.4482919922575828;5.060429060000206;-3.8842730813777084;1.6833727723265421;8.858584155450554;10.0;-6.64435357931405;-2.681933181438995;-3.304927724109642;-0.14862001527084698;4.756859537236875;3.530503557550969;-4.714031676215307;-6.236120947109683;2.694467620459048;0.11912997306372733;7.416149841004997
104.0;10.0;5.004934400400178;9.514826335838595;-1.4720449240522246;-10.0;-4.244215936251672;-1.38167109802013;4.585675478167838;1.716792732239252;0.69653350265612;1.6601575645795061;-4.550659429055061;8.170940544976325;-5.055258455990382;4.677308653442893;-7.08606892534881;1.4327225768640564;5.075573918961937;-3.8968775952956896;1.705324531846493;8.88550696424997;10.0;-6.661864005194945;-2.6857748110575352;-3.3231377428220976;-0.15090785103374352;4.771892809779814;3.518095468273694;-4.706490835786572;-6.213324254952378;2.7058128047435472;0.11457637069966098;7.429425729397248
105.0;10.0;5.021205140277354;9.533906926532397;-1.4756306378818798;-10.0;-4.267270172218018;-1.3895535022040744;4.602849137047022;1.730916954135679;0.6961659076733946;1.665946420967186;-4.554598264470736;8.188415071727752;-5.041691474503298;4.68387220357735;-7.10182974131574;1.4171531614706938;5.090718777925392;-3.909482109213762;1.7272762913666169;8.91242977304934;10.0;-6.679374429420418;-2.6896164425612286;-3.340510969352025;-0.1532441268763766;4.786175257510817;3.5068628344889934;-4.699116544608009;-6.190780756312193;2.716825324763792;0.11000960763181118;7.442839976509214
106.0;10.0;5.0298343034648365;9.570594695864415;-1.477875600107964;-10.0;-4.2750859316619145;-1.3872217395379836;4.602576483903921;1.7251881670264313;0.6995338256202883;1.67655421734973;-4.576909075828163;8.204313039633378;-5.053890597553916;4.689381246200488;-7.117574587176325;1.4398346667696895;5.1054205443677585;-3.9113976528652934;1.7360162594983746;8.925645120424674;10.0;-6.689291444553504;-2.6971781041774894;-3.3625401029887168;-0.15531085301891803;4.798462957409949;3.4949925866985083;-4.707532305907345;-6.221055370004999;2.729676802356602;0.10357316024971434;7.4554843645971935
107.0;10.0;5.046105017272099;9.58967523121932;-1.4814613139013117;-10.0;-4.298140167410571;-1.3951070699111512;4.619749031971433;1.7393159964350378;0.6991662303113706;1.6823430734938147;-4.580847910119568;8.221784489832356;-5.040398322625481;4.695969345767662;-7.133335403144003;1.4242652513764997;5.120565403333034;-3.924002166783486;1.757968019018725;8.952567929223983;10.0;-6.706801866779786;-2.7010197379578083;-3.3788648873725884;-0.15770781824717775;4.8118046741538425;3.4852274849239198;-4.700366687781399;-6.19879663670678;2.740272517293699;0.0989899077394148;7.469071965075974
108.0;9.997344300787715;5.041507814060328;9.557749395389006;-1.48370600717268;-10.0;-4.313153987322691;-1.3927731743952203;4.619472858099971;1.7408451936155527;0.6988014314388095;1.6693458115076198;-4.5847963827445986;8.237682457797671;-5.052597445254515;4.715113088982817;-7.149096219118199;1.4469571413669156;5.135710262314137;-3.9366066807041156;1.7418331519138641;8.979490738022049;10.0;-6.7167188819128905;-2.7048612995559704;-3.3755692243537503;-0.14444524312313628;4.827835577424727;3.5094088902842278;-4.697140056810441;-6.217320100246447;2.7430681812243614;0.09409807335423258;7.485903836452014
109.0;10.0;5.057778546497602;9.576829970290044;-1.4872917209165235;-10.0;-4.336208222774534;-1.4006542293797917;4.63664702914918;1.7549677521700706;0.6984338361302569;1.6751346676519772;-4.588735217037262;8.255152660494202;-5.039135462874659;4.72171114302918;-7.164857035086555;1.431387725973882;5.150855121281057;-3.9492111946226403;1.7637849114348436;9.006413546821188;10.0;-6.7342293015861;-2.7087029362436614;-3.3919261449215705;-0.146840349963623;4.8412061288482695;3.4996012707958055;-4.689968042513867;-6.195095236298113;2.7536766718071553;0.08951532626775686;7.4994861230961
110.0;9.997344309625984;5.053181346204461;9.544904145715389;-1.489536414187891;-10.0;-4.351222042686651;-1.3983203337189105;4.636370855038446;1.7564969491718854;0.6980689580294623;1.6621369046400774;-4.592683416590408;8.271050628458763;-5.051334585509025;4.740854886250357;-7.180617851060752;1.4540796159642995;5.165999980262167;-3.9618157085432704;1.747650044329982;9.033336355619253;10.0;-6.744146316719204;-2.7125444978418236;-3.388630482051993;-0.1335777786463258;4.857237032097094;3.523782676035141;-4.686740452098647;-6.213618699924934;2.756472335797158;0.08462349188492146;7.5163179944474585
111.0;10.0;5.069452495462531;9.58159191504741;-1.4931221287245517;-10.0;-4.34056014969571;-1.4067240619029788;4.653346613939272;1.761255577260946;0.7013944456546027;1.670683694146119;-4.614430123916653;8.286948596564814;-5.076050478380134;4.746363926608893;-7.192645136176077;1.4376487613132027;5.169062868244968;-3.9637159990227926;1.7493506570636013;9.046608253931499;10.0;-6.75901305535091;-2.7139271659554134;-3.385342771534124;-0.13711035738781233;4.852981122827509;3.54117455765725;-4.728190915488696;-6.232145850227069;2.756058940192029;0.10241746932640564;7.526806810320935
112.0;10.0;5.0857236447206;9.61827968437943;-1.4967078432612124;-10.0;-4.3298982567047695;-1.4151278030524221;4.670322367918308;1.7660142180157776;0.704720754904029;1.679231097227612;-4.6361877546003605;8.302846564672198;-5.100766371218929;4.751872966952393;-7.204813583651691;1.4212504771171794;5.1725677050396515;-3.9656162891725435;1.7510512691733315;9.059880153466368;10.0;-6.77381503308427;-2.715158474210037;-3.3820539453422094;-0.14064300072714878;4.8487242125014625;3.5585679933050907;-4.769652790801841;-6.250672482805466;2.7557665356269707;0.12021251538622717;7.5371401142818995
113.0;10.0;5.10199479397867;9.654967453711452;-1.500293557797873;-10.0;-4.319236363713829;-1.4235315568261588;4.687298117105032;1.7707728711031807;0.7080478708327046;1.6877791027238505;-4.657956109949771;8.31874453278092;-5.125482264025194;4.757382007280757;-7.21711768617834;1.4048834926722809;5.17649724845236;-3.9675165790010327;1.7527518806752727;9.07315205419231;10.0;-6.788552106784989;-2.7162380880706976;-3.3787641766847645;-0.14417569863551202;4.844466456533078;3.5759627406606125;-4.811125670244228;-6.269198678031682;2.7555904565465603;0.13800846425180205;7.547317573198311
114.0;10.0;5.1182659432367394;9.691655223043472;-1.5038792723345338;-10.0;-4.308574470722888;-1.4319353228920801;4.7042738616255155;1.7755315361987205;0.7113757787315665;1.6963276996503485;-4.67973499441035;8.334642500890991;-5.150198156798714;4.762891047593884;-7.229552125663539;1.3885465809326287;5.180834848686009;-3.969416868516551;1.754452491585109;9.086423956078587;10.0;-6.803224186019456;-2.7171657961750015;-3.3754736099726386;-0.14770844275147213;4.84020798449731;3.5933585977237286;-4.852609186553709;-6.287724502914657;2.7555261879562014;0.15580517767602545;7.55733897952749
115.0;10.0;5.134536627680316;9.710735696067756;-1.5074649861166705;-10.0;-4.331628706404327;-1.4398271723685843;4.721443934974026;1.7896674025943045;0.7110081826181164;1.7021165551936217;-4.683673825928814;8.352119229420929;-5.136577710500576;4.7694370285777135;-7.245312941633699;1.3729771655400114;5.195979707657311;-3.9820213824355486;1.7764042511069833;9.113346764877484;10.0;-6.82073459514392;-2.7210074448753274;-3.3920984397687137;-0.15008803651432504;4.853818921629409;3.5831691896500044;-4.845383844468109;-6.2652445732276805;2.7662411850641253;0.15122664414932024;7.570876968146556
116.0;10.0;5.1431657908677995;9.747423465399775;-1.5097100053844097;-10.0;-4.339443679725488;-1.4374949877775336;4.72117058535284;1.783938203309936;0.7143761160010398;1.7127244491909592;-4.705984842505673;8.368017197326555;-5.148776833551193;4.774946071200851;-7.261057596397806;1.395658546577026;5.210680875817945;-3.9839346911795324;1.7851494202034377;9.126570398143494;10.0;-6.83065161027701;-2.728569106491592;-3.414698031801507;-0.15212173295073844;4.866022682949698;3.5704871266587084;-4.853043733879701;-6.295783889597182;2.7793193433371344;0.14424442468661464;7.583427030304391
117.0;10.0;5.159436940125869;9.784111234731796;-1.5132957199210704;-10.0;-4.328781786734547;-1.4458987829629546;4.73814631881926;1.7886968968520827;0.7177053306882734;1.7212740220054379;-4.727781100499091;8.383915165419575;-5.173492726738748;4.780455111706633;-7.273589605399326;1.3793441470958918;5.215323945099613;-3.985834979163892;1.7868500282164996;9.139842305706521;10.0;-6.8450928506632;-2.7289572955896415;-3.4114045971691036;-0.1556546431201121;4.861761637626387;3.5878869811129985;-4.894546839677431;-6.314308384119451;2.779337841579512;0.16204388652046559;7.5928940859971
118.0;9.997342569198187;5.154839165097207;9.752183193697707;-1.5155404131924386;-10.0;-4.343795606646667;-1.443564886747361;4.737870143792854;1.7902260931700278;0.7173399061442048;1.7082728033803745;-4.731727416654258;8.399813133364363;-5.185691849512775;4.799598855085597;-7.289350421373528;1.4020360370863116;5.230468804080733;-3.9984394930845224;1.7707151611116367;9.166765114504587;10.0;-6.855009865796304;-2.7327988571878037;-3.4081089329344865;-0.14239134105089912;4.877792541077032;3.6120683886456746;-4.89131263237903;-6.332831847581654;2.7821335050268505;0.15715205211616023;7.60972595757417
119.0;10.0;5.171109824131641;9.771263612785718;-1.5191261269381713;-10.0;-4.366849842109836;-1.4514637862419937;4.75503754088162;1.8043706510835964;0.7169723096905037;1.7140616586695538;-4.735666246999997;8.417290762285889;-5.172049539405027;4.806137651370617;-7.305111237344396;1.3864666216938577;5.245613663053755;-4.011044007003798;1.7926669206340364;9.193687923303344;10.0;-6.872520269185505;-2.7366405124192963;-3.4246285510520647;-0.14477702267292955;4.891309075390935;3.602022271272696;-4.884108228814733;-6.310342182475848;2.792806675542765;0.1525718638658043;7.623281341525813
120.0;10.0;5.187380483016704;9.790344031556659;-1.5227118406525002;-10.0;-4.389904077384717;-1.4593579688856317;4.772206728535773;1.8185093938922245;0.7166047131947473;1.719850513927327;-4.739605077200785;8.43476519191557;-5.158484916282233;4.812701976490651;-7.320872053315561;1.3708972063014724;5.260758522027498;-4.02364852092312;1.8146186801565247;9.220610732102076;10.0;-6.890030670295948;-2.740482170245778;-3.4402545025231754;-0.14721443450298025;4.904023753512293;3.5932312631219716;-4.8770816941540565;-6.288113753854728;2.803124571518688;0.14797762041471296;7.636984485267215
121.0;10.0;5.203651139138406;9.809424444461781;-1.5262975543341784;-10.0;-4.412958312463832;-1.467247404943354;4.789377718042995;1.832642284937623;0.7162371166577154;1.7256393691542764;-4.743543907259312;8.45223628977785;-5.145001196989542;4.81929288753794;-7.336632869286997;1.3553277909091495;5.275903381001899;-4.036253034842487;1.8365704396790985;9.247533540900784;10.0;-6.907541069064481;-2.744323830739165;-3.4549701765716523;-0.14970453765929947;4.915921671211496;3.585718677663296;-4.870236334472104;-6.26615128815158;2.8130805893895148;0.14336906051580914;7.650838134750328
122.0;10.0;5.219922288396476;9.846112213793802;-1.529883268870839;-10.0;-4.402296419472892;-1.4756512682467058;4.806353425651145;1.8374010450236313;0.7195680408530193;1.7341902186011577;-4.765362892876608;8.468134257827293;-5.169717091235293;4.8248019285361154;-7.349415092094994;1.3390711233724655;5.281329815581961;-4.038153320631488;1.8382710435387954;9.260805456603078;10.0;-6.921565347862185;-2.7437374927870875;-3.4516750447202305;-0.15323754609814516;4.9116591030311545;3.6031208656284734;-4.91176237054079;-6.284674996167799;2.8133136738344002;0.16117015157648534;7.659304314707848
123.0;9.997342126888443;5.215324367305379;9.814183609471991;-1.5321279621422061;-10.0;-4.417310239385006;-1.4733173717066934;4.806077250089216;1.8389302409416215;0.7192025040232322;1.7211882899005462;-4.769308822022353;8.484032225769353;-5.181916214028584;4.843945671936843;-7.365175908069198;1.361763013362887;5.296474674563085;-4.050757834552119;1.8221361764339314;9.287728265401144;10.0;-6.931482362995289;-2.7475790543852496;-3.4483793805697043;-0.13997405860691253;4.9276900064693825;3.6273022732462414;-4.908526803501452;-6.303198459733683;2.816109337315171;0.15627831717350163;7.676136186271013
124.0;10.0;5.223953530492862;9.85087137880401;-1.5343730618856557;-10.0;-4.425124103625693;-1.4709849667669677;4.805803536735049;1.8332008264003938;0.7225704451270465;1.7317962327234688;-4.791619941247166;8.49993019367498;-5.194115337079202;4.849454714559981;-7.380920823974396;1.3844445642089407;5.3111766602999815;-4.052669673349058;1.8308847663173866;9.300957348476711;10.0;-6.941399378128382;-2.7551407160015158;-3.4712242349015745;-0.14199355428527213;4.939857988063191;3.6142712013157623;-4.9158617170809915;-6.333851582101135;2.8292852111488154;0.14906124750277117;7.688645694034966
125.0;10.0;5.232582693680345;9.88755914813603;-1.5366181698867374;-10.0;-4.432937854063367;-1.4686525525342207;4.805529808040748;1.827471402780888;0.725938388311994;1.742404188707119;-4.813931088140297;8.515828161580606;-5.2063144601298195;4.854963757183119;-7.396666475966762;1.4071265937014388;5.32588095056656;-4.054581452969029;1.839633493914513;9.314186650950118;10.0;-6.951316393261474;-2.7627023776177824;-3.493961074676948;-0.14401930403769395;4.952041948688188;3.601393895555175;-4.923339774896138;-6.364454583824519;2.8424186867818864;0.14194744105920842;7.701173062125947
126.0;10.0;5.241211856867828;9.924246917468048;-1.5388632863130656;-10.0;-4.4407514883880355;-1.4663201290663512;4.805256064101887;1.8217419701396649;0.7293063334586438;1.7530121570962374;-4.836242261113933;8.531726129486232;-5.218513583180437;4.8604727998062565;-7.412412829970432;1.4298090796822842;5.340587438678663;-4.056493173711392;1.8483823585286536;9.32741617171149;10.0;-6.961233408394567;-2.770264039234049;-3.5165851628825875;-0.14605158213861444;4.964242586641152;3.5886770991664676;-4.930967253823012;-6.3950052668468125;2.8555078559386824;0.1349414284071475;7.713719073814362
127.0;9.997341839549458;5.236613840889761;9.892317947215973;-1.5411079795844322;-10.0;-4.455765308300146;-1.4639862325773125;4.804979888624101;1.823271166120497;0.7289405570319836;1.7400087132262605;-4.840187364453436;8.54762409742311;-5.230712706010332;4.879616543248337;-7.42817364594464;1.4525009696727083;5.355732297659798;-4.069097687632023;1.8322474914237894;9.354338980509556;10.0;-6.971150423527671;-2.774105600832211;-3.5132894985269236;-0.13278797401621975;4.9802734901097185;3.6128585070440753;-4.927728785425778;-6.413528730440371;2.858303519337905;0.1300495940009372;7.730550945411447
128.0;10.0;5.25288499014783;9.929005716547994;-1.544693694121093;-10.0;-4.445103415309205;-1.4723901026073791;4.82195559367872;1.8280299327777796;0.7322762526551021;1.7485631258966572;-4.8620697854055;8.563522065453764;-5.2554286007123086;4.8851255844588;-7.440525281958049;1.436144952650654;5.359810658136455;-4.070997972369418;1.833948093293973;9.36761090011066;10.0;-6.984727461748117;-2.7724739674560803;-3.5099939732067393;-0.1363210052370206;4.976010568883209;3.6302612417130207;-4.969313117923825;-6.432052256325643;2.8581659633436023;0.14785106391818068;7.737943799681942
