row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
97.0;10.0;-3.133735657387991;-6.110365876110117;10.0;-6.274693855237488;1.9339917649210256;10.0;-10.0;10.0;-10.0;-6.077479396813942;10.0;-10.0;-2.6240215033200562;7.709197513357952;10.0;3.4765907385267023;-4.592732685569452;0.31638153426519416;-3.4439944246986025;-9.996686534874554;10.0;7.080161931560983;-3.3798510912091357;-4.729241936457737;2.384964008959831;3.0751648430346767;-0.6299337126825038;-0.3013639085735543;5.682730087674694;3.626396221952779;0.024857166315061237;1.553011319488808
98.0;10.0;-3.1377976969286507;-6.126960147779653;10.0;-6.305685149965924;1.9199001713489268;9.996286735089555;-10.0;10.0;-10.0;-6.103953568557118;10.0;-10.0;-2.598546517293117;7.7429207278298415;10.0;3.4896726120872303;-4.583852395237464;0.32838840692405064;-3.4279570387793266;-10.0;10.0;7.08468062554049;-3.34886257629158;-4.7451997324287145;2.395386574666227;3.066872732602168;-0.6017046649873323;-0.2983747626453408;5.6953345207913975;3.6101688444399143;0.005168379092831833;1.5561815955973985
99.0;10.0;-3.145560593230713;-6.143554419449167;10.0;-6.300034288018356;1.9042607097614874;10.0;-10.0;10.0;-10.0;-6.115021113326223;10.0;-10.0;-2.634974274946138;7.77664394230173;10.0;3.4899100496946356;-4.574972104905014;0.3403953040441772;-3.4576006631898184;-10.0;10.0;7.112511169147432;-3.3178741941029224;-4.7524588981948455;2.3977417704308377;3.079105694927027;-0.6097886851557294;-0.30101277640792584;5.70696470007791;3.626864941691883;-0.002709217673254145;1.5590124058468309
100.0;10.0;-3.1496226327713717;-6.160148691118702;10.0;-6.331028076746283;1.8901559464365134;9.996286735089555;-10.0;10.0;-10.0;-6.141495285069398;10.0;-10.0;-2.609499288919199;7.810367156773619;10.0;3.5029919232551636;-4.566091814573027;0.35240217736517293;-3.4415632764323396;-10.0;10.0;7.117029863126938;-3.2868856791853664;-4.7681125515683975;2.4078822651915117;3.0715055844640893;-0.581856402164278;-0.2982203808788193;5.719535068970306;3.611788714520754;-0.02198503423223567;1.5621708123650253
101.0;10.0;-3.1536846723120298;-6.176742962788237;10.0;-6.3620121575842985;1.8761024463582008;9.992573470178465;-10.0;10.0;-10.0;-6.167969456812574;10.0;-10.0;-2.5840243028922596;7.844090371245509;10.0;3.5160737968156917;-4.55721152424104;0.36440905198428186;-3.425525888031578;-10.0;10.0;7.121548557106445;-3.2558971642678105;-4.783319001662586;2.417608010249213;3.0649531513893296;-0.5543604741905249;-0.2957172819640039;5.732055350722828;3.5984051085484423;-0.040653630128871465;1.5653117661495524
102.0;10.0;-3.158848505735459;-6.184939233592806;10.0;-6.39329640122678;1.897659464477784;10.0;-10.0;10.0;-10.0;-6.194443650095325;10.0;-10.0;-2.558556160261653;7.84122566543985;10.0;3.5291556699697764;-4.587929619273411;0.3537756852341923;-3.4381488084143452;-9.996686534874566;10.0;7.126067251085958;-3.3041427323436148;-4.783771767822093;2.4265551252505406;3.09382701483898;-0.5521340977325329;-0.3027582261157894;5.742920614073931;3.6408627696029505;-0.04959491100644966;1.5678769367763827
103.0;10.0;-3.1666114020375216;-6.20153350526232;10.0;-6.387645539279212;1.882020002890341;10.0;-10.0;10.0;-10.0;-6.205511194864424;10.0;-10.0;-2.5949839179146745;7.874948879911738;10.0;3.529393107577548;-4.579049328940926;0.3657825823543205;-3.4677924328248393;-10.0;10.0;7.153897768793466;-3.2731543750986933;-4.791163612746038;2.4290333716362817;3.1057355725991806;-0.5604191015079918;-0.3053104094900151;5.754565653536661;3.657056689063238;-0.05765266325316461;1.5707129269529112
104.0;10.0;-3.1706734415781783;-6.218127776931854;10.0;-6.4185999709733945;1.8681230673577287;9.996286735089555;-10.0;10.0;-10.0;-6.231985366607599;10.0;-10.0;-2.5695089318877353;7.908672094383627;10.0;3.542474981138076;-4.570169038608939;0.37778945638771594;-3.451755045165533;-10.0;10.0;7.158416462772973;-3.2421658601811374;-4.806277304387002;2.4386730897288555;3.09945801359126;-0.5330136818528454;-0.3028673161871955;5.767075546265139;3.644024164873065;-0.0761953082795151;1.573850260709021
105.0;10.0;-3.1747354811188346;-6.234722048601387;10.0;-6.449543311358727;1.8542847003200804;9.992573470178465;-10.0;10.0;-10.0;-6.258459538350775;10.0;-10.0;-2.544033945860796;7.942395308855517;10.0;3.555556854698604;-4.561288748276952;0.3897963316803672;-3.435717655912133;-10.0;10.0;7.1629351567524795;-3.2111773452635815;-4.820895350830587;2.447853131634155;3.094328986575649;-0.5060918840289778;-0.3007448566634831;5.779529926318565;3.6328676098604222;-0.09406495677895914;1.576968251217837
106.0;10.0;-3.182498393574481;-6.242665338001228;10.0;-6.443892449411159;1.8758421830331935;10.0;-10.0;10.0;-10.0;-6.234511392679191;10.0;-10.0;-2.557548476929003;7.945601015629487;10.0;3.556283106556212;-4.59016556308823;0.3791630630573273;-3.4350913328174166;-9.996686680597938;9.991712537013129;7.164941349156125;-3.2206305599091167;-4.839142406352236;2.460398758323989;3.0796962252150055;-0.5308204606137191;-0.3192162767477385;5.797724024573854;3.608759029581502;-0.05847648394135961;1.5820547845578365
107.0;10.0;-3.1865604331151363;-6.25925960967076;10.0;-6.474813291695765;1.8621226189174447;9.996286735089555;-10.0;10.0;-10.0;-6.260985564422366;10.0;-10.0;-2.532073490902064;7.979324230101376;10.0;3.56936498011674;-4.581285272756243;0.39116993898338215;-3.4190539427621904;-10.0;10.0;7.169460043135632;-3.189642044991561;-4.853338043404932;2.469187045120393;3.07556287425955;-0.5043108253708619;-0.3173670746267958;5.8101310944235705;3.599201253295652;-0.0757725758940557;1.5851562899491725
108.0;10.0;-3.1943233294171987;-6.275853881340274;10.0;-6.469162429748197;1.8464831573299987;10.0;-10.0;10.0;-10.0;-6.27205310919146;10.0;-10.0;-2.5685012485550858;8.013047444573266;10.0;3.5696024177250383;-4.572404982423709;0.40317683610351135;-3.448697567172686;-10.0;10.0;7.197290500050359;-3.158653746296146;-4.85975621171943;2.4707622746830973;3.089852100858853;-0.5111208948767771;-0.32054913116949657;5.821667081294825;3.619080444633627;-0.0825082427398648;1.587954285685722
109.0;10.0;-3.198385368957853;-6.292448153009806;10.0;-6.5000861347025;1.8327484766704734;9.996286735089555;-10.0;10.0;-10.0;-6.2985272809346355;10.0;-10.0;-2.5430262625281466;8.046770659045155;10.0;3.5826842912855663;-4.563524692091722;0.41518371260326054;-3.4326601763912192;-10.0;10.0;7.201809194029866;-3.12766523137859;-4.873625064332131;2.4792474918114604;3.086452647095969;-0.4849301169342012;-0.31891132649677484;5.834037551015003;3.6107595158757424;-0.0993606198494503;1.591043037857077
110.0;10.0;-3.2061482652599156;-6.30904242467932;10.0;-6.494435272754933;1.8171090150830262;10.0;-10.0;10.0;-10.0;-6.309594825703726;10.0;-10.0;-2.5794540201811684;8.080493873517044;10.0;3.582921728894242;-4.554644401759154;0.4271906097233914;-3.462303800801717;-10.0;10.0;7.229639604332763;-3.0966769775750134;-4.879962714605865;2.480748046533809;3.1009387427468376;-0.49161821697258173;-0.3221454703064003;5.845564519798608;3.6309434602168653;-0.10598695704189133;1.593837894791125
111.0;10.0;-3.2116692228587485;-6.317320694653489;10.0;-6.525719434329693;1.8386658165058984;10.0;-10.0;10.0;-10.0;-6.336069013673347;10.0;-10.0;-2.553990114627898;8.077629563278943;10.0;3.5960036021010113;-4.5853624969660505;0.41655724297330726;-3.4749267211844774;-9.996686534874573;10.0;7.234158298312273;-3.144922545650839;-4.879663213598915;2.494731100454797;3.1316513785415325;-0.48825229930319575;-0.32967308472779566;5.856343706888299;3.6762483798766827;-0.116810777948684;1.5963737071392725
112.0;10.0;-3.2172195540952657;-6.325605709099369;10.0;-6.557003590835736;1.860222604545015;10.0;-10.0;10.0;-10.0;-6.362543200806156;10.0;-10.0;-2.5285267213277853;8.074765300864074;10.0;3.60908547529508;-4.616080592130875;0.40592387622321896;-3.4875496415672433;-9.993373069749142;10.0;7.238676992291785;-3.193168113726662;-4.879535149361189;2.5088878434910913;3.1619448399685592;-0.48514607562611345;-0.337089803972539;5.867141942409845;3.7209044279112193;-0.12720558029008902;1.5989162100471996
113.0;10.0;-3.2227996952961018;-6.333897568201781;10.0;-6.588287742173486;1.8817793789374504;10.0;-10.0;10.0;-10.0;-6.389017387145309;10.0;-10.0;-2.5030638639479563;8.071901088481967;10.0;3.622167348475992;-4.646798687252117;0.3952905094731266;-3.500172561950014;-9.990059604623703;10.0;7.243195686271296;-3.2414136818024817;-4.879591831865428;2.5231931961980787;3.191786585902331;-0.48231970801026763;-0.3443870174409622;5.87796071660331;3.7648612273606847;-0.13713805601068238;1.6014659229552146
114.0;10.0;-3.228410081781871;-6.342196371914555;10.0;-6.619571888241411;1.9033361394151138;10.0;-10.0;10.0;-10.0;-6.415491572731733;10.0;-10.0;-2.477601567247637;8.069036928444108;10.0;3.6352492216432757;-4.677516782328212;0.3846571427230303;-3.51279548233279;-9.986746139498258;10.0;7.247714380250807;-3.2896592498782984;-4.879845284465559;2.5376216651696293;3.221147220982172;-0.4797914095425958;-0.3515569468481912;5.888801375658137;3.8080732709931944;-0.14657811680399224;1.6040233150915264
115.0;10.0;-3.232472121322524;-6.3587906435840855;10.0;-6.650319490303991;1.8905313833899657;9.996286735089555;-10.0;10.0;-10.0;-6.441965744474909;10.0;-10.0;-2.4521265812206976;8.102760142915997;10.0;3.6483310952038037;-4.668636491996224;0.3966640148644749;-3.4967580970685064;-10.0;10.0;7.252233074230314;-3.2586707349607424;-4.894583988988909;2.5469136089885906;3.216118329319734;-0.4527518805643873;-0.34935643339336103;5.901269269517023;3.7964600368079147;-0.1646115915367119;1.6071460144507201
116.0;10.0;-3.240235036069815;-6.366733933145964;10.0;-6.644668628356423;1.9120888661030788;10.0;-10.0;10.0;-10.0;-6.41801755938915;10.0;-10.0;-2.464807610621055;8.106186692944263;10.0;3.6492899067372773;-4.696637293393492;0.38603076051605756;-3.4961317930589892;-9.996686701796436;9.987265867033463;7.25208849071654;-3.26489315346231;-4.912831237656084;2.5594594053254878;3.2014850957124232;-0.477480749727745;-0.36782835410674697;5.919657731883699;3.772723483877577;-0.12902267217053398;1.6123847066618855
117.0;10.0;-3.245957930939712;-6.375058569873433;10.0;-6.67595275978393;1.9336455879232703;10.0;-10.0;10.0;-10.0;-6.4444917441955045;10.0;-10.0;-2.439347294861558;8.103322717844241;10.0;3.6623717798862825;-4.727355388409038;0.37539739376595904;-3.508754713441768;-9.993373236670989;10.0;7.256607184696052;-3.3131387215381243;-4.912728086968257;2.575743512489393;3.2317175032305974;-0.4744122653248286;-0.3752289731172888;5.930457554577463;3.8172852364180456;-0.13935512863664007;1.6149281818559549
118.0;10.0;-3.2537208272417746;-6.391652841542947;10.0;-6.670301897836362;1.9180061263358217;10.0;-10.0;10.0;-10.0;-6.45555928896458;10.0;-10.0;-2.4757750525145803;8.13704593231613;10.0;3.662609217493988;-4.718475098076559;0.38740429088609113;-3.538398337852267;-10.0;10.0;7.284437657352951;-3.2821504076814296;-4.922624125452592;2.580544222916308;3.2375032317901664;-0.4864906445012805;-0.3761611891254915;5.942383065805321;3.8240010252376466;-0.150813145113918;1.617861904863383
119.0;10.0;-3.2577828667824265;-6.408247113212477;10.0;-6.700978691468142;1.9055752795831324;9.996286735089555;-10.0;10.0;-10.0;-6.482033460707756;10.0;-10.0;-2.450300066487641;8.17076914678802;10.0;3.675691091054516;-4.709594807744572;0.3994111625432173;-3.522360953201083;-10.0;10.0;7.288956351332458;-3.2511618927638737;-4.937221036974227;2.5897046636626033;3.2329121744804707;-0.45958946890895047;-0.3740524018212047;5.95483507872988;3.8129244638623;-0.1686540889895619;1.6209790705522997
120.0;10.0;-3.261844906323078;-6.424841384882007;10.0;-6.731634212775381;1.8932567629485255;9.992573470178465;-10.0;10.0;-10.0;-6.5085076324509314;10.0;-10.0;-2.424825080460702;8.20449236125991;10.0;3.688772964615044;-4.700714517412584;0.41141803558921136;-3.506323566791729;-10.0;10.0;7.293475045311965;-3.2201733778463177;-4.951254844117936;2.598342864558993;3.2295554874969166;-0.4332377379030957;-0.3723078877625402;5.967224023494961;3.803979198144226;-0.18573043898088465;1.6240742603050182
121.0;10.0;-3.265906945863729;-6.441435656551536;10.0;-6.76226765300276;1.8810548471256063;9.988860205266734;-10.0;10.0;-10.0;-6.534981804194107;10.0;-10.0;-2.3993500944337627;8.238215575731799;10.0;3.701854838175572;-4.691834227080597;0.42342490994831844;-3.4902861787201043;-10.0;10.0;7.2979937392914715;-3.189184862928762;-4.964697755007653;2.606433050587995;3.227480586895758;-0.40746256918426577;-0.37094562556464095;5.979546787387292;3.797270417648781;-0.2020044582068108;1.627146389504691
122.0;10.0;-3.2718669960840936;-6.449814746444441;10.0;-6.79355168467822;1.9026113055542984;10.0;-10.0;10.0;-10.0;-6.561455986275728;10.0;-10.0;-2.3738968824010227;8.23535226382568;10.0;3.7149367113691856;-4.7225523222439145;0.4127915431982277;-3.5029090991028733;-9.996686534874565;10.0;7.302512433270982;-3.237430431004586;-4.964313836028878;2.626173738286105;3.2583988572339133;-0.40396877439555007;-0.3785278911630177;5.990312210942031;3.842894851133071;-0.21303953412809296;1.6296789073233775
123.0;10.0;-3.279629892386156;-6.466409018113955;10.0;-6.787900822730652;1.8869718439668475;10.0;-10.0;10.0;-10.0;-6.572523531044789;10.0;-10.0;-2.410324640054045;8.26907547829757;10.0;3.7151741489775345;-4.7136720319113765;0.4247984403183611;-3.532552723513374;-10.0;10.0;7.330342848443312;-3.2064421725112604;-4.974268589929571;2.631028903147099;3.2640410248198046;-0.41613609622387887;-0.37942212406165143;6.00224429834544;3.8493884077752503;-0.22457727604400668;1.6326149260344518
124.0;10.0;-3.2873928095043197;-6.474352307843474;10.0;-6.782249960783084;1.9085293266799606;10.0;-10.0;10.0;-10.0;-6.548575325531902;10.0;-10.0;-2.421632883071745;8.272865759586242;10.0;3.7163063691778886;-4.741019631855177;0.4141652013005311;-3.531926440000883;-9.996686724563094;9.98648317980775;7.329819692909659;-3.2120959176275012;-4.992515927354655;2.643574771991647;3.2494075741967134;-0.4408650998385332;-0.39789427635076746;6.020952482849334;3.825929469308405;-0.18898817409998975;1.6378804021973452
125.0;10.0;-3.2951557266299942;-6.482295597573523;10.0;-6.776599098835517;1.9300868093930736;10.0;-10.0;10.0;-10.0;-6.524627123377831;10.0;-10.0;-2.4327874380402474;8.276696761811944;10.0;3.717488742633925;-4.768178312870662;0.403531960268772;-3.5313001537957653;-9.993373446135408;9.972414578659055;7.329029650649931;-3.2173487578430975;-5.010763257584242;2.6561206341318693;3.234774141166832;-0.4655940925533821;-0.41636640875061837;6.0396964286819435;3.8025509406050317;-0.15339908496873858;1.6431647586424658
126.0;10.0;-3.302918643763182;-6.490238887304104;10.0;-6.770948236887949;1.9516442921061867;10.0;-10.0;10.0;-10.0;-6.5006789247473655;10.0;-10.0;-2.443792187220847;8.280567456337002;10.0;3.7187236810143114;-4.7951389906052;0.3928987172548366;-3.5306738649404736;-9.990060164764094;9.957807818952483;7.327979310578282;-3.2222105907202616;-5.029010578999037;2.6686664880659863;3.2201407296893843;-0.49032307191550284;-0.43483851717255595;6.058475228763734;3.7792566925591786;-0.11781001278437753;1.6484675292044726
127.0;10.0;-3.3106815400652443;-6.506833158973618;10.0;-6.765297374940381;1.9360048305187367;10.0;-10.0;10.0;-10.0;-6.511746469516434;10.0;-10.0;-2.4802199448738693;8.31429067080889;10.0;3.718961118621897;-4.786258700272733;0.4049056143749701;-3.560317489350975;-10.0;10.0;7.35580967774974;-3.19122237845656;-5.03790681218094;2.6725399491381383;3.228371012534816;-0.5008869368387362;-0.43641750904821774;6.070288760964734;3.7897566478353517;-0.12791046558880115;1.6513622413514324
128.0;10.0;-3.316917747605783;-6.515275657261957;10.0;-6.796581444875395;1.9575613899703312;10.0;-10.0;10.0;-10.0;-6.538220652089827;10.0;-10.0;-2.4547665250871513;8.311427339507155;10.0;3.73204299175415;-4.816976795232787;0.3942722476248629;-3.5729404097337643;-9.99668653487454;10.0;7.36032837172925;-3.239467946532388;-5.0367911937243734;2.697411034349235;3.2610784026206048;-0.49628475696236074;-0.44447310385248867;6.0809719079968;3.838150492906766;-0.14077661113232456;1.6538662035742637
129.0;10.0;-3.3246806652116216;-6.523218947025957;10.0;-6.790930582927827;1.9791188726834443;10.0;-10.0;10.0;-10.0;-6.514272451438599;10.0;-10.0;-2.4652288645257685;8.31544175004047;10.0;3.7334056607903716;-4.843456332943909;0.3836390120174858;-3.5723141307810558;-9.99337326450232;9.984660152164064;7.358923449846675;-3.2437971430069483;-5.055038528637475;2.7099568988465927;3.2464449581393877;-0.5210137567718406;-0.46294524678107296;6.099876996866231;3.8150609201138272;-0.10518752426969172;1.6591940588387453
130.0;10.0;-3.3324435828251464;-6.531162236790501;10.0;-6.7852797209802596;2.0006763553965574;10.0;-10.0;10.0;-10.0;-6.490324254384706;10.0;-10.0;-2.4755588966853255;8.31949121649653;10.0;3.734829229221811;-4.869706472815886;0.37300577434240884;-3.5716878490638284;-9.990059991059468;9.96881408904616;7.357273680551888;-3.2477585410191816;-5.073285855116018;2.722502755489768;3.2318115342809204;-0.5457427438045748;-0.4814173666181574;6.118812867071526;3.792068984548137;-0.069598453181859;1.6645392352179098
131.0;10.0;-3.338798993939387;-6.539632105373909;10.0;-6.8165638208104165;2.0222329937851438;10.0;-10.0;10.0;-10.0;-6.516798437432197;10.0;-10.0;-2.4501059063705615;8.316627925289689;10.0;3.747911102292085;-4.900424567570624;0.3623724075922962;-3.584310769446625;-9.986746525933999;10.0;7.361792374531399;-3.296004109095004;-5.0720061724942385;2.749413720610835;3.2649202251751497;-0.540892038024152;-0.48957909006137124;6.129477365078947;3.8410837964389035;-0.08287516743308343;1.667036794607149
132.0;10.0;-3.3451930886750714;-6.54811085609147;10.0;-6.847847914358871;2.0437896155871336;10.0;-10.0;10.0;-10.0;-6.5432726198967135;10.0;-10.0;-2.4246539323382947;8.313764728961546;10.0;3.7609929753447577;-4.9311426622670576;0.3517390408421805;-3.5969336898294255;-9.983433060808526;10.0;7.36631106851091;-3.3442496771708257;-5.070764563292808;2.776782297744875;3.297935792187231;-0.5360990062104973;-0.4977161884777263;6.140145719275798;3.889954504066672;-0.09605660338286098;1.6695358398648863
133.0;10.0;-3.349255128215721;-6.564705127760998;10.0;-6.878067581043435;2.0337726622412684;9.996286735089555;-10.0;10.0;-10.0;-6.569746791639889;10.0;-10.0;-2.3991789463113555;8.347487943433435;10.0;3.7740748489052858;-4.92226237193507;0.36374590618471353;-3.5808963131718925;-10.0;10.0;7.370829762490417;-3.3132611622532697;-5.0851750361502654;2.7857698296952123;3.294539150448689;-0.5093797466516498;-0.495728008684181;6.152576850914639;3.8795835950195348;-0.11364438426858167;1.6726457295240837
134.0;10.0;-3.355742463810538;-6.573205287482901;10.0;-6.9093516403283886;2.055329193571781;10.0;-10.0;10.0;-10.0;-6.596220973027101;10.0;-10.0;-2.373731060560309;8.344625128781457;10.0;3.7871567219623334;-4.952980466645996;0.35311253943459653;-3.5935192335546944;-9.996686534874526;10.0;7.375348456469928;-3.3615067303290904;-5.0839415644462935;2.8144333710739176;3.327534607324418;-0.5045990415937691;-0.5038598512403624;6.163244393396824;3.9284235030191055;-0.12680545622350933;1.675145092359045
135.0;10.0;-3.3598045033511874;-6.5897995591524285;10.0;-6.939422580405107;2.0460976023234356;9.996286735089555;-10.0;10.0;-10.0;-6.622695144770277;10.0;-10.0;-2.34825607453337;8.378348343253347;10.0;3.8002385955228615;-4.944100176314008;0.36511940590331515;-3.5774818554715213;-10.0;10.0;7.379867150449435;-3.3305182154115345;-5.097844883838624;2.8229505537251014;3.3253216739780456;-0.4783746329669961;-0.5021997499452491;6.175618723425036;3.9199721208308738;-0.14370461473245283;1.678235189644698
136.0;10.0;-3.3663859533538307;-6.598321328453913;10.0;-6.970706602569098;2.067654035637454;10.0;-10.0;10.0;-10.0;-6.649169325188434;10.0;-10.0;-2.322813002887051;8.375485978039391;10.0;3.8133204685842466;-4.974818271039302;0.3544860391531989;-3.5901047758543223;-9.996686534874526;10.0;7.384385844428946;-3.3787637834873547;-5.096619334585399;2.8529197837651723;3.358297528831145;-0.47360592891025793;-0.5103264749150183;6.1862851250260835;3.968782043133124;-0.1568458608444798;1.680734861664384
137.0;10.0;-3.374148849655893;-6.614915600123427;10.0;-6.96505574062153;2.052014574050003;10.0;-10.0;10.0;-10.0;-6.66023686995748;10.0;-10.0;-2.359240760540074;8.40920919251128;10.0;3.8135579061910225;-4.96593798070691;0.36649293627333335;-3.619748400264825;-10.0;10.0;7.412216289453203;-3.3477754962436492;-5.109204477859851;2.860214450440831;3.3575083146255325;-0.48975778871651326;-0.5095191041465906;6.198511818230857;3.9653198301756105;-0.17195521920471232;1.6837735325415288
138.0;10.0;-3.380834876057818;-6.623461381179062;10.0;-6.996339746801431;2.073570965158639;10.0;-10.0;10.0;-10.0;-6.686711049748142;10.0;-10.0;-2.3337989826388084;8.406346948079536;10.0;3.826639779243831;-4.996656075403791;0.35585956952321113;-3.6323713206476334;-9.996686534874517;10.0;7.416734983432714;-3.3960210643194704;-5.10795521807082;2.891722449936316;3.3905420371672537;-0.4849531677225068;-0.5176611721844507;6.209174997278658;4.014219494537703;-0.1851558006629622;1.6862722792243812
139.0;10.0;-3.3885977723598804;-6.640055652848576;10.0;-6.9906888848538635;2.0579315035711874;10.0;-10.0;10.0;-10.0;-6.697778594517182;10.0;-10.0;-2.370226740291831;8.440070162551425;10.0;3.826877216850533;-4.987775785071406;0.3678664666433471;-3.6620149450581376;-10.0;10.0;7.4445654212129;-3.3650327840525263;-5.120978112192486;2.8994230998465493;3.3886825088643917;-0.5017681365319369;-0.5165706195972758;6.221450718943031;4.009100436924115;-0.20085954939749756;1.6893280344270274
140.0;10.0;-3.3926598119005282;-6.656649924518103;10.0;-7.020566799606159;2.0497191971425424;9.996286735089555;-10.0;10.0;-10.0;-6.724252766260357;10.0;-10.0;-2.344751754264892;8.473793377023314;10.0;3.839959090411061;-4.978895494739419;0.37987332985940003;-3.645977571092518;-10.0;10.0;7.449084115192407;-3.3340442691349703;-5.134512452377987;2.907598080140329;3.3873919032789543;-0.4759037564112687;-0.5151492116217454;6.233783722992664;4.002045605379008;-0.21725769374762643;1.6924037317828884
141.0;10.0;-3.4004227082025906;-6.673244196187617;10.0;-7.014915937658591;2.0340797355550904;10.0;-10.0;10.0;-10.0;-6.735320311029389;10.0;-10.0;-2.3811795119179147;8.507516591495204;10.0;3.840196528018039;-4.970015204407008;0.3918802269795373;-3.675621195503024;-10.0;10.0;7.476914502388119;-3.3030560375859155;-5.146978967997627;2.914782727979206;3.386892737287017;-0.49187591795604363;-0.5144185812988438;6.245997129801264;3.999032386631789;-0.232205976151997;1.69543777728571
142.0;10.0;-3.408185604504653;-6.689838467857131;10.0;-7.009265075711023;2.0184402739676384;10.0;-10.0;10.0;-10.0;-6.746387855798418;10.0;-10.0;-2.4176072695709374;8.541239805967093;10.0;3.8404339656251003;-4.961134914074589;0.4038871240996757;-3.7052648199135314;-10.0;10.0;7.504744852854218;-3.2720678414111397;-5.159030960313162;2.9215829345020277;3.3874070933449976;-0.5072201557938681;-0.5139561068548333;6.258164109654445;3.9975880985344583;-0.24659140719137188;1.698455648174764
143.0;10.0;-3.4159485259722158;-6.6977817578941865;10.0;-7.003614213763456;2.0399977566807515;10.0;-10.0;10.0;-10.0;-6.722439630177969;10.0;-10.0;-2.4265058629144023;8.545668544137492;10.0;3.8424743997996913;-4.98506142383471;0.39325393039189416;-3.704638596980667;-9.996686791850689;9.980177954003668;7.501171970699223;-3.2731404281981527;-5.177278322525702;2.9341288083413297;3.372773582115823;-0.5319491969567895;-0.532428333253081;6.277433265378896;3.9755847369891404;-0.21100236006804046;1.7039368730957039
144.0;10.0;-3.423711447448858;-6.705725047931884;10.0;-6.997963351815888;2.0615552393938645;10.0;-10.0;10.0;-10.0;-6.698491406929825;10.0;-10.0;-2.43531137326435;8.550121945427355;10.0;3.8446025379170594;-5.008657567506866;0.38262073395580826;-3.7040123704000547;-9.993373579649713;9.959967684884953;7.497411311860546;-3.273930945532624;-5.195525682087771;2.9466746796849708;3.3581400773671333;-0.5566782341047517;-0.5509005515813716;6.296724083453246;3.953721954166798;-0.17541331254136044;1.7094313819102849
145.0;10.0;-3.427773486989505;-6.722319319601411;10.0;-7.027814373014962;2.053484946406349;9.996286735089555;-10.0;10.0;-10.0;-6.724965578673;10.0;-10.0;-2.409836387237411;8.583845159899244;10.0;3.8576844114775874;-4.9997772771748785;0.39462759479565734;-3.6879749994424746;-10.0;10.0;7.501930005840053;-3.2429424306150683;-5.2085969668983045;2.9544202085679645;3.357676188416409;-0.5312656765578418;-0.5497786949695921;6.309005224915089;3.948419742470568;-0.19118270596588524;1.7124890078822685
146.0;10.0;-3.4355364091144214;-6.730262609684947;10.0;-7.022163511067395;2.075042429119462;10.0;-10.0;10.0;-10.0;-6.701017355169242;10.0;-10.0;-2.4184955576830762;8.588337335173541;10.0;3.859918394861109;-5.022974719427216;0.3839943921392968;-3.687348764545342;-9.99668677856162;9.980917070506683;7.498714621314097;-3.2445520338118436;-5.226844326507787;2.96696607727364;3.3430426835517917;-0.5559947137776264;-0.5682509135819176;6.328330108333941;3.9267266058695425;-0.1555936422790379;1.7179449421313064
147.0;10.0;-3.4432993054164838;-6.746856881354461;10.0;-7.016512649119827;2.0594029675320105;10.0;-10.0;10.0;-10.0;-6.7120848999382785;10.0;-10.0;-2.454923315336099;8.62206054964543;10.0;3.8601558324678713;-5.0140944290948255;0.39600128925943523;-3.71699238895585;-10.0;10.0;7.526544899001827;-3.2135639077298896;-5.237671598979663;2.972630441966021;3.346551516769991;-0.5694837347498177;-0.5685807126309029;6.34035991854426;3.9299177640335605;-0.16831611437517235;1.7209150221415466
148.0;10.0;-3.451062228011037;-6.754800171471204;10.0;-7.010861787172259;2.0809604502451235;10.0;-10.0;10.0;-10.0;-6.688136677751585;10.0;-10.0;-2.463059136823028;8.626691390613676;10.0;3.8624515005619067;-5.0370595153566065;0.3853680968863302;-3.7163661678074513;-9.996686793832746;9.981029905574488;7.523384090809978;-3.2152554929724735;-5.255918960733741;2.985176310717728;3.331918006661772;-0.5942127752182557;-0.5870529356523071;6.359806632693281;3.9083234872589183;-0.1327270718411338;1.7263670955314698
149.0;10.0;-3.4588251243130994;-6.771394443140718;10.0;-7.0052109252246915;2.065320988657672;10.0;-10.0;10.0;-10.0;-6.699204222520623;10.0;-10.0;-2.4994868944760507;8.660414605085565;10.0;3.86268893816857;-5.028179225024225;0.3973749940064695;-3.74600979221796;-10.0;10.0;7.551214322585413;-3.1842674111086358;-5.266181607201419;2.9903170243584483;3.336807367583828;-0.6068464955343947;-0.5877479922897101;6.371773204320712;3.9136517002880344;-0.14468287891740586;1.7293151437076586
150.0;10.0;-3.466588020615162;-6.787988714810232;10.0;-6.999560063277124;2.0496815270702204;10.0;-10.0;10.0;-10.0;-6.71027176728966;10.0;-10.0;-2.5359146521290734;8.694137819557454;10.0;3.862926375775311;-5.019298934691836;0.40938189112660983;-3.77565341662847;-10.0;10.0;7.579044517059487;-3.153279365169727;-5.276177726133917;2.9952105523877086;3.3423483964124663;-0.6190764774927514;-0.5886154660740797;6.383709924642146;3.919988694282745;-0.15627678743333256;1.7322527930837064
