row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
105.0;-4.3004392696690354;-0.6478742462880583;-3.965288312212617;9.53885558253338;5.8547647421495235;-5.610856459839236;-10.0;3.561818653884401;-1.313824542985558;-4.36614705036307;-0.18649976795725262;1.119698198004765;-4.888733442152277;10.0;-5.076020632527262;4.97222252657436;-2.2268596981221265;-5.744113665695246;-0.1366801454766689;-0.3808285727537427;0.5303931969576074;10.0;-0.7252407166884856;3.109381420094152;6.895234590881887;0.8478870011972145;-2.071810578158747;0.4847405258133895;4.768628567872994;1.7140138371214608;0.22922005611378884;-0.6644561637464954;-0.6544250017466368
106.0;-4.306675061878581;-0.6550651763114752;-3.9865764045782712;9.565981916305098;5.877299082038655;-5.605806725148981;-10.0;3.560807535115054;-1.311827554399962;-4.374154094892585;-0.19213054561716936;1.11190080674989;-4.892996965645474;10.0;-5.107168602597287;4.9828825648547586;-2.2382085117510444;-5.769976845660964;-0.13908046575602226;-0.37122891726786644;0.5302824782788358;10.0;-0.734148100199511;3.138721254707057;6.907832779287342;0.8454823243973144;-2.0559680499647133;0.48375482204638554;4.785609447643741;1.7032461509004926;0.2250857357563489;-0.6758975392070224;-0.6623608609201995
107.0;-4.314197708741896;-0.6497244339577221;-3.9879685238571265;9.582562781777145;5.900201485387364;-5.604820968683464;-10.0;3.5765061499987167;-1.3196909105978487;-4.382145513616119;-0.18473530288016127;1.1208449134784169;-4.909698892073012;10.0;-5.123314449729277;4.993719649274283;-2.2312021764227294;-5.7791419151403955;-0.13727074195059746;-0.36735205822694356;0.5206316257418578;10.0;-0.7288309343513251;3.1210321482313343;6.9191600212210735;0.8464046183580042;-2.085140168898219;0.4804199434784181;4.810054197695533;1.722991902378095;0.22088920451940305;-0.6613187062884526;-0.6776549655414679
108.0;-4.327216517438766;-0.6584528461601798;-3.976901553350508;9.599143647341542;5.886237573793861;-5.6038352122696375;-10.0;3.575495031229654;-1.3275555807003854;-4.3901370206134755;-0.19036611649433824;1.1297893469652935;-4.9139624156055115;10.0;-5.0962242080459;5.004556733831562;-2.2426627021212218;-5.788306985740484;-0.1369221216759002;-0.37623654307607657;0.5175547509596076;10.0;-0.7377383196939891;3.103342947834648;6.9352765977433535;0.8663146885862715;-2.081437841923307;0.485937500016986;4.806482605327129;1.708549947558114;0.21299599542579087;-0.6630487818977842;-0.6652205389756236
109.0;-4.334665337269641;-0.653003599426504;-3.9784610289870583;9.615724512813589;5.90913997714257;-5.602849455804121;-10.0;3.5911935866133486;-1.3354188544940593;-4.398128434128693;-0.18297084265036234;1.1387334344144817;-4.930664342031948;10.0;-5.112370055174063;5.0153938182605415;-2.2356563667636187;-5.797472055296837;-0.13512397914502766;-0.3723930548643915;0.5079560063257842;10.0;-0.7324211605037022;3.0856538352579417;6.946738444730931;0.8670412584969452;-2.1096860190272815;0.4828514205115766;4.8301399643158565;1.728496408942139;0.20869556841490106;-0.6488059824887369;-0.6797353364651576
110.0;-4.3475586661501335;-0.661703569566073;-3.9676785050352983;9.632305378373966;5.895176065535154;-5.601863699388044;-10.0;3.5901824678442864;-1.3432835245965942;-4.406119929293159;-0.18860165629192094;1.1476778241001997;-4.934927865562018;10.0;-5.08527981348224;5.026230902817822;-2.247116892462112;-5.806637125896938;-0.13482955108042002;-0.3809131460874474;0.505122959839145;10.0;-0.7413285457090343;3.0679646344769473;6.962864588362645;0.8863953190779809;-2.1059180225084533;0.4883866605463818;4.8265124085625475;1.7140444631382146;0.20079497488947812;-0.6508025828248611;-0.6672455193411624
111.0;-4.353794456026945;-0.6544715197229803;-3.9889665985062726;9.64888624387177;5.918078468805689;-5.646002528898567;-10.0;3.605882026462306;-1.3412865385543304;-4.414118516166498;-0.18124922573795066;1.1398640857348414;-4.945284932007175;10.0;-5.109120098910742;5.033649163156356;-2.250700112452844;-5.810836288873601;-0.13528308590025304;-0.38355774690516714;0.5194966112569106;10.0;-0.7360114879482859;3.0973044690897438;6.9789875160572885;0.8741448968276067;-2.1021721004839384;0.4939159563797335;4.822902912100732;1.7198507858644674;0.21880071896329809;-0.6562621341572739;-0.6547743187472193
112.0;-4.360030245897201;-0.6472394698702533;-4.010254691980353;9.665467109369814;5.9409808720754915;-5.690141358407965;-10.0;3.6215815849012287;-1.3392895526036952;-4.422116981492718;-0.17389606923688744;1.1320501124410178;-4.955429634566552;10.0;-5.133215061842752;5.04106741766975;-2.2542833504865114;-5.815035412922276;-0.13576986948461972;-0.3862981522769206;0.5336228869772652;10.0;-0.7306944301875673;3.1266443037025478;6.995115843379676;0.8618793916302496;-2.09838911490368;0.499455232688865;4.819261861165517;1.724952046187737;0.23681116228173849;-0.6618832773510691;-0.6422718561173925
113.0;-4.366266035761163;-0.6400074200082748;-4.0315427854574155;9.682047974868102;5.963883275344556;-5.734280187916229;-10.0;3.637281143154602;-1.3372925667479894;-4.430115327315624;-0.16654219899547149;1.1242359081690316;-4.9653624997989905;10.0;-5.1575640708023;5.048485666362469;-2.257866606549295;-5.819234498072778;-0.136288791457631;-0.3891311627133928;0.547510048360106;10.0;-0.7253773724268766;3.155984138315359;7.011249142790847;0.8495999977423987;-2.094572000435549;0.5050036992263783;4.8155917544049505;1.7293494804799516;0.25482593625142963;-0.6676601865897761;-0.6297406067590385
114.0;-4.37250182561908;-0.632775370137413;-4.052830878937343;9.698628840366634;5.9867856786128755;-5.7784190174233485;-10.0;3.652980701215742;-1.335295580990633;-4.438113555644435;-0.15918762701388223;1.1164214768023388;-4.975084547321665;10.0;-5.182165903012943;5.0559039092389675;-2.261449880627388;-5.823433544354898;-0.13683877129172717;-0.3920536647316489;0.5611661346893705;10.0;-0.7200603146662119;3.1853239729281766;7.027386999584021;0.8373078735760645;-2.0907236036661425;0.5105605894634037;4.8118950155411255;1.7330460233977047;0.27284468333833367;-0.6735872072316;-0.6171829716855103
115.0;-4.380076539849046;-0.6275111517498267;-4.054104968213509;9.715209705838681;6.009688081961585;-5.777433260957832;-10.0;3.668679069242883;-1.3431585953056908;-4.446104968622736;-0.15179234996314417;1.125365562264054;-4.991786473748964;10.0;-5.198311750144104;5.066740993684193;-2.254443545219464;-5.832598614043416;-0.13497367421984705;-0.38801725055619557;0.5512661399018755;10.0;-0.7147431415555411;3.1676348731074513;7.038425366063956;0.8386313591956778;-2.1218785910556113;0.5066917625207301;4.838029625322094;1.7523610320133534;0.268871122231937;-0.6581013764151504;-0.6341495505251215
116.0;-4.3863123312730625;-0.6347020815951905;-4.075393060951371;9.742391500471339;6.032414373920572;-5.772124833144799;-10.0;3.6676679504735357;-1.3411616067200944;-4.454108941533485;-0.15742313473086794;1.117562234128996;-4.996049997242161;10.0;-5.229459720214129;5.077411986296194;-2.2657992707760184;-5.858534999154641;-0.13742376149990732;-0.37808295697719524;0.5507851474195328;10.0;-0.7236505250665659;3.196974707720357;7.050638152359507;0.8373032342931452;-2.1044675722174273;0.5049936955465422;4.857268322309454;1.7419958229704913;0.26493913772471533;-0.6694926487008768;-0.6443167588130827
117.0;-4.392548121114843;-0.6274700317006123;-4.0966811544389445;9.758972365965464;6.055316777202273;-5.816263662672482;-10.0;3.683367508233577;-1.3391646211167842;-4.462106879362188;-0.15006682772083743;1.1097472412784528;-5.005153532359661;10.0;-5.2548033037572095;5.084829942097758;-2.2693834340475387;-5.862732126984487;-0.13801259937260416;-0.38111742637562246;0.5641521242274756;10.0;-0.7183334673059307;3.2263145423331823;7.066794117078176;0.8249605287260996;-2.1004948809337645;0.5105840558141428;4.853465744546229;1.7436335057606804;0.2829756757060852;-0.6756241037509804;-0.631654284916713
118.0;-4.405604633775818;-0.6362069901262734;-4.085528713910102;9.775553231495492;6.0413528654898165;-5.815277906239419;-10.0;3.6823563894644686;-1.3470292912194561;-4.470098354187673;-0.15569764140946096;1.1186915556764834;-5.0094170558950974;10.0;-5.2277130620840415;5.095667026655043;-2.2808439597460346;-5.871897197584625;-0.13758196431948533;-0.3905533864727942;0.5607062384083183;10.0;-0.7272408531258566;3.2086253432720606;7.0828813318977755;0.8449258802528183;-2.096994095462567;0.5160473412520796;4.850065913019602;1.7292222135099984;0.27510512962181854;-0.6769261632211689;-0.6193898534553639
119.0;-4.413170430611658;-0.6309296657490768;-4.086823017768267;9.792134096967539;6.064255268838526;-5.814292149773902;-10.0;3.6980546550448463;-1.3548921636513298;-4.478089762511584;-0.14830233656011438;1.1276356239093;-5.026118982322772;10.0;-5.243858909216508;5.106504111114682;-2.2738376242934657;-5.881062267390399;-0.1357181782224877;-0.3865207498020309;0.5508121421211918;10.0;-0.7219236727642482;3.190936250095751;7.09392387332091;0.8462475877053703;-2.1281204256467747;0.5121862306850764;4.876176112788071;1.7485434473940262;0.27112834598604935;-0.6614565637558243;-0.6363322529658137
120.0;-4.420733924974129;-0.6256489574021196;-4.088122541036506;9.808714962439586;6.087157672187235;-5.813306393308385;-10.0;3.7137528579992285;-1.3627549493496125;-4.486081169449386;-0.14090702343214606;1.136579687011229;-5.042820908750428;10.0;-5.26000475634891;5.117341195579456;-2.266831288824991;-5.890227337237948;-0.1338716341284679;-0.38253779504965185;0.540995623186826;10.0;-0.7166064979159945;3.173247151867264;7.105057640642523;0.8474397702242576;-2.1586205726295877;0.5084937386717061;4.901752668455962;1.7680007084275324;0.2670811490614341;-0.6462728032027852;-0.6527464945250752
121.0;-4.42829514546452;-0.6203649071210244;-4.089427218879384;9.825295827911633;6.110060075535944;-5.812320636842868;-10.0;3.729450995306638;-1.3706176441304156;-4.494072575027275;-0.13351170218202693;1.1455237450792473;-5.059522835178066;10.0;-5.276150603481248;5.128178280049096;-2.2598249533414467;-5.8993924071250765;-0.13204260417301925;-0.37860530635995604;0.5312579060313476;10.0;-0.7112893283331624;3.155558048813794;7.116287183910894;0.8484954646452604;-2.1884633044489847;0.5049782753721291;4.926768963228658;1.787600781198091;0.2629600268666005;-0.6313847373769405;-0.6686062344622179
122.0;-4.4345309352959195;-0.6131328572111892;-4.110715312371876;9.841876693401035;6.13296247883198;-5.8564594663925815;-10.0;3.7451505526773494;-1.368620658726292;-4.5020706718643275;-0.12615634485842148;1.1377090595629114;-5.067992968313537;10.0;-5.302253794689766;5.1355964843162125;-2.2634083470092525;-5.903591195390043;-0.1325882213897518;-0.3815152377273382;0.5449464508753268;10.0;-0.7059722705725073;3.1848978834266144;7.132459124887395;0.8361081321454582;-2.1843809506194414;0.51059816557387;4.922872967645794;1.7871257880899423;0.281008452123383;-0.6373379035161892;-0.6558512633847364
123.0;-4.447388740954372;-0.6218247754285888;-4.100013314981427;9.858457558926025;6.118998567102087;-5.855473709956698;-10.0;3.744139433908226;-1.376485328829008;-4.510062123225645;-0.13178715860134171;1.1466532871049262;-5.072256491847694;10.0;-5.275163553012148;5.1464335688734995;-2.2748688727077497;-5.912756265990195;-0.13222478484795103;-0.39049934857965224;0.5418029129112428;10.0;-0.7148796562620845;3.1672086840007263;7.148581930585444;0.8552801632148933;-2.180635865991891;0.516127235893797;4.919264942442119;1.7726773281189012;0.2731104350023813;-0.6390092429877032;-0.6433807725341624
124.0;-4.453624532016035;-0.6290157051918195;-4.121301407890983;9.885653347127354;6.14177329131448;-5.85010001016777;-10.0;3.743128315138878;-1.3744883402434114;-4.518064609564867;-0.13741794680903133;1.138847085697595;-5.076520015340891;10.0;-5.306311523082173;5.157110758075308;-2.2862285081678833;-5.938734061410596;-0.1346679152686914;-0.3806118335909602;0.5413736804852567;10.0;-0.7237870397731093;3.196548518613632;7.160656066238155;0.8543393342018009;-2.162673858830805;0.5141728921269441;4.939317003705696;1.7624569125736338;0.2692395028404662;-0.6502427991577646;-0.654350721599001
125.0;-4.459860323023914;-0.6362066349428589;-4.142589500826023;9.912846130154113;6.164537614507687;-5.844740327795458;-10.0;3.7421171963695303;-1.3724913516578148;-4.526066871546919;-0.14304873553588934;1.1310404506486773;-5.080783538834088;10.0;-5.337459493152198;5.167786741493497;-2.2975873828066886;-5.964703798871053;-0.13708983362639152;-0.37086695055167607;0.5411022689275554;10.0;-0.7326944232841337;3.225888353226538;7.1728109683798795;0.8531728981875375;-2.145013320136182;0.5123678341934298;4.958897517559898;1.752152152216159;0.2653192519999682;-0.6614243256790209;-0.6648530597475933
126.0;-4.466096113980152;-0.6433975646821929;-4.163877593785533;9.940035852398184;6.187291344219966;-5.839394922219766;-10.0;3.7411060776001825;-1.3704943630722182;-4.5340689136744805;-0.14867952477149649;1.1232333906610317;-5.085047062327285;10.0;-5.368607463222223;5.1784615123707;-2.308945492360425;-5.990665433213717;-0.13949072954282687;-0.36126342442676745;0.5409872674242453;10.0;-0.7416018067951576;3.2552281878394447;7.185044193654264;0.8517876802508084;-2.1276452302092785;0.5107075458824579;4.978020736698047;1.7417655986546432;0.26135151059090883;-0.6725537054605045;-0.6749019331947617
127.0;-4.479196906469285;-0.6521445598587321;-4.152624776599047;9.956616717920413;6.173327432480521;-5.838409165782338;-10.0;3.7400949588310617;-1.3783590331749265;-4.542060366205554;-0.1543103385117099;1.1321776225330669;-5.089310585865686;10.0;-5.341517221559359;5.18929859692799;-2.320406018058924;-5.999830503813892;-0.13906498082809504;-0.3706665283152676;0.5375633668232349;10.0;-0.7505091926413002;3.2375389888516874;7.2011470529339245;0.8720279808028993;-2.124037059684338;0.5161997479699354;4.97452939227252;1.7273379688330646;0.25346888923463956;-0.6739038108594982;-0.6625469256259433
128.0;-4.485432696270467;-0.6449125099044851;-4.173912870105856;9.97319758340485;6.196229835791627;-5.8825479953552104;-10.0;3.755794516165569;-1.3763620477893255;-4.550057439557696;-0.14694886836617052;1.124360958806625;-5.097268234886821;10.0;-5.368235009615867;5.196715361547612;-2.3239938709286143;-6.004019671263262;-0.1396318817400828;-0.37363778752326926;0.551093557844716;10.0;-0.745192134880674;3.266878823464515;7.2173207527139995;0.8596357352478399;-2.119942633260238;0.5218228890802326;4.970623196734658;1.7251538483266176;0.2715297737279907;-0.6799577651364923;-0.6497817716649206
129.0;-4.491668487112381;-0.652103439617906;-4.195200963119536;10.0;6.21899347277584;-5.877189237784322;-10.0;3.754783397396221;-1.3743650592037289;-4.558058924293278;-0.15257965889159744;1.1165528214817053;-5.101531758380018;10.0;-5.399382979685892;5.20739501516804;-2.335355061379394;-6.030013935796548;-0.14205007613514709;-0.36391794476645395;0.5508498531166397;10.0;-0.7540995183916974;3.296218658077422;7.229486832931601;0.8584380751323505;-2.1023229385059157;0.5200384922945868;4.99014000116925;1.7148374146536112;0.2675808879326236;-0.6911276738545629;-0.6602193924986204
130.0;-4.497904277909268;-0.6592943693211204;-4.216489056154551;10.0;6.241746930256477;-5.871844199094247;-10.0;3.7537722786268732;-1.3723680706181323;-4.56606020477668;-0.15821044988966929;1.1087442893744854;-5.105795281873215;10.0;-5.430530949755917;5.218073476920156;-2.3467154997890787;-6.056000235362512;-0.1444472836252403;-0.35433921997456186;0.5507622940477037;10.0;-0.7630069019027204;3.325558492690329;7.241730174436547;0.8570245991637384;-2.0849913864454894;0.518396902455322;5.009205653647015;1.7044402966664602;0.26358500143818725;-0.702244860254278;-0.6702096963595692
131.0;-4.504140067695798;-0.6520623193453394;-4.237777149668304;10.0;6.264649333573038;-5.9159830286755035;-10.0;3.769471835710438;-1.3703710853609166;-4.574056718628493;-0.15084563809654777;1.1009265442357123;-5.113229341670459;10.0;-5.457876652468982;5.22548957817914;-2.3503054073693996;-6.060184969733364;-0.14508526498296834;-0.35751529372229673;0.5637636361003918;10.0;-0.7576898441421396;3.3548983273031685;7.257907412691089;0.8446224694284324;-2.0808726715976418;0.5240265839538365;5.005278813195987;1.7005089406888916;0.28165398241922057;-0.7086321496920198;-0.6574240558166803
132.0;-4.510375857479363;-0.6448302693652012;-4.2590652431834615;10.0;6.2875517368882035;-5.960121858254617;-10.0;3.7851713925596244;-1.368374100223612;-4.582053145760168;-0.14348030836245929;1.0931086314826906;-5.120501894806322;10.0;-5.485416042132016;5.232905675243667;-2.3538953279417387;-6.064369676073683;-0.14575025168291858;-0.3607691819333482;0.5765640544357707;10.0;-0.7523727863815773;3.3842381619160125;7.274085291376748;0.8322185507464994;-2.0767495607700313;0.5296574492028184;5.0013482348504255;1.696038673316726;0.2997235480764504;-0.7151451118043968;-0.6446347073921403
133.0;-4.5180873775345605;-0.639767115963514;-4.2600292113039275;10.0;6.310454140236913;-5.9591361017891;-10.0;3.800869292293371;-1.3762364659778392;-4.590044543975049;-0.13608494313635472;1.102052662295467;-5.137203821238208;10.0;-5.501561889279119;5.243742759742515;-2.3468889923677234;-6.073534746198427;-0.1438927029644715;-0.3567545179385252;0.5666980221338286;10.0;-0.7470555454494752;3.366549124243637;7.285027545267678;0.8336007756994716;-2.108564274067177;0.5256109689574486;5.028045117748503;1.7152103682376476;0.29582417177973175;-0.6995120344232206;-0.6621576658007804
134.0;-4.524323167314784;-0.6325350659784645;-4.281317304820668;10.0;6.333356543552256;-6.003274931368486;-10.0;3.8165688487894447;-1.3742394810211922;-4.598040970078819;-0.12871960726304785;1.0942347475556928;-5.144178552419476;10.0;-5.529458442080357;5.251158954914436;-2.3504786090596506;-6.077720108166699;-0.14457204470343388;-0.36004976943419736;0.5793916368680275;10.0;-0.7417384876889243;3.3958889588564842;7.301208387203186;0.8211885796809443;-2.104420823212163;0.5312473113708465;5.024097212672939;1.709745349156409;0.3138955491004771;-0.706095269020533;-0.649351161152234
135.0;-4.532087576388001;-0.6275496441327565;-4.282161380360798;10.0;6.356258946900965;-6.002289174902969;-10.0;3.832266619794255;-1.3821016684928589;-4.606032367996797;-0.12132424026367541;1.1031787772694412;-5.160880478851854;10.0;-5.545604289229175;5.261996039417237;-2.343472273473389;-6.086885178323606;-0.14271348474484297;-0.35603219160445865;0.5695210546693323;10.0;-0.7364212463840587;3.3781999215256917;7.312141012642945;0.8225525474796651;-2.1363016271094435;0.5271830336390437;5.0508504203479125;1.7289026870724926;0.31000360456213333;-0.6904368127469748;-0.6669298640858673
136.0;-4.538323366165038;-0.620317594143023;-4.303449473879049;10.0;6.379161350216485;-6.0464280044826255;-10.0;3.8479661759187156;-1.3801046837263342;-4.614028793072933;-0.1139588982527623;1.0953608605434364;-5.167579020043382;10.0;-5.573832063023205;5.269412334333845;-2.3470615812135085;-6.091071206861468;-0.1434066935807404;-0.3593674004054997;0.5821114961631569;10.0;-0.7311041886235187;3.4075397561385414;7.328324076273135;0.8101341455300264;-2.1321429263318823;0.5328234825533908;5.046889524585171;1.7225151358321857;0.3280761408138687;-0.6970870633285212;-0.6541104965693353
137.0;-4.5516251489602135;-0.6291101470760968;-4.291741037599671;10.0;6.365197438452809;-6.045442248041279;-10.0;3.8469550571495543;-1.387969353829161;-4.622020226869246;-0.11958971203632843;1.1043050230660403;-5.171842543594354;10.0;-5.54674182140404;5.280249418891137;-2.358522106912009;-6.100236277461663;-0.1428576125129684;-0.36959980288253513;0.5781326833822268;10.0;-0.7400115753684193;3.3898505596658595;7.344382054904747;0.8311241605939497;-2.1288428208209798;0.5382327288874792;5.043660721845793;1.7081343751169145;0.3202281608596578;-0.6977904721188007;-0.6420153341731949
138.0;-4.557860938733379;-0.6218780970806737;-4.313029131119756;10.0;6.388099841765978;-6.089581077617323;-10.0;3.8626546131411565;-1.3859723691306085;-4.630016520139517;-0.11222358280737653;1.0964868515832804;-5.178494043552698;10.0;-5.575026009422104;5.2876655923677545;-2.3621117908035365;-6.104421494445479;-0.1435358516461207;-0.37289187727796347;0.5908345016657924;10.0;-0.7346945176078831;3.41919039427871;7.360564355382327;0.8187078903591404;-2.1246893583952176;0.5438717672188913;5.03970429849952;1.7015903078873702;0.3383009620465125;-0.7043705433257681;-0.6292003850546272
139.0;-4.571125071779911;-0.63066211607937;-4.301406041963143;10.0;6.374135929992417;-6.0885953211743775;-10.0;3.861643494371992;-1.3938370392334452;-4.638007950280108;-0.1178543965994021;1.1054310005737011;-5.182757567102558;10.0;-5.547935767799073;5.298502676925048;-2.3735723165020373;-6.113586565045677;-0.14299887453351576;-0.38304289159780985;0.5869101484972984;10.0;-0.7436019044053384;3.4015011979530962;7.376597137115497;0.8394105064177465;-2.1215622067791258;0.5492344405246429;5.036622891273484;1.6872358604038897;0.33047243047212344;-0.7050887172412114;-0.6172511042590558
140.0;-4.57882589638389;-0.6255832434585272;-4.3023942552916425;10.0;6.3970383333411265;-6.087609564708861;-10.0;3.877341017871856;-1.4016988839242486;-4.645999343324755;-0.11045900049378114;1.1143750122481075;-5.19945949353445;10.0;-5.564081614946199;5.309339761434023;-2.3665659808966537;-6.122751635252806;-0.14110958543700938;-0.37893676938468956;0.5769013059598731;10.0;-0.738284660335646;3.38381216315586;7.38748421820452;0.8408700223504089;-2.1537556314104846;0.5450859790051384;5.063642535016442;1.7063252870314587;0.326615639586313;-0.68915349592424;-0.6350934879024813
141.0;-4.591963342763146;-0.6343385468417413;-4.291058348465176;10.0;6.383074421570645;-6.086623808266412;-10.0;3.876329899102692;-1.409563554027084;-4.653990766919405;-0.11608981430095419;1.1233191370077757;-5.203723017080806;10.0;-5.53699137331099;5.320176845991316;-2.3780265065951545;-6.131916705853007;-0.1406311877429109;-0.3886938900676505;0.5732405205578293;10.0;-0.7471920468866939;3.366122966140703;7.403540224031588;0.8610827176007436;-2.1504690674166747;0.5504915788792424;5.060425274067968;1.6919465865096515;0.31876918235332236;-0.6901826439634278;-0.6230097470854735
142.0;-4.605028340907223;-0.6430774286416233;-4.279886672440899;10.0;6.369110509796508;-6.0856380518233735;-10.0;3.875318780333531;-1.4174282241299099;-4.661982188533071;-0.1217206281127113;1.1322632544345477;-5.207986540623932;10.0;-5.50990113166455;5.331013930548609;-2.3894870322936557;-6.141081776453209;-0.14018956046913975;-0.39820376291234655;0.5697451771796943;10.0;-0.7560994332802587;3.3484337686848464;7.41959023163453;0.8809313439579145;-2.147223675800789;0.55588609185458;5.057243101402239;1.6775741499498533;0.31092735488622647;-0.691373200011149;-0.610960733722791
143.0;-4.611264131336227;-0.650268358261451;-4.301174765650228;10.0;6.39214587116453;-6.079913092265525;-10.0;3.8743076615641834;-1.4154312355443128;-4.66998136376701;-0.12735142398238608;1.124450653263174;-5.212250064117129;10.0;-5.541049101734575;5.341711390266872;-2.400859457976687;-6.167195034826573;-0.14267748700424582;-0.38801503454776737;0.568982655075492;10.0;-0.7650068167912812;3.377773603297754;7.4312351690296445;0.8811894046032144;-2.127391732354916;0.5531384336780714;5.079811243524268;1.66780194809913;0.3072446992596074;-0.7025022939326433;-0.6244155969263401
144.0;-4.617499921736656;-0.6574592878748021;-4.322462858873096;10.0;6.415190453643439;-6.074175705449285;-10.0;3.8732965427948356;-1.4134342469587158;-4.67798038114193;-0.1329822202173508;1.1166377469790405;-5.216513587610327;10.0;-5.5721970718046;5.352407762847927;-2.4122311977015065;-6.193301028125226;-0.14514387369679646;-0.37797114215354105;0.5683803925673678;10.0;-0.7739142003023034;3.407113437910662;7.44296148622944;0.8812201450348128;-2.1078463830458722;0.5505411949652151;5.101904014218748;1.6579447609478568;0.30351061338781266;-0.7135745679396891;-0.6373992983213852
145.0;-4.625074519345965;-0.6521948980885868;-4.323737212513247;10.0;6.4380928569921485;-6.073189948983768;-10.0;3.888993934729726;-1.4212959094392015;-4.6859717669754195;-0.12558678104267954;1.1255817319603012;-5.233215514041982;10.0;-5.588342918950903;5.363244847365261;-2.4052248620702334;-6.202466098400352;-0.14327723208319249;-0.3739302774629147;0.5584734483866777;10.0;-0.7685969423539583;3.3894244158311664;7.453994900431044;0.8825507185891631;-2.1390353633425265;0.5466632101459458;5.128067665418406;1.6772523852197216;0.2995408743564511;-0.6980695429785432;-0.6543944556396121
146.0;-4.631310309700563;-0.6593858276915493;-4.345025305757832;10.0;6.461157204774923;-6.0674259245377105;-10.0;3.8879828159603784;-1.4192989208536044;-4.693970533386846;-0.13121757785838042;1.1177683406093977;-5.237479037535179;10.0;-5.619490889020928;5.3739386688153195;-2.4165949920909213;-6.22855504310831;-0.14570217931971136;-0.3641650279515143;0.5581795015251638;10.0;-0.7775043258649803;3.4187642504440743;7.465815591083534;0.882317843319689;-2.1198118753782924;0.5442404078819483;5.149609300740138;1.6672966434421181;0.2957543763619941;-0.7089818312516795;-0.6668317663567637
147.0;-4.644556674206482;-0.6681658191584547;-4.333442495590369;10.0;6.447193293030639;-6.066440168099499;-10.0;3.886971697191217;-1.4271635909564324;-4.701961951720081;-0.13684839167772853;1.1267124458931783;-5.241742561083417;10.0;-5.5924006473922585;5.3847757533726135;-2.428055517789423;-6.237720113708521;-0.14522208941533757;-0.3739335272189117;0.5545111023213105;10.0;-0.7864117123901916;3.4010750533566156;7.4818597570751955;0.9029878433942082;-2.116606581134479;0.5496241234359954;5.146461300414716;1.6529303073204293;0.28791705777820514;-0.7099837509253929;-0.6548165741471353
148.0;-4.650792464544317;-0.6753567487576175;-4.354730588842897;10.0;6.470258777448257;-6.0606746118147;-10.0;3.8859605784218694;-1.4251666023708354;-4.7099606649038535;-0.1424791886165996;1.118898951662904;-5.2460060845766145;10.0;-5.6235486174622835;5.395472054514084;-2.439427212437532;-6.263825629593727;-0.1476371242260778;-0.3642349298105852;0.5542909053652266;10.0;-0.7953190959012134;3.4304148879695235;7.493746347192306;0.9025708895200928;-2.0976236303926754;0.5473231273395375;5.167617801573833;1.6429057464318824;0.28407043942389226;-0.7208953350160356;-0.6668723490391262
149.0;-4.6640667016286015;-0.68414305800255;-4.34308459513628;10.0;6.4562948657094115;-6.0596888553773685;-10.0;3.8849494596527108;-1.4330312724736545;-4.717952082266068;-0.1481100024381947;1.1278430533523107;-5.250269608124363;10.0;-5.5964583758319115;5.406309139071379;-2.450887738136034;-6.272990700193941;-0.14716236608354352;-0.37396757779923123;0.5506464954838198;10.0;-0.804226482389493;3.412725690778716;7.509773436605793;0.9232953252968492;-2.094535551396764;0.5526752791691453;5.164569694839086;1.6285572434567197;0.2762463015011723;-0.7218942017841388;-0.6549560243923019
150.0;-4.677268080327708;-0.6929128526969114;-4.331603761988985;10.0;6.442330953966101;-6.058703098939315;-10.0;3.8839383408835557;-1.4408959425764636;-4.725943497786632;-0.1537408162640514;1.1367871482245804;-5.254533131668795;10.0;-5.5693681341900145;5.417146223628674;-2.462348263834536;-6.282155770794156;-0.1467242925151511;-0.3834535551876095;0.5471671413765443;10.0;-0.8131338687235411;3.395036493156309;7.525793658735129;0.9436513147090038;-2.0914946100889877;0.5580147377611261;5.161561760183743;1.6142159120066348;0.268427464133631;-0.7230529558144675;-0.6430794587734169
151.0;-4.690396794998037;-0.7016661768947743;-4.320287648820129;10.0;6.428367042218439;-6.057717342500557;-10.0;3.882927222114404;-1.4487606126792625;-4.733934911506718;-0.15937163009407446;1.1457312364321168;-5.258796655210114;10.0;-5.542277892537292;5.4279833081859685;-2.473808789533038;-6.291320841394372;-0.14632202016830828;-0.3926988017234007;0.5438488685541398;10.0;-0.8220412549113474;3.3773472951246597;7.541806927018143;0.9636404143471874;-2.0885014006402844;0.5633413431171214;5.158594503979689;1.59988184247957;0.26061399413480746;-0.7243674705293497;-0.6312431533619768
152.0;-4.697717064916872;-0.6960279989791983;-4.322138530522318;10.0;6.451269445567148;-6.05673158603504;-10.0;3.898624409757437;-1.4566219922266588;-4.741926287180887;-0.15197613024228743;1.1546751838071831;-5.2754985816398134;10.0;-5.558423739676798;5.438820392711324;-2.46680245387692;-6.300485911734751;-0.14446470414433513;-0.38868480822537993;0.5339838832199608;10.0;-0.8167239894751573;3.3596582799066708;7.55307220629868;0.9647019701042034;-2.1180988370898794;0.5598919292582675;5.183401828094598;1.6195352013058446;0.25646528858961026;-0.7093827966329562;-0.6468958965850706
