row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
96.0;5.053729104726309;3.2436260714452203;-3.835880189952489;-10.0;1.4521305090824;-0.4097998294981868;0.48317429460003164;0.2400958785630847;7.982129134742312;3.13197407071481;-1.1360410425475436;4.025187021655403;3.7036367931524024;-0.9769661376417875;3.0656043716442247;-6.668379931464521;8.250546245990007;1.4335249136100372;10.0;-6.477943157603713;9.005517363370387;0.8546787487511344;10.0;3.740773746971755;0.4807534395447863;4.87958417315969;1.6864922009679264;4.355052471185938;9.52134411355469;-2.0043090269753696;-5.178525329644843;-10.0;0.3085500328445925
97.0;5.065299299568298;3.2655370989894625;-3.8382878285516515;-10.0;1.4601934253018836;-0.41866299923858213;0.4818693268333774;0.2087827926973854;8.00976141181029;3.134307330951912;-1.1357774334417423;4.039707611808826;3.7093518561899903;-0.9684415290697228;3.0790344067441313;-6.686234440929557;8.243506165007782;1.455261928864176;10.0;-6.509075341744468;9.021571306671575;0.8403755692932802;10.0;3.7486988840470117;0.4845287221196451;4.892776521346249;1.7082696886893867;4.3740430417717855;9.542730513591549;-1.9968041064496989;-5.188882440336329;-10.0;0.3124841257598524
98.0;5.076870230983235;3.287448054284667;-3.854456495963026;-10.0;1.4682563404574933;-0.4113841034308108;0.4852133148831605;0.19454785299018232;8.014442515374263;3.149746926530162;-1.1621256123356172;4.038971587848151;3.7215934371596946;-0.9568319626547205;3.0647306729696555;-6.700861883681536;8.251404359910184;1.4516331228360835;10.0;-6.513787508700802;9.023372330939706;0.8260724121420384;10.0;3.769855883130354;0.48787120301589276;4.906697004424301;1.7271483697854884;4.387362479774093;9.523021112747541;-1.997683477696608;-5.197716621490072;-10.0;0.31528437601321
99.0;5.088441093176104;3.269086858871259;-3.8706249734689138;-10.0;1.4672111846863505;-0.4041052068695794;0.48855730406594494;0.20783987660623113;8.01912361629135;3.1569691502061885;-1.1609453022881877;4.045835383787353;3.7276839950201235;-0.9709794152844153;3.0740426915581316;-6.7115106760996515;8.284166948169995;1.4460719111700053;10.0;-6.51714934965424;9.053315263073943;0.8439937303800202;10.0;3.764209494696106;0.48663996193818093;4.928280216505316;1.7153933252312934;4.385112081910356;9.547899197945734;-2.0080969992792177;-5.224475920478861;-10.0;0.31962373743704026
100.0;5.100012024591058;3.290997814166462;-3.886793640880334;-10.0;1.4752740998615619;-0.3968263110504992;0.4919012921304472;0.19360493695309958;8.023804719820937;3.172412468734229;-1.1873010404538176;4.045095916664042;3.739833502689479;-0.9594133701242369;3.06009245674174;-6.726225716574416;8.291659648217104;1.4424856508092072;10.0;-6.521861484841889;9.055116253502897;0.8296905737656988;10.0;3.7853664933328535;0.48959685419624643;4.942846770591178;1.7316894237199365;4.397118901709972;9.529740560860438;-2.010134632874643;-5.233009387114271;-10.0;0.3214138314228572
101.0;5.111582956006024;3.312908769461664;-3.9029623082917886;-10.0;1.483337015034749;-0.389547415232587;0.4952452802571145;0.1793699975283342;8.028485823205296;3.1878600948245173;-1.2136655249188772;4.044352465700438;3.751813193352113;-0.9479275941538774;3.04679420393005;-6.740927827625938;8.299212199301893;1.4388931107082272;10.0;-6.526573615069589;9.05691723864864;0.8153874188302773;10.0;3.80652349057314;0.4924175116440168;4.957641592194507;1.7470730532675114;4.408661951829206;9.512120121780683;-2.0124406925918112;-5.2414487870815805;-10.0;0.3228470207757958
102.0;5.123153234200637;3.3348197888300057;-3.905370021967775;-10.0;1.491399931227589;-0.39841058495512444;0.49394031249104825;0.14805691166479487;8.056118100271231;3.1901933554666186;-1.2134019166354089;4.058873054517901;3.7575282462858794;-0.9394029903576919;3.060224243845009;-6.758781685778571;8.292175133281928;1.4606281862932597;10.0;-6.557705799210345;9.07297118194983;0.8010842393724228;10.0;3.814448627648397;0.49622836554924016;4.970774705008922;1.769088789436921;4.4277148574716705;9.533371598244786;-2.004810765327948;-5.251958434376523;-10.0;0.3268743027092008
103.0;5.134724102958844;3.316458568382178;-3.9215385174851707;-10.0;1.4903547754567188;-0.3911316883937446;0.497284301648876;0.16134893539465414;8.06079920124662;3.1969800064992335;-1.211284369955748;4.0661396889415515;3.763602526271347;-0.9535618278011644;3.0695987584211033;-6.7694304781966865;8.324937721541739;1.4550669746271816;10.0;-6.5610676402226416;9.1029141139838;0.8190055576104285;10.0;3.8088022392141294;0.49499768159575097;4.992357054472231;1.7573374763705514;4.425466356233521;9.559628292703776;-2.015208215329993;-5.278715600425103;-10.0;0.33121383072170724
104.0;5.146295034373831;3.3383695236773776;-3.937707184896682;-10.0;1.4984176906054216;-0.38385279258995825;0.5006282900111881;0.1471139968355404;8.065480304080472;3.2124360430794705;-1.237665931518995;4.065388459553209;3.7754900644638725;-0.9421196105076313;3.0566543085256193;-6.784052310270605;8.332861888592914;1.451435443527769;10.0;-6.565779710033382;9.104715034774967;0.804702404406875;10.0;3.8299592350138987;0.4979450063401331;5.0069396393553225;1.7735694938582025;4.437440606012415;9.541467064033098;-2.017005663702858;-5.2872930752653575;-10.0;0.33297886035821234
105.0;5.157865965788828;3.360280478972576;-3.953875852308219;-10.0;1.5064806057520583;-0.3765738967873638;0.5039722784265332;0.1328790584712458;8.07016140679043;3.227896139557687;-1.2640557365112035;4.064633475376375;3.787209064955095;-0.930757057701176;3.044356928970645;-6.798663176593987;8.3408368167288;1.447798586431754;10.0;-6.57049177573033;9.106515951184228;0.7903992531328975;10.0;3.851116229208702;0.5007504194573926;5.021760003516347;1.7888510204155061;4.44893176112621;9.523867885253662;-2.019092934271495;-5.295785932884085;-10.0;0.3343721134356574
106.0;5.163983322911752;3.362714149265257;-3.9513720470413234;-10.0;1.505435449984079;-0.38543706669202543;0.5026673107487108;0.16737181555828853;8.097793683549778;3.2302293217879186;-1.2523555078949575;4.079154322848646;3.7929240381257;-0.9451671958326079;3.0577870068973407;-6.809311969012112;8.373599404988573;1.4480763039642868;10.0;-6.57385361153243;9.122569894485654;0.8083198571115799;10.0;3.8583272540037523;0.5046005796131549;5.013493756998964;1.8111300212642518;4.468053546807675;9.544970529374142;-2.0113248012311504;-5.303091177327108;-10.0;0.340230853257136
107.0;5.175554254326759;3.3846251045604547;-3.9675407144528863;-10.0;1.5134983651078335;-0.37815817090263254;0.5060112991973063;0.15313687731614015;8.102474786182057;3.245693587726434;-1.2787537787771848;4.0783954825548285;3.80458076386187;-0.9338340790893053;3.0457287201189107;-6.823990093479303;8.381262991340408;1.4444721137289882;10.0;-6.57856566137313;9.124370794005252;0.7940167072678426;10.0;3.8794842470089232;0.5068574596570808;5.029233212856178;1.8227376014243906;4.4776773892938015;9.529581392449101;-2.015144278938826;-5.311144324850771;-10.0;0.34018707235725554
108.0;5.187125130697339;3.366263855085741;-3.9837092308542488;-10.0;1.512453209337259;-0.37087927434109186;0.5093552884258462;0.16642890072352926;8.10715588699225;3.2519007489085126;-1.2753893238627132;4.086198057002892;3.810618233045904;-0.9480186621611428;3.05524456317898;-6.8346388858974185;8.414025579600219;1.43891090206291;10.0;-6.581927502713581;9.1543137254802;0.8119380255058698;10.0;3.8738378585746376;0.50562992090077;5.050810374745629;1.8110073541574017;4.47543959472591;9.557662913025153;-2.02549878151619;-5.337889449567706;-10.0;0.34452754083184656
109.0;5.198696062112354;3.3881748103809377;-3.999877898265836;-10.0;1.5205161244810919;-0.363600378540115;0.512699276886286;0.152193962524892;8.11183698959686;3.2673682417850185;-1.3017941468884235;4.085436232281954;3.8221927551138934;-0.9367244014898695;3.0435018826723166;-6.849403210704873;8.42129013966016;1.4353485787949354;10.0;-6.586639529750417;9.156114600709714;0.7976348763749433;10.0;3.894994850986913;0.5074394394321838;5.067299404824241;1.819618611418706;4.483540532151422;9.544076825075381;-2.030701914782928;-5.345464945965206;-10.0;0.3433117728104839
110.0;5.210266943912875;3.3698135402012164;-4.016046429563825;-10.0;1.5194709687106587;-0.35632148197849745;0.5160432661178099;0.16548598591867336;8.116518090400083;3.273371662008235;-1.29799129554796;4.093427236146624;3.828216341563401;-0.9509186942042551;3.0530710260069727;-6.860052003122989;8.45405272791997;1.4297873671288572;10.0;-6.590001371359358;9.186057531727283;0.8155561946129738;10.0;3.8893484625526247;0.5062157805097875;5.088870124685532;1.807914350377825;4.481315945281039;9.572789223523795;-2.041030785903912;-5.372195216806777;-10.0;0.34765340141477535
111.0;5.221837275336718;3.3917245543484045;-4.01845419118409;-10.0;1.5275338848629603;-0.3651846516738639;0.5147382983295686;0.13417289997367318;8.14415036754306;3.275704915104416;-1.2977276719428608;4.107947849855581;3.833931382483509;-0.9423940960866921;3.0665010716471315;-6.877906789978123;8.447011362883153;1.4515252084765948;10.0;-6.621133555500157;9.2021114750285;0.8012530151551183;10.0;3.8972735996278813;0.510178258373554;5.101749518938567;1.8309456284801033;4.500634556160944;9.593465614191091;-2.032868046439678;-5.383356674148987;-10.0;0.3520779045844711
112.0;5.233407642909598;3.4136355649498022;-4.020861985364278;-10.0;1.5355968010157623;-0.37404782136956577;0.51343333054239;0.10285981403257677;8.171782644682347;3.2780381657989914;-1.2974640434614158;4.1224684714866395;3.8396464196603297;-0.9338694997385081;3.079931119071182;-6.895761469164334;8.439970496251926;1.4732627291762308;10.0;-6.6522657396409475;9.218165418329713;0.7869498356972628;10.0;3.905198736703138;0.5142012620449622;5.114527681599323;1.8543822943675778;4.520059232222889;9.613912438015062;-2.024492618142525;-5.3947780948913895;-10.0;0.3566609719835271
113.0;5.244978044453773;3.4355465722190206;-4.023269810142865;-10.0;1.543659717169064;-0.3829109910656026;0.5121283627562848;0.07154672809542324;8.199414921817905;3.2803714141727864;-1.2972004102677368;4.136989100773185;3.8453614532953844;-0.9253449050644478;3.0933611681830877;-6.913616040012435;8.432930131123987;1.4949999272348677;10.0;-6.683397923781728;9.234219361630918;0.7726466562394075;10.0;3.9131238737783947;0.5182811974827992;5.1272106183152575;1.8782002759880694;4.53958367528348;9.634143326953632;-2.0159171305021695;-5.406444023778237;-10.0;0.36139318801886966
114.0;5.256548477922667;3.457457576356804;-4.025677663676473;-10.0;1.5517226333228646;-0.39177416076197386;0.5108233949712636;0.04023364216225213;8.227047198949695;3.282704660303906;-1.2969367725204128;4.151509737457574;3.851076483579346;-0.916820311974384;3.106791218891982;-6.931470501849227;8.425890270615618;1.5167368006476534;10.0;-6.714530107922498;9.250273304932117;0.7583434767815522;10.0;3.9210490108536513;0.5224146817499392;5.1398039826234365;1.9023769152154755;4.5592019570972795;9.654171112253989;-2.0071534711897376;-5.41833991362013;-10.0;0.3662656901434428
115.0;5.2681194093377055;3.4793685316519984;-4.041846331088125;-10.0;1.5597855482977285;-0.38449526505848114;0.5141673840628835;0.025998706282283297;8.231728300079757;3.298192374656542;-1.323382654287702;4.150729210945051;3.8625552404919423;-0.9055713176258698;3.0954162115601025;-6.945650222594946;8.435860996222788;1.5128905388351748;10.0;-6.719242034024162;9.252074072648105;0.7440403344248216;10.0;3.9422059976313464;0.5260400896462378;5.153250408860154;1.9231505749439441;4.573484532247383;9.63315776933489;-2.006302074434472;-5.427263945873266;-10.0;0.36980714713971047
116.0;5.2742240447047095;3.4818507115183435;-4.0393310671655165;-10.0;1.5587403925298355;-0.3933584349631974;0.5128624162925819;0.060491463791061434;8.259360577160408;3.300525556714115;-1.3116824252999404;4.1652500589868655;3.8682702133359235;-0.9199814559857439;3.1088462896424534;-6.956299015013068;8.468623584482572;1.5131682563676994;10.0;-6.722603869826261;9.26812801594953;0.7619608715608309;10.0;3.9494170239076993;0.5300372489369126;5.145775238438419;1.946414141861037;4.592863918706119;9.653702845734946;-1.998017392710264;-5.434006406734088;-10.0;0.3757098466353365
117.0;5.285794534024984;3.503761710177771;-4.04173897100521;-10.0;1.5668033086807365;-0.40222160465762513;0.5115574484972375;0.029178377819967717;8.286992854328064;3.302858798620101;-1.3114187789736838;4.179770709608573;3.8739852386847797;-0.9114568652284081;3.1222763427032096;-6.974153859703052;8.461581951724936;1.5349062699530163;10.0;-6.753736053967028;9.284181959250727;0.7476576921029754;10.0;3.957342160982956;0.5342283209649764;5.158272343421747;1.9709764905120366;4.612583117089383;9.673512214211543;-1.9890513673765717;-5.446150014044108;-10.0;0.3807332159566849
118.0;5.297365417134861;3.485400435005316;-4.05790750589532;-10.0;1.565758152910352;-0.39494270809598103;0.5149014378157196;0.04247040081719132;8.291673954928138;3.309129714376932;-1.3081915069696493;4.187514320766223;3.8800416414975647;-0.9256282060411686;3.131719493484294;-6.984802652121168;8.494344539984747;1.5293450582869381;10.0;-6.757097895139936;9.314124891011089;0.7655790103410332;10.0;3.951695772548645;0.5330005358693057;5.179849990712089;1.9592445933206417;4.610344483693541;9.701392580785093;-1.999423160951466;-5.472896081866916;-10.0;0.3850736107720513
119.0;5.308936348549908;3.5073113903005098;-4.074076173306996;-10.0;1.573821067833041;-0.3876638124225897;0.5182454270174388;0.02823546534167687;8.29635505580099;3.324624399559624;-1.3346515426744663;4.186727347295522;3.8915431807199545;-0.9143684429387786;3.120257017551374;-6.998991447680434;8.50427325776238;1.5255032040547676;10.0;-6.7618097878509325;9.315925623160203;0.7512758697627779;10.0;3.972852757847056;0.5364000870238428;5.193674850020555;1.9785055173113368;4.623858198681934;9.681272161908177;-1.9993370343423034;-5.481785279006547;-10.0;0.3880233738148623
120.0;5.320507279964959;3.529222345595703;-4.090244840718682;-10.0;1.5818839827533095;-0.38038491675059494;0.5215894162464513;0.014000529966425649;8.301036156610081;3.340122388676767;-1.3611182868604008;4.1859373181876816;3.9028805096908714;-0.9031862988222618;3.1094249974898367;-7.0131787334246;8.514208964560234;1.5216606165148248;10.0;-6.766521678740136;9.31772635336879;0.7369727320419994;10.0;3.9940097407687;0.5396469410043723;5.207755560273095;1.9967437113325366;4.636852102910497;9.66176005783848;-1.999579862604257;-5.490649927328287;-10.0;0.39057310473922235
121.0;5.332078211380013;3.551133300890896;-4.106413508130378;-10.0;1.5899468976711535;-0.37310602107999896;0.5249334055019201;-2.3440531163681708E-4;8.305717257357365;3.355623616870227;-1.387591607836112;4.185144293426614;3.914056267069741;-0.8920805264487272;3.099213302639062;-7.027364542707012;8.524151505983763;1.517817311866622;10.0;-6.771233567831123;9.319527081661965;0.7226695973887086;10.0;4.015166721138897;0.5427375323523147;5.222098095555016;2.013935294777174;4.64931405886617;9.642870955726568;-2.0001681577827237;-5.4994899652118905;-10.0;0.3927134629292875
122.0;5.3436487507312185;3.573044294642885;-4.1088214570336;-10.0;1.5980098137879766;-0.38196919075158586;0.5236284377070316;-0.031547491281056134;8.333349534523437;3.3579568588866486;-1.3873279617340908;4.199664943684029;3.9197712859303286;-0.8835559387582695;3.1126433587918516;-7.045219014592658;8.517111598958676;1.5395542152058317;10.0;-6.802365751971892;9.335581024963163;0.7083664179308528;10.0;4.023091858214154;0.5469531463079197;5.234554265119818;2.038662019469276;4.669076264424566;9.662587236186242;-1.9911158862225846;-5.511738684547492;-10.0;0.3978011266727876
123.0;5.355219638929384;3.554683000068177;-4.124990005883045;-10.0;1.5969646580179007;-0.37469029418977384;0.5269724269835203;-0.0182554680923288;8.338030635221616;3.363640370003026;-1.3828367509696615;4.207951814843649;3.925810006598899;-0.8977396465365924;3.1221543970010273;-7.055867807010774;8.549874187218487;1.5339930035397535;10.0;-6.80572759317463;9.365523956672709;0.726287736168931;10.0;4.017445469779826;0.5457417786195138;5.256104460134586;2.027040082258163;4.6668935191731284;9.692266361093525;-2.0014148610111944;-5.538421898617614;-10.0;0.402146430544109
124.0;5.361316323836028;3.5571954959887595;-4.122467580874451;-10.0;1.595919502250043;-0.38355346409451246;0.5256674591786635;0.016237289574031644;8.365662912422321;3.3659735519628926;-1.3711365217716618;4.222472663207765;3.9315249792223055;-0.9121497850507374;3.135584475188495;-7.066516599428894;8.58263677547828;1.5342707210722717;10.0;-6.80908942897673;9.381577899974134;0.7442081781349279;10.0;4.024656498165244;0.5497991235548839;5.248944680643063;2.050706758646648;4.6863783747427075;9.71258315343132;-1.9929186894062472;-5.544933939804613;-10.0;0.4080671261690973
125.0;5.367413646458391;3.559705560223195;-4.119945730264935;-10.0;1.594874346482195;-0.39241663399925725;0.5243624913752791;0.05073004723367762;8.39329518961791;3.368306733920479;-1.3594362925687558;4.236993511579402;3.9372399517655463;-0.9265599236209504;3.149014553414166;-7.077165391847014;8.615399363738074;1.534548438604789;10.0;-6.812451264778829;9.39763184327556;0.7621285749325288;10.0;4.031867527551642;0.5539155479505136;5.24212574140713;2.07476913554001;4.705966760920332;9.732675857156277;-1.9842149151537873;-5.551219796325294;-10.0;0.41400548962827066
126.0;5.373511614746761;3.562213162456085;-4.117424461215427;-10.0;1.5938291907143567;-0.4012798039040081;0.5230575235733913;0.08522280488649858;8.420927466808301;3.3706399158758087;-1.347736063360994;4.251514359958483;3.9429549242338253;-0.940970062243592;3.1624446316755606;-7.087814184265134;8.64816195199787;1.534826156137305;10.0;-6.815813100580929;9.413685786576986;0.7800489242336356;10.0;4.03907855799061;0.5580867881253724;5.235623141005512;2.099198655792859;4.725651206048505;9.752560644426895;-1.9753185206420885;-5.557295791606901;-10.0;0.4199602460322806
127.0;5.385082507002513;3.543851852409318;-4.13359302119655;-10.0;1.5927840349441438;-0.39400090734227056;0.5264015131240198;0.09851482682506012;8.42560856686604;3.376733714592121;-1.3441276825314226;4.259421777455331;3.948974905018838;-0.9551668767747945;3.172027618313729;-7.098462976683249;8.680924540257681;1.529264944471227;10.0;-6.819174942529217;9.443628717016471;0.7979702424717036;10.0;4.033432169556291;0.5568610460545118;5.257197463840265;2.0874804423066626;4.723419526882449;9.78099458504068;-1.9856515570747644;-5.58403403774544;-10.0;0.4243012517433263
128.0;5.396653060626761;3.5657628447612915;-4.136000982955693;-10.0;1.6008469510733268;-0.4028640770221417;0.5250965452937373;0.06720174072561932;8.453240844155083;3.3790669419922708;-1.3438640067517593;4.27394247592699;3.95468991982424;-0.946642291001144;3.185457676399048;-7.116320504998525;8.673870484845501;1.5510109501430658;10.0;-6.850307126670033;9.459682660317702;0.7836670630138468;10.0;4.041357306631548;0.5612574570182138;5.26935084112694;2.113418103339477;4.743498560417463;9.800025149503625;-1.9759639688763706;-5.597062757768826;-10.0;0.429862563660664
129.0;5.402751791989402;3.568267537300912;-4.133480401217388;-10.0;1.5998017953055081;-0.411727246926905;0.5237915774840312;0.10169449841409431;8.480873121372637;3.3814001239340414;-1.332163777514822;4.288463324350798;3.9604048921439996;-0.9610524297276608;3.1988877547312207;-7.126969297416644;8.7066330731053;1.5512886676755804;10.0;-6.853668962472132;9.475736603619128;0.8015873502831684;10.0;4.048568338445205;0.5655468213344812;5.263527518345387;2.1386387916596816;4.7633900058230125;9.819461891495406;-1.9666524912928907;-5.602686516869004;-10.0;0.4358526478677799
130.0;5.408851186596465;3.5707697008103985;-4.130960416872203;-10.0;1.5987566395376986;-0.42059041683167403;0.5224866096757176;0.13618725609621896;8.508505398585353;3.383733305873718;-1.320463548273378;4.302984172781515;3.966119864403303;-0.975462568496461;3.212317833092204;-7.1376180898347625;8.7393956613651;1.551566385208094;10.0;-6.857030798274232;9.491790546920553;0.819507584410683;10.0;4.055779371436539;0.5698788664170763;5.257950836520441;2.164145345841063;4.783356244831231;9.838736745183006;-1.9571910353535988;-5.608146873411886;-10.0;0.44185549643975575
131.0;5.4204217784316215;3.592680689414337;-4.133368413048423;-10.0;1.6068195556804579;-0.4294535865206448;0.5211816418321175;0.10487416994785574;8.536137675920665;3.3860665269743238;-1.3201998597027913;4.317504892033285;3.9718348761006066;-0.9669379841919482;3.225747892658711;-7.155476757384022;8.732336332373823;1.5733157836250398;10.0;-6.888162982415054;9.507844490221787;0.805204404952826;10.0;4.063704508511796;0.5743536685619316;5.26997302314613;2.190608052809619;4.803572650765687;9.8574699922065;-1.9472279808005157;-5.621513960580072;-10.0;0.44762217591371983
132.0;5.43199239072713;3.6145916760113583;-4.135776427653554;-10.0;1.614882471823733;-0.4383167562099613;0.5198766739890253;0.0735610838013583;8.563769953254212;3.3883997467501348;-1.3199361684422721;4.332025615655115;3.9775498856278473;-0.9584134009131818;3.239177953259378;-7.1733353414796035;8.725277389694385;1.5950649335091438;10.0;-6.919295166555867;9.523898433523016;0.790901225494969;10.0;4.071629645587053;0.5788586349388297;5.2819447440315646;2.217272792790697;4.823841916378646;9.876088830508735;-1.9371589281593171;-5.635010672522369;-10.0;0.45346787900412905
133.0;5.443563322142197;3.6365026313065503;-4.151945095065283;-10.0;1.6229453864329468;-0.4310378607174247;0.523220663525665;0.05932614955618938;8.568451053344631;3.4039178653176307;-1.3464437845158406;4.331216969865543;3.9892536838925987;-0.9470580339029305;3.2269389399321553;-7.187440004697705;8.73559556087813;1.5911822167239056;10.0;-6.924006985390996;9.525699086981474;0.776598093015742;10.0;4.092786624148926;0.5815733632650428;5.296917054616017;2.2319469333430866;4.835024361504861;9.858668777421121;-1.9395273454593083;-5.6438566535450025;-10.0;0.4546235607151476
134.0;5.455133963871275;3.6584136150164888;-4.154353136181625;-10.0;1.6310083025667197;-0.4399010304003723;0.5219156956837319;0.028013063413949983;8.596083330674151;3.4062510846908993;-1.346180092437978;4.345737694815227;3.9949686905940904;-0.9385334519598406;3.2403690018794538;-7.205298299339664;8.72853795809602;1.6129305045881135;10.0;-6.955139169531798;9.541753030282695;0.762294913557885;10.0;4.100711761224183;0.5860952123999772;5.308860583379732;2.2587247500852365;4.85532321239432;9.877223580666469;-1.929398964486581;-5.657425615811985;-10.0;0.46051349289760535
135.0;5.466704895286345;3.6803245703116803;-4.170521803593362;-10.0;1.6390712171090134;-0.4326221349464443;0.5252596852984853;0.01377812945573517;8.600764430582084;3.4217753049897723;-1.3727000977857111;4.344923405851646;4.00650181467808;-0.9272587593088731;3.2287852615232504;-7.219235551087775;8.739631086523396;1.6089664770966494;10.0;-6.959850981554033;9.543553676484237;0.7479917868239618;10.0;4.121868735007278;0.5892331065516494;5.323123860698576;2.2762331561626836;4.867946195842981;9.858067812296422;-1.9302043087786807;-5.666356441192477;-10.0;0.4627777746497452
136.0;5.478275563734356;3.7022355514008094;-4.172929868775805;-10.0;1.6471341332330036;-0.4414853046228351;0.5239547174577376;-0.017534956682149758;8.628396707907486;3.424108523965647;-1.3724364049009588;4.359444132112202;4.012216818736781;-0.9187341786149786;3.2422153247299907;-7.23709357371248;8.732574742924673;1.630713954868092;10.0;-6.990983165694825;9.55960761978545;0.7336886073661049;10.0;4.129793872082535;0.5937704609551134;5.335041495459599;2.3031148235604673;4.888272218101867;9.87656380529226;-1.9200214401060987;-5.679991741381922;-10.0;0.4687083272064073
137.0;5.489846457544136;3.6838742354283482;-4.189098433020285;-10.0;1.646088977462868;-0.4342064080610556;0.5272987071098297;-0.004242935206294721;8.633077807728188;3.4303650623748814;-1.369178196663794;4.3672010401309;4.018256761600451;-0.9329170315849411;3.2517216705398213;-7.247742366130596;8.765337331184483;1.6251527432020139;10.0;-6.994345007293896;9.589550550819833;0.7516099256041963;10.0;4.124147483648197;0.5925422391096019;5.356619989893565;2.291380001119304;4.8860320970307125;9.904491439870167;-1.9303804805123206;-5.706739481293754;-10.0;0.4730485914269035
138.0;5.501417130225249;3.7057852161022606;-4.191506502015539;-10.0;1.6541518935831294;-0.4430695777349471;0.5259937392673617;-0.035556021350499234;8.660710085059568;3.432698278875654;-1.3689144987534652;4.381721774555999;4.023971763816142;-0.9243924517622016;3.265151734624862;-7.26560075252102;8.758279303693495;1.6469013043017118;10.0;-7.025477191434695;9.605604494121051;0.7373067461463392;10.0;4.132072620723454;0.5971259597028655;5.368459964886183;2.318572218461953;4.906439371215101;9.922811573827302;-1.9200346811668887;-5.720574623162192;-10.0;0.47910061314590163
139.0;5.5129880267988565;3.687423889590995;-4.2076750738423705;-10.0;1.653106737813025;-0.4357906811731505;0.5293377289300985;-0.02226399992318699;8.665391184855403;3.4390507739708966;-1.3658627638166663;4.389389937226363;4.030015195916119;-0.9385728643457089;3.2746446841363723;-7.276249544939136;8.791041891953306;1.6413400926356336;10.0;-7.028839033168675;9.635547424925614;0.7552280643844305;10.0;4.126426232289115;0.5958972103734784;5.390039372920777;2.306833863056193;4.904197454458134;9.95043706138643;-1.9303985956780325;-5.747324382536691;-10.0;0.4834407196406488
140.0;5.52455895821393;3.709334844886186;-4.223843741254119;-10.0;1.6611696522848778;-0.42851178575986226;0.5326817186407107;-0.036498933529260105;8.670072284539394;3.454583000085739;-1.3923990245913964;4.388568244099961;4.041544838092003;-0.9272998175248499;3.2630743119431713;-7.290055245851193;8.802743976704352;1.6373121717240546;10.0;-7.0335508280857875;9.637348052907221;0.740924941223055;10.0;4.147583203100669;0.599402424454005;5.403687189271347;2.326802491862976;4.918070865985997;9.929765716408717;-1.9299955191863656;-5.756200428587715;-10.0;0.4866672972508488
141.0;5.536129858224543;3.690973505269208;-4.240012322510114;-10.0;1.660124496514895;-0.42123288919799956;0.5360257083049306;-0.02320691210871122;8.674753384331765;3.4607225757980884;-1.3888891436980555;4.396433324833963;4.047574243502155;-0.9414900404338411;3.2726211144198643;-7.300704038269309;8.835506564964163;1.6317509600579765;10.0;-7.036912670107335;9.667290983221907;0.7588462594611479;10.0;4.1419368146663285;0.5981764233130241;5.4252620297742045;2.3150825431845745;4.915838304590666;9.95805554050542;-1.9403376411536817;-5.782939666571617;-10.0;0.4910082254959754
142.0;5.547700761001208;3.6726121551049413;-4.256180911354564;-10.0;1.659079340744946;-0.4139539926361183;0.5393696979814793;-0.009914890744385658;8.679434484095335;3.4668906881648964;-1.3854406661052303;4.404272013500403;4.053597215982516;-0.9556847625608136;3.2821926149791736;-7.311352830687425;8.868269153223974;1.6261897483918983;10.0;-7.040274512468469;9.697233912958099;0.7767675776992374;10.0;4.136290426231991;0.5969505765391854;5.446836641452342;2.3033636284213377;4.913606268657946;9.986254302749876;-1.950673640327919;-5.809678313563652;-10.0;0.4953491998992377
143.0;5.553791881576292;3.6751458684858616;-4.253653474478111;-10.0;1.6580341849772036;-0.42281716254092977;0.53806473013201;0.02457786712542199;8.707066761451038;3.4692238700239133;-1.3737404366902288;4.418792862197188;4.059312187989385;-0.9700949015061675;3.295622693460457;-7.3220016231055425;8.901031741483777;1.6264674659244085;10.0;-7.043636348270568;9.713287856259525;0.7946876664957881;10.0;4.143501462444009;0.6014452388248035;5.442166141117219;2.3299593548643203;4.933857477426943;10.0;-1.9406407545866107;-5.8145160930274296;-10.0;0.5014006851495117
144.0;5.559883570688261;3.677677413967788;-4.251126549690434;-10.0;1.656989029209469;-0.4316803324457463;0.5367597622832785;0.059070624991864926;8.734699038804179;3.4715570518816845;-1.3620402072725466;4.433313710898084;4.065027159956107;-0.9845050404796005;3.3090527719608724;-7.33265041552366;8.933794329743582;1.6267451834569184;10.0;-7.046998184072668;9.72934179956095;0.8126076919210653;10.0;4.1507125000604;0.6059644076276615;5.437637977939903;2.356719220268675;4.954151631317599;10.0;-1.9305217540034718;-5.819260049724374;-10.0;0.5074595000473044
145.0;5.571454502103337;3.699588369262979;-4.267295217102188;-10.0;1.6650519436822309;-0.4244014370319336;0.5401037519787716;0.04483569133025088;8.73938013852349;3.487091195924781;-1.3885803623090036;4.432490243979588;4.076770714588346;-0.9731308814091781;3.2966611211759846;-7.346818282019569;8.943819929349278;1.6228931641092852;10.0;-7.051709970366352;9.731142418357107;0.7983045651542485;10.0;4.1718694738708555;0.6078938551423788;5.453926061643859;2.366133733819884;4.9626608282539895;9.985712279511594;-1.9354998901348548;-5.827945344417046;-10.0;0.5065579234684059
