row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
92.0;0.15336923163216032;0.6235118396691943;-0.09219676021211887;2.121089708662019;6.955639473776421;4.382434780760274;6.815562862577811;4.933685199651088;-4.6246625047317425;-3.617358318404522;2.2704643718849553;-0.2864145280089534;-6.451688960519883;6.009210701259856;1.1415772509527544;-6.598406719308285;-6.397555831344299;7.6588978314766;5.5986377160518925;-4.894548083441559;10.0;-1.36991603019158;-2.650258808424592;-10.0;1.05266746448007;-2.3697138562662907;0.0800650739024541;-1.7398137882953693;4.3601573087503205;-5.148401551762546;4.0599978100941305;-7.335218982094701;1.7116275686517455
93.0;0.1512201573190838;0.6058215878935195;-0.10055365759823673;2.137877127619142;6.976099044915013;4.388603265779905;6.8348751225842355;4.951905039692332;-4.655761162032335;-3.62463522852986;2.2950935281445886;-0.26263131556590463;-6.468508633010691;6.015468384081437;1.1359365360602602;-6.613665238283714;-6.42086012541679;7.670714589486637;5.602377197658027;-4.893626901095439;10.0;-1.3828523400333605;-2.6217218357077345;-10.0;1.0794706705862807;-2.3693754753921428;0.08474306749000501;-1.7433432682537242;4.377896407342681;-5.151615342490652;4.060178333128596;-7.364204983540814;1.7120218733299661
94.0;0.15344164262560706;0.6237299127627568;-0.09483633716758924;2.1246729573126917;6.986429098602172;4.391602501834842;6.854187351662805;4.9875637566042474;-4.654114007906303;-3.631881478906981;2.285983397456703;-0.2912102668394696;-6.4800735550819715;6.023448949916548;1.1467568098839294;-6.628923911890939;-6.427921163527874;7.6858302808749075;5.611402539994829;-4.914368458268745;10.0;-1.3751929686060043;-2.6615233961141382;-10.0;1.1062708004139072;-2.370555211295049;0.09527312855454326;-1.7468725076732676;4.3965218446305965;-5.17784403788682;4.060358693313225;-7.383740468473927;1.7536436947226124
95.0;0.15078823670072244;0.6027312958227741;-0.08596138047955872;2.1414579903288464;7.006886628644434;4.398552895287171;6.8734996255538015;5.005783620091094;-4.652466887106369;-3.6392180472559614;2.307943484299168;-0.3162887119322788;-6.491893463441698;6.051091266524807;1.1563472115096989;-6.64418258649275;-6.451226115235064;7.700945973553802;5.634681969108931;-4.915413416059587;10.0;-1.3675337333606061;-2.6654027181000006;-10.0;1.0778960729401805;-2.3679872291226447;0.09579203363762905;-1.7457052733034613;4.396437570667197;-5.181782418803672;4.070872324469267;-7.416014205830176;1.744163172140175
96.0;0.14821367637865207;0.5822498981877132;-0.07713749482519094;2.1582431635935113;7.0273442786648195;4.405503307217614;6.892811899444798;5.024003483577941;-4.6508197663064355;-3.646561213854073;2.3296083698451886;-0.34111142484476614;-6.503716443901183;6.07872044336755;1.1659227955148557;-6.659441261094561;-6.474531066942254;7.716061666232696;5.657961398215651;-4.916458373849686;10.0;-1.3598744970895575;-2.6692820417001824;-10.0;1.049519169398378;-2.3657138887553453;0.09631085534911017;-1.7445378537083551;4.396377849967272;-5.185713943839433;4.081386363164404;-7.448289450373378;1.7346806343159396
97.0;0.1461611850245459;0.565193221007487;-0.08544995151866767;2.1750305825506486;7.047803849803423;4.411671792237234;6.912124162871611;5.042223329394881;-4.681918427075818;-3.6538366943280343;2.3543014877606137;-0.31725449252080806;-6.520621006574619;6.084615039967465;1.1601636046148103;-6.6746998033040414;-6.497835459195517;7.727878393726854;5.661700879821075;-4.915537191503495;10.0;-1.3728108069313383;-2.6407450689833243;-10.0;1.0763223755045888;-2.365409038202623;0.10098884893665831;-1.748067331309639;4.414158327704606;-5.188555910514931;4.081566775163819;-7.47727545182076;1.7350749389941598
98.0;0.14369553637983903;0.5454262731331381;-0.07669661173803749;2.1918160151936306;7.068261721713679;4.418622238341461;6.931436436762607;5.060443192881728;-4.680271306275884;-3.6611856071362747;2.3757092916708844;-0.34185449622428193;-6.532444473267977;6.1122421371254445;1.1697368433741722;-6.6899584779058525;-6.521140410902707;7.742994086405749;5.684980308918414;-4.91658214929265;10.0;-1.3651515655216047;-2.6446244006715234;-10.0;1.0479427625435285;-2.363542737252925;0.1015076156079113;-1.7468996810907764;4.414119771972109;-5.192485443288651;4.092081321285302;-7.509552572959787;1.7255898927390025
99.0;0.14579585139313742;0.5635060900050999;-0.07090080510266412;2.178611844850158;7.078591775405028;4.421621474391521;6.950748666950509;5.096101913372314;-4.67862415297484;-3.6684318567691356;2.3665991778825934;-0.3704334763435765;-6.544009395339254;6.120222702960546;1.1805571171978564;-6.705217151604646;-6.528201449092293;7.758109777912844;5.693231950890687;-4.938490747962089;10.0;-1.3574921940939706;-2.684425961078368;-10.0;1.0747453351971887;-2.364679761411907;0.1120388835880017;-1.7504291276784947;4.432746074419552;-5.218715103445731;4.0922612235344245;-7.530472206103901;1.767213976649558
100.0;0.14337427411041737;0.5440282458778233;-0.062176011872903676;2.1953973721659628;7.09904972830486;4.428571932969144;6.970060940841505;5.1143217768591605;-4.676977032174906;-3.675790290044227;2.3875810424108663;-0.3946644897744629;-6.555828832420383;6.147867035287935;1.1901497919358281;-6.7204758262064574;-6.551506400799483;7.773225470591738;5.716511379984927;-4.939535705750933;10.0;-1.3498329602727757;-2.68830528082261;-10.0;1.0463629552822735;-2.362978141805958;0.11255749615196176;-1.7492612419385731;4.432743106045906;-5.2226514712337435;4.102776287857467;-7.562751243705435;1.7577263662240934
101.0;0.14103653159219312;0.5251003494593995;-0.05350552133000025;2.2121830106795026;7.1195077763308054;4.435522406197366;6.989373214732502;5.132541640346007;-4.6753299113749724;-3.6831562815395906;2.4082247571695765;-0.41860256486501296;-6.567651336261345;6.175498250689365;1.199727674809194;-6.7357345008082685;-6.574811352506673;7.7883411632706325;5.739790809070881;-4.940580663538942;10.0;-1.3421737254152042;-2.692184602198054;-10.0;1.0179796331952873;-2.3615899057941103;0.11307610166746931;-1.748093276001664;4.432768756505878;-5.226581467960698;4.113291528632688;-7.59503093386017;1.7482378833734913
102.0;0.13911465462228362;0.5089004896360798;-0.061757878459698066;2.2289704296366537;7.139967347469421;4.441690891216975;7.008685481331484;5.150761491519498;-4.706428575361413;-3.6904298250675875;2.4330045327647154;-0.39464575404745944;-6.584682190641788;6.1808526814266855;1.1937922263400185;-6.750993067942914;-6.598115850086894;7.800157858027782;5.743530290675309;-4.939659481192651;10.0;-1.355110035256985;-2.663647629481196;-10.0;1.044782839301498;-2.361330400117251;0.11775409525501473;-1.7516227514169311;4.450605296279874;-5.228870269442572;4.113471821515256;-7.624016935309334;1.7486321880517113
103.0;0.14114290139358393;0.5270823045046146;-0.05591539072250386;2.2157662592656244;7.150297401163887;4.444690127263404;7.0279977126485145;5.1864202156526185;-4.704781422900078;-3.697676074084296;2.423894432967128;-0.4232247580473301;-6.596247112713063;6.188833247261782;1.2046125001637107;-6.766251741713171;-6.605176888337746;7.815273549627611;5.751240395457268;-4.962384928866915;10.0;-1.3474506638291652;-2.7034491898883353;-10.0;1.071585831941148;-2.3624422966397254;0.12828557073974114;-1.755152232975622;4.469231761601199;-5.2551000954674105;4.11365164476694;-7.64590483934689;1.7902566609488277
104.0;0.13887732167371536;0.5086277888591766;-0.047291642528856134;2.2325520848196554;7.170755609197001;4.451640625134709;7.047309986539511;5.204640079139465;-4.703134302100144;-3.7050511577067855;2.4441313719794757;-0.4468104442772208;-6.608062817551885;6.216493542869207;1.2142231765796434;-6.781510416314982;-6.628481840044936;7.830389242306506;5.7745198245386415;-4.963429886654463;10.0;-1.339791432502227;-2.7073285057067493;-10.0;1.0432007962083423;-2.361323808801981;0.12880415469318962;-1.7539841211744525;4.469291694155125;-5.2590427572723195;4.12416720647774;-7.678185716409206;1.7807665902672947
105.0;0.1366978554197058;0.490738168976676;-0.03872367301603178;2.249338004042285;7.191213897360611;4.458591135347101;7.066622260430507;5.222859942626312;-4.701487181300211;-3.7124343856185034;2.4640039408852963;-0.4700804775512861;-6.6198815468178935;6.244140902612842;1.2238192653134974;-6.7967690909167935;-6.651786791752126;7.8455049349854;5.797799253611144;-4.964474844441119;10.0;-1.3321322001201272;-2.7112078231859322;-10.0;1.0148153076321333;-2.360527250238247;0.12932275840306057;-1.7528159708275886;4.46938263637652;-5.262979318973779;4.134682852998107;-7.710466907100266;1.7712761003725748
106.0;0.13907732426544106;0.5084229001513211;-0.044996852976442764;2.244398459769904;7.200608830100594;4.481350971086442;7.0645824310948715;5.189637567263151;-4.710931601952037;-3.7196806272188723;2.454894009487306;-0.4447158445984387;-6.631446468889672;6.25212146844945;1.225512282438685;-6.805300962724276;-6.653080973978471;7.866156551285871;5.801538735207428;-4.993189538386471;10.0;-1.3450685092924433;-2.7183249210653564;-10.0;1.0347221225796168;-2.363637084976194;0.1356297696383484;-1.768999150861941;4.485627718414503;-5.2864855934654384;4.163740460271311;-7.7334139276878;1.7699398708842344
107.0;0.13690473718185303;0.4905784069419242;-0.036433339341075496;2.261184414524459;7.221067148660632;4.4883014859802595;7.083894704985868;5.207857430749998;-4.709284481152103;-3.7270624952878832;2.474827416855277;-0.4680385820874263;-6.643265664644284;6.279766832961372;1.2351061211638525;-6.820559637326087;-6.676385925685661;7.881272243964766;5.824818164281045;-4.994234496173239;10.0;-1.3374092815103842;-2.7222042313043193;-10.0;1.0063366719047568;-2.3628662444945436;0.13614839664686754;-1.7678310037412117;4.485713472695943;-5.290421255647674;4.174256099693424;-7.765695092130256;1.7604494152077879
108.0;0.1389721171483814;0.5087048367004287;-0.030616199532738288;2.2479802441142045;7.2313972023595365;4.491300722021521;7.103206938051456;5.243516160523913;-4.707637329991137;-3.734308744215695;2.4657173190762314;-0.49661758953272384;-6.654830586715558;6.287747398796464;1.2459263949875525;-6.835818311208458;-6.683446964032626;7.896387935710079;5.8317372455024055;-5.018153115470474;10.0;-1.3297499100821262;-2.7620057917121543;-10.0;1.033139833882566;-2.363991684427608;0.14667995580285545;-1.7713604985089413;4.504339999070514;-5.316651148550321;4.1744358906952925;-7.788997139834046;1.8020740449448356
109.0;0.13684244041158372;0.4911418310940011;-0.02208048041839932;2.264766268660074;7.251855580623816;4.49825124611053;7.1225192119424525;5.26173602401076;-4.705990209191203;-3.7417018972237317;2.4851458457456337;-0.5195029500745149;-6.666645817709896;6.315409721097651;1.2555393568917024;-6.851076985810269;-6.706751915739816;7.9115036283889735;5.855016674573887;-5.019198073257027;10.0;-1.3220906906839613;-2.765885088755313;-10.0;1.0047536860196513;-2.3633812607311078;0.14719857041572726;-1.7701922920440822;4.5044687096356935;-5.320594311832383;4.184951660688408;-7.821278787163076;1.7925829419307069
110.0;0.1389729745118081;0.5091788789703657;-0.01630424773452826;2.2515620982364712;7.262185634324231;4.501250482150032;7.141831443465113;5.297394748807237;-4.704343056882792;-3.7489481466271157;2.4760357371679733;-0.5480819390877766;-6.67821073978117;6.323390286932741;1.2663596307154048;-6.866335659735055;-6.713812954123144;7.926619320189327;5.8616528634134974;-5.043543404448916;10.0;-1.3144313192554071;-2.8056866491636177;-10.0;1.0315568633637267;-2.3645286218595385;0.15773013716621387;-1.7737217891830508;4.523095227552212;-5.34682421080373;4.185131448609745;-7.845086548761629;1.8342075859004066
111.0;0.1369886789454624;0.49256955936855995;-0.02458532551731937;2.268349517193635;7.282645205462858;4.507418967169631;7.161143713259402;5.31561460537635;-4.735441724109755;-3.7562157031666925;2.5010833666601497;-0.5238164095989157;-6.695417277488387;6.32799329750163;1.2601789918307393;-6.881594251693063;-6.737117556600133;7.938435982343178;5.865392345017623;-5.042622222102595;10.0;-1.32736762909719;-2.777149676446756;-10.0;1.0583600694699373;-2.364247446567006;0.16240813075375676;-1.777251262396356;4.541105051852696;-5.348343508857589;4.185311622861979;-7.874072550211333;1.8346018905786223
112.0;0.13509204741767586;0.4765353071322359;-0.03282606646807696;2.285136936150801;7.303104776601486;4.5135874521892285;7.180455983106065;5.333834462033902;-4.766540391389833;-3.7634850779317675;2.52604964994766;-0.49964463679046206;-6.7125939393381255;6.33272409095277;1.254040048843134;-6.896852847955728;-6.760422177267432;7.9502526388432395;5.869131826621677;-5.0417010397562665;10.0;-1.3403039389389726;-2.7486127037298953;-10.0;1.085163275576148;-2.363996705249801;0.16708612434129932;-1.7807807355735688;4.559062250304861;-5.349993664945429;4.185491776542344;-7.903058551661167;1.8349961952568388
113.0;0.13328327024899403;0.46107737074522503;-0.04102638301465622;2.3019243551079684;7.323564347740115;4.519755937208825;7.199768253004433;5.352054318778764;-4.797639058722348;-3.7707564126126973;2.5509282478977697;-0.4755739269165222;-6.729740244557481;6.337584723613662;1.2479434727377652;-6.912111448298841;-6.783726815177594;7.962069289983992;5.872871308225658;-5.04077985740993;10.0;-1.3532402487807549;-2.720075731013035;-10.0;1.1119664816823587;-2.36377646398075;0.1717641179288416;-1.7843102087151506;4.576962721890852;-5.351776784881183;4.1856719107223315;-7.93204455311113;1.8353904999350559
114.0;0.1315623172594079;0.44619555222967267;-0.04918628904377712;2.3187117740651373;7.3440239188787455;4.525924422228421;7.219080522953845;5.3702741756098185;-4.828737726106628;-3.778029857643164;2.575712430207189;-0.4516120370801729;-6.74685573295397;6.3425771637867125;1.2418899057769848;-6.927370052509871;-6.807031469432515;7.973885936044578;5.876610789829568;-5.039858675063587;10.0;-1.3661765586225367;-2.691538758296175;-10.0;1.1387696877885694;-2.3635867122823795;0.17644211151638362;-1.787839681821557;4.594802112530211;-5.353694884335328;4.185852026417628;-7.96103055456122;1.8357848046132739
115.0;0.12959382314991796;0.42968988861171353;-0.04075497351177208;2.335498157386871;7.364482604064323;4.5328749935871055;7.238392796844841;5.388494039096665;-4.827090605306695;-3.7854282314140058;2.594907383406139;-0.4742950534805813;-6.758655478044678;6.3703057212880605;1.2515775606477635;-6.942628727111682;-6.830336421139705;7.989001628723472;5.899890218891329;-5.040903632849162;10.0;-1.3585173292184076;-2.69541807108819;-10.0;1.1103828959799908;-2.363578879776246;0.17696088400954824;-1.7866714205445207;4.594950617198024;-5.357668143472759;4.196367917010386;-7.99331264787959;1.8262931071126516
116.0;0.13176048001831603;0.44767581202767465;-0.04712607459383867;2.33040593273259;7.373894812192539;4.555751420574721;7.236338054897489;5.355223556100801;-4.836519902322705;-3.7926744725350585;2.5857974628917644;-0.4489303958118437;-6.770220400116265;6.378286287124092;1.253270577773219;-6.951160598509951;-6.831630603015234;8.00965324556141;5.903629700487613;-5.069618326794513;10.0;-1.3714536384448779;-2.7025351688816737;-10.0;1.1332119572367552;-2.3657679094249895;0.18439582034872473;-1.8037374045998384;4.612204911000195;-5.382328519376878;4.226810896970701;-8.018818599532821;1.8256901669900572
117.0;0.13011374779166263;0.4332808743278513;-0.05525182944196193;2.347193351689762;7.394354383331172;4.561919905594314;7.255650324853661;5.373443412943269;-4.86761856971384;-3.7999500806370112;2.610484870815391;-0.42508004461700366;-6.787345273774651;6.383238585325755;1.2472039123795557;-6.966419208050771;-6.854935279792403;8.021469884621784;5.907369182091494;-5.068697144448167;10.0;-1.3843899482866597;-2.673998196164814;-10.0;1.1600151633429658;-2.365603924653457;0.1890738139362661;-1.8072668777015868;4.6299816947340595;-5.384205510825293;4.226990987195034;-8.047804600982964;1.8260844716682751
118.0;0.1318815709996919;0.45183126599217815;-0.049240656323571205;2.333989181228224;7.404684437035879;4.564919141628818;7.27496256936514;5.409102179641282;-4.865971427064952;-3.807196326111878;2.601374851440853;-0.45365918589008086;-6.798910195845924;6.391219151160843;1.2580241862032622;-6.981677882072333;-6.861996318258696;8.036585576547717;5.913537889527581;-5.093747619674612;10.0;-1.3767305768589597;-2.713799756571763;-10.0;1.1868183626531896;-2.3666253590941664;0.1996053915468033;-1.8107963677594043;4.648608333941593;-5.410435418471875;4.227170770540012;-8.07244805710468;1.8677091359810585
119.0;0.1298937236323247;0.4351986469292739;-0.040796805014690164;2.350775638308463;7.425143185319503;4.571869722705382;7.294274843256137;5.427322043128129;-4.8643243062650185;-3.8145943377055085;2.6205860082084014;-0.4763562394033903;-6.810701248682834;6.41898488654886;1.267753766313816;-6.996936556674144;-6.885301269965886;8.05170126922661;5.936817318596503;-5.0947925774609075;10.0;-1.3690713570886615;-2.7176790542006395;-10.0;1.1584314465845162;-2.3665451733049214;0.20012419711071192;-1.8096280959054412;4.648755422195945;-5.414425661382309;4.2376866844044905;-8.104730236508034;1.8582173215390325
120.0;0.12799406065837515;0.4191445087079187;-0.032410073798293824;2.367562151935968;7.445601981977508;4.5788203112321995;7.313587117147133;5.4455419066149755;-4.862677185465085;-3.8220011093268202;2.63940524713878;-0.4987137754274017;-6.82249504438433;6.446738890352516;1.2774701167996834;-7.012195231275955;-6.908606221673076;8.066816961905504;5.960096747655989;-5.095837535246254;10.0;-1.3614121361761637;-2.7215583536272776;-10.0;1.1300444605743838;-2.366794673395973;0.20064302993705743;-1.8084598180981128;4.648935985453791;-5.418410503014305;4.248202611367768;-8.137012464329894;1.848725442538156
121.0;0.12618274088586104;0.403669893092899;-0.024080565539847512;2.384348718786673;7.466060824166261;4.585770906771315;7.332899391038129;5.463761770101822;-4.861030064665151;-3.829416820965043;2.657824515633084;-0.5207248180148542;-6.834291614445651;6.4744810278626215;1.2871730857502646;-7.027453905877766;-6.931911173380266;8.081932654584397;5.983376176705607;-5.096882493030607;10.0;-1.353752914130069;-2.725437654838137;-10.0;1.1016574196113904;-2.367374453627173;0.20116188924308537;-1.8072915356132377;4.649150716284357;-5.422389887440487;4.2587185486227455;-8.169294730187595;1.8392335128589623
122.0;0.12463188608586884;0.3899039017668161;-0.032162204331733765;2.4011361377438485;7.486520395304898;4.5919393917909055;7.352211662187125;5.481981628958504;-4.892128733265991;-3.836690428847461;2.6826014120540633;-0.4967713256288441;-6.8515226981276305;6.478979052142666;1.2809581895580848;-7.042712527667599;-6.9552159019184225;8.093749277556775;5.987115658308731;-5.095961310684185;10.0;-1.366689223971851;-2.696900682121277;-10.0;1.128460625717601;-2.3672437542402234;0.20583988283062604;-1.8108210078929823;4.666985393414813;-5.423801672663903;4.258898580309304;-8.198280731639091;1.83962781753718
123.0;0.1263343236719545;0.40854683353283017;-0.026108678676484285;2.387931967265074;7.496850449011555;4.594938627823138;7.371523907425894;5.51764039800273;-4.890481591157973;-3.843936673943927;2.6734914012717135;-0.5253504815678316;-6.863087620198902;6.486959617977752;1.2917784633817944;-7.057971201742583;-6.962276940430514;8.108864969552032;5.992864458480864;-5.121645169613197;10.0;-1.3590298525439;-2.736702242528625;-10.0;1.155263829631844;-2.3682424879266075;0.21637146271919985;-1.8143504978414997;4.685612045164595;-5.450031582128783;4.259078362536731;-8.223674826830427;1.8812524861146558
124.0;0.12836381941465336;0.4267268807353736;-0.03254289167285224;2.3826299761407768;7.506286391670447;4.617975238681666;7.369462969553608;5.4843499271411105;-4.899904604572286;-3.851182914773801;2.664381487369015;-0.49998580888446414;-6.874652542270393;6.494940183813496;1.2934714805073837;-7.066503072909481;-6.96357112210769;8.129516586693855;5.996603940077148;-5.150359863558549;10.0;-1.3719661617180923;-2.7438193404050715;-10.0;1.1795214928678859;-2.369992497269529;0.22438391386735898;-1.831847650425128;4.7033597156700875;-5.475256164943512;4.290198611494216;-8.25043176611385;1.8810080301713115
125.0;0.13048884154389215;0.4447717296900234;-0.03893315013698597;2.377424961984175;7.5157113616375915;4.6409377950639294;7.367404221416301;5.451066520298063;-4.909329838707892;-3.8584291556393437;2.655271572656398;-0.47462113804036277;-6.886217464341876;6.502920749649215;1.295164497632984;-7.075034944056862;-6.964865303768133;8.150168203861313;6.000343421673432;-5.179074557503901;10.0;-1.3849024709000093;-2.750936438269259;-10.0;1.2032471263697548;-2.3719270246803097;0.2321774430237477;-1.8491842870964075;4.720923648267057;-5.50027062985503;4.321066637239944;-8.276722821528988;1.8806300701349579
126.0;0.13270688557460986;0.4626849249880111;-0.04528060645696727;2.372318079387314;7.525125228273899;4.663825415289348;7.365347759388724;5.417790488375607;-4.918757391303313;-3.8656753965425517;2.646161657088533;-0.449256469138465;-6.897782386413352;6.5109013154849125;1.2968575147585946;-7.083566815185241;-6.966159485412287;8.170819821053726;6.004082903269716;-5.2077892514492525;10.0;-1.3978387800895617;-2.7580535361213294;-10.0;1.2263464289241033;-2.37407560908339;0.23971739333255618;-1.866332176849179;4.738271275920842;-5.525037733882447;4.351637733690577;-8.302465416085804;1.8800949426734428
127.0;0.13463507226038665;0.4810083546368895;-0.03937330632930776;2.3591139088798783;7.5354552819838;4.666824651317805;7.3846600100061215;5.453449274771124;-4.917110253195272;-3.872921641261445;2.637051654879564;-0.47783563971126064;-6.909347308484624;6.518881881319998;1.3076777885823052;-7.098825489361703;-6.973220524011374;8.185935513180667;6.00941254389741;-5.234105366228576;10.0;-1.3901794086614379;-2.7978550965289513;-10.0;1.2531496339123058;-2.375152714954175;0.2502489737573269;-1.869861663182571;4.756897938969799;-5.551267643771473;4.351817515231907;-8.328608811375476;1.9217196122459534
128.0;0.13283492120273382;0.46560700467944915;-0.047569653745586866;2.375901327837056;7.555914853122438;4.672993136337394;7.403972281073689;5.471669133490306;-4.948208921713531;-3.8801941391644945;2.6618782110424024;-0.4538249113107899;-6.926562711590946;6.523446973437484;1.3014847768052893;-7.114084112060233;-6.996525256389437;8.197752134959549;6.0131520255022375;-5.233184183882325;10.0;-1.4031157185032221;-2.7693181238120874;-10.0;1.2799528400185165;-2.3749354683777546;0.2549269673448672;-1.8733911355184294;4.774764742811678;-5.552748110849581;4.3519975425758215;-8.357594812823928;1.9221139169241663
129.0;0.1351641780177136;0.483362800811403;-0.05386593775509181;2.3706806127349256;7.565341599610744;4.695967682425312;7.401913418731921;5.438385358227133;-4.957634040028601;-3.8874403800570168;2.6527682957171774;-0.42846024185787585;-6.9381276336624005;6.5314275392731185;1.3031777939309295;-7.122615983134635;-6.9978194379873155;8.218403752222857;6.016891507098522;-5.261898877827677;10.0;-1.4160520276925548;-2.7764352216645065;-10.0;1.3026647205819424;-2.3772521714977803;0.26233501870214654;-1.890424761140645;4.791978574236939;-5.577362207834106;4.382384971232121;-8.38299815255306;1.9214815723107208
130.0;0.13758093745514352;0.5009947547080346;-0.06012195920491692;2.3655578425591908;7.574757263885292;4.718867434875119;7.399856837475619;5.405108941676431;-4.967061471708127;-3.894686620988714;2.6436583795024196;-0.4030955744250254;-6.949692555733849;6.539408105108733;1.3048708110565785;-7.131147854191967;-6.9991136195705606;8.239055369508584;6.020630988694806;-5.2906135717730285;10.0;-1.4289883368894372;-2.783552319504945;-10.0;1.3245885362030148;-2.3798374387435115;0.2694291077193033;-1.9072213149035295;4.808920245743233;-5.601665069294265;4.412398796137184;-8.407711405393771;1.9206514757969186
131.0;0.1357733433921904;0.4855445793768189;-0.06832173136935453;2.3823452615163694;7.5952168350239315;4.725035919894707;7.419169108032721;5.4233287995336354;-4.9981601397086965;-3.901962324648811;2.668341512217939;-0.379250150679743;-6.966872165796407;6.544126288674723;1.2987277534296418;-7.146406477416765;-7.022418354172484;8.250871990596263;6.024370470300442;-5.289692389426859;10.0;-1.441924646731222;-2.7550153467880807;-10.0;1.3513917423092254;-2.379617608208567;0.27410710130684335;-1.9107507875911625;4.8266942636879095;-5.603302312034476;4.41257882096608;-8.436697406840773;1.9210457804751306
132.0;0.13405357162773274;0.4706705095805114;-0.0764810938816539;2.3991326804735484;7.615676406162571;4.731204404914295;7.438481378632444;5.441548657462812;-5.029258807752491;-3.9092404654904014;2.69291560704747;-0.3555304000407953;-6.984021465436815;6.548974113811916;1.2926269981949532;-7.161665103317661;-7.045723100082878;8.26268860816912;6.028109951905993;-5.288771207080681;10.0;-1.4548609565730064;-2.726478374071217;-10.0;1.378194948415436;-2.3794282665914226;0.2787850948943833;-1.9142802602494235;4.844397741018274;-5.605072316227793;4.412758833005949;-8.465683408287932;1.9214400851533433
133.0;0.1319150384984604;0.4530494069211557;-0.06793963817450495;2.415919327270223;7.636135316742549;4.738155010986505;7.45779365252344;5.459768520949659;-5.027611686952557;-3.9166133338901234;2.7132516536594022;-0.37920194294826015;-6.995786969923438;6.576849122777728;1.302479805346112;-7.176923777919472;-7.069028051790068;8.277804300848013;6.05138938100576;-5.28981616487008;10.0;-1.4472017670065676;-2.7303576241608223;-10.0;1.349807950021706;-2.378784728138163;0.27930400340417016;-1.9131119813880126;4.844448676259635;-5.609112586686765;4.423274762288456;-8.497965644793448;1.9119481886515528
134.0;0.13032323339442803;0.4390147856774108;-0.076040119419499;2.432706746227403;7.656594887881189;4.744323496006092;7.477105923410123;5.477988379363398;-5.0587103552873725;-3.9238933874517428;2.7377401746615346;-0.3555808215941029;-7.012948682940045;6.581643854309483;1.2963617255256272;-7.192182408471999;-7.092332817356979;8.289620912311364;6.055128862610824;-5.288894982523853;10.0;-1.4601380768483516;-2.701820651443959;-10.0;1.3766111561279166;-2.3786398121971586;0.28398199699170995;-1.916641453848523;4.862096792737219;-5.610828219553484;4.4234547520982845;-8.526951646241473;1.9123424933297661
135.0;0.12829578387034504;0.4221223804090766;-0.06757061641912776;2.4494934822162477;7.677053874762222;4.7512741138296075;7.49641819730112;5.496208242850245;-5.057063234487439;-3.9312728865261244;2.7577795692803586;-0.37899537558617963;-7.024714190458309;6.609518850308577;1.3062145180543097;-7.20744108307381;-7.115637769064169;8.304736604990257;6.0784082917008275;-5.28993994031227;10.0;-1.4524788803675563;-2.705699912416394;-10.0;1.3482240915204;-2.3784115703844484;0.2845009518268499;-1.9154731693510436;4.862173061943126;-5.614868458504581;4.433970693781464;-8.559233928582737;1.9028505368323296
136.0;0.12682968809692352;0.40891239985904204;-0.07561325506141675;2.4662809011734286;7.697513445900863;4.7574425988491935;7.5157304684497435;5.514428101706299;-5.088161903087901;-3.9385549464351652;2.7821783276275553;-0.3554777114072628;-7.041888050746294;6.614261626399407;1.3000794850341602;-7.222699717833675;-7.1389425524101435;8.31655321092764;6.082147773305433;-5.289018757965997;10.0;-1.4654151902093402;-2.6771629396995316;-10.0;1.3750272976266107;-2.3783102964513776;0.2891789454143896;-1.9190026416310446;4.879763107661506;-5.616530885599649;4.434150663484513;-8.588219930031585;1.9032448415105438
137.0;0.12841336983246526;0.42772340647329665;-0.06948280711977083;2.453076730640023;7.707843499613702;4.760441834874229;7.535042727445811;5.5500869151311525;-5.086514771210909;-3.9458011890985767;2.7730683720915184;-0.38405696164556613;-7.053452972817566;6.6222421922344905;1.3108997588578728;-7.237958392095554;-7.14600359108246;8.331668903165422;6.087069834287838;-5.315949661597488;10.0;-1.4577558187821826;-2.71696450010562;-10.0;1.4018305035220984;-2.3792678016837465;0.29971052629248435;-1.9225321222677239;4.898389830516677;-5.642760795846996;4.434330444447715;-8.61509192486421;1.944869511921437
138.0;0.12693307767927225;0.41442029908529354;-0.07753197793871673;2.469864149597204;7.728303070752343;4.766610319893815;7.55435499891934;5.568306774535845;-5.117613440140874;-3.953082955256524;2.7974802726681145;-0.36052415021046597;-7.070608375947871;6.627063911960939;1.3047904853576706;-7.253217029470934;-7.169308385480892;8.343485505667557;6.090809315892737;-5.315028479251244;10.0;-1.4706921286239667;-2.6884275273887566;-10.0;1.428633709628309;-2.379161599250018;0.30438851988002397;-1.9260615943238244;4.9159883784260785;-5.644504066391282;4.434510401651269;-8.644077926312532;1.9452638165996503
139.0;0.12853237496225403;0.4332092050556291;-0.0714116447291612;2.4566599790593613;7.738633124465684;4.769609555918265;7.573667258332398;5.603965589305895;-5.11596630857399;-3.9603291978004482;2.78837031984522;-0.3891034050798027;-7.082173298019143;6.635044477796023;1.3156107591813837;-7.268475703750737;-7.176369424168573;8.358601197928598;6.095656644138215;-5.34207210895747;10.0;-1.4630327571967643;-2.728229087794916;-10.0;1.4554369155409126;-2.380124525666202;0.3149201007674409;-1.929591074674603;4.934615104745539;-5.67073397664539;4.4346901825256095;-8.67108351513928;1.9868884870264856
