row;0;1;2;3;4;5;6;7;8
159.0;0.767314442032463;-0.7087467951035736;-0.5035840857461024;1.6853118938612663;2.1704696385839073;0.9822429297828823;-0.5282754889794307;0.5379901890725325;0.2656957580207299
160.0;0.7744124044239772;-0.7214357442313604;-0.5110672580171002;1.6902699610473968;2.201347677588152;0.9889654800593775;-0.5379883642821722;0.5389114575614161;0.2521893513265652
161.0;0.7850562030510677;-0.7251051256865046;-0.51494726457566;1.7106311397758258;2.190155366188951;0.9964466652682918;-0.5384703592044539;0.5387608712790187;0.2725748308021341
162.0;0.7848622796814986;-0.7234499052002892;-0.5095030491962419;1.71553848739634;2.2210377541464865;1.0029004085371773;-0.5309897863040898;0.5481605315998896;0.26973085972203004
163.0;0.7939206153259101;-0.7275293778580306;-0.5133530057328942;1.7248248668866775;2.2262289632033148;1.0077549902749996;-0.5407185440368293;0.5478386773442424;0.2653184743749519
164.0;0.8030091934782579;-0.7316010280774151;-0.5172333417765955;1.7340542487658084;2.2315044917596722;1.012630386747657;-0.5501531508497887;0.5475391715379072;0.2609322950366386
165.0;0.8136763753318073;-0.7352643612958212;-0.5210895870460758;1.7544300072901151;2.2202906117181085;1.0201122900415134;-0.5502702865299169;0.5474181104765071;0.28140356937984323
166.0;0.8135614509180646;-0.7337645429180358;-0.5157247284891949;1.7593371945066665;2.2511730134294945;1.026566091887695;-0.5427576655586299;0.5567627067863623;0.27857941716682944
167.0;0.8208486766487223;-0.7468257997762694;-0.5230155773902126;1.7642850594189912;2.282051927228539;1.0332881396812161;-0.5532687555524315;0.5574386414445645;0.2645525662299937
168.0;0.8315345011789849;-0.7504843109346233;-0.5268528785660973;1.7847176513100758;2.270753970662681;1.0407728421353102;-0.5534773714064372;0.5572925823089342;0.2851123085554034
169.0;0.8388902688991873;-0.7636803995710724;-0.5340740772830168;1.7896630510989724;2.3016330958339344;1.0474947685164309;-0.5640269732184178;0.5579195911973127;0.27105613688757774
170.0;0.8386717096462516;-0.7619767168212973;-0.5286051144192312;1.7945700521436434;2.3325155135086435;1.0539486383499939;-0.5554924621986305;0.5675756786224554;0.268871759444639
171.0;0.8460131435766298;-0.7751446088678399;-0.535840878676292;1.7995111639987391;2.3633950063491307;1.0606703535415531;-0.5655468862172272;0.5682892863773127;0.2551161153634006
172.0;0.8533623431847456;-0.7883277770997595;-0.5430687516992692;1.804450319745799;2.394274666916261;1.0673919723907674;-0.5747667632029376;0.5691287842809044;0.2418782586062755
173.0;0.8607192119459434;-0.8015260316394203;-0.5502888315734394;1.8093876296474956;2.4251544857555527;1.0741135003283002;-0.5832037003077221;0.5700860340298413;0.22912623695244114
174.0;0.8714551646417793;-0.8051715767935668;-0.554075194105963;1.8299838626316691;2.413614446499216;1.0816062624428893;-0.5838874888562398;0.5698439863146418;0.24990950411959612
175.0;0.8710549737880328;-0.8031105990209871;-0.5484237768469019;1.834890690016098;2.4444968790644372;1.0880601956947573;-0.5737388748799116;0.5800105333969245;0.24873587291467927
176.0;0.8817945559236066;-0.8067552053949015;-0.5522064512584998;1.855494911253098;2.4329450223745943;1.0955533512472324;-0.5744525348201884;0.579762124328272;0.26952913417361324
177.0;0.8892555706838586;-0.8201583298302245;-0.5593207012894542;1.8604286518271633;2.4638251472661747;1.102274703388036;-0.5844124680187484;0.5804151201409486;0.25581702304990445
178.0;0.9000109237942842;-0.8237988569300634;-0.5630873497393151;1.8810409654080795;2.45226131915552;1.1097682575050973;-0.5845741140006401;0.5802250168538616;0.2767107250425766
179.0;0.9075363917321364;-0.8373287698727698;-0.5701361045064848;1.8859730855979588;2.4831415829870744;1.1164895298386461;-0.594612823386125;0.5808251385937492;0.2629459116512894
180.0;0.9170989152834846;-0.8412778307660301;-0.5744925329304884;1.895120708544869;2.488538061739432;1.1213947835361684;-0.6043484353640779;0.5801832778269086;0.25823825205009804
181.0;0.926683965030768;-0.8452210650995525;-0.5788715895945056;1.9042143238666915;2.4940144367509793;1.1263197600671826;-0.6137494413923271;0.579572859269211;0.25358453174124973
182.0;0.9262244232750264;-0.8430433357166413;-0.5731605525727809;1.9091210248760195;2.5248968801522436;1.1327737394694797;-0.6026958402485414;0.5899930786767741;0.2529775651145293
183.0;0.9338395330092357;-0.8567495867389034;-0.5801182162050035;1.9140494539834998;2.5557774604759596;1.1394948300096266;-0.6116567142057732;0.5907030474862027;0.23987937264443981
184.0;0.9333455523373962;-0.8545041111419104;-0.5743725842582629;1.9189561147601801;2.5866599073269754;1.145948824104327;-0.6001177829236383;0.601261857727623;0.23957634234295944
185.0;0.9328975567284389;-0.8523490946611602;-0.568673145687578;1.9238627578958327;2.6175423556906225;1.1524028246412852;-0.5888254302691192;0.611726794189886;0.23911883680223006
186.0;0.932495301623229;-0.8502840562142795;-0.5630196548259568;1.928769384819627;2.648424805444357;1.1588568310985887;-0.5777759867953197;0.6220990929965614;0.2385091563086113
187.0;0.9421653909175548;-0.8542052944681103;-0.5674841362677155;1.9384377494539489;2.653050924219562;1.1635719171748455;-0.5887048830868756;0.6212271177647238;0.23431997162674117
188.0;0.9497758237619125;-0.8679023453872038;-0.574446552406268;1.9433612632514983;2.683931926006929;1.1702927656258661;-0.5981481319491414;0.6218656209524255;0.22090965296324652
189.0;0.9594988462376576;-0.8718098920996599;-0.5789642068177234;1.9530936582569796;2.688463321358879;1.1749844687011717;-0.6081471596564937;0.6210865537838516;0.21730524155438877
190.0;0.9671673483192432;-0.8856211734133926;-0.5858676148491253;1.9580159032512838;2.719344431939884;1.181705254661022;-0.6164219338684646;0.6218679095599595;0.2046236151518346
191.0;0.9666654679644247;-0.8833601580237778;-0.5801140474336977;1.9629224784179842;2.7502268861315344;1.1881592800192964;-0.6035577676478984;0.632734643406371;0.20515054919236925
192.0;0.9764461581789601;-0.8872527885681429;-0.5846896308198519;1.9728528794480635;2.7544653609812997;1.1927786740484774;-0.6134496335318484;0.6319336682679226;0.20201518744496372
193.0;0.9759983772675804;-0.8850981944278642;-0.5789904079193287;1.97775943943093;2.7853478164748893;1.1992327049516767;-0.6005869774771141;0.6427548119510657;0.20254115391659105
194.0;0.98368351096109;-0.898942192472249;-0.5858769154370448;1.9826788922537684;2.816229166470864;1.205953353391338;-0.6091146345858469;0.6434865608362799;0.18969547543837187
195.0;0.9944928338599781;-0.9025687599049772;-0.5895887215088665;2.0035394391112717;2.8042981140993084;1.2134591335079639;-0.61270670248218;0.6428270036251721;0.21053358165754668
196.0;1.002237156298696;-0.9165291905743821;-0.5964150833111214;2.0084581225426668;2.835179530066815;1.2201797440535138;-0.6212638490381615;0.6435161388734669;0.19766785196885323
197.0;1.0121237972563797;-0.9203944162104344;-0.6010970973992229;2.0184399734196985;2.8393418925102165;1.2247803493142018;-0.6310142134207436;0.6426672098318489;0.19470804146280968
198.0;1.011591181342033;-0.9180729396323841;-0.595312655191622;2.0233465009561686;2.870224350785925;1.2312343920663738;-0.6173146875983463;0.6537498752418968;0.19575815449065578
199.0;1.0215007475781739;-0.9219322354831844;-0.6000176984101102;2.033392055092137;2.8742924737200166;1.2358117337829444;-0.6275236172001359;0.6528251582900902;0.19271585703926375
200.0;1.02102255029005;-0.9197178080321058;-0.5942879213461015;2.0382985729323133;2.905174932827135;1.242265780076068;-0.613852752096222;0.6638553873132468;0.19374800417441448
201.0;1.0309547544663904;-0.9235712484197245;-0.5990157050550712;2.0484073047696714;2.9091495937362426;1.2468200501748274;-0.6244995608395549;0.6628580116232571;0.19063358071757255
202.0;1.038823095357622;-0.9377756409086654;-0.6057160432606005;2.053323448341806;2.9400312274841887;1.2535405356270835;-0.6327196979687284;0.6635185908817383;0.17797359454918305
203.0;1.0487995686406393;-0.9416176307790577;-0.6104882966161077;2.0634928462458175;2.9439161419588338;1.2580726513221032;-0.6425454554045315;0.6626027996852472;0.17537306445524706
204.0;1.0596345885821665;-0.9452375514901441;-0.6141739901726307;2.0844012277314166;2.9319143253602196;1.2655807873925733;-0.6461521743341035;0.6619237238932206;0.19630083299739082
205.0;1.0676103038554237;-0.9596531645602125;-0.6207652179551161;2.089316625939038;2.9627960230195067;1.2723012361340937;-0.654100138083292;0.6625560093353501;0.18380972247723368
206.0;1.0776479995218646;-0.9634793188285641;-0.6255989710325607;2.099261139965239;2.967013619787811;1.2769154762933883;-0.6635633756164778;0.6616495578895258;0.1809077971251561
207.0;1.087700614193127;-0.967301614190908;-0.6304477106981906;2.1091340948730193;2.971337077642647;1.281555848847417;-0.6727144448887596;0.6607749465057662;0.17800493987735377
208.0;1.0985488529179321;-0.970918115770302;-0.6341199717486692;2.1300447711471575;2.9593318662452504;1.2890640979409438;-0.6751294732103563;0.6602359609421388;0.19911125714664984
209.0;1.1093996503832393;-0.9745339555133863;-0.6377896326886432;2.1509441486253156;2.9473433697382174;1.2965717905455234;-0.6767344196106112;0.6597965808790919;0.22031494197166074
210.0;1.1175801973801018;-0.9893525015259048;-0.6441727170053054;2.1558586791855703;2.978225141793999;1.303292196553626;-0.6850286987899081;0.6602442776780639;0.20760521331007706
211.0;1.1277070501672806;-0.9931555946750357;-0.6490960310868709;2.1652512142364335;2.9832593094670505;1.308108011757258;-0.6944081539331891;0.6592922239789523;0.20358788308790168
212.0;1.1271430543185674;-0.9907723893321942;-0.6432800667932284;2.1701576972576895;3.0141417715597196;1.314562070765767;-0.6793225902781815;0.6707173863593427;0.20550611260413004
213.0;1.1372876051336327;-0.9945709047613664;-0.6482211590750696;2.179617712349687;3.019076112535191;1.3193532431969544;-0.6892154718776451;0.6696865476318465;0.20137856603571783
214.0;1.1474453217822498;-0.9983660147546669;-0.6531754768319287;2.189016942312156;3.024100376080964;1.3241666135119876;-0.698741631263402;0.6686955868533059;0.1973031335412355
215.0;1.1557570008095268;-1.01344251599958;-0.6594253089608414;2.193930178617169;3.0549822591127667;1.3308869557753569;-0.7060121287785897;0.6692101633676959;0.18523180163438127
216.0;1.1640664418143536;-1.0285146147381072;-0.6656774152968017;2.198843031313503;3.085864175037127;1.3376072791452094;-0.7125819542992412;0.6698299466647009;0.17359844034363903
217.0;1.1723736625725294;-1.043582345937758;-0.6719317777766091;2.2037555220590335;3.1167461219969885;1.34432758468824;-0.7184970843392039;0.6705481449670196;0.16237431861593912
218.0;1.1806786807453205;-1.0586457443407382;-0.6781883784534479;2.208667671289316;3.147628098240103;1.3510478734109423;-0.7238006412318484;0.6713583862023172;0.15153248751565082
219.0;1.1909412826740797;-1.0624137250152605;-0.6832480566226812;2.2185204927957747;3.15198134047164;1.3556955984030987;-0.7313184341650949;0.6705628768106872;0.14936825316215857
220.0;1.2012150960573882;-1.066178805767849;-0.6883189970345572;2.2283038122337016;3.1564374006899456;1.3603687045839812;-0.7385856304486024;0.6697927174370104;0.14718273777240534
221.0;1.2120933795771147;-1.0697875360487543;-0.6919607275225096;2.249269193692339;3.1443512610978224;1.36787964802039;-0.7401074399930424;0.6693443167359566;0.16852117430510405
222.0;1.2229731584200345;-1.0733958795537504;-0.6956009385107159;2.2702260112190964;3.132277790570855;1.3753901696655353;-0.7408425323571296;0.6689931227038431;0.18995758184502948
223.0;1.233283925949663;-1.0771514018552926;-0.7007090004718689;2.2794112220864307;3.1376186635781393;1.3802816967773277;-0.7489302819269779;0.6680920618057132;0.1861495952180444
224.0;1.23254093303326;-1.074416083988547;-0.6947132282505549;2.2843176853464895;3.168501127365234;1.386735763002351;-0.7320869953748513;0.6800741087694125;0.18916879181575072
225.0;1.2410650299297825;-1.0899104411962846;-0.700747208114353;2.289228895738465;3.199383184109115;1.393456005485335;-0.7387974391292444;0.6805313930725114;0.17744407212856064
226.0;1.2519492374818428;-1.0935176391843704;-0.7043829187895542;2.3101991449511527;3.187289843397916;1.4009671886686454;-0.7396644479135752;0.6801605660342744;0.19888606495520855
227.0;1.251198175397531;-1.0907664481241988;-0.6983790408468536;2.3151056045054577;3.218172307502761;1.4074212562469586;-0.7230999488248793;0.6920856179799264;0.2017306311448474
228.0;1.2597463964942186;-1.1063082610423394;-0.70438850646772;2.320016277860741;3.2490544102948973;1.4141414722797807;-0.7309818122143278;0.6923560600815521;0.1892712303709672
229.0;1.2701246385192273;-1.1100463305889088;-0.7095643485849481;2.3293817454924524;3.2541286201940727;1.4189671721284074;-0.7402752634073688;0.6912552575089603;0.18523961483742896
230.0;1.2693528812818071;-1.107254429238409;-0.7035396817397181;2.33428820194222;3.2850110845651166;1.4254212408404543;-0.7233188952827171;0.7032883875195625;0.18832963405026729
231.0;1.268628330817906;-1.104555390281599;-0.6975624355155524;2.339194657304427;3.3158935490294135;1.4318753099496633;-0.7066933374569252;0.7152043916712996;0.19121244041966634
232.0;1.279020989865551;-1.1082897307633996;-0.7027527599647921;2.348756247442545;3.3206776248117955;1.436629388586811;-0.7175687880124896;0.7138898696115554;0.1868208379551747
233.0;1.278352192891929;-1.105700366799773;-0.6968315197952336;2.353662701380396;3.3515600893982236;1.4430834582161751;-0.701018767291871;0.7257400599556447;0.189656327868856
234.0;1.289239781308083;-1.1093066903034734;-0.7004637949441523;2.3746711720235374;3.3394102057579618;1.4505965238835685;-0.7043620723017113;0.7250577002739036;0.21081395179115026
235.0;1.2886396914261478;-1.1068524828973036;-0.6946115731106589;2.3795776247542944;3.3702926704478924;1.4570505939537464;-0.6885343904867763;0.7366832167393093;0.21319698475390003
236.0;1.288086105773479;-1.1044897558810114;-0.6888060661714387;2.3844840766987874;3.401175135205241;1.4635046643110567;-0.6730419591058736;0.7481921912876508;0.21537002401330985
237.0;1.296688481870232;-1.1201380993362222;-0.6947605012081414;2.3893933767149416;3.432057355754453;1.4702248127041015;-0.6848819558058061;0.7478518686902752;0.20042887135096205
238.0;1.3052865467896912;-1.1357779620965396;-0.7007193171257345;2.3943025153815323;3.462939590138596;1.4769449531503482;-0.695718285323488;0.7476601847786366;0.18611596069148356
239.0;1.313880327768131;-1.1514093977395634;-0.7066824862475847;2.3992115018101146;3.4938218375764003;1.4836650860985598;-0.7056125080959876;0.747608243410431;0.1723927656802622
240.0;1.3131394784747232;-1.1486782966821374;-0.7006888673599173;2.4041179511867568;3.5247043025539297;1.490119157393614;-0.6885955251867362;0.759628300018619;0.17552074329930717
241.0;1.3240319981088373;-1.1522833446914709;-0.7043161315623924;2.4251613744983773;3.5125027116324157;1.4976339445518383;-0.6940942351108795;0.7586735663492868;0.19643880075385778
242.0;1.3326487910545213;-1.1679600481255872;-0.710255916656938;2.430070074564875;3.54338498362436;1.504354063396128;-0.7047923790635386;0.7584902945247438;0.18221149971696474
243.0;1.3431467229051037;-1.1716671590531007;-0.7155519907968326;2.4400688152858807;3.5475223600523673;1.508948500720717;-0.7170882850042731;0.7569279335171208;0.1780817344878469
244.0;1.354042773729504;-1.1752712936951168;-0.719175666716342;2.4611132204567108;3.5353193166159946;1.5164633362375277;-0.7213793156340679;0.756121496628347;0.1991733662788753
245.0;1.3649396895898214;-1.1788752045894813;-0.722798463613937;2.482153101092158;3.5231229665576604;1.5239779489116623;-0.7247459477438574;0.7554297875904505;0.22038771946839097
246.0;1.3736823071780582;-1.1947994228741496;-0.7286103897190355;2.487061622375017;3.5540052538794225;1.5306980589504902;-0.7355615926087627;0.7551510494976686;0.20608644479238872
247.0;1.3824197874737378;-1.210713535378474;-0.7344275361770117;2.4919700262848794;3.5848875512653415;1.5374181632084565;-0.7454306108726085;0.7550120185740333;0.1923778076595108
248.0;1.393320132105686;-1.2143165593968297;-0.7380468488662124;2.513016786934619;3.572681023247798;1.5449331147374492;-0.7481464756259779;0.7543991055368204;0.21369775863805243
249.0;1.404221189293987;-1.2179193991074504;-0.7416654374783695;2.534059145072302;3.5604810080929075;1.552447849433666;-0.7500054778471819;0.753892557197885;0.23513120485721
250.0;1.4034151814923246;-1.2150601220575823;-0.7356063649132166;2.5389655917968366;3.591363473297842;1.5589019216972326;-0.7331480818305086;0.7659328148784912;0.23815921768454068
251.0;1.4143165602477157;-1.218662878592603;-0.739224626759151;2.560009118059294;3.579161730075857;1.5664167139259977;-0.7350882188792067;0.7654159220268663;0.25958331210945984
252.0;1.413579475925628;-1.2159391837657427;-0.7332347898981924;2.564915564374761;3.6100441953158673;1.5728707863389502;-0.7189775734840733;0.7772246313999098;0.2621435779953841
253.0;1.4128894704624115;-1.2133080997063865;-0.7272922451641946;2.569822010423702;3.6409266605787307;1.5793248588492343;-0.7032045445944741;0.7889152287266943;0.2644923687659359
254.0;1.4237908267316015;-1.2169108620576221;-0.7309105298598895;2.5908720555491955;3.6287152736671757;1.5868399721454152;-0.7060862919541104;0.7882809245447872;0.2857949900180822
255.0;1.4343765982640768;-1.2205952526307806;-0.7362948415970381;2.599836410013456;3.6343828709174746;1.5918121529437264;-0.7223702507443748;0.7861563229637805;0.27739746275448723
256.0;1.4449681396128577;-1.2242781508001848;-0.7416849492878654;2.6087506485864576;3.6401246071848297;1.5968026353684652;-0.7379358814567272;0.7841199975525126;0.26924822119235764
257.0;1.453903646859809;-1.2405818102982846;-0.7473008670726724;2.613658568619075;3.6710069460608423;1.6035227157944818;-0.7515142986152757;0.7833276090833265;0.25321525114841803
258.0;1.4645130493412233;-1.244260088559535;-0.7527089168073897;2.6226401243121558;3.6766490966481196;1.608488614943279;-0.7654861176514927;0.7814838741212687;0.24602281995154887
259.0;1.4754180987648395;-1.247861895650284;-0.7563234486373245;2.643692080148639;3.6644348831234663;1.6160038223459072;-0.7665682838748331;0.7810713687816585;0.26758441385442194
260.0;1.4860393274214305;-1.2515371149877668;-0.7617433781200079;2.6523814284496137;3.670509311143774;1.6210764315699995;-0.7805673560507108;0.7792171343462257;0.25972618718519386
261.0;1.4969454936856565;-1.2551386331998011;-0.7653567750521291;2.6734296548579763;3.658300614754067;1.62859145529062;-0.7805880481492752;0.7789361644499404;0.2814316380227791
262.0;1.5078521656727553;-1.2587400206030412;-0.7689696580847936;2.6944735547340115;3.6460983188262888;1.6361062659206222;-0.7798717354914104;0.7787467060038582;0.3032340023452562
263.0;1.5187593254098304;-1.2623412818463038;-0.7725820454814855;2.7155129039106107;3.6339027549823792;1.6436208524193152;-0.7784526565254344;0.7786444974294603;0.3251282041191744
264.0;1.5294039937844641;-1.2660104383351007;-0.7780255208645619;2.723500800821499;3.6410148761428807;1.6489496219346051;-0.7941361246954435;0.7765623769926839;0.31480538177318157
265.0;1.538597589589191;-1.2828217944934972;-0.7833791772869237;2.7284085447281234;3.6718972301208312;1.6556696936860542;-0.8080559775125847;0.7755677781576552;0.29855816724069
266.0;1.5379551197575272;-1.280284219738049;-0.7774843835217563;2.7333149893861783;3.702779695502956;1.6621237667042705;-0.7913928646146261;0.7874209397993304;0.3014644831452984
267.0;1.5373593435899062;-1.2778384980174504;-0.7716364949437816;2.738221433911983;3.733662160896421;1.668577839770783;-0.7750732707438067;0.7991550295715655;0.3041556269034763
268.0;1.5480223661354264;-1.281502907070266;-0.7770984076424733;2.7464778348080823;3.7403770702935617;1.673808555365286;-0.7908269823539772;0.7970533677429549;0.29440860168880156
269.0;1.5586898384173093;-1.2851661651673314;-0.7825647902349145;2.754698374273563;3.747145031350555;1.6790523670554556;-0.8058037353635445;0.7950476621726905;0.28498906562741944
270.0;1.5679279722422077;-1.3020651339044962;-0.7878731885414132;2.759605867107135;3.778027406856785;1.68577242644104;-0.8189069736837951;0.7941406346893773;0.2692527732186856
271.0;1.5771590323981355;-1.318950187735307;-0.7931887748847536;2.764513300649292;3.808909787446962;1.6924924829064005;-0.8309077142994252;0.7933919497464593;0.25420689515367556
272.0;1.576472669595825;-1.3163262693046498;-0.7872498893129821;2.769419744747635;3.83979225287708;1.698946556129016;-0.8128593424811289;0.805600689511456;0.25798090287565606
273.0;1.5758331856839614;-1.3137945682753502;-0.781358094993886;2.7743261887590727;3.8706747183146493;1.7054006293833681;-0.7951526331373842;0.8176899004072942;0.26154090140844777
274.0;1.5752403824287098;-1.3113546946934462;-0.775513192795628;2.779232632690646;3.9015571837590666;1.7118547026668856;-0.7777917342829741;0.8296590980364723;0.2648842925435933
275.0;1.5844277644318807;-1.3281538274261904;-0.7808731634849844;2.784139859466806;3.932439582078411;1.7185747489485952;-0.791968652013661;0.8286321692955695;0.2484749120873864
276.0;1.5936081972697582;-1.3449392901689055;-0.786240195694516;2.7890470419776885;3.963321984193285;1.725294793050149;-0.8049823789094317;0.8277724536527286;0.23279400133861194
277.0;1.602781699346957;-1.36171111912607;-0.7916142707220399;2.793954182723289;3.994204389889327;1.7320148350946767;-0.816899410376894;0.8270707578161064;0.2177999190868638
278.0;1.6135026234341796;-1.3653605515360194;-0.7971343472574739;2.803024311083564;3.999715510371803;1.736948388737369;-0.8297271069824399;0.8253052527010969;0.21137876700033165
279.0;1.6242270030622885;-1.3690090901459033;-0.8026578949874575;2.8120420858525836;4.005304080216099;1.7419010611834032;-0.8419739943987523;0.8236110153298463;0.20513477903162217
280.0;1.6351395287613482;-1.3726089634451852;-0.8062648296646913;2.83312698923867;3.993041125685736;1.7494178913206324;-0.8432656871582787;0.8231670876180476;0.2267276014685537
281.0;1.6444154230440955;-1.38958221233838;-0.811534856998035;2.8380340639992494;4.023923537039669;1.756137930115262;-0.8538244057375632;0.8225918969753477;0.2125841646002671
282.0;1.6536841624188208;-1.4065413865165282;-0.8168121549207539;2.8429411030800487;4.054805951452967;1.762857967152589;-0.863432507218633;0.8221537128580191;0.1990360782920466
283.0;1.6645978652845992;-1.4101409553333208;-0.8204178933987056;2.864029470422598;4.042537872513543;1.7703749678968006;-0.8641390799697177;0.8217818552762777;0.22071769424504067
284.0;1.6738915596417965;-1.427149219488057;-0.8256698328640045;2.8689364743747876;4.073420289938946;1.7770950032039714;-0.8737402810164627;0.8213288120687886;0.2071738563249124
285.0;1.6846490659885305;-1.4307891896381109;-0.8312266573772529;2.877758815557471;4.0792979747451215;1.7821190452774571;-0.8844698884863214;0.8198055468895761;0.20127613461054
286.0;1.6837166418970175;-1.427681233883858;-0.8250405958541507;2.8826652589994173;4.110180440231522;1.7885731187397793;-0.864304068440457;0.8327213826934994;0.20637645969540386
287.0;1.6946310932252286;-1.4312806091055543;-0.8286455737684454;2.9037569683288496;4.097907417318912;1.7960902840837203;-0.8650931985442744;0.8323387047285895;0.2280525844733788
288.0;1.7053955084395471;-1.4349187922281927;-0.8342093384465744;2.9124077061772424;4.104038963768736;1.8011769933080641;-0.877132344141778;0.8306462030968976;0.2211156394680146
289.0;1.7045410817603226;-1.4319642684047156;-0.828101627665461;2.917314149558739;4.13492142926032;1.807631066792462;-0.8573630984060961;0.8434002169237461;0.22596755995299347
290.0;1.7154558581330894;-1.435563559551341;-0.8317062752798433;2.9384065617048627;4.122647366634809;1.815148266751571;-0.8580873480393394;0.8430253904052885;0.24765410172704452
291.0;1.7248534939660591;-1.452776291275545;-0.8368525927319638;2.9433134551458764;4.153529793536003;1.821868296615839;-0.8699254154774086;0.8421971900967308;0.2327089431546494
292.0;1.7357688028367808;-1.456375444687812;-0.8404566992389048;2.9644063848474898;4.1412549652640225;1.8293855220656206;-0.869944584565231;0.841909824553274;0.25449561213129496
293.0;1.734929774645655;-1.4534512118661858;-0.8343644567013219;2.9693128281545036;4.1721374307619925;1.8358395955772184;-0.8506862439760972;0.8545322497519477;0.2590275139352116
294.0;1.7443390344377614;-1.4706868095604435;-0.8394989622568338;2.974219670899756;4.203019862010098;1.842559622944616;-0.8635927809518164;0.8535493041087402;0.24341299493039864
295.0;1.7537409315216193;-1.487907923767247;-0.8446409495616851;2.9791264910690765;4.233902295193979;1.8492796492001022;-0.8754012643224873;0.8527225771262048;0.2284862080120708
296.0;1.752800327100618;-1.4847838761490346;-0.838446670652053;2.9840329343128627;4.264784760697371;1.8557337227347899;-0.8554755996112973;0.8655902228417119;0.23343610538145623
297.0;1.763716223979788;-1.488382877468762;-0.8420501796435595;3.005132941532331;4.252499462288996;1.8632512967668864;-0.8567754324633038;0.8651428914060967;0.25505572925761977
298.0;1.7731296830194319;-1.505626735676267;-0.8471804180576303;3.0100397192552415;4.283381899112448;1.8699713209317996;-0.8696441780985398;0.8641626280206652;0.2394647384876189
299.0;1.7840460063297015;-1.5092256266965773;-0.8507834937234514;3.031140140071061;4.271095988849706;1.8774889153343675;-0.8701941177223139;0.8638084115505541;0.26119044103787237
300.0;1.794962474227386;-1.5128244803183313;-0.854386422464152;3.0522389637427585;4.258812441324458;1.8850064310743013;-0.8699705575762783;0.8635504485864042;0.2830218898124222
301.0;1.805768416351242;-1.5164519222124084;-0.8599919021694761;3.060467296738392;4.265568873011217;1.890247396675659;-0.8847151998333305;0.8614928065521452;0.27374222507275964
302.0;1.8048741347600352;-1.5134189981456807;-0.8538441559329023;3.06537373992436;4.296451338519566;1.896701470231461;-0.8652912856515811;0.8742028704660637;0.27837783800991683
303.0;1.8143619019266646;-1.5308090309384852;-0.8588988847978791;3.070280473490847;4.327333779129215;1.9034214922215797;-0.8792639228915925;0.8730259611317511;0.2620953088946973
304.0;1.8251750759375045;-1.5344346022538968;-0.8645116291507671;3.078681428877427;4.33383484162937;1.9085994185267625;-0.8933936118951182;0.8710412479266545;0.2535254182129133
305.0;1.8242631149257769;-1.5313669002689545;-0.8583461234055749;3.0835878720330703;4.36471730714032;1.9150534920936386;-0.8734771599569895;0.8838809854334096;0.25846954481773277
306.0;1.8337662705443942;-1.5487872043211621;-0.8633852150163509;3.0884945685907743;4.395599750923289;1.9217735122609985;-0.8867818857339561;0.8827866337058393;0.24260529160983824
307.0;1.8445862273473934;-1.5524110212194577;-0.8690047728875705;3.0970724890892325;4.401839019826276;1.9268868133687245;-0.9004232428411438;0.8808591544286373;0.23468306924554955
308.0;1.8555035433200884;-1.556009655480618;-0.8726068398414889;3.118177783115266;4.389545900372874;1.934404647786921;-0.9006502195076835;0.8805444575833401;0.2564629885901736
309.0;1.8663273634155402;-1.5596324731110247;-0.8782302785059463;3.1264882023811835;4.396180897615592;1.9396156366241062;-0.9143059739859152;0.8786128641073884;0.24793916418445494
310.0;1.8771528623426088;-1.563254856499772;-0.8838554036071583;3.1347617237158776;4.4028704798668485;1.944840100072562;-0.9272654002218942;0.876767581755925;0.23969919080093796
311.0;1.8867713922725677;-1.5809021181244383;-0.8887772555218222;3.139668391811463;4.433752926090304;1.951560118838104;-0.9381839815159192;0.8759290833513427;0.22532948159924904
312.0;1.8976025925268667;-1.5845230268246144;-0.8944081077773809;3.148008823174876;4.440343524892683;1.956760147674721;-0.9496487943080142;0.8742676950830941;0.21801890723475217
313.0;1.9084353436950034;-1.5881435343699684;-0.9000405179724453;3.156311776684547;4.446989566612827;1.9619738629022463;-0.9605225532765254;0.8726794245415128;0.21093753299432125
314.0;1.919269618887326;-1.5917636477156987;-0.9056744590955528;3.164577976077201;4.453689980589754;1.9672010002220945;-0.9708304234850191;0.8711611185786919;0.2040749968766324
315.0;1.9183326426231906;-1.5886467371946889;-0.8994838247784032;3.169484419179462;4.484572446105281;1.973655073808465;-0.9493495536360894;0.8843853101168995;0.20999903685615223
316.0;1.9291687742907124;-1.592266370349992;-0.9051196307865765;3.177818944753573;4.491171781645703;1.9788572593571916;-0.9604140895626944;0.8827710314629676;0.20288528111201495
317.0;1.9400063713616715;-1.5958856244683421;-0.9107569088364916;3.186116106817198;4.497826390950029;1.9840730895402598;-0.9709043613112973;0.8812277887636174;0.19599271511027774
318.0;1.9508454084205253;-1.599504506123649;-0.9163956333974729;3.1943766262021613;4.5045352076546425;1.9893023011199136;-0.9808450539643253;0.8797524905902653;0.189311169105963
319.0;1.9606214947925147;-1.61746170353205;-0.9211573814799286;3.199283247405126;4.53541765789891;1.9960223175758975;-0.9886932324650348;0.8792300058531851;0.17686456903650588
320.0;1.9714655186569496;-1.621079295314859;-0.9268011154368111;3.207610635890657;4.542027551701766;2.001227109490104;-0.9974637827328221;0.8778980928545078;0.17093692694536916
