row;0;1;2;3;4;5;6;7;8
157.0;3.2448471422636356;-1.0564867514628071;2.2521822995043967;-3.7878154229293712;-2.478219505176361;0.025659596006135252;1.9658089841124373;-0.5842872290732427;1.586623795869575
158.0;3.265151887296619;-1.0458104258753254;2.2877051696328987;-3.810153347236764;-2.4811959989812267;0.0039716121362094875;1.981468668205393;-0.5844699742426469;1.5979929557039423
159.0;3.2854578590637122;-1.0351394220865733;2.3232054720642963;-3.8324984491250786;-2.4841819833640466;-0.017723191187801402;1.9967708205103303;-0.5847740160635354;1.6092398088740396
160.0;3.306510450049433;-1.0549875255486094;2.3449705434872947;-3.8531904921394733;-2.507218169952092;-0.03784741534135897;1.9939832882940791;-0.5939825081714261;1.6142256088065434
161.0;3.326816750808662;-1.044317948988396;2.3804647935925902;-3.875613945958053;-2.5103077554102775;-0.059616661210387896;2.0093127715913637;-0.5942837210736639;1.6254677088769254
162.0;3.347098141310966;-1.0702675271917845;2.380974755601514;-3.8963059671415987;-2.533343943999298;-0.02591458869025197;2.0358057510549825;-0.5908535829873215;1.6410649473103849
163.0;3.3673794055086623;-1.0594893374118566;2.3814859914213917;-3.9184863081081276;-2.536112072757918;0.003900061068459453;2.052582922276779;-0.5903393607152279;1.6528438575525803
164.0;3.3876606696708684;-1.0487111474779642;2.381997227599199;-3.940696071208518;-2.5389191050214968;0.03363786156791135;2.068847930797838;-0.589978991653218;1.6644425678439083
165.0;3.4079651746254007;-1.0380337803858994;2.4175245143471864;-3.962751222588857;-2.541521701473382;0.012218541613231024;2.0848625909334952;-0.590056059358191;1.6759852360179732
166.0;3.4282465368966286;-1.0639835819439156;2.418034761072991;-3.983443238079456;-2.564557890584208;0.04592062900308079;2.1100106246758585;-0.5870292620561153;1.6910950595494447
167.0;3.44928543914538;-1.083939986016043;2.44005165827249;-4.004135242807334;-2.5875940806815247;0.0257964412257267;2.106416420762354;-0.5960672631791325;1.6957885131968822
168.0;3.469588234704346;-1.0732552032508647;2.475610392031752;-4.026172641942243;-2.5901732041735164;0.004393987764636547;2.122435515894058;-0.5961164097296088;1.7073360510566509
169.0;3.4906453939162536;-1.0930671644680632;2.4972914237723978;-4.046864644182818;-2.613209394498815;-0.015730197649519242;2.1183799335941544;-0.6051738997749692;1.711862297928822
170.0;3.5109267368830435;-1.1190171187561981;2.4978018651878915;-4.067556641716023;-2.6362455852555824;0.017971936644218266;2.144334589959974;-0.6019044284274498;1.7272644525841983
171.0;3.5320028683852116;-1.1386789776948052;2.519133871906158;-4.0882486356975285;-2.659281776337892;-0.002152240922955361;2.1395728755816283;-0.6109386184539072;1.7315347916522839
172.0;3.5530931300717508;-1.1582290434422968;2.5402059317309;-4.108940627978363;-2.682317967576082;-0.022276416874314208;2.134661194903185;-0.6200041770797838;1.735750781741231
173.0;3.574197180030295;-1.1776700210924986;2.561024334676112;-4.129632618636947;-2.705354158962965;-0.04240059128436499;2.129601247307073;-0.629097726473006;1.7399130387203996
174.0;3.594496201857644;-1.1669688671838334;2.5966524921445817;-4.151832695304223;-2.708148383311234;-0.06395760544977544;2.147022842568124;-0.628680776008359;1.751907438837388
175.0;3.614777526467154;-1.1929189667084923;2.5971631186974524;-4.172524677019655;-2.7311845755178292;-0.030255429840743052;2.1745709100714867;-0.6249323089438389;1.7678870618231355
176.0;3.6350758706489863;-1.182214873048643;2.6328037425175554;-4.194643986353645;-2.7338720050168277;-0.05173570657513302;2.191392517465752;-0.624678717996097;1.7796933447628758
177.0;3.6562041502564715;-1.2014641539945692;2.653176403085452;-4.2153359705037925;-2.7569081970002616;-0.07185987480148642;2.1850422100901943;-0.6336334486815972;1.783387965839585
178.0;3.676502699592235;-1.190760950330296;2.6888132527773694;-4.23752279487311;-2.759684898457711;-0.09340429789499818;2.2019656929389018;-0.6333535380002167;1.7952154296242029
179.0;3.697647013177694;-1.2098833759205623;2.7088909431838295;-4.258214777600073;-2.782721090571591;-0.11352846476917776;2.195223142850175;-0.6422829721281289;1.79876789907866
180.0;3.717928275934115;-1.1991051798881138;2.7094021935393053;-4.27992377728276;-2.7848659869005186;-0.08248269327429428;2.2166643775905523;-0.6403676374552986;1.8122623593850982
181.0;3.7382095386836247;-1.1883269838256845;2.7099134439644796;-4.301655435812701;-2.7870408439583536;-0.05149610564538444;2.2374343904444327;-0.6386539383781644;1.8255176374776454
182.0;3.7584908399204244;-1.2142772682672454;2.710424306236503;-4.3223474088849585;-2.8100770369571664;-0.01779390746077924;2.2646737685943346;-0.634997678937586;1.8413853923758048
183.0;3.7796095361113418;-1.2336023699308478;2.7309732687761756;-4.343039382795041;-2.833113229879186;-0.03791806595799799;2.2581414057366787;-0.6438926154198055;1.8450140338898837
184.0;3.7998908360363424;-1.259552664750914;2.731484144277993;-4.363731353673286;-2.856149423079098;-0.00421586204273091;2.2855636150559397;-0.6401814083981447;1.860948048851002
185.0;3.8201721363503713;-1.285502956493121;2.73199501585637;-4.384423324277989;-2.879185616304082;0.029486342587011237;2.3122944266634593;-0.6366778918617144;1.8766314965514748
186.0;3.8404534370574623;-1.3114532451255536;2.7325058834706235;-4.405115294614583;-2.902221809553641;0.06318854791704448;2.3383591434787085;-0.6333744651121225;1.8920735469387557
187.0;3.8607346996692797;-1.3006750484657905;2.733017135284454;-4.427159418894876;-2.904809825389336;0.09335898938975122;2.354269587255835;-0.6331205832973009;1.903582572912376
188.0;3.881858109976322;-1.319962853653207;2.7534793742676458;-4.447851385024882;-2.927846019024463;0.07323483828442015;2.346611017995278;-0.6418326649423176;1.9068030682110888
189.0;3.902139372561185;-1.30918465687651;2.75399062635332;-4.469877531562541;-2.930410263735909;0.10345223679331908;2.363289218428097;-0.6413481477721383;1.9185788250212312
190.0;3.923254445850211;-1.3285384217021012;2.774606237852945;-4.490569496381799;-2.9534464574911765;0.08332808693333618;2.356059286028952;-0.6501142976812773;1.92195466114366
191.0;3.9435357394487367;-1.354488766575075;2.775117177158713;-4.511261463758114;-2.976482651012069;0.11703029999547976;2.3828106239047315;-0.6466044701493531;1.9376455488194226
192.0;3.963817001996443;-1.3437105696371858;2.7756284296191196;-4.533362923578418;-2.979146478937928;0.14705098367700173;2.398757603987552;-0.6463396117922098;1.949156338129009
193.0;3.9840982939901135;-1.3696609272072282;2.776139385110224;-4.554054890857146;-3.002182672467765;0.1807531969940375;2.424626162726448;-0.6430949227111268;1.9645273004736459
194.0;4.005213833961855;-1.3890109997986213;2.7967464112496816;-4.574746852798386;-3.0252188664868265;0.16062904986847387;2.416823086910418;-0.6517648205018747;1.9676954249199712
195.0;4.025503025493445;-1.3782672002546248;2.8325554124196692;-4.596243959456812;-3.027083586627348;0.13973993088258263;2.436789374416373;-0.6504338041676458;1.980729269415804
196.0;4.046635044985625;-1.397486892510591;2.852859271945554;-4.616935921152005;-3.050119780668962;0.11961578399078905;2.4285631862537995;-0.6590634194557364;1.9837440549004686
197.0;4.066916307482877;-1.3867086953538204;2.853370524914807;-4.638960981346231;-3.052682588959537;0.14983601997872725;2.4454475740805743;-0.6585169619590351;1.9955907596094515
198.0;4.087197592347992;-1.4126591093225598;2.8538815522990317;-4.659652945599555;-3.075718782766677;0.18353824119798198;2.4718634060229614;-0.6551077275761936;2.011160058637815
199.0;4.107478854835655;-1.401880912124194;2.8543928053649834;-4.6818013299845695;-3.0784446568393093;0.2134363600765529;2.486730573268075;-0.655167245298975;2.0222935458960856
200.0;4.127760138545268;-1.4278313352348646;2.854903844402703;-4.702493294166681;-3.1014808506529765;0.2471385814818104;2.5123228570159886;-0.6520053710979848;2.0375643852567538
201.0;4.148041401024372;-1.4170531379993672;2.855415097554977;-4.724774816457237;-3.104382766721502;0.27668895027983653;2.525212331215929;-0.6526589899588247;2.048003892048393
202.0;4.169130683616233;-1.4366109500094446;2.876505169361267;-4.745466775872039;-3.127418960972132;0.25656480555465294;2.517593240689416;-0.6613007752785863;2.0512386936808373
203.0;4.189411946085818;-1.4258327527326535;2.8770164226095387;-4.767725770442787;-3.130291089695411;0.28617401571979906;2.5314162782337113;-0.6616739505002052;2.061998515376998
204.0;4.209699200321819;-1.4150805488432239;2.9128610633690206;-4.788948954321644;-3.1317936146170733;0.2655451520815489;2.5527938440577445;-0.6598892411096436;2.075600325793634
205.0;4.230784101065705;-1.434673028537406;2.9340317461382757;-4.80964091339236;-3.1548298088992417;0.24542100768328368;2.5452865516262517;-0.6685381863956752;2.0788756438017595
206.0;4.251065363522398;-1.4238948312046804;2.934542999516582;-4.831764795543769;-3.1575232848198205;0.2753831252681232;2.5603433247543683;-0.6685407458279965;2.090078117400772
207.0;4.271346625978122;-1.4131166338677574;2.9350542529046457;-4.853917407758885;-3.160254749153515;0.3052702012490901;2.574930622036214;-0.6686843363362581;2.101115386605883
208.0;4.291633748254972;-1.402363857515203;2.970901321259581;-4.875067638680397;-3.161660811807987;0.2847106505657732;2.5969271115825983;-0.6667132905802245;2.1149568248716655
209.0;4.31192118580884;-1.391612448892482;3.0067425895994915;-4.8962186040458855;-3.1630678455832153;0.26415040208370894;2.6184028928207086;-0.6649028305721132;2.1286128229535985
210.0;4.332983455456071;-1.4113839780914053;3.0283296068706984;-4.916910562643693;-3.1861040399087295;0.24402625813475579;2.611172611590165;-0.6735379287782369;2.1319885317308236
211.0;4.353264717898478;-1.4006057806967072;3.0288408603930757;-4.938839097825833;-3.188539217711863;0.2744986130109315;2.627137143013822;-0.6732677963405659;2.143537819843051
212.0;4.373545989474916;-1.4265562998009127;3.0293520217966496;-4.959531058765404;-3.2115754118227358;0.30820084288555555;2.6526809976177423;-0.6701202154370272;2.15879110919972
213.0;4.393827251913621;-1.415778102390151;3.029863275356371;-4.9815750553663785;-3.2141632588340685;0.3383716178507645;2.666720139495922;-0.6704284722200504;2.1696587243960836
214.0;4.414108514351714;-1.4049999049767394;3.030374528922252;-5.003646748626098;-3.2167877278356993;0.3684700504182902;2.680342693728137;-0.6708618724119602;2.1803792808721223
215.0;4.435124079316812;-1.4251409456638682;3.0528207520406347;-5.024338706606644;-3.239823922217791;0.3483459070558003;2.6743131280128543;-0.6795175001165098;2.184190137462792
216.0;4.456155138121049;-1.4451594043892568;3.0749819416982263;-5.045030664546559;-3.2628601166036066;0.3282217637319137;2.668099062759689;-0.6881994833450917;2.1879341300936237
217.0;4.477201359206399;-1.4650579043267264;3.0968641974246944;-5.065722622447717;-3.2858963109929746;0.30809762044485034;2.661703587272183;-0.6969040251138018;2.1916123783503965
218.0;4.4982624060799665;-1.4848391076931027;3.118473709534377;-5.0864145803119065;-3.308932505385731;0.2879734771929122;2.6551302550275424;-0.705627559957393;2.19522617003876
219.0;4.518543668505742;-1.4740609102262532;3.118984963224488;-5.108336711855171;-3.3113592159581073;0.31846255807905455;2.6733080683055337;-0.7046925547792026;2.2075392348295932
220.0;4.538824930931162;-1.463282712757866;3.119496216918174;-5.130284840061918;-3.3138203006969364;0.34888373687688007;2.690888673693555;-0.7039369515503113;2.219641039609534
221.0;4.559110687036579;-1.452524009701767;3.155368418138372;-5.151307014762281;-3.315057040627981;0.32844585302392043;2.715552224043184;-0.7011455739441271;2.2344715328220457
222.0;4.579396685464415;-1.441766357884996;3.1912361614577853;-5.172329615037067;-3.3162943432760867;0.3080075648306582;2.7395967931649223;-0.6985434447307238;2.249080540904917
223.0;4.5996779478866365;-1.4309881604027306;3.191747415183735;-5.19412175446961;-3.31854917138923;0.33883617912608316;2.7568236175449456;-0.697894117682288;2.2610927598329407
224.0;4.619959214591491;-1.4569387180492428;3.19225862571835;-5.21481371359004;-3.3415853656668415;0.3725384137522208;2.782942480888529;-0.6945737027605765;2.276554437061944
225.0;4.640980508005887;-1.4770344372026698;3.21459946503135;-5.235505671135814;-3.3646215600887834;0.3524142708028094;2.7764534337535958;-0.7031937416816865;2.2801987742340963
226.0;4.6612660815225215;-1.4662749420427694;3.2504750252584507;-5.2564921267414935;-3.3658110703394906;0.3320103238331523;2.8001511592975357;-0.700686415324792;2.2946946003013444
227.0;4.681547347555402;-1.4922255050057054;3.2509862425700713;-5.277184085441994;-3.3888472646555923;0.36571255955612647;2.8259514438584348;-0.6974616868961799;2.3100408224411875
228.0;4.7025919058001415;-1.5121371607699734;3.272899088856429;-5.297876042904809;-3.411883459085138;0.34558841668553514;2.8183016599439203;-0.7059983380526056;2.3132645002680547
229.0;4.722873168216301;-1.5013589632614084;3.273410342643519;-5.319684343293571;-3.4141596560712295;0.3763748193072549;2.8347848308758667;-0.7055724052832372;2.3250159352657542
230.0;4.743154433907775;-1.5273095289254381;3.2739215633983054;-5.340376301792784;-3.437195850405781;0.41007705555598256;2.860611525112314;-0.7023397362007986;2.340371728527607
231.0;4.763435699633298;-1.553260094320083;3.2744327838096985;-5.361068260264207;-3.460232044742879;0.4437792918772944;2.885806150209495;-0.6992969409771044;2.3554984554185925
232.0;4.783716962047913;-1.5424818968048186;3.2749440376123626;-5.383068637266061;-3.462762215608128;0.47406399922746867;2.8988895571273;-0.6998923013278376;2.3660448414403805
233.0;4.803998227602731;-1.5684324635500266;3.27545525974536;-5.403760595725813;-3.4857984099462964;0.5077662355792671;2.9233863138590745;-0.6970591418096755;2.3809186558444297
234.0;4.82428242011483;-1.5576669773378475;3.3113562257159;-5.424649764474973;-3.4868592823584685;0.48745472131894624;2.945436474028425;-0.6950165179045025;2.3948513178509057
235.0;4.844563685303808;-1.583617546977455;3.3118674515384754;-5.445341722799651;-3.5098954767090174;0.5211569580235489;2.9688782262742133;-0.6925002738842877;2.40934279111797
236.0;4.864844950521625;-1.6095681163889022;3.3123786770702077;-5.466033681100005;-3.5329316710617955;0.5548591947916857;2.991782389679548;-0.6901455219103557;2.423639438347369
237.0;4.8858862397691345;-1.6295056353423851;3.3343516616854383;-5.486725638327323;-3.5559678655129265;0.5347350521448414;2.9824486076932604;-0.6984591242240065;2.4262528231529896
238.0;4.906942465512711;-1.6493249818420965;3.356049866039441;-5.507417595548743;-3.579004059964598;0.5146109095036012;2.9730125638159506;-0.7067781060565838;2.4288291475144552
239.0;4.928013288883853;-1.6690288368998392;3.377479524149537;-5.528109552764536;-3.602040254416785;0.49448676686770676;2.9634763505181314;-0.7151006482806647;2.4313691697581272
240.0;4.948294553765797;-1.6949794089685912;3.377990753068616;-5.548801510666416;-3.625076448806087;0.5281890046766409;2.9887123273050933;-0.7120454135037358;2.4465108829811717
241.0;4.968577910024739;-1.684210294936039;3.4139071032270016;-5.569680691073046;-3.6261241141023173;0.5078869803885001;3.011559133864376;-0.7097485370601271;2.460732849309318
242.0;4.989670810036255;-1.703739487157706;3.434930626927666;-5.590372648267235;-3.6491603085564845;0.4877628377731315;3.001075368697267;-0.7179481961540897;2.462929471951998
243.0;5.009952072446449;-1.6929612896232602;3.4354418807749227;-5.6123820085589085;-3.651702357603707;0.5180240811838235;3.0140644726977963;-0.7185718851517153;2.4734421735227756
244.0;5.03023541957484;-1.6821921359806984;3.4713583989040915;-5.633251489860861;-3.652737198229616;0.49773127206159046;3.0373609783658004;-0.7161402696340003;2.487828746824415
245.0;5.050518879571702;-1.671423471982373;3.5072728406407885;-5.654121132772006;-3.653772252543766;0.4774383093936878;3.0601094351998497;-0.7138748321641196;2.502018069756138
246.0;5.071610816329271;-1.6909602851401748;3.528314084907922;-5.674813089951916;-3.6768084469992424;0.4573141667918863;3.0494045113984285;-0.7220392240398746;2.5041345429198643
247.0;5.092716500306313;-1.7103883349942834;3.5491024275211847;-5.695505047128113;-3.699844641455059;0.4371900241936119;3.0386344631965123;-0.7302000823648334;2.5062274145327623
248.0;5.112999904271683;-1.699619427921013;3.5850179000450297;-5.716391448033044;-3.7009018540768785;0.4168811396753774;3.0626768887495786;-0.7275464114477791;2.5208772274556073
249.0;5.133283424171805;-1.6888510237940735;3.6209312397673483;-5.737278034146747;-3.7019593115915512;0.3965720791894012;3.086139260258723;-0.7250685828729525;2.5353184074242696
250.0;5.1535646876289345;-1.7148016071354748;3.6214424830560135;-5.75796999160171;-3.7249955060218167;0.43027431816566003;3.1109703934820416;-0.7221349337303451;2.550313402580385
251.0;5.173848122082253;-1.7040328323245493;3.657357394706235;-5.778845005713772;-3.7260376624225287;0.40997625229398543;3.1333861139128825;-0.7199685481117889;2.564381485405433
252.0;5.194129385417376;-1.7299834166312293;3.65786863922537;-5.799536963133461;-3.749073856856027;0.4436784913623812;3.1571334429746996;-0.7173604719549898;2.5789837021707736
253.0;5.214410648762113;-1.7559340008618398;3.658379883647537;-5.820228920546791;-3.7721100512901087;0.4773807304473847;3.180330735926417;-0.7149176272017684;2.593386581906424
254.0;5.234693818628382;-1.745164078223509;3.69429966279135;-5.841082641766335;-3.7731240530996706;0.4571028950550921;3.2013531541802913;-0.713163214122376;2.6069589909548427
255.0;5.254975081037053;-1.7343858806824546;3.6948109166539695;-5.8627498526776165;-3.7752136940999654;0.48825781689722714;3.214066944527531;-0.713869607647962;2.6174253322779912
256.0;5.275256343445707;-1.723607683141334;3.695322170516743;-5.884439012778499;-3.777332357482202;0.5193554084665107;3.2264550817218045;-0.7146738277680585;2.627775281277746
257.0;5.296359218552819;-1.7430579558146717;3.7161621866958674;-5.90513096991438;-3.800368551941714;0.4992312659065409;3.214138413090858;-0.7225815075303201;2.6293076465392486
258.0;5.316640480961373;-1.7322797582731158;3.7166734405596538;-5.926808217272725;-3.802471463664315;0.5303599730109511;3.2275742914371337;-0.7230709849599902;2.6400239343415737
259.0;5.336923575098263;-1.7215095071067779;3.7525946128641126;-5.94762528454767;-3.8034369996854256;0.5101169627073545;3.2492884131517887;-0.7211081035379865;2.6538553453831195
260.0;5.357204837506749;-1.710731309564924;3.7531058667285913;-5.969249871372301;-3.805470280858993;0.541383216701709;3.2625822731002865;-0.7216402434624125;2.664530050756605
261.0;5.37748799648696;-1.6999613397008697;3.789025846138494;-5.990054980818061;-3.806420005604513;0.5211515675890153;3.2838363206401144;-0.7198162959387421;2.678198729087381
262.0;5.39777125818116;-1.689191815429036;3.8249439359635447;-6.010860175066901;-3.807369842481158;0.5009198379045096;3.3046333114233826;-0.718131037937494;2.6917024958517355
263.0;5.418054628133677;-1.6784227608017428;3.8608600342071244;-6.031665454206436;-3.808319791604782;0.48068802756494583;3.3249927333420666;-0.7165786854271914;2.705048382637471
264.0;5.438335890542015;-1.6676445632592447;3.8613712880731006;-6.053113396455956;-3.8101195039578104;0.5124156690580223;3.338514505007281;-0.7170423603985441;2.7158295290294214
265.0;5.459401189379408;-1.6873921265405314;3.8829025786423683;-6.07380535358008;-3.8331556984184;0.49229152650922325;3.3265989836311816;-0.7250213941611575;2.7175072729324983
266.0;5.479682452110006;-1.7133427156300025;3.8834138292582714;-6.094497310848446;-3.856191892865769;0.5259937659728657;3.348701631384574;-0.7229073698706276;2.7315134454367604
267.0;5.49996371484395;-1.7392933046929995;3.883925079840427;-6.115189268113458;-3.879228087313445;0.5596960054452695;3.370322253274023;-0.7209381466985376;2.745344928310342
268.0;5.5202449772521645;-1.7285151071499663;3.884436333707647;-6.1367409336731225;-3.8811649481251664;0.5911527264269352;3.382634081410532;-0.7217652901444529;2.7556868736221785
269.0;5.540526239660372;-1.7177369096069062;3.8849475875749295;-6.158312490656736;-3.88312811043201;0.6225574919249072;3.394654326670277;-0.7226800254335586;2.765924188329092
270.0;5.561571151638143;-1.737645766756282;3.9068539263876194;-6.179004447770025;-3.9061643048935926;0.6024333493864024;3.3831714961364376;-0.7307186458672271;2.767758742496546
271.0;5.582630918906083;-1.7574370939252029;3.9284869788488734;-6.199696404882674;-3.929200499355234;0.5823092068485061;3.3716174248963084;-0.7387486344373375;2.7695674785205995
272.0;5.602912181578837;-1.7833876834723157;3.928998230048146;-6.220388362111858;-3.952236693806194;0.6160114464144931;3.394696952617347;-0.7363411532872695;2.7839276793455765
273.0;5.623193444254338;-1.8093382729976997;3.9295094812197204;-6.241080319338464;-3.9752728882573902;0.6497136859872097;3.4172537599586246;-0.73409069793649;2.7980984425548887
274.0;5.643474706932613;-1.8352888625011297;3.9300207323633094;-6.261772276562546;-3.998309082708818;0.6834159255665223;3.4393095188852993;-0.7319907581030892;2.8120876222241646
275.0;5.664562153850616;-1.8548611977356093;3.9511445742680253;-6.282464233669888;-4.021345277170946;0.663291783033668;3.4265331876457656;-0.7398335646342857;2.8134534024508446
276.0;5.685663457781759;-1.8743239010164185;3.9720134946922525;-6.303156190776864;-4.044381471633107;0.6431676405011615;3.4137251345256403;-0.7476622818337125;2.814807686440238
277.0;5.7067782774268485;-1.89367967258618;3.9926337723697363;-6.32384814788349;-4.0674176660953005;0.6230434979689868;3.4008876289829244;-0.755477031548959;2.816151296660217
278.0;5.727059539834872;-1.882901475042318;3.993145026238883;-6.345473965135355;-4.069452574204978;0.6543065381440467;3.415748727018098;-0.755538371279871;2.8273725445565026
279.0;5.747340802242892;-1.8721232774984458;3.9936562801080537;-6.3671210105785105;-4.0715155513544135;0.6855141312606507;3.4301745011656646;-0.7557304828248307;2.8384384160545855
280.0;5.767623083530945;-1.8613495000439972;4.029592406041168;-6.3878782493243;-4.072401978922969;0.6653279643297694;3.453799613342256;-0.7531793543016629;2.852976810665346
281.0;5.788711581546971;-1.8809135193500255;4.050696911349924;-6.408570206429218;-4.095438173385318;0.6452038217992182;3.441708946478718;-0.761127561793094;2.8545910805825394
282.0;5.809813910942535;-1.9003681095066904;4.0715469667485;-6.429262163533881;-4.118474367847692;0.6250796792689087;3.429559878173949;-0.7690626893160493;2.8561841853982113
283.0;5.830096166441981;-1.8895942201765126;4.107483567103459;-6.4500255687809345;-4.119368949091083;0.6048876535155785;3.4545914573596765;-0.7660893313110314;2.871228989765183
284.0;5.85121540180779;-1.90891505607258;4.128022610675722;-6.47071752588534;-4.142405143553479;0.5847635109855135;3.4419899658488338;-0.7739416799118753;2.872658133163743
285.0;5.871496664215758;-1.8981368585284812;4.128533864545419;-6.492164161773255;-4.144203128565947;0.6164945646349675;3.460204965434902;-0.7729955036232129;2.885088907463034
286.0;5.891777926755652;-1.9240874491267388;4.129045117084618;-6.51285611892302;-4.167239323024186;0.6501968044083895;3.4861272775923795;-0.7697340442555395;2.90047935379253
287.0;5.912060091074592;-1.9133131642387133;4.16498339484794;-6.533611471800702;-4.168123256997967;0.630012429249848;3.5106989639122808;-0.7668967200897319;2.915360486479485
288.0;5.932341353482547;-1.9025349666945601;4.165494648717764;-6.555070021398682;-4.1699369949493885;0.6617123648370349;3.5270832926249978;-0.766500479510667;2.927145562385349
289.0;5.95262261599995;-1.9284855574707669;4.1660059014838;-6.575761978544258;-4.192973189408011;0.6954146046213991;3.5515576595036773;-0.763673984063012;2.94201126295574
290.0;5.972904730748572;-1.9177110575375642;4.2019450911708285;-6.5965077207473275;-4.19384441563839;0.6752393606109367;3.5748283307699613;-0.7612258494241516;2.9564249218165646
291.0;5.9940097728961765;-1.9371441853269036;4.222745241242807;-6.6171996778495235;-4.216880610100989;0.6551152180829716;3.561657965809608;-0.7689926514411761;2.957647901393531
292.0;6.014291899124996;-1.9263697351969107;4.258684219733619;-6.637947920407026;-4.217755142432534;0.6349375984737612;3.585405343327844;-0.7664017717346423;2.972233197256738
293.0;6.034573161613805;-1.9523203261993296;4.259195472788015;-6.658639877540127;-4.2407913368923005;0.6686398382907097;3.6092585288910026;-0.7637618792833722;2.9868737772641287
294.0;6.055699351356699;-1.9715861414398952;4.279606579691375;-6.679331834641805;-4.263827531354948;0.6485156957632366;3.5953165543409193;-0.771374546869615;2.9878171199875565
295.0;6.076838426964913;-1.9907500081165483;4.299780630900878;-6.700023791743378;-4.286863725817604;0.6283915532358634;3.581366885001573;-0.7789690110945054;2.9887576740641015
296.0;6.097119689447612;-2.01670059916731;4.300291884016898;-6.720715748868365;-4.309899920278114;0.662093793074006;3.606758495760855;-0.7758669738253795;3.00395579040629
297.0;6.117401651967292;-2.005925438836888;4.336233874193981;-6.741462062324948;-4.310771901850169;0.6419180063128382;3.6309025078042163;-0.7731538359026086;3.0186850969506644
298.0;6.138560865409162;-2.0249299818538145;4.356037458383107;-6.762154019426118;-4.333808096312862;0.6217938637858473;3.616210177200752;-0.7805774611017666;3.019356505254662
299.0;6.158842836482891;-2.0141548586324336;4.39197929119505;-6.782902859816455;-4.33468341913067;0.6016156761727915;3.640818457187444;-0.7777252145587861;3.034252907344449
300.0;6.179124846011902;-2.003379902237159;4.427920416561781;-6.803651734801008;-4.335558787690783;0.5814374556916054;3.66483669054647;-0.7750507558675266;3.048935949125926
301.0;6.199406108419819;-1.9926017046928353;4.428431670432001;-6.824914751778319;-4.337113982046637;0.6136481134830385;3.6824840517060204;-0.7742750988371156;3.061206221595523
302.0;6.219687370873144;-2.0185522959759905;4.42894292384426;-6.845606708895222;-4.360150176507889;0.6473503533422977;3.706326390832094;-0.7716384639583139;3.075842870781168
303.0;6.240848668870828;-2.0375403466995214;4.448708159361231;-6.86629866599591;-4.383186370970627;0.6272262108157648;3.6910903277644067;-0.7789520520804247;3.07631722653745
304.0;6.261129931278741;-2.026762149155183;4.449219413231485;-6.887597064634596;-4.384788348834613;0.6593444533364088;3.7085101574985715;-0.7782447457610314;3.0884995298521725
305.0;6.281411193727879;-2.0527127404714647;4.44973066668597;-6.908289021749375;-4.407824543296059;0.6930466932012134;3.7325968086111625;-0.7755347191925567;3.103224719455835
306.0;6.302567857316165;-2.071737457058786;4.4695811594292145;-6.928980978849718;-4.430860737758828;0.6729225506750084;3.7175005590609747;-0.7828847322739351;3.1037497446342583
307.0;6.322849119724076;-2.060959259514436;4.470092413299495;-6.950316792837783;-4.432512188181024;0.7049430660254123;3.7346581533548506;-0.782256201792965;3.1158316416218312
308.0;6.343130955170697;-2.050183547917658;4.506036741184706;-6.971049053473123;-4.433365588367938;0.6847806309171586;3.7584972692844105;-0.7796319935463933;3.130454940058535
309.0;6.363412217578606;-2.0394053503733036;4.506547995054998;-6.992350994195323;-4.4349722497625;0.7168896216787164;3.7751504168491574;-0.7791549994634047;3.1423654425707515
310.0;6.3836934799865155;-2.0286271528289483;4.507059248925291;-7.013667891910648;-4.436598688086192;0.7489595454627441;3.791350119441484;-0.7788142207899765;3.15411276781589
311.0;6.40480220799012;-2.048031119384902;4.527791591897799;-7.034359849010694;-4.459634882548988;0.7288354029368223;3.777448507820672;-0.7864563503055355;3.155070738354183
312.0;6.425083470398029;-2.0372529218405417;4.528302845768104;-7.055670196421514;-4.461252659712853;0.7609224358146885;3.7945423430514817;-0.7858469731229798;3.1671353281808705
313.0;6.4453647328059365;-2.0264747242961807;4.52881409963841;-7.07699567791562;-4.462890447963845;0.7929699391636784;3.8111584841574535;-0.7853810958242412;3.1790281003706498
314.0;6.465645995213844;-2.015696526751819;4.529325353508718;-7.098336610354019;-4.464548666272385;0.8249770853574263;3.8273136596422765;-0.7850536931468957;3.1907551094177924
315.0;6.485927257644573;-2.0416471182137554;4.529836607148875;-7.119028567465399;-4.487584860734142;0.8586793252311075;3.850945653572289;-0.782480245760785;3.2053155279963663
316.0;6.506208520052479;-2.0308689206693904;4.530347861019191;-7.1404335714968425;-4.489327797899221;0.8905191193732269;3.8654820938137293;-0.7826391130777239;3.216460437933559
317.0;6.526489782460386;-2.020090723125025;4.530859114889508;-7.161855650506329;-4.491093312505355;0.9223143144587097;3.8796285675462463;-0.782915126798216;3.227465300826299
318.0;6.546771044868293;-2.009312525580659;4.531370368759827;-7.183295144274663;-4.492881853828734;0.9540640229957361;3.8933977397552306;-0.7833044823455717;3.2383347094980928
319.0;6.567766944222852;-2.029609153859547;4.554178371614036;-7.203987101374335;-4.515918048291565;0.933939880470168;3.8826542584421224;-0.7914148120698778;3.2404372091268487
320.0;6.5880482066307575;-2.018830956315177;4.554689625484364;-7.225418395064483;-4.517695747036908;0.9657110072339431;3.8973661152413523;-0.791520984043998;3.251639412678132
