row;0;1;2;3;4;5;6;7;8
157.0;1.931024881307906;0.5915142942620548;-0.2524610457308911;-2.3707657031817737;1.2798771094092138;-1.7235545459333552;1.2649574963007226;-0.7732418113678642;0.5804215638196688
158.0;1.9410945122708563;0.5782271205906739;-0.2558246086850722;-2.3774439592103693;1.304566256213786;-1.7447092866435134;1.2754601397519896;-0.7779574198139494;0.5825042163997642
159.0;1.9511259393080773;0.5649255034889383;-0.2591656159886731;-2.3841056346511666;1.329272970767079;-1.7658739348979415;1.285951924586271;-0.7826694315179137;0.5845891603875379
160.0;1.9605068377311068;0.5934271611061555;-0.26212255029888426;-2.4224474548555452;1.3216961897650463;-1.7681084679755381;1.283483955799845;-0.7868158614601166;0.5874675817510837
161.0;1.9705237467881545;0.5801200553162412;-0.265454986166915;-2.429049117895697;1.3464664896862086;-1.7893089759668686;1.2941208955465955;-0.7915290234627909;0.5894667907603454
162.0;1.9800269777285997;0.6082231961625515;-0.265769687928328;-2.435019044380735;1.3456772242431112;-1.798928252345267;1.3057988205237008;-0.7962349156385448;0.5907901607793777
163.0;1.991226425720883;0.5953631627199634;-0.26523602064987745;-2.4408607631579224;1.3712527133418682;-1.8085874292918753;1.31484563866089;-0.8010871429930101;0.5934848828822638
164.0;2.002343600836376;0.5824720250768692;-0.2647435024457234;-2.4467024366212575;1.396828250452335;-1.8182466203409777;1.3239735032036792;-0.8059260796826575;0.5961364514697408
165.0;2.0122884787236637;0.5691376870807369;-0.2680334110115208;-2.453233982169664;1.4216728424607799;-1.8394890262530585;1.3344936707348432;-0.8106308653132615;0.5981815463363263
166.0;2.021781032232757;0.5972756112827223;-0.26835345312850584;-2.4592041248681813;1.4208835316835304;-1.8491082353418935;1.3459489780425424;-0.8153283975748098;0.5996226476912696
167.0;2.0311470528337354;0.6258257356668084;-0.2713016035520043;-2.4987298323912386;1.4130585213481994;-1.850635349830774;1.3428473206182114;-0.8194416288709389;0.6020001265152245
168.0;2.0411018668969656;0.6124951541554478;-0.27459737844981824;-2.505214347034466;1.4379529443478203;-1.8719058585327422;1.3533667525061983;-0.8241472835008858;0.6040364131877575
169.0;2.05046325001559;0.6410603858432308;-0.27754279089732237;-2.544671491202998;1.4301423099041082;-1.873473942285108;1.3502722570870413;-0.8282581809960288;0.6064309014307497
170.0;2.0599221944698947;0.6693077966500097;-0.2778796427035574;-2.550614797634541;1.4293586259703548;-1.883101503307839;1.3619741657387858;-0.8329628016598473;0.6077354772247272
171.0;2.069275605322381;0.6978989992065805;-0.2808203483141091;-2.5895785274418706;1.42165144724915;-1.8849644212775725;1.3589936964508034;-0.8370737703614793;0.6102785435107171
172.0;2.0786253526931664;0.7265021361116678;-0.2837588909999986;-2.627995812824566;1.4140588432286547;-1.8871538609842884;1.3562100671182606;-0.8411906023682526;0.6130117131537961
173.0;2.087971722500498;0.7551162759431191;-0.2866954395677545;-2.66584876214635;1.4065845653038498;-1.8896805133745707;1.3536329752213898;-0.8453138955538262;0.6159359347737675
174.0;2.0980019525221145;0.7418142062959661;-0.29003574015168726;-2.6721961256961237;1.4316243049819775;-1.9110329751741364;1.3646020447017415;-0.850033649618408;0.6177126853608356
175.0;2.1074248941408045;0.7701789018124511;-0.2903905989052348;-2.6781109745376193;1.4308465878395678;-1.9206693927159628;1.3767145009548514;-0.8547520189882681;0.6187930354496659
176.0;2.1174439479813456;0.7568726068824269;-0.29372430105640596;-2.684452833964106;1.4558921593407896;-1.9420251434426643;1.3874916436605302;-0.8594677235153378;0.6206680188962506
177.0;2.1267845121210485;0.7855056595586829;-0.29665742194996547;-2.7228252188066815;1.4483089697560798;-1.9442414129635213;1.3846154766656515;-0.8635757200288139;0.6233714040173663
178.0;2.1367895697819135;0.7721940732131163;-0.29998286073730146;-2.7291303010559935;1.4733935080427445;-1.965619139479948;1.3955241233292612;-0.8682925848415067;0.6251706951552051
179.0;2.1461274726942743;0.8008357952419649;-0.3029144104385582;-2.7674574712853626;1.4658197987465;-1.9678624264857965;1.392644810878142;-0.8723989716279236;0.6278815890099516
180.0;2.1575554922643407;0.78806217589431;-0.3022664222659897;-2.7732987812733025;1.491395720972651;-1.9775217306550463;1.401519282636668;-0.87728885793225;0.6306680025366483
181.0;2.1688915394318014;0.7752537853296599;-0.30166443442033;-2.779140078187505;1.5169716570509122;-1.9871810388930806;1.4105061799665946;-0.8821620035807447;0.6333945609931565
182.0;2.1782948998921516;0.8036822694459126;-0.3020290867604245;-2.7850418591283987;1.5161966798958328;-1.9968215234030173;1.4226858026578446;-0.8868822975138207;0.634436112870504
183.0;2.187628453098242;0.8323381613041232;-0.3049580683890844;-2.8235953920802523;1.508575508424093;-1.998929549902945;1.4196236824428652;-0.890978805922072;0.6370260297642597
184.0;2.1970188117789307;0.8608090006939889;-0.3053292236158917;-2.8294898334536143;1.5078020701789474;-2.008572318619657;1.4318887023618654;-0.8957020115298302;0.638020461735199
185.0;2.2064031477941355;0.8892994598321564;-0.30570339110043354;-2.8353825664445407;1.5070289901356562;-2.0182156190160243;1.4440444647343909;-0.900420786805959;0.6390724760774813
186.0;2.2157818912911784;0.917808137448339;-0.30608035570298464;-2.8412736458986068;1.5062562567945772;-2.027859434023107;1.456093161496757;-0.9051351870048212;0.6401809330492085
187.0;2.2274080359027777;0.905109421534933;-0.30533327458056275;-2.847114907109526;1.5318322307017935;-2.0375187533726518;1.4641586732485043;-0.9100858667132374;0.6433980144828523
188.0;2.2367344702303718;0.9337885042219668;-0.30825805321351407;-2.8855971737118313;1.5242260018670393;-2.0396693642804236;1.4609196926470733;-0.9141711075263569;0.6459282227854254
189.0;2.248349242746683;0.9210854889580844;-0.3075166598853226;-2.89143841880796;1.5498019928484748;-2.049328688645184;1.469146105079189;-0.9191135412632692;0.6490596416514262
190.0;2.2576741900684647;0.9497694157925864;-0.31044056058798625;-2.9297378475127176;1.5422341002039084;-2.0515885522879134;1.4659617878694093;-0.9232001810409126;0.6516499835734063
191.0;2.2670390858208016;0.9783232045421064;-0.3108244511896999;-2.9356204998823623;1.5414631337958091;-2.061234989956788;1.4782819685606505;-0.9279248651246629;0.6526122137496194
192.0;2.278722940269429;0.9656463064915505;-0.3100485062853835;-2.941461728559638;1.5670391421736294;-2.070894319431394;1.4863826734211627;-0.9328841680083165;0.6558105549720431
193.0;2.288083658696624;0.9942137035127052;-0.310434486191244;-2.947343867910635;1.5662682833317443;-2.080540916760993;1.4985891627561532;-0.9376042145589675;0.6568330498300889
194.0;2.2974048261352102;1.022909943891286;-0.31335615524564203;-2.9855384246189614;1.5587223795245826;-2.0828634454889383;1.4953055630989065;-0.9416846166450845;0.6594040696307694
195.0;2.3074805178484303;1.0096250615557496;-0.31672329647516334;-2.991671073706976;1.5839896171513195;-2.1043442075068763;1.5061337387768623;-0.9464056044788505;0.6612098884859567
196.0;2.3168005403371295;1.0383250317826287;-0.31964428954956475;-3.0298296656579518;1.5764512541865998;-2.106688226572193;1.5028492466599404;-0.9504853158767185;0.6637879780630792
197.0;2.328564929715527;1.0256785808818631;-0.3188280648113849;-3.0356708694362866;1.6020272889457727;-2.116347563795802;1.5108700545933922;-0.955462109004669;0.667028851932079
198.0;2.337915772670969;1.054278148753394;-0.3192189839698485;-3.0415452717052376;1.6012580523619249;-2.125996569045916;1.523266507465099;-0.9601894925244013;0.6679485059281277
199.0;2.349656315383894;1.0416226823484527;-0.31841468622690133;-3.0473864691912933;1.6268340937880013;-2.1356559082277964;1.5311667810058254;-0.9651673034910159;0.6712535494940652
200.0;2.359003975917379;1.0702326174432604;-0.3188071970851166;-3.0532604608154776;1.6260649433053178;-2.1453050412780232;1.5434521250477924;-0.9698901360072661;0.6722321471754008
201.0;2.370721046601689;1.057568277169885;-0.3180146389614345;-3.0591016526740695;1.6516409906939011;-2.1549643822112725;1.551238635312253;-0.9748685455073581;0.6755977557304864
202.0;2.3800383762111244;1.0862770198603027;-0.32093404215619487;-3.0978938303670662;1.6439697818376446;-2.1569298092227855;1.5475855767594509;-0.9789314782259725;0.6778873541122279
203.0;2.391743404324818;1.0736081267555972;-0.32014750716738244;-3.1037350156589905;1.6695458361838562;-2.166589152199701;1.5555443707763201;-0.9839004212150954;0.6811612408964031
204.0;2.4017479957447896;1.060296364142337;-0.32347267068545016;-3.109794551954516;1.6948905395302842;-2.188113601946753;1.5665532427863158;-0.9886189890989576;0.6828570729315794
205.0;2.4110645199956626;1.0890077304106918;-0.3263915983954016;-3.148891995066291;1.6871553247249929;-2.1898966210311523;1.562775480939085;-0.9926762913330331;0.6850258835473071
206.0;2.422675326914248;1.0763032159073078;-0.3256521884751304;-3.1547331711363578;1.7127313888421052;-2.1995559668780778;1.570952212849092;-0.9976199809197548;0.6881837426415528
207.0;2.4341864604799075;1.0635610187547269;-0.3249626305396804;-3.1605743446946124;1.738307455620576;-2.2092153135067245;1.579294613810077;-1.0025408068045412;0.6912534019061588
208.0;2.444117935597986;1.050221613688655;-0.3282446260920029;-3.1666006397006328;1.7636873793481072;-2.2307596262134837;1.59053014792403;-1.0072586349235841;0.6928228190039448
209.0;2.454018094302809;1.0368703690949646;-0.3315081323906343;-3.172623334880513;1.7890711172251634;-2.2523060899559773;1.6017314589646436;-1.0119737441627192;0.6944094968558833
210.0;2.463333916583066;1.0655840221393074;-0.33442664565616304;-3.212768585599175;1.7811162053426428;-2.2534630033571625;1.5975563154609196;-1.016014180195252;0.6961611495637418
211.0;2.4746841753376057;1.052781004427428;-0.33381754983427336;-3.218609750275058;1.806692281532316;-2.2631223527501647;1.6061282154742214;-1.020901661584353;0.6991086260315762
212.0;2.48402304904259;1.0814195639517372;-0.33421445545626627;-3.2244767980941558;1.8059245869788245;-2.2727736468387034;1.6185873427759074;-1.0256313104226213;0.699993122039996
213.0;2.4953548822093436;1.0686095802360023;-0.33361457525816846;-3.230317960609174;1.8315006654580142;-2.282432996904206;1.6270194307445307;-1.0305199580066442;0.7030150319138759
214.0;2.5065988156430934;1.055766365022519;-0.3330586584266762;-3.2361591216814536;1.857076745465839;-2.292092347418715;1.6355955280451775;-1.0353906447058283;0.7059602733132404
215.0;2.5159133916372296;1.084484078033344;-0.33597643588315595;-3.276744753462681;1.849029497517349;-2.292986116055308;1.631193942531871;-1.0394209447159644;0.7075008612463245
216.0;2.525227344376731;1.113203821390881;-0.33889384536923745;-3.3168541608279227;1.841082101022131;-2.294164447250308;1.6269522672555765;-1.0434574958206155;0.7092298708402746
217.0;2.5345407228220207;1.1419254355991084;-0.3418109157912224;-3.3564639655723383;1.8332394577610471;-2.2956413103878064;1.6228810353688379;-1.0475007713230613;0.711152994303759
218.0;2.543853572092095;1.1706487736760403;-0.34472767378742813;-3.395552144263148;1.8255061854556907;-2.297429865323043;1.6189911542185018;-1.0515512575427761;0.7132749750042263
219.0;2.555334615156772;1.1578952004659733;-0.3440531657239271;-3.4013933003775434;1.851082270716578;-2.3070892173805357;1.6277331862610473;-1.0564534385473416;0.7161318746716369
220.0;2.56672144659176;1.145106009473544;-0.34342577794478846;-3.4072344555540117;1.8766583569712338;-2.3167485697299286;1.636626890768453;-1.061336701364211;0.7189080261677425
221.0;2.576574194419175;1.1317368406562867;-0.34666129279583696;-3.4131821026234643;1.9021216111092316;-2.338339877629063;1.6485343619553194;-1.0660647178303406;0.7201047984867441
222.0;2.586399557710664;1.1183573188025313;-0.34988063977900635;-3.4191276838309794;1.9275870541046964;-2.3599324199608276;1.6603842199589773;-1.0707902678748664;0.721331580955143
223.0;2.597558026726573;1.1054817927900051;-0.3493674682825098;-3.4249688362157937;1.9531631433172136;-2.369591773179034;1.6694479390255355;-1.0756363560614925;0.7240172189449755
224.0;2.6068880847759686;1.134149070652439;-0.3497687830862521;-3.430828556027036;1.9523969852499026;-2.3792453478767666;1.6822229951094345;-1.0803787421805888;0.7247318451203333
225.0;2.616200096823903;1.1628751361077532;-0.35268504678534907;-3.4712955890289194;1.9443746042760495;-2.3802099838837445;1.6777523971708066;-1.0844046112368135;0.7262679542534152
226.0;2.6260110119851023;1.1494901519733653;-0.35589586357241615;-3.477229666084382;1.969852236347979;-2.4018094003925365;1.689534512091871;-1.0891279152074498;0.7275279262187622
227.0;2.635338180912666;1.1781668415893325;-0.35629862338080065;-3.483087031651435;1.9690865719023634;-2.4114637077738377;1.7022603800594998;-1.093868255060751;0.7282681017068061
228.0;2.6446494090892454;1.2068954606247408;-0.35921442428116546;-3.5235211178887336;1.96107109897903;-2.4124480307504603;1.6977401063444943;-1.0978915792037165;0.7297885572164285
229.0;2.655944762792303;1.1940716854312134;-0.3586327894176237;-3.5293622676886436;1.9866471909303491;-2.4221073847731356;1.7063880376220566;-1.1027683345239663;0.7326955537606901
230.0;2.6652691899216934;1.2227573068715039;-0.35903692054619474;-3.5352179256980683;1.985881884513648;-2.4317622235773966;1.7191556646483648;-1.107510358416188;0.7334130718049695
231.0;2.6745923299461274;1.2514471212518385;-0.35944169542492427;-3.5410731190289866;1.9851166755275336;-2.441417206998052;1.731793276254169;-1.1122470190520253;0.7341996336789632
232.0;2.6859412004678815;1.238643578702703;-0.3588332939326396;-3.5469142680947217;2.0106927682567384;-2.451076561249216;1.7399950562084356;-1.1171452448125858;0.7373441541522989
233.0;2.6952631723133402;1.2673371986036224;-0.359238653080272;-3.5527692883575406;2.00992759555835;-2.4607315985318086;1.7525024592689207;-1.1218765248577214;0.7381999399508836
234.0;2.7050929282554907;1.2539593374416071;-0.3624605934904663;-3.558691814554929;2.0354174661935094;-2.482337917126288;1.7637484009725548;-1.1265880991753787;0.7397414107407582
235.0;2.7144139841180532;1.282655941296047;-0.3628664107702283;-3.564546335921664;2.0346523981002136;-2.491993109674407;1.7760404007595405;-1.1313104822269004;0.7407116636814954
236.0;2.7237339965956524;1.311355944135606;-0.3632727499027204;-3.5704004290157974;2.033887419804165;-2.501648435508741;1.788214145820496;-1.1360279582236765;0.7417447232677072
237.0;2.7330435442767667;1.3400900376404392;-0.3661875586362388;-3.6114698402812913;2.0257387363077575;-2.5022531271406137;1.7832388455906383;-1.1400313103902713;0.7428863342197257
238.0;2.742352863859352;1.3688248742109033;-0.36910223270007025;-3.652089239009647;2.017684408338525;-2.5031267187166826;1.7784041622622864;-1.1440403728597213;0.7442107182439325
239.0;2.7516619732770207;1.3975603954255302;-0.37201678268224425;-3.6922341613759797;2.0097295653026572;-2.5042838283211193;1.77372013689672;-1.1480555770932537;0.7457249378856254
240.0;2.7609786629992277;1.426271222645862;-0.37242478370275867;-3.698084617525657;2.0089653495760555;-2.5139402860386513;1.7863424912149461;-1.1527915103653759;0.7465184009535581
241.0;2.7708963314126644;1.4129265977974481;-0.3756986277575685;-3.703993605090005;2.034469564895864;-2.5355546944914535;1.797470668322008;-1.1575062686502635;0.7481194045567261
242.0;2.7802050799947366;1.4416632944888796;-0.3786129647019075;-3.744110846331382;2.0265205258474914;-2.5367283446416344;1.7927428852456762;-1.1615194266039348;0.7496200878595471
243.0;2.79196476921943;1.4290150666413375;-0.3777990907624539;-3.749951993008613;2.052096621107405;-2.5463876996361443;1.7999254631318096;-1.1665322481860034;0.7533072154437491
244.0;2.801843893001366;1.4156558695548616;-0.38105017801352487;-3.7558530144772955;2.077609276801502;-2.568006868140063;1.8112569035648043;-1.1712488157183043;0.7547986622610079
245.0;2.811694314412313;1.4022858212092943;-0.3842843193450737;-3.7617528761139076;2.1031231613807635;-2.589626729688627;1.8225540749819849;-1.175962867013177;0.7563080408256398
246.0;2.821002906328566;1.4310230282634469;-0.3871985637936962;-3.8025096428719456;2.095040031029846;-2.5904182385392884;1.8176154662498774;-1.179967145313095;0.7575474653322163
247.0;2.830311345295407;1.4597607335735587;-0.39011271794077435;-3.8427991697643007;2.0870548683136168;-2.591488941331095;1.8128241608601257;-1.1839774643657814;0.7589753715758719
248.0;2.840168757761708;1.4463933282762955;-0.3933509868010714;-3.8486910742849236;2.1125771837528657;-2.6131135575650704;1.824379722838284;-1.1886977569105135;0.7603458347385852
249.0;2.8499985525916145;1.4330154818162406;-0.3965729501706507;-3.854581995839726;2.138100540680918;-2.634738761159247;1.8358933625197742;-1.1934156109517746;0.7617383342731403
250.0;2.859313272258069;1.461732726792648;-0.3969819365216128;-3.8604298426733457;2.137336872057723;-2.6443960309433474;1.848506416560351;-1.1981511283918727;0.7625360774388381
251.0;2.869135551923862;1.4483520391389877;-0.4001994629279071;-3.86632024828263;2.162860775649218;-2.6660215428349816;1.859798347282889;-1.2028633183108626;0.7640461776072485
252.0;2.8784497888069747;1.47707085685552;-0.40060869074468886;-3.872167854780812;2.162097157417901;-2.675678887415837;1.872191079227613;-1.2075896937213848;0.7649611138041638
253.0;2.8877634757414317;1.505791466113393;-0.4010181936202623;-3.878015254430999;2.161333582557046;-2.6853362963715464;1.8844618475378736;-1.2123109973506783;0.7659409076586576
254.0;2.897597496750576;1.4924152174086556;-0.40424265213190747;-3.883905596920414;2.1868575530263876;-2.7069618459797504;1.895373318724932;-1.2170150489481728;0.7676529997101127
255.0;2.9091870025197175;1.4797026497624963;-0.40351389605790094;-3.8897467421009164;2.2124336498721404;-2.716621201440069;1.9021694542467855;-1.2220075979182832;0.7715458631015865
256.0;2.920677729669761;1.4669527377314802;-0.40283454446438377;-3.8955878872058385;2.2380097467979736;-2.7262805569239097;1.909205374351323;-1.22697022757055;0.7753110688726702
257.0;2.929985700975855;1.4956919665175628;-0.40574842250391024;-3.9375127742069878;2.2296816930454915;-2.7263740686250157;1.9037754164439862;-1.2309536369779912;0.77599791217751
258.0;2.9414664811343356;1.4829382939128064;-0.4050740459338857;-3.943353919189308;2.255257790101226;-2.7360334241470126;1.9110083742796011;-1.2359074280652962;0.7796582180871066
259.0;2.951223821819153;1.4695330553358803;-0.40825323227601223;-3.9492346687918527;2.2807919245905706;-2.7576647058771715;1.922282733257839;-1.24061514107863;0.781175549858317
260.0;2.9625374381637184;1.4567161845425076;-0.40766246328684397;-3.9550758136437447;2.3063680217844986;-2.76732406143976;1.9297985587330624;-1.2455268503609347;0.7846852613839428
261.0;2.9722528983346277;1.4432951125590847;-0.4108169233156458;-3.9609541442257177;2.3319047193160025;-2.7889567886285294;1.941089991873895;-1.2502324134010243;0.7861929960078131
262.0;2.9819478415683864;1.4298662839132985;-0.4139592701163822;-3.966831754993442;2.357442179517443;-2.81058994593423;1.952333922213782;-1.2549353682017723;0.7877258131753105
263.0;2.991623295307699;1.4164300870415956;-0.4170901102926471;-3.9727086598956314;2.38298038760964;-2.8322235250219636;1.963529515490694;-1.2596356896457996;0.7892841611567518
264.0;3.002652355338652;1.403505636484646;-0.41664166316394163;-3.9785498045397394;2.408556485023723;-2.841882880649218;1.9713930932806365;-1.2644858305338458;0.7926087346860421
265.0;3.011960243728636;1.4322451353825607;-0.41955549224968214;-4.021792547450039;2.399952112327241;-2.8411889223329725;1.9655628065169788;-1.268452500194348;0.7927178005900852
266.0;3.0212730144756446;1.4609687292603155;-0.4199654533596929;-4.027639051394873;2.3991887252717112;-2.850846610048463;1.977748574019783;-1.2731702499948667;0.7937426136786694
267.0;3.030585341448966;1.4896937687983118;-0.4203756364247041;-4.033485383788569;2.3984253741858415;-2.860504351153785;1.9898175594633625;-1.2778831366723913;0.7948295402614144
268.0;3.041735947547011;1.4768152701199042;-0.4198663975947678;-4.039326528353101;2.424001471684238;-2.870163706805805;1.9972849613584753;-1.2827643494999097;0.798365031724075
269.0;3.0528063627386413;1.463906454353664;-0.4193972665341805;-4.045167672890634;2.4495775692112414;-2.8798230624662273;2.004945664003143;-1.2876260389065182;0.8017976128427198
270.0;3.062113999448618;1.4926467731374586;-0.42231094702769684;-4.088476970730893;2.440959241735761;-2.879089334998069;1.999031296208045;-1.2915890371091368;0.8018409916094977
271.0;3.071421558326883;1.521387345469887;-0.4252245815692626;-4.13149230842043;2.4324025497986286;-2.8785312601208974;1.9932037139874899;-1.2955556020337937;0.8020154228228776
272.0;3.080732806877286;1.550115898134467;-0.42563530401136274;-4.13733771471757;2.4316393928903017;-2.8881892894442944;2.005553763289057;-1.3002801333000613;0.8029525275638587
273.0;3.09004372191954;1.5788455372525396;-0.4260461932587596;-4.143182984601035;2.430876264584254;-2.8978473612221056;2.0177824885050475;-1.304999612143923;0.8039541748869576
274.0;3.099354327616638;1.6075761841094787;-0.42645723722624496;-4.149028122437483;2.430113163964915;-2.907505474095348;2.0298929864043194;-1.3097141653289568;0.8050187184991429
275.0;3.108661641724292;1.6363175538193793;-0.4293707272549035;-4.191783399718181;2.421610999701899;-2.9071027953986226;2.024044942194953;-1.3136797154246727;0.8052550729493682
276.0;3.117968903372598;1.66505909442358;-0.4322841863114905;-4.234200558715677;2.413179729750099;-2.906902155489668;2.0182929708075417;-1.3176492373934836;0.8056377758764333
277.0;3.127276116687568;1.693800792480968;-0.4351976168320094;-4.276254495911741;2.404824617642197;-2.9069185546942378;2.012644592333744;-1.3216230479093791;0.8061757869626357
278.0;3.1388763514215774;1.681092281042486;-0.43446349462775813;-4.282095640323484;2.4304007153024796;-2.9165779103938085;2.0194315650092354;-1.3266182979965755;0.8100735284456161
279.0;3.1503773567857496;1.6683462548076833;-0.4337790023485944;-4.287936784720277;2.455976812978601;-2.9262372660980316;2.0264787783275233;-1.3315826976232636;0.8138327218171818
280.0;3.160090959518946;1.6549244805987238;-0.43693236574360195;-4.293797406603074;2.4815322735347376;-2.947880574921372;2.0380604768478467;-1.3362961302689398;0.8151822316349723
281.0;3.1693981328354095;1.6836663089573276;-0.43984577264894714;-4.3362055802627815;2.4731028875666357;-2.9476853041002324;2.032312325888695;-1.3402657535110085;0.815569472937364
282.0;3.1787052647660645;1.7124082721364933;-0.4427591551200538;-4.3782498837408435;2.464749795390326;-2.9477074598249424;2.0266688036670546;-1.344239713368672;0.8161126742415546
283.0;3.1884242829417384;1.6989885452973987;-0.4459157157997887;-4.384107706219276;2.4903082220193813;-2.969352441400962;2.0384996218756344;-1.3489602321330465;0.8173290442565526
284.0;3.1977313772280525;1.7277306311087273;-0.44882907604562444;-4.426084476696343;2.4819692896972643;-2.9694149507129617;2.0328732107513336;-1.3529348810743553;0.8178997470342988
285.0;3.209240748555775;1.714987767721972;-0.44814039949979667;-4.43192562102478;2.5075453874458127;-2.979074306438459;2.0401617147686517;-1.3578925397299346;0.8215304809470299
286.0;3.2185498787003874;1.7437232214154297;-0.4485521814701483;-4.437768986651505;2.506782658411194;-2.988732970855568;2.05315266241241;-1.3626437037448322;0.8221259154013218
287.0;3.228257495343494;1.7302991840967592;-0.45170201066928883;-4.44362490828983;2.5323430990509563;-3.0103790882572743;2.0649620889502756;-1.3673631383590308;0.823353220973002
288.0;3.2396709213462827;1.7175200474843577;-0.4510613215217162;-4.4494660525974785;2.5579191968215307;-3.0200384439892414;2.0722175931040656;-1.372302490410158;0.827001523502809
289.0;3.2489799067165324;1.7462559728023073;-0.45147317590148417;-4.455309382394857;2.557156475299362;-3.029697119557094;2.084988087884479;-1.3770444737684198;0.827714300057699
290.0;3.258664026869201;1.7328230523671313;-0.45460913274017867;-4.461164528883036;2.5827177372395003;-3.0513437001410755;2.096631351105364;-1.3817581365146143;0.8290298201468906
291.0;3.2679710308773293;1.7615654322733731;-0.45752243968564865;-4.503820113671328;2.5742364758111833;-3.0510005915750305;2.0907409987576866;-1.3857217169754967;0.8292713891042695
292.0;3.277648016185027;1.7481298144285866;-0.46065418410200615;-4.509674073633175;2.599798994920049;-3.0726478811545137;2.1024801311392465;-1.390437785377423;0.8305356351490522
293.0;3.2869567413563305;1.776866587384157;-0.4610661686212102;-4.515517114356887;2.5990363340088543;-3.0823066466873437;2.1150952041413933;-1.3951732924472728;0.831331071872667
294.0;3.2962636933377913;1.8056091367751772;-0.46397944485006365;-4.5581269291662565;2.5905646693142583;-3.081990887458844;2.109184745629518;-1.3991359997522972;0.831574749890149
295.0;3.305570621342482;1.8343517642741716;-0.46689270692299867;-4.600387656820579;2.582166198808326;-3.0818837213444574;2.103371664002093;-1.4031027532142244;0.8319687490247345
296.0;3.314878943179379;1.8630898511528804;-0.4673048931713521;-4.606230300129833;2.581403621224256;-3.091542610559888;2.116228028972842;-1.4078483076359185;0.8326356342834236
297.0;3.3245899380375468;1.8496670910069881;-0.47045671687333646;-4.612082607795021;2.606967891002812;-3.1131908874507075;2.127861036361425;-1.4125630213069484;0.8339559637479
298.0;3.3338968250636256;1.8784098520000378;-0.47336995475244276;-4.654298134701881;2.598578897878072;-3.113110730535993;2.1220261830102327;-1.4165288395127607;0.8343511624129316
299.0;3.343600162943066;1.8649841970459062;-0.47651725776359816;-4.660149508852528;2.624144156749963;-3.134759565237956;2.133758409829178;-1.421245935283201;0.8356184859522058
300.0;3.35328359090956;1.8515510149218433;-0.4796528059346181;-4.666000685144059;2.6497096252609373;-3.1564085181684143;2.145435801980956;-1.425960538467433;0.8369149409714387
301.0;3.364789423507027;1.8388068136777076;-0.4789658992974153;-4.671841829398601;2.6752857230877805;-3.166067873916909;2.1520700293465564;-1.430940449099604;0.8408940016919141
302.0;3.374097581147003;1.8675454354528453;-0.4793781676694474;-4.677684296516517;2.6745231824462956;-3.175726817966285;2.164710032113515;-1.4356769861334915;0.8416760201181144
303.0;3.38340443422281;1.8962883070440668;-0.48229138550426615;-4.720337749349538;2.666042368031666;-3.1753849833262;2.158723929188031;-1.439636472194481;0.8418665064394479
304.0;3.394978358826818;1.883569848760515;-0.48157042240586345;-4.726178893598771;2.691618465864134;-3.1850443390763465;2.1652167506263176;-1.4446369776477892;0.8459208494979289
305.0;3.404286312998192;1.9123091333655524;-0.48198279254344634;-4.732021218234727;2.690855955097285;-3.194703327468698;2.177958769187503;-1.4493777635706933;0.8466485231667658
306.0;3.413593136487707;1.941052101338618;-0.48489599291047725;-4.774550218343908;2.6824012350720268;-3.1944358581578727;2.1719787098097343;-1.4533374820690885;0.8468777727311054
307.0;3.4252366620599672;1.928359956495855;-0.48414021863826556;-4.780391362588705;2.707977332909195;-3.2040952139094;2.178325156539763;-1.4583598072355899;0.8510100434301698
308.0;3.434901436201251;1.914919722080172;-0.4872647535650863;-4.786240169529889;2.733545311834881;-3.225745582618584;2.190175314023095;-1.4630785538753095;0.8522140167660448
309.0;3.4463661846192175;1.902159988492855;-0.48659839532755816;-4.792081313770808;2.7591214096761583;-3.2354049383713184;2.1969056564640335;-1.4680460003019646;0.8561419072991744
310.0;3.4577374090918434;1.889364897110096;-0.48597881342660004;-4.79792245801025;2.7846975075189997;-3.2450642941245125;2.203908844476432;-1.4729844590515664;0.8599245390509225
311.0;3.46704422082401;1.9181079033845103;-0.48889200685207634;-4.840939357613093;2.7761404880906504;-3.2445052859435637;2.1978021611345264;-1.476938887129714;0.8599449211741608
312.0;3.4784064845249607;1.9053094242797006;-0.48827690671319834;-4.846780501850134;2.801716585936036;-3.2541646416975047;2.205006431071633;-1.4818693988626954;0.8636205000050055
313.0;3.489679558564125;1.8924772260048373;-0.4877064151034314;-4.852621646086004;2.827292683782662;-3.2638239974518104;2.212463953846626;-1.4867748225122424;0.8671612509241388
314.0;3.5008672273526247;1.8796127392997575;-0.4871786392359847;-4.858462790320797;2.85286878163043;-3.2734833532064513;2.220159589400889;-1.4916578071094382;0.8705752342656525
315.0;3.5101749525131143;1.9083527699425626;-0.4875911239141826;-4.864304982584417;2.8521062986184997;-3.2831423827954787;2.233205573608228;-1.4964112618340268;0.8711410561618864
316.0;3.5213466153270283;1.895482231996026;-0.4870713534923105;-4.870146126817879;2.8776823964676774;-3.2928017385505335;2.240783702273855;-1.5012939975244128;0.8746175983615324
317.0;3.532437189268643;1.8825810374754006;-0.48659213996064427;-4.875987271050453;2.903258494317796;-3.302461094305865;2.248587818620152;-1.5061565385818598;0.8779738281993682
