row;0;1;2;3;4;5;6;7;8
158.0;-1.1023989730291228;0.8374765087389188;-1.4536326391863186;1.384869544683383;0.6665745437009191;-0.5224777545460344;1.1044722068696997;0.8299798448437513;-0.6340494760747231
159.0;-1.1090023077073805;0.847600769784711;-1.4785014864112032;1.3988560071892278;0.675644855270659;-0.5153785782577391;1.1125113150366603;0.8372112040639271;-0.6386185328898107
160.0;-1.117735994912405;0.8444264863037912;-1.4875996507577565;1.4145434612563752;0.6764488788747742;-0.507011833503567;1.1101273690282125;0.8291772427333066;-0.6446063439953587
161.0;-1.1243547714054478;0.8545079390659789;-1.5123541845246657;1.4285445397764753;0.685519303971658;-0.49990176545120407;1.1181026922309392;0.8363723012406505;-0.6491822507577858
162.0;-1.1301428051339308;0.8582921302384422;-1.5122411377467866;1.4434591345358279;0.6860893406935336;-0.521349669741765;1.1336144746202752;0.8415157818521263;-0.6531391943067925
163.0;-1.135842903359903;0.87092037172628;-1.5122668471626306;1.4501492737658908;0.6951029794434717;-0.5337237966723174;1.1424723560999588;0.8512192503753313;-0.6568340535386828
164.0;-1.1415428933744183;0.8835489132013139;-1.5122927273287334;1.4566735679701226;0.7041153300233399;-0.5459149521179738;1.1512113015598477;0.8610049479404013;-0.6605000943560185
165.0;-1.1481117238162069;0.8937688279743973;-1.537417004283898;1.4708460653802145;0.7131870865842359;-0.5386771437614539;1.1595343848576942;0.8682759659006963;-0.6650700237808191
166.0;-1.153898082021836;0.8975569772102928;-1.5373066013662011;1.4858134846880775;0.7137731161928984;-0.5601833276780183;1.1751558875606105;0.8733480453233677;-0.669014197586034
167.0;-1.162661404167969;0.8943126875361125;-1.5461853826517507;1.5015391150876376;0.7145886978657415;-0.5517881341553691;1.1724038638186813;0.8647736985045835;-0.6750583807688166
168.0;-1.16923281697454;0.9045254433964961;-1.5712905427445432;1.5158309237273375;0.7236613811541905;-0.5444614158032227;1.1807039669405919;0.8720425381757801;-0.6796449125368187
169.0;-1.1780071479632437;0.9012551476925502;-1.5800878272060435;1.5315610168721894;0.7244783139446906;-0.5360628966701874;1.1779544628422296;0.8633757794938006;-0.6856904437792786
170.0;-1.183782871197259;0.9050684197682517;-1.5799942055443736;1.546643032335785;0.7250990380920952;-0.5576955108409765;1.193700759895359;0.8683632555933302;-0.6896175459301995
171.0;-1.1925549627941487;0.9018034141472361;-1.5888080678903747;1.5623809599876866;0.7259183428173833;-0.5492911534813985;1.1909589853905955;0.8597218549023186;-0.6956650585271922
172.0;-1.2013256833250174;0.8985416473756753;-1.5976320800341925;1.5781202186889376;0.7267380505242805;-0.5408858042320192;1.1882952854211217;0.8511543140192009;-0.7017039896972402
173.0;-1.2100950314874968;0.8952831225301348;-1.6064662516170647;1.5938607871760195;0.727558154775154;-0.5324794789382818;1.1857111501494573;0.8426617249498858;-0.70773415394905
174.0;-1.216681799862802;0.9054533092009232;-1.6314577367185685;1.6083156396927203;0.7366321044762757;-0.5250312612902294;1.194116571858649;0.8498534985160443;-0.7123315642221977
175.0;-1.222445367934248;0.9092952952415628;-1.6313832950700222;1.6235280255318962;0.7372922988835462;-0.5468077089048429;1.210013459028734;0.8547374712755614;-0.7162375757609242
176.0;-1.2290302583888062;0.9194706879431863;-1.6563886821394858;1.6380684513152906;0.7463669132589347;-0.5392957225839464;1.2183382681950172;0.8619562626037904;-0.7208525808887829
177.0;-1.2378209291517317;0.9161617930266477;-1.6650650056828655;1.6538205313097198;0.7471905026741671;-0.5308808189856248;1.2156104120309554;0.8531668102820856;-0.726903671027134
178.0;-1.2444207501810522;0.9262957947203032;-1.6899598639281976;1.6683717354014136;0.7562652007680397;-0.5233608007355721;1.2238740183404935;0.8603530101048052;-0.7315255050382176
179.0;-1.2532210104957444;0.9229642465441614;-1.6985651974462384;1.68412704823604;0.7570897689412309;-0.5149434880445881;1.2211538176946921;0.8514876213247271;-0.7375768895746632
180.0;-1.258919526514844;0.9355968742755498;-1.698593403476044;1.6927010499197925;0.7661180402387322;-0.5293960198520085;1.2309761015791563;0.8605309358446039;-0.7415216698685545
181.0;-1.2646179912609872;0.9482296441474376;-1.6986216904110594;1.7011240063036344;0.7751451383202533;-0.5436819082363129;1.240658018108613;0.8696711493420058;-0.7454465079263465
182.0;-1.2703727633214805;0.9520924088776794;-1.6985611282647035;1.7164565659355289;0.7758417159227593;-0.5655909397327106;1.2567947094261784;0.874392483531768;-0.7493214846301576
183.0;-1.279176168616075;0.9487534313609483;-1.7071431799643246;1.732224713885645;0.7766701699890572;-0.5571640623924826;1.253947817726315;0.8653973868532919;-0.7553923768953362
184.0;-1.2849284390054134;0.9526221057528191;-1.7070865652835259;1.747575240133236;0.7773721870711022;-0.5790929158783314;1.2700038231975326;0.870170866087261;-0.7592751426022257
185.0;-1.2906805114974995;0.9564912476345103;-1.7070302628710226;1.7629203214131213;0.7780725556629181;-0.6010157621063725;1.2859409949241196;0.8750230900223522;-0.7631709399099513
186.0;-1.2964323868281826;0.9603608552677355;-1.706974271565695;1.7782598949211996;0.7787712567502604;-0.6229325317868601;1.3017617978184715;0.8799524459771674;-0.7670794783096708
187.0;-1.3021306708991751;0.9729941260129464;-1.7070028435937101;1.7864709938578036;0.7877967092688758;-0.6369846846610813;1.3105517485651963;0.8897081324097231;-0.7709399447547703
188.0;-1.3109331818856258;0.9696572611074235;-1.7155915157234956;1.8022529501653775;0.7886293438819793;-0.6285475174176716;1.307519099423582;0.8805701252977309;-0.7770376968255203
189.0;-1.3166313912322711;0.9822907390058148;-1.7156202056614072;1.8105519305912532;0.7976554790035464;-0.642696627113518;1.3163767942013753;0.8902793239164957;-0.7809113229436336
190.0;-1.325435165358386;0.978950890203711;-1.7241995269561432;1.8263368216825895;0.7984890021365858;-0.6342572728872707;1.3133567645971522;0.881140552066607;-0.7870086930765623
191.0;-1.3311839548063427;0.9828277875731207;-1.7241484049621765;1.84172182860878;0.799201458410346;-0.6562241677972259;1.3292680440414664;0.8860084990636241;-0.7909054896679514
192.0;-1.3368820743042331;0.9954615145530505;-1.724177236675263;1.8500333495187313;0.8082276909377664;-0.6703871130059622;1.3379601978036817;0.8958321175890573;-0.7947725832445188
193.0;-1.3426313839339348;0.9993371831046391;-1.7241252938701688;1.8654160464346137;0.8089394478447667;-0.692351459355814;1.3538215412376293;0.900733494649698;-0.7986748910951683
194.0;-1.351434992531916;0.9959977253272543;-1.7327058405450575;1.8812082922436042;0.809775197654041;-0.6839066244391353;1.3506893792438524;0.8915051817166155;-0.8047881662400409
195.0;-1.357879434898287;1.0065624726270603;-1.75875094392055;1.896339271597296;0.8188543990433005;-0.6759545612241792;1.3601551718542406;0.8988014237678447;-0.8093585220907903
196.0;-1.3666926393874725;1.0032003466145103;-1.7672604536401855;1.912132864182205;0.8196905565954785;-0.6675087226983564;1.3570264681439361;0.8894918678014974;-0.8154718976292571
197.0;-1.3723905746009482;1.0158345844734786;-1.767289576141443;1.9208355677435534;0.8287198275606263;-0.6821032471494187;1.3659060974847999;0.8991867518226202;-0.8193912482013584
198.0;-1.3781342231468547;1.0197236261215334;-1.767246566138429;1.936281668171098;0.8294507801865205;-0.7041375445551935;1.3818643778918833;0.9040210415308241;-0.8232801599205242
199.0;-1.3838321125960824;1.0323579908495868;-1.7672757608525322;1.9447606196346312;0.8384783131992997;-0.7184852105106171;1.3903817777321552;0.9139658865851611;-0.8271587504205088
200.0;-1.3895762312399844;1.0362459219919382;-1.7672320090671132;1.9602047260630715;0.8392086621323497;-0.7405173080012896;1.4062953036348778;0.9188302622478539;-0.831052660898241
201.0;-1.3952740774137644;1.0488804066895454;-1.7672612720669054;1.968456353736252;0.8482344294503096;-0.7546141749275315;1.414455172954955;0.9290218351993491;-0.8348866899393882
202.0;-1.4040919583335023;1.0455072336126594;-1.775736162866753;1.9842580829231775;0.8490730503979836;-0.746162273055852;1.4111145448529114;0.9194979054831287;-0.8410280365928418
203.0;-1.4097897574435834;1.05814184878173;-1.7757655001298354;1.9925975870041017;0.8580995002794256;-0.7603560911974323;1.4193648454629668;0.9296272604372108;-0.8448774592793911
204.0;-1.41614844934086;1.0689443162233272;-1.8024454014731581;2.0078927433794536;0.867179976882846;-0.7522816842741283;1.4296416895695303;0.9368522572359629;-0.8493775853892338
205.0;-1.4249777986287184;1.0655440515861074;-1.810835393649662;2.023696462537214;0.8680192003037861;-0.7438282994884029;1.4262526424597635;0.9271868143484885;-0.8555253833605722
206.0;-1.4306754981978427;1.078178942705743;-1.8108648879815494;2.032267997473183;0.8770474524412876;-0.7582781098123026;1.4347360214315747;0.9371557206786181;-0.8594135245223303
207.0;-1.4363731759086438;1.0908138944217078;-1.810894416804372;2.0406884615129526;0.8860745311639945;-0.7725612484735237;1.443093589594901;0.9472114790258771;-0.8632779078607368
208.0;-1.4427067072121993;1.1016861128509103;-1.8377605782805229;2.056015821025175;0.8951552578992283;-0.7644628439703799;1.4537160632361694;0.9543616402728514;-0.8677435938493058
209.0;-1.4490502245126684;1.1125306477860477;-1.8645528149068795;2.071341388856349;0.9042359707179164;-0.7563657746169505;1.4642103030821798;0.9615391317869759;-0.8722228765115697
210.0;-1.4579016415363966;1.109078252855183;-1.8727794429171836;2.087148275060391;0.90507615297739;-0.7479100297677849;1.46066936193837;0.9515508700672535;-0.878389756331259
211.0;-1.4635991945229276;1.1217135503356839;-1.8728091685463526;2.0959426688820697;0.914106136129403;-0.7626057131351254;1.4693986925286293;0.9613505674203723;-0.8823136582203462
212.0;-1.4693351991638337;1.1256206490700946;-1.87277822010133;2.111500706944141;0.9148709784139244;-0.784763507734153;1.4858107718082245;0.9658766719935218;-0.8861465499174281
213.0;-1.4750327271386927;1.1382560158887376;-1.8728079851972026;2.1200724157775026;0.9238992319021412;-0.7992135099134549;1.4941538662512632;0.9759428954803592;-0.8900288011970321
214.0;-1.4807302394402162;1.1508914261574934;-1.8728377750245242;2.128493055518574;0.932926311989575;-0.8134968424202734;1.5023690661212477;0.9860974001743419;-0.8938867325287816
215.0;-1.489585843601392;1.1474291400123258;-1.881033406279116;2.1443033279487613;0.9337675194453429;-0.8050385741761783;1.4987040243358405;0.9759678178637465;-0.9000695280554721
216.0;-1.4984403058059503;1.1439695514947783;-1.8892374912686878;2.160113766665224;0.9346087772450825;-0.7965801820165721;1.4950975190982145;0.9658974680827289;-0.906245495512041
217.0;-1.5072936208799068;1.1405126728272796;-1.8974500682954762;2.1759243689694356;0.9354500845718019;-0.7881216679523799;1.4915512721402233;0.9558877709271957;-0.9124144306931157
218.0;-1.516145783684271;1.1370585161495923;-1.9056711754026618;2.1917351322065666;0.9362914406217387;-0.7796630339619645;1.4880670191729244;0.9459401545352242;-0.918576127756084
219.0;-1.521843239229158;1.1496940837608771;-1.9057010547880642;2.200934359662756;0.945324568242925;-0.794805357262406;1.49703307277031;0.955576831934996;-0.92255285750923
220.0;-1.5275406817116939;1.1623296875840219;-1.905730954784961;2.2099895663163283;0.9543565772095935;-0.8097887870417496;1.5058588611623858;0.9653103170972998;-0.9265095156896199
221.0;-1.533807383100234;1.1733871740011566;-1.9330918481814165;2.2254341673735434;0.9634382145964943;-0.801603014859245;1.517416363532017;0.9722138408535771;-0.9308811180383187
222.0;-1.5400836088423104;1.1844182567064858;-1.9603822342053334;2.240877417308089;0.9725198414888035;-0.7934182495250564;1.5288346184637638;0.9791586624476599;-0.9352679175672153
223.0;-1.5457809836890557;1.197054048031692;-1.9604122409268705;2.250068604053929;0.9815529066552833;-0.8085517017682865;1.5377886386764785;0.9888038772231834;-0.9392434306792016
224.0;-1.5515103563065527;1.2009768134991925;-1.9603917573600673;2.265703778102305;0.982341102231616;-0.8307945980209961;1.554552539153083;0.9930881404842732;-0.9430319595581212
225.0;-1.5603833268609026;1.197473502974312;-1.9684588277891375;2.2815174776193667;0.9831833472544608;-0.8223337759328078;1.5508314225607718;0.9827545686622037;-0.9492226905272138
226.0;-1.5666450878073501;1.2085446854400768;-1.9958562945435434;2.2970008433110296;0.9922652857383742;-0.8141191165827619;1.5622987531030263;0.9897039124733891;-0.9536062551679871
227.0;-1.57237171769699;1.212473930013971;-1.9958401388132452;2.312654220545404;0.9930589924170455;-0.8363820958253305;1.5789702170105604;0.9940482971600189;-0.9574041917020749
228.0;-1.5812509043234906;1.2089559353516497;-2.0038611925847896;2.3284687289453645;0.9939014823330885;-0.8279206709625732;1.5752086330663233;0.9836241871152622;-0.9636000058609487
229.0;-1.5869482239356774;1.2215918797998322;-2.0038912864626726;2.3379587685365446;1.002936868782879;-0.8433838379416139;1.584080532947153;0.993326223248793;-0.9676062988380859
230.0;-1.592673971930638;1.2255232076607874;-2.0038765223017116;2.353619407555799;1.0037327740019397;-0.8656548288779663;1.600704070810548;0.997702301434177;-0.9714092736977995
231.0;-1.5983996189959415;1.2294547739464132;-2.0038619174008296;2.3692781893481407;1.004528116936597;-0.8879237707955777;1.6172012804602014;1.0021637324994874;-0.9752268124296795
232.0;-1.6040969221917132;1.2420907639046972;-2.0038920371826903;2.378487401808277;1.0135613221144248;-0.9030771102298446;1.6254188961054878;1.0123172554184467;-0.9791836320928358
233.0;-1.6098228611032857;1.2460216407660984;-2.003876971768406;2.394145305594448;1.0143563992284799;-0.9253450834714763;1.6418731366901416;1.016807951380328;-0.9830061361480815
234.0;-1.6160284279736206;1.2572486062133725;-2.031690434909738;2.4097316643121305;1.023439137691367;-0.9170536743509098;1.653460028881843;1.023799939547583;-0.9873817231405252
235.0;-1.6217529950676022;1.2611827236996507;-2.0316775341295545;2.4253981049880364;1.024236799389955;-0.9393310660685159;1.6698097999495007;1.028360371389434;-0.9912157122840186
236.0;-1.627477465471016;1.2651170695966598;-2.0316647859204573;2.441062755749404;1.0250339191832856;-0.9616064830309597;1.68603900186406;1.0330023461148636;-0.9950636072149772
237.0;-1.6363641766605268;1.2615812997678424;-2.0396301364712706;2.4568798745487554;1.0258771994103317;-0.9531431129146064;1.6820052755447348;1.0222782856162356;-1.0012925233063372
238.0;-1.6452499093875514;1.258047841346821;-2.047602730434329;2.472697048449253;1.0267204963195156;-0.9446797017372174;1.6780189921011859;1.0116036007662665;-1.0075158678646854
239.0;-1.6541346578403147;1.254516708062668;-2.0555826108333393;2.4885142765553807;1.0275638096397153;-0.936216250166126;1.674081760609671;1.000979668551037;-1.0137334507156714
240.0;-1.6598559131710842;1.258458648879339;-2.0555749357884356;2.504199053352773;1.0283670226875021;-0.9585138715370415;1.690232260065153;1.0056731143346267;-1.0175893539547252
241.0;-1.6660522808182525;1.2697111167018025;-2.083456499410539;2.519838328794848;1.037450172171101;-0.9501830291984139;1.7016224124261936;1.0127685379067282;-1.021990053415929
242.0;-1.6749428218494606;1.2661662996932712;-2.0913934982129336;2.5356559473013767;1.0382936036869046;-0.9417192867033408;1.6976525031766605;1.0020637185414398;-1.0282116428888262
243.0;-1.6806400556164776;1.278802482124128;-2.0914237275486087;2.545590573483336;1.0473324433794853;-0.9576729517740314;1.7059614000655352;1.0121544842095735;-1.0322604277675884
244.0;-1.6868319650813508;1.2900673090594748;-2.119338294431115;2.56123745038476;1.0564156519059908;-0.9493364448745768;1.7174600314983224;1.0192087567736916;-1.036649165491905
245.0;-1.6930327380334291;1.3013075643574017;-2.147187246236233;2.5768837150749837;1.065498855677261;-0.9410003941911488;1.7288317912123001;1.0263047231397913;-1.0410523496940731
246.0;-1.7019368456697006;1.2977306991537187;-2.1550238134792963;2.592701740543926;1.066342410402898;-0.9325363484301842;1.7247951450315209;1.0154181691748887;-1.047281968992355
247.0;-1.7108400855351982;1.294155883872399;-2.162866804700323;2.6085198063772497;1.067185977349046;-0.9240722725899304;1.7208062820302181;1.0045806680796292;-1.0535059698646718
248.0;-1.7170541749545565;1.305359222841781;-2.1906171766789124;2.6241699192482306;1.076269211010337;-0.9157333542658336;1.7321017698599421;1.011686899688542;-1.057918078764584
249.0;-1.7232773402349693;1.3165374014242923;-2.2183003614080965;2.639819431506556;1.085352440006482;-0.9073948835145991;1.7432716390773693;1.0188316560508548;-1.06234449806383
250.0;-1.728991673176372;1.3204956949013602;-2.2183036094189843;2.6555554175845595;1.08617115691091;-0.9297490024383769;1.7595007574003454;1.0234676326274923;-1.0661887154823368
251.0;-1.73521538044159;1.3316723709765839;-2.2459827819152722;2.6712165707372;1.095254476325514;-0.9214018569641845;1.770498674692708;1.0306862807920096;-1.0706355138587695
252.0;-1.7409288935734337;1.3356326010779294;-2.2459873235294343;2.6869570316154365;1.0960745479972906;-0.9437609127911895;1.7866336698453875;1.035385972714777;-1.0744904372966995
253.0;-1.7466423493656147;1.3395929666319324;-2.2459919556216534;2.7026965619614898;1.0968943379459617;-0.9661189419919545;1.8026540134446396;1.0401638443538257;-1.078358727287478
254.0;-1.7528580855998401;1.3507917402494527;-2.2737301364747355;2.718379178563786;1.1059778240738771;-0.957755802086883;1.8134424867564092;1.0474899153324713;-1.0828309664333626
255.0;-1.7585552493551473;1.3634281167689688;-2.2737604762840884;2.7291463216083365;1.115023130184728;-0.9746279562457205;1.8222791773847493;1.0572167083876836;-1.08697900069794
256.0;-1.7642524105684552;1.3760645003354954;-2.273790820104542;2.739791848924135;1.1240674916682616;-0.9913659356811079;1.8309902350189007;1.067030200955889;-1.0911139251801112
257.0;-1.7731779762100757;1.3724369451957685;-2.2814685369257575;2.7556109154677326;1.1249113615842705;-0.9829011141177032;1.8267428257460088;1.0557628501552048;-1.0973688136855848
258.0;-1.7788751332951307;1.3850733402067668;-2.281498887260311;2.7663233548633777;1.133956242794809;-0.9997129154994869;1.8355519811236976;1.065508663572786;-1.1015108854013362
259.0;-1.7850550234677274;1.3963714874014004;-2.3095024311757415;2.7820215225521236;1.143039849712866;-0.9913381870202909;1.8468629172966005;1.0726689632831052;-1.105923966268586
260.0;-1.7907521729022813;1.409007903621358;-2.309532793582261;2.7927327190115703;1.1520847212691314;-1.008148617110529;1.8556969511194878;1.0823976322728153;-1.1100657711196023
261.0;-1.7969256860153406;1.4203237295005922;-2.3375835459208973;2.8084348892771525;1.1611683592764515;-0.9997709059356539;1.867086844204575;1.0895329769250044;-1.1144699717149027
262.0;-1.803107875734285;1.431615501820667;-2.3655700666367596;2.824136644538975;1.1702519940603078;-0.9913935040190321;1.8783505156473927;1.0967107183772635;-1.1188887087140746
263.0;-1.8092988314239866;1.44288297284148;-2.3934916941749935;2.839837983324663;1.1793356256092642;-0.9830164124578682;1.889488536014222;1.10392937389087;-1.123321913905745
264.0;-1.8149959659071193;1.4555194305102372;-2.393522080173831;2.8507845037091624;1.1883823249998915;-1.000086467868689;1.8986569409991132;1.1134273531747747;-1.127486541767537
265.0;-1.8239403043849274;1.4518475285707855;-2.4010608244810987;2.86660401407257;1.189226329284488;-0.9916213155734872;1.8942607840696755;1.1018546146185302;-1.1337591525486208
266.0;-1.8296502345775545;1.455816222597682;-2.4010710197276834;2.882372818237208;1.1900549820228967;-1.0140116416371106;1.9106100640788575;1.1064057866631003;-1.13758763544967
267.0;-1.8353601200566962;1.459785022250599;-2.401081285529082;2.898141021217732;1.190883452749916;-1.0364013044336295;1.9268405589392164;1.1110381655348505;-1.1414300268833582
268.0;-1.8410572505760499;1.4724214909078688;-2.4011116777824912;2.9090359668129944;1.1999297515430607;-1.0534144590376728;1.9356152063133067;1.1208078708150555;-1.1455928920421738
269.0;-1.846754379751896;1.4850579632896521;-2.4011420721558627;2.919811430523755;1.2089751222831224;-1.0702957931200214;1.9442605896174598;1.1306667796758625;-1.1497431061038668
270.0;-1.855699305131821;1.4813846749198083;-2.408676471714057;2.935631213819636;1.2098192091993414;-1.0618304374372167;1.9398042284612833;1.1190355802945715;-1.1560229284442722
271.0;-1.8646436781549787;1.477712691374376;-2.4162149602872387;2.951451008900361;1.2106632996834785;-1.0533650729724189;1.9353806210514146;1.107438377574765;-1.1622988921141684
272.0;-1.8703528637043947;1.4816831444611727;-2.416226330529754;2.967224210904;1.2114932838888517;-1.0757602510304167;1.951637949882302;1.1120519773422681;-1.1661378874451158
273.0;-1.8760620071564658;1.485653696993919;-2.416237767198994;2.982996862839882;1.212323101558559;-1.0981548222163435;1.9677785552391969;1.1167454194225652;-1.1699905580493826
274.0;-1.8817711086590097;1.489624348623427;-2.416249270061711;2.9987689583143364;1.2131527507568856;-1.120548779476268;1.9838049913219795;1.1215169608762543;-1.1738566028042907
275.0;-1.890714350342372;1.4859550376256496;-2.4237961337751175;3.01458891128677;1.2139968890434991;-1.1120832973515384;1.979340887569475;1.1098947844223288;-1.1801374071957178
276.0;-1.8996570250882863;1.4822870658960157;-2.4313471944421248;3.0304088732847907;1.2148410300626526;-1.1036178085009964;1.974909192219091;1.0983064135147655;-1.18641439241551
277.0;-1.9085991280178645;1.4786204449598512;-2.4389024881804118;3.0462288441616234;1.2156851737699093;-1.0951523130340184;1.970511202902452;1.086753015858177;-1.1926874053251748
278.0;-1.914296250013538;1.4912569372467341;-2.438932893883603;3.0576087885582095;1.2247352397000943;-1.1127005512223074;1.9794580051191406;1.0964039495511615;-1.1969016311137606
279.0;-1.919993370973075;1.5038934324060276;-2.438963301221747;3.068877778080373;1.233784443809145;-1.1301263764649692;1.9882792076490314;1.1061415576811775;-1.2011059360249468
280.0;-1.9260947452210146;1.5154092439112998;-2.467548086848635;3.084635292408842;1.2428685116910725;-1.1217074232342927;2.0001326580123835;1.113173233185473;-1.205459150511975
281.0;-1.9350415223031803;1.5117315812920034;-2.4750687785305705;3.1004553609396908;1.2437126849635534;-1.1132418549961416;1.9956989057660346;1.1015445357270073;-1.2117364214720334
282.0;-1.94398776322211;1.5080551852433732;-2.48259343934919;3.116275436616874;1.2445568603996215;-1.1047762814325859;1.9912988434259904;1.0899505305335409;-1.2180097212456305
283.0;-1.9501002465880695;1.5195401997029996;-2.5110959858277924;3.1320343519331333;1.2536409391634584;-1.0963562841944117;2.003060469953721;1.0970102766914167;-1.2223737062655098
284.0;-1.9590494424889864;1.5158568231431102;-2.5185987713542968;3.147854448380635;1.2544851208878407;-1.0878906951529421;1.9986692440142153;1.0853963649429632;-1.2286459720788576
285.0;-1.9647465563104642;1.5284933380907555;-2.518629189955809;3.1597185126411143;1.2635389471280851;-1.1059730472220684;2.0083111818074526;1.0945676343774857;-1.2328917824671806
286.0;-1.9704525852657717;1.532471247954213;-2.5186455410873982;3.17550782600149;1.2643738091244008;-1.1283860004219555;2.024396006901054;1.0992976011336573;-1.236750166439083
287.0;-1.9765544175712153;1.5439857896180962;-2.5472269357827173;3.191274019034089;1.2734579444165315;-1.1199605798742562;2.0361639985760096;1.1063708368451928;-1.2411137501506728
288.0;-1.982251528555229;1.5566223124318488;-2.5472573588615535;3.2030875470341784;1.2825113781258708;-1.137987176912092;2.045587632232308;1.1156927577788942;-1.2453612531311689
289.0;-1.987957242300118;1.5606009669123242;-2.5472742073735706;3.21887869398452;1.2833467952503905;-1.1604021530528366;2.0616214480799164;1.120457545884199;-1.2492255326590627
290.0;-1.9940471500016752;1.5721485663373669;-2.5759438781377457;3.23465067035554;1.2924309754635155;-1.1519724227968613;2.073387241074211;1.1275504708107689;-1.2535896443166468
291.0;-2.0030031860642983;1.5684490313622956;-2.583396026964575;3.2504709008162473;1.2932751977610417;-1.1435067338895744;2.0688893207966323;1.1157780428786348;-1.2598745503213957
292.0;-2.0091023426426964;1.5799709907606743;-2.6119972296692127;3.266243336890136;1.3023593815448224;-1.135076661065844;2.080550052317693;1.122908623696595;-1.264250966094605
293.0;-2.01480695909397;1.5839522373620056;-2.6120158096353197;3.282039114428924;1.3031962006023232;-1.1574967459859424;2.09646873498043;1.127751891795536;-1.2681285456380034
294.0;-2.023765281409888;1.5802473016038039;-2.6194510336690726;3.2978593780707306;1.3040404329455875;-1.1490310323523034;2.0919570033017543;1.1159456868125972;-1.2744150943751427
295.0;-2.032723172275714;1.576543385053921;-2.626889451663679;3.313679645685799;1.304884666491776;-1.1405653157578144;2.087475945719972;1.1041707249790527;-1.2806980262649266
296.0;-2.0384271846822584;1.5805260585813894;-2.626908984770953;3.329477525899931;1.3057221221443764;-1.1629877204920165;2.1032664464818964;1.1091017492803883;-1.2845905691090715
297.0;-2.0445235332257394;1.5920558025022988;-2.655530974940404;3.3452575486796436;1.3148063648564687;-1.1545519941016953;2.114729243576206;1.1163352471561894;-1.2889905316042558
298.0;-2.0534836159812064;1.588346708083182;-2.6629531667020285;3.361077845035979;1.3156506071042142;-1.1460862560893907;2.1102343736786837;1.1045274025384115;-1.2952751045305457
299.0;-2.0595893002807832;1.5998505711280295;-2.6915060456577398;3.3768582515887773;1.3247348527971918;-1.1376502437137228;2.1215991892712593;1.1117932345906538;-1.2996865596905085
300.0;-2.065702885727756;1.611332530364081;-2.72000043359453;3.3926385185942363;1.3338190974062618;-1.1292143353278752;2.132852198114135;1.1190998579239957;-1.3041110975458352
301.0;-2.0713999881633827;1.6239690768759396;-2.720030870162134;3.405255115767134;1.3428787688044752;-1.1481269327644967;2.143021755225013;1.1279070627234715;-1.3084025915582245
302.0;-2.077102927862885;1.6279542844437558;-2.72005209592757;3.4210578917916523;1.3437177066872783;-1.1705547388888924;2.1587672730614105;1.1328685881874303;-1.312300217804326
303.0;-2.086068009171458;1.6242333820148496;-2.7274372841440613;3.436878233532313;1.3445619626753473;-1.1620889670564671;2.154219657239364;1.1209667478142213;-1.3185910314046412
304.0;-2.0917651108899786;1.636869930514692;-2.7274677218432095;3.4494982787627224;1.3536216608556995;-1.181005368624082;2.164250080192181;1.1298699665953138;-1.3228893871941725
305.0;-2.0974678792182635;1.640855542910261;-2.727489218020678;3.465301821180701;1.3544608307678183;-1.2034340202857423;2.1799260710691852;1.134879217809402;-1.326795158060509
306.0;-2.106432958696031;1.6371346448062387;-2.734874419790346;3.4811221897062286;1.3553050948651348;-1.1949682284933987;2.1753676797792636;1.1229678107558119;-1.3330872537171752
307.0;-2.112130059753501;1.6497711951386673;-2.7349048585325875;3.493745676233273;1.364364819775112;-1.2138884267329502;2.1852652011198663;1.131962742581777;-1.3373921967189644
308.0;-2.11820251540174;1.6613671756936697;-2.7637037242515876;3.5095365673940218;1.3734491469053114;-1.2054446012918227;2.196818878808599;1.1391907851490375;-1.3417820798720483
309.0;-2.123899615511356;1.674003728653769;-2.7637341644894775;3.5221589134822673;1.3825088629571443;-1.2243635413219136;2.2067326527697704;1.1481745038508657;-1.3460861530547257
310.0;-2.1295967153740754;1.6866402822983222;-2.763764605116953;3.534695293885098;1.391567911286672;-1.2431876381751792;2.216524182817708;1.157242580126799;-1.3503882325136216
311.0;-2.1385650724258887;1.6829116416284815;-2.771125543493481;3.550515697768621;1.392412186088792;-1.2347218200342747;2.2119213394348947;1.1452605932350202;-1.35668558649048
312.0;-2.1442621718922985;1.6955481963716963;-2.7711559847463056;3.5630976348520313;1.401471588271274;-1.2535961781085254;2.221790360928132;1.1542751959006454;-1.3609881900927234
313.0;-2.1499592711350073;1.7081847517350628;-2.7711864263521155;3.575592721326307;1.4105303158579723;-1.2723747166980626;2.2315347709946645;1.1633757898777761;-1.3652886303416454
314.0;-2.155656370162082;1.720821307696217;-2.7712168682981817;3.587999071797792;1.4195883542044454;-1.2910553557086826;2.2411535942894996;1.172563048230003;-1.3695862928974807
315.0;-2.161358876317126;1.7248075394198457;-2.7712387781670484;3.6038055318654747;1.4204284074490814;-1.3134872263194557;2.257022345361311;1.1774396984266153;-1.373469268481889
316.0;-2.1670559750294776;1.7374440962534847;-2.771269220609726;3.6160763944627887;1.429485393418955;-1.3320183859145895;2.266297372984611;1.1868642011780473;-1.377767756442951
317.0;-2.1727530735453207;1.7500806536318911;-2.77129966336248;3.6282537577366765;1.4385416531504058;-1.3504463907122952;2.2754486317963987;1.1963741138090511;-1.3820613579994465
