row;0;1;2;3;4;5;6;7;8
345.0;-10.0;-10.0;0.3707274882703643;10.0;-2.009551423387447;7.1227810720953535;9.00799308264299;0.6044566281777013;-9.040529951352559
346.0;-10.0;-10.0;0.3810418076298577;10.0;-2.024683789941308;7.112463524096453;9.048702320051;0.5963855850542825;-9.050392804733628
347.0;-10.0;-10.0;0.38032710977061557;10.0;-2.038074500591764;7.160550607758636;9.055449501099408;0.6071419291950847;-9.097432472333587
348.0;-10.0;-10.0;0.3853418370888884;10.0;-2.0350684772665257;7.221743011477041;9.089360995929644;0.6084026598232164;-9.115881441573702
349.0;-10.0;-10.0;0.3956561564483818;10.0;-2.0502008438203867;7.21142546347814;9.130038909482158;0.6003489815599163;-9.125783859783754
350.0;-10.0;-10.0;0.3787626134854548;10.0;-2.047193704304179;7.201107915479236;9.153296288443913;0.6077866885317542;-9.157689970099074
351.0;-10.0;-10.0;0.3890769328449482;10.0;-2.06232607085804;7.190790367480336;9.193625322247517;0.5999264171126052;-9.168033054612264
352.0;-10.0;-10.0;0.394023549478745;10.0;-2.0593200609803084;7.251982710587096;9.226157888066421;0.6015193030280369;-9.188223623254665
353.0;-10.0;-10.0;0.39893185488845795;10.0;-2.0563142058572037;7.313174356171812;9.258491224059958;0.603135369796271;-9.208665798003176
354.0;-10.0;-10.0;0.39821715702921584;10.0;-2.0689021787304704;7.355218814519573;9.264670821096951;0.6142063628462779;-9.25361447556271
355.0;-10.0;-10.0;0.38128019183716855;10.0;-2.0658950392142628;7.34490126652067;9.287648582215006;0.6216457988677674;-9.285873768204777
356.0;-10.0;-10.0;0.38056549397792644;10.0;-2.078315449086333;7.385684390891681;9.293813340767322;0.6327250178595283;-9.330274781438
357.0;-10.0;-10.0;0.39087981333741983;10.0;-2.093447815640194;7.37536684289278;9.335000252303582;0.6243891687507643;-9.339534289704147
358.0;-10.0;-10.0;0.40119413269691323;10.0;-2.108580182194055;7.365049294893879;9.375586979042799;0.6163860412971429;-9.349551885008989
359.0;-10.0;-10.0;0.3842067980426324;10.0;-2.105573042677847;7.354731746894975;9.39820388735397;0.6238258050070286;-9.382266966996477
360.0;-10.0;-10.0;0.3891912710214808;10.0;-2.1025673411863446;7.415922700019432;9.431066765722855;0.6253581801602102;-9.40204031370014
361.0;-10.0;-10.0;0.3724077131967088;10.0;-2.099560201670137;7.405605152020528;9.45368442587981;0.6327570518094701;-9.434754446039205
362.0;-10.0;-10.0;0.3716930153374667;10.0;-2.111569923861417;7.443296816332251;9.459830234013442;0.6438467762567192;-9.47779512283451
363.0;-10.0;-10.0;0.3767753779576022;10.0;-2.108564480550204;7.504486605766503;9.493406442195244;0.6452678915263274;-9.496667527594086
364.0;-10.0;-10.0;0.3602045250299673;10.0;-2.1055573410339963;7.494169057767599;9.516687936590543;0.6526368711974719;-9.528543177961584
365.0;-10.0;-10.0;0.3439205260291101;10.0;-2.1025502015177886;7.483851509768695;9.540294156100652;0.6599484751232378;-9.560008671487575
366.0;-10.0;-10.0;0.34922323666434874;10.0;-2.0995449349858877;7.5450405024095355;9.573684805486732;0.6616305838515159;-9.579115418259619
367.0;-10.0;-10.0;0.3331311576373299;10.0;-2.09653779546968;7.534722954410632;9.5972253620879;0.6688990101337091;-9.610663849908063
368.0;-10.0;-10.0;0.31732287645640617;10.0;-2.0935306559534723;7.524405406411728;9.621087209820754;0.6761058421607629;-9.641806462142585
369.0;-10.0;-10.0;0.30179626108561475;10.0;-2.0905235164372646;7.514087858412824;9.645260061523953;0.6832477186352798;-9.672556248567354
370.0;-10.0;-10.0;0.31211058044510814;10.0;-2.105655882991126;7.503770310413922;9.687034752080528;0.6745860252041315;-9.681073339399548
371.0;-10.0;-10.0;0.32242489980460154;10.0;-2.1207882495449875;7.4934527624150205;9.728213478319738;0.6662547137404325;-9.69034318642741
372.0;-10.0;-10.0;0.32790097578546457;10.0;-2.117782950940816;7.5546418996144835;9.760153260308371;0.6684839690500174;-9.711282320947847
373.0;-10.0;-10.0;0.33821529514495796;10.0;-2.1329153174946773;7.544324351615582;9.800597279279224;0.6605599538383692;-9.721480168918287
374.0;-10.0;-10.0;0.32231702717374455;10.0;-2.1299081779784697;7.534006803616678;9.82252708171274;0.667777675794746;-9.755063127037639
375.0;-10.0;-10.0;0.32160232931450244;10.0;-2.1411454283574822;7.565883670294449;9.828667699255146;0.6788702777259183;-9.795515722782872
376.0;-10.0;-10.0;0.3270850866288176;10.0;-2.1381403317978886;7.627071896822934;9.86077759758125;0.6810605439210775;-9.816239974213426
377.0;-10.0;-10.0;0.3325233750750482;10.0;-2.135135515074315;7.688258862052829;9.892723686995764;0.6832549251355013;-9.837171057911126
378.0;-10.0;-10.0;0.3318086772158061;10.0;-2.1455131851598805;7.7136652201927465;9.89886404343379;0.6943476718138938;-9.874738752724337
379.0;-10.0;-10.0;0.33720877738862753;10.0;-2.142508767163278;7.774850388249545;9.931390883968774;0.696353099114086;-9.894936337993974
380.0;-10.0;-10.0;0.34752309674812093;10.0;-2.1576411337171395;7.764532840250642;9.972441794012562;0.6880926445203112;-9.904367628299909
381.0;-10.0;-10.0;0.3468083988888788;10.0;-2.167459199534731;7.785726765623839;9.978582138421858;0.6991853978670142;-9.94005706536132
382.0;-10.0;-10.0;0.3307587155379665;10.0;-2.1644520600185233;7.775409217624936;10.0;0.7064350852588482;-9.973055356132376
383.0;-10.0;-10.0;0.3410730348974599;10.0;-2.1795844265723847;7.765091669626033;10.0;0.698016546155428;-9.98212646003046
384.0;-10.0;-10.0;0.3463985725636179;10.0;-2.1765801046853825;7.826276404490194;10.0;0.6998790864750449;-10.0
385.0;-10.0;-10.0;0.35168145280897845;10.0;-2.173576168700956;7.887459399984367;10.0;0.7015791908516188;-10.0
386.0;-10.0;-10.0;0.36199577216847184;10.0;-2.1887085352548175;7.877141851985464;10.0;0.6929867609863014;-10.0
387.0;-10.0;-10.0;0.36128107430922973;10.0;-2.1977002145116455;7.892115135334001;10.0;0.7040795152638581;-10.0
388.0;-10.0;-10.0;0.3449783380373583;10.0;-2.194693074995438;7.881797587335098;10.0;0.7113866370508087;-10.0
389.0;-10.0;-10.0;0.32896082937344245;10.0;-2.19168593547923;7.871480039336194;10.0;0.7186355581732621;-10.0
390.0;-10.0;-10.0;0.33927514873293585;10.0;-2.2068183020330916;7.861162491337291;10.0;0.7099119946870663;-10.0
391.0;-10.0;-10.0;0.32335815925458283;10.0;-2.203811162516884;7.850844943338387;10.0;0.7171400911003798;-10.0
392.0;-10.0;-10.0;0.33367247861407623;10.0;-2.2189435290707453;7.8405273953394845;10.0;0.7084279159241083;-10.0
393.0;-10.0;-10.0;0.3329577807548341;10.0;-2.227971821556204;7.855776285528077;10.0;0.7195206701923793;-10.0
394.0;-10.0;-10.0;0.3432721001143275;10.0;-2.2431041881100655;7.845458737529174;10.0;0.7107903762605512;-10.0
395.0;-10.0;-10.0;0.3425574022550854;10.0;-2.2519657843542173;7.859452818294113;10.0;0.7218831305565712;-10.0
396.0;-10.0;-10.0;0.3528717216145788;10.0;-2.2670981509080788;7.84913527029521;10.0;0.7131349082820964;-10.0
397.0;-10.0;-10.0;0.3367157189744481;10.0;-2.264091011391871;7.838817722296306;10.0;0.7204119363928897;-10.0
398.0;-10.0;-10.0;0.34703003833394147;10.0;-2.2792233779457325;7.828500174297403;10.0;0.7116748726379672;-10.0
399.0;-10.0;-10.0;0.35230787054421786;10.0;-2.2762188591392385;7.889685796732356;10.0;0.7133419498300201;-10.0
