row;0;1;2;3;4;5;6;7;8
159.0;5.826341230344878;-5.547610672803048;-2.5696896782575114;3.6659528831121366;2.4466883588013415;1.8316855049737617;-0.274359915404672;0.28124180652417236;-0.05396763768707376
160.0;5.865230802875577;-5.561659588424429;-2.5880515266368778;3.6884105875571915;2.4632639261233398;1.8344999804804607;-0.27709152961115996;0.2866823388004976;-0.05100561132081049
161.0;5.904151168193648;-5.6126754337999625;-2.6064638665151074;3.713148934608964;2.4631696927255335;1.826301836359563;-0.28185736269500256;0.29128304373288405;-0.06386355856947212
162.0;5.933955736039552;-5.643112597400541;-2.6382923641310745;3.7356060742320283;2.4797525354164636;1.8581717290684017;-0.27255303582622165;0.27627220735932323;-0.04406407064169238
163.0;5.97287610119918;-5.694128441717017;-2.638955900849102;3.758069034231508;2.5149528239234673;1.889942902028962;-0.275491300717435;0.28165456048971954;-0.04143092989131567
164.0;6.011796466384717;-5.74514428620667;-2.639619437478554;3.780531777226857;2.5501564784762887;1.9217177556094178;-0.2785488086848264;0.2869859135509618;-0.03896220491180994
165.0;6.050716831702791;-5.7961601315822255;-2.658031777356789;3.8053516563807968;2.5487975650483317;1.913125914542771;-0.2831838012807132;0.2916425787762323;-0.05242585642807701
166.0;6.0805070930625345;-5.826623102350884;-2.689909185788391;3.8278087958678793;2.5653804094908215;1.944995809558009;-0.274023787820962;0.2767301969405002;-0.03282819735751323
167.0;6.1194019981993;-5.840662398596864;-2.7082797781398398;3.8502663396696017;2.5819580460302554;1.9478110607688504;-0.27716300856045595;0.28200320573212334;-0.030434804607758346
168.0;6.158322363517375;-5.891678243972428;-2.7266921180180765;3.8750749172334604;2.5807744364998384;1.9392737920899965;-0.28158730302213275;0.286749986253388;-0.04405846119514878
169.0;6.197219664429598;-5.9057132185296854;-2.7450666387665335;3.897532409335227;2.597352738976964;1.9420892929462432;-0.2845220121871713;0.29211194846781247;-0.04137873902789743
170.0;6.22700286565299;-5.936188924929124;-2.7769681842939673;3.9199895487662215;2.613935584141911;1.973959188912791;-0.27550685392348956;0.27731922563480593;-0.021983668191456158
171.0;6.265903350349298;-5.950218156325546;-2.795347925551648;3.942447011544991;2.6305142643232062;1.9767748313620304;-0.27888844823737374;0.28249443165383875;-0.019928568778690963
172.0;6.304805479214782;-5.9642444218399335;-2.813730362783716;3.9649044517210212;2.64709323564626;1.9795905829539169;-0.28236265644621;0.28763173397635705;-0.018002805157463733
173.0;6.34370911676483;-5.978267965870114;-2.8321152738335678;3.987361870873378;2.663672477771415;1.9824064360635596;-0.28592325417172393;0.29273361691547006;-0.016197689333213718
174.0;6.382629482082907;-6.029283811245685;-2.8505276137118063;4.012150221954201;2.66280261004938;1.9739668357188054;-0.29019026227756456;0.29754766859015613;-0.02986426840076746
175.0;6.412407077096174;-6.059769630569106;-2.882448325672336;4.03460736133724;2.6793854558320223;2.0058367324987145;-0.2811772189468784;0.2827414667170436;-0.010472154468028756
176.0;6.45132744241425;-6.110785475944678;-2.900860665550575;4.059387695076963;2.6786399485878247;1.9974358457725272;-0.28524111053457385;0.28764239104118366;-0.024300622246362612
177.0;6.4902337504822585;-6.124804202683941;-2.919249955497761;4.0818450597832445;2.695219892022933;2.000251961787859;-0.2885894561367206;0.2928368829604799;-0.02219832959083753
178.0;6.529154115800335;-6.1758200480595145;-2.9376622953760005;4.106587845096587;2.6950568148123653;1.9920323864763267;-0.2928616073511651;0.29764873493484184;-0.0355766144229408
179.0;6.56806174941726;-6.189836383669096;-2.9560537588500844;4.129045180740588;2.7116371325933986;1.994848642825719;-0.2960016651619299;0.30293308383088263;-0.0331828521013831
180.0;6.6069821147071375;-6.240852228856183;-2.956717295122817;4.151505528662836;2.746877938170663;2.026664119382538;-0.2992697112407291;0.3081743901357402;-0.030989942524693368
181.0;6.645902480001626;-6.29186807407409;-2.957380831379786;4.173965756853632;2.782120600954762;2.0584816267116026;-0.30263583217123524;0.31337374996880596;-0.02893300905609913
182.0;6.675668288161004;-6.322375155454178;-2.989341840072233;4.196422896189551;2.7987034473443586;2.090351524290731;-0.29316776624073354;0.29809598595645725;-0.008904515550300116
183.0;6.714577169493028;-6.336389240336858;-3.0077353494476746;4.218880197805757;2.815284203431209;2.0931679449513414;-0.29694204093463145;0.30311133534004986;-0.007397386815708548
184.0;6.7443404298520075;-6.366900917640247;-3.039705068524639;4.241337337132848;2.83186704993451;2.125037842680192;-0.28808334701131594;0.288414421815908;0.01177886058514361
185.0;6.774100688707223;-6.397418009292854;-3.0716850491008714;4.263794476455327;2.848449896497239;2.1569077404872954;-0.2799492729495937;0.27440890131984663;0.029941680186096022
186.0;6.803858132838117;-6.427940178367185;-3.103674652617407;4.286251615773801;2.865032743111538;2.1887776383623043;-0.2725282384908626;0.2610847209329428;0.04710726771191919
187.0;6.84277849814151;-6.478956023644612;-3.104338188843933;4.30871091638591;2.9002897939735814;2.220610878408273;-0.27725339330576143;0.2657028238938608;0.04727323189839989
188.0;6.881689926645153;-6.492965513738232;-3.122735874863449;4.33116819300619;2.9168708720283942;2.223427419767597;-0.281969297893134;0.27031881403068897;0.04746373422221029
189.0;6.920610291951767;-6.543981359037185;-3.123399411078965;4.353627377102704;2.9521297302146916;2.2552626360414503;-0.28669805168733165;0.2749353777154058;0.04762534065405434
190.0;6.959522271771816;-6.557989854622788;-3.141798001102117;4.376084637683034;2.9687110148771714;2.258079254853448;-0.2914176207249352;0.27955017965403156;0.047810810577373096
191.0;6.98927611306461;-6.588518522780639;-3.173799921951376;4.398541776988712;2.9852938616562916;2.2899491529454887;-0.28401636228938554;0.26623601505006256;0.06494874028793812
192.0;7.02819647837423;-6.639534368099686;-3.1744634581566142;4.421000710271213;3.0205566103282577;2.3217886232906553;-0.28901227604592955;0.2707383147965942;0.06473864655631871
193.0;7.057947007227806;-6.670069011496649;-3.206476703526938;4.443457849573191;3.0371394571550465;2.353658521445464;-0.2821250070054024;0.2579128189836255;0.08115772880589081
194.0;7.096860427644929;-6.684074908419634;-3.2248776557235614;4.465915092958538;3.053720963302962;2.356475223287484;-0.28734356145419976;0.26231571016592686;0.08064548848182626
195.0;7.135780792963006;-6.735090753795209;-3.2432899956018013;4.490939407190151;3.04919096813759;2.3468962193298477;-0.28924059227019355;0.2681433977979177;0.06243495815042541
196.0;7.174694869115942;-6.749095467850216;-3.261692023020478;4.5133966376499695;3.0657726407768795;2.349712983585825;-0.29409233218077;0.272703219355362;0.062435764029026015
197.0;7.213615234428971;-6.8001113131920565;-3.262355559214058;4.535855263207832;3.10104016270004;2.3815576732667534;-0.2989444575851914;0.27726701718014957;0.06242821958699009
198.0;7.243361644075292;-6.830653387139947;-3.2943828872727776;4.558312402505901;3.117623009577168;2.4134275714878477;-0.29170596703464746;0.26409160638890583;0.07933850798583512
199.0;7.282282009389379;-6.8816692324888535;-3.2950464234627432;4.580770868585756;3.1528930052333286;2.4452749660846886;-0.2968092942956596;0.26854796553338967;0.07898088453717776
200.0;7.312025746485783;-6.912216127393066;-3.3270828883978973;4.6032280078822145;3.16947585213122;2.4771448643331238;-0.2900761766251305;0.25585509350465224;0.09518437618872957
201.0;7.350946111800706;-6.963231972747559;-3.3277464245850057;4.625686331589204;3.2047480561950548;2.508994673724552;-0.2953966984100034;0.26021855885703826;0.09452402195320206
202.0;7.389861025250805;-6.977235176419906;-3.3461498249352157;4.648143541429566;3.221329994429794;2.5118115375464267;-0.300673633463577;0.264597428946891;0.09393031179635337
203.0;7.428781390566419;-7.028251021779022;-3.3468133611199598;4.6706018012657795;3.256603189221115;2.5436624302538573;-0.3059211687662178;0.2689921105155683;0.09337227415086448
204.0;7.467701755884496;-7.0792668671545975;-3.3652257009981996;4.695735059184389;3.250383320966602;2.5335573660611916;-0.3071600447475664;0.2751012900457001;0.07328348587099463
205.0;7.506617070123933;-7.0932693478515265;-3.3836297585300463;4.7181922572716;3.2669654105915384;2.5363742866359242;-0.3120106634060533;0.2796624055266173;0.07328604109302557
206.0;7.545537435440344;-7.144285193215965;-3.384293294712068;4.740650412588411;3.3022402266289377;2.5682269521031125;-0.31686051657778946;0.2842271751843575;0.07328430499203836
207.0;7.584457800757027;-7.195301038582225;-3.3849568308931586;4.76310852996278;3.3375156312081216;2.6000802611143046;-0.3217036576249867;0.28879481560851117;0.07329216186752346
208.0;7.6233781660751045;-7.2463168839578005;-3.4033691707713984;4.788263660839805;3.3309564819468203;2.5898695781936296;-0.3233912119892281;0.2947120960246246;0.05364220519357088
209.0;7.662298531393182;-7.297332729333376;-3.4217815106496383;4.813398382121001;3.3247139148363782;2.5797574478102767;-0.32557545815902034;0.3004169420533025;0.03487701618211093
210.0;7.7012141688945865;-7.311334626904872;-3.4401860982400696;4.835855565337793;3.341296196004459;2.582574440190325;-0.32968308494394183;0.30529551275422784;0.035918742765946234
211.0;7.740134534211846;-7.362350472274984;-3.4408496344191897;4.858313554126527;3.3765735951315694;2.6144299301500773;-0.3338402964798824;0.31015652426698376;0.03688602555435814
212.0;7.769870246172982;-7.39291184355113;-3.47291353557503;4.88077069341984;3.393156442069968;2.646299828451851;-0.3249574946920871;0.2953606584049945;0.05609599004434139
213.0;7.808790611490412;-7.443927688922386;-3.4735770717535646;4.903228591038649;3.428435255373583;2.6781568647500853;-0.32946755989833515;0.3000707548988469;0.05657064222837245
214.0;7.8477109768079485;-7.4949435342943485;-3.4742406079317383;4.925686460335947;3.463714507984504;2.7100143814111246;-0.3339935530949048;0.3047740390136922;0.057023199052162
215.0;7.886626979903126;-7.508944772378962;-3.4926457949929923;4.94814363410934;3.4802969107912793;2.7128314193908456;-0.3385282133624103;0.30947053352390685;0.057467767320755064
216.0;7.925543344873855;-7.522945357683917;-3.511051575428231;4.970600805473104;3.4968793446360467;2.715648469006028;-0.34307764175019795;0.3141609764467348;0.05789169620742696
217.0;7.964460041723901;-7.5369453443187835;-3.5294579000520807;4.993057974595628;3.5134618073498314;2.7184655294435704;-0.3476408294305038;0.3188457760047586;0.05829639552314855
218.0;8.00337704293967;-7.550944781914751;-3.5478647237499974;5.015515141633531;3.5300442969152246;2.721282599947191;-0.3522168361705751;0.3235253131976125;0.058683179230040794
219.0;8.042297408257404;-7.601960627288033;-3.548528259927496;5.03797293647288;3.565324704475915;2.753141379493921;-0.3568093085597105;0.3282001642553368;0.059043248781541824
220.0;8.081217773575194;-7.65297647266169;-3.549191796104803;5.060430706828384;3.6006054918162116;2.7850005743125905;-0.3614122305970024;0.3328705460132648;0.05938885451561122
221.0;8.120138138893271;-7.703992318037265;-3.567604135983043;5.085648436200385;3.5930753499715085;2.774487619824945;-0.36341198985466133;0.33865429683507786;0.039649157630260765
222.0;8.159058504211348;-7.755008163412841;-3.5860164758612827;5.110849805019732;3.5857989838013515;2.7640536661166206;-0.3659132728650055;0.34422354665245436;0.0207946822636254
223.0;8.197978869529244;-7.806024008787211;-3.586680012038225;5.133307500330575;3.6210809351921402;2.7959141337722127;-0.36977759417495987;0.34920982690386404;0.022173277413058485
224.0;8.227709943321361;-7.8365937467584414;-3.6187597701017067;5.155764639623047;3.637663782141361;2.827784032088236;-0.3594681809056743;0.33301747645943264;0.043378450685019956
225.0;8.266627282187033;-7.850592575274888;-3.6371671474503655;5.178221798366345;3.654246378548056;2.8306011426443125;-0.3637480101126245;0.33782378852209355;0.04417950069381425
226.0;8.30554764750511;-7.901608420650463;-3.6555794873286054;5.203432661860152;3.6468227363373744;2.8201213416655686;-0.36612393433215634;0.34344665411818487;0.02506104855157603
227.0;8.335277063609176;-7.932181148890143;-3.687664912672912;5.225889801152566;3.663405583287349;2.851991239982585;-0.35599896615400795;0.32742833861939297;0.04600826339160391
228.0;8.374194854388225;-7.946179162209596;-3.706073031032235;5.248346957298713;3.6799882131474706;2.854808363079616;-0.3602916692643975;0.3322294864480092;0.04679132474188018
229.0;8.413115219706201;-7.997195007584491;-3.7067365672089085;5.2708045218594535;3.7152721926601777;2.8866710483954203;-0.36461885164374236;0.3370178016703813;0.04752365322151773
230.0;8.442843599312324;-8.027769605540907;-3.738825536117947;5.293261661151796;3.7318550396110775;2.9185409467136543;-0.3549651166002692;0.32145370826513914;0.06781181793413597
231.0;8.472571168060792;-8.058345666186314;-3.770917277175844;5.315718800444119;3.7484378865622223;2.950410845032211;-0.3460487168004678;0.3066028633042829;0.08706877144474509
232.0;8.511491533378793;-8.109361511561382;-3.7715808133524296;5.338176291759248;3.783723002219596;2.9822747726711714;-0.35105669935063305;0.311100001250073;0.08684965898923043
233.0;8.541218061720544;-8.13993944897448;-3.8036761113383193;5.360633431051537;3.800305849171182;3.01414467099031;-0.3427030512925053;0.2967925225649735;0.10531956765873716
234.0;8.580138427038621;-8.190955294350056;-3.822088451216559;5.385893099624375;3.792125170073437;3.0034292032000796;-0.3432992067525321;0.30317659275912145;0.08304952924128578
235.0;8.609863659388052;-8.221535569576314;-3.85418817992294;5.408350238916651;3.8087080170251904;3.035299101519438;-0.3351499102044019;0.2890640500211517;0.10123363905882148
236.0;8.639588280703496;-8.252116947033873;-3.886289997623811;5.430807378208917;3.825290863977076;3.0671689998389704;-0.3277199298916484;0.2756483032949969;0.11841173842691045
237.0;8.67850686042027;-8.266113537205232;-3.9046994096188095;5.453264529946331;3.841873550625281;3.0699861442246057;-0.33316606598159626;0.27995702927255073;0.11758169123770652
238.0;8.71742558834014;-8.280109860036161;-3.923109064625143;5.475721680814034;3.8584562484760783;3.072803292809847;-0.33856615005045526;0.28428552435310606;0.11681605455616649
239.0;8.756344452166383;-8.294105937708457;-3.941518942479652;5.498178830872803;3.8750389567465997;3.0756204453012135;-0.3439232198588464;0.28863248490312265;0.11611057968714067
240.0;8.78606883593755;-8.324687743667113;-3.9736215722935815;5.5206359701650465;3.8916218036987673;3.107490343621117;-0.3366120621681235;0.27533151092272135;0.13312249790534225
241.0;8.824989201255628;-8.375703589042688;-3.9920339121718214;5.545902639029213;3.883332540026191;3.0967410732765277;-0.3362672396019488;0.2821180360967027;0.10932037974068083
242.0;8.863908289343188;-8.38969926217473;-4.010444157751731;5.568359787660491;3.8999152666839807;3.0995582326608773;-0.34145148810477216;0.2865390089340303;0.10885661222576226
243.0;8.902828654661237;-8.440715107550112;-4.011107693928156;5.590817140342637;3.9352025327380504;3.1314245116620265;-0.3466083579092735;0.29097246801034193;0.10843005817147185
244.0;8.941749019979314;-8.491730952925687;-4.029520033806396;5.616083067183389;3.9269247789145973;3.1206788243521473;-0.34690491612022356;0.29748467552701807;0.08563187679993906
245.0;8.980669385297391;-8.542746798301263;-4.0479323736846355;5.64133613408803;3.9188465011742664;3.1099952342706603;-0.3478377206849204;0.3037247613720544;0.06394641327288725
246.0;9.019588582215777;-8.55674227511568;-4.066342797716448;5.663793280760583;3.9354292530620234;3.11281240311317;-0.3521894417695919;0.30850172322613933;0.0646469932238577
247.0;9.05850787612199;-8.570737576975802;-4.084753380780983;5.686250426917372;3.9520120115932422;3.1156295744461673;-0.3565678415575833;0.3132673502220763;0.06531026462774576
248.0;9.097428241440067;-8.621753422351377;-4.103165720659223;5.7114876588442725;3.9441793571055204;3.1050224472818226;-0.3580817390108046;0.31925890345506375;0.04466328348451298
249.0;9.136348606758144;-8.672769267726952;-4.121578060537463;5.736709905659637;3.9365791432246806;3.0944876792556126;-0.36013695764736803;0.3250189343784338;0.02496830960976676
250.0;9.166070365483007;-8.703355808951171;-4.153689664823143;5.75916704495186;3.9531619901771244;3.12635757757588;-0.3503795491928588;0.30933516942553924;0.0454014683201897
251.0;9.204990730801084;-8.754371654326746;-4.172102004701383;5.784383010389474;3.945659209488751;3.1158531406606023;-0.3523721218387878;0.31512199395109275;0.02566615416798206
252.0;9.23471176076174;-8.784959510153316;-4.204216100475978;5.806840149681693;3.9622420564412395;3.1477230389809288;-0.3429051423387828;0.2997182750232621;0.045693129132371016
253.0;9.26443244706355;-8.81554798589882;-4.236331371146659;5.829297288973909;3.9788249033937633;3.1795929373013014;-0.3341758841776711;0.28503029960957177;0.06468835291509659
254.0;9.303352812381627;-8.866563831274396;-4.254743711024899;5.854516450343961;3.9712725492021512;3.1690730680740162;-0.3355845820021181;0.2910668465759918;0.04404777712074073
255.0;9.342273177699697;-8.917579676649922;-4.2554072472012505;5.876973710483019;4.006561250732479;3.20094091670397;-0.33945903310741454;0.29604879432830467;0.04541509456307504
256.0;9.381193543017767;-8.968595522025455;-4.256070783377598;5.899430966107759;4.0418500222863525;3.232808841901526;-0.3433918796713409;0.30100576642500193;0.04670077921605735
257.0;9.420113097714138;-8.982590353451725;-4.274481794064541;5.921888109802812;4.058432812526736;3.2356260251215927;-0.34737805731091986;0.3059392884191835;0.047912611949923536
258.0;9.45903346303221;-9.033606198827266;-4.275145330240884;5.9443453591520825;4.093721681422173;3.2674940567577755;-0.3514163507014494;0.3108511610562852;0.049050875761481975
259.0;9.497953828350287;-9.084622044202842;-4.293557670119124;5.96959394312199;4.085712940439543;3.2568321135818072;-0.35332063627974547;0.3166757458366315;0.02889947524573597
260.0;9.53687419366836;-9.135637889578392;-4.294221206295462;5.992051183678946;4.121001945716398;3.2887002943449444;-0.3570234600542879;0.321731098357193;0.030506936146964807
261.0;9.575794558986438;-9.186653734953968;-4.312633546173702;6.0173000094956794;4.112989453342072;3.2780371833546535;-0.3594382400420306;0.3273373453958087;0.011136792542387332
262.0;9.614714924304515;-9.237669580329543;-4.331045886051942;6.042534694193636;4.105196310034515;3.267442356084814;-0.3623358759031605;0.3327370756557373;-0.00738418740992762
263.0;9.653635289622592;-9.288685425705118;-4.3494582259301815;6.067754210992756;4.0976384426274555;3.256920770584613;-0.3656746534355033;0.33794813024264475;-0.02512574148156384
264.0;9.692555654940668;-9.339701271080681;-4.350121762106514;6.0902114354931;4.132927696965426;3.2887892236848923;-0.36831438809238887;0.34345816448530325;-0.02203146732011768
265.0;9.731475263387882;-9.35369600554694;-4.368532860929702;6.11266857758776;4.1495105078201835;3.2916064146328345;-0.3710931480683266;0.3489080007930142;-0.019130975742346144
266.0;9.761194051114522;-9.384287906092071;-4.400654622422723;6.135125716879964;4.1660933547728725;3.323476312953425;-0.3601494555656361;0.33206282526335046;0.0029612782176572164
267.0;9.790912638105459;-9.414880168740098;-4.432777070188175;6.157582856172167;4.18267620172557;3.3553462112740267;-0.3499398782303729;0.3159304844274175;0.024026824460835663
268.0;9.829833003423534;-9.465896014115664;-4.433440606364505;6.180040064779949;4.217965702580003;3.3872149339289823;-0.35358993916687126;0.3210084035396862;0.025708291237540565
269.0;9.86875336874161;-9.516911859491232;-4.434104142540835;6.202497270798355;4.253255243599403;3.4190837005025267;-0.35731336062775604;0.3260549464587386;0.027287181469962764
270.0;9.90767309290791;-9.530906385214276;-4.452515431110734;6.224954412374398;4.2698380611343625;3.4219008939547297;-0.3611042095635403;0.3310721251164696;0.02877220739950436
271.0;9.946592870301204;-9.54490081492227;-4.4709268069579124;6.247411553790839;4.286420880725141;3.4247180881776145;-0.36495910812269106;0.3360619592038478;0.030167656987512434
272.0;9.976311201394026;-9.575493539179499;-4.503050129584274;6.26986869308304;4.303003727677866;3.456587986498252;-0.3550315472651624;0.320202952088756;0.05083878487948315
273.0;10.0;-9.606086572994736;-4.535174038897816;6.29232583237524;4.319586574630594;3.488457884818894;-0.3458437608795944;0.30506244343951133;0.0704752901498542
274.0;10.0;-9.63667994753504;-4.567298593967643;6.31478297166744;4.3361694215833255;3.5203277831395408;-0.3373920030424029;0.2906367847230746;0.08908241171592392
275.0;10.0;-9.65067418269109;-4.585710146661728;6.337240112852234;4.352752244157903;3.5231449784809863;-0.3422750536888709;0.2951870420474569;0.08903992745130629
276.0;10.0;-9.664668410230496;-4.604121706279309;6.359697253904766;4.369335068436115;3.5259621744610867;-0.34714926048166533;0.2997410839957017;0.0890098126100344
277.0;10.0;-9.67866263022022;-4.622533272759519;6.382154394834281;4.385917894298904;3.52877937103521;-0.3520152120840877;0.3042986588265648;0.08899124386011577
278.0;10.0;-9.72967847559579;-4.623196808935847;6.404611581079677;4.421207742026073;3.5606484729799215;-0.3568741217108706;0.3088595550523019;0.08898227035539912
279.0;10.0;-9.78069432097136;-4.623860345112176;6.427068765571059;4.456497616960521;3.59251760467457;-0.36172580250478126;0.3134235430397027;0.08898341630773433
280.0;10.0;-9.831710166346936;-4.642272684990416;6.452370493274443;4.447664540327668;3.581599044472929;-0.3625471524701117;0.31971129786030633;0.06664789886232825
281.0;10.0;-9.845704636510895;-4.660684024063292;6.474827633866592;4.46424737053599;3.5844162426760975;-0.3669935311716632;0.3244481934621958;0.06721613136188677
282.0;10.0;-9.859699096992367;-4.679095371937507;6.4972847743678965;4.480830201914473;3.5872334413179336;-0.37146015497021434;0.3291764359926602;0.06775605035216974
283.0;10.0;-9.910714942367942;-4.697507711815747;6.522575039636748;4.472174924107659;3.5763702301793763;-0.3728906930543462;0.33520364191069624;0.04649458390571
284.0;10.0;-9.924709466133297;-4.715919002165178;6.545032179993376;4.488757757349688;3.579187429519815;-0.37698303167413566;0.3400919040942185;0.04755796546533702
285.0;10.0;-9.975725311508869;-4.716582538341505;6.567489356932922;4.524047749423963;3.6110566893016025;-0.3811203097674503;0.3449614411130053;0.04855826399908652
286.0;10.0;-10.0;-4.7487124064864465;6.589946496225121;4.54063059637671;3.642926587622269;-0.37108757673370263;0.32899462343591845;0.06937648200680334
287.0;10.0;-10.0;-4.767124746364686;6.615242009894764;4.5318939083339735;3.6320380333451543;-0.3724821345271559;0.33503721807372927;0.04800978501465202
288.0;10.0;-10.0;-4.767788282541014;6.637699181272835;4.567183986674719;3.6639073874554526;-0.3766170108486219;0.3399077823269615;0.049013477817196824
289.0;10.0;-10.0;-4.799918521045792;6.660156320565035;4.583766833627467;3.6957772857761215;-0.366739093820446;0.32409115951763307;0.0696151755912205
290.0;10.0;-10.0;-4.818330860924032;6.685457500415055;4.574942254987306;3.6848613710133966;-0.3681093493813204;0.3301441481861759;0.048157541110457884
291.0;10.0;-10.0;-4.8367422154249295;6.707914640484593;4.591525091927291;3.6876785717401175;-0.37223444353079654;0.3350184341494874;0.049175113798845795
292.0;10.0;-10.0;-4.855154555303169;6.733205025443775;4.582867957551507;3.6768147826486266;-0.37418202739016215;0.34082450031584965;0.02872853642050041
293.0;10.0;-10.0;-4.88728515819259;6.755662164735973;4.599450804504256;3.708684680969297;-0.36401504304791316;0.3247265338803021;0.049734513598104726
294.0;10.0;-10.0;-4.905696639624233;6.778119304702757;4.616033642767806;3.711501882192193;-0.368146267560747;0.329598257910508;0.05074351323354619
295.0;10.0;-10.0;-4.924108152089804;6.800576444622398;4.632616481638588;3.714319083642727;-0.37231878633592885;0.33445233814828024;0.0516947604893515
296.0;10.0;-10.0;-4.956239000837312;6.823033583914596;4.649199328591338;3.7461889819633987;-0.3626356346298485;0.31882455320088576;0.07202406631720777
297.0;10.0;-10.0;-4.9746513407155515;6.848324218543667;4.640538321476916;3.735323987282085;-0.36393881402554584;0.32490623025104;0.050558176102199405
298.0;10.0;-10.0;-4.993062959765306;6.87078135838037;4.657121161416001;3.7381411891331027;-0.3680956484763997;0.32976706711939535;0.0515313594183456
299.0;10.0;-10.0;-5.011475299643545;6.8960602828963635;4.648641794977641;3.72733273948902;-0.3699758882644437;0.3356019362504507;0.03107845289128663
300.0;10.0;-10.0;-5.029887639521785;6.921327350498715;4.6403463463030095;3.7165815437432532;-0.3723912943019161;0.34120791552847657;0.011560431971740916
301.0;10.0;-10.0;-5.030551175698114;6.943784508039136;4.6756366392855835;3.748451132554749;-0.37581395892819086;0.34638309172316084;0.013560273313868996
302.0;10.0;-10.0;-5.062682343272172;6.966241647331334;4.692219486238335;3.780321030875422;-0.3653108831052849;0.32995787867135395;0.035036296244603846
303.0;10.0;-10.0;-5.081094078683501;6.988698787047932;4.708802327724483;3.7831382333063996;-0.36918841139358183;0.3349382129601065;0.036400107995963486
304.0;10.0;-10.0;-5.08175761485983;7.0111559423487;4.744092655447298;3.815007860104789;-0.3731247556363421;0.33989368910448453;0.03768155959217623
305.0;10.0;-10.0;-5.113888913253168;7.033613081640898;4.76067550240005;3.846877758425463;-0.3631252185914344;0.3239579234377407;0.0584533508545866
306.0;10.0;-10.0;-5.132300707503264;7.0560702213025905;4.777258344593429;3.8496949611215654;-0.36746530177733444;0.3287404760015957;0.05917025009803551
307.0;10.0;-10.0;-5.132964243679593;7.078527374638582;4.8125487027927445;3.8815646212446375;-0.3718332697911968;0.3335113472654584;0.05984806709138749
308.0;10.0;-10.0;-5.151376583557833;7.103827735644296;4.803736825604091;3.870652660464379;-0.37351629017146154;0.3394305668601489;0.03889488913971409
309.0;10.0;-10.0;-5.1520401197341625;7.126284887842689;4.839027201449183;3.902522339882316;-0.3775153818300459;0.34435920602293224;0.04008860560781101
310.0;10.0;-10.0;-5.152703655910492;7.148742039558945;4.874317584772927;3.934392027477823;-0.38156457163398505;0.34926641827932986;0.041212260353069734
311.0;10.0;-10.0;-5.171115490913716;7.171199179129699;4.890900428137653;3.9372092306130377;-0.3856599739492212;0.35415362734849815;0.04227136216411238
312.0;10.0;-10.0;-5.1717790270900466;7.193656330175726;4.926190821857609;3.9690789295763356;-0.38979958899649014;0.3590221648553613;0.043268556771327946
313.0;10.0;-10.0;-5.172442563266377;7.2161134807826635;4.961481222388467;4.000948635987048;-0.39397992752584954;0.3638732849861466;0.04420880021656244
314.0;10.0;-10.0;-5.173106099442707;7.238570630966915;4.996771629475791;4.032818349566963;-0.39819827266516555;0.36870814974324856;0.04509589205047937
315.0;10.0;-10.0;-5.205237600397292;7.261027770259114;5.013354476428544;4.064688247887638;-0.38750142445224883;0.35209424919345483;0.06684291824741036
316.0;10.0;-10.0;-5.2059011365736225;7.283484919274102;5.048644901652829;4.0965579812995045;-0.39212854222577787;0.3567542824691855;0.06715832651789769
317.0;10.0;-10.0;-5.206564672749953;7.305942067925875;5.08393533251111;4.128427720871891;-0.3967638710643407;0.3614108038839369;0.06746225328118356
318.0;10.0;-10.0;-5.207228208926283;7.328399216228;5.119225768792916;4.16029746637466;-0.40140686381732577;0.36606404745325694;0.06775546367252516
319.0;10.0;-10.0;-5.225640096088407;7.350856355707421;5.135808613334087;4.1631146699508985;-0.4060565013672849;0.37071425876948905;0.06803943222255872
320.0;10.0;-10.0;-5.226303632264737;7.373313503523496;5.171099057155234;4.194984423697599;-0.41071335434228323;0.37536157434132605;0.06831326114601982
321.0;10.0;-10.0;-5.244715972142977;7.398672284060226;5.161381009117508;4.183790370461461;-0.4122198585989913;0.3813562896340756;0.04654721720249422
322.0;10.0;-10.0;-5.276847607940417;7.421129423352425;5.177963856070261;4.215660268782136;-0.401160923092824;0.364390227645249;0.06880064598398719
323.0;10.0;-10.0;-5.295259947818657;7.446486014848963;5.168279763190591;4.204476785841805;-0.40262570740801407;0.37040278649837366;0.04698580974437143
324.0;10.0;-10.0;-5.295923483994988;7.468943161057113;5.20357023195297;4.236346566860621;-0.4068596421912566;0.3752309835866698;0.04785112347251702
325.0;10.0;-10.0;-5.296587020171319;7.491400307006902;5.238860704722889;4.268216352261502;-0.41112800847441;0.3800444543708266;0.048668284368129006
326.0;10.0;-10.0;-5.3149989814221845;7.513857446431109;5.255443549975267;4.271033556104356;-0.4154280643380993;0.3848442001462339;0.04944116587196816
327.0;10.0;-10.0;-5.315662517598516;7.536314592021747;5.290734028316141;4.302903347596827;-0.41975858230757773;0.3896310887414659;0.050171406242135626
328.0;10.0;-10.0;-5.334074857476756;7.561679798281471;5.280916308083874;4.291678266244777;-0.4217913702891672;0.3954007132244557;0.02921873770956992
329.0;10.0;-10.0;-5.366206636590462;7.584136937573669;5.297499155036627;4.3235481645654525;-0.4101687683868874;0.3778864895464908;0.05226049053651468
330.0;10.0;-10.0;-5.366870172766794;7.606594082225124;5.332789647945581;4.355417971987463;-0.41452572550249794;0.3826620701560661;0.052953759966612245
