row;0;1;2;3;4;5;6;7;8
153.0;1.0352443248917242;-0.14001598040824068;-0.3930134615329545;-1.4081335943918172;-2.5630761428176796;-2.1165513695811047;-1.4558410712015868;1.7604646928564103;-0.38848603702797313
154.0;1.0437057139007382;-0.13888527186909463;-0.407541933229509;-1.393943908088353;-2.5799008448078093;-2.140295599896406;-1.4607752388893056;1.769017596062579;-0.3842857601171094
155.0;1.0519843213910287;-0.139242840533187;-0.42202380754168356;-1.416116321100982;-2.594994866535481;-2.17675794955265;-1.4909300768029339;1.779824978608284;-0.3731114862590357
156.0;1.0602824379190863;-0.13961912882365773;-0.4365106553880429;-1.4382901920297937;-2.6100900613406015;-2.213220809134128;-1.5203654306384722;1.790558347950327;-0.36260383531935075
157.0;1.067779583544604;-0.14140649662326615;-0.4288525982276719;-1.4572559895720463;-2.638262524549663;-2.2107591368446653;-1.5308239958657246;1.80095275617383;-0.36883502605916907
158.0;1.0762777803450294;-0.14016439717697105;-0.44339045351408035;-1.443054833522116;-2.655083300916365;-2.234499355466277;-1.5357701391505298;1.809448330185383;-0.364632953754459
159.0;1.0847865354165527;-0.13889034538171932;-0.45793100047205476;-1.4288493001406553;-2.6719025791021567;-2.2582380430589915;-1.541187927320175;1.8179668602238646;-0.36056215443696693
160.0;1.0931402026143175;-0.13931993654619132;-0.4724320101216806;-1.4510378419544028;-2.687009578484576;-2.2947060339741645;-1.5706220419910986;1.8286489845853984;-0.35005032102671013
161.0;1.1016694742614805;-0.1379837957234686;-0.48697778747038556;-1.4368264489646445;-2.7038268511669608;-2.3184426720923157;-1.5763477909759882;1.8371613525640533;-0.3460640348877524
162.0;1.1084638505482654;-0.13691719093931706;-0.47800929586944474;-1.4599292125307335;-2.719669457255525;-2.3169168659542976;-1.5746176077292011;1.8481050814145041;-0.36508175497464584
163.0;1.1159692005006883;-0.13867973009853532;-0.4703665370892757;-1.479009519266356;-2.747881112261328;-2.3144810979815458;-1.5847301732589458;1.8584680127315985;-0.37162884686265596
164.0;1.1235089346563156;-0.14033821282188363;-0.4627878935765313;-1.4980060340262753;-2.7760640887131762;-2.312026374553668;-1.5955602963594517;1.8688228081007099;-0.3775629688147643
165.0;1.1320475047599508;-0.1389739322096816;-0.47733604142611286;-1.4837910587782004;-2.7928801353355768;-2.3357617597301674;-1.600908264158029;1.8772885464533076;-0.37346831244829654
166.0;1.1389503980405944;-0.13801145340062873;-0.4685698984455544;-1.5068938465395167;-2.808722760892253;-2.3342359590656034;-1.6018943485958275;1.8881510175612846;-0.3898833048396532
167.0;1.1473509511585622;-0.1384860332989933;-0.4830828609515793;-1.529299974221219;-2.8240048355484997;-2.3707800534810586;-1.633270495529804;1.8989476843453537;-0.3774765244149168
168.0;1.1559065522313134;-0.13707021210185807;-0.4976353505892137;-1.5150810234536618;-2.840819521513761;-2.394514048167675;-1.638609058160412;1.9073858195167508;-0.3733774670788825
169.0;1.1643373949706872;-0.13757385598598287;-0.5121560349762101;-1.5374592771478997;-2.8560791680314805;-2.4310483932918148;-1.6693556235064606;1.9181045466717874;-0.36157071565691956
170.0;1.1712372012793655;-0.13660841511583194;-0.5033841358048826;-1.5605620882199602;-2.8719218123445907;-2.429522597900617;-1.6681600597938113;1.9288838134752815;-0.3800761916576896
171.0;1.1796810978089933;-0.13712458458319135;-0.5179081480583194;-1.5829971215436356;-2.887227145235534;-2.4660768024420316;-1.6990600192072751;1.9396036231688052;-0.3681027509042386
172.0;1.1881380649984272;-0.13765329582072972;-0.5324354924788338;-1.6054337090482744;-2.9025337286610835;-2.502631550578545;-1.7291244054247898;1.9502427830056859;-0.3569108086322863
173.0;1.1966075785483454;-0.13819404574431082;-0.5469660354042416;-1.6278718501349765;-2.917841562139349;-2.5391868421006842;-1.75837982900387;1.960803397373664;-0.3464755412182489
174.0;1.205202492488539;-0.13665925256328085;-0.561528547262985;-1.6136460788559734;-2.9346539137234973;-2.562918451224306;-1.7631877779945022;1.9691337735328562;-0.34222323344276756
175.0;1.212081471407423;-0.13567382706036443;-0.552717811837158;-1.636748909171686;-2.9504965735205526;-2.5613926601864154;-1.7587032568535022;1.9798180563672538;-0.36388022543071735
176.0;1.2206821242506185;-0.134121666317008;-0.5672817867424444;-1.622521590113403;-2.9673083953633834;-2.585123727954011;-1.7636483148342126;1.9881511960545049;-0.35966604730610213
177.0;1.2291880197003946;-0.13469732598756914;-0.5818216046830944;-1.6449589085516851;-2.9826155669172385;-2.6216787317441166;-1.7936909662940501;1.9987443143571824;-0.3484941694521183
178.0;1.237801730108564;-0.13310564931696411;-0.596388908417129;-1.6307290991338168;-2.999426536412203;-2.6454089284759084;-1.7988569402495718;2.007075981045225;-0.3443414587223191
179.0;1.2463293342782924;-0.13370213928840996;-0.6109342606676758;-1.653139814877495;-3.014712302742979;-2.681954627625987;-1.8282125491341952;2.0175913086777726;-0.3338223026635001
180.0;1.2538382272772348;-0.13545395617523068;-0.6032981085078125;-1.673756883713661;-3.0434499283377923;-2.679866506606204;-1.8329451519510305;2.0276422413592994;-0.3455087515249869
181.0;1.2613813996862213;-0.13710203376026442;-0.5957258762104826;-1.6943261562029663;-3.0721711952049264;-2.677767573077222;-1.838842945915829;2.037706207163012;-0.35615498604737017
182.0;1.2683190710865182;-0.13617292581315887;-0.5870245830223954;-1.7174289986083495;-3.0880138647296467;-2.6762417847742612;-1.8344927498381904;2.0482880719956587;-0.3776832759538275
183.0;1.2768544916770632;-0.13677691592269703;-0.601571927951238;-1.7400109632935132;-3.103437422432652;-2.712847380479153;-1.8652759552889688;2.0589173397452964;-0.3657591281951687
184.0;1.2838188740690604;-0.1358734381368938;-0.5929204420064903;-1.763113808262564;-3.119280094020166;-2.7113215927561463;-1.8612110883583595;2.0694622152194886;-0.387014015408329
185.0;1.290827018270965;-0.13501195138831573;-0.5843505574915768;-1.7862166539676732;-3.1351227661999324;-2.709795805199651;-1.858969602303947;2.080006322056129;-0.4065217251742056
186.0;1.2978779950311188;-0.13419156402643365;-0.5758605416567751;-1.8093195003557658;-3.1509654389292447;-2.708270017797661;-1.858502981763991;2.090553428185864;-0.42432874517517327
187.0;1.3055556340482437;-0.13543270718570197;-0.568539045503866;-1.8301427504548018;-3.1797736319074135;-2.706228539187767;-1.8710265009171398;2.1008160479559406;-0.4292349488119632
188.0;1.3140991868768934;-0.13604450047142744;-0.5830884636238469;-1.85287664735585;-3.1953194382405767;-2.7428872751703026;-1.9040575678461211;2.111629386689889;-0.4151224326567151
189.0;1.3217964699713953;-0.13722619503258107;-0.575803597235683;-1.873840452902164;-3.2241757375791034;-2.740877593071367;-1.9156247364827108;2.121805480217023;-0.4209049539864582
190.0;1.3303487374716878;-0.13784635036051018;-0.5903552370294256;-1.896611424517903;-3.2397513751962905;-2.7775492964197817;-1.9478218872272275;2.132540493151455;-0.4075643909431152
191.0;1.3374777246321907;-0.13710081679539615;-0.5820106850185357;-1.9197142747023348;-3.2555940509802364;-2.776023509876601;-1.946892145230595;2.1429308994603153;-0.42581518005690744
192.0;1.3452200518520934;-0.13814619494641753;-0.574809811158243;-1.9408326745050144;-3.2845032615872345;-2.774048800153775;-1.9592313064899871;2.153092625042159;-0.43094459492443066
193.0;1.3524231452667512;-0.13747176900878566;-0.5666034430184386;-1.9639355254739148;-3.3003459380023843;-2.7725230137880565;-1.9606979727995524;2.1634706398507184;-0.44689912670323145
194.0;1.3609835774615329;-0.13809975865597526;-0.5811571642775838;-1.986784301891828;-3.315984179396066;-2.8092219303826247;-1.9937185814944167;2.174269188083966;-0.43274105296088833
195.0;1.3696300366602217;-0.13640897477616046;-0.5957328168205706;-1.9725504038337918;-3.3327937495173234;-2.832950697059096;-1.9953516141716892;2.1822387020556406;-0.427585085126239
196.0;1.3782075970865868;-0.1370533995802036;-0.6102909046633639;-1.995389217677835;-3.348423974763795;-2.8696461291132827;-2.0275805583281272;2.1929550554681545;-0.41418344808304863
197.0;1.3859712383639597;-0.13803427529558293;-0.6031297745332513;-2.0167761117617244;-3.377425079942623;-2.867732158276924;-2.038484755578628;2.202995519488797;-0.4206610371601972
198.0;1.3932044717136147;-0.13738876971419559;-0.5949796074919864;-2.039878964449578;-3.393267757740887;-2.866206372300068;-2.038438315640961;2.2132479311981648;-0.4380654406568713
199.0;1.4010191687939644;-0.13821513596321827;-0.5879136796977242;-2.0612533938826516;-3.4222645967813654;-2.8642895817052874;-2.051611044463062;2.223363946871329;-0.4424965487765787
200.0;1.408322950549443;-0.13763732412533441;-0.5798950623067121;-2.0843562469632895;-3.4381072748956747;-2.8627637958172873;-2.053873663241808;2.233613903400293;-0.457688393595569
201.0;1.4161861613832971;-0.13831687387695732;-0.5729195967593491;-2.1057180890506517;-3.4670998058043767;-2.860844157707995;-2.0689446078240166;2.243790374342967;-0.46040828773549053
202.0;1.4247711085192731;-0.1389683864956704;-0.5874795677320642;-2.1286569813110146;-3.4828105567591856;-2.897574593495908;-2.101928648382075;2.2545655813422325;-0.4462415570698661
203.0;1.4326500760485652;-0.13960025197906661;-0.5805334832564605;-2.150129550101605;-3.5118409848735093;-2.8956800040268544;-2.115804904477423;2.2646412796283033;-0.450054089963112
204.0;1.4413109583225687;-0.13786581974705284;-0.5951128127444091;-2.1358936416354157;-3.5286498669145754;-2.919408067536806;-2.1159269451819465;2.272453275825682;-0.44446858906273773
205.0;1.449911032971369;-0.13853184776070657;-0.6096766402477772;-2.158843012455464;-3.5443690491922615;-2.9561421683378817;-2.1481214755011906;2.2831476241501263;-0.43104929866278985
206.0;1.4577938374199615;-0.1391521016285956;-0.602737710368881;-2.1803983083383667;-3.573427791394664;-2.9542662934255968;-2.160639054939429;2.293126900723048;-0.4361065400436692
207.0;1.4656999646201145;-0.13970177417785884;-0.5958422697761692;-2.201925536447873;-3.602476927150304;-2.952384069010097;-2.1737189966743915;2.303112142004392;-0.4406487983292818
208.0;1.4743694078040877;-0.13794143418308744;-0.610423781738666;-2.187688326120675;-3.619285363617783;-2.976111677177151;-2.1736489376104116;2.310892453673753;-0.4350080279624779
209.0;1.483042396046038;-0.13617036582867212;-0.6250061974600896;-2.173450474248845;-3.636093580510867;-2.999839060955588;-2.1741259843007943;2.318715136659948;-0.42952201512661414
210.0;1.4916631595474594;-0.1368562455436702;-0.6395752992735998;-2.196418372243211;-3.651827670237035;-3.0365796418779563;-2.205855163317751;2.329351415152177;-0.4165381058437512
211.0;1.4995613972146498;-0.1374297940767942;-0.6326651472881956;-2.2180046796954525;-3.6808970264267202;-3.0347107824156123;-2.2173660299963465;2.3392413568686403;-0.4225153913464497
212.0;1.5069869114353687;-0.13696878893612513;-0.6248735210395033;-2.241107534222748;-3.696739705705048;-3.033184996854876;-2.218307127400528;2.3492171805251045;-0.4389735295844078
213.0;1.5149294739727708;-0.13740819773109061;-0.6180460204068231;-2.2626832798974634;-3.725805447031805;-3.031313748102886;-2.2319027743051736;2.359188201730578;-0.4430565807586141
214.0;1.5228936390077543;-0.1377822311881183;-0.611258801350576;-2.2842313664551135;-3.754861721778088;-3.029436242294084;-2.245961036734855;2.3691621556454243;-0.44671575252216994
215.0;1.5315206889933932;-0.13847414301178246;-0.6258295058081802;-2.307243640522203;-3.7706315176517027;-3.0661923443277024;-2.277660112446058;2.379790407484373;-0.4337410840492664
216.0;1.5401532597879541;-0.1391713522510116;-0.6404016177125396;-2.330256279990728;-3.7864016075368587;-3.1029485741652474;-2.3083722658658554;2.390327560579512;-0.4217089713626803
217.0;1.548791117018726;-0.13987363401672437;-0.6549750773138753;-2.353269283485527;-3.802171990327065;-3.1397049313257384;-2.338128829246686;2.400776279530728;-0.4105895097626151
218.0;1.5574340358895291;-0.14058077260886684;-0.6695498273038004;-2.3762826496358205;-3.817942664919357;-3.176461415329727;-2.3669640921055874;2.4111395112308567;-0.4003499684043728
219.0;1.565389985072508;-0.14097966958453315;-0.6627472883768187;-2.3982580361596035;-3.847145186905074;-3.174680573494599;-2.375864869837988;2.420767767894413;-0.4088209136604295
220.0;1.5733671530200968;-0.14131435250801552;-0.6559843154900705;-2.4202135558664306;-3.8763409092948007;-3.172895237379987;-2.3855756801582664;2.4304211649829757;-0.4165402400317185
221.0;1.5820608864555494;-0.1394805032630715;-0.6705720198848918;-2.405973721934858;-3.8931484478101908;-3.196621927907131;-2.3839008661377163;2.4380166120629623;-0.41044265021454335
222.0;1.5907571583831683;-0.1376389718145955;-0.6851603714299066;-2.3917335186137705;-3.909955859898712;-3.220348489235466;-2.382801568716574;2.4456589320388815;-0.40450806838988224
223.0;1.598733791310761;-0.13797527386164965;-0.6783964009062518;-2.4136352125724536;-3.9391331599441832;-3.2185509766380225;-2.3927829445540207;2.4553319714661206;-0.41196320029146655
224.0;1.606269659018376;-0.1376201568774802;-0.670810547735432;-2.436738067567867;-3.9549758395991708;-3.2170251911831835;-2.3924332477499517;2.465046389272804;-0.4296581884372643
225.0;1.6149280424068115;-0.138342134232849;-0.6853892401702903;-2.459775761555961;-3.970766089005326;-3.253790184166309;-2.4225566306142943;2.475508741225029;-0.41817879471391545
226.0;1.6236294684250283;-0.13648500503169014;-0.6999789056727688;-2.4455350811271295;-3.9875733377994496;-3.2775165786199763;-2.421256231363989;2.4831240785787445;-0.41218685237635144
227.0;1.631174989543766;-0.1361391508441614;-0.6924110529491895;-2.46863793616666;-4.0034160174899345;-3.2759907931751178;-2.420793393549529;2.4928152489375206;-0.42999025319735723
228.0;1.6398420771341662;-0.13686948019569964;-0.7069919643887235;-2.4916783524636057;-4.019208457336912;-3.3127567383213337;-2.4510887822089162;2.50328496040187;-0.4183453475485271
229.0;1.6478546222106591;-0.13709710180607873;-0.7002949582503369;-2.513758938434359;-4.048446984775306;-3.310999694748266;-2.46182291687897;2.512959213501664;-0.42515548799698016
230.0;1.6554461040722734;-0.13679534861138168;-0.6928128072457431;-2.5368617935120055;-4.06428966449646;-3.30947390931203;-2.462224416182507;2.522622059247102;-0.44213067389916816
231.0;1.663067144146505;-0.13652195758929483;-0.6853857726181463;-2.5599646485968046;-4.08013234422337;-3.307948123877412;-2.4642039493092174;2.5323292394831127;-0.4575937748034027
232.0;1.6711367221490379;-0.1365769812489332;-0.6787951141907509;-2.5820503007362987;-4.109372605603377;-3.306192226375116;-2.478431460277812;2.542174429503557;-0.46117601668892466
233.0;1.678813549966377;-0.13635712058133784;-0.6714721054161621;-2.605153155835796;-4.1252152853421125;-3.304666440943823;-2.4824832194782407;2.5519163641664515;-0.4746534935145115
234.0;1.6875198170087387;-0.13448534105614895;-0.6860630050645455;-2.590912168800169;-4.142022429197315;-3.3283927281577577;-2.479923434097032;2.5594105009864676;-0.46830406827271104
235.0;1.6952169495512108;-0.13428496350569882;-0.678777857946199;-2.6140150239089195;-4.157865108943496;-3.326866942728558;-2.485191925009875;2.569195383024509;-0.4806156627568624
236.0;1.7029410866561019;-0.13411049780825882;-0.6715430654843462;-2.63711787902258;-4.173707788693628;-3.3253411573004694;-2.4917417129296084;2.5790182749891697;-0.49169950790025874
237.0;1.7116168754279726;-0.1348491762576933;-0.6861261951585265;-2.660185708556609;-4.189522285947339;-3.3621166905845348;-2.524639582779245;2.5897109404303387;-0.47755316727075275
238.0;1.7202961021580163;-0.1355911535521693;-0.7007102012881581;-2.683253685226198;-4.205336901590165;-3.3988922753311845;-2.5564764806270577;2.6003065877655973;-0.46442215769471246
239.0;1.7289786187528682;-0.13633628759075442;-0.7152950461190768;-2.706321808428692;-4.221151635137195;-3.4356679113296327;-2.587280953219727;2.6108076866792977;-0.4522791690458924
240.0;1.7366942685712616;-0.13615367803537037;-0.7080444276501396;-2.7294246635682997;-4.236994314908205;-3.434142125907414;-2.5898061408466724;2.6203915342614015;-0.467219419344431
241.0;1.7454088082681423;-0.1342568630908839;-0.722637436286703;-2.7151831743874686;-4.253801286899716;-3.4578682374895022;-2.5863919751960367;2.627794224694145;-0.4606272450440687
242.0;1.7540979190005928;-0.1350083244426663;-0.7372239621932932;-2.7382527526502245;-4.269617191226247;-3.4946443824142888;-2.617136970115545;2.6382842016726338;-0.4485405874743644
243.0;1.7622127124839755;-0.1349265131215603;-0.7307176158155093;-2.760633692202549;-4.298958517367286;-3.492955284951689;-2.629965537115219;2.647966350711937;-0.45347174198803536
244.0;1.770930833625003;-0.1330188597024703;-0.7453115374871032;-2.7463918905893703;-4.315765382426028;-3.516681287256482;-2.6266653531595945;2.655372792373024;-0.446911678998417
245.0;1.7796504798345223;-0.13110659098981725;-0.7599058479518487;-2.732149923728249;-4.3325721909271815;-3.5404072317636475;-2.623962504855217;2.6628301526292186;-0.4405209764868842
246.0;1.7883486147156225;-0.13186671133816952;-0.7744946744286841;-2.7552203681672993;-4.348388792201788;-3.5771836796449104;-2.6541682861426397;2.673264002595118;-0.4289500641316783
247.0;1.7970492222122898;-0.1326292042504661;-0.7890841312614703;-2.7782909490120833;-4.364205503232011;-3.6139601752358606;-2.6833830798444827;2.6836070899776443;-0.4183276075329609
248.0;1.8057733973045724;-0.13070322984290367;-0.8036795962963955;-2.7640486915611104;-4.381012212276186;-3.6376860181054287;-2.6807874327419827;2.6910659814638676;-0.4119671169817901
249.0;1.8144988454624151;-0.12877340277474514;-0.8182753858801355;-2.749806316157477;-4.397818880950007;-3.661411819719513;-2.6787660512744864;2.6985742887422473;-0.40576948618402586
250.0;1.8221968380614149;-0.12857385047959738;-0.8109918424852762;-2.7729091713190557;-4.413661560738696;-3.6598860343022643;-2.678108733729206;2.7079894258550166;-0.42375923916186126
251.0;1.830923518265958;-0.12664029488564718;-0.8255879461606929;-2.758666706387816;-4.430468198770892;-3.6836118046028985;-2.6763759971139436;2.7155215406343087;-0.41764344839586576
252.0;1.838641554006256;-0.12645997470850698;-0.8183417766539741;-2.781769561551221;-4.446310878561049;-3.682086019186063;-2.677171642938855;2.7249929911701187;-0.43424095990663325
253.0;1.8463860845834743;-0.1263050772843505;-0.8111450113327884;-2.8048724167155945;-4.462153558351987;-3.6805602337694463;-2.6795115992190057;2.7345174334728277;-0.44935870042044324
254.0;1.8551139701096524;-0.12436787404230315;-0.8257414222867302;-2.790629885149623;-4.47896017357785;-3.7042859807637125;-2.6777872648189103;2.742048177125005;-0.4432452488985823
255.0;1.8632309224106678;-0.12427952952142449;-0.8192391013961452;-2.813081752124673;-4.508325775264398;-3.7026129285317855;-2.6915118270057246;2.7517932429385774;-0.4473506436028625
256.0;1.8713645319020096;-0.12414077557716398;-0.8127678407050936;-2.8355225426594326;-4.537687585940078;-3.700937370582991;-2.7056723009939816;2.7615481253458882;-0.45104618031988897
257.0;1.880077367600733;-0.12491500189099994;-0.8273604149330926;-2.858601283745382;-4.55351086291353;-3.73771672032491;-2.737103771072739;2.7720786599328275;-0.43829855778512083
258.0;1.888221498290841;-0.12474440778926443;-0.8209087728287654;-2.8810866257199517;-4.582887921718397;-3.7360512408211104;-2.750139546461472;2.7817359797258967;-0.4430551321041326
259.0;1.8969519282633767;-0.12279950432459812;-0.8355058324508319;-2.866843937764854;-4.599694483418681;-3.759776933116236;-2.7478985354307084;2.789215652675665;-0.4367949678099484
260.0;1.9051033950810194;-0.12260670900215005;-0.8290678698194871;-2.8893096917507006;-4.629064838059017;-3.7581070224095896;-2.76122320460323;2.798884467626282;-0.44127727898011604
261.0;1.9138349079572141;-0.12065852836120426;-0.843665205511467;-2.8750669239184585;-4.6458713724206335;-3.78183268676664;-2.7592682440497707;2.8063880099592904;-0.4350982274663472
262.0;1.9225673882259735;-0.11870742011359638;-0.8582627878255533;-2.8608240910894764;-4.662677884536533;-3.805558328390232;-2.757863849901846;2.813939503331875;-0.42907535819305515
263.0;1.9313007955695711;-0.11675350627230086;-0.8728606064833515;-2.8465812000077717;-4.6794843767149175;-3.829283949639173;-2.7569934420865363;2.8215375507868043;-0.42320397315674035
264.0;1.9394422013280634;-0.11659115859320973;-0.8664038832748262;-2.869007546261006;-4.708841243705913;-3.827605124099085;-2.7701438204128146;2.8312070926046333;-0.4278425792262837
265.0;1.9481645295227001;-0.11737449329973093;-0.8809988774711234;-2.8920897672815706;-4.72466732072567;-3.8643856909936045;-2.8012178622952586;2.841697256879222;-0.4154357062652643
266.0;1.9560020855737577;-0.11730885717768091;-0.8739755741637882;-2.9151926224544322;-4.740510000523438;-3.862859905578908;-2.8041217228809403;2.851104919525978;-0.43001310903346557
267.0;1.9638631956096084;-0.11726582195477901;-0.8669961913168156;-2.938295477627581;-4.756352680321435;-3.8613341201642766;-2.808423676579647;2.8605670539549037;-0.4432508474654711
268.0;1.972046827036578;-0.1169756873225381;-0.860618205137923;-2.9607813899359225;-4.785729934328143;-3.8596687696816168;-2.822998285265327;2.870286367294492;-0.4465645750250077
269.0;1.980245259363228;-0.11664076093347642;-0.8542678177850229;-2.9832568323041855;-4.8151036049041105;-3.858001050684816;-2.8379139295195794;2.8800119186293696;-0.4495572662644718
270.0;1.9889693803008346;-0.1174258158416288;-0.8688632690140324;-3.006345577377466;-4.830934931347126;-3.894783899452016;-2.8691138654548336;2.890511839910036;-0.4370270929418498
271.0;1.9976948430538959;-0.11821215827017445;-0.8834590623186026;-3.029434382612255;-4.8467663061976625;-3.9315667692614893;-2.899261309021894;2.9009158482084594;-0.42550490930910245
272.0;2.0056036764704808;-0.11821491535479264;-0.8765686679324058;-3.0525372377870257;-4.862608985996966;-3.930040983847225;-2.9027003635242488;2.9102429570829202;-0.4395694848591653
273.0;2.0135342901642987;-0.11823857140209104;-0.8697188866234143;-3.0756400929619456;-4.878451665796389;-3.9285151984329945;-2.907472836769187;2.9196259677623173;-0.4523563675873295
274.0;2.0214861393940073;-0.11828260371307617;-0.8629087026275971;-3.098742948137004;-4.894294345595924;-3.926989413018795;-2.9134897474589665;2.9290611566765183;-0.4639508201059776
275.0;2.0302130613075797;-0.11907034625883504;-0.8775048679230758;-3.121834828553761;-4.910128194818212;-3.963773358413342;-2.944360688314131;2.9395290050285654;-0.451734448964775
276.0;2.0389412026228855;-0.11985925886460028;-0.8921013440865879;-3.1449267558673837;-4.9259620817749425;-4.000557320210681;-2.97418796441658;2.949901755235786;-0.44051772741792034
277.0;2.047670510015175;-0.12064929036334894;-0.906698117523795;-3.1680187298790172;-4.941796006306113;-4.037341298341259;-3.0030100664159294;2.960182857153408;-0.43026379065961046
278.0;2.055902042195058;-0.12021419434887198;-0.9004094505466471;-3.1907221280775264;-4.971247696806089;-4.035725147605914;-3.0144698101467404;2.969600085802298;-0.43654926600944777
279.0;2.064147055245175;-0.11973830136432437;-0.8941459209732966;-3.2134188608774803;-5.000697106013728;-4.034107489021373;-3.026481260528941;2.979040812333223;-0.4423119808448703
280.0;2.072886840369491;-0.1177650865339563;-0.9087453655498513;-3.199175794620559;-5.017503538236825;-4.057833049000493;-3.021928466621303;2.986294843518646;-0.4353955555461515
281.0;2.08161867856732;-0.11855754643202916;-0.9233427841776627;-3.2222695336154397;-5.033338882919627;-4.094617644457022;-3.0502511433717943;2.9965285303912017;-0.42561941527366126
282.0;2.0903515210576042;-0.11935096998498693;-0.9379404588346498;-3.2453633116161993;-5.049174258987578;-4.131402253556368;-3.0776301055771396;3.0066761236114647;-0.41674725243922317
283.0;2.0990932405477007;-0.11737190121036506;-0.9525403965485109;-3.231120178582018;-5.06598066835556;-4.155127790179269;-3.073189295726844;3.013936721544337;-0.40986255318756115
284.0;2.1078280721671465;-0.11816723340459781;-0.9671385783039003;-3.2542136047673313;-5.081815761343612;-4.1919122762265655;-3.0998707155349394;3.0240194049856597;-0.401658666304108
285.0;2.1160569197766064;-0.1177402616682482;-0.9608449054829483;-3.2769892612206752;-5.1112921828783024;-4.19031247178328;-3.108525240662872;3.0332256575537384;-0.41061853401624326
286.0;2.12402553767691;-0.11780038412433186;-0.9540659895608212;-3.3000921163970736;-5.127134862678915;-4.188786686369383;-3.1093485875979856;3.042273798837694;-0.4271895021027038
287.0;2.13276844887297;-0.11581770890652991;-0.968666231082098;-3.2858489444680243;-5.14394125873478;-4.212512209388295;-3.10473086790696;3.0495161968353304;-0.4202545719623898
288.0;2.1410174316825716;-0.11532980229407434;-0.9624101038088515;-3.308618122750846;-5.173415463057604;-4.210910939450615;-3.1154443652998314;3.0588513193416635;-0.4272622408760623
289.0;2.149021378267642;-0.11542382389921688;-0.9556970643026494;-3.331720977927335;-5.189258142858289;-4.209385154036739;-3.1184469148383087;3.067993081186145;-0.44174507907871047
290.0;2.1577648465150547;-0.11343946288465331;-0.9702974478357456;-3.3174777844034935;-5.206064531523143;-4.233110669502591;-3.1139060187459755;3.0752414050282657;-0.4348319324029464
291.0;2.1665026203704576;-0.11423761826055659;-0.984896379669703;-3.340573632389877;-5.2219015731556055;-4.269896002606455;-3.14226523102641;3.0854727488760725;-0.42502010351953157
292.0;2.1752470637123245;-0.11225030633121062;-0.9994970117883859;-3.3263304077238267;-5.23870795116176;-4.293621507179912;-3.1380752159659777;3.092751042571694;-0.4182065021113131
293.0;2.1832513083591367;-0.11234461393736031;-0.9927845280696247;-3.349433262900415;-5.254550630962526;-4.292095721766059;-3.1409033483675177;3.101880025620739;-0.43285646825123897
294.0;2.1919906605859087;-0.11314428381760097;-1.0073838622854963;-3.3725294051731494;-5.270387909385475;-4.328881157800419;-3.169225806340754;3.1121065478775884;-0.4230797530153717
295.0;2.2007306877218586;-0.11394460129757489;-1.0219833685592576;-3.3956255762173075;-5.286225210958663;-4.365666603897961;-3.1965959180044745;3.1222463254897566;-0.4142153627712242
296.0;2.2087366779373023;-0.11404058383987396;-1.0152741397537757;-3.4187284313939754;-5.302067890759493;-4.364140818484126;-3.198054312807947;3.1312758550882074;-0.4301778227597127
297.0;2.2174825019312414;-0.11204909366236712;-1.0298751238488277;-3.4044851770328575;-5.318874258602245;-4.3878663126713455;-3.193424051218532;3.1385117468143733;-0.42323927021454777
298.0;2.2262238979321327;-0.11285072461769367;-1.0444749790940073;-3.427581628803629;-5.3347117860554;-4.424651856956689;-3.220916572686744;3.1486612592498298;-0.4142575292047009
299.0;2.234970492732581;-0.11085690175916957;-1.0590761596945235;-3.41333835273947;-5.351518146470092;-4.448377343552986;-3.2166332553988632;3.1559271590218163;-0.4074174125685516
300.0;2.243717425868497;-0.10886205500072571;-1.0736774265485514;-3.3990950644130553;-5.3683245026879165;-4.472102825860399;-3.2129422713111704;3.163246102572824;-0.40074537365434654
301.0;2.251965452226898;-0.10837704288323446;-1.0674195158073516;-3.421949389481839;-5.397827849260636;-4.470520817863578;-3.22251313548754;3.1724945218490292;-0.4088605457607943
302.0;2.2599865182985157;-0.10848749125405284;-1.0607383985315892;-3.445052244658574;-5.41367052906152;-4.468995032449758;-3.2247614253968893;3.181554761180339;-0.4240661217527763
303.0;2.268729807914934;-0.10929093920187267;-1.0753387365254143;-3.4681493545566355;-5.429508586061086;-4.5057808069237195;-3.2527464175801724;3.191746998909957;-0.41461238866504174
304.0;2.2769997484559545;-0.108739608498348;-1.06912168855107;-3.4910233753795925;-5.459018673682027;-4.504203254508489;-3.263048312838571;3.201020221367009;-0.42203849674678573
305.0;2.2850504635653;-0.10887850619175046;-1.0624958570113618;-3.514126230556357;-5.474861353482934;-4.502677469094676;-3.2661074653328566;3.2100894752516367;-0.43646709753110147
306.0;2.293794339580289;-0.1096825168101785;-1.0770963444986357;-3.5372243495067486;-5.490700222392367;-4.539463596497875;-3.294094241674612;3.220281311521386;-0.4270113370561343
307.0;2.3020852431138534;-0.1090677460939155;-1.0709183856334668;-3.56011652160575;-5.52021652245006;-4.5378901502717595;-3.304991722970184;3.229570958892295;-0.43387587517146675
308.0;2.310833285438051;-0.10706954261440417;-1.0855199352582752;-3.5458732121201333;-5.537022871425958;-4.561615625178465;-3.3000344829132007;3.2367731263008177;-0.4268444929580248
