row;0;1;2;3;4;5;6;7;8
326.0;2.3896084079040083;2.8477212359630264;2.808904584721734;7.605341179507427;-1.4997007323745883;-4.781708497335214;-5.385028160043417;2.576354381775305;2.917325497432392
327.0;2.404451819248302;2.8859067731459005;2.8072542517262584;7.62884386021865;-1.4879928367449826;-4.798257910419538;-5.407156685241888;2.578392772000081;2.926566452298724
328.0;2.395565563511454;2.906185199235664;2.8030625877228714;7.652346745293852;-1.4762829632239531;-4.810843578477875;-5.414619518058207;2.5994745756543702;2.9394659522692748
329.0;2.4106247616316425;2.892033400670188;2.801363574828016;7.675778437281304;-1.4966605717712835;-4.827269534162396;-5.4327067491868934;2.6030424955161653;2.948800465156765
330.0;2.425454576843799;2.9302086778082086;2.799716309019311;7.699281126723986;-1.4849525916361888;-4.843818962431714;-5.454932793935507;2.6050461428273994;2.9580172042519384
331.0;2.440370178273135;2.916275216478928;2.8408651984415987;7.7227840117988995;-1.5055176739581666;-4.856404630495607;-5.477276902554968;2.6069769594914716;2.9672063483275783
332.0;2.4552738457974903;2.9023599005248295;2.881991354769886;7.746286896873822;-1.5260827562801675;-4.86899029855933;-5.499430632621978;2.6089870136939406;2.9764429595823603
333.0;2.4701504150169233;2.9405704596244338;2.8803335416032145;7.769789607813003;-1.5143745680959773;-4.885539764213484;-5.521340160732603;2.611102450845912;2.9857387723595226
334.0;2.485209613817576;2.926418660024319;2.8786345285548514;7.7932219195171255;-1.5347538085520738;-4.901966797655215;-5.538764678447958;2.6149319496039896;2.9952074927697523
335.0;2.4763213492752096;2.946695570209816;2.874439037944436;7.816724804592328;-1.52304393503104;-4.914552465713542;-5.546227306479276;2.6360150358915018;3.0081070437994586
336.0;2.467431561437153;2.9669713308711723;2.870240645582735;7.84022768966753;-1.5113340615100062;-4.9271381337718685;-5.553689905462874;2.6570989929911057;3.021006602071648
337.0;2.482349489217876;2.9530343323494304;2.9113939665104565;7.863730574742538;-1.5318991438322325;-4.9397238018339396;-5.576255990745586;2.658940955376191;3.030140400596429
338.0;2.4972281502294513;2.9912464699774706;2.9097356814509614;7.887233303044799;-1.5201907876033316;-4.956273297684447;-5.598531926415391;2.660909986441841;3.0393450727538944
339.0;2.51228734932094;2.977094669935143;2.908036668336988;7.910670845740681;-1.5405838029047823;-4.972709428411022;-5.616563611966269;2.6644998302969207;3.0487656859880743
340.0;2.5273465484105007;2.962942869895747;2.9063376552234494;7.934106716892337;-1.560972416504938;-4.9891426521336015;-5.634402211067109;2.6681658871701677;3.0582020673159285
341.0;2.5422699273624274;2.9489975829263564;2.9475013601778235;7.957609601967383;-1.5815374988272624;-5.001728320194954;-5.65653738555743;2.6701773243546656;3.06744330504303
342.0;2.5571811315842052;2.9872342786267216;2.9458357336109926;7.981112353850402;-1.5698289143772235;-5.018277857055061;-5.678475243063332;2.6722708468013354;3.076732453882876
343.0;2.5721084049948235;2.9732830701744466;2.987006857184474;8.004615238925467;-1.5903939966996001;-5.030863525116032;-5.700326238966396;2.6743939131278465;3.086044545998535
344.0;2.563216145274099;2.9935569654797747;2.982803756092384;8.02811812400067;-1.5786841231785638;-5.043449193174354;-5.707788653545412;2.6954793940442925;3.098944150248416
345.0;2.5782753446652706;2.9794051649817828;2.981104742910804;8.051555074055782;-1.5990755778706096;-5.059884293231769;-5.725496661278677;2.6991969964301297;3.1084200171133585
346.0;2.593334544054989;2.965253364486;2.979405729729552;8.074990338594453;-1.6194625940681227;-5.076316461985927;-5.743017144164718;2.7029886166166452;3.1179098459719503
347.0;2.6082566286289226;2.9513100456045365;3.020566969001768;8.098493223669545;-1.6400276763905661;-5.088902130046407;-5.764948774505582;2.7050812679774907;3.127201833463411
348.0;2.5993657425196264;2.9715849774778182;3.0163664845249243;8.121996108744748;-1.628317802869529;-5.101487798104727;-5.772411116371755;2.726166043426967;3.140101455842823
349.0;2.614424941994318;2.9574331768528346;3.014667471324503;8.14543132171509;-1.6487046832714236;-5.117919877175742;-5.790031297036949;2.729918311940998;3.1495713651461856
350.0;2.629370069454799;2.995695472035991;3.0129941919261225;8.168934105880584;-1.6369957863826046;-5.1344694701787175;-5.8121829743459505;2.731916593105798;3.1588075318823914
351.0;2.644429269009941;2.981543671288683;3.0112951787075524;8.192369988554892;-1.6573844303255234;-5.1509027139404875;-5.82962577899976;2.7357388735489194;3.168320633566455
352.0;2.6355392679602065;3.0018192710541793;3.007096380195382;8.215872873630095;-1.645674556804486;-5.163488381998807;-5.83708805537399;2.756823209478942;3.1812202722750067
353.0;2.6266478281627217;3.02209378509792;3.0028948409887026;8.239375758705298;-1.6339646832834482;-5.176074050057126;-5.844550313724666;2.7779083603054753;3.1941199154773803
354.0;2.641586942227787;3.0081245730569033;3.044088520021693;8.262878643780434;-1.6545297656060076;-5.188659718116756;-5.867206058700931;2.779708466059565;3.203231359107366
355.0;2.656533399672366;3.0463878718855355;3.042414940588744;8.286381438009283;-1.6428207713212493;-5.205209328621039;-5.889717144963965;2.781563784404395;3.2123780368294783
356.0;2.6714759665703736;3.032413409848874;3.0836151969806105;8.309884323084425;-1.6633858536438313;-5.217794996680503;-5.912064495975253;2.783485216295672;3.2215663724800905
357.0;2.686535166320109;3.0182616088056897;3.0819161837181417;8.333324042970345;-1.6837846021709264;-5.234234913786193;-5.929873210290956;2.787163068721761;3.2310589483042653
358.0;2.701594366068959;3.004109807763851;3.0802171704558723;8.356762142822697;-1.7041790846404765;-5.250672013470732;-5.947492706892043;2.790915607137636;3.240567259404946
359.0;2.7165612093481593;3.0423884903483547;3.0785389921295296;8.3802649507179;-1.6924699580889504;-5.267221647742345;-5.969632308818132;2.7929120800232616;3.249806661015201
360.0;2.7076680805835616;3.0626617298473824;3.0743342355813175;8.403767835793102;-1.6807600845679123;-5.279807315800664;-5.977094465896076;2.813998252096618;3.2627063294679566
361.0;2.72262353885968;3.1009318209706453;3.072658625627398;8.427270642827109;-1.6690509663512756;-5.296356948574561;-5.999409631630059;2.815928574330318;3.271901960921598
362.0;2.737585316422594;3.0869281493229805;3.113895476734225;8.450773527902273;-1.6896160486739102;-5.308942616633639;-6.021597112674472;2.817907607847346;3.2811301570306908
363.0;2.7286892530584756;3.1071991742861087;3.1096851300185975;8.474276412977476;-1.677906175152872;-5.321528284691958;-6.02905922947946;2.8389954448979933;3.2940298355247224
364.0;2.7436471277440253;3.145471088903649;3.1080089749405966;8.497779223955842;-1.6661970187616237;-5.338077924325542;-6.051439381071027;2.84089927643982;3.3032093048811024
365.0;2.758599832505965;3.1837391021433863;3.106333986159094;8.521282034226084;-1.654487869223797;-5.354627562727618;-6.073647100667459;2.842873033793355;3.312431749460371
366.0;2.7497007724752724;3.2040078657329745;3.1021179310434897;8.544784919301287;-1.6427779957027588;-5.367213230785937;-6.081109180680366;2.863962567544415;3.3253314371277902
367.0;2.764640354981044;3.242265976528729;3.100445902545847;8.56828772873683;-1.631068854243387;-5.383762867736376;-6.103484187583991;2.865873922627997;3.334512174559642
368.0;2.779573839067274;3.280519485276092;3.0987752498065126;8.591790537449508;-1.6193597197801037;-5.400312503429672;-6.125683699637498;2.86785675490366;3.343736650318548
369.0;2.79450091551107;3.318768158626291;3.0971060425838814;8.615293345432415;-1.6076505923797526;-5.416862137853813;-6.147710367949745;2.8699101433153484;3.353004203294888
370.0;2.8095601155796297;3.304616357098338;3.095407029249488;8.638749856148616;-1.6280935564401868;-5.433331256107754;-6.166369970717678;2.8732521420501755;3.3625374688913117
371.0;2.8246193156478094;3.2904645555709617;3.09370801591518;8.662205153680128;-1.6485333258040429;-5.449798264496645;-6.184849409563616;2.876665253157562;3.3720934751880907
372.0;2.8157191361937945;3.3107324744104853;3.0894898283914785;8.685708038755331;-1.6368234522830045;-5.462383932554963;-6.192311430046296;2.897755457662894;3.3849931776982114
373.0;2.8307783362650087;3.2965806728784957;3.0877908150564863;8.709164166830893;-1.6572654087303746;-5.478852385353661;-6.211110610970935;2.9010423636026474;3.394492343756524
374.0;2.8457116121342505;3.33483402449914;3.086120209289363;8.732666985781954;-1.6455561751771748;-5.495402038852659;-6.233133227911596;2.903095464198467;3.4037610117301567
375.0;2.860721704371967;3.3207568909039793;3.1274490958234598;8.756169870857143;-1.6661212574998772;-5.5079877069112415;-6.255269679604901;2.905080042203536;3.4130019310129653
376.0;2.8518204719924682;3.3410240151746815;3.1232289025644993;8.779672755932346;-1.6544113839788388;-5.520573374969559;-6.262731665067998;2.926170860697519;3.4259016422545363
377.0;2.8429183475243134;3.3612904662488057;3.1190070099510256;8.803175641007549;-1.6427015104578004;-5.533159043027877;-6.270193641675235;2.9472621825992036;3.4388013557041432
378.0;2.8579275273532323;3.3472147199614857;3.160334158422436;8.826678526082741;-1.66326659278051;-5.545744711086406;-6.2929030024028;2.9490204124826116;3.447899431292726
379.0;2.8490241529400304;3.367480227789978;3.1561098847678615;8.850181411157944;-1.6515567192594716;-5.558330379144723;-6.300364962314352;2.9701124431909127;3.4607991489050764
380.0;2.8640833530750296;3.353328426161004;3.1544108714184795;8.873642135681392;-1.6720107795987496;-5.574806825684881;-6.31999299249741;2.9730721946123086;3.4701772084418234
381.0;2.8790902668109903;3.339256125443847;3.195733703171739;8.897145020756586;-1.6925758619214635;-5.587392493743378;-6.342794135250604;2.9747947810722133;3.479252399972354
382.0;2.8940490240584107;3.3775287060687704;3.194057348994313;8.920647853267173;-1.6808664971353895;-5.603942170823924;-6.365263010721147;2.9766631746884666;3.488409951610649
383.0;2.9091082242228348;3.363376904395056;3.192358335638293;8.94410821424467;-1.7013196001439186;-5.6204179851166565;-6.384417517977599;2.9798098299935742;3.4978850732203015
384.0;2.9002049470505105;3.3836424856044007;3.188134247219484;8.967611099319873;-1.68960972662288;-5.633003653174974;-6.391879443112553;3.0009018346670198;3.510784799503518
385.0;2.8913008772819704;3.4039074686971165;3.183908648970965;8.991113984395076;-1.6778998531018414;-5.645589321233292;-6.3993413612790295;3.021994285879493;3.523684527524189
386.0;2.906360077450223;3.389755667017581;3.1822096356140817;9.014576874497196;-1.6983596160903869;-5.662069533959088;-6.419302046451975;3.024822735277473;3.5330158212762175
387.0;2.9213720425154444;3.375675685808183;3.2235420897284293;9.038079759572392;-1.718924698413109;-5.674655202017526;-6.442325731666678;3.0264558240194073;3.542035526184242
388.0;2.9363373153775965;3.413953183309371;3.2218642656765484;9.061582599856555;-1.7072152583922158;-5.691204892617195;-6.465016071973936;3.028234502796652;3.551137939771726
389.0;2.951297794260401;3.4522270631314544;3.220187523110923;9.085085439712623;-1.6955058225145425;-5.70775458247236;-6.4875278615624605;3.0300853715862237;3.5602848609011266
390.0;2.9663569944638315;3.4380752613984313;3.218488509746104;9.108549412250198;-1.7159684358958383;-5.724236677675535;-6.506951466364742;3.0331258115788096;3.5697448737449053
391.0;2.981317967978798;3.476349514484625;3.2168116555951243;9.132052254112216;-1.7042589806040211;-5.740786371019273;-6.5292113761198936;3.035076378090242;3.5789546055302357
392.0;2.9963771681923563;3.4621977127362022;3.21511264222802;9.15551661455985;-1.7247226154744222;-5.757269140841808;-6.548406375267503;3.038207050852684;3.58846883150067
393.0;3.011399898946423;3.4481013624117898;3.2564656040820306;9.17901949963505;-1.7452876977971499;-5.769854808900205;-6.570641853390273;3.0401486392608006;3.597685060474694
394.0;3.026459099167528;3.433949560651893;3.254766590713224;9.202482099244145;-1.7657466958262613;-5.786334516425858;-6.589436835992899;3.0434372022630582;3.6072645557297114
395.0;3.0414789690417403;3.4198575602647723;3.2961141028296375;9.225984984319345;-1.7863117781489897;-5.798920184484249;-6.611427924339307;3.045476283450173;3.6165417185281434
396.0;3.05653816926979;3.405705758494316;3.2944150894592643;9.249445746103937;-1.806765936608572;-5.815396695825741;-6.629832767927112;3.0489188379395453;3.626182221760834
397.0;3.0715312365998577;3.444004230525953;3.292730995181157;9.27294859855387;-1.7950563788439644;-5.831946407583059;-6.651506015524304;3.0510919476242093;3.6355383097407086
398.0;3.0865904368356656;3.4298524287437004;3.291031981809034;9.296409779946945;-1.8155116422645572;-5.848423648671042;-6.6697234266589955;3.0546084834393104;3.6452243151712986
399.0;3.0776875663655106;3.4501183168625733;3.2868086681239475;9.319912665022148;-1.8038017687435186;-5.861009316729359;-6.677185274327692;3.0757003243701533;3.6581240607692163
