row;0;1;2;3;4;5;6;7;8
380.0;-10.0;-10.0;-10.0;-9.629766299640224;9.629766299640224;2.3437426682135403;-10.0;-10.0;-10.0
381.0;-10.0;-10.0;-10.0;-10.0;10.0;3.3254911282466564;-9.742727199960346;-9.742727199960346;-9.742727199960346
382.0;-10.0;-10.0;-10.0;-10.0;10.0;4.32549112824665;-9.742728766273673;-9.742728766273673;-9.742728766273673
383.0;-10.0;-10.0;-10.0;-9.373663151976723;9.373663151976723;3.699154280223373;-10.0;-10.0;-10.0
384.0;-9.502308958096549;-9.502308958096549;-9.502308958096549;-10.0;10.0;4.6991542802233734;-10.0;-10.0;-10.0
385.0;-9.133217545910767;-9.133217545910767;-9.133217545910767;-10.0;10.0;5.6991542802233734;-10.0;-10.0;-10.0
386.0;-10.0;-10.0;-10.0;-9.630907145405217;9.630907145405217;5.330061425628591;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-10.0;8.630954068567808;6.330014502466;-9.742707897285008;-9.742707897285008;-9.742707897285008
388.0;-10.0;-10.0;-10.0;-10.0;9.63095406852645;7.330014502424641;-9.485416294810346;-9.485416294810346;-9.485416294810346
389.0;-10.0;-10.0;-10.0;-10.0;10.0;6.330014502466;-9.485416294315106;-9.485416294315106;-9.485416294315106
390.0;-10.0;-10.0;-10.0;-9.357923622888599;9.357923622888599;6.972090879577401;-10.0;-10.0;-10.0
391.0;-10.0;-10.0;-10.0;-10.0;10.0;5.9720908797034475;-9.999999999649111;-9.999999999649111;-9.999999999649111
392.0;-10.0;-10.0;-10.0;-9.485394601446453;9.485394601446453;6.4866962782569955;-10.0;-10.0;-10.0
393.0;-10.0;-10.0;-10.0;-10.0;10.0;5.486700920802708;-9.999999999643133;-9.999999999643133;-9.999999999643133
394.0;-10.0;-10.0;-10.0;-9.3567693907437;10.0;6.129931530059007;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-10.0;-10.0;9.00003430320346;5.129965833262468;-10.0;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-9.228093967449055;9.771940335754405;5.901871865813412;-10.0;-10.0;-10.0
397.0;-10.0;-10.0;-10.0;-10.0;8.771940335762801;4.901871865821809;-10.0;-10.0;-10.0
398.0;-10.0;-10.0;-10.0;-9.356653945510724;9.415286390252078;5.545217920311084;-10.0;-10.0;-10.0
399.0;-9.485299751630063;-9.485299751630063;-9.485299751630063;-10.0;8.415286390252078;4.545217920311084;-10.0;-10.0;-10.0
