row;0;1;2;3;4;5;6;7;8
306.0;-0.9004807443886054;-0.8956640105518424;-0.8940397920582955;-0.41261010155518846;0.29288961241637773;0.31637132462547013;-0.8585210068408525;-0.8775122337787777;-0.8695260929498642
307.0;-0.90070653605905;-0.8958898022222871;-0.8942655837287402;-0.41271031164790406;0.2930401566811923;0.3165218688902847;-0.8587467985112972;-0.8777380254492224;-0.8697518846203088
308.0;-0.9009320088147168;-0.8961152749779538;-0.894491056484407;-0.4127941962380944;0.2930489893026664;0.31653070151175877;-0.858972271266964;-0.8779634982048892;-0.8699773573759756
309.0;-0.9011571635552241;-0.8963404297184612;-0.8947162112249143;-0.4128941236507196;0.2932096273324436;0.3166448875580197;-0.8587471165264566;-0.8777383434643818;-0.8697522026354683
310.0;-0.9013820011763893;-0.8965652673396264;-0.8949410488460795;-0.4130141012292571;0.2933700739433919;0.31668526615785275;-0.8589719541476218;-0.877963181085547;-0.8699770402566335
311.0;-0.9016065225702499;-0.8967897887334869;-0.89516557023994;-0.41313391006295996;0.2935044148142707;0.3167781470467576;-0.8587474327537613;-0.8777386596916865;-0.8697525188627729
312.0;-0.9018307286250847;-0.8970139947883218;-0.8953897762947749;-0.4132705554878228;0.29365608652102504;0.31684811328879625;-0.8589716388085962;-0.8779628657465214;-0.8699767249176078
313.0;-0.9020546202254353;-0.8972378863886723;-0.8956136678951254;-0.4134070092641258;0.2938159847941472;0.31686197244202674;-0.8591955304089467;-0.8781867573468719;-0.8702006165179583
314.0;-0.9022781982521262;-0.8974614644153632;-0.8958372459218163;-0.4135432719286997;0.29397571085550767;0.3168758121846785;-0.8589719523822558;-0.877963179320181;-0.8699770384912674
315.0;-0.9025014635822868;-0.8976847297455238;-0.8960605112519769;-0.4136793440161227;0.2940924072942579;0.3168896325710468;-0.8591952177124164;-0.8781864446503416;-0.870200303821428
316.0;-0.9027244170893709;-0.897907683252608;-0.8962834647590611;-0.4138152260587332;0.29425178473605607;0.3168455867555127;-0.8594181712195005;-0.8784093981574257;-0.8704232573285121
317.0;-0.9029470596431778;-0.8981303258064148;-0.896506107312868;-0.41395091858664224;0.29441099846244606;0.3168016023706836;-0.8591955286656936;-0.8781867556036188;-0.8702006147747052
318.0;-0.9031693921098727;-0.8983526582731097;-0.8967284397795628;-0.4141086048631556;0.294570048839445;0.3166755444456676;-0.8594178611323885;-0.8784090880703137;-0.8704229472414001
319.0;-0.9033914153520065;-0.8985746815152436;-0.8969504630216967;-0.41426607182635333;0.2947275158026427;0.31659294320803344;-0.8596398843745223;-0.8786311113124475;-0.870644970483534
320.0;-0.9036131302285364;-0.8987963963917734;-0.8971721778982266;-0.41442332008543914;0.29488476406172853;0.3165104566943399;-0.8598615992510522;-0.8788528261889774;-0.8708666853600638
321.0;-0.9033917228622275;-0.8985749890254645;-0.8969507705319176;-0.4142883803593401;0.2948760904599367;0.3165541970603908;-0.8600830066173611;-0.8790742335552864;-0.8710880927263728
322.0;-0.9036128235701443;-0.8987960897333813;-0.8971718712398344;-0.4144063638507184;0.2949916874526791;0.3165363924240746;-0.860304107325278;-0.8792953342632032;-0.8713091934342896
323.0;-0.9033920286723253;-0.8985752948355623;-0.8969510763420154;-0.41430837140872623;0.2949830310410501;0.3165277360124456;-0.860524902223097;-0.8795161291610222;-0.8715299883321086
324.0;-0.9036125186048257;-0.8987957847680628;-0.8971715662745159;-0.41440622850204245;0.29514094454256695;0.31659272222652723;-0.8603044122905965;-0.8792956392285217;-0.8713094983996081
325.0;-0.9038327044132912;-0.8990159705765283;-0.8973917520829814;-0.41452372378587465;0.295298679435232;0.31663226540705425;-0.860524598099062;-0.8795158250369872;-0.8715296842080736
326.0;-0.9040525869355289;-0.899235853098766;-0.8976116346052191;-0.4146410572304744;0.2954616797608275;0.31672322726933955;-0.8607444806212997;-0.8797357075592249;-0.8717495667303113
327.0;-0.9042721670058887;-0.8994554331691258;-0.8978312146755789;-0.41475822928106654;0.29561906421266776;0.31681406401214507;-0.8609640606916595;-0.8799552876295847;-0.8719691468006712
328.0;-0.904052888556495;-0.8992361547197321;-0.8976119362261852;-0.41465381118371875;0.2956104410000504;0.3168054407995277;-0.8611833391410533;-0.8801745660789785;-0.8721884252500649
329.0;-0.9042718662124151;-0.8994551323756521;-0.8978309138821052;-0.4147352793453959;0.2957248473455337;0.31691984714501104;-0.8614023167969733;-0.8803935437348985;-0.872407402905985
330.0;-0.904490543898953;-0.89967381006219;-0.8980495915686432;-0.4148166359068521;0.29588162013162894;0.31704383288497967;-0.8611836391104354;-0.8801748660483606;-0.872188725219447
331.0;-0.9047089224368184;-0.8998921886000555;-0.8982679701065086;-0.41491355592814516;0.2960435655794324;0.317154582415513;-0.86096526057257;-0.8799564875104952;-0.8719703466815816
332.0;-0.9049270026433575;-0.9001102688065945;-0.8984860503130476;-0.41502992762320773;0.29620301638194896;0.31728506924505856;-0.8607471803660309;-0.8797384073039561;-0.8717522664750426
333.0;-0.9051447853325709;-0.900328051495808;-0.8987038330022611;-0.4151626582405837;0.2963503427874822;0.3173530309972224;-0.8609649630552444;-0.8799561899931696;-0.871970049164256
334.0;-0.9053622713151327;-0.9005455374783697;-0.8989213189848229;-0.41527871284656176;0.2964638712061803;0.3174430014495699;-0.8611824490378062;-0.8801736759757314;-0.8721875351468178
335.0;-0.9051450812318577;-0.9003283473950947;-0.8987041289015478;-0.4151823202811636;0.29645529213910304;0.31743442238249264;-0.8613996391210812;-0.8803908660590064;-0.8724047252300928
336.0;-0.9049281862437951;-0.9001114524070322;-0.8984872339134853;-0.4151016269525425;0.2964467160333428;0.3174258462767324;-0.8616165341091437;-0.880607761047069;-0.8726216202181554
337.0;-0.9051447869374462;-0.9003280531006832;-0.8987038346071363;-0.4151822107922514;0.29660033712775846;0.3175865153882407;-0.8613999334154927;-0.8803911603534179;-0.8724050195245043
338.0;-0.9053610941342315;-0.9005443602974685;-0.8989201418039217;-0.4152782115179553;0.29674455771758235;0.31773073597806456;-0.8611836262187074;-0.8801748531566326;-0.872188712327719
339.0;-0.9055771086284592;-0.9007603747916962;-0.8991361562981494;-0.41537408233740053;0.29685723014972826;0.31784340841021047;-0.8613996407129351;-0.8803908676508603;-0.8724047268219467
340.0;-0.9057928312112172;-0.9009760973744543;-0.8993518788809074;-0.4154543394858688;0.2969697343207599;0.3179559125812421;-0.8616153632956931;-0.8806065902336183;-0.8726204494047047
341.0;-0.9060082626703909;-0.901191528833628;-0.8995673103400811;-0.4155344883250953;0.2970918795166989;0.3181087044120032;-0.8618307947548668;-0.880822021692792;-0.8728358808638784
342.0;-0.9062234037906798;-0.9014066699539168;-0.89978245146037;-0.4156145291470188;0.29724446542855376;0.31823068499177676;-0.8620459358751557;-0.8810371628130809;-0.8730510219841673
343.0;-0.9064382553536151;-0.9016215215168522;-0.8999973030233053;-0.4156944622423991;0.2973662818352741;0.31838306553901585;-0.8618310843122203;-0.8808223112501455;-0.872836170421232
344.0;-0.9066528181375768;-0.9018360843008139;-0.900211865807267;-0.41577428790082366;0.29737481027300267;0.31839159397674444;-0.862045647096182;-0.8810368740341072;-0.8730507332051937
345.0;-0.9068670929178105;-0.9020503590810476;-0.9004261405875007;-0.4158540064107139;0.2974864774048089;0.31850326110855065;-0.8618313723159483;-0.8808225992538735;-0.8728364584249599
346.0;-0.9070810804664441;-0.9022643466296811;-0.9006401281361343;-0.41594725563155727;0.2975515272219314;0.31861334134132174;-0.8620453598645819;-0.8810365868025071;-0.8730504459735935
347.0;-0.9072947815525045;-0.9024780477157416;-0.9008538292221947;-0.4160403800207804;0.297616489957639;0.31872327421099794;-0.8622590609506423;-0.8812502878885675;-0.8732641470596539
348.0;-0.9070813661630746;-0.9022646323263116;-0.9006404138327647;-0.41597267474353705;0.29760801346848437;0.3187147977218433;-0.8624724763400723;-0.8814637032779975;-0.8734775624490839
349.0;-0.907294496618749;-0.902477762781986;-0.9008535442884391;-0.41604028962655204;0.2976983797565516;0.31882582352146943;-0.8626856067957467;-0.8816768337336719;-0.8736906929047583
350.0;-0.9075073429004911;-0.9026906090637281;-0.9010663905701812;-0.4161194766797119;0.29781905921015367;0.3189767818502894;-0.8628984530774888;-0.881889680015414;-0.8739035391865004
351.0;-0.9077199057650889;-0.9029031719283259;-0.901278953434779;-0.4161869114964611;0.2979297487185434;0.3190874713586791;-0.8631110159420866;-0.8821022428800118;-0.8741161020510982
352.0;-0.9075076255638663;-0.9026908917271034;-0.9010666732335565;-0.4161405914303695;0.2979213004631847;0.3190790231033204;-0.8633232961433092;-0.8823145230812344;-0.8743283822523208
353.0;-0.9077196238524795;-0.9029028900157166;-0.9012786715221697;-0.4161697626150623;0.29792974844891;0.3190874710890457;-0.8635352944319223;-0.8825265213698475;-0.874540380540934
354.0;-0.9079313409762622;-0.9031146071394992;-0.9014903886459523;-0.4162159598162572;0.2980706542002079;0.31924484849705625;-0.8633235773081397;-0.8823148042460649;-0.8743286634171513
355.0;-0.9081427776800216;-0.9033260438432587;-0.9017018253497118;-0.41627651002089855;0.29822266070061126;0.3193968549974596;-0.8631121406043802;-0.8821033675423054;-0.8741172267133919
356.0;-0.9083539347056098;-0.9035372008688468;-0.9019129823752999;-0.4163550686053851;0.2983724209474744;0.31955385842613804;-0.8633232976299684;-0.8823145245678936;-0.87432838373898
357.0;-0.9085648127919387;-0.9037480789551757;-0.9021238604616288;-0.41641545883590625;0.2984821202612499;0.3196635577399135;-0.8631124195436395;-0.8821036464815647;-0.8741175056526511
358.0;-0.9087754126749956;-0.9039586788382327;-0.9023344603446858;-0.41648227090369;0.29859165526120546;0.3197730927398691;-0.8633230194266964;-0.8823142463646216;-0.8743281055357081
359.0;-0.9089857350878592;-0.9041690012510962;-0.9025447827575493;-0.4165605189799388;0.29874082357034276;0.31989234121182153;-0.86353334183956;-0.8825245687774852;-0.8745384279485716
360.0;-0.9087756894150044;-0.9039589555782415;-0.9023347370846946;-0.41650036713190597;0.29873244027099954;0.3198839579124783;-0.8637433875124148;-0.88273461445034;-0.8747484736214264
361.0;-0.9089854590751565;-0.9041687252383935;-0.9025445067448467;-0.4165784095627515;0.29888334068941774;0.32003273418927153;-0.8635336178522627;-0.8825248447901879;-0.8745387039612743
362.0;-0.9091949534470487;-0.9043782196102857;-0.9027540011167389;-0.416671386643569;0.29902301889851984;0.32017241239837363;-0.8633241234803705;-0.8823153504182957;-0.8743292095893821
363.0;-0.9089857336418219;-0.9041689998050589;-0.9025447813115121;-0.41657853141999956;0.2990146458315251;0.3201640393313789;-0.8635333432855973;-0.8825245702235225;-0.8745384293946089
364.0;-0.909194679599144;-0.9043779457623811;-0.9027537272688342;-0.41667126510531893;0.2991649770498878;0.32027000517803833;-0.8637422892429194;-0.8827335161808446;-0.874747375351931
365.0;-0.9094033524245038;-0.9045866185877408;-0.9029624000941939;-0.41676387757013533;0.2993151416718221;0.3203758325072522;-0.8639509620682791;-0.8829421890062044;-0.8749560481772908
366.0;-0.9091949520179682;-0.9043782181812052;-0.9027539996876583;-0.41668634455463266;0.2993067833592912;0.3203674741947213;-0.8641593624748147;-0.8831505894127399;-0.8751644485838264
367.0;-0.9094030807160285;-0.9045863468792655;-0.9029621283857187;-0.41678545325723576;0.2994565634054657;0.3204665828973244;-0.8639512337767544;-0.8829424607146796;-0.874956319885766
368.0;-0.9096109384131876;-0.9047942045764247;-0.9031699860828778;-0.416910350926493;0.29960617964884706;0.3205341104805392;-0.8641590914739136;-0.8831503184118388;-0.8751641775829252
369.0;-0.9098185258142595;-0.9050017919774965;-0.9033775734839496;-0.41703508618005714;0.29975563918290776;0.32060155025155246;-0.8639515040728417;-0.8829427310107669;-0.8749565901818533
370.0;-0.9100258436213117;-0.9052091097845487;-0.9035848912910018;-0.4171457148564504;0.29986326799950025;0.32063878246698596;-0.8641588218798939;-0.8831500488178191;-0.8751639079889055
371.0;-0.9102328925336801;-0.9054161586969172;-0.9037919402033703;-0.4172376066017003;0.29997075421281594;0.32069980713495344;-0.8643658707922623;-0.8833570977301876;-0.875370956901274
372.0;-0.9104396732479832;-0.9056229394112203;-0.9039987209176734;-0.41731453702900195;0.29997907086941134;0.32070812379154884;-0.8645726515065655;-0.8835638784444907;-0.8755777376155771
373.0;-0.9106461864581358;-0.9058294526213728;-0.9042052341278259;-0.4173913679344058;0.30008627975711244;0.3207350605438807;-0.864779164716718;-0.8837703916546432;-0.8757842508257296
374.0;-0.9108524328553629;-0.9060356990185999;-0.904411480525053;-0.41746809957507436;0.30023492952976066;0.3207619624942069;-0.8649854111139451;-0.8839766380518703;-0.8759904972229567
375.0;-0.911058413128214;-0.906241679291451;-0.9046174607979042;-0.4175447322071747;0.30038832057123716;0.32083859512630725;-0.864779430841094;-0.8837706577790192;-0.8757845169501056
376.0;-0.9108526982938514;-0.9060359644570884;-0.9044117459635416;-0.4174681983284658;0.3003800549483305;0.32083032950340057;-0.8649851456754566;-0.8839763726133818;-0.8759902317844682
377.0;-0.9106472482147379;-0.9058305143779749;-0.904206295884428;-0.4174093625440291;0.30037179141368014;0.32082206596875024;-0.8651905957545701;-0.8841818226924953;-0.8761956818635818
378.0;-0.910852434219207;-0.9060357003824441;-0.9044114818888972;-0.4174681227040644;0.3005245625967792;0.32097483715184927;-0.8653957817590393;-0.8843870086969645;-0.8764008678680509
379.0;-0.9106475116113987;-0.9058307777746357;-0.9042065592810888;-0.4174234080831369;0.30051630488204256;0.32096657943711265;-0.8656007043668477;-0.8845919313047729;-0.8766057904758593
380.0;-0.9108521714979223;-0.9060354376611593;-0.9044112191676125;-0.41746806537762743;0.30062246452265945;0.32107273907772954;-0.8658053642533713;-0.8847965911912965;-0.8768104503623829
381.0;-0.911056569335943;-0.9062398354991801;-0.9046156170056332;-0.4175329098685166;0.30077300106174487;0.32122494312605593;-0.8656009664153506;-0.8845921933532758;-0.8766060525243622
382.0;-0.9112607057956615;-0.9064439719588986;-0.9048197534653517;-0.41760885653076707;0.3009177820677345;0.321372137505874;-0.865396829955632;-0.8843880568935573;-0.8764019160646437
383.0;-0.9114645815447107;-0.9066478477079477;-0.9050236292144008;-0.4176847061985578;0.3010234593723461;0.3214778148104856;-0.8656007057046812;-0.8845919326426064;-0.8766057918136928
384.0;-0.9112609658412526;-0.9064442320044896;-0.9048200135109428;-0.41762010983709735;0.3010152298096705;0.32146958524781;-0.8658043214081392;-0.8847955483460644;-0.8768094075171509
385.0;-0.9114643221616561;-0.9066475883248931;-0.9050233698313462;-0.4176767872898481;0.30102345785092893;0.32147781328906844;-0.8660076777285427;-0.8849989046664679;-0.8770127638375543
386.0;-0.9116674197590128;-0.9068506859222498;-0.9052264674287029;-0.41772110368896126;0.30112871485731535;0.32158307029545485;-0.865804580131186;-0.8847958070691112;-0.8768096662401976
387.0;-0.9118702592908144;-0.9070535254540515;-0.9054293069605046;-0.4177791918776635;0.30125568149608195;0.3217341942755617;-0.8660074196629877;-0.8849986466009129;-0.8770125057719993
388.0;-0.9120728414120498;-0.9072561075752869;-0.90563188908174;-0.4178372063503904;0.30140183211677424;0.321880344896254;-0.8658048375417523;-0.8847960644796775;-0.8768099236507639
389.0;-0.9122751667752171;-0.9074584329384542;-0.9058342144449073;-0.417912479214626;0.30154532862716443;0.32199505920581534;-0.865602512178585;-0.8845937391165102;-0.8766075982875966
390.0;-0.9124772360303368;-0.9076605021935739;-0.906036283700027;-0.4179876567967553;0.3016499559741944;0.3220996865528453;-0.8658045814337046;-0.8847958083716299;-0.8768096675427163
391.0;-0.9126790498249638;-0.9078623159882009;-0.906238097494654;-0.4180627393376939;0.30179561781181397;0.3221747690937839;-0.8660063952283317;-0.8849976221662569;-0.8770114813373433
392.0;-0.9128806088042005;-0.9080638749674376;-0.9064396564738907;-0.4181266832106565;0.3018999481809632;0.3222602291313872;-0.8662079542075684;-0.8851991811454936;-0.87721304031658
393.0;-0.9130819136107087;-0.9082651797739457;-0.9066409612803988;-0.41820157638831473;0.30204272087542183;0.322374364806353;-0.8660066494010602;-0.8849978763389854;-0.8770117355100718
394.0;-0.9132829648847217;-0.9084662310479588;-0.9068420125544119;-0.4182891883766936;0.30214614638384263;0.32243548214083845;-0.8658055981270472;-0.8847968250649724;-0.8768106842360588
395.0;-0.9134837632640572;-0.9086670294272943;-0.9070428109337474;-0.41840472723826383;0.30216972168049067;0.3224590574374865;-0.8656047997477117;-0.8845960266856369;-0.8766098858567233
396.0;-0.913684309384129;-0.9088675755473661;-0.9072433570538192;-0.4185201209505118;0.30219326735993185;0.32248260311692767;-0.8658053458677835;-0.8847965728057087;-0.8768104319767951
397.0;-0.913884603877959;-0.909067870041196;-0.9074436515476492;-0.41863536987767663;0.30226553617510266;0.3224538784558654;-0.8660056403616134;-0.8849968672995386;-0.8770107264706251
398.0;-0.9140846473761894;-0.9092679135394265;-0.9076436950458796;-0.41874879041684054;0.30229162904421647;0.32242778558675156;-0.8662056838598439;-0.8851969107977691;-0.8772107699688555
399.0;-0.9138848542452843;-0.9090681204085214;-0.9074439019149745;-0.4186665284847026;0.3022835514273187;0.3224197079698538;-0.866405476990749;-0.8853967039286742;-0.8774105630997606
