row;0;1;2;3;4;5;6;7;8
373.0;-3.0955653383396218;-9.673385209818605;-9.999999979276733;-0.11363367013445724;10.0;10.0;-3.0904224651851204;-7.667037234418601;-9.90668146975209
374.0;-3.0955653176163556;-9.626725954506977;-9.999999958553467;-0.11363367013445724;10.0;10.0;-3.0904224455604665;-7.620377979106972;-10.0
375.0;-3.0955652968930893;-9.626725954506977;-10.0;-0.11363367013445724;10.0;10.0;-3.0904224259358126;-7.573718723795343;-10.0
376.0;-3.095565276169823;-10.0;-10.0;-0.11363367013445724;10.0;10.0;-3.0904224063111587;-7.573718723795343;-10.0
377.0;-3.095565255446557;-9.953340744688372;-9.953340744688372;-0.1136336699443876;10.0;10.0;-3.0904223855878925;-7.573718723795343;-9.953340744688372
378.0;-3.0955652347232907;-9.953340744688372;-9.906681489376744;-0.11363366975431796;10.0;10.0;-3.0904223648646263;-7.527059468483714;-9.953340744688372
379.0;-3.0955652140000245;-9.906681489376744;-9.860022234065116;-0.11363366956424832;10.0;10.0;-3.09042234414136;-7.527059468483714;-9.906681489376744
380.0;-3.0955651932767583;-9.906681488376744;-9.860022233065116;-0.1136336685642483;10.0;10.0;-3.090422323418094;-7.480400213172086;-9.906681489376744
381.0;-3.095565172553492;-9.906681467653478;-9.813362977753489;-0.11363366837417865;10.0;10.0;-3.0904223026948276;-7.433740957860457;-9.906681489376744
382.0;-3.095565151830226;-10.0;-9.813362957030222;-0.11363366818410901;10.0;10.0;-3.0904222830701737;-8.157900936439525;-10.0
383.0;-3.0955651311069596;-9.999999979276733;-9.813362956030222;-0.11363366718410899;10.0;10.0;-3.09042226344552;-8.111241681127897;-10.0
384.0;-3.0955651103836934;-9.953340723965105;-9.766703700718594;-0.11363366699403935;10.0;10.0;-3.0904222427222536;-8.111241681127897;-9.953340744688372
385.0;-3.0955650907590395;-9.906681468653478;-9.720044445406966;-0.1136336668039697;10.0;10.0;-3.0904222219989874;-8.111241681127897;-9.906681489376744
386.0;-3.0955650700357733;-9.906681447930211;-9.7200444246837;-0.11363366580396968;10.0;10.0;-3.090422201275721;-8.835401659706966;-9.906681468653478
387.0;-3.095565049312507;-9.906681427206944;-10.0;-0.11363366561390004;10.0;10.0;-3.090422180552455;-9.559561638286034;-10.0
388.0;-3.095565028589241;-10.0;-9.999999979276733;-0.1136336654238304;10.0;10.0;-3.0904221598291888;-9.512902382974406;-10.0
389.0;-3.0955650078659747;-10.0;-9.999999958553467;-0.1136336654238304;10.0;10.0;-3.090422140204535;-10.0;-10.0
390.0;-3.0955649871427084;-9.999999979276733;-9.9999999378302;-0.11363366442383037;10.0;10.0;-3.090422120579881;-9.953340744688372;-9.999999980375346
391.0;-3.0955649664194422;-9.953340723965105;-9.999999917106933;-0.11363366442383037;10.0;10.0;-3.090422100955227;-9.906681489376744;-10.0
392.0;-3.095564945696176;-9.953340703241839;-9.999999896383667;-0.11363366342383034;10.0;10.0;-3.090422080231961;-9.860022234065116;-9.999999979276733
393.0;-3.09556492497291;-9.953340703241839;-10.0;-0.11363366342383034;10.0;10.0;-3.090422060607307;-9.813362978753489;-10.0
394.0;-3.0955649042496436;-9.953340682518572;-9.999999979276733;-0.11363366242383031;10.0;10.0;-3.090422040982653;-9.76670372344186;-9.999999980375346
395.0;-3.0955648835263774;-9.953340661795306;-10.0;-0.11363366242383031;10.0;10.0;-3.090422021357999;-9.720044468130233;-10.0
396.0;-3.095564862803111;-9.953340641072039;-9.999999979276733;-0.11363366142383029;10.0;10.0;-3.0904220017333452;-9.673385212818605;-9.999999980375346
397.0;-3.095564842079845;-10.0;-9.999999958553467;-0.11363366142383029;10.0;10.0;-3.0904219821086913;-9.626725957506977;-10.0
398.0;-3.0955648213565787;-9.999999979276733;-9.9999999378302;-0.11363366042383026;10.0;10.0;-3.0904219624840374;-9.58006670219535;-9.999999980375346
399.0;-3.0955648006333125;-10.0;-10.0;-0.11363366042383026;10.0;10.0;-3.0904219417607712;-9.58006670219535;-10.0
