row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
181.0;3.219576970508328;-2.1948689979115987;-2.748379848981512;3.24014474581208;-2.149420984947073;-2.7335929890732777;-1.6752007429314022;-1.77669179701604;-1.7667171633049235;-1.7097967765182176;-1.7673412214449853;-1.7706942944132635;-2.6154771604709723;-1.411771418501043;-1.4313140963179418
182.0;3.2289073548596385;-2.185538613560288;-2.7390494646302015;3.2495367153822294;-2.1400290153769235;-2.7242010195031283;-1.6765862146377088;-1.7762667047503915;-1.7663018146530889;-1.7112131734790939;-1.7669690362012795;-1.7703317344877163;-2.583106856178796;-1.381246857656059;-1.400935911457072
183.0;3.2496754226264666;-2.16477054579346;-2.7835215074993447;3.2703053793131844;-2.1192603514459685;-2.7686749518551528;-1.688153206878999;-1.7878365979108006;-1.7778714251206953;-1.722780183504294;-1.778538947152356;-1.7819013627453317;-2.6028558427462523;-1.3932111245576813;-1.4129001652628168
184.0;3.25902391901515;-2.1554220494047764;-2.774173011110661;3.2797185618641413;-2.1098471688950116;-2.759261769304196;-1.6895417079158517;-1.7874195503944057;-1.7774645996579657;-1.7241997734621808;-1.7781750516844643;-1.7815475644214358;-2.5704857870849964;-1.362701140572831;-1.3825373311200204
185.0;3.268393721603638;-2.146052246816289;-2.7648032085221734;3.289156682021164;-2.1004090487379887;-2.749823649147173;-1.6909425857462372;-1.787027013751823;-1.777082806403929;-1.725632607041177;-1.7778371067968957;-1.781220227322185;-2.5381162964349557;-1.3322502793074842;-1.3522377206635479
186.0;3.2777860258408773;-2.1366599425790493;-2.755410904284934;3.2986211412555964;-2.0909445895035565;-2.740359189912741;-1.6923568120567225;-1.7866608009251503;-1.7767278806025366;-1.7270797206529551;-1.7775270311832887;-1.780921291341939;-2.5057474900845405;-1.301863252404793;-1.322006351370749
187.0;3.298502608145204;-2.1809688073976328;-2.7346943219806072;3.3193365857386508;-2.1352498481108313;-2.7196437454296865;-1.7039238073844454;-1.798255110878924;-1.7883227300956752;-1.7386467338590639;-1.789121359079415;-1.7925161587786937;-2.5220587632479528;-1.3142036489918878;-1.3343467412423344
188.0;3.319271472754944;-2.1601999427878926;-2.779168890364073;3.3401059709257;-2.114480462923782;-2.764119963731136;-1.7154908413130965;-1.8098246678885577;-1.7998920402533842;-1.750213783409001;-1.8006909317154975;-1.8040854845623464;-2.5387300335889846;-1.3265046411012456;-1.3466477268938335
189.0;3.3399925979157707;-2.2045232057381345;-2.7584477652032464;3.360826046774677;-2.158800400184523;-2.7433998878821595;-1.7270578779397916;-1.821416865116675;-1.8114847350535945;-1.7617808355205375;-1.8122831444794898;-1.815678194899441;-2.5557410282341984;-1.3387684602270555;-1.358911539066125
190.0;3.3607618879986316;-2.1837539156552737;-2.8029236820814334;3.3815958158763233;-2.1380306310828767;-2.7878773229627245;-1.7386249469986172;-1.8329862555125807;-1.8230538983031164;-1.773347918168858;-1.8238525484690222;-1.827247371742185;-2.573073977362841;-1.35099703615891;-1.3711401084364219
191.0;3.370167996959822;-2.174347806694083;-2.793517573120243;3.3910765258493245;-2.1285499211098755;-2.7783966129897233;-1.7400174195154892;-1.8325850879840893;-1.822664501223424;-1.7747715754079498;-1.8235045851849137;-1.826911034407616;-2.540704580224373;-1.3205064810426954;-1.3407971544525823
192.0;3.39089421744896;-2.2186872187804196;-2.772791352631105;3.4118018039627556;-2.1728863464301753;-2.7576713348762922;-1.7515844923900696;-1.8441749054196586;-1.83425476552527;-1.7863386617261048;-1.835094416104109;-1.8385013121938747;-2.557123786331933;-1.332835038311291;-1.3531257065192057
193.0;3.4003222968648203;-2.2092591393645593;-2.7633632732152447;3.4213082644799546;-2.1633798859129763;-2.748164874359093;-1.7529825364296934;-1.8437867023304175;-1.8338789021776856;-1.7877682414316935;-1.834759972969431;-1.8381790552711568;-2.5247547583149204;-1.302371207427408;-1.3228111366060815
194.0;3.421092144728325;-2.1884892915010545;-2.8078409579236836;3.4420785380400747;-2.142609612352856;-2.7926439082705974;-1.7645496365874926;-1.8553558593391293;-1.845447857324083;-1.799335353486382;-1.846329141878237;-1.849748022317334;-2.540306423326472;-1.314794684315566;-1.3352346099738863
195.0;3.4418663295978438;-2.2329807219185196;-2.8523323883411487;3.4628527228614545;-2.1871010426177504;-2.8371353385354916;-1.7761167513912492;-1.866922974416321;-1.8570149724241016;-1.810902479331073;-1.8578962679963635;-1.8613151484582875;-2.556258897895746;-1.3271742979025514;-1.3476142198293901
196.0;3.4626370113959783;-2.212210040120385;-2.89681271612242;3.483623748548469;-2.166330016930736;-2.881616756238351;-1.78768387813913;-1.8784917625750166;-1.8685835975125624;-1.8224696164240395;-1.869465066502396;-1.8728837838938643;-2.5725903301177753;-1.3395124391759408;-1.3599523571950554
197.0;3.4833657468654895;-2.2565574231867718;-2.876083980652909;3.5043515974207384;-2.2106745900153815;-2.8608889073660815;-1.7992510075893808;-1.8900804441643846;-1.8801726995216645;-1.8340367560724464;-1.8810537583187097;-1.8844728961304738;-2.5892799390730366;-1.3518113850480478;-1.3722512988316056
198.0;3.492752488103018;-2.2471706819492434;-2.8666972394153807;3.5138102321237192;-2.2012159553124007;-2.8514302726631007;-1.8006017487384596;-1.889604972747261;-1.8797087577109768;-1.8354154382776124;-1.88062599074071;-1.8840565333885986;-2.5569102821368994;-1.3211230601138142;-1.341695223120097
199.0;3.5134890775889436;-2.291542957539177;-2.845960649929455;3.53454609286513;-2.2455859212191043;-2.83069441192169;-1.8121688916267358;-1.9011899434728903;-1.8912940740040183;-1.8469825906144353;-1.89221097093695;-1.8956418591526785;-2.5726990379448407;-1.3335205797729528;-1.3540927397482685
200.0;3.5228968000188177;-2.282135235109303;-2.8365529274995813;3.5440293462822443;-2.23610266780199;-2.8212111585045756;-1.813524504290288;-1.900726147625622;-1.8908423682608413;-1.8483664577573806;-1.8917953772161684;-1.895238222982398;-2.540329727147292;-1.3028556455077658;-1.323561537159124
201.0;3.5436398937095723;-2.3265281251292684;-2.8158098338088267;3.5647718415003493;-2.28049366102244;-2.8004686632864706;-1.8250916593456676;-1.9123080462768107;-1.9024245507055546;-1.8599336215813094;-1.90337728465284;-1.9068204142129204;-2.5552631680581688;-1.3153467585235776;-1.3360526481491695
202.0;3.564410371572555;-2.3057576472662857;-2.860289515237926;3.585542684307349;-2.2597228182154407;-2.844949501369319;-1.8366588292806447;-1.9238769743374866;-1.9139933057107856;-1.8715007994039567;-1.9149462206030028;-1.9183891771074595;-2.5706310840374798;-1.3277903227401615;-1.3484962101838502
203.0;3.585155929937943;-2.3501583488272644;-2.839543956872538;3.606287691276648;-2.304121772181381;-2.82420449440002;-1.8482260040078422;-1.935457723955845;-1.9255743167998107;-1.8830679817414537;-1.9265269778451926;-1.9299701958205764;-2.5864096158910614;-1.3401889510160323;-1.3608948360266044
204.0;3.6059301151019736;-2.3946497801781548;-2.8840353882234284;3.627061876417032;-2.348613203457327;-2.868695925675966;-1.8597931918602217;-1.947024911942005;-1.9371415047971838;-1.894635176426962;-1.9380941726644816;-1.9415373906510784;-2.6025766014186766;-1.3525450652046889;-1.3732509477520578
205.0;3.6267010278039757;-2.3738788674761526;-2.928516447831533;3.6478331112932105;-2.3278419685811484;-2.9131780063830655;-1.8713603870578714;-1.958593659071027;-1.9487100991515955;-1.9062023780263146;-1.9496629261965077;-1.9531059914083664;-2.619110804878937;-1.3648609904755522;-1.3855668704685338
206.0;3.647449926847027;-2.4182901569825854;-2.9077675487884815;3.6685815229461984;-2.372251713353272;-2.8924295947300775;-1.8829275864930652;-1.9701728492950716;-1.9602895204955553;-1.9177695836171824;-1.9612421225858945;-1.9646854189178544;-2.6359922259766044;-1.377138916351264;-1.3978447936637248
207.0;3.668202810595501;-2.462714075616375;-2.8870146650400077;3.6893339958582243;-2.4166743298818174;-2.8716771218180517;-1.8944947934482013;-1.9817501575053997;-1.9718670235243372;-1.9293367962849086;-1.972819436516371;-1.9762629276669306;-2.653202118366448;-1.3893808924920235;-1.4100867671199875
208.0;3.68897699586815;-2.507205507311521;-2.931506096735154;3.7101081811163303;-2.461165761530871;-2.9161685534671054;-1.90606200947281;-1.9933173736122827;-1.9834342396381164;-1.9409040174857746;-1.984386657799511;-1.987830148956967;-2.6707227487248684;-1.4015888582719969;-1.4222947302987028
209.0;3.7097511811749944;-2.5516969391150464;-2.975997528538679;3.7308823664114983;-2.5056571932973886;-2.960659985233623;-1.9176292313985168;-2.0048845956040484;-1.995001461635419;-1.9524712442406797;-1.995953884620475;-1.999397375783468;-2.6885372748151157;-1.4137646579623406;-1.4344705274132532
210.0;3.7305223377881687;-2.530925782501872;-3.0204793611989738;3.7516538212180337;-2.484885738490853;-3.005142762988105;-1.929196458530146;-2.0164532590106705;-2.0065699836385136;-1.964038475895702;-2.007522552551341;-2.0109659023107227;-2.706629852927291;-1.4259100254910815;-1.446615892397319
211.0;3.7512784745953387;-2.575360011381518;-2.9997232243918037;3.772409609718398;-2.5293188634467345;-2.9843869744877405;-1.9407636893009805;-2.0280290484644654;-2.01814593825975;-1.9756057109774052;-2.0190983463208374;-2.022541861247754;-2.7249855087269146;-1.438026600244532;-1.4587324646066353
212.0;3.7605444296979815;-2.566094056278875;-2.990457269289161;3.7817277542370533;-2.5200007189280793;-2.9750688299690853;-1.9419987738304123;-2.0273358779412436;-2.0174615123047297;-1.9768598481670934;-2.0184378473943023;-2.0218900451280275;-2.692614257819472;-1.4067893012298724;-1.4275853478868905
213.0;3.781303692042917;-2.6105381912394754;-2.9696980069442254;3.8024867300456093;-2.5644439457401345;-2.9543098541605293;-1.953566009782404;-2.038910190447811;-2.029035960687232;-1.988427088135586;-2.0300121639210937;-2.0334644975308254;-2.7099430401428926;-1.4190182525885595;-1.4398142973080046
214.0;3.802065309101246;-2.654989789229881;-2.9489363898858962;3.823248105693064;-2.6088947786027945;-2.9335484785130745;-1.9651332505014592;-2.0504833911169196;-2.0406092758337717;-1.9999943325897127;-2.0415853683281893;-2.0450378164154084;-2.727576050155622;-1.4312139072230428;-1.4520099500214285
215.0;3.8228362263556983;-2.634218871975429;-2.993417463922538;3.8440193450331313;-2.5881235392627273;-2.9780305733680246;-1.9767004962406733;-2.0620521866389994;-2.0521779186222258;-2.0115615817671357;-2.053154167289176;-2.0566064626427005;-2.7454968849347647;-1.4433780598215138;-1.4641741007476727
216.0;3.8436076600581983;-2.613447438272929;-3.0379001747898804;3.864791049943403;-2.5673518343524555;-3.0225141438014145;-1.9882677459248705;-2.0736207412060668;-2.0637463445819733;-2.0231288346568346;-2.064722725062293;-2.0681748918084435;-2.7636900322378692;-1.4555124083601172;-1.476308447449161
217.0;3.8643795286266847;-2.5926755697044426;-3.082384263921697;3.8855631468733525;-2.546579737422506;-3.0669989567021663;-1.9998349992819269;-2.0851890932321178;-2.075314588318466;-2.0346960910027465;-2.07629108007763;-2.07974313853418;-2.7821408680535047;-1.4676185532361194;-1.4884145905313837
218.0;3.8851517633581563;-2.571903334972971;-3.126869513570662;3.9063355738852095;-2.525807310410649;-3.11148481576468;-2.0114022560595677;-2.096757275043794;-2.0868826789502775;-2.0462633505674845;-2.0878592646767418;-2.091311231953393;-2.800835588630344;-1.4796980051033921;-1.5004940406546294
219.0;3.9059108459093035;-2.616346900095049;-3.106110431019515;3.927094366269573;-2.5702499558779786;-3.0907260233803164;-2.0229695151605376;-2.1083316959795106;-2.0984572374838883;-2.057830612319345;-2.0994336882658353;-2.1028857931404286;-2.819761143507907;-1.491752192758216;-1.5125482265864414
220.0;3.926672311489255;-2.6607980179898103;-3.085348965439563;3.9478555873778816;-2.61470029894419;-3.069964802272008;-2.0345367774140852;-2.1199049900314195;-2.1100306474649773;-2.069397877037663;-2.1110069847844617;-2.1144592055882723;-2.8389052558559364;-1.5037824591227564;-1.5245784912924103
221.0;3.9474464968885807;-2.705289450086445;-3.1298403975361984;3.968629772773277;-2.6591917310283684;-3.1144562343561866;-2.046104043176944;-2.1314722558164827;-2.1215979132519043;-2.080965145057597;-2.1225742528266003;-2.1260264736322747;-2.85825632293666;-1.515790073628602;-1.5365861042304243
222.0;3.968220682297135;-2.7497808822123297;-3.174331829662083;3.9894039581786753;-2.7036831631442517;-3.15894766647207;-2.057671311506013;-2.1430395241633797;-2.133165181600298;-2.092532415492406;-2.1341415232792373;-2.1375937440864083;-2.8778033571961372;-1.527776239299482;-1.5485722683952887
223.0;3.9889850089603125;-2.794241068025695;-3.1535675029989054;4.010168095287067;-2.7481427481825835;-3.1381835293636784;-2.0692385817454437;-2.1546114694718916;-2.1447372167963468;-2.1040996877253844;-2.145713470582517;-2.1491657812772487;-2.8975359871248156;-1.5397420915938778;-1.56053811922508
224.0;3.9981813936621355;-2.785044683323872;-3.1443711182970824;4.019404927383448;-2.7389059160862033;-3.128946697267298;-2.0704072120009482;-2.153792398837833;-2.1439250902550326;-2.105282181669015;-2.144918233377549;-2.1483774533354354;-2.8651639014108228;-1.5081894237446851;-1.529051073831498
225.0;4.018953641687258;-2.7642724352987496;-3.18885641007895;4.040177366531543;-2.718133476938108;-3.173432594794412;-2.081974484846073;-2.165360590415043;-2.155493191201035;-2.11684945635726;-2.1564864267981014;-2.1599455561247582;-2.883782185891246;-1.5202772309180612;-1.5411388798663255
226.0;4.039727827107672;-2.8087638674622233;-3.2333478422424236;4.0609515519497945;-2.7626249090947286;-3.2179240269510325;-2.093541759860581;-2.176927865441755;-2.1670604662287727;-2.1284167330866106;-2.168053703539656;-2.171512832867338;-2.902635383546574;-1.5323393272039532;-1.5532009750506346
227.0;4.048905344556304;-2.799586350013591;-3.2241703247937914;4.070166332660157;-2.7534101283843664;-3.2087092462406703;-2.0946993456591616;-2.1760865558806017;-2.166225579664378;-2.129587306083003;-2.1672347358297523;-2.170700258095137;-2.8702633010737904;-1.500734384649297;-1.521657506163227
228.0;4.069677993622902;-2.7788137009469933;-3.2686568876367117;4.090939133398299;-2.732637327646224;-3.2531962897914606;-2.106266622533166;-2.187654561311752;-2.1777935131722934;-2.1411545845649855;-2.1788027428690344;-2.1822681932111685;-2.888035056224152;-1.5129148360096378;-1.5338379566731233
229.0;4.090443007660807;-2.823276065326164;-3.2478918735988063;4.111703972500082;-2.77709913758276;-3.2324314506896776;-2.117833900934249;-2.1992261888310853;-2.1893652236470316;-2.1527218644839063;-2.1903743719070703;-2.1938399052046256;-2.9060870935351515;-1.5250646116080717;-1.5459877314241415
230.0;4.099629708501151;-2.814089364485819;-3.2387051727584613;4.12092957595804;-2.767873534124802;-3.2232058472317195;-2.1189879696087712;-2.198380413697971;-2.188526162581861;-2.1538886311926198;-2.189550433934588;-2.1930226506173325;-2.8737150224330152;-1.4934430322622103;-1.5144262570018456
231.0;4.10882866226063;-2.8048904107263395;-3.229506218998982;4.130169604758565;-2.7586335053242768;-3.2139658184311943;-2.120146047990413;-2.197543645806322;-2.1876964734593263;-2.1550597107136484;-2.1887360145673185;-2.1922152768497143;-2.8413430949374368;-1.4618405736359954;-1.482885337822551
232.0;4.129595403165134;-2.849358248237369;-3.2087394780944782;4.150936204843073;-2.8031008965203412;-3.1931992183466864;-2.1317133281215046;-2.209114456169458;-2.199267350599879;-2.166626992265211;-2.200306826351582;-2.2037861554114073;-2.857025867147628;-1.4742496484643668;-1.4952944122110534
233.0;4.138805885422886;-2.8401477659796175;-3.199528995836727;4.160189814698706;-2.7938472866647084;-3.1839456084910536;-2.13287190162558;-2.208280525814551;-2.1984408514202465;-2.167798593178753;-2.1994952803499874;-2.202982005687744;-2.8246540335828665;-1.4426496257685968;-1.463756053180286
234.0;4.159580070852004;-2.884639198170678;-3.2440204280277873;4.180964000126387;-2.8383387188512144;-3.2284370406775595;-2.1444391835852468;-2.219847807782294;-2.210008133388671;-2.179365876452413;-2.211062563631724;-2.214549288970162;-2.839402493604039;-1.4551609544210276;-1.4762673815546576
235.0;4.168771869973314;-2.875447399049368;-3.2348286289064774;4.190195772268883;-2.829106946708719;-3.219205268535064;-2.1455905405533633;-2.2189982500060177;-2.2091654811502712;-2.180529687398478;-2.210234419362044;-2.2137280193173186;-2.8070307571297226;-1.4235268686288425;-1.444692245031937
236.0;4.177976206542388;-2.866243062480294;-3.2256242923374034;4.199442314501727;-2.8198604044758744;-3.2099587263022196;-2.146745944198239;-2.2181578128853197;-2.208332324659181;-2.181697850904622;-2.2094159117505696;-2.2129167588854832;-2.7746592349785346;-1.391912147976742;-1.4131379212208395
237.0;4.198749039822097;-2.8454702292005845;-3.2701114390254524;4.220215281773865;-2.799087437203736;-3.254446297665939;-2.15831322755464;-2.2297257374448387;-2.2199001856789162;-2.193265135496274;-2.220983837545443;-2.224484621140563;-2.7871775654188746;-1.4046675498335375;-1.4258933231053352
238.0;4.2195220868263705;-2.8246971821963105;-3.314599263092242;4.240988441594872;-2.7783142773827287;-3.29893447929414;-2.1698805123033735;-2.2412935620476846;-2.231467956783574;-2.2048324213970845;-2.2325516633004474;-2.2360523933973715;-2.8002612007174217;-1.4173610826173264;-1.438586855846612
239.0;4.240295313778585;-2.8039239552440964;-3.3590876574861235;4.261761763533742;-2.7575409554438592;-3.343423174738774;-2.181447798349871;-2.2528613026162723;-2.2430356523090667;-2.216399708518136;-2.2441194049436533;-2.247620089997476;-2.813879576810628;-1.4299960912230167;-1.4512218643523491
240.0;4.2495085806212565;-2.7947106884014246;-3.3498743906434516;4.271018850145603;-2.748283868831999;-3.334166088126914;-2.18259657391872;-2.252011018451243;-2.2421929452526688;-2.2175607122641208;-2.243290129735599;-2.2467983586159446;-2.7815079989990266;-1.3983499428271688;-1.419633596223856
241.0;4.270282766056341;-2.8392021206113935;-3.3943658228534206;4.29179303557975;-2.7927753010389993;-3.378657520333914;-2.1941638611763485;-2.263578305714119;-2.253760232515989;-2.2291280005256477;-2.2548574180023735;-2.258365646883163;-2.7942912161412337;-1.4110763544980507;-1.4323600078893437
242.0;4.291056191489562;-2.8184286951781723;-3.438854846313105;4.312566536391992;-2.772001800226758;-3.4231467826999022;-2.2057311495416596;-2.275145954481053;-2.2653278455378447;-2.240695289828599;-2.2664250677069915;-2.269933260842699;-2.8076254256334163;-1.4237424632647242;-1.4450261165967615
243.0;4.311822727519256;-2.862895883358877;-3.418088310283411;4.333332930331126;-2.816468538065573;-3.402380388760768;-2.2172984387994217;-2.2867168711276666;-2.2768988295644625;-2.2522625799707314;-2.277995985238396;-2.2815042457541153;-2.8214807881478094;-1.4363515347682752;-1.4576351879960552
244.0;4.332596912957969;-2.907387315580348;-3.462579742504882;4.35410711576921;-2.860959970285049;-3.446871820980244;-2.2288657292110217;-2.298284161542793;-2.2884661199798875;-2.26382987119752;-2.2895632764687113;-2.293071536984729;-2.8358290177567644;-1.4489066646018107;-1.4701903176913251
245.0;4.353371098398148;-2.9518787478064645;-3.5070711747309984;4.374881301208884;-2.9054514025095637;-3.4913632532047587;-2.2404330205361447;-2.3098514528707477;-2.3000334113080814;-2.2753971632831735;-2.301130568557196;-2.304638829073453;-2.8506433078950044;-1.461410786529669;-1.4826944394529906
246.0;4.374144640222561;-2.9311052059820515;-3.551560567080985;4.395654906870036;-2.8846777968484116;-3.5358528478789375;-2.2520003127022044;-2.321419050245344;-2.3116009784109877;-2.2869644561594593;-2.312698166642047;-2.3162063968866113;-2.865898291001034;-1.4738666768236321;-1.4951503295589068
247.0;4.394918283787477;-2.9103315624171358;-3.5960502818873707;4.416428604181438;-2.86390409953701;-3.580342733029463;-2.263567605665791;-2.3329866001716564;-2.323168502850454;-2.298531749785552;-2.3242657172308876;-2.327773921988604;-2.8815699755314284;-1.486276961165458;-1.5075606136963493
248.0;4.415692469229614;-2.9548229946494593;-3.6405417141196943;4.437202789623236;-2.908395531768257;-3.62483416526071;-2.2751348993801472;-2.3445538938879156;-2.334735796566874;-2.310099044117485;-2.3358330115647234;-2.3393412163226004;-2.8976356836800514;-1.4986441214681752;-1.5199277737830066
249.0;4.436466654672542;-2.9993144268842893;-3.6850331463545243;4.4579769750658915;-2.952886964002223;-3.6693255974946757;-2.286702193786577;-2.356121188295873;-2.3463030909749607;-2.3216663391000827;-2.347400306548849;-2.3509085113068555;-2.914073988983667;-1.510970502707641;-1.5322541547983701
250.0;4.4455630613830985;-2.990218020173733;-3.675936739643968;4.467096796578926;-2.9437671424891882;-3.660205775981641;-2.2878023674556935;-2.355166842615852;-2.3453528647568542;-2.3227749136266826;-2.3464604551711337;-2.3499727671732513;-2.8817019000614295;-1.4790937989128634;-1.5004172156702165
251.0;4.4663372468266145;-3.034709452410425;-3.72042817188066;4.487870982022219;-2.988258574725173;-3.7046972082176257;-2.299369662493328;-2.3667341376547357;-2.356920159795844;-2.3343422092033514;-2.3580277507490517;-2.361540062751275;-2.8971446239393295;-1.491529141182843;-1.5128525577868557
252.0;4.475423520395744;-3.025623178841295;-3.71134189831153;4.496978890975142;-2.97915066577225;-3.695589299264703;-2.3004663972611805;-2.3657720737849552;-2.3559619069488655;-2.335447068585265;-2.3570797096824303;-2.360595821789374;-2.864772608840548;-1.4596362327125334;-1.4809981063480384
253.0;4.484516453597873;-3.016530245639166;-3.702248965109401;4.506094662623253;-2.970034894124139;-3.6864735276165916;-2.3015649077658664;-2.3648142471200155;-2.3550081007043726;-2.3365538396778986;-2.3561361370899174;-2.359656257899226;-2.8324007490589724;-1.4277518831497433;-1.4491528573006132
254.0;4.50529063904183;-3.061021677877255;-3.74674039734749;4.526868848067024;-3.0145263263616386;-3.7309649598540915;-2.313132203379323;-2.3763815427345123;-2.3665753963189577;-2.348121135797051;-2.3677034332101097;-2.3712235540195064;-2.8455333583400395;-1.4404400555786914;-1.4618410297083018
255.0;4.52605914470795;-3.1054951086246323;-3.72597189168137;4.547637248983597;-3.058999425115751;-3.710196558937518;-2.3246994994848165;-2.3879515322205216;-2.3781454354777334;-2.3596884323787544;-2.379273423172497;-2.382793593654663;-2.85919803977747;-1.4530699953613149;-1.474470969444315
256.0;4.546828547633922;-3.1499713831478324;-3.7052024887553983;4.568406563695667;-3.103475420053768;-3.689427244225447;-2.3362667961326147;-2.3995210967638214;-2.389715041852516;-2.3712557294701906;-2.3908429881595668;-2.394363200473218;-2.8733659341481492;-1.4656448609336303;-1.48704583494978
257.0;4.567602295991252;-3.1291976347905024;-3.7496925356909143;4.589180355460151;-3.082701628289285;-3.733917428735616;-2.3478340933247557;-2.4110886012257287;-2.4012825257305277;-2.382823027073247;-2.402410493032401;-2.4059306847621555;-2.888009691980968;-1.4781676455033381;-1.4995686194370474
258.0;4.588372079917765;-3.1736751168570083;-3.7289227517644012;4.6099500581923545;-3.127178853018505;-3.7131477260034127;-2.3594013909337184;-2.4226579860580526;-2.412851949065613;-2.3943903250681307;-2.413979878250751;-2.417500108483269;-2.9031034170800614;-1.4906411832607045;-1.5120421570987645
259.0;4.609146265362682;-3.218166549098139;-3.773414184005532;4.630724243637166;-3.171670285259304;-3.7576391582442117;-2.3709686890169355;-2.4342252841418546;-2.4244192471494648;-2.4059576235087587;-2.4255471766919645;-2.429067406924532;-2.9186226155101798;-1.5030681548927143;-1.5244691286262324
260.0;4.629916895510171;-3.2626467131778267;-3.7526435538580434;4.6514948081926555;-3.2161502414516763;-3.7368685936887225;-2.3825359874663996;-2.4457942685325054;-2.435988262644184;-2.4175249222936697;-2.4371161614181363;-2.4406364227547734;-2.9345441261452194;-1.5154510952680729;-1.5368520688893108
261.0;4.650691080955414;-3.3071381454199953;-3.797134986100212;4.6722689936378226;-3.260641673693601;-3.7813600259306472;-2.3941032863211724;-2.457361567387708;-2.4475555614994233;-2.4290922214595296;-2.448683460584426;-2.4522037219210997;-2.9508460662496563;-1.5277923993029598;-1.5491933728076515
262.0;4.671465266400837;-3.35162957766273;-3.8416264183429467;4.693043179083183;-3.30513310593614;-3.825851458173186;-2.405670585523354;-2.4689288665902347;-2.4591228607019793;-2.44065952095194;-2.4602507600771815;-2.4637710214138844;-2.967507763316242;-1.5400943294978422;-1.5614953028828444
263.0;4.692239451846403;-3.396121009905919;-3.886117850586136;4.713817364528699;-3.3496245381791723;-3.8703428904162185;-2.4172378850496505;-2.4804961661168083;-2.4706901602285765;-2.452226820749005;-2.471818059874524;-2.4753383212112503;-2.9845096968666507;-1.552359022262309;-1.573759995525979
264.0;4.713010994520436;-3.4406040661476953;-3.8653463079121018;4.734588858440349;-3.3941074398734212;-3.8495713965045697;-2.4288051848594665;-2.4920647191431824;-2.4822587363783324;-2.4637941208125818;-2.4833866131546998;-2.486906897614809;-3.001833436944641;-1.5645884946661814;-1.5859894678075708
265.0;4.733784772991566;-3.4198302876765654;-3.9098364502903102;4.755362677328751;-3.3733336209850187;-3.8940616669813024;-2.440372484967715;-2.503632212241152;-2.493826210310216;-2.4753614211566606;-2.494954106488506;-2.4984743717825286;-3.0194615874135367;-1.5767846506097296;-1.5981856236299445
266.0;4.742816215651225;-3.4107988450169064;-3.9008050076306513;4.764405967349208;-3.3642903309645615;-3.8850183769608453;-2.4414392086545527;-2.502608589736298;-2.492804696774789;-2.476433876821631;-2.493940396701178;-2.4974627667466414;-2.9870892341679;-1.5447493521302862;-1.5661774570874172
267.0;4.751851274081517;-3.4017637865866153;-3.89176994920036;4.773453530195235;-3.3552427681185337;-3.8759708141148175;-2.442506846821358;-2.5015871921509825;-2.491785524412141;-2.477507317590899;-2.4929290326658906;-2.496453623427253;-2.9547169649606877;-1.5127184656832526;-1.5341740368216885
268.0;4.772623113675905;-3.446247783887911;-3.8709981096059716;4.794225326619191;-3.3997266285954404;-3.8551990176908615;-2.4540741471662884;-2.5131556049113413;-2.503353957644149;-2.4890746181578147;-2.5044974456482674;-2.50802205688128;-2.9699165710807303;-1.5251804145693637;-1.5466359856503145
269.0;4.793395324011033;-3.4907329562150915;-3.8502258992708436;4.814997500604525;-3.4442116857155645;-3.834426843705528;-2.4656414477608526;-2.5247238421141267;-2.5149222120842016;-2.50064191895935;-2.5160656830580495;-2.51959031152833;-2.9855358818578863;-1.537596428625991;-1.5590519996442287
270.0;4.814169114616333;-3.4699591656097923;-3.8947160801070946;4.8357713304397185;-3.423437855880371;-3.8789171488770267;-2.477208748594991;-2.5362913301839165;-2.5264896815509648;-2.5122092199860453;-2.527633171320401;-2.5311577811876544;-3.001552055037227;-1.5499690078160673;-1.5714245787679393
271.0;4.834942967638059;-3.4491853125880656;-3.9392064587660016;4.856545216490158;-3.4026639698299315;-3.923407632217153;-2.4887760496441187;-2.547858788870495;-2.53805712457515;-2.5237765212148013;-2.5392006301866115;-2.542725224391471;-3.0179435076032797;-1.5623005142929922;-1.5837560851758805
272.0;4.843980160560093;-3.440148119666031;-3.930169265843967;4.865595304520954;-3.3936138817991353;-3.9143575441863567;-2.4898381768896125;-2.546828242668607;-2.5370288775356453;-2.5248440085528414;-2.538179351659623;-2.5417062407337134;-2.9855711765171993;-1.530243480869081;-1.551724423380754
273.0;4.853021288117794;-3.4311069921083313;-3.9211281382862673;4.874650042555734;-3.3845591437643554;-3.905302806151577;-2.490901208975139;-2.545799962261348;-2.5360030230740365;-2.5259124708622918;-2.537160458858303;-2.5406897692874364;-2.953198934257159;-1.4981908186398014;-1.5196974646916843
274.0;4.862066568544186;-3.4220617116819385;-3.9120828578598745;4.883709688660438;-3.375499497659652;-3.8962431600468737;-2.4919651850781244;-2.5447740538109045;-2.5349796743347635;-2.5269819503392954;-2.5361440630538876;-2.539675928283596;-2.920826799650593;-1.4661427317233697;-1.4876754275035378
275.0;4.882840488893583;-3.401287791332542;-3.956573449907132;4.9044836353688;-3.3547255509512897;-3.940733835636251;-2.503532486311215;-2.5563414807543055;-2.546547088778601;-2.5385492517413337;-2.547711490166239;-2.551243342896383;-2.93345871290914;-1.4788857028508482;-1.500418398632791
