row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
200.0;3.253281061059777;3.4764503528330333;3.5976126440331853;3.2501852069596455;3.467803616317645;3.5950405984445077;4.949145143597211;1.8668487563081646;1.8662405858915092;5.0868757170495105;2.0124940791654646;1.9956932909765255;-0.5868928237018348;0.3015732186211614;0.20834794098895212
201.0;3.2707330390008953;3.5067508470147417;3.6150646219743034;3.2676372145432375;3.4981042730756613;3.6124926060280997;4.981738462319101;1.899363037648182;1.898755336164154;5.119469036611503;2.0450083613441294;2.0282080420878263;-0.587323967638415;0.30114207541706206;0.20791679737357222
202.0;3.288182383010803;3.5242001910246494;3.6453506701683542;3.28508641757739;3.515553476109814;3.642777881030348;5.0143317812940165;1.9318356514537656;1.9312257197870655;5.152062356284067;2.0774809758455177;2.0606784264065086;-0.5876649384775393;0.3008011051843002;0.20757582680053013
203.0;3.3056346973261284;3.55450253007521;3.6628029844836796;3.302538759533523;3.5458559667583955;3.6602302229864807;5.046925100500031;1.9643552545887473;1.9637457601890744;5.184655676058391;2.1100005795478913;2.0931984673759145;-0.5879346087068362;0.30053143544719985;0.2073061567870477
204.0;3.3188261142788664;3.5614356670480816;3.669736121456551;3.3157302044416066;3.552789257054399;3.667163513282484;5.074616197645505;1.9318127782164924;1.9312036785719064;5.210989044270101;2.0781072165966785;2.0613054860274684;-0.5806887007013891;0.3094228254519359;0.2166532825849793
205.0;3.336276157054884;3.578885709824099;3.70002600208425;3.333180119140527;3.570239171753319;3.6974526914620096;5.107209516958729;1.9642964465728812;1.9636853207974558;5.243582364091143;2.110590885459665;2.093787128759593;-0.582681217229584;0.3074303093950507;0.21466076626359196
206.0;3.3537288981923203;3.6091903898116287;3.7174787432216863;3.3506328853829768;3.6005439894311264;3.7149054577044596;5.139802836439606;1.9968228021453336;1.9962120735216555;5.276175683985982;2.143117241445472;2.1263138818971514;-0.5842558740326629;0.30585565296978273;0.21308610962617505
207.0;3.371181678063075;3.639495282234865;3.734931523092441;3.3680856901285203;3.6308490182819555;3.732358262450003;5.1723961560512;2.029349770594642;2.028739435480642;5.30876900393814;2.1756442102348497;2.1588412441962097;-0.5855005146968562;0.3046110126123969;0.2118414690965089
208.0;3.3843728093638634;3.646426852528804;3.74186309338638;3.3812768447097463;3.6377807162591513;3.739289960427199;5.2000431086097665;1.996824369906176;1.9962143631771603;5.33501780900087;2.143787384975512;2.1269847360429095;-0.578792260127877;0.31303287973346855;0.22074770844048403
209.0;3.3975639387556815;3.6533584123528544;3.7487946532104304;3.394467997350085;3.644712403591408;3.7462216477594557;5.228458354414957;1.9639315542294014;1.963321881624536;5.362200353279713;2.11148403149389;2.094681706754788;-0.5746575801626311;0.31883056026145523;0.2270360416302992
210.0;3.415015140278586;3.670809613875759;3.7790908890698676;3.4119190921866798;3.662163498428003;3.776517298490054;5.2610516740503055;1.9964335538411446;1.9958221934995337;5.394793673242116;2.1439860314320334;2.127182018956174;-0.5784579094370351;0.3150302313116981;0.2232357124983396
211.0;3.4324684035153252;3.7011171573549606;3.796544152306607;3.4293723774293743;3.6924711626004716;3.7939705837327486;5.293644993792618;2.0289681690866033;2.028357156870822;5.4273869932515675;2.176520646944287;2.159716982594259;-0.5814595635875456;0.3120285774186272;0.22023405846072253
212.0;3.449925377617408;3.7185741314570433;3.8140011264086895;3.4468293515314175;3.7099281367025148;3.811427557834792;5.3262383136247315;2.0615614888970613;2.060950476680651;5.459980313300562;2.2091139669716267;2.1923103026209696;-0.5838308983646363;0.3096572428455087;0.21786272377299198
213.0;3.4673788008564213;3.7488825524803775;3.831454549647703;3.464282795827795;3.7402366732164993;3.8288810021311694;5.3588316335210315;2.0940986354713056;2.0934879563743767;5.492573633377547;2.241651113726333;2.224847782495158;-0.5857046643106217;0.3077834770663657;0.2159889579001679
214.0;3.4848322565756926;3.779191151644054;3.848908005366974;3.4817362724114616;3.770545386812471;3.846334478714836;5.391424953474408;2.126636295927861;2.126025946897709;5.525166953479561;2.274188774331344;2.2573857731669476;-0.5871855436224575;0.3063025978896949;0.21450807864760227
215.0;3.502284624413582;3.7966435194819437;3.8792106379659375;3.4991885551014055;3.787997669502415;3.8766366443136873;5.424018273473717;2.1591567465614205;2.1585450505232204;5.557760273601687;2.306709225087525;2.289904876915077;-0.5883561078083763;0.3051320338141265;0.2133375145100867
216.0;3.5197370344088332;3.814095929477195;3.9095135017800215;3.5166408807299057;3.8054499951309153;3.906939045412179;5.4566115935118145;2.1916778641470986;2.191064833459053;5.590353593740828;2.3392303427740875;2.3224246599517904;-0.589281511427986;0.30420663028441836;0.21241211092991027
217.0;3.5371894861746958;3.8315483812430573;3.93981659468807;3.534093248903011;3.8229023633040207;3.937241679849658;5.489204913581824;2.2241996425598;2.2235852894661887;5.622946913893968;2.3717521212697883;2.3549451160419235;-0.5900131851257697;0.3034749566600218;0.21168043726431585
218.0;3.5546419793279855;3.849000874396347;3.9701199145884774;3.5515456592304027;3.8403547736314123;3.9675445454853913;5.52179823367809;2.2567220757320388;2.2561064123642804;5.655540234058624;2.404274554510312;2.3874662390082984;-0.5905917406419817;0.30289640120381117;0.2111018817744215
219.0;3.5720962172458255;3.879313763585071;3.9875741525063173;3.5689999133666634;3.8706677517712484;3.984998799621652;5.554391553796696;2.289272110436911;2.2886567036383947;5.6881335542331;2.436824589271001;2.4200165303382293;-0.5910492566748217;0.30243888521972784;0.21064436576295706
220.0;3.5895504801812965;3.9096267899848165;4.005028415441789;3.586454192372056;3.9009808663076484;4.0024530786270445;5.586984873932955;2.321822540928813;2.3212073883503277;5.720726874415315;2.4693750198088162;2.4525672150960762;-0.5914110785746666;0.3020770633598315;0.210282543880626
221.0;3.6027409367342176;3.9165546595749086;4.01195628503188;3.5996446611610864;3.9079088030075724;4.0093810153269684;5.612874013244407;2.2901285962810847;2.289513608847331;5.744738019406531;2.4385795460193522;2.421771898488613;-0.5814538824451762;0.31392019819107214;0.22265397325217282
222.0;3.6159313922940077;3.9234825237181;4.018884149175071;3.612835128940536;3.914836734170378;4.016308946489774;5.639736314155312;2.257969057499618;2.257354239109264;5.7699031024289305;2.407231991541248;2.3904245058673466;-0.574787211048204;0.322577093157863;0.23190026477545156
223.0;3.6333858179995895;3.9537964428423784;4.036338574880653;3.6302895697516644;3.9451507361421267;4.033763387300902;5.6723296342952745;2.2905220629563465;2.2899074835299817;5.80249642261276;2.4397849970418046;2.422977750331893;-0.5791820221395902;0.31818228211093347;0.2275054537035609
224.0;3.650842792102699;3.971253416945488;4.0537955489837625;3.647746543854764;3.9626077102452264;4.051220361404002;5.704922954449792;2.323115383105453;2.322500803678931;5.8350897428029915;2.472378317226625;2.455571070516556;-0.5826527950394906;0.3147115092460302;0.22403468081899747
225.0;3.6682963745042483;3.988706999347037;4.084104842945624;3.665200063551724;3.9800612299421863;4.081529311457972;5.7375162746148165;2.355655047838765;2.355039476449528;5.8676830629978065;2.5049179819896916;2.4881097433169073;-0.585394375329427;0.3119699289845312;0.22129310054153467
226.0;3.6814867213718783;3.9956342673601557;4.091032110958743;3.678390420859137;3.9869885552130575;4.088456636728843;5.764311000331702;2.3235263373620154;2.322910910149402;5.8927210212287875;2.473629811747358;2.4568217108959836;-0.5781618817455386;0.3211503402634563;0.2310636614629548
227.0;3.698943695475074;4.013091241463351;4.108489085061938;3.695847394962325;4.0044455293162455;4.105913610832031;5.796904320503443;2.356119657529705;2.3555042303169738;5.925314341426564;2.5062231319410824;2.48941503108959;-0.5821614694233523;0.31715075261164943;0.2270640737965399
228.0;3.716397508556038;4.030545054544315;4.1387996442018595;3.7133011496016723;4.021899283955593;4.136223849444645;5.8294976406828765;2.3886629715378502;2.388046619801006;5.957907661627697;2.5387664459709036;2.521957420595298;-0.585320364720683;0.3139918573353581;0.2239051785084386
229.0;3.7338524508072144;4.060861806700548;4.156254586453036;3.730756103895185;4.052216102158895;4.153678803738157;5.862090960869329;2.4212241485955137;2.420607987363837;5.990500981831914;2.5713276230463182;2.55451878817588;-0.5878158054144981;0.31149641665834144;0.2214097378219903
230.0;3.751309424910488;4.078318780803822;4.17371156055631;3.7482130779984537;4.069673076262164;4.1711357778414255;5.894684281061633;2.453817468785007;2.4532013075532486;6.023094302038704;2.603920943250296;2.587112108379776;-0.5897875504060527;0.30952467168020764;0.2194379928363181
231.0;3.7687663990137796;4.095775754907113;4.191168534659601;3.7656700521017408;4.087130050365451;4.188592751944713;5.927277601258519;2.4864107889793607;2.4857946277475285;6.0556876222475005;2.6365142634565615;2.6197054285859678;-0.5913458041921705;0.30796641790495094;0.2178797390549607
232.0;3.786221495563276;4.126093353323728;4.208623631209098;3.783125159779325;4.117447709814873;4.206047859622297;5.959870921459018;2.5189744069916937;2.518358421801971;6.088280942457877;2.6690778814787657;2.6522692226502813;-0.592577488031574;0.30673473407444246;0.21664805521945787
233.0;3.8036784696666013;4.143550327427053;4.226080605312423;3.800582133882646;4.134904683918195;4.2235048337256185;5.992464241662766;2.5515677271934405;2.5509517420036594;6.120874262669682;2.7016712016885696;2.684862542860027;-0.5935511831621267;0.30576103895106777;0.21567436009205124
234.0;3.816868640688894;4.150476631003605;4.233006908888975;3.8137723124647334;4.141831028956991;4.230431178764415;6.017692056290103;2.52018638555441;2.519570500663047;6.143916395320958;2.671335751223697;2.654527186967967;-0.5828021945703669;0.3184650903779249;0.22895856797226882
235.0;3.8343256147922378;4.167933605106949;4.250463882992319;3.831229286568074;4.159288003060332;4.2478881528677555;6.050285376495479;2.5527797057580788;2.5521638208666664;6.176509715533475;2.7039290714345072;2.6871205071787276;-0.5861409679721835;0.3151263169830744;0.225619794573506
236.0;3.8517825888955923;4.185390579210304;4.267920857095674;3.8486862606714256;4.1767449771636835;4.265345126971107;6.082878696703114;2.5853730259641763;2.584757141072719;6.209103035746983;2.7365223916464774;2.719713827390653;-0.5887783742275298;0.31248891073331;0.22298238832060677
237.0;3.869237293199291;4.202845283514002;4.298236304211626;3.866140923003242;4.1941996394954995;4.295660343889212;6.11547201691251;2.6179304388063334;2.61731388993569;6.241696355961261;2.769079804493512;2.752270576258501;-0.590862191108545;0.3104050938568398;0.22089857144158526
238.0;3.886692018251281;4.220300008565992;4.328551865123092;3.883595606467479;4.2116543229597365;4.325975676709618;6.148065337123449;2.6504881798800914;2.6498709731070447;6.274289676176215;2.801637545571282;2.7848276594338675;-0.5925089429496224;0.3087583420194381;0.21925181960212017
239.0;3.9041467638616782;4.23775475417639;4.358867538788643;3.901050310870729;4.229109027362987;4.356291124371567;6.180658657335658;2.6830462461812914;2.6824283875268775;6.306882996391726;2.8341956118757814;2.817385073857;-0.5938105290773037;0.3074567558947394;0.21795023347574718
240.0;3.9216037379650706;4.255211728279782;4.376324512892036;3.9185072849741194;4.246566001466378;4.373748098474958;6.213251977548965;2.715639566393662;2.715021707739221;6.33947631660772;2.8667889320908393;2.8499783940720307;-0.5948394521458096;0.3064278328286334;0.21692131040829338
241.0;3.9347937935268504;4.262137398604739;4.383250183216992;3.9316973462049067;4.2534917028834185;4.380673799891999;6.237016919746637;2.684956764229489;2.684338977914061;6.360657977680694;2.8373423833516602;2.820531912597249;-0.5818999658903851;0.32132300449490636;0.2323887372720676
242.0;3.9522486907239758;4.279592295801864;4.413566688271;3.9491522049971217;4.2709465616756335;4.410990094311477;6.269610239960441;2.7175172285765656;2.7168988347100878;6.393251297896905;2.8699028477011415;2.85309176939568;-0.5857425370777465;0.31748043330993697;0.22854616608575562
243.0;3.9697044604053677;4.30991358605941;4.431022457952392;3.966607981815928;4.301267891078846;4.4284458711302825;6.302203560175022;2.7500914952930784;2.7494732143377703;6.425844618113456;2.902477114419624;2.8856661490253326;-0.5887775258340394;0.31444544455554596;0.22551117733029694
244.0;3.9828944760442684;4.316839037424425;4.4379479093174075;3.9797980024699067;4.308193369949424;4.43537135000086;6.326256223626241;2.7192704880092045;2.718652271548491;6.4472881831948285;2.872904751739834;2.8560938463060213;-0.5772733726768233;0.3280872932203534;0.23980607388314482
245.0;3.996084491278855;4.323764486571952;4.4448733584649345;3.9929880227129173;4.315118846566016;4.4422968266174525;6.351459562093714;2.6878987931186824;2.6872806430639855;6.470072964049641;2.8426905140888286;2.8258796708636176;-0.5695047769697927;0.3382589792820216;0.25076423177481866
246.0;4.013539627991773;4.3412196232848705;4.4751911771607595;4.010443125448649;4.332573949301748;4.472614458962925;6.384052882308439;2.720463046515256;2.7198443589544197;6.5026662842662555;2.8752547674872897;2.8584433867559396;-0.5766926668342411;0.33107108941967706;0.24357634191129363
247.0;4.030994781496522;4.35867477678962;4.50550908795261;4.027898245287033;4.350029069140132;4.502932185109136;6.416646202523762;2.7530275655528076;2.7524083454028845;6.535259604483132;2.9078192865263937;2.891007373205957;-0.5823683132602067;0.32539544299535805;0.23790069548605075
248.0;4.044184761461925;4.365600032500738;4.5124343436637275;4.041088229683255;4.356954349152401;4.509857465121406;6.442133112960946;2.721519689577351;2.720900528610449;6.558327479251099;2.877469126139512;2.8606572682880205;-0.5744688121599809;0.3355871730607623;0.24887270473598452
249.0;4.057374741070321;4.3725252862538255;4.519359597416815;4.054278213716597;4.36387962717443;4.516782743143434;6.468635441013114;2.689525844479574;2.688906744174205;6.582626231728545;2.84652988080864;2.8297180802398985;-0.5697976904887653;0.34261719267821605;0.25675611732390924
250.0;4.074831715173748;4.389982260357253;4.536816571520243;4.071735187820024;4.381336601277856;4.5342397172468605;6.501228761228584;2.722119164694663;2.721500064389283;6.615219551945486;2.8791232010252;2.862311400456447;-0.5776905333422783;0.3347243498263783;0.24886327447113138
251.0;4.088021685171536;4.396907461400258;4.543741772563248;4.084925162085286;4.388261825726136;4.541164941695141;6.528325251783997;2.689840828186795;2.6892217872627886;6.640236012029095;2.8478403442912255;2.831028600027997;-0.5737665756595912;0.3408594329728606;0.2558350596120202
252.0;4.105478659274967;4.414364435503689;4.561198746666679;4.102382136188716;4.405718799829566;4.558621915798571;6.560918571999765;2.722434148402238;2.7218151074782218;6.672829332246167;2.880433664507972;2.8636219202447335;-0.5811934895198866;0.3334325191140283;0.24840814575236697
253.0;4.1229356333783995;4.431821409607122;4.5786557207701115;4.1198391102921486;4.423175773932999;4.5760788899020035;6.593511892215946;2.7550274686181258;2.754408427694101;6.70542265246342;2.9130269847249317;2.8962152404616845;-0.5870579741548755;0.32756803448018285;0.24254366111787995
254.0;4.1361255854889825;4.4387465125464525;4.585580823709442;4.133029066377143;4.430100898670278;4.5830040146392825;6.620862362519945;2.7226273297153387;2.72200834444453;6.730723158919385;2.8816079487457404;2.8647962573124977;-0.582208369171758;0.3344293128991739;0.2501915075075667
255.0;4.15358174688328;4.469069951181972;4.603036985103739;4.150485232587405;4.460424363719304;4.600460180849544;6.653455682736337;2.7552077931825685;2.7545888840984807;6.763316479136731;2.9141884122139237;2.897376796967402;-0.5881966651610472;0.32844101691090655;0.24420321151872618
256.0;4.171037915700909;4.499393430531295;4.620493153921369;4.167941406176991;4.49074786924077;4.61791635443913;6.68604900295303;2.787788374084381;2.787169540490826;6.795909799354209;2.9467689931165206;2.9299574533605313;-0.5929250407687296;0.32371264130402916;0.23947483591139718
257.0;4.1884935947555695;4.516849109585955;4.6508139471300005;4.1853970612812;4.508203524344979;4.648237016289766;6.718642323169969;2.8203612071228847;2.8197419946423166;6.828503119571794;2.979341826155671;2.962529907512668;-0.5966590366083698;0.3199786454650299;0.2357408400720385
258.0;4.205949817870252;4.547172886731425;4.668270170244683;4.202853288845921;4.538527325897011;4.665693243854487;6.751235643387115;2.8529426469838493;2.8523235049011983;6.8610964397894705;3.0119232660171655;2.9951114177720806;-0.5996083438665318;0.3170293382073786;0.23279153281410073
259.0;4.21913971747931;4.554097701722314;4.675194985235572;4.216043191569264;4.545452157968426;4.672618075925902;6.778215300921785;2.8207192488778183;2.8201001500039804;6.885852540152622;2.9807640922241028;2.9639522847882733;-0.5922083686630697;0.3262962594311827;0.24279794649523184
260.0;4.2365959668233835;4.584421622724791;4.692651234579645;4.233499445207961;4.575776102525075;4.690074329564599;6.810808621139038;2.8533011036778633;2.8526820727433244;6.918445860370346;3.0133459470246176;2.996534207528087;-0.596406585972646;0.3220980421220801;0.23859972918586364
261.0;4.2497858550116145;4.591346375077323;4.699575986932177;4.246689336323348;4.582700870931804;4.696999097971328;6.838349796312014;2.820808795012693;2.820189805260202;6.94389793533796;2.9818535180309973;2.9650418175975224;-0.5906886479803889;0.3296665364021582;0.24693344249397792
262.0;4.262975742964316;4.598271126138075;4.706500737992929;4.2598792271993355;4.589625638025532;4.703923865065056;6.866673154884592;2.787942116398867;2.787323168566314;6.970369037443101;2.9498733617100457;2.933061701320232;-0.5875598467834265;0.3345810141493702;0.2526225246085212
263.0;4.276165630681799;4.605195875908755;4.713425487763609;4.273069117836241;4.596550403807994;4.710848630847518;6.895677287824106;2.7547496038555526;2.7541306985762164;6.997749749036799;2.917457847106372;2.9006462276274747;-0.5864697479640614;0.33731878088094147;0.25610554619916814
264.0;4.2936219412794605;4.635520132860996;4.7308817983612705;4.29052543236561;4.6268746823239715;4.728304945376887;6.928270608041335;2.787332427663989;2.7867135845827686;7.030343069254512;2.9500406709152913;2.9332291136345106;-0.5927766089825012;0.33101191986302547;0.2497986851809585
265.0;4.311077952687195;4.65297614426873;4.761204414384555;4.307981425968294;4.644330675926656;4.7586274637470805;6.960863928258716;2.8199105184019317;2.8192913936516133;7.062936389472291;2.9826187616536326;2.965806922703753;-0.5977564794017314;0.3260320494442078;0.24481881476190956
266.0;4.328534926790642;4.670433118372177;4.778661388488002;4.32543840007174;4.661787650030102;4.7760844378505265;6.9934572484762265;2.852503838619361;2.8518847138690404;7.095529709690128;3.015212081871388;2.998400242921506;-0.6016889410728707;0.3220995877733938;0.2408863530909131
267.0;4.345991900894089;4.687890092475624;4.796118362591449;4.342895374175187;4.679244624133549;4.793541411953973;7.02605056869384;2.885097158836902;2.884478034086579;7.12812302990801;3.0478054020891965;3.030993563139313;-0.6047948654100832;0.31899366343644103;0.23778042875381472
268.0;4.363448297959617;4.718214823667181;4.813574759656977;4.360351774659985;4.709569374078341;4.810997812438771;7.058643888911537;2.917681350534512;2.9170622798757355;7.160716350125928;3.080389593787028;3.0635778089286907;-0.6072484982954124;0.31654003055132096;0.23532679586857744
269.0;4.380904700295192;4.748539583762694;4.831031161992552;4.377808180383592;4.739894152755766;4.828454218162379;7.0912372091293046;2.950265625602326;2.9496466085409327;7.1933096703438775;3.1129738688550233;3.09616213759407;-0.6091872375178174;0.31460129132908443;0.2333880566462464
270.0;4.398360886418692;4.765995769886194;4.861354736257186;4.395264351932961;4.7573503243051345;4.8587777124941285;7.123830529347129;2.9828464802775567;2.9822272326589614;7.225902990561852;3.1455547235304038;3.1287427617122483;-0.6107194270021674;0.3130691018448712;0.23185586716195652
271.0;4.415817079739552;4.783451963207055;4.89167834999627;4.412720530812866;4.774806503185039;4.8891012470307365;7.156423849565001;3.0154274488123383;3.0148079727433212;7.258496310779846;3.1781356920653088;3.161323501796731;-0.6119305224852295;0.31185800636192;0.23064477167894315
272.0;4.433274053843002;4.8009089373105045;4.9091353240997195;4.430177504916315;4.792263477288488;4.906558221134185;7.189017169782913;3.0480207690302112;3.047401292961193;7.291089630997859;3.2107290122832826;3.1939168220147036;-0.6128879507081342;0.31090057813910527;0.22968734345607797
273.0;4.450731027946452;4.818365911413954;4.926592298203169;4.447634479019764;4.809720451391938;4.924015195237635;7.221610490000857;3.0806140892481197;3.0799946131791005;7.323682951215885;3.243322332501274;3.2265101422326943;-0.6136449330532013;0.3101435957941115;0.22893036111104306
274.0;4.468188002049901;4.835822885517404;4.944049272306619;4.465091453123214;4.827177425495387;4.941472169341084;7.254203810218827;3.113207409466058;3.112587933397038;7.356276271433924;3.2759156527192808;3.2591034624507;-0.614243493254751;0.30954503559262175;0.22833180090951974
275.0;4.485644279423989;4.853279162891491;4.974373347041749;4.482547717610764;4.844633689982937;4.97179617339906;7.286797130436818;3.1457897076909807;3.145170027761845;7.388869591651971;3.3084979509442594;3.2916855568155636;-0.6147168239143724;0.30907170493304964;0.22785847024991998
276.0;4.503100563161656;4.870735446629158;5.004697456678394;4.500003988579636;4.86208996095181;5.00212021300432;7.319390450654827;3.178372106585321;3.1777522246587186;7.421462911870026;3.341080349838646;3.324267753712484;-0.6150911495298167;0.30869737931764574;0.22748414463449348
277.0;4.520556853204759;4.888191736672262;5.035021600897665;4.517460265970612;4.879546238342785;5.032444287832071;7.351983770872851;3.210954605229279;3.210334523150828;7.454056232088088;3.373662848482642;3.356850052204631;-0.615387194101695;0.30840133474580056;0.22718810006262974
278.0;4.538013450543142;4.9185175662748835;5.052478198236048;4.534916865541346;4.909872080188903;5.0499008874028055;7.384577091090886;3.2435419651674757;3.2429219184039817;7.486649552306155;3.40625020842087;3.3894374474578157;-0.6156213379890773;0.3081671908584453;0.22695395617525932
279.0;4.555470051322132;4.94884341474777;5.069934799015038;4.5523734685322985;4.940197940793457;5.067357490393758;7.417170411308932;3.2761293795347894;3.2755093677636937;7.519242872524226;3.4388376227882094;3.4220248968175535;-0.6158065303532333;0.30798199849431146;0.22676876381111302
280.0;4.5686598375457415;4.955767607867902;5.07685899213517;4.565563256012562;4.9471221408058055;5.0742816904061065;7.442073586493178;3.244898322188911;3.2442783269489293;7.54103278690178;3.409096736179072;3.3922840253838533;-0.6031675274430706;0.3223708657066056;0.24186604210341667
281.0;4.586116226884452;4.973223997206612;5.107183680948434;4.583019634535506;4.964578519328749;5.10460631989951;7.474666906711229;3.2774823916515667;3.276862225310278;7.573626107119853;3.4416808056417505;3.4248679237452246;-0.6062575112005641;0.3192808819491341;0.2387760583459328
282.0;4.603572621563799;4.9906803918859595;5.13750839905281;4.600476018497898;4.982034903291141;5.134930979225961;7.5072602269292865;3.3100665456010714;3.3094462097216257;7.606219427337931;3.4742649595912742;3.457451908156591;-0.6086985627068018;0.3168398304429142;0.23633500683970296
283.0;4.616762398937084;4.997604536465844;5.1444325436326945;4.613665796982843;4.988959053968008;5.141855129902829;7.532448895088773;3.2786987189672963;3.278078397821555;7.6282810941918;3.4443938902111984;3.4275808523056703;-0.5976937856555591;0.32977209213134084;0.2500812496482861
284.0;4.6342188138536535;5.015060951382414;5.174757372729591;4.631122201556757;5.006415458541921;5.172179902274669;7.5650422153068355;3.3112831930619477;3.3106627082993167;7.660874414409878;3.4769783643058667;3.4601651627834484;-0.6022617314298452;0.32520414635707173;0.2455133038740075
285.0;4.65167549542204;5.045387242950632;5.1922140542979776;4.648578884858353;5.036741759616054;5.189636585576266;7.597635535524903;3.343871885486752;3.3432514281428367;7.6934677346279585;3.5095670567306843;3.492753882626982;-0.6058691279135299;0.3215967498734005;0.2419059073903287
286.0;4.669132469525492;5.062844217054083;5.209671028401429;4.666035858961805;5.054198733719505;5.207093559679717;7.630228855742975;3.376465205704816;3.3758447483609;7.726061054846041;3.5421603769487593;3.5253472028450568;-0.6087185283460087;0.31874734944093236;0.23905650695785455
287.0;4.682322237010301;5.069768307399904;5.216595118747249;4.679225627396257;5.061122829273711;5.214017655233923;7.655291825343605;3.3451574147839755;3.344536969985056;7.747852980583142;3.5124183012930548;3.4956051386579547;-0.597637514750034;0.33177705932280144;0.25293269416218406
288.0;4.699778938482114;5.10009470812991;5.234051820219062;4.696682330483361;5.0914492388628965;5.231474358321027;7.687885145561679;3.3777464220733946;3.377126002827758;7.780446300801225;3.5450073085824836;3.528194171500667;-0.6025499405672373;0.3268646335056084;0.24802026834498522
289.0;4.717235912585565;5.117551682233361;5.251508794322513;4.714139304586812;5.108906212966348;5.248931332424478;7.720478465779756;3.4103397422914656;3.409719323045829;7.8130396210193105;3.577600628800563;3.560787491718746;-0.6064291779647107;0.3229853961081431;0.24414103094751535
290.0;4.730425674718772;5.124475743227926;5.258432855317078;4.727329067581973;5.115830278688366;5.255855398146496;7.745825650251636;3.3788958380825105;3.378275430308379;7.835103029883247;3.547728540112944;3.5309154135218273;-0.5963026442396228;0.3351257264539468;0.2571939658116543
291.0;4.747882214648521;5.141932283157675;5.2887583700578675;4.744785599481105;5.133286810587498;5.28618086884278;7.778418970469715;3.411482289838049;3.410861755022613;7.867696350101333;3.58031499186849;3.5635017382360683;-0.6018423857541142;0.329585984939463;0.2516542242971663
292.0;4.761071973620863;5.14885632681625;5.295682413716443;4.7579753592636145;5.140210858689494;5.293104916944777;7.804431105142364;3.3797200570641786;3.3790995332177007;7.890559044785403;3.550060276835226;3.533247033287599;-0.5937360769115981;0.33978782306137434;0.26285888230072335
293.0;4.778528947724315;5.166313300919701;5.313139387819894;4.775432333367066;5.157667832792946;5.310561891048228;7.837024425360444;3.4123133772822545;3.4116928534357767;7.923152365003489;3.5826535970533087;3.5658403535056813;-0.6001801212641931;0.3333437787087864;0.25641483794813147
294.0;4.795985517193741;5.183769870389128;5.343465064573197;4.792888895352221;5.175124394778101;5.340887526753502;7.869617745578527;3.4449002963442372;3.4442796540994465;7.955745685221576;3.6152405161152967;3.5984271541693564;-0.6052683050959063;0.3282555948770786;0.2513266541164206
295.0;4.813442090358328;5.201226443553715;5.373790761592876;4.8103454611008996;5.192580960526779;5.371213183100088;7.90221106579661;3.477487273862252;3.4768665143006072;7.988339005439664;3.647827493633316;3.6310140143705216;-0.6092862442143911;0.32423765575859814;0.24730871499793766
296.0;4.8308990644617795;5.218683417657166;5.391247735696328;4.827802435204351;5.210037934630231;5.388670157203539;7.9348043860146955;3.510080594080334;3.5094598345186894;8.020932325657753;3.6804208138514016;3.6636073345886073;-0.6124596210642126;0.32106427890878014;0.2441353381481177
297.0;4.8440888147783046;5.225607413842279;5.39817173188144;4.840992186189222;5.216961934480938;5.395594157054247;7.960333842456971;3.4785492853652333;3.4779285347406312;8.043032757558871;3.6505308597070867;3.633717388587196;-0.6020163036903747;0.333425878172572;0.2574281325603822
298.0;4.8615454152214905;5.243064014285465;5.428497578512584;4.858448779721029;5.234418528012745;5.425919965779428;7.992927162675057;3.5111366944202915;3.510515834460307;8.07562607777696;3.683118268762148;3.666304688306875;-0.6070525366840228;0.32838964517892727;0.2523918995667356
299.0;4.874735163087147;5.24998799702861;5.435421561255729;4.871638528214876;5.241342514201247;5.43284395196793;8.01911129289394;3.4792919828503535;3.478671131432961;8.09852480262508;3.6528461690604197;3.636032596432576;-0.5987390635077109;0.33871726498069454;0.2637519880800861
300.0;4.887924910902367;5.256911979495136;5.442345543722255;4.88482827665746;5.2482665001085955;5.439767937875279;8.046237096455336;3.446996523559906;3.4463756808785724;8.122667343579058;3.6219786962204283;3.6051651316801063;-0.5937126700413347;0.3458221590964865;0.27199098267626726
301.0;4.905381717716057;5.287238957980344;5.459802350535945;4.902285084462279;5.278593484029724;5.457224745680097;8.078830416673423;3.4795871973176973;3.4789663703156513;8.155260663797147;3.6545693699782222;3.637755821117188;-0.601221778262527;0.33831305087529756;0.2644818744550764
302.0;4.922838691819508;5.304695932083796;5.477259324639396;4.91974205856573;5.296050458133175;5.474681719783549;8.11142373689151;3.5121805175357825;3.5115596905337365;8.187853984015236;3.68716269019631;3.670349141335276;-0.6071512079670426;0.3323836211707846;0.258552444750562
303.0;4.940295346710098;5.3221525869743855;5.507585469891293;4.937198707551967;5.3135071071194115;5.505007832652588;8.144017057109599;3.5447687879280223;3.5441478675213545;8.220447304233327;3.719750960588552;3.702937318322896;-0.6118331149446621;0.3277017141931673;0.25387053777294344
304.0;4.957752170158648;5.352479656694698;5.525042293339843;4.954655531893083;5.343834181735072;5.522464656993704;8.176610377327687;3.5773597248429723;3.5767388185563695;8.253040624451417;3.752341897503504;3.7355282693579124;-0.6155304409912478;0.3240043881465833;0.2501732117263585
