row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-1.0981177326421607;0.03587352268175938;-0.019488944332058854;-1.091243086132898;0.032651972970888246;-0.005926565863130459;1.5504311946617644;1.7180127916540586;1.7194939339347588;1.5675379217105427;1.7208981780339283;1.7512604573566766;-0.7039486802666702;-0.6234711627986322;-0.6415251815523736
96.0;-1.1050560285407518;0.02893522678316828;-0.00497297763432287;-1.098111170651675;0.02578388845211128;0.008641996488713036;1.575643109363839;1.745306276737076;1.7467919430273713;1.5928035016984872;1.7482442941912308;1.7786110952758563;-0.719595279646286;-0.6304948304844552;-0.6485327861441005
97.0;-1.1117286391686294;0.022262616155290696;-0.011645588262200454;-1.104902437699631;0.018992621404155377;0.001850729440757131;1.6011162475962737;1.7728730289751133;1.7743510682318198;1.6183270496443887;1.7758604766814217;1.8062196543006346;-0.7356207677534768;-0.6374285318839923;-0.6554507214533427
98.0;-1.1184233121862508;0.015567943137669418;0.0030528774095492286;-1.1115304673220867;0.012364591781699689;0.016599117973586583;1.6267439604423404;1.8005899363416142;1.8020722531776159;1.6440039972377396;1.8036256628114853;1.833989116052638;-0.7518267270482673;-0.644307289703778;-0.6623137655022325
99.0;-1.124736145254347;0.030552446798742517;0.018037381070622326;-1.1178221614836048;0.027364930690869704;0.0315994568827566;1.6527641362208976;1.8287161056652783;1.8301997743760943;1.6700691419777263;1.8317959176977963;1.8621607222466938;-0.7686437683167883;-0.6510299380665374;-0.6690210868734674
100.0;-1.1312046105676827;0.02408398148540682;0.03290529993076619;-1.124228212243868;0.020958879930606404;0.04651413075972768;1.678754027628249;1.856802629742107;1.858290291114404;1.6961037744673793;1.8599263080885589;1.8902951036330975;-0.7852897402262187;-0.6577713612031011;-0.6757475321644681
101.0;-1.1374991667908159;0.01778942526227366;0.04790349485696459;-1.1304635772298883;0.01472351494458604;0.06155666610255971;1.7049575827088614;1.8851097427895356;1.8866011830831872;1.722349325948338;1.8882745920745427;1.9186471650575414;-0.8022180633159878;-0.6644251655395882;-0.6823868568979619
102.0;-1.1442346749176437;0.01105391713544586;0.04116798673013679;-1.137320995893229;0.007866096281245209;0.054699247439218876;1.7307958312978273;1.9130304820403343;1.9145141126838587;1.7482317567126366;1.9162386566982572;1.9466034232442653;-0.8183413959344702;-0.6712403670233874;-0.6891880866762224
103.0;-1.1501996754439994;0.026298983686767717;0.056413053281458646;-1.1432669408574865;0.02312543743813099;0.06995858859610465;1.757356982304397;1.9417091316590227;1.9431939747938656;1.7748296511194943;1.9449533202824558;1.975319298902104;-0.8357257556140272;-0.6777391049190629;-0.6956735617714047
104.0;-1.1562558384334496;0.020242820697317403;0.07158982962983601;-1.1492675466099744;0.017124831685643018;0.08517698311558443;1.783935483552292;1.9703989874232433;1.971887365048946;1.8014442565109172;1.9736785654094586;2.0040480773233957;-0.8530180013685146;-0.6842380547318013;-0.7021595974885071
105.0;-1.162159307391095;0.014339351739671954;0.08688098975050713;-1.1551183023552571;0.011274075940360413;0.10050763093599414;1.8106713722529055;1.9992528146147153;2.0007445408483844;1.8282137583250604;2.0025653371887358;2.0329381966536535;-0.8704835628114466;-0.6906675588609037;-0.7085768719053558
106.0;-1.1687750023066226;0.029096980255832024;0.08026529483497943;-1.1618943972218647;0.02591154814613048;0.09373153606938661;1.8368959080965281;2.0275599977333276;2.029041485627664;1.8544766076904748;2.0309100880961264;2.0612727128877513;-0.8868363601581978;-0.6973473569585655;-0.7152442423056675
107.0;-1.1746116717097708;0.023260310852683753;0.09560649479637398;-1.1676791483101996;0.020126797057795624;0.10911162826926159;1.8637839893043253;2.0565672278785483;2.058052009171346;1.8813953724923758;2.059947390351758;2.0903133075915283;-0.9043750613194357;-0.7037155436897108;-0.7216011855935922
108.0;-1.180077933393514;0.03887898486942583;0.11122516881311606;-1.173129199114884;0.03575761471549762;0.12474244592696358;1.8909045700817209;2.085825769338083;2.087311576707175;1.908542748876819;2.0892321874962616;2.1195991305532007;-0.9222310521517598;-0.7099701325524018;-0.7278456541351129
109.0;-1.1857452730235052;0.03321164523943476;0.12669321445398105;-1.1787478007006698;0.030139013129711976;0.14024700145157806;1.9179845068779742;2.1150317535665533;2.116520647018018;1.935649789683247;2.1184647328497777;2.1488347612010594;-0.9398765652162371;-0.7162586098638322;-0.7341240969914931
110.0;-1.1909756812302517;0.049006998135427304;0.1424885673499736;-1.1839632088557432;0.0459456026305322;0.1560535909523983;1.945296455907345;2.144492708822578;2.1459825499979743;1.9629847282309036;2.1479482111588193;2.1783191870283187;-0.9578424967937915;-0.7224303338972647;-0.740287048561157
111.0;-1.1982335498253731;0.04174912954030589;0.1352306987548522;-1.1913565637701096;0.038552247716165985;0.14866023603803208;1.9713147601714598;2.172556605454021;2.174037781860522;1.989040523735984;2.1760488836653313;2.2064111977961;-0.9730409062940365;-0.729235230487631;-0.7470813192722344
112.0;-1.2053279648716801;0.03465471449399881;0.1281362837085451;-1.1985789604382577;0.03132985104801787;0.14143783936988397;1.9975513461059466;2.2008450508250337;2.2023180590762514;2.01531236550893;2.2043719087246694;2.2347260573918106;-0.9886242617371274;-0.7359558719389365;-0.7537914870322836
113.0;-1.2122678197642351;0.02771485960144371;0.12119642881598999;-1.2056398485881394;0.024268962898136074;0.13437695122000218;2.023982092502468;2.229333779545238;2.2307990771244413;2.0417761745332506;2.2328930629363564;2.2632395033186508;-1.0045336416429347;-0.742597625446444;-0.7604230360677061
114.0;-1.2190613591212578;0.020921320244421025;0.1144028894589673;-1.2125479787305582;0.01736083275571721;0.1274688210775833;2.050585803683411;2.2580014461510496;2.2594594553126917;2.0684108204959446;2.2615910654923588;2.2919302195717375;-1.0207178231362524;-0.7491664336777829;-0.76698199504392
115.0;-1.224438955006769;0.01554372435890989;0.1300879834160002;-1.2178797130138381;0.012029098472437279;0.14318827016300356;2.0780315198952333;2.287584166632078;2.289045069733286;2.0958759482412868;2.291192805344587;2.321534852832464;-1.0385543344164643;-0.7553001918785809;-0.7731084351954873
116.0;-1.2309223282523616;0.03040047562128647;0.12360461017040744;-1.2245146661223485;0.026772300591344694;0.1365533170544931;2.104938527102483;2.316568929745847;2.318020219206124;2.122809637605748;2.3202037291688495;2.3505361654284957;-1.0551369555441004;-0.7617397857867712;-0.7795391567485936
117.0;-1.2376231089798109;0.023699694893837144;0.11690382944295812;-1.2313232163067211;0.01996375040697193;0.12974476687012035;2.131768185923289;2.345464057431178;2.3469085068627358;2.149666642517074;2.349125672069388;2.3794512700583677;-1.07144687371769;-0.7682266970156159;-0.7860172393593218
118.0;-1.2427167597730961;0.03959749337107417;0.13280162792019515;-1.2364054530344608;0.03587009921102198;0.14565111567417038;2.159392635553902;2.3752397875708082;2.3766849560309473;2.1773065586627944;2.378916553641409;2.4092428705536584;-1.0893445650577949;-0.7742865036008573;-0.7920711815845127
119.0;-1.2479895463619253;0.03432470678224503;0.1485652349833674;-1.2416335459320096;0.030642006313473198;0.16144820297848864;2.1869969418552424;2.4049844979351045;2.406432482409509;2.204926544799681;2.4086766260883636;2.4390057585968283;-1.1070677639696416;-0.7803725616188121;-0.7981513914035511
120.0;-1.2531493752707152;0.029164877873455085;0.16441345914256963;-1.2467509226745743;0.02552462957090837;0.1773282282425374;2.2146605503481367;2.43479442185383;2.43624507960899;2.232604520115862;2.438500624717675;2.4688324301430624;-1.1247871248557781;-0.7864369188456755;-0.804210392109063
121.0;-1.2582019059105922;0.024112347233578163;0.18034206090798077;-1.2517631231127269;0.020512429132755847;0.1932870415398341;2.242376921841391;2.4646627893381337;2.4661159854811467;2.2603340542491894;2.46838188637083;2.4987162298673953;-1.142489876461418;-0.7924834417308276;-0.8102520151945042
122.0;-1.2650623829999437;0.017251870144226692;0.1734815838186293;-1.258735760679527;0.013539791565955625;0.18631440397303387;2.269336916964908;2.4936755997153113;2.4951216858561494;2.2873182353867656;2.4974184155380663;2.5277456506507043;-1.1583905090283306;-0.7989625807557035;-0.8167236969354632
123.0;-1.2698604063201486;0.03337112446466137;0.18960083813906398;-1.2635238795027404;0.029666465388745445;0.20244107779582368;2.29715045637265;2.5236551572024544;2.525101866159439;2.3151426469250693;2.5274086217521754;2.5577364796167226;-1.1761029258447455;-0.8049718300784894;-0.8227288953747353
124.0;-1.2763198656705732;0.04824578973131992;0.18314137878863948;-1.2701320764095967;0.0444297106962521;0.1958328808889673;2.324409691628777;2.5529867764725718;2.5544240833086156;2.3424217271598735;2.5567596978894445;2.587078155393859;-1.192451177456114;-0.8113164336143142;-0.8290670650254525
125.0;-1.2826058812785461;0.06325038246998159;0.17685536318066666;-1.276559133745819;0.059328648454576194;0.189405823552745;2.3517873348979794;2.582445439648165;2.583873840800827;2.369817349265725;2.5862359864264026;2.616545539760126;-1.2089718603083084;-0.8176056407841341;-0.8353503333676651
126.0;-1.288727398685026;0.07837820153648262;0.17073384577418674;-1.282814420899558;0.07435626001375419;0.18315053639900605;2.3792668294331896;2.6120143284113126;2.61343429117704;2.3973131153684992;2.615820825251089;2.646121941496337;-1.2256240491613806;-0.823847758031979;-0.8415869998407985
127.0;-1.2932544154367915;0.09470046807192073;0.18705611230962485;-1.2873338518817703;0.09068420908260223;0.1994784854678541;2.407194575552308;2.642122768872694;2.643543208131171;2.425248803786432;2.64593704352669;2.6762386362287467;-1.243189544811407;-0.8298318128605721;-0.8475681368106627
128.0;-1.30042139368109;0.08753348982762237;0.17988913406532647;-1.2946093748238816;0.083408686140491;0.19220296252574287;2.4342088467066176;2.671169387186578;2.672582949166422;2.4522849922891297;2.675005159798296;2.7052998766409;-1.2584911951123856;-0.8363455770903981;-0.8540756089013317
129.0;-1.306322331930601;0.10282654571291232;0.17398819581581554;-1.3006341956250436;0.09860894106027018;0.1861781417245809;2.461848618327287;2.7009092795170733;2.702315038653076;2.4799379731671034;2.7047579986493937;2.7350449136243347;-1.2752134234225374;-0.8425264440013717;-0.8602520180586019
130.0;-1.312078512945758;0.11822803988054044;0.16823201480065847;-1.3065079272790536;0.11392237752617529;0.18030441007057077;2.4895558310361565;2.730724383338184;2.732122743180281;2.507657105213851;2.7345847836993444;2.7648643002162103;-1.2919879348992838;-0.8486787833527131;-0.8664003128639974
131.0;-1.319140814713664;0.11116573811263436;0.1611697130327524;-1.3136690391683041;0.10676126563692473;0.1731432981813202;2.5167504455218133;2.7599545150264557;2.7613466249927363;2.5348708742163386;2.7638337021847583;2.7941069699548584;-1.307414372253379;-0.8551292755646719;-0.8728452213236841
132.0;-1.3260502826417757;0.10425627018452283;0.15426024510464087;-1.32067198339864;0.09975832140658886;0.16614035395098434;2.5440636708463558;2.7893106366529676;2.7906968407288524;2.562201596519855;2.793206983295981;2.823474346151361;-1.323057929291707;-0.8615242720542705;-0.8792349825053987
133.0;-1.3311528117455427;0.09915374108075592;0.17015139280036093;-1.3257299050522886;0.0947003997529403;0.18206491728421578;2.5719846669870337;2.819376314360599;2.820765320589772;2.590130195297428;2.823280108800409;2.8535502736067695;-1.340099993654142;-0.8675725227644873;-0.8852805812916517
134.0;-1.3379567952009341;0.09234975762536453;0.16334740934496955;-1.3326240782593013;0.08780622654592757;0.17517074407720304;2.599410976613952;2.8488499964965457;2.850233310565772;2.617572152624787;2.852769135828097;2.8830336093163877;-1.3558165159787192;-0.8739263602318474;-0.8916296962808368
135.0;-1.3429284435976059;0.08737810922869281;0.17933660035529117;-1.3375535120825226;0.08287679272270636;0.19119155821057646;2.627376829595923;2.8789678356320674;2.8803538004091034;2.6455444923142615;2.8828933290522913;2.9131604530850383;-1.3727826310543714;-0.8799680399121285;-0.8976691307659481
136.0;-1.349633987759283;0.08067256506701577;0.17263105619361413;-1.3443461622264004;0.07608414257882859;0.18439890806669867;2.654901037253744;2.908543728376966;2.9099242007074912;2.6730826740980502;2.912482924680268;2.942744556992633;-1.3885395080244474;-0.8862881416021205;-0.9039849950608306
137.0;-1.353972999438052;0.09713566703135369;0.18909415815795205;-1.3486800400843124;0.09255109031100023;0.2008658557988703;2.682955708000999;2.938788259985213;2.940169054402999;2.701141654174219;2.942731675888148;2.9729936302745763;-1.4055390557010803;-0.8922949790149144;-0.9099903358079405
138.0;-1.3607363155484333;0.0903723509209725;0.18233084204757086;-1.3555298921746222;0.08570123822069046;0.19401600370856054;2.710505979460371;2.9683860687258337;2.969761407983938;2.728705236378978;2.9723425374664587;3.0025990373803366;-1.4211539025501283;-0.8986220560343946;-0.9163134436460729
139.0;-1.3649946933699946;0.10689585606317553;0.1988543471897739;-1.3597836327542727;0.10222821714124944;0.21054298262911952;2.7385814922940224;2.998656066274111;3.0000316964072953;2.7567844589791144;3.0026161673576444;3.0328729581363403;-1.4380254949842932;-0.9046374428727216;-0.9223275588884874
140.0;-1.3697886081400876;0.10210194129308253;0.21497667924320785;-1.3645384162501808;0.09747343364534142;0.2266946280925344;2.766617760678355;3.028854033848819;3.0302321194417154;2.7848253437083277;3.0328186564079656;3.063077902538613;-1.4546895471502417;-0.9106916004701189;-0.9283801681247232
141.0;-1.373916288305096;0.11872335262591895;0.23159809057604425;-1.368661824668384;0.11409804496253924;0.2433192394097322;2.7947146735154473;3.059153181235184;3.0605315347226254;2.8129253519557107;3.063120834361444;3.0933803483787483;-1.4714034985971745;-0.9167192225899445;-0.934406746539166
142.0;-1.3779599938333003;0.13540766972934187;0.2482824076794672;-1.3727015425358706;0.13078534924018323;0.2600065436873762;2.822822023539851;3.0894678129570328;3.0908464164982674;2.841035496068557;3.0934382015007307;3.123697965565182;-1.4880390767547935;-0.9227530842892716;-0.9404396738994782
143.0;-1.3835638111493493;0.15092330021558448;0.24267859036341818;-1.3784145845458162;0.14621915902677018;0.25429350167743064;2.850770554588316;3.1195289830623083;3.1209007271147273;2.8689902809655337;3.1235054999548413;3.1537584049379594;-1.5041589438410334;-0.9289013642801867;-0.9465859770079681
144.0;-1.3890379791730143;0.16653605155824056;0.2372044223397533;-1.3839924367275562;0.1617542401095769;0.24871564949569067;2.8787504117261538;3.149628990381891;3.1509942248377545;2.8969757157739635;3.153610972583218;3.18385736831477;-1.5202707530253188;-0.9350407087930266;-0.9527235599767955
145.0;-1.3938221545070817;0.16175187622417309;0.253334050247645;-1.388737320143739;0.15700935669339425;0.26487471115246697;2.9068238294152553;3.1798639547428276;3.181231653867929;2.925052678432741;3.1838494090415117;3.2140982693592104;-1.536539907997297;-0.9411311021611444;-0.9588128139856491
146.0;-1.399247305579222;0.1774013463812808;0.24790889917550463;-1.394263831209395;0.1725828976325689;0.259348200086811;2.934829656723764;3.209992485734818;3.2113538227515526;2.9530634525017434;3.213982786997192;3.244225285505632;-1.552534562658316;-0.9472764105674754;-0.9649565806582366
147.0;-1.4030927160377364;0.19423420719548457;0.2647417599897084;-1.3981063071127133;0.18941795673500544;0.2761832591892475;2.9629671616842828;3.2403490700911295;3.2417105910718993;2.9812028322427717;3.244341206545108;3.274583889014301;-1.5687954007642946;-0.9533472506610763;-0.9710268187472529
148.0;-1.4083801984930895;0.20998680552026505;0.2594542775343554;-1.403489407181108;0.2050989274843782;0.270800159120853;2.991006397471824;3.270518973938111;3.2718744951507124;3.0092462314723054;3.2745151894981595;3.304751872436666;-1.5846967843086095;-0.9594935352619884;-0.9771718195214388
149.0;-1.412134683140904;0.22688777926006112;0.27635525127415145;-1.4072413537176003;0.22200180253455365;0.28770303417102844;3.0191534066466996;3.300890561335981;3.302246241645597;3.037394820375529;3.304888323180272;3.335125165213401;-1.600807342634283;-0.9655802472082247;-0.983258032626799
150.0;-1.4158303881617298;0.2438327850775326;0.2933002570916229;-1.410934694591112;0.23894857934519903;0.3046498109816738;3.0473050254524656;3.331270345110404;3.3326261736059077;3.0655478756169567;3.3352695129295027;3.3655065031464937;-1.6168407228372046;-0.9716752346813319;-0.9893525704396631
151.0;-1.419471351434936;0.2608187981794452;0.3102862701935355;-1.4145734565198396;0.25593624148396404;0.32163747312043883;3.075460723432889;3.361657552662869;3.3630135191343435;3.0937048818233914;3.3656580009232004;3.395895129114445;-1.6327975706946942;-0.9777786060026248;-0.9954555357865754
152.0;-1.4242232158225316;0.25606693379184947;0.3264401023738544;-1.419286375720187;0.25122332228361655;0.3378204793121941;3.103573339035678;3.391932935181336;3.3932913436619683;3.1218199098862445;3.395935746263395;3.4261753164077495;-1.6485485253048868;-0.9839210224097985;-1.0015972211666448
153.0;-1.432836854932364;0.24745329468201707;0.317826463264022;-1.4280109835868418;0.24249871441696186;0.3290958714455394;3.1303580898989636;3.420662568102707;3.4220139305251913;3.1486230911292545;3.424683472802621;3.4549159981088726;-1.6602834052062494;-0.9907774767839198;-1.0084507161080287
154.0;-1.4364170739691298;0.2644848115592051;0.33485798014121004;-1.4315892881094774;0.2595316654651239;0.34612882249370147;3.158521530079054;3.4510611604715233;3.4524126428831705;3.1767875870409528;3.4550830984426164;3.4853157437368254;-1.67614094013436;-0.9968910091991922;-1.0145639246229712
155.0;-1.4410419493670361;0.25985993616129877;0.3511069403334673;-1.4361776026628148;0.25494335091178655;0.362405170575784;3.186652311111709;3.4813622959606363;3.4827160704780327;3.2049202795355147;3.4853861059189453;3.515621043277214;-1.6918223085582909;-1.0030366435570799;-1.020708984484768
156.0;-1.4455860564634355;0.2553158290648994;0.36741640441640666;-1.4406869447500492;0.25043400882455225;0.3787406772803315;3.214789996665632;3.5116752566490153;3.5130312105428216;3.233059687529141;3.5157007533929514;3.5459378700919086;-1.7074448813929395;-1.0091875870269138;-1.0268594138618028
157.0;-1.450869564076566;0.27107140496150967;0.3621328968032761;-1.4460652848276991;0.2661185453039736;0.3733623372026816;3.242884408506901;3.5418994681677836;3.543249474680938;3.261156793930849;3.545927604883949;3.57615877435469;-1.7228645667802753;-1.0153766160490794;-1.0330476580352876
158.0;-1.4543478004641393;0.2881793174907431;0.37924080933250953;-1.449541917986799;0.2832276588187233;0.3904714507174313;3.2710563802689174;3.5723128016943946;3.5736629086792133;3.2893295405516865;3.5763416967373116;3.606572966678976;-1.7384392148265866;-1.0215234034680982;-1.039194215501049
159.0;-1.4577863994710438;0.3053169225565552;0.3963784143983216;-1.4529790260862852;0.30036638072985433;0.4076101726285623;3.2992303431302257;3.6027305678007218;3.60408076821646;3.317504212926992;3.60676015720296;3.636991520574913;-1.7539440583377568;-1.0276784567425006;-1.0453490599711466
160.0;-1.462280028123181;0.30082329390441814;0.41272569210636467;-1.4574388534199039;0.29590655339623567;0.4239827710533023;3.3273808855657623;3.633059283281956;3.634411602402257;3.345656097269578;3.6370901867736913;3.6673236688231494;-1.7693058057481217;-1.033858439521634;-1.0515286546486449
161.0;-1.4656666169742358;0.3179998600072358;0.4299022582091823;-1.4608240765608804;0.31308414255849293;0.4411603602155596;3.3555579658174666;3.6634833594251512;3.6648357641280715;3.3738337828019094;3.6675148552504035;3.6977484228819875;-1.7846766993337417;-1.0400295856554262;-1.057699625528945
162.0;-1.4755731143250488;0.3080933626564229;0.4199957608583694;-1.470857603371594;0.3030506157477793;0.431126833404846;3.380746054211591;3.690562181685144;3.691906399549051;3.3990448422437267;3.6946162465449306;3.72484162907821;-1.7902548262876925;-1.04727154176828;-1.0649429094326799
163.0;-1.4807269067861402;0.32394610874520446;0.414841968397278;-1.4761004325297573;0.31883666405431443;0.42588400424668266;3.408873154419517;3.720826551852968;3.7221651875517083;3.427173797082632;3.724882433627865;3.7551022340944855;-1.8056094051750224;-1.0534592020476519;-1.0711300337937704
164.0;-1.4857737028766194;0.33987900628684714;0.4097951723067989;-1.4812318067919903;0.3347062037146794;0.42075262998444973;3.437008990370422;3.751106187704485;3.752439521206534;3.455311273458246;3.7551636764396275;3.7853781747923225;-1.8209206799682536;-1.0596497738582262;-1.077320134103227
165.0;-1.4891089448426593;0.35709403656756444;0.4270102025875162;-1.4845660407547334;0.3519219890951095;0.43796841536487985;3.465190355754903;3.7815376748565783;3.7828710715228704;3.483493098223234;3.7855956131318886;3.81581017464855;-1.8363025974468343;-1.065818277672683;-1.0834885047286196
166.0;-1.4991604974943584;0.3470424839158654;0.41695864993581716;-1.4947366755358835;0.34175135431395937;0.4277977805837297;3.490245743170154;3.808476758461817;3.809802471054684;3.5085708113292466;3.81255663364091;3.842763512670107;-1.8411829704591345;-1.0730639124374535;-1.0907359825176397
167.0;-1.5035944979080647;0.3426084835021592;0.4333505954201075;-1.499137165464892;0.33735086438495093;0.4442148289198199;3.518411348266586;3.838823961386101;3.840151774152632;3.5367373075756423;3.8429047092100395;3.8731136883950863;-1.8566667547878841;-1.079224091066544;-1.0968958995540614
168.0;-1.5068954237763008;0.3598492201230052;0.4505913320409535;-1.5024372361477092;0.3545922416289638;0.46145620616383276;3.5465951840203203;3.869260016279895;3.870587882633423;3.564921517968956;3.8733411307106302;3.9035501634824827;-1.8721338751740932;-1.085381038320922;-1.1030527370562762
169.0;-1.511248915616469;0.3554957282828369;0.46704358685255937;-1.5067590480256634;0.3502704297510095;0.4779321925747771;3.574765498280906;3.8996168759986127;3.9009467277140546;3.593092585636281;3.903698728155084;3.933909746274612;-1.8874860313363075;-1.091556518451898;-1.1092279995459122
170.0;-1.5214890094633278;0.3452556344359781;0.4568034930057006;-1.5171184913947926;0.3399109863818804;0.46757274920564795;3.5995391003738417;3.9262668835973265;3.9275890139228875;3.617887970216162;3.9303701413632304;3.960573439643725;-1.891148216462543;-1.0987865299835555;-1.116460750446037
171.0;-1.525748422326913;0.3409962215723928;0.4733262227933609;-1.5213480314214698;0.33568144635520314;0.4841178568671143;3.6277134902693757;3.9566336297603377;3.9579576321238563;3.646062994492702;3.9607375086679792;3.9909426789751263;-1.9066915731921494;-1.1049365704720566;-1.1226106033746825
172.0;-1.5299449114890127;0.3367997324102932;0.48989608900316917;-1.5255160956180718;0.3315133821586012;0.5007090163438729;3.655889979084771;3.9870063741938813;3.98833215782616;3.6742400557894173;3.9911108136139064;4.021317765180106;-1.9221668016375908;-1.1110946405701716;-1.1287685055974668
173.0;-1.5340815247758497;0.3326631191234561;0.5065108084950668;-1.529625658312127;0.32740381946454583;0.5173439995540612;3.6840683185644254;4.017384682693784;4.018712161439008;3.7024189125876648;4.021489628598282;4.051698275269079;-1.9375749939804041;-1.1172606838760566;-1.134934398434071
174.0;-1.53731868575629;0.3499516223028229;0.5237993116744336;-1.5328621270665208;0.34469284119349525;0.5346330212830106;3.712255829536209;4.047828329452419;4.049155851571882;3.730606670712024;4.051933517200804;4.082142207245738;-1.952941554997403;-1.1234293616850823;-1.1411030047203006
175.0;-1.5478569515260234;0.33941335653308935;0.5132610459047001;-1.5435218275831117;0.3340331406769044;0.5239733207664198;3.7364056277775597;4.073845924794664;4.075165545430463;3.7547773831462377;4.077971668601551;4.1081724586778625;-1.9540730916710707;-1.1305407989398693;-1.1482189494176287
176.0;-1.5510776513914184;0.3567141908062964;0.5305618801779072;-1.546741942362048;0.35133441324095666;0.541274593330472;3.7645939982428214;4.104291444015068;4.105611101311539;3.7829659708384646;4.1084174003808815;4.1386182271177905;-1.9696733231235701;-1.1366794606712056;-1.1543575464858478
177.0;-1.5551198662303263;0.3526719759673886;0.547247313963253;-1.5507589648672024;0.34731739073580237;0.5579788988040794;3.7927765778552525;4.13467981904384;4.136001054942588;3.8111489365559277;4.138806153406807;4.16900855874019;-1.9851784383422963;-1.142831943547444;-1.160509915730737
178.0;-1.5583102029904004;0.3699955553766307;0.5645708933724951;-1.553948765994814;0.36464137138968333;0.5753028794579603;3.8209658191438014;4.165128092866773;4.166449362327199;3.839338364657182;4.169254610024603;4.199457048919604;-2.0006316853871215;-1.148989074986677;-1.1666669925343673
179.0;-1.5622934049903405;0.3660123533766906;0.5813005339356377;-1.5579081311613592;0.360682006223138;0.5920503762980707;3.849150249194321;4.195521977273982;4.196844740371994;3.867523123011307;4.199648815829763;4.229852748357682;-2.015996729781233;-1.1551588373660366;-1.172836659924521
180.0;-1.5675179675888251;0.3818120852435992;0.5760759713371532;-1.5632224654470825;0.3764144897234264;0.5867360420123474;3.8773133096597983;4.225817140986638;4.227134277764962;3.895687043339644;4.229944821955365;4.260143128209643;-2.031220451399932;-1.1613526589641843;-1.1790302370457832
181.0;-1.5726319909611017;0.39769462253211235;0.5709619479648764;-1.568421755667022;0.3922331532405029;0.5815367517924082;3.905480853786679;4.25612362497161;4.257435417993066;3.923855336943535;4.260252040158166;4.290445002693698;-2.046393078756169;-1.1675516769353433;-1.1852290432833132
182.0;-1.5839122656572027;0.3864143478360114;0.5596816732687755;-1.5798225977199325;0.38083231118759225;0.5701359097394975;3.926999480818056;4.2795056597463965;4.280809418480342;3.9453893102098707;4.283649165172035;4.31383409452381;-2.0390316860887294;-1.1731687708336547;-1.1908540675016155
183.0;-1.5878866765015822;0.3824399369916318;0.5764178993252995;-1.5837729214983791;0.37688198740914564;0.5868901795232866;3.955185951388161;4.30990209260325;4.311207360625259;3.973576042841532;4.314045854576774;4.344232293212848;-2.054631761864142;-1.1793080179382485;-1.1969932365983855
184.0;-1.598848962830156;0.3714776506630579;0.5654556129967256;-1.5948487883108726;0.365806120596652;0.575814312710793;3.9782423476885493;4.334817142776822;4.33611494629025;3.996650682151694;4.338978839981558;4.3691578153451145;-2.0516873791607217;-1.1859611051346832;-1.2036528929424855
185.0;-1.6094071305306847;0.36091948296252935;0.5548974452961971;-1.6055122384351062;0.3551426704724185;0.5651508625865594;4.002795597535784;4.3612299908413945;4.36252096920513;4.021223009128537;4.365410438725714;4.395582590137725;-2.0541421024889552;-1.1931615392739734;-1.2108565432587257
186.0;-1.6195903654400323;0.35073624805318165;0.5447142103868494;-1.6157932050455017;0.3448617038620228;0.5548698959761638;4.028396145529836;4.388696287114609;4.389980990878354;4.046841370323;4.392894239393661;4.423060117244209;-2.0607591276855;-1.2003903500873496;-1.2180857273243577
187.0;-1.6244986002400723;0.36677294246826453;0.5398059755868094;-1.620777132795192;0.36084169635487134;0.5498859682264735;4.056573825937754;4.419025596735291;4.420305557205428;4.07501953416419;4.423224022545677;4.453385157124446;-2.077070245217206;-1.206441903527954;-1.2241371246691528
188.0;-1.6283937875803778;0.36287775512795906;0.5566015483194492;-1.6246493681798546;0.3569694609702088;0.5666987343702566;4.084762619982718;4.449429268192352;4.450710666793084;4.103208516382558;4.453627878208155;4.483790450914941;-2.0933242611106815;-1.21249714353917;-1.2301923043021623
189.0;-1.6332683231491718;0.378939693785713;0.5517270127506552;-1.6295980903818388;0.37297582609402863;0.5617500121682726;4.112942446908859;4.479762792082034;4.481039541877372;4.131388766995416;4.483961817097859;4.5141197410180025;-2.1094543239441883;-1.2185710136402566;-1.2362660403198846
190.0;-1.6371475346423414;0.37506048229254335;0.5685345530608051;-1.6334546689390845;0.369119247536783;0.5785745069104883;4.141131946734472;4.510168155449793;4.511446323376961;4.159578431884499;4.514367342046843;4.5445266840965886;-2.1255275253369565;-1.224649068451265;-1.2423440432264645
191.0;-1.6473312075174151;0.36487680941746975;0.5583508801857315;-1.6437292759955675;0.35884464048029996;0.5682998998540053;4.166921862727035;4.537820508811102;4.5390928488271385;4.185385032392421;4.542036090688825;4.5721896057325075;-2.132414456248043;-1.2318704252056492;-1.2495655898554925
192.0;-1.6521361323044752;0.3809908938186619;0.5535459553986715;-1.6486052734655645;0.3749054840214187;0.5634239023840082;4.195104598728702;4.568161244077612;4.569429130543091;4.213568111578438;4.572377162089249;4.602526223596923;-2.148546075221716;-1.237943176750706;-1.2556382327746813
193.0;-1.662044493392774;0.37108253273036307;0.5436375943103726;-1.6585966280686169;0.36491412941836626;0.5534325477809557;4.22150216241518;4.596428255998451;4.597690853548927;4.239980362510911;4.600658604232932;4.630802377552755;-2.1578342907065458;-1.2450180751797921;-1.2627120474044975
